DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-21 09:26:00,4048.0,4049.0,4047.5,4048.25,1.0330071536548489,1.0886736660843075,1.0051738974401194,1.0469237817622135,1722,-20,4056.5182828738357,1.5071902531288608
2023-02-21 09:28:00,4048.5,4048.5,4044.25,4045.25,1.060840409869578,1.060840409869578,0.8242577320443784,0.8799242444738371,7268,-1115,4056.1979222796804,1.4893568961324013
2023-02-21 09:30:00,4045.25,4051.5,4044.75,4047.5,0.8799242444738371,1.2278399471579544,0.8520909882591078,1.0051738974401194,27023,-263,4055.3495438335867,1.4421306268180578
2023-02-21 09:32:00,4047.5,4052.75,4046.0,4052.5,1.0051738974401194,1.2974230876947779,0.9216741287959312,1.2835064595874133,16270,154,4054.994016378153,1.4223396533011514
2023-02-21 09:34:00,4052.5,4053.75,4050.75,4052.0,1.2835064595874133,1.3530896001242367,1.1860900628358604,1.2556732033726838,13540,220,4054.864538792067,1.4151320876459474
2023-02-21 09:36:00,4052.0,4052.75,4049.25,4050.0,1.2556732033726838,1.2974230876947779,1.1025902941916723,1.1443401785137663,9395,-950,4054.7420228920055,1.4083120547723593
2023-02-21 09:38:00,4050.0,4052.25,4047.75,4052.0,1.1443401785137663,1.2695898314800487,1.019090525547484,1.2556732033726838,10728,-482,4054.576355690448,1.3990899394377119
2023-02-21 09:40:00,4052.25,4054.25,4050.25,4053.75,1.2695898314800487,1.3809228563389662,1.158256806621131,1.3530896001242367,8728,234,4054.5120612785145,1.395510893756674
2023-02-21 09:42:00,4053.75,4055.75,4053.25,4054.5,1.3530896001242367,1.4644226249831542,1.3252563439095073,1.3948394844463308,6945,594,4054.5118017406717,1.395496446190112
2023-02-21 09:44:00,4054.5,4056.25,4048.0,4055.5,1.3948394844463308,1.4922558811978837,1.0330071536548489,1.4505059968757896,12691,-778,4054.4214997466015,1.3904696491148059
2023-02-21 09:46:00,4055.5,4055.5,4047.5,4049.5,1.4505059968757896,1.4505059968757896,1.0051738974401194,1.116506922299037,14524,-679,4054.300253383205,1.3837202869197762
2023-02-21 09:48:00,4049.5,4049.75,4042.25,4043.75,1.116506922299037,1.1304235504064015,0.7129247071854609,0.796424475829649,22074,-961,4053.8077773641403,1.3563058644832893
2023-02-21 09:50:00,4044.0,4045.5,4039.5,4042.5,0.8103411039370136,0.8938408725812018,0.5598417980044492,0.7268413352928256,18180,-406,4053.280955453106,1.3269795260245747
2023-02-21 09:52:00,4042.5,4048.75,4040.5,4048.25,0.7268413352928256,1.0747570379769429,0.615508310433908,1.0469237817622135,14671,1131,4052.967310176369,1.3095199873286885
2023-02-21 09:54:00,4048.5,4048.75,4043.75,4044.0,1.060840409869578,1.0747570379769429,0.796424475829649,0.8103411039370136,10160,-839,4052.8028768892345,1.3003665597065959
2023-02-21 09:56:00,4043.75,4045.25,4039.75,4044.25,0.796424475829649,0.8799242444738371,0.5737584261118139,0.8242577320443784,13294,338,4052.483118085273,1.2825667022714176
2023-02-21 09:58:00,4044.0,4044.25,4037.25,4039.5,0.8103411039370136,0.8242577320443784,0.43459214503816695,0.5598417980044492,11896,-1207,4052.1660694531834,1.26491771065247
2023-02-21 10:00:00,4039.5,4043.0,4035.5,4040.0,0.5598417980044492,0.7546745915075549,0.3371757482866141,0.5876750542191785,16444,514,4051.700994453483,1.2390286074010208
2023-02-21 10:02:00,4040.0,4040.5,4037.0,4038.75,0.5876750542191785,0.615508310433908,0.4206755169308023,0.5180919136823551,10916,-360,4051.398656220394,1.2221984923908669
2023-02-21 10:04:00,4038.5,4040.75,4037.25,4039.25,0.5041752855749905,0.6294249385412727,0.43459214503816695,0.5459251698970845,8860,-101,4051.168096835195,1.2093640555089398
2023-02-21 10:06:00,4039.0,4043.5,4038.75,4041.25,0.5320085417897198,0.7825078477222843,0.5180919136823551,0.6572581947560021,10640,797,4050.9487193568452,1.1971520763836645
2023-02-21 10:08:00,4041.25,4042.5,4037.75,4038.25,0.6572581947560021,0.7268413352928256,0.46242540125289633,0.49025865746762576,9981,-132,4050.731387050374,1.185053944844166
2023-02-21 10:10:00,4038.25,4039.5,4034.5,4035.25,0.49025865746762576,0.5598417980044492,0.2815092358571553,0.3232591201792494,12490,-1019,4050.3948189159487,1.1663183706058122
2023-02-21 10:12:00,4035.25,4035.25,4031.5,4031.75,0.3232591201792494,0.3232591201792494,0.11450969856877903,0.12842632667614373,12289,-431,4049.9940276013253,1.144007715908705
2023-02-21 10:14:00,4031.75,4033.5,4030.5,4032.0,0.12842632667614373,0.22584272342769657,0.058843186139320255,0.14234295478350842,10078,-73,4049.6531154065237,1.12503032297943
2023-02-21 10:16:00,4031.75,4036.5,4031.5,4033.75,0.12842632667614373,0.39284226071607287,0.11450969856877903,0.23975935153506125,11660,637,4049.317360563064,1.1063400218127397
2023-02-21 10:18:00,4033.5,4035.25,4031.5,4033.75,0.22584272342769657,0.3232591201792494,0.11450969856877903,0.23975935153506125,8392,21,4049.0749856428297,1.0928478553029255
2023-02-21 10:20:00,4034.0,4035.75,4032.5,4032.75,0.25367597964242594,0.35109237639397883,0.1701762109982378,0.18409283910560248,6519,-120,4048.900486877538,1.0831341176158826
2023-02-21 10:22:00,4032.5,4036.5,4031.0,4036.0,0.1701762109982378,0.39284226071607287,0.08667644235404964,0.3650090045013435,8510,468,4048.6731031907275,1.0704764607877963
2023-02-21 10:24:00,4035.75,4037.0,4031.75,4033.25,0.35109237639397883,0.4206755169308023,0.12842632667614373,0.21192609532033188,7230,38,4048.493084651579,1.0604554565407522
2023-02-21 10:26:00,4033.25,4034.25,4030.5,4031.0,0.21192609532033188,0.26759260774979066,0.058843186139320255,0.08667644235404964,7005,-60,4048.298836737187,1.0496423525998326
2023-02-21 10:28:00,4031.0,4032.75,4029.5,4031.75,0.08667644235404964,0.18409283910560248,0.003176673709861479,0.12842632667614373,11238,27,4047.9730941060707,1.0315093963760134
2023-02-21 10:30:00,4031.5,4032.75,4029.25,4030.25,0.11450969856877903,0.18409283910560248,-0.010739954397503214,0.04492655803195556,7493,83,4047.761122796608,1.0197096928431084
2023-02-21 10:32:00,4030.25,4034.5,4029.75,4033.5,0.04492655803195556,0.2815092358571553,0.017093301817226174,0.22584272342769657,7501,854,4047.5680537379526,1.0089622116897161
2023-02-21 10:34:00,4033.5,4034.25,4032.0,4033.75,0.22584272342769657,0.26759260774979066,0.14234295478350842,0.23975935153506125,6866,284,4047.406637858488,0.9999767526292039
2023-02-21 10:36:00,4033.5,4036.75,4033.5,4034.25,0.22584272342769657,0.4067588888234376,0.22584272342769657,0.26759260774979066,9252,715,4047.2244230303572,0.9898334886342397
2023-02-21 10:38:00,4034.25,4036.0,4031.5,4032.75,0.26759260774979066,0.3650090045013435,0.11450969856877903,0.18409283910560248,7030,-532,4047.0742165015154,0.9814720150294534
2023-02-21 10:40:00,4032.75,4038.5,4032.25,4037.5,0.18409283910560248,0.5041752855749905,0.1562595828908731,0.44850877314553167,11204,1259,4046.869993277109,0.9701036203696811
2023-02-21 10:42:00,4037.5,4040.25,4037.0,4037.25,0.44850877314553167,0.6015916823265433,0.4206755169308023,0.43459214503816695,8624,168,4046.76067877244,0.9640184631367795
2023-02-21 10:44:00,4037.25,4037.25,4032.5,4034.25,0.43459214503816695,0.43459214503816695,0.1701762109982378,0.26759260774979066,8188,-432,4046.6129218673377,0.955793351542363
2023-02-21 10:46:00,4034.5,4036.0,4030.75,4031.0,0.2815092358571553,0.3650090045013435,0.07275981424668494,0.08667644235404964,8460,-400,4046.445044025789,0.9464481775891646
2023-02-21 10:48:00,4031.25,4031.25,4029.0,4030.75,0.10059307046141433,0.10059307046141433,-0.024656582504867908,0.07275981424668494,10247,-579,4046.1981554012955,0.9327047489051183
2023-02-21 10:50:00,4030.75,4032.0,4029.5,4030.5,0.07275981424668494,0.14234295478350842,0.003176673709861479,0.058843186139320255,7574,643,4046.027328705123,0.9231954224993499
2023-02-21 10:52:00,4030.25,4030.75,4028.0,4029.0,0.04492655803195556,0.07275981424668494,-0.08032309493432668,-0.024656582504867908,9346,-959,4045.803163295289,0.910716915926557
2023-02-21 10:54:00,4029.0,4029.25,4027.0,4027.25,-0.024656582504867908,-0.010739954397503214,-0.13598960736378546,-0.12207297925642076,7866,-427,4045.605117269726,0.8996923843829584
2023-02-21 10:56:00,4027.25,4029.75,4027.0,4028.0,-0.12207297925642076,0.017093301817226174,-0.13598960736378546,-0.08032309493432668,8780,775,4045.3923225754725,0.8878468458903646
2023-02-21 10:58:00,4028.0,4028.75,4027.0,4027.75,-0.08032309493432668,-0.0385732106122326,-0.13598960736378546,-0.09423972304169137,5758,-123,4045.2515836914663,0.8800124030545248
2023-02-21 11:00:00,4027.75,4031.5,4027.5,4030.5,-0.09423972304169137,0.11450969856877903,-0.10815635114905607,0.058843186139320255,8576,1364,4045.0653245198937,0.8696440045650813
2023-02-21 11:02:00,4030.25,4031.5,4029.25,4029.25,0.04492655803195556,0.11450969856877903,-0.010739954397503214,-0.010739954397503214,5222,-155,4044.960307155041,0.8637980541191983
2023-02-21 11:04:00,4029.25,4029.5,4026.75,4027.0,-0.010739954397503214,0.003176673709861479,-0.14990623547115015,-0.13598960736378546,7910,-818,4044.779958504201,0.8537586737055828
2023-02-21 11:06:00,4026.75,4028.25,4025.75,4027.25,-0.14990623547115015,-0.06640646682696198,-0.20557274790060892,-0.12207297925642076,7444,-349,4044.6025002949727,0.8438801940958579
2023-02-21 11:08:00,4027.0,4027.75,4024.75,4025.0,-0.13598960736378546,-0.09423972304169137,-0.26123926033006767,-0.247322632222703,6681,-795,4044.4395621736767,0.8348099971415092
2023-02-21 11:10:00,4024.75,4025.5,4024.0,4024.25,-0.26123926033006767,-0.2194893760079736,-0.30298914465216176,-0.2890725165447971,7412,57,4044.2475181761356,0.8241195775653941
2023-02-21 11:12:00,4024.0,4026.0,4023.75,4024.25,-0.30298914465216176,-0.19165611979324423,-0.31690577275952647,-0.2890725165447971,8832,168,4044.0249535939183,0.811730183483037
2023-02-21 11:14:00,4024.5,4028.0,4023.5,4025.0,-0.2751558884374324,-0.08032309493432668,-0.33082240086689113,-0.247322632222703,7856,575,4043.840089272263,0.801439431423839
2023-02-21 11:16:00,4024.75,4026.25,4024.0,4024.25,-0.26123926033006767,-0.17773949168587952,-0.30298914465216176,-0.2890725165447971,4703,-86,4043.727436946127,0.7951684693107692
2023-02-21 11:18:00,4024.0,4026.0,4022.5,4024.5,-0.30298914465216176,-0.19165611979324423,-0.38648891329634993,-0.2751558884374324,8584,-134,4043.515771774908,0.7833858074262469
2023-02-21 11:20:00,4024.25,4025.75,4023.25,4024.75,-0.2890725165447971,-0.20557274790060892,-0.34473902897425585,-0.26123926033006767,4729,111,4043.4026050207076,0.7770862088969466
2023-02-21 11:22:00,4024.5,4024.5,4022.75,4024.0,-0.2751558884374324,-0.2751558884374324,-0.3725722851889852,-0.30298914465216176,4703,-77,4043.2862402606174,0.7706085885330366
2023-02-21 11:24:00,4023.75,4025.75,4022.25,4024.0,-0.31690577275952647,-0.20557274790060892,-0.40040554140371465,-0.30298914465216176,6190,78,4043.138035956808,0.7623585718129267
2023-02-21 11:26:00,4023.75,4024.0,4022.0,4023.5,-0.31690577275952647,-0.30298914465216176,-0.4143221695110793,-0.33082240086689113,6128,-366,4042.985992730857,0.7538948556856973
2023-02-21 11:28:00,4023.5,4023.75,4021.0,4022.0,-0.33082240086689113,-0.31690577275952647,-0.4699886819405381,-0.4143221695110793,7073,-139,4042.8079330555024,0.7439828945543845
2023-02-21 11:30:00,4022.0,4024.0,4020.5,4020.5,-0.4143221695110793,-0.30298914465216176,-0.4978219381552675,-0.4978219381552675,8069,194,4042.6072998105933,0.7328143415328919
2023-02-21 11:32:00,4020.5,4021.25,4017.75,4020.25,-0.4978219381552675,-0.4560720538331734,-0.6509048473362791,-0.5117385662626321,12969,73,4042.25043807107,0.712949093074136
2023-02-21 11:34:00,4020.25,4023.25,4018.75,4022.75,-0.5117385662626321,-0.34473902897425585,-0.5952383349068203,-0.3725722851889852,6611,533,4042.0844511928562,0.7037091824549024
2023-02-21 11:36:00,4022.75,4024.0,4022.5,4022.5,-0.3725722851889852,-0.30298914465216176,-0.38648891329634993,-0.38648891329634993,5381,397,4041.965463432474,0.6970855488126372
2023-02-21 11:38:00,4022.25,4023.0,4020.0,4020.0,-0.40040554140371465,-0.35865565708162056,-0.5256551943699969,-0.5256551943699969,5233,-272,4041.840495498176,0.6901290197447647
2023-02-21 11:40:00,4020.0,4022.25,4018.75,4022.25,-0.5256551943699969,-0.40040554140371465,-0.5952383349068203,-0.40040554140371465,6198,675,4041.68726236237,0.6815990654858068
2023-02-21 11:42:00,4022.0,4024.75,4022.0,4024.0,-0.4143221695110793,-0.26123926033006767,-0.4143221695110793,-0.30298914465216176,6360,962,4041.5533232073362,0.6741431398473289
2023-02-21 11:44:00,4023.75,4025.25,4022.25,4023.75,-0.31690577275952647,-0.2334060041153383,-0.40040554140371465,-0.31690577275952647,4522,147,4041.4612173165415,0.6690159261325658
2023-02-21 11:46:00,4023.5,4025.0,4021.75,4024.25,-0.33082240086689113,-0.247322632222703,-0.428238797618444,-0.2890725165447971,4892,-60,4041.360555197177,0.6634124170137774
2023-02-21 11:48:00,4024.0,4025.25,4022.75,4023.0,-0.30298914465216176,-0.2334060041153383,-0.3725722851889852,-0.35865565708162056,4231,53,4041.2773878241237,0.6587827794080005
2023-02-21 11:50:00,4023.0,4023.25,4020.75,4021.75,-0.35865565708162056,-0.34473902897425585,-0.48390531004790277,-0.428238797618444,5262,-472,4041.1632142628014,0.6524271354375257
2023-02-21 11:52:00,4021.5,4021.75,4019.0,4020.75,-0.4421554257258087,-0.428238797618444,-0.5813217067994556,-0.48390531004790277,3892,142,4041.07254539454,0.6473799157554976
2023-02-21 11:54:00,4020.5,4021.0,4018.75,4019.25,-0.4978219381552675,-0.4699886819405381,-0.5952383349068203,-0.5674050786920909,3390,-141,4040.9923209539,0.6429141009334832
2023-02-21 11:56:00,4019.25,4022.25,4017.0,4021.0,-0.5674050786920909,-0.40040554140371465,-0.6926547316583732,-0.4699886819405381,7270,-204,4040.8202944785344,0.6333379870043301
2023-02-21 11:58:00,4021.0,4021.75,4018.75,4019.0,-0.4699886819405381,-0.428238797618444,-0.5952383349068203,-0.5813217067994556,3734,192,4040.7355847119948,0.6286224897323551
2023-02-21 12:00:00,4019.0,4020.75,4017.5,4020.25,-0.5813217067994556,-0.48390531004790277,-0.6648214754436438,-0.5117385662626321,4553,178,4040.627613602695,0.6226121146345015
2023-02-21 12:02:00,4020.0,4020.25,4018.0,4019.5,-0.5256551943699969,-0.5117385662626321,-0.6369882192289144,-0.5534884505847263,4663,175,4040.5181465369947,0.6165184648610805
2023-02-21 12:04:00,4019.5,4022.0,4018.75,4022.0,-0.5534884505847263,-0.4143221695110793,-0.5952383349068203,-0.4143221695110793,4334,311,4040.4232843938903,0.6112378201928613
2023-02-21 12:06:00,4021.75,4022.0,4020.25,4020.75,-0.428238797618444,-0.4143221695110793,-0.5117385662626321,-0.48390531004790277,3938,-169,4040.3410569666476,0.606660506092228
2023-02-21 12:08:00,4020.5,4020.75,4019.0,4020.5,-0.4978219381552675,-0.48390531004790277,-0.5813217067994556,-0.4978219381552675,3155,-107,4040.2714302659106,0.6027846304902119
2023-02-21 12:10:00,4020.25,4021.0,4019.0,4020.25,-0.5117385662626321,-0.4699886819405381,-0.5813217067994556,-0.5117385662626321,3913,418,4040.186256097705,0.5980432815971374
2023-02-21 12:12:00,4020.0,4020.0,4016.5,4018.0,-0.5256551943699969,-0.5256551943699969,-0.7204879878731025,-0.6369882192289144,6404,-943,4040.0364424755544,0.5897036797375916
2023-02-21 12:14:00,4018.0,4018.75,4016.75,4017.0,-0.6369882192289144,-0.5952383349068203,-0.7065713597657379,-0.6926547316583732,4042,4,4039.940787734181,0.5843789138879958
2023-02-21 12:16:00,4017.0,4018.25,4015.5,4018.25,-0.6926547316583732,-0.6230715911215498,-0.7761545003025614,-0.6230715911215498,6271,-162,4039.788209644413,0.5758854237574572
2023-02-21 12:18:00,4018.25,4020.0,4017.75,4020.0,-0.6230715911215498,-0.5256551943699969,-0.6509048473362791,-0.5256551943699969,3886,441,4039.7028340018237,0.5711328594880866
2023-02-21 12:20:00,4020.0,4021.0,4018.75,4019.5,-0.5256551943699969,-0.4699886819405381,-0.5952383349068203,-0.5534884505847263,4487,94,4039.6098090409387,0.5659544843467258
2023-02-21 12:22:00,4019.5,4019.5,4017.25,4018.25,-0.5534884505847263,-0.5534884505847263,-0.6787381035510085,-0.6230715911215498,3693,36,4039.5281278513366,0.5614075773905014
2023-02-21 12:24:00,4018.5,4019.5,4016.75,4017.25,-0.609154963014185,-0.5534884505847263,-0.7065713597657379,-0.6787381035510085,3158,-10,4039.457956867179,0.5575014034286785
2023-02-21 12:26:00,4017.25,4018.0,4015.5,4017.0,-0.6787381035510085,-0.6369882192289144,-0.7761545003025614,-0.6926547316583732,5852,3,4039.3208307879795,0.5498680728365394
2023-02-21 12:28:00,4017.0,4018.0,4016.0,4017.0,-0.6926547316583732,-0.6369882192289144,-0.748321244087832,-0.6926547316583732,3128,74,4039.2490157773905,0.5458703816569636
2023-02-21 12:30:00,4017.0,4018.0,4016.0,4017.0,-0.6926547316583732,-0.6369882192289144,-0.748321244087832,-0.6926547316583732,3501,106,4039.169183239983,0.5414263827210889
2023-02-21 12:32:00,4017.0,4017.75,4015.5,4016.0,-0.6926547316583732,-0.6509048473362791,-0.7761545003025614,-0.748321244087832,2809,-169,4039.104466778536,0.5378238430155504
2023-02-21 12:34:00,4016.25,4019.75,4015.75,4019.5,-0.7344046159804672,-0.5395718224773616,-0.7622378721951967,-0.5534884505847263,4644,851,4039.0035988254294,0.5322088758502298
2023-02-21 12:36:00,4019.25,4020.75,4018.5,4019.0,-0.5674050786920909,-0.48390531004790277,-0.609154963014185,-0.5813217067994556,3574,122,4038.933409138356,0.528301660762344
2023-02-21 12:38:00,4019.0,4019.75,4017.0,4019.5,-0.5813217067994556,-0.5395718224773616,-0.6926547316583732,-0.5534884505847263,3401,-319,4038.8627939348153,0.5243707586567283
2023-02-21 12:40:00,4019.75,4022.25,4019.5,4019.75,-0.5395718224773616,-0.40040554140371465,-0.5534884505847263,-0.5395718224773616,4876,57,4038.774646388662,0.5194638921831454
2023-02-21 12:42:00,4019.75,4021.25,4017.75,4020.75,-0.5395718224773616,-0.4560720538331734,-0.6509048473362791,-0.48390531004790277,3680,168,4038.703623288899,0.5155102839174058
2023-02-21 12:44:00,4021.0,4021.5,4017.75,4018.75,-0.4699886819405381,-0.4421554257258087,-0.6509048473362791,-0.5952383349068203,3820,-29,4038.630926072224,0.5114634834017916
2023-02-21 12:46:00,4018.5,4021.0,4017.5,4019.5,-0.609154963014185,-0.4699886819405381,-0.6648214754436438,-0.5534884505847263,3745,245,4038.5587963248213,0.5074482719214628
2023-02-21 12:48:00,4019.75,4020.5,4017.75,4020.5,-0.5395718224773616,-0.4978219381552675,-0.6509048473362791,-0.4978219381552675,3073,99,4038.4996287166723,0.5041546175270213
2023-02-21 12:50:00,4020.25,4023.0,4020.0,4022.0,-0.5117385662626321,-0.35865565708162056,-0.5256551943699969,-0.4143221695110793,4582,400,4038.4228057172218,0.49987814907324496
2023-02-21 12:52:00,4022.0,4023.25,4021.75,4022.75,-0.4143221695110793,-0.34473902897425585,-0.428238797618444,-0.3725722851889852,3180,411,4038.3730224393103,0.49710688761459115
2023-02-21 12:54:00,4023.0,4023.0,4021.0,4022.5,-0.35865565708162056,-0.35865565708162056,-0.4699886819405381,-0.38648891329634993,4164,-242,4038.3062646448566,0.4933907140198645
2023-02-21 12:56:00,4022.5,4023.0,4021.5,4022.0,-0.38648891329634993,-0.35865565708162056,-0.4421554257258087,-0.4143221695110793,3231,-48,4038.2556271681433,0.4905719022930281
2023-02-21 12:58:00,4022.0,4024.0,4022.0,4023.25,-0.4143221695110793,-0.30298914465216176,-0.4143221695110793,-0.34473902897425585,3063,157,4038.210152332182,0.4880404767717533
2023-02-21 13:00:00,4023.25,4024.0,4021.0,4021.25,-0.34473902897425585,-0.30298914465216176,-0.4699886819405381,-0.4560720538331734,3541,-131,4038.156200477549,0.48503716518523954
2023-02-21 13:02:00,4021.25,4023.25,4021.25,4022.0,-0.4560720538331734,-0.34473902897425585,-0.4560720538331734,-0.4143221695110793,2906,343,4038.1114971508814,0.4825486868956512
2023-02-21 13:04:00,4022.25,4023.5,4021.5,4022.25,-0.40040554140371465,-0.33082240086689113,-0.4421554257258087,-0.40040554140371465,3335,-66,4038.061306863041,0.47975476861373917
2023-02-21 13:06:00,4022.5,4023.0,4020.75,4021.0,-0.38648891329634993,-0.35865565708162056,-0.48390531004790277,-0.4699886819405381,3845,-298,4038.001532269993,0.47642732548685063
2023-02-21 13:08:00,4021.0,4021.5,4018.5,4018.75,-0.4699886819405381,-0.4421554257258087,-0.609154963014185,-0.5952383349068203,4739,-449,4037.9199686544803,0.4718869634701423
2023-02-21 13:10:00,4019.0,4019.25,4016.75,4017.5,-0.5813217067994556,-0.5674050786920909,-0.7065713597657379,-0.6648214754436438,5078,-342,4037.823723645363,0.4665293394738323
2023-02-21 13:12:00,4017.75,4018.75,4016.5,4017.75,-0.6509048473362791,-0.5952383349068203,-0.7204879878731025,-0.6509048473362791,2607,-125,4037.7737448367893,0.4637471935051686
2023-02-21 13:14:00,4017.75,4019.25,4016.75,4019.0,-0.6509048473362791,-0.5674050786920909,-0.7065713597657379,-0.5813217067994556,3794,298,4037.7027958619333,0.45979771151448473
2023-02-21 13:16:00,4019.0,4019.25,4016.75,4017.0,-0.5813217067994556,-0.5674050786920909,-0.7065713597657379,-0.6926547316583732,2843,-297,4037.6499636876383,0.45685672862741283
2023-02-21 13:18:00,4017.0,4018.5,4016.0,4017.25,-0.6926547316583732,-0.609154963014185,-0.748321244087832,-0.6787381035510085,3927,-402,4037.5746838856876,0.45266616459644354
2023-02-21 13:20:00,4017.0,4018.0,4016.0,4017.75,-0.6926547316583732,-0.6369882192289144,-0.748321244087832,-0.6509048473362791,3895,-185,4037.499652643514,0.44848943702138266
2023-02-21 13:22:00,4018.0,4019.25,4017.5,4018.0,-0.6369882192289144,-0.5674050786920909,-0.6648214754436438,-0.6369882192289144,3098,229,4037.444340741156,0.4454104163212585
2023-02-21 13:24:00,4018.0,4018.25,4016.5,4016.75,-0.6369882192289144,-0.6230715911215498,-0.7204879878731025,-0.7065713597657379,3042,-223,4037.387507249534,0.44224669405348316
2023-02-21 13:26:00,4016.75,4017.25,4013.0,4014.0,-0.7065713597657379,-0.6787381035510085,-0.9153207813762083,-0.8596542689467495,8031,-1017,4037.2223031117,0.43305035586135837
2023-02-21 13:28:00,4014.0,4015.0,4012.75,4014.75,-0.8596542689467495,-0.8039877565172907,-0.9292374094835729,-0.8179043846246554,6199,92,4037.0893326853093,0.42564835596792927
2023-02-21 13:30:00,4014.75,4015.0,4013.25,4013.5,-0.8179043846246554,-0.8039877565172907,-0.9014041532688436,-0.8874875251614789,3770,16,4037.0100660863736,0.42123586085304177
2023-02-21 13:32:00,4013.5,4013.5,4011.75,4012.5,-0.8874875251614789,-0.8874875251614789,-0.9849039219130318,-0.9431540375909376,4744,-349,4036.9046076351633,0.41536535666794366
2023-02-21 13:34:00,4012.5,4012.75,4010.75,4011.25,-0.9431540375909376,-0.9292374094835729,-1.0405704343424904,-1.0127371781277612,5837,-258,4036.771465594475,0.407953803605091
2023-02-21 13:36:00,4011.25,4012.25,4010.75,4011.25,-1.0127371781277612,-0.9570706656983023,-1.0405704343424904,-1.0127371781277612,4225,274,4036.6750151082238,0.4025847414133482
2023-02-21 13:38:00,4011.5,4012.5,4010.5,4010.75,-0.9988205500203964,-0.9431540375909376,-1.0544870624498552,-1.0405704343424904,4012,134,4036.584106118224,0.3975241549915916
2023-02-21 13:40:00,4010.5,4012.0,4009.5,4011.75,-1.0544870624498552,-0.9709872938056671,-1.1101535748793139,-0.9849039219130318,5801,-182,4036.449919011556,0.39005442675037316
2023-02-21 13:42:00,4011.75,4013.75,4011.0,4011.25,-0.9849039219130318,-0.8735708970541142,-1.0266538062351258,-1.0127371781277612,4510,386,4036.3530899748157,0.38466429197314184
2023-02-21 13:44:00,4011.0,4013.75,4011.0,4013.25,-1.0266538062351258,-0.8735708970541142,-1.0266538062351258,-0.9014041532688436,3011,267,4036.2888766768624,0.38108976162447455
2023-02-21 13:46:00,4013.25,4014.75,4013.25,4014.0,-0.9014041532688436,-0.8179043846246554,-0.9014041532688436,-0.8596542689467495,4259,281,4036.2047655470556,0.37640758837162736
2023-02-21 13:48:00,4014.0,4014.75,4011.5,4011.75,-0.8596542689467495,-0.8179043846246554,-0.9988205500203964,-0.9849039219130318,4476,-226,4036.1135938308084,0.37133237689594684
2023-02-21 13:50:00,4012.0,4012.0,4010.5,4011.25,-0.9709872938056671,-0.9709872938056671,-1.0544870624498552,-1.0127371781277612,3656,-117,4036.033627031911,0.366880904091161
2023-02-21 13:52:00,4011.0,4011.75,4009.5,4010.25,-1.0266538062351258,-0.9849039219130318,-1.1101535748793139,-1.0684036905572198,4580,-7,4035.931664641231,0.36120501340303374
2023-02-21 13:54:00,4010.25,4011.0,4009.0,4009.25,-1.0684036905572198,-1.0266538062351258,-1.1379868310940433,-1.1240702029866787,4730,-8,4035.8246387804,0.35524725699084175
2023-02-21 13:56:00,4009.25,4011.0,4009.0,4010.5,-1.1240702029866787,-1.0266538062351258,-1.1379868310940433,-1.0544870624498552,3924,394,4035.736518476102,0.3503419069763441
2023-02-21 13:58:00,4010.25,4010.75,4009.25,4010.75,-1.0684036905572198,-1.0405704343424904,-1.1240702029866787,-1.0405704343424904,2957,109,4035.6705101745206,0.34666745503592084
2023-02-21 14:00:00,4010.75,4011.0,4008.75,4009.0,-1.0405704343424904,-1.0266538062351258,-1.1519034592014081,-1.1379868310940433,4441,-179,4035.5715289838167,0.34115751735331606
2023-02-21 14:02:00,4009.0,4009.75,4007.75,4008.75,-1.1379868310940433,-1.0962369467719493,-1.2075699716308668,-1.1519034592014081,5610,-302,4035.442146898485,0.33395526789204244
2023-02-21 14:04:00,4008.5,4010.5,4008.25,4008.5,-1.1658200873087727,-1.0544870624498552,-1.1797367154161373,-1.1658200873087727,4141,335,4035.3496594397666,0.3288068136217376
2023-02-21 14:06:00,4008.5,4010.25,4008.25,4008.5,-1.1658200873087727,-1.0684036905572198,-1.1797367154161373,-1.1658200873087727,4006,215,4035.260381986753,0.32383704917387385
2023-02-21 14:08:00,4008.75,4008.75,4007.0,4007.25,-1.1519034592014081,-1.1519034592014081,-1.2493198559529608,-1.2354032278455962,4849,-354,4035.147461555338,0.3175511625749671
2023-02-21 14:10:00,4007.5,4007.5,4005.0,4005.25,-1.2214865997382316,-1.2214865997382316,-1.3606528808118785,-1.3467362527045137,8620,-606,4034.937182170124,0.30584564256429075
2023-02-21 14:12:00,4005.25,4007.0,4004.5,4006.0,-1.3467362527045137,-1.2493198559529608,-1.388486137026608,-1.3049863683824197,8519,711,4034.728781802257,0.294244720896135
2023-02-21 14:14:00,4006.25,4006.75,4005.0,4005.75,-1.291069740275055,-1.2632364840603256,-1.3606528808118785,-1.3189029964897845,5490,142,4034.596622114875,0.2868878520158167
2023-02-21 14:16:00,4005.5,4006.5,4004.75,4004.75,-1.332819624597149,-1.2771531121676902,-1.3745695089192431,-1.3745695089192431,3374,-237,4034.515297688229,0.2823608048091059
2023-02-21 14:18:00,4004.75,4006.0,4003.25,4003.5,-1.3745695089192431,-1.3049863683824197,-1.4580692775634314,-1.4441526494560666,5330,-233,4034.383338689598,0.2750151075716313
