DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-05 09:28:00,4047.25,4047.5,4045.0,4045.75,1.1067671148605278,1.1183674848646181,1.0023637848237148,1.0371648948359857,2848,-98,4056.9368280170956,1.5562502715177116
2022-12-05 09:30:00,4045.75,4048.75,4044.25,4047.25,1.0371648948359857,1.17636933488507,0.9675626748114436,1.1067671148605278,18724,495,4055.821784579218,1.5045106057176643
2022-12-05 09:32:00,4047.25,4049.0,4045.0,4046.75,1.1067671148605278,1.1879697048891602,1.0023637848237148,1.0835663748523472,10626,225,4055.3174873441894,1.4811104676441913
2022-12-05 09:34:00,4046.5,4052.5,4046.25,4051.75,1.0719660048482567,1.350374884946425,1.0603656348441663,1.3155737749341538,9083,909,4055.040641060493,1.4682643903436197
2022-12-05 09:36:00,4052.0,4055.5,4051.5,4053.5,1.3271741449382441,1.489579324995509,1.3039734049300635,1.3967763649627862,9057,304,4054.9722488395914,1.4650908900722082
2022-12-05 09:38:00,4053.5,4054.5,4051.5,4053.25,1.3967763649627862,1.4431778449791477,1.3039734049300635,1.385175994958696,7995,-385,4054.897877184956,1.4616399352258496
2022-12-05 09:40:00,4053.5,4053.75,4050.25,4051.75,1.3967763649627862,1.4083767349668765,1.2459715549096118,1.3155737749341538,8300,-315,4054.7887059840778,1.456574229929927
2022-12-05 09:42:00,4051.75,4052.75,4050.5,4050.5,1.3155737749341538,1.3619752549505153,1.2575719249137023,1.2575719249137023,4666,-62,4054.7230930866194,1.4535296943797107
2022-12-05 09:44:00,4050.75,4051.5,4046.75,4048.25,1.2691722949177926,1.3039734049300635,1.0835663748523472,1.153168594876889,7104,-791,4054.55174061132,1.4455786859213398
2022-12-05 09:46:00,4048.25,4048.5,4043.5,4047.0,1.153168594876889,1.1647689648809794,0.9327615647991727,1.0951667448564375,8925,-606,4054.235059415882,1.4308842097596794
2022-12-05 09:48:00,4046.75,4049.0,4045.0,4048.0,1.0835663748523472,1.1879697048891602,1.0023637848237148,1.1415682248727987,6213,122,4054.053236208975,1.4224473438578573
2022-12-05 09:50:00,4048.0,4048.25,4043.5,4045.75,1.1415682248727987,1.153168594876889,0.9327615647991727,1.0371648948359857,6306,-455,4053.849822211792,1.4130086333325231
2022-12-05 09:52:00,4045.5,4046.75,4043.25,4043.75,1.0255645248318954,1.0835663748523472,0.9211611947950823,0.944361934803263,5504,-339,4053.6617810844823,1.4042832467214248
2022-12-05 09:54:00,4044.0,4045.0,4041.75,4042.25,0.9559623048073533,1.0023637848237148,0.8515589747705403,0.8747597147787209,7425,-265,4053.3751374497583,1.3909825578329462
2022-12-05 09:56:00,4042.0,4042.75,4040.0,4041.25,0.8631593447746306,0.8979604547869017,0.7703563847419079,0.8283582347623596,6223,-344,4053.101278861246,1.378275114010791
2022-12-05 09:58:00,4041.25,4042.25,4039.0,4039.0,0.8283582347623596,0.8747597147787209,0.7239549047255466,0.7239549047255466,4598,-256,4052.894392261308,1.3686752695781148
2022-12-05 10:00:00,4039.0,4039.0,4022.0,4029.5,0.7239549047255466,0.7239549047255466,-0.06487025555259657,0.2831408445701136,24734,-1804,4051.0603738709206,1.2835741018869222
2022-12-05 10:02:00,4029.25,4033.75,4025.25,4032.25,0.2715404745660233,0.4803471346396494,0.08593455450057785,0.41074491461510737,17694,408,4049.867138578712,1.228206218320679
2022-12-05 10:04:00,4032.25,4035.5,4031.25,4032.5,0.41074491461510737,0.5615497246682818,0.364343434598746,0.42234528461919774,11826,-167,4049.2788584799237,1.200909151072735
2022-12-05 10:06:00,4032.5,4037.75,4031.75,4034.0,0.42234528461919774,0.6659530547050948,0.3875441746069267,0.49194750464373976,10262,-83,4048.842650117906,1.180668437479594
2022-12-05 10:08:00,4034.0,4034.25,4030.0,4031.25,0.49194750464373976,0.5035478746478301,0.3063415845782943,0.364343434598746,9647,-774,4048.383758482835,1.1593751864451833
2022-12-05 10:10:00,4031.25,4038.25,4029.75,4036.5,0.364343434598746,0.6891537947132755,0.294741214574204,0.6079512046846431,8911,1063,4048.028072239674,1.1428708183410512
2022-12-05 10:12:00,4036.5,4038.0,4035.25,4036.0,0.6079512046846431,0.6775534247091852,0.5499493546641915,0.5847504646764625,6221,96,4047.8345562460277,1.1338913898290093
2022-12-05 10:14:00,4036.0,4037.0,4032.0,4032.5,0.5847504646764625,0.6311519446928239,0.399144544611017,0.42234528461919774,7571,-694,4047.5647273939726,1.1213709317425415
2022-12-05 10:16:00,4032.25,4036.0,4032.0,4034.5,0.41074491461510737,0.5847504646764625,0.399144544611017,0.5151482446519204,5395,-35,4047.3719120758387,1.1124240156113046
2022-12-05 10:18:00,4034.75,4035.25,4031.75,4032.25,0.5267486146560107,0.5499493546641915,0.3875441746069267,0.41074491461510737,6499,-516,4047.1383790494297,1.1015877375532401
2022-12-05 10:20:00,4032.25,4033.5,4029.25,4031.5,0.41074491461510737,0.4687467646355591,0.2715404745660233,0.37594380460283633,6097,-411,4046.893289114319,1.0902152018269897
2022-12-05 10:22:00,4031.5,4034.0,4030.75,4033.5,0.37594380460283633,0.49194750464373976,0.34114269459056534,0.4687467646355591,4720,392,4046.7206173981185,1.0822029786383245
2022-12-05 10:24:00,4033.5,4036.25,4032.5,4035.0,0.4687467646355591,0.5963508346805528,0.42234528461919774,0.5383489846601011,6722,275,4046.5149901754544,1.0726615711750387
2022-12-05 10:26:00,4035.0,4040.5,4034.75,4038.25,0.5383489846601011,0.7935571247500885,0.5267486146560107,0.6891537947132755,8206,598,4046.337832423073,1.064441189268181
2022-12-05 10:28:00,4038.25,4038.25,4032.75,4033.5,0.6891537947132755,0.6891537947132755,0.43394565462328805,0.4687467646355591,7345,-213,4046.147906864663,1.0556283622650264
2022-12-05 10:30:00,4033.5,4034.75,4029.0,4032.5,0.4687467646355591,0.5267486146560107,0.25994010456193295,0.42234528461919774,9816,-546,4045.8212871956507,1.0404727262203968
2022-12-05 10:32:00,4032.25,4036.25,4031.75,4035.0,0.41074491461510737,0.5963508346805528,0.3875441746069267,0.5383489846601011,9739,-39,4045.558850615587,1.0282952804950045
2022-12-05 10:34:00,4035.25,4037.25,4035.25,4036.5,0.5499493546641915,0.6427523146969142,0.5499493546641915,0.6079512046846431,4778,211,4045.458554790119,1.0236414057538155
2022-12-05 10:36:00,4036.5,4038.75,4036.25,4037.0,0.6079512046846431,0.7123545347214563,0.5963508346805528,0.6311519446928239,5311,383,4045.3643699752215,1.019271090947517
2022-12-05 10:38:00,4037.0,4038.5,4035.0,4038.25,0.6311519446928239,0.7007541647173658,0.5383489846601011,0.6891537947132755,4583,239,4045.2772874256384,1.0152303317632634
2022-12-05 10:40:00,4038.25,4041.5,4037.0,4040.75,0.6891537947132755,0.8399586047664499,0.6311519446928239,0.805157494754179,8128,659,4045.1711310394444,1.0103045183306654
2022-12-05 10:42:00,4040.5,4042.75,4039.75,4041.25,0.7935571247500885,0.8979604547869017,0.7587560147378176,0.8283582347623596,9780,349,4045.089757504769,1.0065286658875747
2022-12-05 10:44:00,4041.25,4041.75,4038.75,4038.75,0.8283582347623596,0.8515589747705403,0.7123545347214563,0.7123545347214563,6750,-325,4045.0214160793444,1.0033575226014455
2022-12-05 10:46:00,4038.75,4041.5,4038.5,4040.75,0.7123545347214563,0.8399586047664499,0.7007541647173658,0.805157494754179,5111,-105,4044.968294634134,1.0008926089230827
2022-12-05 10:48:00,4040.75,4042.5,4040.25,4041.0,0.805157494754179,0.8863600847828114,0.7819567547459982,0.8167578647582693,4292,107,4044.936653707275,0.999424423087727
2022-12-05 10:50:00,4041.25,4042.0,4038.0,4038.25,0.8283582347623596,0.8631593447746306,0.6775534247091852,0.6891537947132755,5102,-545,4044.885515266323,0.997051523741829
2022-12-05 10:52:00,4038.5,4039.5,4035.75,4037.25,0.7007541647173658,0.7471556447337272,0.5731500946723721,0.6427523146969142,5542,-308,4044.804726902567,0.9933028240954324
2022-12-05 10:54:00,4037.25,4040.0,4036.25,4038.5,0.6427523146969142,0.7703563847419079,0.5963508346805528,0.7007541647173658,4687,312,4044.742453769361,0.990413258549429
2022-12-05 10:56:00,4038.5,4039.75,4037.5,4038.0,0.7007541647173658,0.7587560147378176,0.6543526847010045,0.6775534247091852,3129,-7,4044.704615719143,0.9886575170183759
2022-12-05 10:58:00,4038.0,4039.75,4036.25,4039.5,0.6775534247091852,0.7587560147378176,0.5963508346805528,0.7471556447337272,3937,40,4044.652840136755,0.986255053366867
2022-12-05 11:00:00,4039.5,4043.75,4039.5,4040.0,0.7471556447337272,0.944361934803263,0.7471556447337272,0.7703563847419079,6549,398,4044.6144384506338,0.9844731582957241
2022-12-05 11:02:00,4040.0,4041.0,4037.75,4039.0,0.7703563847419079,0.8167578647582693,0.6659530547050948,0.7239549047255466,5978,-597,4044.5544753553213,0.981690781926864
2022-12-05 11:04:00,4039.0,4041.75,4038.5,4040.0,0.7239549047255466,0.8515589747705403,0.7007541647173658,0.7703563847419079,4544,-194,4044.516274568789,0.9799182088939631
2022-12-05 11:06:00,4040.0,4041.5,4039.0,4039.0,0.7703563847419079,0.8399586047664499,0.7239549047255466,0.7239549047255466,3330,-241,4044.4894805061313,0.9786749247310098
2022-12-05 11:08:00,4039.0,4041.5,4039.0,4041.25,0.7239549047255466,0.8399586047664499,0.7239549047255466,0.8283582347623596,3248,-11,4044.463668490588,0.9774772090075873
2022-12-05 11:10:00,4041.25,4043.75,4040.5,4043.0,0.8283582347623596,0.944361934803263,0.7935571247500885,0.909560824790992,4370,345,4044.4446664503675,0.9765954862180398
2022-12-05 11:12:00,4043.0,4045.75,4043.0,4043.5,0.909560824790992,1.0371648948359857,0.909560824790992,0.9327615647991727,6011,247,4044.44389644514,0.9765597568358462
2022-12-05 11:14:00,4043.5,4044.25,4039.25,4039.5,0.9327615647991727,0.9675626748114436,0.7355552747296369,0.7471556447337272,5085,-510,4044.4189416904096,0.9754018192829215
2022-12-05 11:16:00,4039.5,4040.25,4035.5,4036.0,0.7471556447337272,0.7819567547459982,0.5615497246682818,0.5847504646764625,6504,-857,4044.3423139659653,0.9718461794584217
2022-12-05 11:18:00,4035.75,4035.75,4033.5,4033.75,0.5731500946723721,0.5731500946723721,0.4687467646355591,0.4803471346396494,6224,-191,4044.234632161806,0.9668495843745935
2022-12-05 11:20:00,4033.75,4034.5,4029.5,4031.75,0.4803471346396494,0.5151482446519204,0.2831408445701136,0.3875441746069267,8286,-659,4044.0567623950337,0.9585961639462002
2022-12-05 11:22:00,4031.75,4033.25,4030.25,4031.0,0.3875441746069267,0.4571463946314687,0.31794195458238467,0.35274306459465565,5072,109,4043.9482094473565,0.9535591465138261
2022-12-05 11:24:00,4030.75,4031.5,4028.25,4029.5,0.34114269459056534,0.37594380460283633,0.22513899454966194,0.2831408445701136,6842,-350,4043.782724796343,0.9458804137868009
2022-12-05 11:26:00,4029.5,4031.75,4029.5,4031.75,0.2831408445701136,0.3875441746069267,0.2831408445701136,0.3875441746069267,4009,231,4043.6926887666013,0.941702608752005
2022-12-05 11:28:00,4031.5,4032.0,4029.75,4031.0,0.37594380460283633,0.399144544611017,0.294741214574204,0.35274306459465565,3560,-114,4043.615273213568,0.9381104125149562
2022-12-05 11:30:00,4031.0,4031.5,4027.0,4027.75,0.35274306459465565,0.37594380460283633,0.16713714452921022,0.20193825454148126,5828,-903,4043.4746267158557,0.9315842068619922
2022-12-05 11:32:00,4027.5,4028.25,4025.25,4025.5,0.19033788453739092,0.22513899454966194,0.08593455450057785,0.09753492450466819,6498,-433,4043.2940272619257,0.923204124909495
2022-12-05 11:34:00,4025.25,4026.5,4022.5,4022.75,0.08593455450057785,0.14393640452102954,-0.04166951554441589,-0.03006914554032555,7813,-440,4043.0531390673395,0.9120265561622334
2022-12-05 11:36:00,4022.75,4024.0,4021.5,4024.0,-0.03006914554032555,0.02793270448012615,-0.08807099556077726,0.02793270448012615,7043,-203,4042.821234335748,0.9012658333935978
2022-12-05 11:38:00,4023.75,4026.75,4023.25,4025.75,0.01633233447603581,0.15553677452511988,-0.00686840553214487,0.10913529450875853,6498,404,4042.6353882306307,0.8926422990608672
2022-12-05 11:40:00,4025.5,4027.75,4025.0,4026.75,0.09753492450466819,0.20193825454148126,0.07433418449648752,0.15553677452511988,4323,222,4042.523354323656,0.887443759965221
2022-12-05 11:42:00,4026.5,4027.0,4025.0,4025.5,0.14393640452102954,0.16713714452921022,0.07433418449648752,0.09753492450466819,3602,68,4042.4290375003566,0.8830673197736948
2022-12-05 11:44:00,4025.25,4026.5,4024.25,4026.25,0.08593455450057785,0.14393640452102954,0.03953307448421649,0.1323360345169392,3743,3,4042.3284773629166,0.878401180565824
2022-12-05 11:46:00,4026.0,4026.75,4024.75,4025.0,0.12073566451284887,0.15553677452511988,0.06273381449239716,0.07433418449648752,3139,-121,4042.2468994742253,0.8746158457939525
2022-12-05 11:48:00,4025.0,4025.25,4024.0,4024.5,0.07433418449648752,0.08593455450057785,0.02793270448012615,0.05113344448830683,3460,-58,4042.151835467807,0.8702047351998384
2022-12-05 11:50:00,4024.25,4027.25,4023.75,4026.0,0.03953307448421649,0.17873751453330058,0.01633233447603581,0.12073566451284887,3898,373,4042.051244316368,0.8655371568965289
2022-12-05 11:52:00,4026.0,4026.25,4022.5,4022.5,0.12073566451284887,0.1323360345169392,-0.04166951554441589,-0.04166951554441589,4064,-626,4041.940614325667,0.8604037615938124
2022-12-05 11:54:00,4022.5,4023.5,4017.25,4017.5,-0.04166951554441589,0.00473196447194547,-0.285277285630313,-0.2736769156262227,9496,-1598,4041.629781743201,0.8459806697300731
2022-12-05 11:56:00,4017.25,4018.25,4015.0,4016.5,-0.285277285630313,-0.23887580561395166,-0.3896806156671261,-0.32007839564258406,8730,-131,4041.3027842648794,0.8308075027743425
2022-12-05 11:58:00,4016.5,4017.25,4014.5,4015.25,-0.32007839564258406,-0.285277285630313,-0.41288135567530676,-0.3780802456630358,6657,-236,4041.05172005915,0.8191577520493509
2022-12-05 12:00:00,4015.25,4015.75,4013.0,4014.25,-0.3780802456630358,-0.3548795056548551,-0.4824835756998488,-0.4244817256793971,6327,-575,4040.803708739134,0.8076496597397976
2022-12-05 12:02:00,4014.0,4015.0,4012.75,4014.0,-0.43608209568348744,-0.3896806156671261,-0.49408394570393915,-0.43608209568348744,4815,-90,4040.6145217935605,0.7988711054654234
2022-12-05 12:04:00,4014.0,4016.25,4013.25,4016.25,-0.43608209568348744,-0.33167876564667437,-0.4708832056957585,-0.33167876564667437,5295,555,4040.416228799203,0.7896700170503634
2022-12-05 12:06:00,4016.0,4018.0,4015.0,4017.5,-0.34327913565076473,-0.25047617561804203,-0.3896806156671261,-0.2736769156262227,5544,109,4040.225778940595,0.7808328617420338
2022-12-05 12:08:00,4017.5,4018.0,4015.75,4017.5,-0.2736769156262227,-0.25047617561804203,-0.3548795056548551,-0.2736769156262227,3516,-45,4040.1084440446007,0.7753883489103464
2022-12-05 12:10:00,4017.25,4017.5,4014.75,4016.25,-0.285277285630313,-0.2736769156262227,-0.40128098567121645,-0.33167876564667437,3865,-251,4039.976695535566,0.7692750231011727
2022-12-05 12:12:00,4016.25,4017.0,4015.25,4016.25,-0.33167876564667437,-0.2968776556344034,-0.3780802456630358,-0.33167876564667437,3009,160,4039.875123833839,0.7645619458132705
2022-12-05 12:14:00,4016.25,4019.75,4015.75,4019.5,-0.33167876564667437,-0.16927358558940964,-0.3548795056548551,-0.18087395559349997,4645,256,4039.7306274139282,0.7578570980723383
2022-12-05 12:16:00,4019.5,4021.25,4018.75,4020.75,-0.18087395559349997,-0.0996713655648676,-0.215675065605771,-0.12287210557304827,3586,192,4039.631646225709,0.7532642244451936
2022-12-05 12:18:00,4020.75,4021.25,4019.0,4020.5,-0.12287210557304827,-0.0996713655648676,-0.20407469560168065,-0.13447247557713862,3298,-201,4039.5420611568247,0.7491073446615862
2022-12-05 12:20:00,4020.5,4021.75,4020.0,4021.25,-0.13447247557713862,-0.0764706255566869,-0.1576732155853193,-0.0996713655648676,2564,22,4039.475648861847,0.7460257158833317
2022-12-05 12:22:00,4021.25,4024.0,4021.0,4023.25,-0.0996713655648676,0.02793270448012615,-0.11127173556895793,-0.00686840553214487,3372,265,4039.3965917047967,0.7423573467903262
2022-12-05 12:24:00,4023.25,4023.75,4022.0,4022.25,-0.00686840553214487,0.01633233447603581,-0.06487025555259657,-0.05326988554850623,2672,-171,4039.335845961837,0.7395386544123117
2022-12-05 12:26:00,4022.25,4023.5,4021.5,4022.0,-0.05326988554850623,0.00473196447194547,-0.08807099556077726,-0.06487025555259657,1957,-211,4039.2906306694517,0.737440597926246
2022-12-05 12:28:00,4022.0,4022.0,4019.25,4019.5,-0.06487025555259657,-0.06487025555259657,-0.1924743255975903,-0.18087395559349997,3932,-498,4039.1904512310643,0.7327921237178765
2022-12-05 12:30:00,4019.5,4020.75,4018.25,4018.25,-0.18087395559349997,-0.12287210557304827,-0.23887580561395166,-0.23887580561395166,3970,-387,4039.084325294466,0.7278677231915767
2022-12-05 12:32:00,4018.5,4019.25,4015.5,4015.75,-0.22727543560986133,-0.1924743255975903,-0.3664798756589454,-0.3548795056548551,4568,-528,4038.9505232366737,0.7216591096807786
2022-12-05 12:34:00,4015.75,4016.5,4012.0,4016.5,-0.3548795056548551,-0.32007839564258406,-0.5288850557162101,-0.32007839564258406,9360,-454,4038.6424726454866,0.7073651063297891
2022-12-05 12:36:00,4016.5,4017.0,4013.75,4014.25,-0.32007839564258406,-0.2968776556344034,-0.4476824656875778,-0.4244817256793971,3907,-143,4038.5219752380294,0.7017738482856508
2022-12-05 12:38:00,4014.25,4014.75,4012.75,4014.25,-0.4244817256793971,-0.40128098567121645,-0.49408394570393915,-0.4244817256793971,3903,137,4038.394477276264,0.6958577541606472
2022-12-05 12:40:00,4014.25,4014.5,4012.0,4012.5,-0.4244817256793971,-0.41288135567530676,-0.5288850557162101,-0.5056843157080295,3662,-280,4038.273636691129,0.6902505721643505
2022-12-05 12:42:00,4012.25,4013.0,4011.0,4011.25,-0.5172846857121198,-0.4824835756998488,-0.5752865357325715,-0.5636861657284812,4543,-214,4038.117920703794,0.6830251198898026
2022-12-05 12:44:00,4011.0,4014.5,4011.0,4014.5,-0.5752865357325715,-0.41288135567530676,-0.5752865357325715,-0.41288135567530676,5022,500,4037.95280217302,0.6753633756837509
2022-12-05 12:46:00,4014.25,4015.5,4013.0,4014.25,-0.4244817256793971,-0.3664798756589454,-0.4824835756998488,-0.4244817256793971,3881,34,4037.834171089996,0.669858717855502
2022-12-05 12:48:00,4014.0,4015.0,4012.75,4013.75,-0.43608209568348744,-0.3896806156671261,-0.49408394570393915,-0.4476824656875778,3982,-40,4037.711764802108,0.6641788849341989
2022-12-05 12:50:00,4013.5,4014.0,4012.25,4013.0,-0.4592828356916681,-0.43608209568348744,-0.5172846857121198,-0.4824835756998488,4342,49,4037.5755547311796,0.6578585360499845
2022-12-05 12:52:00,4012.75,4013.25,4009.0,4010.75,-0.49408394570393915,-0.4708832056957585,-0.6680894957652943,-0.5868869057366619,7134,-890,4037.3369655717847,0.6467876459381965
2022-12-05 12:54:00,4010.75,4011.0,4009.0,4010.0,-0.5868869057366619,-0.5752865357325715,-0.6680894957652943,-0.6216880157489328,4624,-110,4037.178067285887,0.6394145303004956
2022-12-05 12:56:00,4009.75,4012.0,4008.25,4011.5,-0.6332883857530233,-0.5288850557162101,-0.7028906057775652,-0.5520857957243909,5915,271,4036.9784008230276,0.6301497109141787
2022-12-05 12:58:00,4011.25,4011.5,4009.0,4009.25,-0.5636861657284812,-0.5520857957243909,-0.6680894957652943,-0.6564891257612039,3613,-220,4036.858445004248,0.6245835833862312
2022-12-05 13:00:00,4009.25,4012.0,4008.25,4009.5,-0.6564891257612039,-0.5288850557162101,-0.7028906057775652,-0.6448887557571136,4985,-15,4036.6939246928196,0.6169495974431926
2022-12-05 13:02:00,4009.5,4010.75,4008.25,4010.25,-0.6448887557571136,-0.5868869057366619,-0.7028906057775652,-0.6100876457448425,5332,-70,4036.5160917986022,0.6086978879559053
2022-12-05 13:04:00,4010.25,4011.25,4008.75,4011.0,-0.6100876457448425,-0.5636861657284812,-0.6796898657693846,-0.5752865357325715,3261,92,4036.410464322972,0.6037966167562778
2022-12-05 13:06:00,4011.0,4013.0,4010.75,4012.0,-0.5752865357325715,-0.4824835756998488,-0.5868869057366619,-0.5288850557162101,5112,501,4036.2582000075267,0.596731327165937
2022-12-05 13:08:00,4011.75,4013.0,4010.5,4011.25,-0.5404854257203006,-0.4824835756998488,-0.5984872757407522,-0.5636861657284812,3073,38,4036.167110190165,0.5925046248259479
2022-12-05 13:10:00,4011.25,4012.75,4010.75,4011.5,-0.5636861657284812,-0.49408394570393915,-0.5868869057366619,-0.5520857957243909,2680,203,4036.0882206411916,0.5888440329957396
2022-12-05 13:12:00,4011.5,4013.75,4010.75,4013.25,-0.5520857957243909,-0.4476824656875778,-0.5868869057366619,-0.4708832056957585,3160,260,4035.9977515982164,0.584646135506027
2022-12-05 13:14:00,4013.25,4014.75,4013.25,4013.5,-0.4708832056957585,-0.40128098567121645,-0.4708832056957585,-0.4592828356916681,3974,157,4035.893260956873,0.5797976150998368
2022-12-05 13:16:00,4013.5,4014.75,4013.25,4014.0,-0.4592828356916681,-0.40128098567121645,-0.4708832056957585,-0.43608209568348744,2272,118,4035.8339667573814,0.5770462764870463
2022-12-05 13:18:00,4014.0,4015.25,4014.0,4014.25,-0.43608209568348744,-0.3780802456630358,-0.43608209568348744,-0.4244817256793971,2036,160,4035.7826170520934,0.5746635741632848
2022-12-05 13:20:00,4014.0,4014.0,4010.25,4011.25,-0.43608209568348744,-0.43608209568348744,-0.6100876457448425,-0.5636861657284812,4379,-658,4035.6600620720496,0.568976841705863
2022-12-05 13:22:00,4011.25,4011.75,4008.5,4009.75,-0.5636861657284812,-0.5404854257203006,-0.6912902357734749,-0.6332883857530233,3887,-420,4035.5431810420455,0.5635533889278511
2022-12-05 13:24:00,4009.75,4010.25,4008.25,4009.5,-0.6332883857530233,-0.6100876457448425,-0.7028906057775652,-0.6448887557571136,3534,-84,4035.4342131263274,0.5584971163642217
2022-12-05 13:26:00,4009.5,4010.0,4007.5,4007.75,-0.6448887557571136,-0.6216880157489328,-0.7376917157898363,-0.726091345785746,3262,-491,4035.332525254354,0.5537786486049581
2022-12-05 13:28:00,4007.75,4010.0,4006.25,4010.0,-0.726091345785746,-0.6216880157489328,-0.7956935658102879,-0.6216880157489328,6693,461,4035.121439889925,0.543983975285642
2022-12-05 13:30:00,4010.0,4011.25,4008.75,4010.5,-0.6216880157489328,-0.5636861657284812,-0.6796898657693846,-0.5984872757407522,4009,65,4035.005237437016,0.5385920094891516
2022-12-05 13:32:00,4010.25,4012.0,4010.25,4011.0,-0.6100876457448425,-0.5288850557162101,-0.6100876457448425,-0.5752865357325715,3434,90,4034.9109928780513,0.5342189224696771
2022-12-05 13:34:00,4011.0,4012.75,4010.5,4011.5,-0.5752865357325715,-0.49408394570393915,-0.5984872757407522,-0.5520857957243909,2756,97,4034.8374707721423,0.5308073879415934
2022-12-05 13:36:00,4011.5,4012.0,4010.25,4010.25,-0.5520857957243909,-0.5288850557162101,-0.6100876457448425,-0.6100876457448425,2386,-316,4034.7728301242246,0.5278079662089927
2022-12-05 13:38:00,4010.25,4014.5,4010.25,4013.75,-0.6100876457448425,-0.41288135567530676,-0.6100876457448425,-0.4476824656875778,3340,510,4034.6876855916566,0.523857133882543
2022-12-05 13:40:00,4013.5,4015.0,4012.5,4013.25,-0.4592828356916681,-0.3896806156671261,-0.5056843157080295,-0.4708832056957585,3255,-9,4034.6104036450065,0.5202711371794224
2022-12-05 13:42:00,4013.0,4014.25,4008.5,4009.25,-0.4824835756998488,-0.4244817256793971,-0.6912902357734749,-0.6564891257612039,6751,-1231,4034.4338792671742,0.5120801447890369
2022-12-05 13:44:00,4009.0,4010.5,4008.0,4008.5,-0.6680894957652943,-0.5984872757407522,-0.7144909757816557,-0.6912902357734749,4365,126,4034.3107772570493,0.5063680293262585
2022-12-05 13:46:00,4008.75,4010.0,4007.75,4009.0,-0.6796898657693846,-0.6216880157489328,-0.726091345785746,-0.6680894957652943,3763,-64,4034.2040411801377,0.5014153173864025
2022-12-05 13:48:00,4009.0,4010.25,4008.25,4009.0,-0.6680894957652943,-0.6100876457448425,-0.7028906057775652,-0.6680894957652943,2338,64,4034.1391498652515,0.49840426433547713
2022-12-05 13:50:00,4008.75,4009.0,4005.0,4005.75,-0.6796898657693846,-0.6680894957652943,-0.8536954158307397,-0.8188943058184687,6332,-698,4033.9493523949845,0.4895973808117313
2022-12-05 13:52:00,4005.75,4006.25,4003.0,4005.25,-0.8188943058184687,-0.7956935658102879,-0.9464983758634624,-0.8420950458266494,5781,-331,4033.7633063046947,0.480964566871033
2022-12-05 13:54:00,4005.25,4006.25,4003.5,4004.0,-0.8420950458266494,-0.7956935658102879,-0.9232976358552817,-0.9000968958471011,4174,-258,4033.6315780920895,0.474852182846252
2022-12-05 13:56:00,4004.25,4004.25,3998.25,3999.0,-0.8884965258430108,-0.8884965258430108,-1.166905405941179,-1.1321042959289078,11186,-1843,4033.240645310473,0.4567123231923224
2022-12-05 13:58:00,3999.0,3999.75,3996.75,3997.75,-1.1321042959289078,-1.097303185916637,-1.2365076259657208,-1.1901061459493596,6374,-505,4033.001580373834,0.4456193563122449
2022-12-05 14:00:00,3997.5,3999.0,3994.25,3995.0,-1.20170651595345,-1.1321042959289078,-1.3525113260066244,-1.3177102159943532,7455,-890,4032.713200632083,0.4322381094882674
2022-12-05 14:02:00,3995.0,3997.75,3994.75,3997.75,-1.3177102159943532,-1.1901061459493596,-1.3293105859984435,-1.1901061459493596,6968,347,4032.445004808144,0.4197934263232943
2022-12-05 14:04:00,3997.5,3998.5,3995.75,3997.5,-1.20170651595345,-1.1553050359370884,-1.2829091059820823,-1.20170651595345,4999,83,4032.25960584344,0.41119063996752475
2022-12-05 14:06:00,3997.25,3998.0,3995.75,3996.25,-1.2133068859575402,-1.1785057759452693,-1.2829091059820823,-1.2597083659739017,3206,-55,4032.1408864315645,0.40568188354983137
2022-12-05 14:08:00,3996.5,3997.75,3996.0,3997.25,-1.2481079959698111,-1.1901061459493596,-1.271308735977992,-1.2133068859575402,3242,14,4032.021641289406,0.40014873246892296
2022-12-05 14:10:00,3997.5,4001.75,3997.25,4001.75,-1.20170651595345,-1.0045002258839142,-1.2133068859575402,-1.0045002258839142,6606,943,4031.799104442285,0.38982269340434267
2022-12-05 14:12:00,4001.75,4001.75,4000.25,4001.75,-1.0045002258839142,-1.0045002258839142,-1.074102445908456,-1.0045002258839142,3240,-87,4031.696085068405,0.38504244198593335
2022-12-05 14:14:00,4001.75,4002.75,3999.75,4000.0,-1.0045002258839142,-0.9580987458675527,-1.097303185916637,-1.0857028159125466,4135,-484,4031.5666676346837,0.3790372815213513
2022-12-05 14:16:00,3999.75,4001.5,3999.5,4000.5,-1.097303185916637,-1.0161005958880045,-1.1089035559207272,-1.0625020759043657,3011,-35,4031.470805065639,0.3745891164395111
2022-12-05 14:18:00,4000.25,4000.5,3998.25,3998.5,-1.074102445908456,-1.0625020759043657,-1.166905405941179,-1.1553050359370884,3032,-447,4031.3713850679696,0.3699758814044154
2022-12-05 14:20:00,3998.75,3999.25,3995.75,3996.25,-1.1437046659329981,-1.1205039259248175,-1.2829091059820823,-1.2597083659739017,5036,-192,4031.1980101549207,0.36193102884124656
2022-12-05 14:22:00,3996.0,3996.25,3994.5,3995.25,-1.271308735977992,-1.2597083659739017,-1.340910956002534,-1.306109845990263,4474,-157,4031.0358458746655,0.3544063662316204
