DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-20 09:22:00,4081.75,4082.25,4081.5,4081.75,0.7468904796633479,0.8441735627173697,0.6982489381363369,0.7468904796633479,148,9,4082.14793090496,0.8243143702173129
2023-02-20 09:24:00,4081.75,4082.25,4081.25,4081.5,0.7468904796633479,0.8441735627173697,0.649607396609326,0.6982489381363369,217,26,4082.1463549841224,0.8240077493418483
2023-02-20 09:26:00,4081.5,4082.25,4081.5,4081.75,0.6982489381363369,0.8441735627173697,0.6982489381363369,0.7468904796633479,132,15,4082.14570285475,0.8238808670300691
2023-02-20 09:28:00,4081.5,4081.75,4081.0,4081.5,0.6982489381363369,0.7468904796633479,0.600965855082315,0.6982489381363369,243,-16,4082.1423081803187,0.8232203782407724
2023-02-20 09:30:00,4081.25,4081.75,4080.5,4080.75,0.649607396609326,0.7468904796633479,0.5036827720282931,0.5523243135553041,454,-26,4082.134004818151,0.8216048248979592
2023-02-20 09:32:00,4080.75,4080.75,4079.5,4079.75,0.5523243135553041,0.5523243135553041,0.3091166059202495,0.35775814744726037,606,18,4082.1123530562522,0.817392124595854
2023-02-20 09:34:00,4080.0,4080.5,4079.0,4079.25,0.4063996889742713,0.5036827720282931,0.21183352286622759,0.26047506439323853,421,-30,4082.0947969991175,0.8139763098671768
2023-02-20 09:36:00,4079.25,4079.5,4078.5,4079.0,0.26047506439323853,0.3091166059202495,0.11455043981220574,0.21183352286622759,501,-113,4082.0676672324194,0.80869777517334
2023-02-20 09:38:00,4079.0,4079.25,4078.25,4078.5,0.21183352286622759,0.26047506439323853,0.0659088982851948,0.11455043981220574,314,18,4082.0495388497347,0.8051706052566269
2023-02-20 09:40:00,4078.25,4080.25,4078.25,4080.25,0.0659088982851948,0.45504123050128226,0.0659088982851948,0.45504123050128226,431,117,4082.028698010225,0.8011156830148118
2023-02-20 09:42:00,4080.25,4080.5,4079.5,4080.25,0.45504123050128226,0.5036827720282931,0.3091166059202495,0.45504123050128226,479,95,4082.0120513918628,0.7978768143014
2023-02-20 09:44:00,4080.25,4080.25,4079.5,4079.5,0.45504123050128226,0.45504123050128226,0.3091166059202495,0.3091166059202495,241,-6,4082.0032648935444,0.7961672590100488
2023-02-20 09:46:00,4079.75,4080.5,4079.75,4080.5,0.35775814744726037,0.5036827720282931,0.35775814744726037,0.5036827720282931,141,-18,4081.99875759484,0.7952902911815792
2023-02-20 09:48:00,4080.5,4081.0,4080.25,4080.5,0.5036827720282931,0.600965855082315,0.45504123050128226,0.5036827720282931,309,-1,4081.9915708698745,0.7938919976581911
2023-02-20 09:50:00,4080.5,4080.75,4079.25,4080.5,0.5036827720282931,0.5523243135553041,0.26047506439323853,0.5036827720282931,256,27,4081.9829763831294,0.7922198013225469
2023-02-20 09:52:00,4080.5,4081.0,4079.75,4080.0,0.5036827720282931,0.600965855082315,0.35775814744726037,0.4063996889742713,186,-14,4081.977950443638,0.7912419235445886
2023-02-20 09:54:00,4080.0,4080.25,4079.75,4080.25,0.4063996889742713,0.45504123050128226,0.35775814744726037,0.45504123050128226,173,6,4081.9722168696903,0.7901263640435637
2023-02-20 09:56:00,4080.0,4081.0,4080.0,4080.75,0.4063996889742713,0.600965855082315,0.4063996889742713,0.5523243135553041,252,-9,4081.966026646422,0.7889219560348232
2023-02-20 09:58:00,4081.0,4081.0,4079.25,4079.25,0.600965855082315,0.600965855082315,0.26047506439323853,0.26047506439323853,333,-165,4081.955854047058,0.7869427123772564
2023-02-20 10:00:00,4079.5,4079.5,4077.25,4078.5,0.3091166059202495,0.3091166059202495,-0.12865726782284892,0.11455043981220574,1570,-81,4081.864937091662,0.7692533489315964
2023-02-20 10:02:00,4078.75,4079.0,4078.25,4078.5,0.16319198133921667,0.21183352286622759,0.0659088982851948,0.11455043981220574,416,-37,4081.8432861594806,0.7650408100644749
2023-02-20 10:04:00,4078.25,4078.75,4077.5,4078.25,0.0659088982851948,0.16319198133921667,-0.08001572629583799,0.0659088982851948,439,-68,4081.8172484886186,0.759974760270465
2023-02-20 10:06:00,4078.25,4078.25,4077.5,4077.75,0.0659088982851948,0.0659088982851948,-0.08001572629583799,-0.031374184768827064,298,-32,4081.7985977710396,0.7563459616558785
2023-02-20 10:08:00,4077.5,4077.75,4077.0,4077.25,-0.08001572629583799,-0.031374184768827064,-0.17729880934985986,-0.12865726782284892,428,5,4081.768743002665,0.7505372338332108
2023-02-20 10:10:00,4077.5,4077.75,4076.5,4077.0,-0.08001572629583799,-0.031374184768827064,-0.2745818924038817,-0.17729880934985986,358,-68,4081.7426754214034,0.7454653644874452
2023-02-20 10:12:00,4077.0,4077.0,4076.0,4076.0,-0.17729880934985986,-0.17729880934985986,-0.3718649754579036,-0.3718649754579036,332,-69,4081.715524435709,0.7401827012948466
2023-02-20 10:14:00,4076.25,4076.5,4075.75,4076.5,-0.32322343393089265,-0.2745818924038817,-0.4205065169849145,-0.2745818924038817,415,14,4081.679566659434,0.7331865346232379
2023-02-20 10:16:00,4076.5,4077.0,4076.0,4076.75,-0.2745818924038817,-0.17729880934985986,-0.3718649754579036,-0.22594035087687078,471,-23,4081.642030680227,0.7258833030578421
2023-02-20 10:18:00,4076.75,4077.25,4076.5,4076.75,-0.22594035087687078,-0.12865726782284892,-0.2745818924038817,-0.22594035087687078,354,95,4081.616206558832,0.7208588027649043
2023-02-20 10:20:00,4076.75,4077.25,4076.5,4077.0,-0.22594035087687078,-0.12865726782284892,-0.2745818924038817,-0.17729880934985986,556,-36,4081.5762066977222,0.7130761831439414
2023-02-20 10:22:00,4077.25,4077.25,4076.0,4076.5,-0.12865726782284892,-0.12865726782284892,-0.3718649754579036,-0.2745818924038817,189,-41,4081.5620479785753,0.7103213754424913
2023-02-20 10:24:00,4076.5,4077.0,4076.5,4076.75,-0.2745818924038817,-0.17729880934985986,-0.2745818924038817,-0.22594035087687078,97,1,4081.5549959207724,0.708949283592592
2023-02-20 10:26:00,4076.5,4076.75,4075.75,4076.0,-0.2745818924038817,-0.22594035087687078,-0.4205065169849145,-0.3718649754579036,368,-58,4081.525664092432,0.703242302207484
2023-02-20 10:28:00,4075.75,4076.0,4075.5,4075.75,-0.4205065169849145,-0.3718649754579036,-0.4691480585119254,-0.4205065169849145,366,-92,4081.4940771483643,0.6970965516011989
2023-02-20 10:30:00,4075.5,4076.0,4075.25,4076.0,-0.4691480585119254,-0.3718649754579036,-0.5177896000389364,-0.3718649754579036,391,0,4081.4599860355943,0.6904635744911519
2023-02-20 10:32:00,4076.0,4076.5,4075.75,4075.75,-0.3718649754579036,-0.2745818924038817,-0.4205065169849145,-0.4205065169849145,310,16,4081.4355295457235,0.6857051690204976
2023-02-20 10:34:00,4075.75,4076.25,4075.5,4075.75,-0.4205065169849145,-0.32322343393089265,-0.4691480585119254,-0.4205065169849145,393,-27,4081.4034009879883,0.6794540387193955
2023-02-20 10:36:00,4075.75,4076.25,4075.5,4075.75,-0.4205065169849145,-0.32322343393089265,-0.4691480585119254,-0.4205065169849145,468,22,4081.365622034022,0.6721035324866101
2023-02-20 10:38:00,4075.75,4076.5,4075.5,4076.25,-0.4205065169849145,-0.2745818924038817,-0.4691480585119254,-0.32322343393089265,843,112,4081.3003782742903,0.6594093042931353
2023-02-20 10:40:00,4076.25,4076.5,4076.0,4076.25,-0.32322343393089265,-0.2745818924038817,-0.3718649754579036,-0.32322343393089265,243,-13,4081.282738138017,0.655977130608864
2023-02-20 10:42:00,4076.25,4076.25,4075.5,4076.25,-0.32322343393089265,-0.32322343393089265,-0.4691480585119254,-0.32322343393089265,194,-18,4081.267700494517,0.6530513139657754
2023-02-20 10:44:00,4076.0,4076.0,4074.75,4075.25,-0.3718649754579036,-0.3718649754579036,-0.6150726830929583,-0.5177896000389364,576,-150,4081.219447050795,0.6436628264192956
2023-02-20 10:46:00,4075.25,4075.5,4074.75,4075.25,-0.5177896000389364,-0.4691480585119254,-0.6150726830929583,-0.5177896000389364,246,42,4081.1982075311316,0.6395303345083694
2023-02-20 10:48:00,4075.0,4075.5,4074.75,4075.0,-0.5664311415659473,-0.4691480585119254,-0.6150726830929583,-0.5664311415659473,367,-2,4081.1667946838797,0.6334184572519911
2023-02-20 10:50:00,4075.25,4076.25,4075.25,4076.25,-0.5177896000389364,-0.32322343393089265,-0.5177896000389364,-0.32322343393089265,304,115,4081.1436856212636,0.628922215536422
2023-02-20 10:52:00,4076.0,4076.25,4076.0,4076.25,-0.3718649754579036,-0.32322343393089265,-0.3718649754579036,-0.32322343393089265,366,9,4081.1180400424437,0.6239324535878505
2023-02-20 10:54:00,4076.25,4076.5,4075.75,4076.25,-0.32322343393089265,-0.2745818924038817,-0.4205065169849145,-0.32322343393089265,323,-25,4081.0956242094876,0.6195710909094184
2023-02-20 10:56:00,4076.25,4076.5,4076.0,4076.25,-0.32322343393089265,-0.2745818924038817,-0.3718649754579036,-0.32322343393089265,143,30,4081.086012276321,0.6177009339243695
2023-02-20 10:58:00,4076.5,4076.5,4075.75,4076.0,-0.2745818924038817,-0.2745818924038817,-0.4205065169849145,-0.3718649754579036,187,-26,4081.0731768058995,0.6152035856542185
2023-02-20 11:00:00,4076.0,4077.25,4076.0,4076.5,-0.3718649754579036,-0.12865726782284892,-0.3718649754579036,-0.2745818924038817,508,25,4081.0421309335716,0.6091631093018705
2023-02-20 11:02:00,4076.5,4077.25,4076.5,4077.0,-0.2745818924038817,-0.12865726782284892,-0.2745818924038817,-0.17729880934985986,325,-1,4081.023606551771,0.6055588913554889
2023-02-20 11:04:00,4077.0,4078.0,4077.0,4077.25,-0.17729880934985986,0.01726735675818387,-0.17729880934985986,-0.12865726782284892,310,32,4081.008728888586,0.6026642014689196
2023-02-20 11:06:00,4077.5,4077.5,4076.75,4076.75,-0.08001572629583799,-0.08001572629583799,-0.22594035087687078,-0.22594035087687078,168,-66,4080.999862409632,0.6009390846519213
2023-02-20 11:08:00,4076.75,4077.75,4076.5,4077.5,-0.22594035087687078,-0.031374184768827064,-0.2745818924038817,-0.08001572629583799,542,-47,4080.9715314312693,0.5954268348098175
2023-02-20 11:10:00,4077.5,4077.5,4076.5,4076.75,-0.08001572629583799,-0.08001572629583799,-0.2745818924038817,-0.22594035087687078,284,-63,4080.9563741365873,0.592477738094934
2023-02-20 11:12:00,4076.75,4077.0,4076.5,4077.0,-0.22594035087687078,-0.17729880934985986,-0.2745818924038817,-0.17729880934985986,124,-10,4080.9493764925273,0.5911162333184106
2023-02-20 11:14:00,4076.75,4077.75,4076.75,4077.5,-0.22594035087687078,-0.031374184768827064,-0.22594035087687078,-0.08001572629583799,255,48,4080.936763801425,0.5886622303663827
2023-02-20 11:16:00,4077.5,4078.0,4077.25,4077.75,-0.08001572629583799,0.01726735675818387,-0.12865726782284892,-0.031374184768827064,313,29,4080.922962213405,0.5859769082990872
2023-02-20 11:18:00,4077.75,4078.0,4077.5,4078.0,-0.031374184768827064,0.01726735675818387,-0.08001572629583799,0.01726735675818387,236,36,4080.9130232805073,0.5840431282300151
2023-02-20 11:20:00,4078.0,4078.5,4077.75,4078.25,0.01726735675818387,0.11455043981220574,-0.031374184768827064,0.0659088982851948,351,99,4080.9000947908,0.5815276815539867
2023-02-20 11:22:00,4078.25,4078.75,4077.75,4078.0,0.0659088982851948,0.16319198133921667,-0.031374184768827064,0.01726735675818387,228,20,4080.8921362337164,0.5799792156145854
2023-02-20 11:24:00,4078.0,4078.25,4077.75,4078.25,0.01726735675818387,0.0659088982851948,-0.031374184768827064,0.0659088982851948,149,-48,4080.886471342185,0.5788770193878259
2023-02-20 11:26:00,4078.25,4078.5,4077.75,4078.25,0.0659088982851948,0.11455043981220574,-0.031374184768827064,0.0659088982851948,212,40,4080.8787967672583,0.577383806767868
2023-02-20 11:28:00,4078.0,4078.25,4077.5,4077.5,0.01726735675818387,0.0659088982851948,-0.08001572629583799,-0.08001572629583799,221,10,4080.870119472439,0.5756954987826797
2023-02-20 11:30:00,4077.75,4078.25,4077.5,4078.0,-0.031374184768827064,0.0659088982851948,-0.08001572629583799,0.01726735675818387,220,-3,4080.8615310923715,0.5740244905998224
2023-02-20 11:32:00,4078.25,4078.25,4077.0,4077.25,0.0659088982851948,0.0659088982851948,-0.17729880934985986,-0.12865726782284892,243,-63,4080.8513125925733,0.5720363162707665
2023-02-20 11:34:00,4077.0,4077.5,4074.5,4075.5,-0.17729880934985986,-0.08001572629583799,-0.6637142246199692,-0.4691480585119254,1575,-159,4080.7540281509023,0.5531080554328264
2023-02-20 11:36:00,4075.5,4076.0,4075.25,4075.75,-0.4691480585119254,-0.3718649754579036,-0.5177896000389364,-0.4205065169849145,249,32,4080.7378188856455,0.5499542808364039
2023-02-20 11:38:00,4075.5,4076.25,4075.5,4076.25,-0.4691480585119254,-0.32322343393089265,-0.4691480585119254,-0.32322343393089265,264,-2,4080.721579553217,0.5467946561856175
2023-02-20 11:40:00,4076.25,4077.0,4076.0,4076.75,-0.32322343393089265,-0.17729880934985986,-0.3718649754579036,-0.22594035087687078,164,62,4080.7128398848745,0.5450942124232316
2023-02-20 11:42:00,4076.5,4077.0,4076.25,4076.25,-0.2745818924038817,-0.17729880934985986,-0.32322343393089265,-0.32322343393089265,73,-9,4080.70907637689,0.5443619611035782
2023-02-20 11:44:00,4076.25,4076.5,4075.5,4075.75,-0.32322343393089265,-0.2745818924038817,-0.4691480585119254,-0.4205065169849145,239,-43,4080.694924871118,0.5416085568807919
2023-02-20 11:46:00,4075.75,4076.25,4075.5,4076.0,-0.4205065169849145,-0.32322343393089265,-0.4691480585119254,-0.3718649754579036,204,-2,4080.6825930594227,0.5392092035580832
2023-02-20 11:48:00,4076.0,4076.25,4075.5,4075.75,-0.3718649754579036,-0.32322343393089265,-0.4691480585119254,-0.4205065169849145,116,1,4080.675608954289,0.537850332998604
2023-02-20 11:50:00,4075.5,4075.75,4075.5,4075.75,-0.4691480585119254,-0.4205065169849145,-0.4691480585119254,-0.4205065169849145,80,-8,4080.670553922182,0.5368667947819175
2023-02-20 11:52:00,4075.75,4076.0,4075.5,4076.0,-0.4205065169849145,-0.3718649754579036,-0.4691480585119254,-0.3718649754579036,169,-38,4080.660172099527,0.5348468433507061
2023-02-20 11:54:00,4075.75,4076.25,4075.5,4075.75,-0.4205065169849145,-0.32322343393089265,-0.4691480585119254,-0.4205065169849145,235,-36,4080.6461740981404,0.5321233058877458
2023-02-20 11:56:00,4076.0,4076.0,4075.5,4075.5,-0.3718649754579036,-0.3718649754579036,-0.4691480585119254,-0.4691480585119254,77,-12,4080.6414856176393,0.531211086211816
2023-02-20 11:58:00,4075.5,4075.5,4074.75,4074.75,-0.4691480585119254,-0.4691480585119254,-0.6150726830929583,-0.6150726830929583,218,-81,4080.626570464721,0.5283091020915974
2023-02-20 12:00:00,4074.75,4075.25,4073.5,4073.75,-0.6150726830929583,-0.5177896000389364,-0.8582803907280129,-0.8096388492010019,651,-206,4080.5764994463584,0.5185669760156097
2023-02-20 12:02:00,4074.0,4074.0,4073.5,4074.0,-0.760997307673991,-0.760997307673991,-0.8582803907280129,-0.760997307673991,311,21,4080.5504789131155,0.5135042606224615
2023-02-20 12:04:00,4074.25,4074.25,4073.5,4073.5,-0.71235576614698,-0.71235576614698,-0.8582803907280129,-0.8582803907280129,223,10,4080.532283594495,0.5099640672373396
2023-02-20 12:06:00,4073.75,4074.0,4073.5,4073.5,-0.8096388492010019,-0.760997307673991,-0.8582803907280129,-0.8582803907280129,209,13,4080.515001889714,0.5066016321942953
2023-02-20 12:08:00,4073.75,4074.0,4073.5,4074.0,-0.8096388492010019,-0.760997307673991,-0.8582803907280129,-0.760997307673991,125,10,4080.50470796611,0.5045987829444729
2023-02-20 12:10:00,4074.0,4074.0,4073.25,4074.0,-0.760997307673991,-0.760997307673991,-0.9069219322550238,-0.760997307673991,268,21,4080.4823365608618,0.5002460643949241
2023-02-20 12:12:00,4074.0,4074.0,4073.5,4073.75,-0.760997307673991,-0.760997307673991,-0.8582803907280129,-0.8096388492010019,52,-15,4080.4780915021583,0.49942011959806976
2023-02-20 12:14:00,4073.75,4074.0,4073.5,4073.75,-0.8096388492010019,-0.760997307673991,-0.8582803907280129,-0.8096388492010019,31,-17,4080.475563340162,0.4989282248110691
2023-02-20 12:16:00,4073.75,4073.75,4073.25,4073.75,-0.8096388492010019,-0.8096388492010019,-0.9069219322550238,-0.8096388492010019,175,23,4080.46079783245,0.4960553565850326
2023-02-20 12:18:00,4073.75,4074.0,4073.5,4073.75,-0.8096388492010019,-0.760997307673991,-0.8582803907280129,-0.8096388492010019,413,71,4080.42744051416,0.4895651510536061
2023-02-20 12:20:00,4073.75,4074.25,4073.5,4073.75,-0.8096388492010019,-0.71235576614698,-0.8582803907280129,-0.8096388492010019,199,4,4080.4117843935355,0.4865189996876055
2023-02-20 12:22:00,4073.75,4073.75,4073.5,4073.5,-0.8096388492010019,-0.8096388492010019,-0.8582803907280129,-0.8582803907280129,87,-10,4080.404702361676,0.4851410759004114
2023-02-20 12:24:00,4073.75,4074.25,4073.25,4074.25,-0.8096388492010019,-0.71235576614698,-0.9069219322550238,-0.71235576614698,253,48,4080.3845693922945,0.48122388123546683
2023-02-20 12:26:00,4074.25,4074.5,4074.25,4074.25,-0.71235576614698,-0.6637142246199692,-0.71235576614698,-0.71235576614698,205,44,4080.3698736147726,0.47836458014509586
2023-02-20 12:28:00,4074.25,4076.0,4074.25,4075.75,-0.71235576614698,-0.3718649754579036,-0.71235576614698,-0.4205065169849145,474,105,4080.3403846153847,0.4726270185918175
2023-02-20 12:30:00,4076.0,4076.0,4075.25,4075.5,-0.3718649754579036,-0.3718649754579036,-0.5177896000389364,-0.4691480585119254,205,-13,4080.328946278547,0.47040150524665425
2023-02-20 12:32:00,4075.75,4076.0,4075.25,4075.75,-0.4205065169849145,-0.3718649754579036,-0.5177896000389364,-0.4205065169849145,88,4,4080.324053169106,0.4694494717023202
2023-02-20 12:34:00,4075.75,4076.5,4075.75,4076.5,-0.4205065169849145,-0.2745818924038817,-0.4205065169849145,-0.2745818924038817,170,68,4080.3156320781427,0.4678110123192105
2023-02-20 12:36:00,4076.5,4076.75,4076.25,4076.25,-0.2745818924038817,-0.22594035087687078,-0.32322343393089265,-0.32322343393089265,131,36,4080.309744519959,0.4666654926956728
2023-02-20 12:38:00,4076.25,4076.5,4076.0,4076.25,-0.32322343393089265,-0.2745818924038817,-0.3718649754579036,-0.32322343393089265,93,-20,4080.3053022637423,0.465801179934751
2023-02-20 12:40:00,4076.25,4076.5,4076.0,4076.5,-0.32322343393089265,-0.2745818924038817,-0.3718649754579036,-0.2745818924038817,35,3,4080.303632963647,0.4654763906150608
2023-02-20 12:42:00,4076.25,4076.5,4076.0,4076.0,-0.32322343393089265,-0.2745818924038817,-0.3718649754579036,-0.3718649754579036,63,-34,4080.3006316840992,0.46489244316005557
2023-02-20 12:44:00,4076.25,4076.75,4076.0,4076.25,-0.32322343393089265,-0.22594035087687078,-0.3718649754579036,-0.32322343393089265,218,31,4080.2905999437335,0.4629406058976724
2023-02-20 12:46:00,4076.25,4078.0,4076.0,4077.5,-0.32322343393089265,0.01726735675818387,-0.3718649754579036,-0.08001572629583799,453,153,4080.2732185958653,0.4595587836811971
2023-02-20 12:48:00,4077.25,4077.75,4077.25,4077.5,-0.12865726782284892,-0.031374184768827064,-0.12865726782284892,-0.08001572629583799,75,-9,4080.270795470432,0.4590873254556475
2023-02-20 12:50:00,4077.5,4077.75,4076.5,4077.0,-0.08001572629583799,-0.031374184768827064,-0.2745818924038817,-0.17729880934985986,168,-89,4080.264650481373,0.4578917184936568
2023-02-20 12:52:00,4077.25,4077.5,4076.5,4077.25,-0.12865726782284892,-0.08001572629583799,-0.2745818924038817,-0.12865726782284892,201,-5,4080.257038454846,0.45641067567599486
2023-02-20 12:54:00,4077.0,4077.5,4076.75,4077.25,-0.17729880934985986,-0.08001572629583799,-0.22594035087687078,-0.12865726782284892,100,-5,4080.25340942008,0.4557045882948902
2023-02-20 12:56:00,4077.0,4077.5,4076.5,4076.5,-0.17729880934985986,-0.08001572629583799,-0.2745818924038817,-0.2745818924038817,148,-17,4080.2478398667486,0.4546209416562377
2023-02-20 12:58:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,584,-41,4080.221853924193,0.4495649564405593
2023-02-20 13:00:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:02:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:04:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:06:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:08:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:10:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:12:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:14:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:16:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:18:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:20:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:22:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:24:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:26:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:28:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:30:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:32:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:34:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:36:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:38:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:40:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:42:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:44:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:46:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:48:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:50:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:52:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:54:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:56:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 13:58:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:00:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:02:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:04:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:06:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:08:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:10:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:12:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:14:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
2023-02-20 14:16:00,4076.5,4077.0,4075.75,4075.75,-0.2745818924038817,-0.17729880934985986,-0.4205065169849145,-0.4205065169849145,0,0,4080.221853924193,0.4495649564405593
