DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-18 09:26:00,4026.25,4027.0,4024.25,4024.25,1.2941137856862996,1.3198485112428429,1.2254878508688514,1.2254878508688514,1921,-147,4018.925341908371,1.0427830313081847
2023-01-18 09:28:00,4024.25,4025.25,4021.5,4022.0,1.2254878508688514,1.2598008182775755,1.1311271904948597,1.1482836741992217,3650,-718,4019.0028731859843,1.0454433595100887
2023-01-18 09:30:00,4022.0,4028.0,4020.5,4023.75,1.1482836741992217,1.3541614786515672,1.0968142230861353,1.208331367164489,15433,-265,4019.3629186618828,1.057797588190244
2023-01-18 09:32:00,4023.75,4024.75,4018.5,4021.75,1.208331367164489,1.2426443345732134,1.0281882882686868,1.1397054323470406,13154,-369,4019.4879062406803,1.0620862829080198
2023-01-18 09:34:00,4021.75,4025.5,4017.5,4022.75,1.1397054323470406,1.2683790601297567,0.9938753208599627,1.174018399755765,13517,-303,4019.5960111732065,1.065795683934521
2023-01-18 09:36:00,4022.75,4025.25,4015.75,4016.75,1.174018399755765,1.2598008182775755,0.9338276278946952,0.9681405953034194,14053,-881,4019.643834913811,1.0674366583872428
2023-01-18 09:38:00,4017.0,4021.0,4016.25,4020.75,0.9767188371556006,1.1139707067904976,0.9509841115990574,1.1053924649383164,10796,118,4019.604044650964,1.0660713363949992
2023-01-18 09:40:00,4021.0,4025.75,4021.0,4025.75,1.1139707067904976,1.2769573019819376,1.1139707067904976,1.2769573019819376,12114,445,4019.762359771545,1.0715035979677954
2023-01-18 09:42:00,4025.75,4029.0,4023.25,4025.0,1.2769573019819376,1.3884744460602914,1.191174883460127,1.2512225764253944,11791,193,4020.0121513095246,1.080074686869464
2023-01-18 09:44:00,4025.0,4025.25,4017.25,4022.0,1.2512225764253944,1.2598008182775755,0.9852970790077816,1.1482836741992217,27875,-882,4020.117281308175,1.08368200908683
2023-01-18 09:46:00,4021.75,4023.25,4019.0,4020.5,1.1397054323470406,1.191174883460127,1.045344771973049,1.0968142230861353,9576,-216,4020.145849183958,1.084662257677514
2023-01-18 09:48:00,4020.25,4024.25,4018.5,4023.5,1.0882359812339544,1.2254878508688514,1.0281882882686868,1.1997531253123082,6342,435,4020.1685012393536,1.0854395169160433
2023-01-18 09:50:00,4023.5,4029.0,4022.75,4027.75,1.1997531253123082,1.3884744460602914,1.174018399755765,1.345583236799386,13040,612,4020.376840504968,1.0925882553470343
2023-01-18 09:52:00,4027.5,4028.0,4023.5,4024.25,1.3370049949472051,1.3541614786515672,1.1997531253123082,1.2254878508688514,6513,-302,4020.473065215957,1.0958900107190965
2023-01-18 09:54:00,4024.25,4025.75,4022.0,4024.75,1.2254878508688514,1.2769573019819376,1.1482836741992217,1.2426443345732134,6058,3,4020.5288038686435,1.097802569292146
2023-01-18 09:56:00,4024.75,4025.5,4021.75,4025.5,1.2426443345732134,1.2683790601297567,1.1397054323470406,1.2683790601297567,6984,2,4020.5862032352425,1.0997721118875405
2023-01-18 09:58:00,4025.75,4028.0,4025.25,4027.25,1.2769573019819376,1.3541614786515672,1.2598008182775755,1.328426753095024,4935,329,4020.6642868278395,1.10245139165547
2023-01-18 10:00:00,4027.25,4032.25,4027.25,4030.75,1.328426753095024,1.4999915901386451,1.328426753095024,1.448522139025559,19170,898,4021.0988168954,1.1173614077017822
2023-01-18 10:02:00,4031.0,4031.5,4026.75,4028.5,1.4571003808777399,1.474256864582102,1.311270269390662,1.3713179623559293,10704,-654,4021.3075774235485,1.1245246009003738
2023-01-18 10:04:00,4028.5,4031.0,4027.25,4030.25,1.3713179623559293,1.4571003808777399,1.328426753095024,1.4313656553211966,11012,348,4021.511307322026,1.1315151782670079
2023-01-18 10:06:00,4030.5,4031.5,4029.5,4031.0,1.4399438971733778,1.474256864582102,1.4056309297646534,1.4571003808777399,7274,-417,4021.6634258796103,1.1367348173756715
2023-01-18 10:08:00,4031.25,4033.5,4028.25,4028.5,1.465678622729921,1.5428827993995504,1.3627397205037481,1.3713179623559293,10723,-559,4021.8876389191546,1.144428232094161
2023-01-18 10:10:00,4028.5,4030.5,4025.75,4026.0,1.3713179623559293,1.4399438971733778,1.2769573019819376,1.2855355438341187,9976,-737,4022.025754683477,1.1491673938139855
2023-01-18 10:12:00,4026.25,4029.5,4026.0,4028.0,1.2941137856862996,1.4056309297646534,1.2855355438341187,1.3541614786515672,5763,162,4022.0980537298124,1.151648188634579
2023-01-18 10:14:00,4028.25,4030.75,4025.5,4030.0,1.3627397205037481,1.448522139025559,1.2683790601297567,1.4227874134690157,7310,419,4022.1930874711225,1.1549090783028741
2023-01-18 10:16:00,4030.0,4031.0,4028.25,4028.5,1.4227874134690157,1.4571003808777399,1.3627397205037481,1.3713179623559293,4419,70,4022.2632600766647,1.157316908629836
2023-01-18 10:18:00,4028.5,4028.75,4017.5,4021.25,1.3713179623559293,1.3798962042081104,0.9938753208599627,1.1225489486426785,19026,-1790,4022.296923699999,1.1584720074401573
2023-01-18 10:20:00,4021.25,4025.25,4021.0,4024.0,1.1225489486426785,1.2598008182775755,1.1139707067904976,1.2169096090166702,9531,258,4022.312817554056,1.15901737273642
2023-01-18 10:22:00,4024.25,4026.5,4021.75,4023.0,1.2254878508688514,1.3026920275384808,1.1397054323470406,1.182596641607946,6880,-48,4022.337582356902,1.1598671266093634
2023-01-18 10:24:00,4023.0,4026.5,4022.5,4025.75,1.182596641607946,1.3026920275384808,1.1654401579035838,1.2769573019819376,5183,52,4022.3596175624025,1.16062321989755
2023-01-18 10:26:00,4025.75,4026.25,4023.25,4023.75,1.2769573019819376,1.2941137856862996,1.191174883460127,1.208331367164489,4377,-170,4022.3800123389647,1.1613230252010345
2023-01-18 10:28:00,4023.5,4027.25,4023.25,4026.25,1.1997531253123082,1.328426753095024,1.191174883460127,1.2941137856862996,4746,501,4022.406320074166,1.1622257216616023
2023-01-18 10:30:00,4026.25,4027.0,4020.25,4020.25,1.2941137856862996,1.3198485112428429,1.0882359812339544,1.0882359812339544,7991,-788,4022.424843222773,1.1628613058560482
2023-01-18 10:32:00,4020.5,4023.0,4018.75,4019.0,1.0968142230861353,1.182596641607946,1.036766530120868,1.045344771973049,8994,-671,4022.3987758069343,1.161966855465943
2023-01-18 10:34:00,4019.0,4021.5,4017.25,4019.0,1.045344771973049,1.1311271904948597,0.9852970790077816,1.045344771973049,8958,-507,4022.3489559001505,1.1602573866281662
2023-01-18 10:36:00,4019.0,4020.75,4015.5,4015.75,1.045344771973049,1.1053924649383164,0.9252493860425142,0.9338276278946952,9374,-612,4022.2773642039374,1.1578008630892687
2023-01-18 10:38:00,4016.0,4016.75,4012.0,4013.25,0.9424058697468763,0.9681405953034194,0.8051540001119794,0.8480452093728846,13401,-1784,4022.0904186960365,1.1513862079694688
2023-01-18 10:40:00,4013.25,4016.0,4012.0,4013.75,0.8480452093728846,0.9424058697468763,0.8051540001119794,0.8652016930772468,9408,37,4021.9582478845455,1.1468510352223895
2023-01-18 10:42:00,4013.75,4014.5,4007.5,4009.0,0.8652016930772468,0.8909364186337899,0.6507456467727203,0.7022150978858066,13160,-1278,4021.7134252963715,1.1384504457334543
2023-01-18 10:44:00,4009.0,4011.75,4005.25,4011.25,0.7022150978858066,0.7965757582597983,0.5735414701030908,0.7794192745554361,15515,-391,4021.374323056921,1.126814841642966
2023-01-18 10:46:00,4011.25,4012.0,4006.75,4007.25,0.7794192745554361,0.8051540001119794,0.6250109212161771,0.6421674049205393,12946,-886,4021.1227558777136,1.1181828252217192
2023-01-18 10:48:00,4007.25,4008.0,4006.25,4007.0,0.6421674049205393,0.6679021304770825,0.607854437511815,0.6335891630683582,6284,229,4020.9817429374816,1.1133442527993302
2023-01-18 10:50:00,4007.0,4007.5,4003.0,4006.75,0.6335891630683582,0.6507456467727203,0.4963372934334612,0.6250109212161771,13358,-958,4020.651920131085,1.1020270535927832
2023-01-18 10:52:00,4007.0,4007.25,4003.0,4005.0,0.6335891630683582,0.6421674049205393,0.4963372934334612,0.5649632282509097,7710,-493,4020.4662772503543,1.0956570954766116
2023-01-18 10:54:00,4005.0,4005.0,3997.0,3998.25,0.5649632282509097,0.5649632282509097,0.2904594889811158,0.33335069824202107,13601,-1840,4020.0641832015854,1.0818600554859652
2023-01-18 10:56:00,3998.25,4002.5,3996.5,4002.0,0.33335069824202107,0.4791808097290991,0.27330300527675366,0.462024326024737,14357,620,4019.6253682306497,1.0668030116897897
2023-01-18 10:58:00,4001.75,4004.25,4001.75,4004.0,0.45344608417255594,0.5392285026943665,0.45344608417255594,0.5306502608421855,7300,531,4019.446919404451,1.060679902932304
2023-01-18 11:00:00,4004.0,4006.0,4001.75,4004.5,0.5306502608421855,0.599276195659634,0.45344608417255594,0.5478067445465475,8386,-178,4019.257251291943,1.054171827169333
2023-01-18 11:02:00,4004.25,4004.5,4002.0,4003.0,0.5392285026943665,0.5478067445465475,0.462024326024737,0.4963372934334612,4653,-140,4019.1497974467325,1.0504847668806876
2023-01-18 11:04:00,4002.75,4003.25,3998.75,3998.75,0.4877590515812802,0.5049155352856423,0.3505071819463832,0.3505071819463832,7253,-482,4018.9618480905306,1.0440356667468453
2023-01-18 11:06:00,3998.5,3999.75,3991.0,3992.75,0.34192894009420216,0.38482014935510744,0.08458168452877037,0.1446293774940378,19099,-1778,4018.3357419982963,1.022552108809597
2023-01-18 11:08:00,3992.75,3995.0,3991.5,3994.5,0.1446293774940378,0.22183355416366732,0.10173816823313249,0.2046770704593052,7536,280,4018.075719975132,1.013629981603219
2023-01-18 11:10:00,3994.25,3995.0,3990.5,3991.5,0.19609882860712413,0.22183355416366732,0.06742520082440825,0.10173816823313249,7624,-158,4017.8129011192887,1.0046118867682696
2023-01-18 11:12:00,3991.25,3994.5,3990.25,3993.0,0.09315992638095143,0.2046770704593052,0.05884695897222719,0.15320761934621885,8416,206,4017.524795311131,0.9947261215626941
2023-01-18 11:14:00,3993.0,3994.75,3989.75,3990.5,0.15320761934621885,0.21325531231148626,0.041690475267865075,0.06742520082440825,8922,-471,4017.2249263963745,0.9844367292637599
2023-01-18 11:16:00,3990.5,3992.75,3989.75,3990.25,0.06742520082440825,0.1446293774940378,0.041690475267865075,0.05884695897222719,5688,-31,4017.029931640818,0.9777458805714899
2023-01-18 11:18:00,3990.25,3991.25,3988.75,3989.5,0.05884695897222719,0.09315992638095143,0.007377507859140837,0.03311223341568401,6357,-207,4016.8050377529626,0.9700291039270721
2023-01-18 11:20:00,3989.25,3989.25,3983.5,3984.75,0.024533991563502954,0.024533991563502954,-0.1727655710366614,-0.12987436177575612,12455,-1549,4016.316942927311,0.9532811220821282
2023-01-18 11:22:00,3984.75,3985.0,3981.5,3981.5,-0.12987436177575612,-0.12129611992357506,-0.2413915058541099,-0.2413915058541099,9016,-326,4015.937407465402,0.9402581341471782
2023-01-18 11:24:00,3981.5,3985.0,3981.0,3984.25,-0.2413915058541099,-0.12129611992357506,-0.258547989558472,-0.14703084548011824,9464,916,4015.5452979379384,0.9268036927106683
2023-01-18 11:26:00,3984.25,3989.25,3984.0,3988.25,-0.14703084548011824,0.024533991563502954,-0.1556090873322993,-0.009778975845221282,12627,710,4015.093127327862,0.911288377303944
2023-01-18 11:28:00,3988.0,3988.25,3985.0,3985.25,-0.018357217697402343,-0.009778975845221282,-0.12129611992357506,-0.112717878071394,6066,-331,4014.8808953278585,0.904006067604737
2023-01-18 11:30:00,3985.25,3985.25,3982.0,3982.75,-0.112717878071394,-0.112717878071394,-0.22423502214974778,-0.1985002965932046,10874,-912,4014.468697850216,0.8898623489884331
2023-01-18 11:32:00,3983.0,3983.0,3978.25,3979.5,-0.18992205474102353,-0.18992205474102353,-0.3529086499324637,-0.31001744067155834,15699,-1648,4013.8363692461858,0.8681652782067416
2023-01-18 11:34:00,3979.5,3981.25,3978.25,3979.25,-0.31001744067155834,-0.24996974770629093,-0.3529086499324637,-0.31859568252373943,9267,-377,4013.464535016492,0.8554065424017978
2023-01-18 11:36:00,3979.25,3980.5,3976.5,3977.75,-0.31859568252373943,-0.27570447326283415,-0.4129563428977311,-0.3700651336368258,9737,-386,4013.0683182213347,0.8418111684227811
2023-01-18 11:38:00,3977.5,3978.75,3976.0,3976.5,-0.37864337548900684,-0.33575216622810156,-0.4301128266020932,-0.4129563428977311,8537,-107,4012.7171796279736,0.8297625613128408
2023-01-18 11:40:00,3976.5,3978.75,3976.0,3977.0,-0.4129563428977311,-0.33575216622810156,-0.4301128266020932,-0.39579985919336896,8148,356,4012.3884249248804,0.8184820119001356
2023-01-18 11:42:00,3977.0,3977.0,3975.0,3975.0,-0.39579985919336896,-0.39579985919336896,-0.4644257940108174,-0.4644257940108174,8429,-574,4012.041602025182,0.8065814890461835
2023-01-18 11:44:00,3975.0,3978.75,3974.0,3975.75,-0.4644257940108174,-0.33575216622810156,-0.49873876141954165,-0.43869106845427425,10908,304,4011.6070403943827,0.7916703899714811
2023-01-18 11:46:00,3976.0,3976.25,3974.0,3975.75,-0.4301128266020932,-0.4215345847499121,-0.49873876141954165,-0.43869106845427425,7874,-121,4011.2889752443402,0.7807566308442243
2023-01-18 11:48:00,3975.75,3980.25,3975.5,3979.75,-0.43869106845427425,-0.2842827151150152,-0.44726931030645534,-0.3014391988193773,8950,898,4010.9610988469426,0.7695062187062424
2023-01-18 11:50:00,3979.5,3979.75,3974.5,3975.75,-0.31001744067155834,-0.3014391988193773,-0.48158227771517953,-0.43869106845427425,8074,-612,4010.664205484633,0.7593189264414305
2023-01-18 11:52:00,3975.5,3976.25,3973.5,3975.25,-0.44726931030645534,-0.4215345847499121,-0.5158952451239038,-0.45584755215863637,8747,-593,4010.327202454899,0.7477553524655399
2023-01-18 11:54:00,3975.0,3978.0,3974.5,3974.5,-0.4644257940108174,-0.3614868917846447,-0.48158227771517953,-0.48158227771517953,7435,-494,4010.056616468362,0.7384707443282276
2023-01-18 11:56:00,3974.5,3978.75,3974.5,3978.5,-0.48158227771517953,-0.33575216622810156,-0.48158227771517953,-0.3443304080802826,7080,429,4009.8057286526973,0.7298620388860784
2023-01-18 11:58:00,3978.5,3981.5,3977.75,3980.0,-0.3443304080802826,-0.2413915058541099,-0.3700651336368258,-0.2928609569671962,7799,622,4009.5582816547385,0.72137139810973
2023-01-18 12:00:00,3980.0,3982.25,3978.0,3979.25,-0.2928609569671962,-0.2156567802975667,-0.3614868917846447,-0.31859568252373943,9066,-125,4009.280407357924,0.7118367064194303
2023-01-18 12:02:00,3979.25,3980.75,3977.5,3978.5,-0.31859568252373943,-0.26712623141065306,-0.37864337548900684,-0.3443304080802826,5031,-41,4009.123246582253,0.7064440538459013
2023-01-18 12:04:00,3978.25,3978.75,3976.0,3977.25,-0.3529086499324637,-0.33575216622810156,-0.4301128266020932,-0.3872216173411879,5364,-457,4008.947807391214,0.7004242146015676
2023-01-18 12:06:00,3977.25,3978.25,3974.5,3975.5,-0.3872216173411879,-0.3529086499324637,-0.48158227771517953,-0.44726931030645534,4926,-45,4008.783343959066,0.6947809862143349
2023-01-18 12:08:00,3975.5,3977.25,3974.0,3976.25,-0.44726931030645534,-0.3872216173411879,-0.49873876141954165,-0.4215345847499121,4644,195,4008.626256167988,0.6893908379587527
2023-01-18 12:10:00,3976.25,3977.75,3974.75,3977.5,-0.4215345847499121,-0.3700651336368258,-0.4730040358629985,-0.37864337548900684,4099,94,4008.4914376012075,0.6847648128707436
2023-01-18 12:12:00,3977.5,3979.0,3976.5,3977.75,-0.37864337548900684,-0.32717392437592047,-0.4129563428977311,-0.3700651336368258,4469,309,4008.352502348733,0.6799975320806568
2023-01-18 12:14:00,3977.5,3979.5,3975.25,3976.25,-0.37864337548900684,-0.31001744067155834,-0.45584755215863637,-0.4215345847499121,5818,-133,4008.171305656568,0.6737801358878407
2023-01-18 12:16:00,3976.0,3979.0,3974.75,3975.5,-0.4301128266020932,-0.32717392437592047,-0.4730040358629985,-0.44726931030645534,5918,-95,4007.986199075124,0.6674285797916161
2023-01-18 12:18:00,3975.5,3976.0,3973.75,3973.75,-0.44726931030645534,-0.4301128266020932,-0.5073170032717227,-0.5073170032717227,4574,-337,4007.835523075867,0.6622584391398186
2023-01-18 12:20:00,3974.0,3975.0,3972.0,3972.25,-0.49873876141954165,-0.4644257940108174,-0.5673646962369902,-0.5587864543848091,9088,-994,4007.5278595859513,0.6517015918374947
2023-01-18 12:22:00,3972.25,3974.25,3972.0,3972.0,-0.5587864543848091,-0.4901605195673606,-0.5673646962369902,-0.5673646962369902,5075,-164,4007.356571616515,0.6458241933247068
2023-01-18 12:24:00,3972.0,3973.5,3970.75,3971.0,-0.5673646962369902,-0.5158952451239038,-0.6102559054978954,-0.6016776636457144,7764,-624,4007.090242685976,0.6366856574111286
2023-01-18 12:26:00,3970.75,3970.75,3967.0,3969.5,-0.6102559054978954,-0.6102559054978954,-0.7389295332806113,-0.6531471147588007,13149,-1198,4006.6071778773085,0.620110270375012
2023-01-18 12:28:00,3969.5,3970.5,3967.5,3968.75,-0.6531471147588007,-0.6188341473500765,-0.7217730495762492,-0.6788818403153439,8163,394,4006.314357151033,0.6100627223377296
2023-01-18 12:30:00,3968.75,3969.0,3965.5,3966.5,-0.6788818403153439,-0.6703035984631629,-0.7903989843936977,-0.7560860169849735,8424,-528,4006.0029672011083,0.5993780091345565
2023-01-18 12:32:00,3966.75,3969.0,3966.0,3966.75,-0.7475077751327924,-0.6703035984631629,-0.7732425006893355,-0.7475077751327924,4883,531,4005.8258811212722,0.5933016602485996
2023-01-18 12:34:00,3966.75,3970.0,3966.75,3969.0,-0.7475077751327924,-0.6359906310544386,-0.7475077751327924,-0.6703035984631629,4895,76,4005.6540030443043,0.5874040133953243
2023-01-18 12:36:00,3968.75,3972.25,3968.25,3971.25,-0.6788818403153439,-0.5587864543848091,-0.696038324019706,-0.5930994217935334,7466,1060,4005.407900182301,0.578959493912216
2023-01-18 12:38:00,3971.25,3972.5,3969.5,3969.5,-0.5930994217935334,-0.550208212532628,-0.6531471147588007,-0.6531471147588007,3827,-159,4005.285734779079,0.5747676364129938
2023-01-18 12:40:00,3969.5,3971.0,3968.5,3968.5,-0.6531471147588007,-0.6016776636457144,-0.687460082167525,-0.687460082167525,3561,17,4005.168721149472,0.5707525515538925
2023-01-18 12:42:00,3968.5,3971.75,3967.75,3969.5,-0.687460082167525,-0.5759429380891712,-0.7131948077240682,-0.6531471147588007,5189,358,4004.9995848383755,0.5649489828236262
2023-01-18 12:44:00,3969.25,3969.5,3967.0,3968.25,-0.6617253566109818,-0.6531471147588007,-0.7389295332806113,-0.696038324019706,3608,-278,4004.8779663383884,0.5607758911972576
2023-01-18 12:46:00,3968.0,3969.0,3967.25,3967.5,-0.7046165658718871,-0.6703035984631629,-0.7303512914284302,-0.7217730495762492,2549,-102,4004.792237152515,0.5578342684364246
2023-01-18 12:48:00,3967.5,3970.0,3967.25,3969.5,-0.7217730495762492,-0.6359906310544386,-0.7303512914284302,-0.6531471147588007,3782,438,4004.6674979754944,0.5535540971207134
2023-01-18 12:50:00,3969.5,3971.0,3968.25,3969.0,-0.6531471147588007,-0.6016776636457144,-0.696038324019706,-0.6703035984631629,4069,-1,4004.5379471404185,0.5491088235389749
2023-01-18 12:52:00,3969.25,3969.25,3963.75,3964.25,-0.6617253566109818,-0.6617253566109818,-0.8504466773589651,-0.833290193654603,10385,-1546,4004.1823956722574,0.5369087975998441
2023-01-18 12:54:00,3964.25,3966.5,3963.5,3964.25,-0.833290193654603,-0.7560860169849735,-0.8590249192111462,-0.833290193654603,5762,-223,4003.9802350283853,0.5299720660153321
2023-01-18 12:56:00,3964.0,3967.75,3964.0,3966.5,-0.841868435506784,-0.7131948077240682,-0.841868435506784,-0.7560860169849735,5352,598,4003.798492401072,0.5237359371675674
2023-01-18 12:58:00,3966.25,3966.5,3963.75,3965.0,-0.7646642588371545,-0.7560860169849735,-0.8504466773589651,-0.8075554680980598,4842,-70,4003.6323332437128,0.5180345234164321
2023-01-18 13:00:00,3965.0,3967.5,3963.0,3966.75,-0.8075554680980598,-0.7217730495762492,-0.8761814029155083,-0.7475077751327924,7631,951,4003.374185619665,0.5091767124058397
2023-01-18 13:02:00,3966.5,3967.0,3962.75,3963.75,-0.7560860169849735,-0.7389295332806113,-0.8847596447676893,-0.8504466773589651,5702,29,4003.181673992179,0.5025710672061225
2023-01-18 13:04:00,3963.5,3964.25,3960.5,3962.5,-0.8590249192111462,-0.833290193654603,-0.9619638214373188,-0.8933378866198705,9544,-483,4002.842970197878,0.4909491349510445
2023-01-18 13:06:00,3962.5,3962.5,3959.25,3959.5,-0.8933378866198705,-0.8933378866198705,-1.0048550306982242,-0.9962767888460431,9057,-593,4002.5149856589132,0.47969501215499283
2023-01-18 13:08:00,3959.5,3960.0,3957.25,3958.25,-0.9962767888460431,-0.979120305141681,-1.0734809655156727,-1.0391679981069484,11575,-647,4002.080954080495,0.4648021007503646
2023-01-18 13:10:00,3958.25,3959.25,3956.75,3957.25,-1.0391679981069484,-1.0048550306982242,-1.0906374492200348,-1.0734809655156727,7445,-105,4001.8023439250956,0.45524215956840597
2023-01-18 13:12:00,3957.25,3957.75,3956.5,3957.25,-1.0734809655156727,-1.0563244818113104,-1.0992156910722157,-1.0734809655156727,4470,72,4001.633443328727,0.4494466789098921
2023-01-18 13:14:00,3957.25,3959.0,3957.0,3957.25,-1.0734809655156727,-1.0134332725504052,-1.0820592073678537,-1.0734809655156727,5697,754,4001.4242178655745,0.442267532411677
2023-01-18 13:16:00,3957.5,3959.25,3957.25,3957.5,-1.0649027236634916,-1.0048550306982242,-1.0734809655156727,-1.0649027236634916,4383,126,4001.265529322134,0.43682245759246596
2023-01-18 13:18:00,3957.75,3958.75,3957.0,3958.25,-1.0563244818113104,-1.0220115144025863,-1.0820592073678537,-1.0391679981069484,4328,34,4001.1086164967423,0.4314383129287766
2023-01-18 13:20:00,3958.0,3960.75,3957.0,3960.25,-1.0477462399591295,-0.9533855795851378,-1.0820592073678537,-0.9705420632895,4811,679,4000.9395227431037,0.4256362044711601
2023-01-18 13:22:00,3960.0,3960.5,3958.25,3960.0,-0.979120305141681,-0.9619638214373188,-1.0391679981069484,-0.979120305141681,3906,188,4000.804850052633,0.4210151848321866
2023-01-18 13:24:00,3960.25,3961.25,3959.0,3961.25,-0.9705420632895,-0.9362290958807757,-1.0134332725504052,-0.9362290958807757,3607,334,4000.683496501617,0.41685118439124524
2023-01-18 13:26:00,3961.0,3963.25,3960.5,3961.75,-0.9448073377329568,-0.8676031610633272,-0.9619638214373188,-0.9190726121764136,6080,268,4000.4893278733716,0.4101886825784716
2023-01-18 13:28:00,3961.75,3964.75,3961.75,3964.25,-0.9190726121764136,-0.8161337099502408,-0.9190726121764136,-0.833290193654603,4086,568,4000.3645346372004,0.4059066563329
2023-01-18 13:30:00,3964.25,3965.75,3963.25,3965.75,-0.833290193654603,-0.7818207425415167,-0.8676031610633272,-0.7818207425415167,3772,325,4000.253926703176,0.40211136989756985
2023-01-18 13:32:00,3965.5,3966.5,3964.0,3964.75,-0.7903989843936977,-0.7560860169849735,-0.841868435506784,-0.8161337099502408,6139,-145,4000.0791074042045,0.3961128009895465
2023-01-18 13:34:00,3964.75,3964.75,3961.5,3963.0,-0.8161337099502408,-0.8161337099502408,-0.9276508540285946,-0.8761814029155083,5127,-88,3999.9256127190856,0.39084594286165475
2023-01-18 13:36:00,3963.0,3966.25,3962.75,3965.75,-0.8761814029155083,-0.7646642588371545,-0.8847596447676893,-0.7818207425415167,3453,402,3999.8267874440435,0.387454954419964
2023-01-18 13:38:00,3966.0,3967.0,3964.0,3964.75,-0.7732425006893355,-0.7389295332806113,-0.841868435506784,-0.8161337099502408,3893,22,3999.7191637539463,0.38376206624925857
2023-01-18 13:40:00,3965.0,3967.0,3964.75,3967.0,-0.8075554680980598,-0.7389295332806113,-0.8161337099502408,-0.7389295332806113,3084,642,3999.6353121957254,0.38088487046485714
2023-01-18 13:42:00,3966.75,3968.0,3965.0,3967.0,-0.7475077751327924,-0.7046165658718871,-0.8075554680980598,-0.7389295332806113,4225,379,3999.52322418372,0.37703879816199815
2023-01-18 13:44:00,3967.0,3970.25,3967.0,3969.25,-0.7389295332806113,-0.6274123892022576,-0.7389295332806113,-0.6617253566109818,6567,866,3999.361615591021,0.3714935277877557
2023-01-18 13:46:00,3969.25,3971.75,3968.5,3968.5,-0.6617253566109818,-0.5759429380891712,-0.687460082167525,-0.687460082167525,6036,52,3999.221735018136,0.3666938102492317
2023-01-18 13:48:00,3968.75,3969.75,3967.25,3968.0,-0.6788818403153439,-0.6445688729066197,-0.7303512914284302,-0.7046165658718871,4707,-33,3999.107538286771,0.3627753815277325
2023-01-18 13:50:00,3968.25,3971.0,3968.25,3970.0,-0.696038324019706,-0.6016776636457144,-0.696038324019706,-0.6359906310544386,4086,238,3999.0127121896116,0.3595216167464081
2023-01-18 13:52:00,3970.0,3971.5,3969.75,3971.0,-0.6359906310544386,-0.5845211799413522,-0.6445688729066197,-0.6016776636457144,3456,256,3998.9356947805886,0.35687892090069673
2023-01-18 13:54:00,3971.0,3971.5,3968.25,3969.0,-0.6016776636457144,-0.5845211799413522,-0.696038324019706,-0.6703035984631629,4507,-491,3998.833237115402,0.3533632943743708
2023-01-18 13:56:00,3969.25,3969.5,3966.75,3968.0,-0.6617253566109818,-0.6531471147588007,-0.7475077751327924,-0.7046165658718871,4518,-333,3998.7250887855785,0.34965240425782823
2023-01-18 13:58:00,3968.0,3968.25,3966.25,3967.0,-0.7046165658718871,-0.696038324019706,-0.7646642588371545,-0.7389295332806113,3701,-276,3998.6345460438515,0.3465456141118546
2023-01-18 14:00:00,3967.25,3968.5,3964.25,3966.0,-0.7303512914284302,-0.687460082167525,-0.833290193654603,-0.7732425006893355,6336,-116,3998.4764549235324,0.3411210386527388
2023-01-18 14:02:00,3966.0,3968.25,3964.0,3966.75,-0.7732425006893355,-0.696038324019706,-0.841868435506784,-0.7475077751327924,6418,268,3998.316654814322,0.3356378227134953
2023-01-18 14:04:00,3967.0,3967.5,3963.0,3964.25,-0.7389295332806113,-0.7217730495762492,-0.8761814029155083,-0.833290193654603,4790,-449,3998.1952009836587,0.3314703813802688
2023-01-18 14:06:00,3964.0,3964.0,3962.0,3963.75,-0.841868435506784,-0.841868435506784,-0.9104943703242325,-0.8504466773589651,3496,-59,3998.101103580816,0.3282416202632833
2023-01-18 14:08:00,3963.75,3967.75,3963.25,3965.0,-0.8504466773589651,-0.7131948077240682,-0.8676031610633272,-0.8075554680980598,4672,585,3997.9850365280554,0.3242590152646836
2023-01-18 14:10:00,3965.0,3968.0,3964.75,3966.0,-0.8075554680980598,-0.7046165658718871,-0.8161337099502408,-0.7732425006893355,3350,531,3997.9045475586204,0.32149719987969383
2023-01-18 14:12:00,3966.25,3966.5,3964.25,3965.75,-0.7646642588371545,-0.7560860169849735,-0.833290193654603,-0.7818207425415167,2567,6,3997.8412008722526,0.3193235870949129
2023-01-18 14:14:00,3966.0,3966.5,3964.75,3965.5,-0.7732425006893355,-0.7560860169849735,-0.8161337099502408,-0.7903989843936977,2091,116,3997.79017857481,0.3175728606656394
2023-01-18 14:16:00,3965.5,3965.75,3962.25,3962.5,-0.7903989843936977,-0.7818207425415167,-0.9019161284720515,-0.8933378866198705,2932,-289,3997.7153060075466,0.3150037607053323
2023-01-18 14:18:00,3962.5,3963.5,3962.0,3962.75,-0.8933378866198705,-0.8590249192111462,-0.9104943703242325,-0.8847596447676893,1916,176,3997.6647500066033,0.3132690342926375
2023-01-18 14:20:00,3963.0,3965.5,3963.0,3964.5,-0.8761814029155083,-0.7903989843936977,-0.8761814029155083,-0.824711951802422,3607,498,3997.574042402513,0.3101565872297723
