DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-14 09:28:00,11175.75,11185.25,11174.5,11181.5,1.5827150696193575,1.6486044959903061,1.574045408254759,1.6225955118965105,1871,86,11115.578414847318,1.1653812559834689
2022-10-14 09:30:00,11181.25,11207.5,11166.25,11170.0,1.6208615796235908,1.802924468280159,1.516825643248409,1.5428346273422044,10962,-317,11119.350644469221,1.1915444187125976
2022-10-14 09:32:00,11171.0,11196.75,11134.0,11134.25,1.5497703564338834,1.728365380544612,1.2931483800417682,1.294882312314688,9006,-295,11121.267900176696,1.2048419848991114
2022-10-14 09:34:00,11134.75,11148.75,11105.5,11114.25,1.2983501768605272,1.3954503841440304,1.0954801009289228,1.1561677304811122,9615,-499,11121.517299065132,1.20657174802507
2022-10-14 09:36:00,11114.0,11149.75,11111.25,11143.75,1.1544337982081925,1.4023861132357092,1.1353605432060758,1.3607717386856364,5724,462,11121.739372913346,1.2081119920746395
2022-10-14 09:38:00,11143.25,11201.0,11132.0,11191.0,1.357303874139797,1.7578422291842468,1.2792769218584106,1.688484938267459,6603,983,11122.980499424693,1.2167201093258446
2022-10-14 09:40:00,11191.25,11195.75,11130.5,11143.5,1.6902188705403787,1.7214296514529333,1.2688733282208926,1.3590378064127167,5926,-557,11123.955244611981,1.223480677878285
2022-10-14 09:42:00,11144.0,11149.0,11109.25,11112.75,1.3625056709585561,1.39718431641695,1.1214890850227184,1.145764136843594,4874,-446,11124.056465770043,1.2241827204089544
2022-10-14 09:44:00,11112.5,11126.75,11063.0,11069.0,1.1440302045706743,1.242864344127097,0.8007116145325744,0.8423259890826471,7585,-1179,11123.193600181663,1.2181981184454151
2022-10-14 09:46:00,11068.75,11092.25,11048.0,11078.0,0.8405920568097275,1.003581690464179,0.6966756781573926,0.9047475509077563,7032,146,11121.777637440191,1.2083773844666608
2022-10-14 09:48:00,11078.0,11084.5,11057.25,11071.75,0.9047475509077563,0.9498297900036683,0.7608311722554214,0.8613992440847639,4868,-135,11120.854476117562,1.2019745876249877
2022-10-14 09:50:00,11071.5,11098.25,11042.5,11044.75,0.8596653118118441,1.0451960650142516,0.6585291681531593,0.6741345586094366,7075,-333,11119.558105621176,1.1929833130595995
2022-10-14 09:52:00,11044.5,11063.5,11030.75,11058.25,0.6724006263365169,0.8041794790784138,0.5770343513259336,0.7677669013471002,4680,427,11118.348189874863,1.184591665219426
2022-10-14 09:54:00,11058.25,11074.75,11042.25,11068.5,0.7677669013471002,0.8822064313598001,0.6567952358802397,0.8388581245368077,4085,532,11117.488129663441,1.1786265205904658
2022-10-14 09:56:00,11068.25,11078.0,11043.0,11047.0,0.8371241922638881,0.9047475509077563,0.6619970326989987,0.6897399490657139,3693,-362,11116.757253813135,1.1735573636930985
2022-10-14 09:58:00,11047.25,11058.25,11043.0,11050.5,0.6914738813386335,0.7677669013471002,0.6619970326989987,0.7140150008865896,1758,188,11116.355954230092,1.1707740585005062
2022-10-14 10:00:00,11052.25,11054.5,10933.0,10948.0,0.7261525267970275,0.7417579172533048,-0.10093316738566771,0.0031027689895140715,13071,-1444,11111.06307776908,1.1340641012512065
2022-10-14 10:02:00,10948.25,11013.0,10941.25,10993.0,0.004836701262433768,0.45392515994863514,-0.043713402379317735,0.3152105781150594,8284,806,11107.496160770257,1.109324931254862
2022-10-14 10:04:00,10993.0,11028.5,10980.0,11004.5,0.3152105781150594,0.5614289608696563,0.2250460999232352,0.39497146266936545,6030,-26,11105.53279222315,1.0957075389050104
2022-10-14 10:06:00,11005.75,11013.75,10963.75,10965.75,0.40364112403396396,0.45912695676739423,0.11234050218345495,0.1262119603668125,4673,-320,11103.836769038562,1.0839443815634957
2022-10-14 10:08:00,10965.0,11002.25,10961.25,10976.5,0.12101016354805343,0.3793660722130882,0.09500117945425798,0.20077104810235946,3793,282,11102.414377797095,1.0740790612503035
2022-10-14 10:10:00,10979.75,10990.0,10926.75,10927.25,0.22331216765031553,0.2944033908400231,-0.14428147420866014,-0.14081360966282075,5184,-760,11100.156746889597,1.0584207448869023
2022-10-14 10:12:00,10928.0,10943.75,10910.25,10914.75,-0.13561181284406165,-0.026374079650120768,-0.2587210042213601,-0.22751022330880555,6647,-91,11096.745365183526,1.0347603255452755
2022-10-14 10:14:00,10914.25,10930.25,10894.75,10930.0,-0.23097808785464496,-0.12000642238778438,-0.36622480514238126,-0.12174035466070407,6748,-652,11093.132626983204,1.0097033521086907
2022-10-14 10:16:00,10930.75,10931.25,10907.5,10924.5,-0.11653855784194499,-0.1130706932961056,-0.2777942592234768,-0.1598868646649374,3971,-171,11091.150524904413,0.9959560290581372
2022-10-14 10:18:00,10923.25,10935.25,10904.5,10921.75,-0.16855652602953589,-0.08532777692939045,-0.2986014464985131,-0.17896011966705405,4595,146,11088.919173475926,0.980479980041824
2022-10-14 10:20:00,10922.0,10922.0,10863.25,10869.25,-0.17722618739413437,-0.17722618739413437,-0.584700271530263,-0.5430858969801903,7621,-1145,11084.767505973741,0.9516851389679378
2022-10-14 10:22:00,10869.0,10899.0,10860.0,10887.25,-0.54481982925311,-0.3367479565027464,-0.6072413910782191,-0.4182427733299722,5476,418,11081.694691199908,0.9303729281477284
2022-10-14 10:24:00,10887.5,10892.5,10878.0,10888.0,-0.4165088410570525,-0.38183019559865855,-0.48239826742800096,-0.4130409765112131,2917,143,11080.14058736982,0.919594085001896
2022-10-14 10:26:00,10887.75,10901.25,10873.75,10884.5,-0.41477490878413276,-0.3211425660464692,-0.5118751160676358,-0.4373160283320888,3873,95,11078.138142356405,0.905705668867867
2022-10-14 10:28:00,10884.0,10939.5,10880.75,10920.25,-0.44078389287792824,-0.05585092828975561,-0.46332501242588425,-0.18936371330457225,6427,917,11075.289162181416,0.8859459141865743
2022-10-14 10:30:00,10919.75,10948.5,10910.25,10942.5,-0.19283157785041163,0.006570633535353464,-0.2587210042213601,-0.03504374101471925,5623,-64,11073.156079468494,0.8711514303596106
2022-10-14 10:32:00,10942.5,10946.5,10924.0,10929.25,-0.03504374101471925,-0.007300824648004108,-0.1633547292107768,-0.12694215147946317,3386,61,11071.952690069556,0.8628050474967819
2022-10-14 10:34:00,10928.5,10930.25,10908.0,10916.0,-0.13214394829822226,-0.12000642238778438,-0.27432639467763736,-0.2188405619442071,2814,-157,11070.852357916094,0.8551734417695027
2022-10-14 10:36:00,10916.0,10940.0,10914.0,10926.25,-0.2188405619442071,-0.052383063743916214,-0.23271202012756464,-0.14774933875449953,2610,140,11069.898102505254,0.8485549847556518
2022-10-14 10:38:00,10925.75,10929.5,10895.75,10913.0,-0.15121720330033891,-0.12520821920654346,-0.3592890760507025,-0.23964774921924342,3085,-567,11068.674543801602,0.8400687130593567
2022-10-14 10:40:00,10912.75,10934.5,10894.75,10900.5,-0.24138168149216313,-0.09052957374814954,-0.36622480514238126,-0.3263443628652283,3900,-181,11067.174203622033,0.8296627600285054
2022-10-14 10:42:00,10900.0,10910.25,10865.75,10876.25,-0.32981222741106764,-0.2587210042213601,-0.567360948801066,-0.49453579333843883,4127,-452,11065.346433206036,0.81698583958136
2022-10-14 10:44:00,10875.5,10880.0,10854.0,10858.5,-0.49973759015719793,-0.46852680924464335,-0.6488557656282918,-0.6176449847157373,3744,-356,11063.527690425633,0.8043715323690409
2022-10-14 10:46:00,10858.5,10892.25,10857.5,10869.0,-0.6176449847157373,-0.38356412787157823,-0.6245807138074161,-0.54481982925311,3573,83,11061.891163306482,0.7930210236194134
2022-10-14 10:48:00,10868.5,10870.0,10856.25,10862.5,-0.5482876937989494,-0.5378841001614312,-0.6332503751720145,-0.5899020683490221,2552,-54,11060.667201834309,0.784531958429776
2022-10-14 10:50:00,10863.5,10898.0,10852.75,10880.25,-0.5829663392573433,-0.34368368559442525,-0.6575254269928903,-0.46679287697172367,3943,287,11058.920912836988,0.7724201710285696
2022-10-14 10:52:00,10880.75,10919.5,10878.75,10914.75,-0.46332501242588425,-0.19456551012333131,-0.47719647060924186,-0.22751022330880555,3231,667,11057.696314170984,0.7639266864351398
2022-10-14 10:54:00,10914.75,10917.75,10890.5,10907.0,-0.22751022330880555,-0.2067030360337692,-0.3957016537820161,-0.28126212376931614,2616,-30,11056.74930844318,0.7573585112588335
2022-10-14 10:56:00,10907.25,10926.75,10902.25,10923.0,-0.27952819149639646,-0.14428147420866014,-0.3142068369547904,-0.17029045830245557,3095,110,11055.719020509268,0.7502127132627895
2022-10-14 10:58:00,10922.5,10926.25,10911.75,10917.0,-0.17375832284829495,-0.14774933875449953,-0.2483174105838419,-0.21190483285252829,2272,312,11054.995947598994,0.7451976754436047
2022-10-14 11:00:00,10917.25,10963.0,10914.0,10955.0,-0.2101709005796086,0.10713870536469586,-0.23271202012756464,0.05165287263126557,6237,378,11053.328810046623,0.7336348610217921
2022-10-14 11:02:00,10954.75,10970.5,10935.75,10966.0,0.049918940358345876,0.15915667355228674,-0.08185991238355106,0.12794589263973222,3591,89,11052.50992901991,0.7279553240621914
2022-10-14 11:04:00,10965.75,10971.5,10940.75,10941.75,0.1262119603668125,0.16609240264396555,-0.047181266925157124,-0.04024553783347834,3124,-367,11051.829528430006,0.7232362498967939
2022-10-14 11:06:00,10941.25,10955.75,10937.75,10943.5,-0.043713402379317735,0.05685466945002466,-0.06798845420019349,-0.028108011923040466,2065,11,11051.341482272024,0.7198512939607977
2022-10-14 11:08:00,10942.75,10948.0,10917.0,10923.75,-0.033309808741799556,0.0031027689895140715,-0.21190483285252829,-0.1650886614836965,3399,-595,11050.439839667684,0.7135977451195789
2022-10-14 11:10:00,10924.0,10930.0,10895.5,10896.75,-0.1633547292107768,-0.12174035466070407,-0.36102300832362216,-0.3523533469590237,3035,-666,11049.513343546721,0.7071718190200877
2022-10-14 11:12:00,10896.5,10901.5,10885.5,10887.25,-0.3540872792319434,-0.3194086337735495,-0.43038029924041005,-0.4182427733299722,2607,-160,11048.616776406428,0.7009534722225216
2022-10-14 11:14:00,10887.25,10898.5,10882.0,10887.0,-0.4182427733299722,-0.34021582104858583,-0.4546553510612858,-0.41997670560289185,2174,-1,11047.86146267301,0.6957148207883131
2022-10-14 11:16:00,10887.0,10888.5,10869.75,10873.0,-0.41997670560289185,-0.4095731119653737,-0.5396180324343509,-0.5170769128863949,2555,-590,11046.920925251648,0.689191508033153
2022-10-14 11:18:00,10872.75,10877.0,10862.0,10869.25,-0.5188108451593145,-0.48933399651967974,-0.5933699328948615,-0.5430858969801903,2479,22,11045.966558769856,0.6825722806612707
2022-10-14 11:20:00,10869.5,10904.0,10869.25,10902.75,-0.5413519647072706,-0.30206931104435253,-0.5430858969801903,-0.310738972408951,3333,500,11044.822446627459,0.674637028791095
2022-10-14 11:22:00,10902.25,10912.5,10892.75,10897.25,-0.3142068369547904,-0.24311561376508284,-0.38009626332573887,-0.3488854824131843,2749,-194,11043.985290637534,0.6688307416375096
2022-10-14 11:24:00,10896.75,10925.25,10891.25,10916.25,-0.3523533469590237,-0.1546850678461783,-0.390499856963257,-0.21710662967128738,2673,414,11043.212694469052,0.6634722239156352
2022-10-14 11:26:00,10915.75,10919.75,10902.0,10912.0,-0.22057449421712677,-0.19283157785041163,-0.3159407692277101,-0.24658347831092223,1914,-28,11042.675514446712,0.6597464888072248
2022-10-14 11:28:00,10912.0,10925.0,10905.75,10920.25,-0.24658347831092223,-0.156419000119098,-0.28993178513391465,-0.18936371330457225,1610,18,11042.242332807058,0.6567420583070973
2022-10-14 11:30:00,10921.25,10921.25,10888.5,10905.0,-0.18242798421289344,-0.18242798421289344,-0.4095731119653737,-0.2951335819526737,2934,-532,11041.395743535615,0.6508703444684464
2022-10-14 11:32:00,10905.75,10914.25,10890.75,10896.25,-0.28993178513391465,-0.23097808785464496,-0.3939677215090964,-0.3558212115048631,1721,-98,11040.89544199242,0.6474003885006954
2022-10-14 11:34:00,10897.0,10900.0,10873.5,10876.5,-0.350619414686104,-0.32981222741106764,-0.5136090483405554,-0.4928018610655191,2443,-558,11040.111288194921,0.6419617101950407
2022-10-14 11:36:00,10876.5,10893.25,10872.75,10881.5,-0.4928018610655191,-0.37662839877989945,-0.5188108451593145,-0.4581232156071252,2151,243,11039.410714211677,0.6371027188385803
2022-10-14 11:38:00,10880.75,10900.5,10877.5,10896.75,-0.46332501242588425,-0.3263443628652283,-0.4858661319738403,-0.3523533469590237,1832,357,11038.841646152448,0.633155816945039
2022-10-14 11:40:00,10895.75,10907.0,10892.25,10899.5,-0.3592890760507025,-0.28126212376931614,-0.38356412787157823,-0.33328009195690705,1659,98,11038.366297676774,0.629858928693617
2022-10-14 11:42:00,10898.75,10898.75,10863.25,10864.25,-0.33848188877566615,-0.33848188877566615,-0.584700271530263,-0.5777645424385842,2438,-400,11037.580616672878,0.6244096580981232
2022-10-14 11:44:00,10864.0,10876.75,10846.0,10847.0,-0.579498474711504,-0.4910679287925994,-0.704341598361722,-0.6974058692700433,4255,-902,11036.058484953377,0.6138525648498101
2022-10-14 11:46:00,10846.25,10853.75,10828.0,10846.75,-0.7026076660888024,-0.6505896979012115,-0.8291847220119403,-0.699139801542963,3981,-646,11034.493636592488,0.602999200549127
2022-10-14 11:48:00,10847.25,10849.0,10836.0,10845.5,-0.6956719369971236,-0.6835344110866858,-0.7736988892785099,-0.7078094629075615,1845,115,11033.78289860452,0.5980697144094185
2022-10-14 11:50:00,10845.25,10861.0,10838.5,10840.0,-0.7095433951804812,-0.6003056619865403,-0.756359566549313,-0.7459559729117948,2553,-74,11032.845004870765,0.5915647375553074
2022-10-14 11:52:00,10840.0,10841.75,10821.75,10837.5,-0.7459559729117948,-0.7338184470013569,-0.8725330288349327,-0.7632952956409917,3427,-200,11031.478655266419,0.5820881068550396
2022-10-14 11:54:00,10837.25,10843.75,10830.5,10832.5,-0.7650292279139115,-0.7199469888179993,-0.8118453992827432,-0.7979739410993857,1804,127,11030.785987269326,0.5772839492767258
2022-10-14 11:56:00,10832.0,10849.75,10831.75,10847.5,-0.801441805645225,-0.6783326142679267,-0.8031757379181448,-0.6939380047242039,1803,306,11030.111485249477,0.5726057859952677
2022-10-14 11:58:00,10847.75,10852.0,10831.5,10832.75,-0.6922040724512842,-0.6627272238116494,-0.8049096701910645,-0.796240008826466,1592,-195,11029.52301039692,0.5685242838406627
2022-10-14 12:00:00,10833.25,10858.5,10825.5,10851.5,-0.7927721442806266,-0.6176449847157373,-0.8465240447411372,-0.6661950883574888,3767,317,11028.146928649767,0.5589801536344065
2022-10-14 12:02:00,10850.75,10866.75,10839.0,10863.25,-0.6713968851762478,-0.5604252197093873,-0.7528917020034736,-0.584700271530263,2685,549,11027.234949159538,0.5526549109530147
2022-10-14 12:04:00,10863.25,10875.5,10845.25,10847.25,-0.584700271530263,-0.49973759015719793,-0.7095433951804812,-0.6956719369971236,3263,-6,11026.1864693841,0.5453829392724705
2022-10-14 12:06:00,10848.25,10858.0,10837.5,10838.25,-0.6887362079054449,-0.6211128492615766,-0.7632952956409917,-0.7580934988222326,1844,-286,11025.555081908073,0.5410038067868698
2022-10-14 12:08:00,10838.25,10838.5,10798.25,10799.25,-0.7580934988222326,-0.756359566549313,-1.035522662489384,-1.0285869333977053,5734,-1057,11023.300299221624,0.5253652449130575
2022-10-14 12:10:00,10800.0,10818.75,10798.0,10803.75,-1.0233851365789461,-0.893340216109969,-1.0372565947623038,-0.9973761524851508,2900,212,11022.12377564099,0.5172051960877954
2022-10-14 12:12:00,10804.0,10807.5,10790.75,10795.5,-0.9956422202122311,-0.9713671683913554,-1.087540630676975,-1.0545959174915007,3218,-319,11020.777377412121,0.5078669427228574
2022-10-14 12:14:00,10796.0,10800.5,10788.25,10791.0,-1.0511280529456615,-1.019917272033107,-1.104879953406172,-1.0858066984040553,2633,-300,11019.664424785948,0.5001478048158414
2022-10-14 12:16:00,10790.75,10808.5,10783.25,10797.0,-1.087540630676975,-0.9644314392996766,-1.139558598864566,-1.0441923238539825,3832,168,11018.074729585689,0.48912210956850244
2022-10-14 12:18:00,10797.75,10814.75,10795.5,10811.75,-1.0389905270352235,-0.9210831324766842,-1.0545959174915007,-0.9418903197517206,2350,390,11017.15108273348,0.4827159452252049
2022-10-14 12:20:00,10811.75,10819.0,10799.0,10818.0,-0.9418903197517206,-0.8916062838370493,-1.030320865670625,-0.898542012928728,2085,121,11016.353129108176,0.47718155505236265
2022-10-14 12:22:00,10818.0,10825.5,10808.75,10816.75,-0.898542012928728,-0.8465240447411372,-0.9626975070267568,-0.9072116742933266,1918,-66,11015.653023847432,0.4723258146281879
2022-10-14 12:24:00,10816.75,10825.0,10812.75,10820.25,-0.9072116742933266,-0.8499919092869765,-0.9349545906600417,-0.8829366224724509,1349,-64,11015.167868800625,0.46896091065607837
2022-10-14 12:26:00,10820.0,10834.0,10818.0,10821.25,-0.8846705547453705,-0.7875703474618675,-0.898542012928728,-0.876000893380772,2043,77,11014.464166188694,0.46408021997861526
2022-10-14 12:28:00,10821.0,10835.5,10815.75,10834.0,-0.8777348256536918,-0.7771667538243493,-0.9141474033850053,-0.7875703474618675,1955,223,11013.794329356799,0.45943441317696354
2022-10-14 12:30:00,10834.0,10849.25,10827.25,10836.25,-0.7875703474618675,-0.681800478813766,-0.8343865188306994,-0.7719649570055902,2551,460,11012.985565088378,0.45382504331216295
2022-10-14 12:32:00,10836.25,10840.5,10818.25,10821.75,-0.7719649570055902,-0.7424881083659554,-0.8968080806558084,-0.8725330288349327,1921,-207,11012.350752400012,0.44942215448170253
2022-10-14 12:34:00,10821.75,10837.75,10814.25,10835.25,-0.8725330288349327,-0.7615613633680721,-0.9245509970225235,-0.778900686097269,2160,34,11011.629112717872,0.44441705714456664
2022-10-14 12:36:00,10835.5,10845.0,10830.25,10842.5,-0.7771667538243493,-0.7112773274534009,-0.813579331555663,-0.7286166501825978,1467,153,11011.172671967228,0.44125130775169474
2022-10-14 12:38:00,10843.25,10849.0,10831.0,10834.75,-0.7234148533638387,-0.6835344110866858,-0.8083775347369039,-0.7823685506431084,1556,-25,11010.697739187419,0.43795730265417887
2022-10-14 12:40:00,10834.5,10846.25,10829.75,10846.25,-0.7841024829160281,-0.7026076660888024,-0.8170471961015023,-0.7026076660888024,1377,189,11010.274735984076,0.4350234670308881
2022-10-14 12:42:00,10846.0,10863.75,10842.25,10862.25,-0.704341598361722,-0.5812324069844237,-0.7303505824555175,-0.5916360006219418,2132,358,11009.680545981493,0.4309023261439832
2022-10-14 12:44:00,10862.0,10864.25,10847.0,10852.75,-0.5933699328948615,-0.5777645424385842,-0.6974058692700433,-0.6575254269928903,1822,9,11009.184747790283,0.42746360420561347
2022-10-14 12:46:00,10853.0,10855.75,10839.5,10842.75,-0.6557914947199706,-0.6367182397178539,-0.7494238374576342,-0.7268827179096782,1494,-253,11008.759523148883,0.42451436128974707
2022-10-14 12:48:00,10842.5,10845.0,10827.75,10828.25,-0.7286166501825978,-0.7112773274534009,-0.8309186542848599,-0.8274507897390205,1738,-95,11008.233318126413,0.4208647458072258
2022-10-14 12:50:00,10828.5,10828.75,10807.5,10815.0,-0.8257168574661008,-0.8239829251931812,-0.9713671683913554,-0.9193492002037644,2362,-265,11007.447919691112,0.4154174350309503
2022-10-14 12:52:00,10814.5,10825.5,10812.5,10825.5,-0.9228170647496039,-0.8465240447411372,-0.9366885229329615,-0.8465240447411372,1874,64,11006.832248598335,0.4111473071218726
2022-10-14 12:54:00,10825.75,10828.0,10814.75,10817.25,-0.8447901124682176,-0.8291847220119403,-0.9210831324766842,-0.9037438097474871,1161,-104,11006.457633119622,0.40854907564796733
2022-10-14 12:56:00,10818.0,10823.75,10814.5,10816.5,-0.898542012928728,-0.8586615706515751,-0.9228170647496039,-0.9089456065662462,1025,-233,11006.124150514945,0.40623613064513253
2022-10-14 12:58:00,10816.75,10822.0,10813.25,10819.5,-0.9072116742933266,-0.8707990965620129,-0.9314867261142024,-0.88813841929121,990,-75,11005.800605733555,0.40399211169238897
2022-10-14 13:00:00,10819.5,10852.0,10815.25,10843.25,-0.88813841929121,-0.6627272238116494,-0.9176152679308448,-0.7234148533638387,2336,618,11005.106095108751,0.39917517414746073
2022-10-14 13:02:00,10842.75,10851.5,10838.0,10844.5,-0.7268827179096782,-0.6661950883574888,-0.7598274310951524,-0.7147451919992402,1375,-153,11004.726262121205,0.39654075544574713
2022-10-14 13:04:00,10844.25,10846.5,10821.75,10822.25,-0.71647912427216,-0.7008737338158827,-0.8725330288349327,-0.8690651642890933,1994,-324,11004.142248942033,0.39249019824904385
2022-10-14 13:06:00,10822.5,10823.25,10805.75,10818.25,-0.8673312320161736,-0.8621294351974145,-0.9835046943017932,-0.8968080806558084,2300,-229,11003.39637281223,0.38731700347678244
2022-10-14 13:08:00,10817.5,10818.25,10810.5,10812.5,-0.9020098774745675,-0.8968080806558084,-0.950559981116319,-0.9366885229329615,874,-148,11003.114289415855,0.3853605494582612
2022-10-14 13:10:00,10813.0,10829.0,10813.0,10825.25,-0.933220658387122,-0.8222489929202614,-0.933220658387122,-0.8482579770140569,1390,223,11002.683083737473,0.3823698236902152
2022-10-14 13:12:00,10826.0,10826.25,10808.5,10810.5,-0.8430561801952978,-0.8413222479223781,-0.9644314392996766,-0.950559981116319,1393,-119,11002.244409814391,0.37932730020013355
2022-10-14 13:14:00,10810.5,10816.75,10804.5,10812.25,-0.950559981116319,-0.9072116742933266,-0.9921743556663917,-0.9384224552058811,1489,-101,11001.760757825916,0.37597282103341234
2022-10-14 13:16:00,10811.75,10819.5,10803.75,10817.0,-0.9418903197517206,-0.88813841929121,-0.9973761524851508,-0.9054777420204069,1437,43,11001.298735728007,0.37276836092795124
2022-10-14 13:18:00,10817.25,10820.75,10809.5,10810.25,-0.9037438097474871,-0.8794687579266114,-0.9574957102079977,-0.9522939133892386,1185,-87,11000.926421560604,0.3701860907258438
2022-10-14 13:20:00,10810.25,10811.5,10798.0,10801.25,-0.9522939133892386,-0.9436242520246402,-1.0372565947623038,-1.0147154752143477,1717,-315,11000.359617051172,0.3662548882004885
2022-10-14 13:22:00,10801.5,10825.5,10793.5,10817.5,-1.0129815429414282,-0.8465240447411372,-1.0684673756748584,-0.9020098774745675,2547,418,10999.54509694764,0.3606055974226681
2022-10-14 13:24:00,10817.25,10821.25,10808.5,10808.75,-0.9037438097474871,-0.876000893380772,-0.9644314392996766,-0.9626975070267568,1110,-152,10999.202272810895,0.35822786208411206
2022-10-14 13:26:00,10808.75,10814.0,10802.75,10810.5,-0.9626975070267568,-0.9262849292954433,-1.0043118815768295,-0.950559981116319,1275,-102,10998.796224812333,0.35541162316787295
2022-10-14 13:28:00,10810.25,10826.25,10809.5,10823.75,-0.9522939133892386,-0.8413222479223781,-0.9574957102079977,-0.8586615706515751,1466,227,10998.354665555682,0.3523490877858089
2022-10-14 13:30:00,10824.25,10840.0,10818.0,10835.0,-0.8551937061057356,-0.7459559729117948,-0.898542012928728,-0.7806346183701888,1782,262,10997.853727695245,0.3488747184940532
2022-10-14 13:32:00,10834.75,10838.25,10829.25,10837.0,-0.7823685506431084,-0.7580934988222326,-0.8205150606473417,-0.7667631601868312,1376,209,10997.479767764224,0.346281033721349
2022-10-14 13:34:00,10836.75,10841.5,10827.75,10828.5,-0.7684970924597508,-0.7355523792742766,-0.8309186542848599,-0.8257168574661008,1690,-213,10997.02523880459,0.34312854399300735
2022-10-14 13:36:00,10828.5,10831.5,10817.5,10830.5,-0.8257168574661008,-0.8049096701910645,-0.9020098774745675,-0.8118453992827432,1897,-80,10996.486428509103,0.33939150175170596
2022-10-14 13:38:00,10830.25,10846.5,10828.0,10836.75,-0.813579331555663,-0.7008737338158827,-0.8291847220119403,-0.7684970924597508,1760,225,10996.026368535704,0.33620065041027836
2022-10-14 13:40:00,10836.75,10849.5,10831.5,10832.25,-0.7684970924597508,-0.6800665465408463,-0.8049096701910645,-0.7997078733723054,1563,26,10995.628344325534,0.3334400623166221
2022-10-14 13:42:00,10832.25,10839.25,10824.75,10837.75,-0.7997078733723054,-0.7511577697305539,-0.8517258415598963,-0.7615613633680721,1583,72,10995.205323532342,0.3305061046948864
2022-10-14 13:44:00,10837.0,10837.75,10824.5,10833.5,-0.7667631601868312,-0.7615613633680721,-0.853459773832816,-0.791038212007707,999,19,10994.938062106445,0.3286524518482032
2022-10-14 13:46:00,10834.25,10844.25,10833.5,10835.5,-0.7858364151889479,-0.71647912427216,-0.791038212007707,-0.7771667538243493,1205,70,10994.632042657477,0.3265299838533751
2022-10-14 13:48:00,10836.5,10845.75,10831.25,10836.25,-0.7702310247326706,-0.7060755306346418,-0.8066436024639841,-0.7719649570055902,1379,105,10994.282464174496,0.3241054021991423
2022-10-14 13:50:00,10836.5,10837.25,10819.5,10823.25,-0.7702310247326706,-0.7650292279139115,-0.88813841929121,-0.8621294351974145,1164,-143,10993.969505287927,0.32193480414507164
2022-10-14 13:52:00,10822.5,10833.0,10822.5,10825.5,-0.8673312320161736,-0.7945060765535463,-0.8673312320161736,-0.8465240447411372,828,73,10993.746765221866,0.32038993938901317
2022-10-14 13:54:00,10825.75,10838.5,10824.75,10835.25,-0.8447901124682176,-0.756359566549313,-0.8517258415598963,-0.778900686097269,836,65,10993.527713623067,0.3188706568426377
2022-10-14 13:56:00,10835.25,10841.0,10828.75,10839.75,-0.778900686097269,-0.739020243820116,-0.8239829251931812,-0.7476899051847145,1046,-78,10993.259954402882,0.3170135514296315
2022-10-14 13:58:00,10840.5,10853.0,10833.75,10850.5,-0.7424881083659554,-0.6557914947199706,-0.7893042797347872,-0.6731308174491676,1884,261,10992.805713734195,0.3138630612092058
2022-10-14 14:00:00,10851.0,10851.5,10826.0,10827.5,-0.6696629529033281,-0.6661950883574888,-0.8430561801952978,-0.8326525865577796,1752,-290,10992.372764720601,0.3108602441404122
2022-10-14 14:02:00,10827.25,10836.25,10826.5,10828.75,-0.8343865188306994,-0.7719649570055902,-0.8395883156494585,-0.8239829251931812,962,-3,10992.124708508041,0.309139793450585
2022-10-14 14:04:00,10829.25,10838.0,10825.25,10829.75,-0.8205150606473417,-0.7598274310951524,-0.8482579770140569,-0.8170471961015023,1020,-42,10991.862938003882,0.3073242241495439
2022-10-14 14:06:00,10829.75,10832.75,10809.0,10815.0,-0.8170471961015023,-0.796240008826466,-0.9609635747538372,-0.9193492002037644,2367,-518,10991.218220588727,0.30285263881734065
2022-10-14 14:08:00,10814.25,10834.0,10810.5,10819.25,-0.9245509970225235,-0.7875703474618675,-0.950559981116319,-0.8898723515641296,1670,141,10990.769915804909,0.29974331828627726
2022-10-14 14:10:00,10819.5,10820.25,10808.25,10811.5,-0.88813841929121,-0.8829366224724509,-0.9661653715725963,-0.9436242520246402,1241,-210,10990.422570091901,0.297334222519701
2022-10-14 14:12:00,10811.25,10813.25,10797.25,10798.75,-0.9453581842975599,-0.9314867261142024,-1.0424583915810628,-1.0320547979435448,1695,-335,10989.926232512133,0.2938917595284038
2022-10-14 14:14:00,10798.0,10805.75,10797.0,10797.75,-1.0372565947623038,-0.9835046943017932,-1.0441923238539825,-1.0389905270352235,1462,91,10989.491317255915,0.2908753051334449
2022-10-14 14:16:00,10797.0,10797.25,10775.75,10776.5,-1.0441923238539825,-1.0424583915810628,-1.1915765670521568,-1.1863747702333978,3447,-794,10988.393345465702,0.28326007024620714
2022-10-14 14:18:00,10776.75,10784.0,10772.25,10772.75,-1.184640837960478,-1.1343568020458068,-1.2158516188730326,-1.2123837543271931,2553,-22,10987.554347724157,0.27744100920233217
2022-10-14 14:20:00,10773.25,10782.5,10772.25,10780.5,-1.2089158897813537,-1.144760395683325,-1.2158516188730326,-1.1586318538666827,1614,100,10987.025494081314,0.27377302360641864
