DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-06 09:32:00,11789.75,11804.5,11776.25,11782.5,1.6732643877438678,1.832223038900889,1.5277768087187977,1.5951321693785525,4855,-39,11811.726336200147,1.9101002358624222
2022-12-06 09:34:00,11782.25,11785.25,11766.5,11766.75,1.5924379549521623,1.6247685280688444,1.4227024460895805,1.4253966605159707,5782,-279,11809.54880325854,1.8866332732015487
2022-12-06 09:36:00,11766.75,11780.5,11760.75,11775.5,1.4253966605159707,1.573578453967431,1.3607355142826063,1.5196941654396272,4693,-322,11807.72007928801,1.8669253751883925
2022-12-06 09:38:00,11775.5,11781.25,11762.25,11764.0,1.5196941654396272,1.5816610972466014,1.3769008008409473,1.3957603018256786,3338,-462,11806.556932779215,1.8543903107723896
2022-12-06 09:40:00,11763.5,11768.25,11748.25,11753.5,1.3903718729728982,1.4415619470743117,1.226024792963097,1.2826032959172908,5411,-602,11804.150879526502,1.8284606172358906
2022-12-06 09:42:00,11753.75,11757.25,11739.5,11740.25,1.285297510343681,1.3230165123131437,1.1317272880394404,1.139809931318611,6962,-561,11800.79178200692,1.7922601012482702
2022-12-06 09:44:00,11740.75,11742.0,11704.75,11712.5,1.1451983601713913,1.1586694323033422,0.7572314827712044,0.8407521299893003,8245,-993,11795.637747789575,1.7367158078783547
2022-12-06 09:46:00,11712.25,11718.0,11705.75,11710.75,0.8380579155629101,0.9000248473698843,0.7680083404767652,0.8218926290045689,4900,181,11792.449760184862,1.702359319095259
2022-12-06 09:48:00,11711.75,11736.0,11711.75,11729.5,0.8326694867101296,1.0940082860699778,0.8326694867101296,1.0239587109838328,5449,87,11789.665255152988,1.6723511045863344
2022-12-06 09:50:00,11730.0,11731.0,11711.25,11713.0,1.0293471398366132,1.040123997542174,0.8272810578573493,0.8461405588420806,4243,-27,11787.56454289677,1.6497120275207395
2022-12-06 09:52:00,11713.0,11722.25,11711.75,11716.0,0.8461405588420806,0.9458264926185175,0.8326694867101296,0.8784711319587628,2267,147,11786.42761844013,1.637459554429566
2022-12-06 09:54:00,11715.5,11719.75,11694.25,11695.5,0.8730827031059825,0.9188843483546156,0.6440744768628166,0.6575455489947676,5484,-457,11783.448023264564,1.605348881202314
2022-12-06 09:56:00,11695.5,11702.0,11676.5,11680.25,0.6575455489947676,0.7275951240809124,0.4527852525891134,0.49319846898496617,5448,-112,11780.063663147273,1.568876113793908
2022-12-06 09:58:00,11680.5,11682.0,11663.75,11664.75,0.4958926834113564,0.5120579699696974,0.3153803168432139,0.32615717454877463,5033,-58,11776.62022161372,1.5317666343693885
2022-12-06 10:00:00,11664.75,11674.75,11658.0,11668.25,0.32615717454877463,0.43392575160438207,0.2534133850362396,0.3638761765182372,5176,10,11773.094445302604,1.4937698447628514
2022-12-06 10:02:00,11667.75,11668.0,11643.0,11653.0,0.3584877476654569,0.36118196209184705,0.09176051945282841,0.19952909650843587,5635,-364,11769.137885120612,1.4511305586780259
2022-12-06 10:04:00,11653.0,11656.0,11644.0,11644.5,0.19952909650843587,0.23185966962511811,0.10253737715838916,0.10792580601116952,3262,-91,11766.861773904488,1.4266012319798274
2022-12-06 10:06:00,11644.75,11644.75,11611.5,11612.5,0.11062002043755971,0.11062002043755971,-0.24771049827233507,-0.23693364056677432,8420,353,11760.34162099106,1.3563344718133046
2022-12-06 10:08:00,11612.25,11631.0,11611.0,11630.75,-0.23962785499316452,-0.03756177301390054,-0.25309892712511545,-0.04025598744029073,5101,826,11756.484191074715,1.3147634984956866
2022-12-06 10:10:00,11630.75,11635.5,11622.75,11635.5,-0.04025598744029073,0.010934086661122817,-0.12647084908477668,0.010934086661122817,4141,101,11753.684917119594,1.2845961214024784
2022-12-06 10:12:00,11635.75,11635.75,11622.25,11631.75,0.013628301087513003,0.013628301087513003,-0.13185927793755706,-0.029479129734729978,3414,-87,11751.46575986091,1.260680579399376
2022-12-06 10:14:00,11631.5,11637.75,11620.5,11620.5,-0.032173344161120165,0.0351820164986345,-0.15071877892228835,-0.15071877892228835,3990,-196,11748.97280946131,1.2338144076758575
2022-12-06 10:16:00,11621.25,11632.25,11620.75,11629.75,-0.1426361356431178,-0.024090700881949607,-0.14802456449589818,-0.05103284514585147,3347,72,11746.914530767493,1.211632631074211
2022-12-06 10:18:00,11629.5,11639.5,11623.0,11637.75,-0.05372705957224166,0.0540415174833658,-0.12377663465838651,0.0351820164986345,4079,306,11744.593090353976,1.1866147980658062
2022-12-06 10:20:00,11637.25,11648.75,11636.0,11639.0,0.029793587645854124,0.1537274512598027,0.01632251551390319,0.04865308863058543,5143,-7,11742.070222481369,1.1594262099927757
2022-12-06 10:22:00,11639.0,11646.0,11630.75,11645.5,0.04865308863058543,0.12409109256951065,-0.04025598744029073,0.11870266371673027,3462,41,11740.37557295871,1.1411632132262866
2022-12-06 10:24:00,11645.5,11654.25,11642.5,11648.25,0.11870266371673027,0.2130001686403868,0.08637209060004804,0.14833902240702232,3579,154,11738.84705607238,1.1246906042417721
2022-12-06 10:26:00,11648.25,11655.0,11641.25,11642.25,0.14833902240702232,0.22108281191955736,0.0729010184680971,0.08367787617365785,3431,-96,11737.424763192887,1.1093627562638353
2022-12-06 10:28:00,11642.0,11644.25,11625.0,11630.25,0.08098366174726766,0.10523159158477934,-0.10222291924726501,-0.045644416293071095,4157,-355,11735.508498089737,1.0887114399210678
2022-12-06 10:30:00,11630.25,11639.75,11626.75,11631.0,-0.045644416293071095,0.05673573190975598,-0.08336341826253371,-0.03756177301390054,2984,382,11734.158264193105,1.0741601613478442
2022-12-06 10:32:00,11630.75,11644.75,11624.5,11642.25,-0.04025598744029073,0.11062002043755971,-0.10761134810004538,0.08367787617365785,3840,-11,11732.49526225906,1.0562382261405705
2022-12-06 10:34:00,11642.25,11642.25,11626.5,11631.25,0.08367787617365785,0.08367787617365785,-0.0860576326889239,-0.03486755858751035,3911,-34,11730.853494893921,1.0385451328608233
2022-12-06 10:36:00,11631.25,11643.25,11628.0,11628.75,-0.03486755858751035,0.0944547338792186,-0.06989234613058277,-0.06180970285141221,2585,205,11729.811858936384,1.0273195703654563
2022-12-06 10:38:00,11628.75,11630.5,11606.25,11611.75,-0.06180970285141221,-0.04295020186668091,-0.30428900122652897,-0.2450162838459449,5293,-276,11727.370679665093,1.0010113287249789
2022-12-06 10:40:00,11611.5,11615.5,11589.25,11599.0,-0.24771049827233507,-0.2046030674500921,-0.48749558222106165,-0.3824212195918444,5910,-744,11724.386284031367,0.9688489216432111
2022-12-06 10:42:00,11598.5,11610.0,11596.25,11607.75,-0.3878096484446248,-0.2638757848306762,-0.41205757828213646,-0.28812371466818787,3512,295,11722.689869383885,0.9505669023776845
2022-12-06 10:44:00,11607.75,11636.25,11607.25,11635.25,-0.28812371466818787,0.019016729940293377,-0.29351214352096827,0.008239872234732631,5127,563,11720.669637698698,0.9287951529741507
2022-12-06 10:46:00,11635.0,11636.5,11628.0,11629.25,0.005545657808342444,0.02171094436668356,-0.06989234613058277,-0.056421273998631845,3017,118,11719.640403572737,0.9177032432529715
2022-12-06 10:48:00,11629.5,11638.75,11626.0,11629.25,-0.05372705957224166,0.04595887420419524,-0.09144606154170426,-0.056421273998631845,2620,0,11718.767099558832,0.9082917701614152
2022-12-06 10:50:00,11629.0,11640.0,11624.75,11637.0,-0.05911548842502203,0.05942994633614617,-0.1049171336736552,0.027099373219463936,2814,110,11717.848392405685,0.8983909938988713
2022-12-06 10:52:00,11636.75,11638.0,11628.25,11628.75,0.02440515879307375,0.03787623092502468,-0.06719813170419259,-0.06180970285141221,1832,-17,11717.265871586145,0.8921132499161636
2022-12-06 10:54:00,11628.75,11630.5,11615.5,11619.5,-0.06180970285141221,-0.04295020186668091,-0.2046030674500921,-0.1614956366278491,3031,-402,11716.205615773966,0.8806870238968173
2022-12-06 10:56:00,11619.25,11622.0,11610.0,11613.75,-0.1641898510542393,-0.13455349236394726,-0.2638757848306762,-0.2234625684348234,2114,-6,11715.425653360138,0.872281479947302
2022-12-06 10:58:00,11613.5,11613.75,11606.5,11611.5,-0.22615678286121357,-0.2234625684348234,-0.3015947868001388,-0.24771049827233507,1719,-107,11714.76337056144,0.8651441524648957
2022-12-06 11:00:00,11611.25,11622.5,11603.75,11619.25,-0.2504047126987253,-0.12916506351116688,-0.33123114549043087,-0.1641898510542393,3647,268,11713.4250095681,0.8507208264809921
2022-12-06 11:02:00,11619.25,11620.5,11606.0,11609.0,-0.1641898510542393,-0.15071877892228835,-0.3069832156529192,-0.27465264253623695,1802,-153,11712.777453329698,0.8437422050433926
2022-12-06 11:04:00,11608.75,11619.75,11602.0,11615.0,-0.2773468569626271,-0.15880142220145893,-0.35009064647516214,-0.20999149630287248,2447,139,11711.8907337373,0.8341861541713889
2022-12-06 11:06:00,11615.25,11624.0,11609.25,11615.75,-0.20729728187648228,-0.11299977695282576,-0.2719584281098468,-0.2019088530237019,2139,49,11711.17157578966,0.8264358913018384
2022-12-06 11:08:00,11615.75,11617.5,11603.5,11608.0,-0.2019088530237019,-0.1830493520389706,-0.33392535991682104,-0.2854295002417977,1988,-237,11710.47017922604,0.81887704034055
2022-12-06 11:10:00,11608.5,11631.75,11606.5,11631.5,-0.2800410713890173,-0.029479129734729978,-0.3015947868001388,-0.032173344161120165,2814,483,11709.578131506982,0.8092635690056891
2022-12-06 11:12:00,11631.0,11631.5,11609.0,11610.0,-0.03756177301390054,-0.032173344161120165,-0.27465264253623695,-0.2638757848306762,2072,-510,11708.940390009097,0.8023907196300404
2022-12-06 11:14:00,11610.0,11617.25,11591.25,11595.0,-0.2638757848306762,-0.1857435664653608,-0.46594186680994015,-0.4255286504140874,3506,-543,11707.690791713478,0.7889239766090533
2022-12-06 11:16:00,11595.5,11613.25,11593.75,11610.5,-0.420140221561307,-0.22885099728760377,-0.4389997225460383,-0.25848735597789585,3484,402,11706.469447098723,0.775761719486387
2022-12-06 11:18:00,11610.75,11617.0,11604.75,11615.25,-0.2557931415515056,-0.18843778089175098,-0.3204542877848701,-0.20729728187648228,2725,237,11705.60095427737,0.7664020959323566
2022-12-06 11:20:00,11615.5,11625.5,11614.25,11623.0,-0.2046030674500921,-0.09683449039448463,-0.21807413958204303,-0.12377663465838651,2447,361,11704.907233635155,0.758925967283799
2022-12-06 11:22:00,11623.25,11634.25,11622.5,11629.75,-0.12108242023199632,-0.002536985470828115,-0.12916506351116688,-0.05103284514585147,2560,243,11704.264750972303,0.7520020230479557
2022-12-06 11:24:00,11629.75,11638.25,11627.25,11628.75,-0.05103284514585147,0.040570445351414866,-0.07797498940975334,-0.06180970285141221,2272,18,11703.735870782311,0.7463023564971181
2022-12-06 11:26:00,11628.5,11636.25,11623.75,11633.75,-0.0645039172778024,0.019016729940293377,-0.11569399137921595,-0.007925414323608488,2119,-125,11703.230770163285,0.7408589589988818
2022-12-06 11:28:00,11634.0,11640.0,11630.25,11633.0,-0.005231199897218301,0.05942994633614617,-0.045644416293071095,-0.016008057602779048,1940,314,11702.80630836843,0.7362845946342932
2022-12-06 11:30:00,11633.25,11645.0,11625.5,11643.0,-0.01331384317638886,0.1133142348639499,-0.09683449039448463,0.09176051945282841,2886,267,11702.18571489959,0.7295965471276004
2022-12-06 11:32:00,11643.5,11645.0,11629.75,11631.25,0.09714894830560879,0.1133142348639499,-0.05103284514585147,-0.03486755858751035,2076,-223,11701.760254902147,0.725011425275743
2022-12-06 11:34:00,11631.0,11640.0,11628.75,11639.0,-0.03756177301390054,0.05942994633614617,-0.06180970285141221,0.04865308863058543,1823,-128,11701.374030456325,0.7208491393807246
2022-12-06 11:36:00,11638.25,11642.0,11631.0,11633.25,0.040570445351414866,0.08098366174726766,-0.03756177301390054,-0.01331384317638886,1766,36,11701.015814359593,0.7169886954783934
2022-12-06 11:38:00,11633.75,11636.25,11616.25,11620.75,-0.007925414323608488,0.019016729940293377,-0.19652042417092153,-0.14802456449589818,2580,-59,11700.417517167689,0.7105409317755952
2022-12-06 11:40:00,11621.25,11625.5,11614.25,11615.25,-0.1426361356431178,-0.09683449039448463,-0.21807413958204303,-0.20729728187648228,1648,157,11700.007914912854,0.7061267065593768
2022-12-06 11:42:00,11615.5,11623.0,11613.25,11621.5,-0.2046030674500921,-0.12377663465838651,-0.22885099728760377,-0.13994192121672763,1711,21,11699.577847817613,0.7014919346701036
2022-12-06 11:44:00,11621.25,11637.5,11617.75,11631.25,-0.1426361356431178,0.03248780207224431,-0.18035513761258043,-0.03486755858751035,2133,377,11699.109792238487,0.6964477662955836
2022-12-06 11:46:00,11631.25,11642.25,11630.25,11638.25,-0.03486755858751035,0.08367787617365785,-0.045644416293071095,0.040570445351414866,1500,12,11698.823545461444,0.6933629255107234
2022-12-06 11:48:00,11638.75,11639.0,11631.5,11633.25,0.04595887420419524,0.04865308863058543,-0.032173344161120165,-0.01331384317638886,1107,-171,11698.610612256321,0.6910681746583163
2022-12-06 11:50:00,11633.25,11639.5,11624.0,11625.5,-0.01331384317638886,0.0540415174833658,-0.11299977695282576,-0.09683449039448463,1550,-190,11698.29851539043,0.6877047511442532
2022-12-06 11:52:00,11625.75,11630.5,11614.75,11619.25,-0.09414027596809445,-0.04295020186668091,-0.21268571072926265,-0.1641898510542393,1977,-258,11697.850637210584,0.6828780317306208
2022-12-06 11:54:00,11619.25,11622.5,11614.0,11618.25,-0.1641898510542393,-0.12916506351116688,-0.22076835400843323,-0.17496670875980005,1406,-14,11697.516990370856,0.6792823672149712
2022-12-06 11:56:00,11618.25,11635.25,11606.25,11632.0,-0.17496670875980005,0.008239872234732631,-0.30428900122652897,-0.026784915308339794,3128,236,11696.807746892795,0.6716389511733145
2022-12-06 11:58:00,11632.0,11635.75,11616.0,11617.25,-0.026784915308339794,0.013628301087513003,-0.19921463859731173,-0.1857435664653608,2015,-290,11696.388085650195,0.6671163216772582
2022-12-06 12:00:00,11617.25,11628.0,11614.75,11627.0,-0.1857435664653608,-0.06989234613058277,-0.21268571072926265,-0.08066920383614352,1646,163,11696.027299337578,0.6632281789240829
2022-12-06 12:02:00,11626.75,11629.0,11619.0,11625.0,-0.08336341826253371,-0.05911548842502203,-0.16688406548062948,-0.10222291924726501,1360,26,11695.742199619313,0.6601556998284408
2022-12-06 12:04:00,11624.75,11634.0,11617.75,11625.25,-0.1049171336736552,-0.005231199897218301,-0.18035513761258043,-0.09952870482087482,1904,-94,11695.357163893335,0.6560062245980233
2022-12-06 12:06:00,11624.75,11634.25,11618.5,11625.75,-0.1049171336736552,-0.002536985470828115,-0.17227249433340985,-0.09414027596809445,1851,69,11694.989557182505,0.6520445793837982
2022-12-06 12:08:00,11625.25,11625.75,11618.0,11623.25,-0.09952870482087482,-0.09414027596809445,-0.17766092318619023,-0.12108242023199632,1047,-168,11694.76983009033,0.6496766117773672
2022-12-06 12:10:00,11623.75,11625.25,11612.25,11618.0,-0.11569399137921595,-0.09952870482087482,-0.23962785499316452,-0.17766092318619023,2237,49,11694.284825013974,0.6444497810830189
2022-12-06 12:12:00,11618.0,11623.5,11615.0,11616.0,-0.17766092318619023,-0.11838820580560613,-0.20999149630287248,-0.19921463859731173,1275,69,11694.012962023626,0.6415199523206184
2022-12-06 12:14:00,11616.25,11620.25,11602.5,11603.75,-0.19652042417092153,-0.15341299334867856,-0.3447022176223818,-0.33123114549043087,2074,-337,11693.528774821529,0.636301935740756
2022-12-06 12:16:00,11603.25,11606.5,11578.75,11579.5,-0.3366195743432112,-0.3015947868001388,-0.6006525881294495,-0.5925699448502789,6024,-596,11691.840323012992,0.6181057308574633
2022-12-06 12:18:00,11579.25,11586.25,11575.25,11577.0,-0.5952641592766691,-0.5198261553377439,-0.6383715900989121,-0.6195120891141808,3079,-57,11690.898252106974,0.6079531667547592
2022-12-06 12:20:00,11577.0,11595.5,11576.0,11591.0,-0.6195120891141808,-0.420140221561307,-0.6302889468197416,-0.4686360812363304,3252,149,11689.964830740968,0.5978938175139774
2022-12-06 12:22:00,11591.0,11596.5,11587.0,11594.25,-0.4686360812363304,-0.4093633638557463,-0.5117435120585734,-0.43361129369325796,1658,99,11689.522318201582,0.5931249228440919
2022-12-06 12:24:00,11594.5,11608.0,11592.75,11607.5,-0.43091707926686773,-0.2854295002417977,-0.44977658025159906,-0.29081792909457804,3410,71,11688.703814283792,0.5843040225906196
2022-12-06 12:26:00,11607.25,11607.5,11599.0,11604.75,-0.29351214352096827,-0.29081792909457804,-0.3824212195918444,-0.3204542877848701,1838,-132,11688.28299938645,0.5797689603215999
2022-12-06 12:28:00,11604.75,11605.75,11598.25,11599.25,-0.3204542877848701,-0.30967743007930937,-0.39050386287101496,-0.3797270051654542,1470,19,11687.944506455693,0.5761210701724938
2022-12-06 12:30:00,11599.75,11602.25,11594.5,11600.5,-0.37433857631267387,-0.34739643204877196,-0.43091707926686773,-0.3662559330335033,1635,28,11687.555377009803,0.5719274775050798
2022-12-06 12:32:00,11600.25,11607.0,11594.75,11602.75,-0.36895014745989346,-0.29620635794735845,-0.42822286484047756,-0.3420080031959916,1793,201,11687.144366378763,0.5674980744188994
2022-12-06 12:34:00,11602.5,11612.5,11602.25,11604.0,-0.3447022176223818,-0.23693364056677432,-0.34739643204877196,-0.3285369310640407,1993,-54,11686.726139021226,0.5629908976981592
2022-12-06 12:36:00,11603.0,11606.0,11594.5,11597.5,-0.33931378876960144,-0.3069832156529192,-0.43091707926686773,-0.39858650615018554,1527,-114,11686.380149270548,0.5592622153875016
2022-12-06 12:38:00,11597.0,11603.75,11594.0,11598.25,-0.4039749350029659,-0.33123114549043087,-0.43630550811964813,-0.39050386287101496,939,0,11686.16538604791,0.5569477426967482
2022-12-06 12:40:00,11598.0,11602.0,11594.75,11595.75,-0.39319807729740514,-0.35009064647516214,-0.42822286484047756,-0.4174460071349168,900,-33,11685.959356380135,0.5547273902840203
2022-12-06 12:42:00,11596.0,11598.75,11589.5,11593.0,-0.41475179270852663,-0.38511543401823456,-0.4848013677946715,-0.4470823658252089,1253,-127,11685.660281534927,0.5515043032338949
2022-12-06 12:44:00,11592.75,11601.0,11592.0,11598.0,-0.44977658025159906,-0.3608675041807229,-0.45785922353076963,-0.39319807729740514,1087,55,11685.409093265256,0.5487972829943457
2022-12-06 12:46:00,11598.0,11599.25,11590.75,11596.0,-0.39319807729740514,-0.3797270051654542,-0.47133029566272056,-0.41475179270852663,1108,-11,11685.150209462376,0.5460073290884305
2022-12-06 12:48:00,11596.25,11600.75,11589.25,11600.0,-0.41205757828213646,-0.3635617186071131,-0.48749558222106165,-0.37164436188628364,1358,-82,11684.83492831592,0.5426095890358311
2022-12-06 12:50:00,11599.5,11602.5,11593.75,11598.0,-0.37703279073906404,-0.3447022176223818,-0.4389997225460383,-0.39319807729740514,1200,35,11684.567786732256,0.5397306422014351
2022-12-06 12:52:00,11598.0,11600.25,11587.25,11598.0,-0.39319807729740514,-0.36895014745989346,-0.5090492976321832,-0.39319807729740514,1527,-136,11684.213134992891,0.5359086108712762
2022-12-06 12:54:00,11598.0,11603.0,11589.75,11590.25,-0.39319807729740514,-0.33931378876960144,-0.4821071533682813,-0.4767187245155009,1726,-93,11683.827120793168,0.5317485907685431
2022-12-06 12:56:00,11590.25,11595.25,11580.25,11588.75,-0.4767187245155009,-0.4228344359876972,-0.5844873015711084,-0.49288401107384205,2891,-235,11683.125079932768,0.5241827963125204
2022-12-06 12:58:00,11589.0,11592.75,11585.5,11587.0,-0.4901897966474519,-0.44977658025159906,-0.5279087986169144,-0.5117435120585734,939,7,11682.902514032336,0.5217842352734563
2022-12-06 13:00:00,11587.0,11601.75,11581.25,11595.25,-0.5117435120585734,-0.35278486090155237,-0.5737104438655476,-0.4228344359876972,2651,-3,11682.295583115209,0.515243427142459
2022-12-06 13:02:00,11595.5,11596.5,11579.5,11581.0,-0.420140221561307,-0.4093633638557463,-0.5925699448502789,-0.5764046582919378,1679,-196,11681.90067975925,0.5109876098678542
2022-12-06 13:04:00,11580.5,11588.75,11580.25,11586.25,-0.5817930871447182,-0.49288401107384205,-0.5844873015711084,-0.5198261553377439,977,98,11681.663897984778,0.5084358463770869
2022-12-06 13:06:00,11586.25,11588.5,11574.0,11574.0,-0.5198261553377439,-0.49557822550023223,-0.6518426622308631,-0.6518426622308631,2753,-678,11680.98073090173,0.5010734519339766
2022-12-06 13:08:00,11574.5,11579.0,11561.0,11561.5,-0.6464542333780827,-0.5979583737030593,-0.7919418124031528,-0.7865533835503724,3456,-536,11680.040889181573,0.4909449114500869
2022-12-06 13:10:00,11561.5,11571.75,11560.75,11562.5,-0.7865533835503724,-0.6760905920683747,-0.7946360268295429,-0.7757765258448116,2810,-167,11679.26273241099,0.4825588266608963
2022-12-06 13:12:00,11562.5,11572.5,11561.25,11564.5,-0.7757765258448116,-0.6680079487892041,-0.7892475979767626,-0.7542228104336901,2824,131,11678.495614029787,0.47429170102335155
2022-12-06 13:14:00,11565.0,11575.75,11565.0,11571.25,-0.7488343815809098,-0.6329831612461317,-0.7488343815809098,-0.6814790209211551,1740,155,11678.042806228548,0.46941185578143474
2022-12-06 13:16:00,11571.5,11582.0,11571.0,11581.5,-0.6787848064947649,-0.5656278005863771,-0.6841732353475453,-0.5710162294391574,2039,59,11677.546903629349,0.4640675840340329
2022-12-06 13:18:00,11582.0,11582.75,11574.5,11575.0,-0.5656278005863771,-0.5575451573072066,-0.6464542333780827,-0.6410658045253023,1249,-72,11677.251859051203,0.46088793059856964
2022-12-06 13:20:00,11575.25,11580.5,11568.25,11573.25,-0.6383715900989121,-0.5817930871447182,-0.7138095940378373,-0.6599253055100336,1382,-28,11676.913461218059,0.45724106530289865
2022-12-06 13:22:00,11573.0,11573.5,11566.0,11569.25,-0.6626195199364238,-0.6572310910836434,-0.738057523875349,-0.7030327363322766,1229,-134,11676.600902288472,0.4538726621941338
2022-12-06 13:24:00,11569.0,11569.25,11556.5,11564.0,-0.7057269507586668,-0.7030327363322766,-0.8404376720781761,-0.7596112392864705,2150,-177,11676.023576641646,0.4476509058485313
2022-12-06 13:26:00,11564.5,11567.5,11556.75,11563.0,-0.7542228104336901,-0.7218922373170079,-0.8377434576517859,-0.7703880969920313,2057,-39,11675.473058825602,0.4417180536806526
2022-12-06 13:28:00,11563.25,11564.5,11555.75,11559.75,-0.7676938825656411,-0.7542228104336901,-0.8485203153573466,-0.8054128845351036,2256,-35,11674.864822911115,0.4351631817788121
2022-12-06 13:30:00,11559.5,11566.25,11552.0,11553.0,-0.8081070989614938,-0.7353633094489588,-0.8889335317531994,-0.8781566740476388,2367,-111,11674.228016192355,0.428300406384793
2022-12-06 13:32:00,11553.25,11555.75,11543.0,11551.25,-0.8754624596212485,-0.8485203153573466,-0.9859252511032461,-0.89701617503237,3218,-165,11673.301026023197,0.4183103652373143
2022-12-06 13:34:00,11551.25,11564.0,11546.75,11556.75,-0.89701617503237,-0.7596112392864705,-0.9455120347073933,-0.8377434576517859,2600,340,11672.597831297116,0.4107321357350448
2022-12-06 13:36:00,11557.25,11563.75,11557.25,11560.5,-0.8323550287990056,-0.7623054537128607,-0.8323550287990056,-0.7973302412559331,1585,106,11672.191815240194,0.40635655846341073
2022-12-06 13:38:00,11560.25,11563.5,11554.5,11561.0,-0.8000244556823233,-0.7649996681392509,-0.8619913874892976,-0.7919418124031528,2078,26,11671.656856970007,0.4005913893071871
2022-12-06 13:40:00,11561.25,11579.0,11560.75,11573.25,-0.7892475979767626,-0.5979583737030593,-0.7946360268295429,-0.6599253055100336,2730,143,11671.0287926015,0.39382282897786747
2022-12-06 13:42:00,11573.25,11578.0,11572.25,11574.25,-0.6599253055100336,-0.6087352314086201,-0.6707021632155944,-0.6491484478044729,1708,76,11670.659966743373,0.3898480451866946
2022-12-06 13:44:00,11574.0,11581.0,11570.5,11578.75,-0.6518426622308631,-0.5764046582919378,-0.6895616642003256,-0.6006525881294495,1710,60,11670.295937146728,0.3859249500230452
2022-12-06 13:46:00,11578.75,11582.0,11573.75,11575.25,-0.6006525881294495,-0.5656278005863771,-0.6545368766572532,-0.6383715900989121,2261,-20,11669.829597036776,0.3808992690156962
2022-12-06 13:48:00,11575.0,11586.75,11575.0,11579.5,-0.6410658045253023,-0.5144377264849636,-0.6410658045253023,-0.5925699448502789,2280,135,11669.37926701867,0.3760461264900397
2022-12-06 13:50:00,11579.75,11583.0,11574.75,11579.25,-0.5898757304238887,-0.5548509428808164,-0.6437600189516924,-0.5952641592766691,2130,-87,11668.95324975746,0.37145499908585583
2022-12-06 13:52:00,11578.75,11581.0,11574.75,11576.0,-0.6006525881294495,-0.5764046582919378,-0.6437600189516924,-0.6302889468197416,1325,-63,11668.68733694263,0.3685892945183486
2022-12-06 13:54:00,11575.75,11575.75,11570.0,11570.0,-0.6329831612461317,-0.6329831612461317,-0.6949500930531061,-0.6949500930531061,1717,-250,11668.32620954022,0.364697475889006
2022-12-06 13:56:00,11570.5,11572.0,11564.25,11565.75,-0.6895616642003256,-0.6733963776419846,-0.7569170248600803,-0.7407517383017392,1562,38,11667.983807675228,0.36100745971184667
2022-12-06 13:58:00,11565.75,11575.0,11565.5,11571.75,-0.7407517383017392,-0.6410658045253023,-0.7434459527281294,-0.6760905920683747,1721,111,11667.61722175848,0.35705681545020473
2022-12-06 14:00:00,11572.0,11574.0,11554.5,11559.0,-0.6733963776419846,-0.6518426622308631,-0.8619913874892976,-0.8134955278142743,3051,-409,11666.9344165355,0.34969832072152757
2022-12-06 14:02:00,11558.75,11562.0,11551.5,11556.5,-0.8161897422406644,-0.781164954697592,-0.8943219606059798,-0.8404376720781761,2002,157,11666.458886815799,0.3445736045975575
2022-12-06 14:04:00,11556.25,11558.5,11551.0,11558.0,-0.8431318865045663,-0.8188839566670546,-0.8997103894587601,-0.824272385519835,1808,-46,11666.025186068384,0.3398996733558702
2022-12-06 14:06:00,11558.0,11558.0,11541.25,11544.5,-0.824272385519835,-0.824272385519835,-1.0047847520879774,-0.969759964544905,2924,-175,11665.298884954109,0.3320724295959335
2022-12-06 14:08:00,11544.75,11551.75,11541.75,11548.75,-0.9670657501185148,-0.8916277461795896,-0.9993963232351971,-0.9239583192962718,1856,95,11664.831209654621,0.32703235944094566
2022-12-06 14:10:00,11549.0,11549.25,11541.25,11542.0,-0.9212641048698816,-0.9185698904434915,-1.0047847520879774,-0.9967021088088069,1841,-38,11664.365098399356,0.3220091447679957
2022-12-06 14:12:00,11542.0,11553.25,11538.0,11549.25,-0.9967021088088069,-0.8754624596212485,-1.0398095396310498,-0.9185698904434915,2627,110,11663.708316050339,0.314931094849115
2022-12-06 14:14:00,11549.5,11550.0,11538.0,11544.25,-0.9158756760171013,-0.910487247164321,-1.0398095396310498,-0.9724541789712953,1580,-235,11663.311396025745,0.31065354422357605
2022-12-06 14:16:00,11544.5,11557.5,11541.75,11555.0,-0.969759964544905,-0.8296608143726153,-0.9993963232351971,-0.8566029586365173,2148,288,11662.801230505676,0.3051555630075209
2022-12-06 14:18:00,11555.25,11556.0,11542.75,11543.0,-0.853908744210127,-0.8458261009309564,-0.9886194655296363,-0.9859252511032461,1687,-152,11662.40287669251,0.3008625606465373
2022-12-06 14:20:00,11543.25,11545.25,11536.25,11538.0,-0.983231036676856,-0.9616773212657345,-1.0586690406157813,-1.0398095396310498,2216,92,11661.844234646724,0.29484215481076403
2022-12-06 14:22:00,11538.25,11539.0,11529.25,11531.75,-1.0371153252046597,-1.0290326819254891,-1.1341070445547063,-1.1071649002908046,2598,-233,11661.160314974668,0.2874716498229946
2022-12-06 14:24:00,11532.0,11539.5,11526.25,11527.0,-1.1044706858644144,-1.0236442530727088,-1.1664376176713886,-1.1583549743922181,2753,52,11660.436486896391,0.2796710576201045
