DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-18 04:50:00,11630.5,11631.25,11627.25,11630.75,0.3885251296607832,0.3971161824877746,0.3512972340771537,0.391388813936447,221,-21,11640.025796361928,0.49764062268010206
2023-01-18 04:52:00,11630.75,11632.25,11629.25,11631.0,0.391388813936447,0.40857091959042985,0.3742067082824641,0.3942524982121108,114,21,11639.980861981048,0.49712591116024585
2023-01-18 04:54:00,11630.0,11633.25,11629.5,11632.5,0.38279776110945557,0.42002565669308506,0.3770703925581279,0.41143460386609365,100,13,11639.944447382897,0.4967087915117262
2023-01-18 04:56:00,11632.25,11633.0,11630.0,11632.25,0.40857091959042985,0.41716197241742126,0.38279776110945557,0.40857091959042985,82,4,11639.915248787687,0.4963743292798325
2023-01-18 04:58:00,11632.0,11634.0,11630.5,11630.5,0.40570723531476605,0.42861670952007647,0.3885251296607832,0.3885251296607832,84,-16,11639.888193831674,0.49606442187137373
2023-01-18 05:00:00,11630.5,11630.75,11625.25,11627.0,0.3885251296607832,0.391388813936447,0.3283877598718432,0.34843354980148983,165,-23,11639.80633971791,0.4951268045174431
2023-01-18 05:02:00,11626.75,11631.5,11626.25,11630.25,0.345569865525826,0.3999798667634384,0.3398424969744984,0.3856614453851194,128,3,11639.74826187116,0.49446153805143767
2023-01-18 05:04:00,11630.0,11632.0,11629.25,11630.0,0.38279776110945557,0.40570723531476605,0.3742067082824641,0.38279776110945557,96,1,11639.712052464032,0.4940467688121342
2023-01-18 05:06:00,11630.0,11631.5,11627.25,11629.75,0.38279776110945557,0.3999798667634384,0.3512972340771537,0.37993407683379177,104,29,11639.667797011361,0.49353983423644054
2023-01-18 05:08:00,11629.25,11632.5,11628.5,11631.75,0.3742067082824641,0.41143460386609365,0.3656156554554727,0.4028435510391022,88,10,11639.634705701395,0.49316078198038404
2023-01-18 05:10:00,11631.75,11632.25,11627.0,11628.75,0.4028435510391022,0.40857091959042985,0.34843354980148983,0.3684793397311365,61,5,11639.609723415571,0.49287461646406516
2023-01-18 05:12:00,11628.25,11628.75,11625.25,11628.5,0.3627519711798089,0.3684793397311365,0.3283877598718432,0.3656156554554727,151,-3,11639.532297088484,0.4919877182424463
2023-01-18 05:14:00,11628.25,11631.25,11626.5,11629.75,0.3627519711798089,0.3971161824877746,0.3427061812501622,0.37993407683379177,113,17,11639.483550900628,0.4914293434757917
2023-01-18 05:16:00,11630.75,11633.5,11630.5,11632.0,0.391388813936447,0.42288934096874886,0.3885251296607832,0.40570723531476605,114,-5,11639.449177041783,0.49103559995951956
2023-01-18 05:18:00,11631.25,11631.75,11627.0,11629.0,0.3971161824877746,0.4028435510391022,0.34843354980148983,0.3713430240068003,109,-30,11639.405126765083,0.49053101562063256
2023-01-18 05:20:00,11629.5,11629.5,11625.5,11627.25,0.3770703925581279,0.3770703925581279,0.331251444147507,0.3512972340771537,113,-21,11639.351403697936,0.4899156320101033
2023-01-18 05:22:00,11626.5,11630.75,11625.5,11629.5,0.3427061812501622,0.391388813936447,0.331251444147507,0.3770703925581279,103,7,11639.305415804964,0.4893888527862043
2023-01-18 05:24:00,11628.75,11630.0,11628.25,11629.25,0.3684793397311365,0.38279776110945557,0.3627519711798089,0.3742067082824641,54,-8,11639.283598896738,0.4891389458380876
2023-01-18 05:26:00,11628.5,11629.25,11620.0,11623.75,0.3656156554554727,0.3742067082824641,0.2682503900829032,0.31120565421786034,243,-99,11639.143587123148,0.4875351477803358
2023-01-18 05:28:00,11623.0,11624.25,11620.75,11621.5,0.30261460139086893,0.31693302276918794,0.27684144290989465,0.28543249573688606,155,-26,11639.042799656196,0.48638065384316503
2023-01-18 05:30:00,11621.75,11624.25,11616.5,11616.75,0.28829618001254986,0.31693302276918794,0.2281588102236099,0.2310224944992737,261,-74,11638.854367289323,0.48422221061898957
2023-01-18 05:32:00,11618.0,11619.0,11614.0,11617.0,0.24534091587759274,0.256795652980248,0.19952196746697182,0.2338861787749375,312,-22,11638.587847262028,0.4811692937737391
2023-01-18 05:34:00,11617.0,11619.25,11614.5,11614.75,0.2338861787749375,0.2596593372559118,0.20524933601829942,0.20811302029396322,230,-25,11638.39867513921,0.4790023768397103
2023-01-18 05:36:00,11615.0,11620.75,11614.75,11620.75,0.21097670456962705,0.27684144290989465,0.20811302029396322,0.27684144290989465,133,57,11638.29516715664,0.4778167201113587
2023-01-18 05:38:00,11621.0,11626.0,11621.0,11624.25,0.27970512718555846,0.3369788126988346,0.27970512718555846,0.31693302276918794,353,93,11638.10090663939,0.47559151695682217
2023-01-18 05:40:00,11624.0,11627.25,11623.25,11626.75,0.31406933849352414,0.3512972340771537,0.30547828566653273,0.345569865525826,168,8,11638.021102095885,0.47467737689138484
2023-01-18 05:42:00,11626.5,11628.0,11624.75,11627.0,0.3427061812501622,0.3598882869041451,0.32266039132051555,0.34843354980148983,102,14,11637.977356840362,0.4741762864898579
2023-01-18 05:44:00,11626.5,11629.75,11626.25,11627.75,0.3427061812501622,0.37993407683379177,0.3398424969744984,0.3570246026284813,181,28,11637.911293715248,0.4734195507595018
2023-01-18 05:46:00,11627.75,11638.0,11626.75,11636.25,0.3570246026284813,0.4744356579306974,0.345569865525826,0.45438986800105075,489,48,11637.813998203055,0.47230505624606867
2023-01-18 05:48:00,11636.0,11637.75,11634.75,11637.0,0.45152618372538694,0.4715719736550336,0.43720776234706793,0.4629809208280422,192,-14,11637.803280151336,0.472182283781385
2023-01-18 05:50:00,11637.0,11638.0,11634.75,11635.5,0.4629809208280422,0.4744356579306974,0.43720776234706793,0.44579881517405934,125,-23,11637.796936074195,0.4721096140455697
2023-01-18 05:52:00,11635.25,11638.25,11635.25,11638.0,0.44293513089839553,0.4772993422063612,0.44293513089839553,0.4744356579306974,152,3,11637.79131176221,0.47204518903040876
2023-01-18 05:54:00,11638.25,11645.75,11637.75,11645.75,0.4772993422063612,0.5632098704762755,0.4715719736550336,0.5632098704762755,328,81,11637.836677206345,0.47256483826650547
2023-01-18 05:56:00,11645.25,11645.75,11639.75,11639.75,0.5574825019249479,0.5632098704762755,0.4944814478603441,0.4944814478603441,228,-61,11637.875506932409,0.4730096225703395
2023-01-18 05:58:00,11639.75,11640.25,11637.25,11638.0,0.4944814478603441,0.5002088164116717,0.465844605103706,0.4744356579306974,155,-18,11637.880180141356,0.4730631529502409
2023-01-18 06:00:00,11638.5,11641.25,11636.5,11638.75,0.480163026482025,0.5116635535143269,0.45725355227671455,0.4830267107576888,218,-51,11637.887601375629,0.473148161237825
2023-01-18 06:02:00,11638.5,11639.5,11637.75,11638.25,0.480163026482025,0.4916177635846803,0.4715719736550336,0.4772993422063612,62,4,11637.88916254055,0.47316604397156875
2023-01-18 06:04:00,11638.75,11639.5,11633.5,11638.5,0.4830267107576888,0.4916177635846803,0.42288934096874886,0.480163026482025,184,-10,11637.880488818759,0.4730666887687504
2023-01-18 06:06:00,11639.0,11640.25,11637.5,11639.5,0.4858903950333527,0.5002088164116717,0.4687082893793698,0.4916177635846803,148,21,11637.885458520444,0.4731236153950381
2023-01-18 06:08:00,11639.25,11642.75,11637.75,11637.75,0.4887540793090165,0.5288456591683098,0.4715719736550336,0.4715719736550336,195,-17,11637.900924963102,0.47330077942959614
2023-01-18 06:10:00,11638.0,11638.0,11636.0,11637.0,0.4744356579306974,0.4744356579306974,0.45152618372538694,0.4629809208280422,189,5,11637.895249325022,0.4732357664875044
2023-01-18 06:12:00,11636.5,11640.75,11635.75,11640.75,0.45725355227671455,0.5059361849629993,0.44866249944972314,0.5059361849629993,161,-8,11637.897142928188,0.47325745721393947
2023-01-18 06:14:00,11640.25,11645.25,11640.0,11641.25,0.5002088164116717,0.5574825019249479,0.4973451321360079,0.5116635535143269,265,-29,11637.93831958458,0.4737291249876728
2023-01-18 06:16:00,11641.25,11642.75,11640.5,11640.75,0.5116635535143269,0.5288456591683098,0.5030725006873356,0.5059361849629993,105,-20,11637.950998133107,0.47387435442789005
2023-01-18 06:18:00,11641.25,11641.5,11638.75,11639.25,0.5116635535143269,0.5145272377899908,0.4830267107576888,0.4887540793090165,102,16,11637.958236763074,0.4739572710311507
2023-01-18 06:20:00,11639.0,11639.75,11636.25,11639.0,0.4858903950333527,0.4944814478603441,0.45438986800105075,0.4858903950333527,301,-34,11637.958643122676,0.47396192577357077
2023-01-18 06:22:00,11639.25,11641.75,11639.25,11640.0,0.4887540793090165,0.5173909220656545,0.4887540793090165,0.4973451321360079,40,6,11637.961924939467,0.4739995181221277
2023-01-18 06:24:00,11640.0,11645.5,11639.5,11643.25,0.4973451321360079,0.5603461862006117,0.4916177635846803,0.5345730277196374,170,41,11637.986695296195,0.4742832560463848
2023-01-18 06:26:00,11643.5,11643.75,11639.25,11640.75,0.5374367119953012,0.540300396270965,0.4887540793090165,0.5059361849629993,114,-18,11637.999508141655,0.4744300238226659
2023-01-18 06:28:00,11640.25,11641.75,11638.0,11638.5,0.5002088164116717,0.5173909220656545,0.4744356579306974,0.480163026482025,78,2,11638.004176372977,0.4744834971851987
2023-01-18 06:30:00,11638.75,11639.25,11633.0,11635.0,0.4830267107576888,0.4887540793090165,0.41716197241742126,0.44007144662273173,198,-67,11637.992377517045,0.4743483443923732
2023-01-18 06:32:00,11635.25,11636.0,11633.25,11634.25,0.44293513089839553,0.45152618372538694,0.42002565669308506,0.4314803937957403,138,25,11637.977705774634,0.47418028344022867
2023-01-18 06:34:00,11634.5,11638.75,11634.5,11637.0,0.4343440780714041,0.4830267107576888,0.4343440780714041,0.4629809208280422,124,29,11637.972430575212,0.4741198574176736
2023-01-18 06:36:00,11637.5,11644.5,11637.25,11643.5,0.4687082893793698,0.5488914490979564,0.465844605103706,0.5374367119953012,181,36,11637.988859528426,0.4743080467576152
2023-01-18 06:38:00,11643.25,11645.0,11642.25,11642.75,0.5345730277196374,0.5546188176492841,0.5231182906169821,0.5288456591683098,134,12,11638.012378550075,0.4745774509675155
2023-01-18 06:40:00,11642.5,11643.25,11640.75,11641.25,0.525981974892646,0.5345730277196374,0.5059361849629993,0.5116635535143269,104,-15,11638.025251427862,0.47472490639832243
2023-01-18 06:42:00,11641.5,11644.0,11641.25,11643.75,0.5145272377899908,0.5431640805466288,0.5116635535143269,0.540300396270965,118,22,11638.042037793035,0.4749171897982913
2023-01-18 06:44:00,11643.75,11644.5,11640.5,11640.5,0.540300396270965,0.5488914490979564,0.5030725006873356,0.5030725006873356,69,8,11638.051530722463,0.47502592880923195
2023-01-18 06:46:00,11640.25,11641.0,11638.25,11638.5,0.5002088164116717,0.5087998692386632,0.4772993422063612,0.480163026482025,119,-28,11638.057288143411,0.4750918785525651
2023-01-18 06:48:00,11638.75,11639.75,11638.0,11639.0,0.4830267107576888,0.4944814478603441,0.4744356579306974,0.4858903950333527,49,-13,11638.058518313837,0.4751059698313961
2023-01-18 06:50:00,11640.0,11642.75,11639.75,11642.75,0.4973451321360079,0.5288456591683098,0.4944814478603441,0.5288456591683098,78,-2,11638.066142914025,0.47519330762205636
2023-01-18 06:52:00,11642.25,11648.0,11642.0,11646.25,0.5231182906169821,0.5889830289572497,0.5202546063413184,0.5689372390276031,300,74,11638.129275547057,0.4759164753360437
2023-01-18 06:54:00,11646.25,11648.75,11645.25,11648.25,0.5689372390276031,0.5975740817842412,0.5574825019249479,0.5918467132329136,184,34,11638.17853801346,0.4764807639377222
2023-01-18 06:56:00,11648.0,11650.0,11645.0,11646.25,0.5889830289572497,0.6118925031625603,0.5546188176492841,0.5689372390276031,302,37,11638.26273366233,0.47744520296070403
2023-01-18 06:58:00,11646.5,11649.0,11644.5,11645.25,0.5718009233032669,0.600437766059905,0.5488914490979564,0.5574825019249479,111,-16,11638.290817086985,0.4777668912070709
2023-01-18 07:00:00,11644.25,11648.25,11643.0,11648.25,0.5460277648222926,0.5918467132329136,0.5317093434439736,0.5918467132329136,184,-3,11638.330825674473,0.47822517905860285
2023-01-18 07:02:00,11648.5,11650.0,11646.75,11649.75,0.5947103975085773,0.6118925031625603,0.5746646075789307,0.6090288188868964,264,-1,11638.408829499323,0.4791186923652571
2023-01-18 07:04:00,11650.0,11652.0,11646.5,11651.75,0.6118925031625603,0.6348019773678707,0.5718009233032669,0.631938293092207,257,30,11638.49017546933,0.4800504890660358
2023-01-18 07:06:00,11651.5,11653.0,11647.5,11647.75,0.6290746088165431,0.6462567144705259,0.5832556604059221,0.586119344681586,230,-13,11638.568617499492,0.4809490218993528
2023-01-18 07:08:00,11648.0,11648.75,11644.75,11647.0,0.5889830289572497,0.5975740817842412,0.5517551333736203,0.5775282918545945,199,5,11638.61556372549,0.4814867785761185
2023-01-18 07:10:00,11647.5,11650.5,11647.25,11650.0,0.5832556604059221,0.6176198717138879,0.5803919761302584,0.6118925031625603,175,31,11638.667074307847,0.48207681875501796
2023-01-18 07:12:00,11650.25,11653.25,11649.0,11649.0,0.614756187438224,0.6491203987461898,0.600437766059905,0.600437766059905,246,12,11638.75438377824,0.48307692578494343
2023-01-18 07:14:00,11649.5,11652.5,11649.5,11652.5,0.6061651346112327,0.6405293459191983,0.6061651346112327,0.6405293459191983,123,6,11638.797144702476,0.48356674093032936
2023-01-18 07:16:00,11652.25,11654.5,11651.5,11652.25,0.6376656616435346,0.6634388201245088,0.6290746088165431,0.6376656616435346,172,24,11638.866160724376,0.4843573013170655
2023-01-18 07:18:00,11651.75,11653.75,11650.5,11652.5,0.631938293092207,0.6548477672975174,0.6176198717138879,0.6405293459191983,114,38,11638.908726415095,0.48484488011384114
2023-01-18 07:20:00,11652.25,11653.5,11651.5,11653.5,0.6376656616435346,0.6519840830218535,0.6290746088165431,0.6519840830218535,84,10,11638.940801118166,0.4852122874051725
2023-01-18 07:22:00,11653.0,11655.5,11653.0,11655.0,0.6462567144705259,0.674893557227164,0.6462567144705259,0.6691661886758364,149,29,11639.004619785692,0.4859433134639283
2023-01-18 07:24:00,11655.5,11655.75,11649.5,11649.5,0.674893557227164,0.6777572415028278,0.6061651346112327,0.6061651346112327,200,-38,11639.08040856356,0.4868114539897224
2023-01-18 07:26:00,11649.5,11652.0,11647.0,11651.25,0.6061651346112327,0.6348019773678707,0.5775282918545945,0.6262109245408792,174,-10,11639.130606777971,0.4873864613388417
2023-01-18 07:28:00,11650.75,11655.0,11650.75,11654.25,0.6204835559895516,0.6691661886758364,0.6204835559895516,0.660575135848845,142,43,11639.184433519953,0.4880030325173388
2023-01-18 07:30:00,11654.0,11655.75,11653.25,11653.75,0.6577114515731811,0.6777572415028278,0.6491203987461898,0.6548477672975174,116,3,11639.23327491409,0.4885624978468902
2023-01-18 07:32:00,11653.75,11653.75,11651.0,11652.75,0.6548477672975174,0.6548477672975174,0.6233472402652155,0.6433930301948622,149,4,11639.286886704633,0.48917660681316544
2023-01-18 07:34:00,11653.5,11655.0,11651.25,11654.5,0.6519840830218535,0.6691661886758364,0.6262109245408792,0.6634388201245088,116,27,11639.330697325327,0.4896784459555302
2023-01-18 07:36:00,11654.75,11657.0,11654.25,11655.0,0.6663025044001726,0.6920756628811469,0.660575135848845,0.6691661886758364,233,41,11639.433660808721,0.4908578655889857
2023-01-18 07:38:00,11655.5,11657.0,11654.25,11656.25,0.674893557227164,0.6920756628811469,0.660575135848845,0.6834846100541554,154,20,11639.501002646717,0.4916292486392329
2023-01-18 07:40:00,11656.5,11656.5,11653.5,11655.0,0.6863482943298193,0.6863482943298193,0.6519840830218535,0.6691661886758364,198,-6,11639.58344190732,0.49257356869637864
2023-01-18 07:42:00,11654.75,11662.25,11654.0,11660.25,0.6663025044001726,0.7522130326700869,0.6577114515731811,0.7293035584647763,564,113,11639.860174257059,0.4957434650104341
2023-01-18 07:44:00,11660.0,11665.0,11660.0,11664.0,0.7264398741891126,0.7837135597023888,0.7264398741891126,0.7722588225997336,417,128,11640.107276998377,0.4985739619495804
2023-01-18 07:46:00,11663.75,11668.0,11663.75,11665.5,0.7693951383240697,0.8180777710103544,0.7693951383240697,0.7894409282537164,641,146,11640.532460679075,0.5034443292323051
2023-01-18 07:48:00,11665.75,11666.75,11662.0,11663.0,0.7923046125293801,0.8037593496320354,0.749349348394423,0.7608040854970782,252,-38,11640.686130080054,0.5052045718212407
2023-01-18 07:50:00,11662.25,11669.25,11662.0,11668.5,0.7522130326700869,0.8323961923886735,0.749349348394423,0.8238051395616821,306,38,11640.879793173455,0.507422931642647
2023-01-18 07:52:00,11668.25,11670.0,11665.75,11667.75,0.8209414552860183,0.8409872452156649,0.7923046125293801,0.8152140867346906,254,43,11641.052686653724,0.5094033810058782
2023-01-18 07:54:00,11668.0,11670.0,11666.5,11669.5,0.8180777710103544,0.8409872452156649,0.8008956653563716,0.8352598766643373,286,72,11641.247415195894,0.5116339452628345
2023-01-18 07:56:00,11669.75,11672.5,11668.75,11671.5,0.8381235609400011,0.869624087972303,0.8266688238373459,0.8581693508696477,359,101,11641.509090288806,0.5146313646584397
2023-01-18 07:58:00,11671.75,11674.0,11670.75,11671.25,0.8610330351453116,0.8868061936262859,0.8495782980426564,0.855305666593984,457,72,11641.855149530189,0.5185953822904272
2023-01-18 08:00:00,11670.5,11671.25,11663.0,11666.5,0.8467146137669925,0.855305666593984,0.7608040854970782,0.8008956653563716,682,-15,11642.270998721135,0.5233588254470757
2023-01-18 08:02:00,11666.75,11671.5,11665.0,11668.5,0.8037593496320354,0.8581693508696477,0.7837135597023888,0.8238051395616821,540,38,11642.605149703451,0.5271864371021034
2023-01-18 08:04:00,11668.5,11669.25,11661.25,11662.75,0.8238051395616821,0.8323961923886735,0.7407582955674317,0.7579404012214145,402,-8,11642.819924501593,0.5296466259510861
2023-01-18 08:06:00,11663.25,11663.75,11659.0,11660.5,0.7636677697727421,0.7693951383240697,0.7149851370864574,0.7321672427404402,391,-72,11642.989529759678,0.5315894095936867
2023-01-18 08:08:00,11660.5,11663.0,11659.0,11661.25,0.7321672427404402,0.7608040854970782,0.7149851370864574,0.7407582955674317,405,60,11643.15845221278,0.5335243718846879
2023-01-18 08:10:00,11661.5,11666.5,11660.75,11665.0,0.7436219798430954,0.8008956653563716,0.735030927016104,0.7837135597023888,378,60,11643.336058564246,0.5355588059485091
2023-01-18 08:12:00,11665.0,11667.25,11664.0,11666.25,0.7837135597023888,0.809486718183363,0.7722588225997336,0.7980319810807078,236,13,11643.456167941546,0.5369346272890402
2023-01-18 08:14:00,11666.25,11671.25,11665.75,11670.75,0.7980319810807078,0.855305666593984,0.7923046125293801,0.8495782980426564,356,88,11643.658102307989,0.5392477323686321
2023-01-18 08:16:00,11671.0,11671.5,11664.25,11666.5,0.8524419823183201,0.8581693508696477,0.7751225068753973,0.8008956653563716,237,28,11643.787403126971,0.5407288392572376
2023-01-18 08:18:00,11666.0,11667.75,11663.5,11666.5,0.795168296805044,0.8152140867346906,0.766531454048406,0.8008956653563716,318,24,11643.942736992798,0.5425081478534152
2023-01-18 08:20:00,11666.0,11667.75,11663.0,11667.5,0.795168296805044,0.8152140867346906,0.7608040854970782,0.8123504024590268,418,44,11644.14127182874,0.5447823122048403
2023-01-18 08:22:00,11667.75,11668.0,11665.5,11665.5,0.8152140867346906,0.8180777710103544,0.7894409282537164,0.7894409282537164,237,5,11644.259396838694,0.5461354031391285
2023-01-18 08:24:00,11665.75,11665.75,11656.25,11662.25,0.7923046125293801,0.7923046125293801,0.6834846100541554,0.7522130326700869,741,20,11644.528469480716,0.5492175595150147
2023-01-18 08:26:00,11662.25,11671.0,11660.0,11670.5,0.7522130326700869,0.8524419823183201,0.7264398741891126,0.8467146137669925,769,100,11644.872543790403,0.5531588402762543
2023-01-18 08:28:00,11670.5,11671.5,11660.5,11665.0,0.8467146137669925,0.8581693508696477,0.7321672427404402,0.7837135597023888,483,-92,11645.088039025215,0.555627281537888
2023-01-18 08:30:00,11666.0,11721.75,11663.5,11698.75,0.795168296805044,1.4337698902780733,0.766531454048406,1.1703109369170028,5828,1420,11650.297422060095,0.6152993946694841
2023-01-18 08:32:00,11698.0,11713.0,11636.25,11654.5,1.1617198840900114,1.33354094062984,0.45438986800105075,0.6634388201245088,4674,-532,11652.26276877074,0.6378119245554982
2023-01-18 08:34:00,11655.25,11675.5,11649.25,11663.75,0.6720298729515002,0.9039882992802687,0.6033014503355688,0.7693951383240697,3154,52,11652.785535158171,0.6438000760896095
2023-01-18 08:36:00,11664.75,11672.25,11650.0,11655.75,0.7808498754267249,0.8667604036966392,0.6118925031625603,0.6777572415028278,1841,-563,11653.029810583761,0.6465981868703915
2023-01-18 08:38:00,11656.25,11663.5,11641.25,11660.0,0.6834846100541554,0.766531454048406,0.5116635535143269,0.7264398741891126,1857,69,11653.011018730296,0.6463829311292726
2023-01-18 08:40:00,11660.0,11667.5,11647.25,11647.75,0.7264398741891126,0.8123504024590268,0.5803919761302584,0.586119344681586,1287,-212,11653.096122812334,0.6473577760153826
2023-01-18 08:42:00,11647.0,11659.25,11644.25,11656.75,0.5775282918545945,0.7178488213621211,0.5460277648222926,0.6892119786054831,901,-29,11653.07799233138,0.6471500961225074
2023-01-18 08:44:00,11657.5,11675.75,11656.5,11674.0,0.6978030314324745,0.9068519835559326,0.6863482943298193,0.8868061936262859,1078,203,11653.284904890104,0.6495202250859398
2023-01-18 08:46:00,11673.25,11691.0,11672.75,11681.75,0.8782151407992944,1.081536724371425,0.8724877722479668,0.9755804061718639,2211,147,11654.18556315452,0.6598370287241492
2023-01-18 08:48:00,11681.5,11692.0,11681.0,11687.75,0.9727167218962001,1.09299146147408,0.9669893533448725,1.0443088287877953,1262,75,11654.756347362381,0.6663752117675363
2023-01-18 08:50:00,11687.75,11692.5,11682.75,11691.0,1.0443088287877953,1.0987188300254076,0.9870351432745191,1.081536724371425,1219,5,11655.307731607629,0.6726911733394088
2023-01-18 08:52:00,11690.75,11694.75,11687.0,11690.0,1.078673040095761,1.124491988506382,1.0357177759608038,1.0700819872687697,970,77,11655.776255839535,0.6780579952421106
2023-01-18 08:54:00,11690.25,11696.25,11689.25,11692.25,1.0729456715444334,1.141674094160365,1.0614909344417782,1.0958551457497439,1095,150,11656.318015616009,0.6842637110544183
2023-01-18 08:56:00,11692.5,11692.75,11680.0,11685.0,1.0987188300254076,1.1015825143010716,0.9555346162422172,1.0128083017554934,2174,-601,11657.167685781158,0.6939964594201714
2023-01-18 08:58:00,11684.75,11692.5,11683.0,11690.75,1.0099446174798297,1.0987188300254076,0.989898827550183,1.078673040095761,527,102,11657.375828145987,0.6963806754891964
2023-01-18 09:00:00,11690.5,11692.75,11682.0,11683.0,1.0758093558200972,1.1015825143010716,0.9784440904475277,0.989898827550183,682,-80,11657.637745794607,0.699380873296704
2023-01-18 09:02:00,11683.25,11688.0,11681.75,11688.0,0.9927625118258467,1.047172513063459,0.9755804061718639,1.047172513063459,463,-25,11657.798236125074,0.7012192478397203
2023-01-18 09:04:00,11688.0,11709.75,11687.5,11705.25,1.047172513063459,1.2963130450462104,1.0414451445121315,1.2447667280842618,1781,532,11658.703092722566,0.7115841422795914
2023-01-18 09:06:00,11705.25,11711.75,11705.0,11707.75,1.2447667280842618,1.319222519251521,1.241903043808598,1.2734035708409,1195,14,11659.430937549814,0.7199214134272415
2023-01-18 09:08:00,11707.25,11709.75,11704.25,11708.75,1.2676762022895725,1.2963130450462104,1.2333119909816066,1.2848583079435552,750,18,11659.864418672467,0.7248868257261857
2023-01-18 09:10:00,11709.25,11710.0,11699.0,11700.5,1.2905856764948829,1.2991767293218743,1.1731746211926668,1.1903567268466495,867,-170,11660.32971924973,0.7302167215124481
2023-01-18 09:12:00,11701.0,11704.0,11696.25,11702.75,1.1960840953979772,1.2304483067059429,1.141674094160365,1.216129885327624,566,-49,11660.59870903793,0.7332979288195696
2023-01-18 09:14:00,11703.25,11708.5,11700.0,11707.75,1.2218572538789514,1.2819946236678914,1.184629358295322,1.2734035708409,1280,109,11661.255922414604,0.7408261352697367
2023-01-18 09:16:00,11707.75,11709.75,11702.25,11702.25,1.2734035708409,1.2963130450462104,1.2104025167762962,1.2104025167762962,1123,-7,11661.839253996448,0.7475080451834276
2023-01-18 09:18:00,11702.75,11706.0,11700.0,11704.5,1.216129885327624,1.2533577809112533,1.184629358295322,1.2361756752572706,1342,66,11662.470679347516,0.7547408565798617
2023-01-18 09:20:00,11704.25,11708.5,11700.0,11706.25,1.2333119909816066,1.2819946236678914,1.184629358295322,1.2562214651869172,897,-32,11662.894722102787,0.7595981548617686
2023-01-18 09:22:00,11706.75,11709.75,11697.0,11699.0,1.2619488337382447,1.2963130450462104,1.1502651469873562,1.1731746211926668,923,-115,11663.313119393959,0.7643907858366298
2023-01-18 09:24:00,11699.25,11712.5,11698.5,11709.25,1.1760383054683305,1.3278135720785125,1.167447252641339,1.2905856764948829,1209,152,11663.876636559497,0.7708457268206831
2023-01-18 09:26:00,11709.0,11710.5,11698.25,11698.25,1.2877219922192191,1.3049040978732018,1.1645835683656753,1.1645835683656753,718,-24,11664.195374501249,0.77449678614811
