DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-28 09:28:00,3854.0,3855.25,3853.5,3854.0,0.9200528357467593,0.9821431579425897,0.8952167068684272,0.9200528357467593,1673,39,3861.431347304768,1.2891846345484947
2022-12-28 09:30:00,3854.0,3858.25,3846.75,3852.75,0.9200528357467593,1.1311599312125824,0.5599289670109435,0.857962513550929,17664,-917,3860.0483683979837,1.2204889498186728
2022-12-28 09:32:00,3852.75,3867.5,3852.75,3865.5,0.857962513550929,1.5906283154617267,0.857962513550929,1.491283799948398,17838,2158,3860.0587309438797,1.2210036808694291
2022-12-28 09:34:00,3865.25,3873.75,3865.0,3872.5,1.478865735509232,1.9010799264408782,1.466447671070066,1.838989604245048,15609,1705,3861.044466249102,1.2699673790302677
2022-12-28 09:36:00,3872.25,3875.0,3867.5,3869.0,1.826571539805882,1.9631702486367084,1.5906283154617267,1.665136702096723,12008,-91,3861.812648091268,1.30812470549834
2022-12-28 09:38:00,3869.0,3870.5,3866.0,3869.25,1.665136702096723,1.7396450887317194,1.5161199288267302,1.6775547665358892,8766,58,3862.147949149118,1.3247798660699532
2022-12-28 09:40:00,3869.5,3872.25,3867.75,3870.0,1.6899728309750552,1.826571539805882,1.6030463799008927,1.7148089598533873,6857,-78,3862.4553461830515,1.3400489707731156
2022-12-28 09:42:00,3870.0,3873.5,3869.0,3870.0,1.7148089598533873,1.8886618620017122,1.665136702096723,1.7148089598533873,4869,-6,3862.6932124962505,1.3518643275939672
2022-12-28 09:44:00,3870.0,3870.75,3866.25,3869.75,1.7148089598533873,1.7520631531708855,1.5285379932658965,1.7023908954142213,7415,-106,3862.9229287707335,1.3632748535909962
2022-12-28 09:46:00,3869.75,3871.75,3866.75,3869.75,1.7023908954142213,1.8017354109275496,1.5533741221442285,1.7023908954142213,5028,-180,3863.088218637155,1.3714851744404335
2022-12-28 09:48:00,3869.5,3873.0,3868.25,3872.0,1.6899728309750552,1.86382573312338,1.6278825087792248,1.8141534753667157,4999,5,3863.2790198466555,1.3809627012990398
2022-12-28 09:50:00,3872.0,3872.5,3861.25,3863.75,1.8141534753667157,1.838989604245048,1.2801767044825751,1.4043573488742358,10524,-1327,3863.4609731090254,1.3900007306471447
2022-12-28 09:52:00,3863.75,3863.75,3856.75,3858.25,1.4043573488742358,1.4043573488742358,1.056651544577586,1.1311599312125824,10328,-1035,3863.309069765844,1.3824553486305335
2022-12-28 09:54:00,3858.25,3864.5,3857.0,3863.0,1.1311599312125824,1.441611542191734,1.069069609016752,1.3671031555567374,8297,634,3863.21537433863,1.3778012852193473
2022-12-28 09:56:00,3863.0,3864.75,3861.5,3861.75,1.3671031555567374,1.4540296066309,1.2925947689217412,1.3050128333609072,4482,-57,3863.213621562561,1.377714220874642
2022-12-28 09:58:00,3861.75,3863.25,3859.25,3862.0,1.3050128333609072,1.3795212199959037,1.1808321889692466,1.3174308978000733,3851,-185,3863.1814358405763,1.3761154833961329
2022-12-28 10:00:00,3862.0,3870.5,3861.25,3869.25,1.3174308978000733,1.7396450887317194,1.2801767044825751,1.6775547665358892,8010,905,3863.2702397759267,1.3805265753626628
2022-12-28 10:02:00,3869.25,3869.75,3860.5,3863.5,1.6775547665358892,1.7023908954142213,1.242922511165077,1.3919392844350698,8297,-786,3863.331488579241,1.38356894170818
2022-12-28 10:04:00,3863.75,3864.75,3861.0,3861.75,1.4043573488742358,1.4540296066309,1.267758640043409,1.3050128333609072,4789,-283,3863.3229504339133,1.3831448327527007
2022-12-28 10:06:00,3862.0,3864.25,3859.75,3860.25,1.3174308978000733,1.4291934777525679,1.2056683178475787,1.230504446725911,5385,103,3863.2956996599432,1.3817912252840003
2022-12-28 10:08:00,3860.5,3863.25,3858.25,3859.5,1.242922511165077,1.3795212199959037,1.1311599312125824,1.1932502534084126,5920,-90,3863.2393289432835,1.3789911645161437
2022-12-28 10:10:00,3859.5,3861.25,3856.5,3857.25,1.1932502534084126,1.2801767044825751,1.0442334801384199,1.0814876734559182,6078,-140,3863.1423137057695,1.3741721986320223
2022-12-28 10:12:00,3857.5,3860.75,3855.75,3858.25,1.0939057378950843,1.255340575604243,1.0069792868209217,1.1311599312125824,4148,-36,3863.069203867091,1.3705406678806313
2022-12-28 10:14:00,3858.25,3863.75,3857.75,3862.25,1.1311599312125824,1.4043573488742358,1.1063238023342503,1.3298489622392393,4944,-12,3863.028618189348,1.368524685634556
2022-12-28 10:16:00,3862.25,3863.5,3859.5,3860.0,1.3298489622392393,1.3919392844350698,1.1932502534084126,1.2180863822867447,3825,-192,3863.008198675011,1.3675104022551479
2022-12-28 10:18:00,3860.25,3863.25,3858.0,3863.0,1.230504446725911,1.3795212199959037,1.1187418667734164,1.3671031555567374,3956,21,3862.975721930568,1.3658972090340729
2022-12-28 10:20:00,3863.0,3863.75,3860.5,3861.5,1.3671031555567374,1.4043573488742358,1.242922511165077,1.2925947689217412,3402,-77,3862.9658678072865,1.3654077324824654
2022-12-28 10:22:00,3861.75,3863.75,3860.25,3861.0,1.3050128333609072,1.4043573488742358,1.230504446725911,1.267758640043409,2687,-16,3862.957111394899,1.3649727817093493
2022-12-28 10:24:00,3861.25,3861.25,3851.75,3854.0,1.2801767044825751,1.2801767044825751,0.8082902557942647,0.9200528357467593,7462,-1014,3862.7985360327007,1.357095985444355
2022-12-28 10:26:00,3854.0,3854.25,3848.25,3851.5,0.9200528357467593,0.9324709001859254,0.6344373536459399,0.7958721913550987,10074,-265,3862.4279357517607,1.3386874327648275
2022-12-28 10:28:00,3851.5,3851.5,3842.75,3847.25,0.7958721913550987,0.7958721913550987,0.36123993598428655,0.5847650958892756,11714,-2392,3861.8774498137495,1.31134355336052
2022-12-28 10:30:00,3847.25,3849.25,3843.75,3848.0,0.5847650958892756,0.6841096114026042,0.4109121937409508,0.6220192892067739,8884,309,3861.469065096063,1.291058162399692
2022-12-28 10:32:00,3848.0,3852.0,3847.5,3848.5,0.6220192892067739,0.8207083202334309,0.5971831603284418,0.6468554180851059,6337,442,3861.251192212006,1.280235924344647
2022-12-28 10:34:00,3848.5,3850.0,3847.5,3848.25,0.6468554180851059,0.7213638047201023,0.5971831603284418,0.6344373536459399,3787,-266,3861.113827634232,1.2734127156308293
2022-12-28 10:36:00,3848.25,3848.75,3843.75,3846.0,0.6344373536459399,0.659273482524272,0.4109121937409508,0.5226747736934454,6771,19,3860.8274349346643,1.2591869436382608
2022-12-28 10:38:00,3845.75,3846.75,3843.25,3846.75,0.5102567092542792,0.5599289670109435,0.3860760648626187,0.5599289670109435,5655,-392,3860.5767728967066,1.2467359942790244
2022-12-28 10:40:00,3846.75,3849.75,3846.0,3849.0,0.5599289670109435,0.7089457402809363,0.5226747736934454,0.6716915469634381,4882,281,3860.405452158153,1.2382261063945237
2022-12-28 10:42:00,3849.25,3849.5,3845.75,3847.0,0.6841096114026042,0.6965276758417702,0.5102567092542792,0.5723470314501096,3159,-248,3860.294873901707,1.2327334347380425
2022-12-28 10:44:00,3847.0,3847.0,3844.75,3846.5,0.5723470314501096,0.5723470314501096,0.46058445149761507,0.5475109025717775,3909,-230,3860.1421257191323,1.2251460876413471
2022-12-28 10:46:00,3846.5,3848.0,3844.75,3846.5,0.5475109025717775,0.6220192892067739,0.46058445149761507,0.5475109025717775,4042,-45,3859.9929639899965,1.2177368877842647
2022-12-28 10:48:00,3846.75,3849.0,3845.5,3846.5,0.5599289670109435,0.6716915469634381,0.49783864481511325,0.5475109025717775,4174,-60,3859.8519673971537,1.210733268681765
2022-12-28 10:50:00,3846.5,3847.0,3841.0,3843.0,0.5475109025717775,0.5723470314501096,0.27431348491012414,0.3736580004234526,7554,-753,3859.5407705091857,1.1952754166495463
2022-12-28 10:52:00,3842.75,3844.75,3841.25,3842.75,0.36123993598428655,0.46058445149761507,0.2867315493492902,0.36123993598428655,5341,-46,3859.3143234213035,1.1840272785320283
2022-12-28 10:54:00,3842.75,3843.5,3840.0,3840.25,0.36123993598428655,0.39849412930178474,0.22464122715345988,0.23705929159262593,6400,-253,3859.030836414211,1.1699458388450719
2022-12-28 10:56:00,3840.25,3841.5,3838.0,3838.75,0.23705929159262593,0.2991496137884562,0.12529671164013137,0.16255090495762956,6151,-554,3858.7363208156294,1.1553165841189463
2022-12-28 10:58:00,3839.0,3839.5,3833.75,3834.5,0.17496896939679563,0.19980509827512774,-0.08581038382569167,-0.048556190508193486,8403,-794,3858.2843437869446,1.1328658646500465
2022-12-28 11:00:00,3834.75,3837.25,3833.0,3835.25,-0.03613812606902743,0.08804251832263318,-0.12306457714318986,-0.011301997190695303,7381,-100,3857.8758549061217,1.1125752996710654
2022-12-28 11:02:00,3835.25,3835.25,3831.0,3833.0,-0.011301997190695303,-0.011301997190695303,-0.22240909265651834,-0.12306457714318986,7386,-298,3857.4465757550142,1.091252035027688
2022-12-28 11:04:00,3832.75,3836.5,3832.75,3834.25,-0.13548264158235593,0.050788325005135006,-0.13548264158235593,-0.06097425494735955,6915,338,3857.0819203360693,1.0731387770654952
2022-12-28 11:06:00,3834.25,3834.25,3830.5,3830.75,-0.06097425494735955,-0.06097425494735955,-0.24724522153485048,-0.2348271570956844,5042,-317,3856.7973852812866,1.0590052784835169
2022-12-28 11:08:00,3830.75,3832.75,3828.25,3830.25,-0.2348271570956844,-0.13548264158235593,-0.359007801487345,-0.25966328597401656,7000,-208,3856.383541849329,1.0384487408604226
2022-12-28 11:10:00,3830.25,3832.75,3828.5,3831.0,-0.25966328597401656,-0.13548264158235593,-0.34658973704817897,-0.22240909265651834,6843,62,3855.9932738739694,1.0190632493942036
2022-12-28 11:12:00,3831.0,3833.25,3830.25,3830.25,-0.22240909265651834,-0.1106465127040238,-0.25966328597401656,-0.25966328597401656,3916,-28,3855.7848824766393,1.0087119781917309
2022-12-28 11:14:00,3830.5,3830.75,3826.0,3827.0,-0.24724522153485048,-0.2348271570956844,-0.47077038143983957,-0.42109812368317534,7012,-594,3855.369391793005,0.98807361785876
2022-12-28 11:16:00,3827.25,3829.0,3826.75,3826.75,-0.4086800592440093,-0.3217536081698468,-0.4335161881223414,-0.4335161881223414,4907,399,3855.08079619156,0.9737384227563493
2022-12-28 11:18:00,3826.5,3833.25,3826.5,3832.0,-0.4459342525615075,-0.1106465127040238,-0.4459342525615075,-0.1727368348998541,6346,1452,3854.7432180890355,0.9569701562347418
2022-12-28 11:20:00,3832.0,3834.0,3831.5,3832.25,-0.1727368348998541,-0.07339231938652561,-0.19757296377818623,-0.16031877046068804,6221,310,3854.4582094759976,0.9428131349450559
2022-12-28 11:22:00,3832.25,3832.75,3829.5,3832.75,-0.16031877046068804,-0.13548264158235593,-0.29691747929151474,-0.13548264158235593,3445,-36,3854.291957342296,0.9345550161072256
2022-12-28 11:24:00,3832.75,3834.0,3832.0,3832.25,-0.13548264158235593,-0.07339231938652561,-0.1727368348998541,-0.16031877046068804,3009,35,3854.1602691317116,0.9280137653675877
2022-12-28 11:26:00,3832.0,3834.0,3831.5,3831.5,-0.1727368348998541,-0.07339231938652561,-0.19757296377818623,-0.19757296377818623,3285,69,3854.0166725705094,0.9208809999665608
2022-12-28 11:28:00,3831.5,3832.75,3830.25,3831.75,-0.19757296377818623,-0.13548264158235593,-0.25966328597401656,-0.18515489933902016,3201,-124,3853.8704725707157,0.9136189158927934
2022-12-28 11:30:00,3832.0,3833.0,3831.0,3832.0,-0.1727368348998541,-0.12306457714318986,-0.22240909265651834,-0.1727368348998541,3155,-173,3853.731399022473,0.9067108187573489
2022-12-28 11:32:00,3832.0,3833.5,3827.75,3828.75,-0.1727368348998541,-0.09822844826485773,-0.38384393036567716,-0.3341716726090129,5923,-8,3853.4588107705454,0.8931707448461566
2022-12-28 11:34:00,3828.5,3829.5,3827.25,3827.5,-0.34658973704817897,-0.29691747929151474,-0.4086800592440093,-0.3962619948048432,4186,-362,3853.251405407114,0.8828684521736689
2022-12-28 11:36:00,3827.5,3828.75,3826.5,3827.75,-0.3962619948048432,-0.3341716726090129,-0.4459342525615075,-0.38384393036567716,3732,-20,3853.063877107635,0.8735534981453031
2022-12-28 11:38:00,3828.0,3828.5,3825.25,3827.5,-0.3714258659265111,-0.34658973704817897,-0.5080245747573378,-0.3962619948048432,4797,-250,3852.8198387005914,0.8614315594880917
2022-12-28 11:40:00,3827.5,3830.5,3827.25,3828.25,-0.3962619948048432,-0.24724522153485048,-0.4086800592440093,-0.359007801487345,4129,340,3852.6293106604717,0.851967601569399
2022-12-28 11:42:00,3828.25,3830.0,3827.0,3827.75,-0.359007801487345,-0.2720813504131826,-0.42109812368317534,-0.38384393036567716,2796,-21,3852.4999952080934,0.8455442110869407
2022-12-28 11:44:00,3828.0,3830.5,3827.5,3828.5,-0.3714258659265111,-0.24724522153485048,-0.3962619948048432,-0.34658973704817897,3028,130,3852.3643892891923,0.8388083589299536
2022-12-28 11:46:00,3828.5,3829.5,3825.75,3827.0,-0.34658973704817897,-0.29691747929151474,-0.48318844587900567,-0.42109812368317534,3471,-448,3852.2018211911127,0.8307332344591365
2022-12-28 11:48:00,3827.0,3827.25,3823.5,3824.0,-0.42109812368317534,-0.4086800592440093,-0.5949510258315002,-0.5701148969531681,6538,-759,3851.8738291257596,0.8144411280467837
2022-12-28 11:50:00,3823.75,3824.75,3823.0,3824.25,-0.5825329613923341,-0.5328607036356698,-0.6197871547098324,-0.557696832514002,4526,-130,3851.6388424016645,0.8027688069181305
2022-12-28 11:52:00,3824.25,3827.25,3824.0,3825.0,-0.557696832514002,-0.4086800592440093,-0.5701148969531681,-0.5204426391965038,4346,405,3851.4308740724255,0.7924385504629415
2022-12-28 11:54:00,3824.75,3826.0,3821.5,3822.75,-0.5328607036356698,-0.47077038143983957,-0.6942955413448287,-0.6322052191489984,3505,-543,3851.253545109271,0.7836302204974075
2022-12-28 11:56:00,3822.5,3824.0,3822.0,3822.5,-0.6446232835881645,-0.5701148969531681,-0.6694594124664965,-0.6446232835881645,2953,-9,3851.1018713187173,0.7760962408781031
2022-12-28 11:58:00,3822.5,3823.75,3821.5,3822.5,-0.6446232835881645,-0.5825329613923341,-0.6942955413448287,-0.6446232835881645,2602,-32,3850.9678035923007,0.7694367942146947
2022-12-28 12:00:00,3822.5,3824.5,3820.25,3822.5,-0.6446232835881645,-0.545278768074836,-0.756385863540659,-0.6446232835881645,5884,-348,3850.666603633232,0.7544755122115436
2022-12-28 12:02:00,3822.5,3822.75,3817.0,3819.5,-0.6446232835881645,-0.6322052191489984,-0.9178207012498178,-0.7936400568581572,8727,-1094,3850.19291838609,0.7309464965199516
2022-12-28 12:04:00,3819.25,3820.0,3816.5,3817.25,-0.8060581212973232,-0.7688039279798251,-0.9426568301281499,-0.9054026368106517,5473,-335,3849.887691483084,0.7157851871195748
2022-12-28 12:06:00,3817.25,3818.0,3815.5,3817.25,-0.9054026368106517,-0.8681484434931536,-0.9923290878848142,-0.9054026368106517,4923,73,3849.6052958425726,0.7017579580747488
2022-12-28 12:08:00,3817.0,3819.75,3817.0,3819.5,-0.9178207012498178,-0.7812219924189912,-0.9178207012498178,-0.7936400568581572,5307,444,3849.32100713384,0.6876366960572515
2022-12-28 12:10:00,3819.25,3820.0,3817.0,3817.75,-0.8060581212973232,-0.7688039279798251,-0.9178207012498178,-0.8805665079323196,3368,-17,3849.1439752014107,0.6788431202784801
2022-12-28 12:12:00,3817.5,3818.25,3814.5,3815.25,-0.8929845723714857,-0.8557303790539875,-1.0420013456414785,-1.0047471523239802,4768,-559,3848.8796645673046,0.6657142143333413
2022-12-28 12:14:00,3815.0,3816.0,3813.75,3813.75,-1.0171652167631462,-0.967492959006482,-1.0792555389589766,-1.0792555389589766,4231,-94,3848.638007400527,0.6537105572564147
2022-12-28 12:16:00,3814.0,3815.25,3813.5,3813.5,-1.0668374745198106,-1.0047471523239802,-1.0916736033981427,-1.0916736033981427,3411,200,3848.4428233774347,0.6440153261513806
2022-12-28 12:18:00,3813.75,3816.75,3813.5,3815.5,-1.0792555389589766,-0.9302387656889839,-1.0916736033981427,-0.9923290878848142,3924,311,3848.2259002435712,0.6332402643327468
2022-12-28 12:20:00,3815.5,3816.75,3814.75,3815.75,-0.9923290878848142,-0.9302387656889839,-1.0295832812023125,-0.9799110234456481,2996,-231,3848.0652617080573,0.6252609855910323
2022-12-28 12:22:00,3815.75,3816.0,3813.25,3814.0,-0.9799110234456481,-0.967492959006482,-1.1040916678373087,-1.0668374745198106,5152,50,3847.7832197067673,0.6112513226047566
2022-12-28 12:24:00,3814.0,3816.0,3813.25,3815.5,-1.0668374745198106,-0.967492959006482,-1.1040916678373087,-0.9923290878848142,2633,158,3847.640907431224,0.6041823505720412
2022-12-28 12:26:00,3815.75,3818.75,3814.5,3818.75,-0.9799110234456481,-0.8308942501756553,-1.0420013456414785,-0.8308942501756553,4622,457,3847.4089784679204,0.5926619153255728
2022-12-28 12:28:00,3818.75,3819.0,3817.5,3818.75,-0.8308942501756553,-0.8184761857364893,-0.8929845723714857,-0.8308942501756553,4499,-154,3847.19827136203,0.5821956176506392
2022-12-28 12:30:00,3819.0,3821.75,3818.25,3820.5,-0.8184761857364893,-0.6818774769056626,-0.8557303790539875,-0.7439677991014929,5298,413,3846.968781155538,0.5707963209611288
2022-12-28 12:32:00,3820.75,3823.5,3820.0,3822.75,-0.7315497346623269,-0.5949510258315002,-0.7688039279798251,-0.6322052191489984,4002,498,3846.8090635385347,0.5628627863210546
2022-12-28 12:34:00,3822.75,3824.5,3821.5,3823.0,-0.6322052191489984,-0.545278768074836,-0.6942955413448287,-0.6197871547098324,4664,370,3846.6346184358526,0.5541977042162417
2022-12-28 12:36:00,3823.0,3825.75,3823.0,3824.0,-0.6197871547098324,-0.48318844587900567,-0.6197871547098324,-0.5701148969531681,4289,199,3846.4856427683103,0.5467977464586183
2022-12-28 12:38:00,3823.75,3824.0,3820.75,3823.25,-0.5825329613923341,-0.5701148969531681,-0.7315497346623269,-0.6073690902706662,4095,-463,3846.332555880474,0.5391935751068492
2022-12-28 12:40:00,3823.0,3823.5,3820.75,3822.0,-0.6197871547098324,-0.5949510258315002,-0.7315497346623269,-0.6694594124664965,3226,-107,3846.2120734555842,0.5332089410425837
2022-12-28 12:42:00,3822.0,3824.5,3821.5,3823.5,-0.6694594124664965,-0.545278768074836,-0.6942955413448287,-0.5949510258315002,2642,229,3846.1178435994198,0.5285283313387997
2022-12-28 12:44:00,3823.5,3826.25,3822.25,3825.0,-0.5949510258315002,-0.4583523170006735,-0.6570413480273305,-0.5204426391965038,3611,275,3845.9971811218056,0.5225347536491988
2022-12-28 12:46:00,3824.75,3829.5,3824.75,3828.75,-0.5328607036356698,-0.29691747929151474,-0.5328607036356698,-0.3341716726090129,6107,754,3845.822697431169,0.5138677547935702
2022-12-28 12:48:00,3828.75,3831.0,3828.0,3830.75,-0.3341716726090129,-0.22240909265651834,-0.3714258659265111,-0.2348271570956844,5309,45,3845.6925508340555,0.5074030794755782
2022-12-28 12:50:00,3830.75,3831.25,3828.75,3828.75,-0.2348271570956844,-0.2099910282173523,-0.3341716726090129,-0.3341716726090129,3302,-49,3845.6151135030523,0.5035565924100054
2022-12-28 12:52:00,3828.75,3831.25,3828.5,3830.75,-0.3341716726090129,-0.2099910282173523,-0.34658973704817897,-0.2348271570956844,2142,130,3845.5648886020435,0.50106180818129
2022-12-28 12:54:00,3830.75,3832.75,3830.0,3832.5,-0.2348271570956844,-0.13548264158235593,-0.2720813504131826,-0.14790070602152197,3248,298,3845.496561890784,0.4976678661679422
2022-12-28 12:56:00,3832.25,3832.5,3828.5,3829.75,-0.16031877046068804,-0.14790070602152197,-0.34658973704817897,-0.28449941485234864,4208,-400,3845.4035877718075,0.4930496317654461
2022-12-28 12:58:00,3829.75,3835.75,3829.5,3833.5,-0.28449941485234864,0.01353413168763682,-0.29691747929151474,-0.09822844826485773,6464,677,3845.283039103512,0.4870617072416342
2022-12-28 13:00:00,3833.75,3838.5,3832.75,3836.75,-0.08581038382569167,0.1501328405184635,-0.13548264158235593,0.06320638944430107,8298,935,3845.167477703838,0.48132151161030473
2022-12-28 13:02:00,3836.5,3839.5,3836.25,3839.0,0.050788325005135006,0.19980509827512774,0.03837026056596894,0.17496896939679563,5942,217,3845.1055260441462,0.47824423280165795
2022-12-28 13:04:00,3838.75,3840.5,3837.75,3837.75,0.16255090495762956,0.249477356031792,0.11287864720096531,0.11287864720096531,6578,-169,3845.0498057788323,0.47547648142070575
2022-12-28 13:06:00,3837.75,3841.25,3837.5,3839.5,0.11287864720096531,0.2867315493492902,0.10046058276179926,0.19980509827512774,5661,-151,3845.00466638377,0.473234305754215
2022-12-28 13:08:00,3839.5,3840.5,3838.25,3839.0,0.19980509827512774,0.249477356031792,0.13771477607929744,0.17496896939679563,3715,-312,3844.975432135264,0.47178217462708405
2022-12-28 13:10:00,3839.0,3843.0,3839.0,3841.0,0.17496896939679563,0.3736580004234526,0.17496896939679563,0.27431348491012414,4979,260,3844.947955419362,0.47041734411249353
2022-12-28 13:12:00,3841.0,3842.75,3838.0,3838.5,0.27431348491012414,0.36123993598428655,0.12529671164013137,0.1501328405184635,5123,-558,3844.915664373545,0.4688133749614378
2022-12-28 13:14:00,3838.5,3839.75,3836.5,3839.25,0.1501328405184635,0.2122231627142938,0.050788325005135006,0.1873870338359617,6096,-211,3844.8590816143815,0.46600278156369385
2022-12-28 13:16:00,3839.0,3839.25,3835.5,3836.25,0.17496896939679563,0.1873870338359617,0.0011160672484707582,0.03837026056596894,4870,-100,3844.809592121325,0.4635445267083305
2022-12-28 13:18:00,3836.25,3838.5,3836.0,3837.5,0.03837026056596894,0.1501328405184635,0.02595219612680288,0.10046058276179926,4476,336,3844.7639251226474,0.4612761437790519
2022-12-28 13:20:00,3837.25,3838.75,3833.75,3834.0,0.08804251832263318,0.16255090495762956,-0.08581038382569167,-0.07339231938652561,3766,-410,3844.7208702436246,0.45913751073055326
2022-12-28 13:22:00,3834.0,3834.75,3832.0,3832.25,-0.07339231938652561,-0.03613812606902743,-0.1727368348998541,-0.16031877046068804,3879,-457,3844.6620788749515,0.4562172107119543
2022-12-28 13:24:00,3832.5,3833.25,3831.5,3832.25,-0.14790070602152197,-0.1106465127040238,-0.19757296377818623,-0.16031877046068804,2398,-123,3844.622844672618,0.4542683593007608
2022-12-28 13:26:00,3832.25,3834.25,3831.5,3832.25,-0.16031877046068804,-0.06097425494735955,-0.19757296377818623,-0.16031877046068804,3290,74,3844.571603076054,0.45172307350838314
2022-12-28 13:28:00,3832.25,3834.25,3832.0,3833.75,-0.16031877046068804,-0.06097425494735955,-0.1727368348998541,-0.08581038382569167,2179,-15,3844.538630748344,0.45008526354752176
2022-12-28 13:30:00,3833.5,3834.0,3829.0,3829.5,-0.09822844826485773,-0.07339231938652561,-0.3217536081698468,-0.29691747929151474,3796,-648,3844.473527891373,0.44685145765536693
2022-12-28 13:32:00,3829.25,3832.0,3829.0,3830.75,-0.3093355437306808,-0.1727368348998541,-0.3217536081698468,-0.2348271570956844,2450,-36,3844.4286412928755,0.44462183896497753
2022-12-28 13:34:00,3831.0,3831.0,3828.75,3830.75,-0.22240909265651834,-0.22240909265651834,-0.3341716726090129,-0.2348271570956844,2371,-140,3844.3835388798993,0.44238150028217266
2022-12-28 13:36:00,3830.75,3831.0,3827.25,3828.0,-0.2348271570956844,-0.22240909265651834,-0.4086800592440093,-0.3714258659265111,3372,-528,3844.316583240722,0.4390556625147098
2022-12-28 13:38:00,3828.25,3828.5,3826.5,3827.0,-0.359007801487345,-0.34658973704817897,-0.4459342525615075,-0.42109812368317534,1844,-196,3844.276325961651,0.4370559925720944
2022-12-28 13:40:00,3827.0,3830.5,3826.75,3829.25,-0.42109812368317534,-0.24724522153485048,-0.4335161881223414,-0.3093355437306808,4207,442,3844.191309327215,0.4328330243927926
2022-12-28 13:42:00,3829.25,3832.0,3829.0,3830.25,-0.3093355437306808,-0.1727368348998541,-0.3217536081698468,-0.25966328597401656,3906,242,3844.122606798792,0.4294204146924273
2022-12-28 13:44:00,3830.25,3831.5,3828.75,3831.0,-0.25966328597401656,-0.19757296377818623,-0.3341716726090129,-0.22240909265651834,2692,83,3844.074364833983,0.42702412738175555
2022-12-28 13:46:00,3831.0,3832.0,3828.0,3828.5,-0.22240909265651834,-0.1727368348998541,-0.3714258659265111,-0.34658973704817897,3497,62,3844.011634072231,0.4239081488147438
2022-12-28 13:48:00,3828.5,3831.0,3827.75,3829.5,-0.34658973704817897,-0.22240909265651834,-0.38384393036567716,-0.29691747929151474,2411,92,3843.9667944404277,0.42168086306609276
2022-12-28 13:50:00,3829.75,3830.25,3826.75,3826.75,-0.28449941485234864,-0.25966328597401656,-0.4335161881223414,-0.4335161881223414,2533,-369,3843.917173662759,0.4192160870076363
2022-12-28 13:52:00,3827.0,3829.0,3825.0,3828.75,-0.42109812368317534,-0.3217536081698468,-0.5204426391965038,-0.3341716726090129,4349,-287,3843.824499297757,0.41461274206183896
2022-12-28 13:54:00,3828.75,3830.5,3827.75,3829.0,-0.3341716726090129,-0.24724522153485048,-0.38384393036567716,-0.3217536081698468,2368,171,3843.780784028443,0.4124413059365714
2022-12-28 13:56:00,3828.75,3829.25,3826.25,3826.5,-0.3341716726090129,-0.3093355437306808,-0.4583523170006735,-0.4459342525615075,1884,-130,3843.7429434107175,0.41056167701923835
2022-12-28 13:58:00,3826.75,3828.5,3826.0,3827.25,-0.4335161881223414,-0.34658973704817897,-0.47077038143983957,-0.4086800592440093,2188,-8,3843.697853528254,0.4083219607552906
2022-12-28 14:00:00,3827.5,3829.25,3826.25,3828.0,-0.3962619948048432,-0.3093355437306808,-0.4583523170006735,-0.3714258659265111,2920,26,3843.6398790219673,0.40544223613568736
2022-12-28 14:02:00,3828.0,3829.25,3826.25,3829.0,-0.3714258659265111,-0.3093355437306808,-0.4583523170006735,-0.3217536081698468,3030,241,3843.5801644910234,0.40247608056283796
2022-12-28 14:04:00,3829.0,3829.75,3828.0,3828.75,-0.3217536081698468,-0.28449941485234864,-0.3714258659265111,-0.3341716726090129,2872,67,3843.527969732323,0.3998834490551207
2022-12-28 14:06:00,3828.5,3830.5,3828.0,3829.5,-0.34658973704817897,-0.24724522153485048,-0.3714258659265111,-0.29691747929151474,2811,221,3843.478539376421,0.39742813167574775
2022-12-28 14:08:00,3829.5,3829.5,3823.75,3825.0,-0.29691747929151474,-0.29691747929151474,-0.5825329613923341,-0.5204426391965038,5067,-1008,3843.37401762492,0.39223630029399864
2022-12-28 14:10:00,3825.25,3826.5,3824.0,3824.25,-0.5080245747573378,-0.4459342525615075,-0.5701148969531681,-0.557696832514002,2627,-86,3843.315929809236,0.3893509473408431
2022-12-28 14:12:00,3824.25,3826.0,3823.0,3825.25,-0.557696832514002,-0.47077038143983957,-0.6197871547098324,-0.5080245747573378,3018,-92,3843.246902767817,0.38592221834729223
2022-12-28 14:14:00,3825.25,3827.5,3821.75,3823.25,-0.5080245747573378,-0.3962619948048432,-0.6818774769056626,-0.6073690902706662,5826,-475,3843.1159531850485,0.3794176569188918
2022-12-28 14:16:00,3823.25,3825.5,3823.25,3825.25,-0.6073690902706662,-0.4956065103181717,-0.6073690902706662,-0.5080245747573378,3530,158,3843.0364417698484,0.37546814540847867
2022-12-28 14:18:00,3825.25,3828.0,3825.0,3827.75,-0.5080245747573378,-0.3714258659265111,-0.5204426391965038,-0.38384393036567716,3185,356,3842.9733815766317,0.37233580323681853
2022-12-28 14:20:00,3827.75,3828.0,3825.0,3826.0,-0.38384393036567716,-0.3714258659265111,-0.5204426391965038,-0.47077038143983957,2573,25,3842.922788570801,0.3698227344105231
