DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-07 09:32:00,3707.25,3712.25,3701.25,3709.5,0.7831840653668853,0.9444996880458995,0.5896053181520685,0.8557760955724417,19920,1056,3730.6117020729475,1.5369055687147126
2022-10-07 09:34:00,3709.5,3712.75,3704.0,3708.5,0.8557760955724417,0.9606312503138008,0.6783289106255262,0.8235129710366389,17790,6,3729.74281188843,1.508872456483684
2022-10-07 09:36:00,3708.75,3713.25,3702.75,3705.5,0.8315787521705896,0.9767628125817022,0.6380000049557727,0.7267235974292304,17797,123,3728.9248596960347,1.4824827630361002
2022-10-07 09:38:00,3705.75,3709.5,3702.5,3707.25,0.7347893785631812,0.8557760955724417,0.6299342238218221,0.7831840653668853,12915,450,3728.315646508709,1.462827642104562
2022-10-07 09:40:00,3707.5,3714.5,3706.5,3708.0,0.7912498465008361,1.0170917182514558,0.7589867219650333,0.8073814087687374,12530,-214,3727.867865453087,1.4483808261422455
2022-10-07 09:42:00,3708.0,3709.0,3701.5,3702.0,0.8073814087687374,0.8396445333045403,0.5976710992860192,0.6138026615539206,12445,-1359,3727.316992925221,1.430607957172354
2022-10-07 09:44:00,3702.0,3702.0,3688.5,3692.25,0.6138026615539206,0.6138026615539206,0.17825048032058272,0.2992371973298433,28326,-3590,3725.632705184166,1.3762675720285824
2022-10-07 09:46:00,3692.25,3695.25,3688.0,3690.0,0.2992371973298433,0.3960265709372517,0.16211891805268133,0.22664516712428692,16027,608,3724.6512196505455,1.3446017820273015
2022-10-07 09:48:00,3690.0,3690.75,3685.75,3686.5,0.22664516712428692,0.25084251052613904,0.08952688784712501,0.11372423124897711,17833,-1257,3723.5186432664054,1.3080613290994816
2022-10-07 09:50:00,3686.75,3687.75,3682.25,3684.25,0.12179001238292782,0.15405313691873063,-0.023394048028184823,0.041132201043420795,13633,-860,3722.6237310174524,1.279188663762894
2022-10-07 09:52:00,3684.25,3690.75,3683.0,3686.75,0.041132201043420795,0.25084251052613904,0.0008032953736672822,0.12179001238292782,13935,1636,3721.7944673843563,1.2524340278952926
2022-10-07 09:54:00,3686.75,3687.0,3682.0,3683.0,0.12179001238292782,0.1298557935168785,-0.03145982916213553,0.0008032953736672822,13828,-1091,3720.9553066705503,1.225360081280218
2022-10-07 09:56:00,3683.25,3683.5,3680.0,3680.25,0.008869076507617984,0.016934857641568685,-0.09598607823374114,-0.08792029709979043,11396,-715,3720.241535439046,1.2023315911481247
2022-10-07 09:58:00,3680.25,3680.25,3676.5,3678.25,-0.08792029709979043,-0.08792029709979043,-0.20890701410905096,-0.15244654617139605,19156,-1674,3718.9983322456533,1.16222197169639
2022-10-07 10:00:00,3678.25,3682.0,3673.75,3675.0,-0.15244654617139605,-0.03145982916213553,-0.29763060658250867,-0.25730170091275517,19829,-264,3717.7719913134106,1.1226563814760853
2022-10-07 10:02:00,3674.75,3677.0,3672.0,3672.75,-0.2653674820467059,-0.19277545184114955,-0.3540910745201636,-0.3298937311183115,13929,-1193,3716.8841296169176,1.0940111889915687
2022-10-07 10:04:00,3672.75,3677.5,3670.75,3676.75,-0.3298937311183115,-0.17664388957324817,-0.3944199801899171,-0.20084123297510026,14757,395,3715.974413366704,1.0646609003186862
2022-10-07 10:06:00,3676.75,3679.5,3675.0,3679.0,-0.20084123297510026,-0.11211764050164255,-0.25730170091275517,-0.12824920276954394,13938,579,3715.2115901969737,1.0400498413948698
2022-10-07 10:08:00,3678.75,3682.5,3676.0,3678.25,-0.13631498390349464,-0.015328266894234121,-0.22503857637695238,-0.15244654617139605,12283,621,3714.5979590950765,1.0202521847353299
2022-10-07 10:10:00,3678.25,3682.25,3677.25,3681.0,-0.15244654617139605,-0.023394048028184823,-0.18470967070719888,-0.06372295369793833,12108,259,3714.021498624219,1.0016537687740876
2022-10-07 10:12:00,3680.75,3683.5,3679.0,3680.75,-0.07178873483188904,0.016934857641568685,-0.12824920276954394,-0.07178873483188904,11529,227,3713.513315307669,0.9852581871452184
2022-10-07 10:14:00,3680.75,3682.0,3678.0,3681.5,-0.07178873483188904,-0.03145982916213553,-0.16051232730534676,-0.047591391430036926,11254,-385,3713.013589113207,0.9691354586994877
2022-10-07 10:16:00,3681.25,3686.0,3681.25,3684.25,-0.05565717256398763,0.0975926689810757,-0.05565717256398763,0.041132201043420795,12864,724,3712.5210705189584,0.9532452699570447
2022-10-07 10:18:00,3684.0,3686.5,3681.5,3685.5,0.03306641990947009,0.11372423124897711,-0.047591391430036926,0.0814611067131743,10601,38,3712.1325413199247,0.9407101040228144
2022-10-07 10:20:00,3685.75,3688.5,3684.0,3687.5,0.08952688784712501,0.17825048032058272,0.03306641990947009,0.14598735578477992,10687,762,3711.781910467078,0.9293976571513359
2022-10-07 10:22:00,3687.25,3692.5,3685.25,3692.0,0.13792157465082922,0.30730297846379395,0.0733953255792236,0.29117141619589254,13501,1525,3711.396476313087,0.9169623470407682
2022-10-07 10:24:00,3692.0,3692.0,3687.0,3687.5,0.29117141619589254,0.29117141619589254,0.1298557935168785,0.14598735578477992,10475,-632,3711.1143048794443,0.9078586149366992
2022-10-07 10:26:00,3687.5,3690.5,3685.75,3689.75,0.14598735578477992,0.24277672939218833,0.08952688784712501,0.21857938599033624,8896,-223,3710.865431606744,0.8998291855459484
2022-10-07 10:28:00,3689.75,3690.0,3684.0,3685.25,0.21857938599033624,0.22664516712428692,0.03306641990947009,0.0733953255792236,9251,-1492,3710.599754694912,0.89125761825322
2022-10-07 10:30:00,3685.25,3687.5,3682.5,3684.5,0.0733953255792236,0.14598735578477992,-0.015328266894234121,0.049197982177371494,8589,-153,3710.3378709377735,0.8828084299827607
2022-10-07 10:32:00,3684.25,3685.0,3681.25,3684.5,0.041132201043420795,0.06532954444527289,-0.05565717256398763,0.049197982177371494,8210,-123,3710.0743461055313,0.8743062955018531
2022-10-07 10:34:00,3684.25,3686.0,3680.25,3681.25,0.041132201043420795,0.0975926689810757,-0.08792029709979043,-0.05565717256398763,8201,-258,3709.81615680848,0.8659763020572844
2022-10-07 10:36:00,3681.25,3683.25,3679.0,3680.25,-0.05565717256398763,0.008869076507617984,-0.12824920276954394,-0.08792029709979043,7855,-564,3709.555271044763,0.8575593121728543
2022-10-07 10:38:00,3680.25,3683.0,3678.5,3679.25,-0.08792029709979043,0.0008032953736672822,-0.14438076503744535,-0.12018342163559324,7787,265,3709.297934774129,0.849256840025811
2022-10-07 10:40:00,3679.25,3688.0,3679.25,3686.25,-0.12018342163559324,0.16211891805268133,-0.12018342163559324,0.1056584501150264,9995,821,3709.006886148929,0.8398667019850014
2022-10-07 10:42:00,3686.0,3687.0,3683.25,3684.25,0.0975926689810757,0.1298557935168785,0.008869076507617984,0.041132201043420795,7717,269,3708.799662397679,0.8331810162916615
2022-10-07 10:44:00,3684.0,3692.0,3684.0,3691.0,0.03306641990947009,0.29117141619589254,0.03306641990947009,0.2589082916600897,11208,1582,3708.540800639152,0.8248293271387463
2022-10-07 10:46:00,3690.75,3692.5,3687.25,3691.5,0.25084251052613904,0.30730297846379395,0.13792157465082922,0.27503985392799113,10886,426,3708.3178646426477,0.8176367153200155
2022-10-07 10:48:00,3691.25,3694.75,3690.25,3691.25,0.26697407279404045,0.3798950086693503,0.23471094825823763,0.26697407279404045,11373,396,3708.122923906648,0.8113473180773408
2022-10-07 10:50:00,3691.25,3691.75,3683.5,3685.5,0.26697407279404045,0.28310563506194186,0.016934857641568685,0.0814611067131743,11538,-1046,3707.869805429356,0.8031809251221576
2022-10-07 10:52:00,3685.25,3688.75,3684.0,3688.25,0.0733953255792236,0.18631626145453342,0.03306641990947009,0.170184699186632,8392,495,3707.6784683115584,0.7970077918623442
2022-10-07 10:54:00,3688.25,3692.25,3687.75,3691.0,0.170184699186632,0.2992371973298433,0.15405313691873063,0.2589082916600897,9996,932,3707.4929911005265,0.7910237175042666
2022-10-07 10:56:00,3690.75,3693.5,3688.0,3688.75,0.25084251052613904,0.3395661029995968,0.16211891805268133,0.18631626145453342,7611,-15,3707.360300885914,0.7867427165855414
2022-10-07 10:58:00,3688.75,3689.5,3686.0,3687.75,0.18631626145453342,0.21051360485638554,0.0975926689810757,0.15405313691873063,6738,-279,3707.2236718567433,0.782334637202193
2022-10-07 11:00:00,3687.75,3691.25,3687.0,3689.75,0.15405313691873063,0.26697407279404045,0.1298557935168785,0.21857938599033624,6502,148,3707.1028038607074,0.7784350579936936
2022-10-07 11:02:00,3689.75,3694.25,3689.25,3692.25,0.21857938599033624,0.36376344640144886,0.20244782372243483,0.2992371973298433,9065,462,3706.9611761437473,0.7738657053236935
2022-10-07 11:04:00,3692.25,3692.75,3689.25,3690.0,0.2992371973298433,0.31536875959774463,0.20244782372243483,0.22664516712428692,5311,-217,3706.875375007591,0.7710974925825779
2022-10-07 11:06:00,3690.0,3690.25,3683.75,3685.5,0.22664516712428692,0.23471094825823763,0.025000638775519387,0.0814611067131743,8144,-771,3706.712880123358,0.7658548998961342
2022-10-07 11:08:00,3685.75,3688.0,3684.5,3684.5,0.08952688784712501,0.16211891805268133,0.049197982177371494,0.049197982177371494,5773,84,3706.594971588896,0.7620508021649439
2022-10-07 11:10:00,3684.5,3688.75,3684.25,3686.5,0.049197982177371494,0.18631626145453342,0.041132201043420795,0.11372423124897711,5695,484,3706.481393014236,0.7583864024660911
2022-10-07 11:12:00,3686.25,3686.25,3682.75,3683.0,0.1056584501150264,0.1056584501150264,-0.0072624857602834195,0.0008032953736672822,6380,-672,3706.343084177867,0.7539241272539137
2022-10-07 11:14:00,3683.0,3686.75,3682.0,3683.25,0.0008032953736672822,0.12179001238292782,-0.03145982916213553,0.008869076507617984,6712,282,3706.1986224433813,0.7492633403235422
2022-10-07 11:16:00,3683.0,3684.5,3680.5,3683.0,0.0008032953736672822,0.049197982177371494,-0.07985451596583974,0.0008032953736672822,6425,-501,3706.050377564601,0.744480497337672
2022-10-07 11:18:00,3682.75,3683.5,3676.5,3676.75,-0.0072624857602834195,0.016934857641568685,-0.20890701410905096,-0.20084123297510026,6759,-1021,3705.880071005196,0.7389858756023178
2022-10-07 11:20:00,3677.0,3679.0,3674.5,3674.75,-0.19277545184114955,-0.12824920276954394,-0.2734332631806566,-0.2653674820467059,9384,-129,3705.618047461208,0.7305321773713146
2022-10-07 11:22:00,3674.75,3679.25,3674.0,3678.75,-0.2653674820467059,-0.12018342163559324,-0.289564825448558,-0.13631498390349464,7979,814,3705.397985908901,0.7234323041036999
2022-10-07 11:24:00,3678.5,3680.0,3676.75,3677.0,-0.14438076503744535,-0.09598607823374114,-0.20084123297510026,-0.19277545184114955,6590,516,3705.2296384501724,0.7180008890774559
2022-10-07 11:26:00,3677.25,3682.0,3677.0,3680.75,-0.18470967070719888,-0.03145982916213553,-0.19277545184114955,-0.07178873483188904,6936,177,3705.062031407166,0.7125933621758618
2022-10-07 11:28:00,3680.75,3682.25,3679.75,3681.5,-0.07178873483188904,-0.023394048028184823,-0.10405185936769185,-0.047591391430036926,5359,363,3704.9415319227073,0.7087056723022708
2022-10-07 11:30:00,3681.5,3684.5,3678.5,3678.5,-0.047591391430036926,0.049197982177371494,-0.14438076503744535,-0.14438076503744535,6519,45,3704.7995939896064,0.7041263110902807
2022-10-07 11:32:00,3678.25,3679.0,3676.5,3677.5,-0.15244654617139605,-0.12824920276954394,-0.20890701410905096,-0.17664388957324817,5938,-220,3704.651224790384,0.6993394571384765
2022-10-07 11:34:00,3677.5,3680.0,3677.0,3678.25,-0.17664388957324817,-0.09598607823374114,-0.19277545184114955,-0.15244654617139605,5940,-296,3704.5085179276684,0.6947352878545772
2022-10-07 11:36:00,3678.25,3682.75,3678.25,3681.5,-0.15244654617139605,-0.0072624857602834195,-0.15244654617139605,-0.047591391430036926,7707,1016,3704.3397254884967,0.6892895163688864
2022-10-07 11:38:00,3681.5,3682.75,3678.25,3679.5,-0.047591391430036926,-0.0072624857602834195,-0.15244654617139605,-0.11211764050164255,5022,163,3704.2310090561386,0.6857819845726191
2022-10-07 11:40:00,3679.25,3682.0,3677.75,3679.0,-0.12018342163559324,-0.03145982916213553,-0.16857810843929746,-0.12824920276954394,5166,366,3704.1172868643393,0.6821129513361217
2022-10-07 11:42:00,3678.75,3679.5,3673.0,3674.25,-0.13631498390349464,-0.11211764050164255,-0.3218279499843608,-0.28149904431460726,8289,-773,3703.9100628915303,0.6754272584945743
2022-10-07 11:44:00,3674.25,3678.0,3673.5,3676.5,-0.28149904431460726,-0.16051232730534676,-0.3056963877164594,-0.20890701410905096,7089,587,3703.73210855279,0.6696858955021117
2022-10-07 11:46:00,3676.5,3678.25,3673.0,3674.25,-0.20890701410905096,-0.15244654617139605,-0.3218279499843608,-0.28149904431460726,6098,197,3703.580145099141,0.6647830796721586
2022-10-07 11:48:00,3674.0,3674.75,3672.25,3672.5,-0.289564825448558,-0.2653674820467059,-0.3460252933862129,-0.3379595122522622,5283,-283,3703.43990680544,0.660258554137781
2022-10-07 11:50:00,3672.75,3676.0,3671.5,3675.75,-0.3298937311183115,-0.22503857637695238,-0.370222636788065,-0.23310435751090308,6717,191,3703.2649529469663,0.6546139960138332
2022-10-07 11:52:00,3675.5,3678.25,3673.25,3674.0,-0.2411701386448538,-0.15244654617139605,-0.3137621688504101,-0.289564825448558,6192,-109,3703.1162956252465,0.6498178463300206
2022-10-07 11:54:00,3673.75,3675.0,3672.25,3673.25,-0.29763060658250867,-0.25730170091275517,-0.3460252933862129,-0.3137621688504101,6354,-420,3702.9536933913555,0.6445717902082008
2022-10-07 11:56:00,3673.25,3675.25,3672.75,3674.25,-0.3137621688504101,-0.24923591977880447,-0.3298937311183115,-0.28149904431460726,5788,-66,3702.8090021697126,0.6399035993050881
2022-10-07 11:58:00,3674.0,3678.0,3674.0,3675.75,-0.289564825448558,-0.16051232730534676,-0.289564825448558,-0.23310435751090308,7215,603,3702.6430321391276,0.6345488875391214
2022-10-07 12:00:00,3675.75,3676.5,3672.25,3674.5,-0.23310435751090308,-0.20890701410905096,-0.3460252933862129,-0.2734332631806566,5907,-609,3702.5004780849285,0.6299496483354052
2022-10-07 12:02:00,3674.25,3677.75,3673.75,3675.25,-0.28149904431460726,-0.16857810843929746,-0.29763060658250867,-0.24923591977880447,5235,143,3702.381455708306,0.6261096145758868
2022-10-07 12:04:00,3675.25,3678.5,3675.0,3678.25,-0.24923591977880447,-0.14438076503744535,-0.25730170091275517,-0.15244654617139605,5375,151,3702.26489487711,0.6223489979630127
2022-10-07 12:06:00,3678.25,3679.75,3675.5,3676.0,-0.15244654617139605,-0.10405185936769185,-0.2411701386448538,-0.22503857637695238,5315,91,3702.1545900662445,0.6187902201131715
2022-10-07 12:08:00,3675.75,3678.5,3675.0,3678.25,-0.23310435751090308,-0.14438076503744535,-0.25730170091275517,-0.15244654617139605,4344,67,3702.061977859348,0.6158022609485332
2022-10-07 12:10:00,3678.0,3680.5,3677.5,3679.5,-0.16051232730534676,-0.07985451596583974,-0.17664388957324817,-0.11211764050164255,5139,227,3701.962946564356,0.6126072019452616
2022-10-07 12:12:00,3679.25,3681.25,3677.75,3678.0,-0.12018342163559324,-0.05565717256398763,-0.16857810843929746,-0.16051232730534676,4268,-173,3701.8831209367736,0.6100317777814175
2022-10-07 12:14:00,3677.75,3678.25,3674.0,3675.0,-0.16857810843929746,-0.15244654617139605,-0.289564825448558,-0.25730170091275517,5267,-355,3701.7706531137387,0.6064032144005724
2022-10-07 12:16:00,3674.75,3677.25,3673.75,3676.5,-0.2653674820467059,-0.18470967070719888,-0.29763060658250867,-0.20890701410905096,2947,237,3701.7066292185937,0.6043376034982422
2022-10-07 12:18:00,3676.5,3677.25,3674.0,3674.25,-0.20890701410905096,-0.18470967070719888,-0.289564825448558,-0.28149904431460726,3442,-53,3701.6326001589878,0.6019491947289088
2022-10-07 12:20:00,3674.25,3675.25,3668.0,3668.25,-0.28149904431460726,-0.24923591977880447,-0.4831435726633748,-0.47507779152942414,9251,-2175,3701.40541701482,0.5946195566561918
2022-10-07 12:22:00,3668.0,3670.0,3667.25,3668.25,-0.4831435726633748,-0.41861732359176923,-0.5073409160652269,-0.47507779152942414,6321,-87,3701.236716808712,0.5891767608973201
2022-10-07 12:24:00,3668.5,3668.75,3665.0,3665.75,-0.4670120103954734,-0.45894622926152273,-0.5799329462707833,-0.5557356028689312,8041,-638,3701.013222578127,0.5819661387029208
2022-10-07 12:26:00,3665.75,3669.0,3665.0,3668.5,-0.5557356028689312,-0.450880448127572,-0.5799329462707833,-0.4670120103954734,6018,112,3700.8484547449375,0.5766502135812244
2022-10-07 12:28:00,3668.25,3668.5,3665.75,3666.0,-0.47507779152942414,-0.4670120103954734,-0.5557356028689312,-0.5476698217349805,5870,-580,3700.689857595862,0.5715333740095841
2022-10-07 12:30:00,3666.25,3666.25,3662.5,3664.25,-0.5396040406010297,-0.5396040406010297,-0.6605907576102903,-0.6041302896726354,10166,-1119,3700.3964733470075,0.5620678814519431
2022-10-07 12:32:00,3664.25,3665.25,3662.5,3664.0,-0.6041302896726354,-0.5718671651368326,-0.6605907576102903,-0.6121960708065861,6940,178,3700.1961546623315,0.5556049747813914
2022-10-07 12:34:00,3663.75,3664.75,3663.0,3663.0,-0.6202618519405367,-0.5879987274047339,-0.6444591953423888,-0.6444591953423888,4560,82,3700.0657251627963,0.551396911594746
2022-10-07 12:36:00,3663.0,3665.75,3662.5,3663.75,-0.6444591953423888,-0.5557356028689312,-0.6605907576102903,-0.6202618519405367,5952,50,3699.898049425807,0.5459871684106365
2022-10-07 12:38:00,3663.75,3665.5,3663.5,3665.0,-0.6202618519405367,-0.5638013840028818,-0.6283276330744875,-0.5799329462707833,4110,103,3699.784379709837,0.5423198282083384
2022-10-07 12:40:00,3665.0,3665.5,3663.0,3663.0,-0.5799329462707833,-0.5638013840028818,-0.6444591953423888,-0.6444591953423888,5408,53,3699.634867082546,0.5374960836943731
2022-10-07 12:42:00,3663.0,3663.75,3660.25,3660.75,-0.6444591953423888,-0.6202618519405367,-0.7331827878158466,-0.7170512255479452,6991,-693,3699.43127244061,0.5309274844067651
2022-10-07 12:44:00,3660.75,3661.75,3660.25,3661.0,-0.7170512255479452,-0.6847881010121424,-0.7331827878158466,-0.7089854444139945,7368,335,3699.213400172198,0.5238982442780926
2022-10-07 12:46:00,3660.75,3661.25,3658.0,3658.5,-0.7170512255479452,-0.7009196632800437,-0.8057748180214029,-0.7896432557535015,8439,-1205,3698.958003244383,0.5156583413899388
2022-10-07 12:48:00,3658.5,3660.25,3658.0,3659.0,-0.7896432557535015,-0.7331827878158466,-0.8057748180214029,-0.7735116934856001,5467,155,3698.7922211653095,0.5103096935269825
2022-10-07 12:50:00,3659.0,3661.0,3657.25,3660.75,-0.7735116934856001,-0.7089854444139945,-0.829972161423255,-0.7170512255479452,6549,651,3698.5954359934644,0.5039607890209462
2022-10-07 12:52:00,3660.75,3661.25,3658.5,3659.75,-0.7170512255479452,-0.7009196632800437,-0.7896432557535015,-0.749314350083748,4785,38,3698.4555943695714,0.4994490612939999
2022-10-07 12:54:00,3659.75,3661.25,3658.5,3660.0,-0.749314350083748,-0.7009196632800437,-0.7896432557535015,-0.7412485689497973,4713,515,3698.318840857658,0.4950369657084299
2022-10-07 12:56:00,3659.75,3662.0,3659.25,3661.0,-0.749314350083748,-0.6767223198781916,-0.7654459123516494,-0.7089854444139945,5334,-93,3698.1682298279716,0.49017778330119843
2022-10-07 12:58:00,3661.0,3661.5,3660.0,3661.0,-0.7089854444139945,-0.6928538821460931,-0.7412485689497973,-0.7089854444139945,3763,53,3698.0630509935627,0.4867843854681228
2022-10-07 13:00:00,3661.0,3661.25,3657.5,3657.75,-0.7089854444139945,-0.7009196632800437,-0.8219063802893043,-0.8138405991553536,4671,-645,3697.9285315906263,0.4824443692187134
2022-10-07 13:02:00,3657.5,3658.5,3654.75,3655.25,-0.8219063802893043,-0.7896432557535015,-0.910629972762762,-0.8944984104948607,9782,-662,3697.6299505938273,0.47281121333496295
2022-10-07 13:04:00,3655.5,3659.0,3655.25,3658.25,-0.8864326293609099,-0.7735116934856001,-0.8944984104948607,-0.7977090368874522,5124,645,3697.477150674191,0.46788141049866727
2022-10-07 13:06:00,3658.0,3658.25,3655.0,3655.25,-0.8057748180214029,-0.7977090368874522,-0.9025641916288113,-0.8944984104948607,5016,-762,3697.3268442600406,0.4630320559404043
2022-10-07 13:08:00,3655.0,3655.75,3654.0,3654.75,-0.9025641916288113,-0.8783668482269592,-0.9348273161646141,-0.910629972762762,5707,-330,3697.1498760425357,0.45732250830016635
2022-10-07 13:10:00,3654.5,3658.0,3654.5,3657.5,-0.9186957538967128,-0.8057748180214029,-0.9186957538967128,-0.8219063802893043,6837,847,3696.946633366161,0.4507652645213159
2022-10-07 13:12:00,3657.5,3659.75,3657.25,3659.5,-0.8219063802893043,-0.749314350083748,-0.829972161423255,-0.7573801312176986,4454,426,3696.822573242658,0.44676269730679796
2022-10-07 13:14:00,3659.25,3661.0,3659.0,3660.0,-0.7654459123516494,-0.7089854444139945,-0.7735116934856001,-0.7412485689497973,4154,265,3696.712089272158,0.4431981392073544
2022-10-07 13:16:00,3660.0,3664.25,3660.0,3663.25,-0.7412485689497973,-0.6041302896726354,-0.7412485689497973,-0.6363934142084382,5804,721,3696.5676972480824,0.43853960135262454
2022-10-07 13:18:00,3663.5,3665.25,3662.5,3664.0,-0.6283276330744875,-0.5718671651368326,-0.6605907576102903,-0.6121960708065861,5394,203,3696.4413453553548,0.4344630945022181
2022-10-07 13:20:00,3663.75,3664.25,3662.25,3663.5,-0.6202618519405367,-0.6041302896726354,-0.668656538744241,-0.6283276330744875,3892,-6,3696.349043944745,0.43148516259688696
2022-10-07 13:22:00,3663.5,3664.0,3660.0,3660.5,-0.6283276330744875,-0.6121960708065861,-0.7412485689497973,-0.7251170066818959,3804,-266,3696.2559359450233,0.4284812076065779
2022-10-07 13:24:00,3660.5,3661.75,3660.0,3661.0,-0.7251170066818959,-0.6847881010121424,-0.7412485689497973,-0.7089854444139945,2499,94,3696.193044042206,0.4264521183137013
2022-10-07 13:26:00,3661.0,3662.25,3660.0,3662.0,-0.7089854444139945,-0.668656538744241,-0.7412485689497973,-0.6767223198781916,2246,142,3696.137108586594,0.4246474657433101
2022-10-07 13:28:00,3661.75,3664.75,3661.0,3661.25,-0.6847881010121424,-0.5879987274047339,-0.7089854444139945,-0.7009196632800437,4843,-250,3696.023099625251,0.42096918042530135
2022-10-07 13:30:00,3661.25,3661.25,3657.25,3659.75,-0.7009196632800437,-0.7009196632800437,-0.829972161423255,-0.749314350083748,6113,-467,3695.8646889344905,0.415858356581494
2022-10-07 13:32:00,3659.5,3661.75,3658.75,3661.0,-0.7573801312176986,-0.6847881010121424,-0.7815774746195508,-0.7089854444139945,3156,141,3695.785657256925,0.4133085477259223
2022-10-07 13:34:00,3661.0,3661.5,3658.5,3660.0,-0.7089854444139945,-0.6928538821460931,-0.7896432557535015,-0.7412485689497973,3649,-256,3695.6940763243033,0.41035386069164925
2022-10-07 13:36:00,3660.0,3662.0,3659.25,3660.25,-0.7412485689497973,-0.6767223198781916,-0.7654459123516494,-0.7331827878158466,2716,78,3695.627403349762,0.40820278221086054
2022-10-07 13:38:00,3660.0,3661.0,3659.5,3660.5,-0.7412485689497973,-0.7089854444139945,-0.7573801312176986,-0.7251170066818959,3740,-439,3695.535027637,0.40522245308592403
2022-10-07 13:40:00,3660.5,3665.5,3660.0,3664.75,-0.7251170066818959,-0.5638013840028818,-0.7412485689497973,-0.5879987274047339,4393,909,3695.434781640301,0.4019882040102101
2022-10-07 13:42:00,3664.75,3666.75,3663.0,3666.0,-0.5879987274047339,-0.5234724783331284,-0.6444591953423888,-0.5476698217349805,5407,443,3695.320202511027,0.3982915232932478
2022-10-07 13:44:00,3666.0,3666.25,3663.0,3663.25,-0.5476698217349805,-0.5396040406010297,-0.6444591953423888,-0.6363934142084382,4582,-58,3695.2229844833178,0.39515496595812744
2022-10-07 13:46:00,3663.25,3665.5,3662.0,3663.0,-0.6363934142084382,-0.5638013840028818,-0.6767223198781916,-0.6444591953423888,3922,134,3695.137892047072,0.3924096180904881
2022-10-07 13:48:00,3663.25,3663.75,3659.75,3660.5,-0.6363934142084382,-0.6202618519405367,-0.749314350083748,-0.7251170066818959,4024,-91,3695.045530891687,0.38942975863202905
2022-10-07 13:50:00,3660.25,3663.25,3660.0,3662.25,-0.7331827878158466,-0.6363934142084382,-0.7412485689497973,-0.668656538744241,4050,263,3694.952740442326,0.38643604880856663
2022-10-07 13:52:00,3662.25,3662.25,3657.75,3660.0,-0.668656538744241,-0.668656538744241,-0.8138405991553536,-0.7412485689497973,5110,-295,3694.830724012797,0.3824994175472424
2022-10-07 13:54:00,3659.75,3661.5,3658.25,3659.75,-0.749314350083748,-0.6928538821460931,-0.7977090368874522,-0.749314350083748,3064,-64,3694.7577084999293,0.38014370896255834
2022-10-07 13:56:00,3659.5,3660.0,3656.0,3656.0,-0.7573801312176986,-0.7412485689497973,-0.8703010670930085,-0.8703010670930085,4193,-418,3694.6529373467097,0.3767634641984667
2022-10-07 13:58:00,3656.0,3658.0,3655.25,3657.25,-0.8703010670930085,-0.8057748180214029,-0.8944984104948607,-0.829972161423255,4955,6,3694.5252774523906,0.372644757129823
2022-10-07 14:00:00,3657.25,3659.25,3655.25,3657.0,-0.829972161423255,-0.7654459123516494,-0.8944984104948607,-0.8380379425572058,4925,-152,3694.4013154785057,0.36864535652867
2022-10-07 14:02:00,3657.0,3660.5,3656.75,3659.0,-0.8380379425572058,-0.7251170066818959,-0.8461037236911564,-0.7735116934856001,4604,157,3694.290437771112,0.36506809524678824
2022-10-07 14:04:00,3658.75,3659.75,3657.75,3658.75,-0.7815774746195508,-0.749314350083748,-0.8138405991553536,-0.7815774746195508,2830,7,3694.222861228801,0.362887864846499
2022-10-07 14:06:00,3658.75,3660.75,3658.75,3660.0,-0.7815774746195508,-0.7170512255479452,-0.7815774746195508,-0.7412485689497973,2972,-3,3694.1541628390382,0.360671440142189
2022-10-07 14:08:00,3660.0,3660.0,3656.75,3658.25,-0.7412485689497973,-0.7412485689497973,-0.8461037236911564,-0.7977090368874522,3977,-129,3694.0590039001504,0.3576013154461446
2022-10-07 14:10:00,3658.25,3658.25,3653.5,3656.0,-0.7977090368874522,-0.7977090368874522,-0.9509588784325156,-0.8703010670930085,6615,-1355,3693.8908301718707,0.35217550550701443
2022-10-07 14:12:00,3655.75,3659.5,3655.5,3657.75,-0.8783668482269592,-0.7573801312176986,-0.8864326293609099,-0.8138405991553536,6714,337,3693.7288793800576,0.3469504669420689
2022-10-07 14:14:00,3658.0,3661.5,3657.5,3659.0,-0.8057748180214029,-0.6928538821460931,-0.8219063802893043,-0.7735116934856001,5819,434,3693.5973632777036,0.3427073465533588
2022-10-07 14:16:00,3658.75,3661.25,3657.75,3659.5,-0.7815774746195508,-0.7009196632800437,-0.8138405991553536,-0.7573801312176986,4920,36,3693.4869515497944,0.33914511922561746
2022-10-07 14:18:00,3659.25,3659.5,3656.0,3656.0,-0.7654459123516494,-0.7573801312176986,-0.8703010670930085,-0.8703010670930085,3840,-404,3693.396860464735,0.33623849932876443
2022-10-07 14:20:00,3655.75,3657.0,3651.5,3653.5,-0.8783668482269592,-0.8380379425572058,-1.0154851275041212,-0.9509588784325156,8643,-1442,3693.1759901898195,0.329112534142915
2022-10-07 14:22:00,3653.5,3656.0,3652.5,3653.5,-0.9509588784325156,-0.8703010670930085,-0.9832220029683183,-0.9509588784325156,4536,4,3693.0610678502017,0.3254047803878911
2022-10-07 14:24:00,3653.5,3653.75,3650.25,3651.0,-0.9509588784325156,-0.9428930972985649,-1.0558140331738746,-1.0316166897720225,6679,-534,3692.8833424168215,0.3196708025975548
