DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-10 09:24:00,3662.75,3664.0,3662.25,3664.0,2.229666765588482,2.323214360128745,2.192247727772376,2.323214360128745,2372,-26,3645.5002362623404,0.9387276423517525
2022-10-10 09:26:00,3664.0,3665.75,3663.75,3664.75,2.323214360128745,2.4541809924851146,2.3045048412206928,2.3793429168529037,2570,-3,3645.710904664166,0.9544936601408536
2022-10-10 09:28:00,3664.75,3665.0,3662.5,3663.0,2.3793429168529037,2.3980524357609565,2.210957246680429,2.2483762844965343,3187,-516,3645.952441496513,0.9725698118680255
2022-10-10 09:30:00,3663.0,3665.5,3660.75,3663.75,2.2483762844965343,2.4354714735770617,2.0799906143240596,2.3045048412206928,22244,-1005,3647.42012965681,1.0824087694128413
2022-10-10 09:32:00,3663.5,3663.5,3653.0,3653.5,2.28579532231264,2.28579532231264,1.4999955281744248,1.5374145659905303,14762,-847,3648.0014221382708,1.1259115801048218
2022-10-10 09:34:00,3653.5,3661.5,3651.25,3655.5,1.5374145659905303,2.136119171048218,1.3690288958180556,1.6870907172549523,14693,582,3648.4260852757325,1.1576925521044246
2022-10-10 09:36:00,3655.5,3656.0,3648.0,3652.25,1.6870907172549523,1.7245097550710577,1.1258051500133701,1.4438669714502668,15882,-204,3648.6118206419483,1.1715926294888341
2022-10-10 09:38:00,3652.25,3653.75,3648.25,3650.25,1.4438669714502668,1.5561240848985831,1.144514668921423,1.2941908201858447,10380,31,3648.6902725163854,1.1774638168014628
2022-10-10 09:40:00,3650.25,3658.5,3648.0,3657.5,1.2941908201858447,1.9116049441515852,1.1258051500133701,1.836766868519374,13225,677,3648.8734477804173,1.1911723010650133
2022-10-10 09:42:00,3657.25,3657.5,3645.75,3653.0,1.8180573496113215,1.836766868519374,0.9574194798408955,1.4999955281744248,12508,-1008,3648.974164798633,1.198709768891687
2022-10-10 09:44:00,3653.0,3656.5,3651.0,3652.75,1.4999955281744248,1.7619287928871632,1.350319376910003,1.4812860092663722,10240,-137,3649.1131163447494,1.2091086352091904
2022-10-10 09:46:00,3653.0,3660.25,3651.75,3656.75,1.4999955281744248,2.0425715765079544,1.406447933634161,1.780638311795216,9722,823,3649.2982386168837,1.2229628298123632
2022-10-10 09:48:00,3656.75,3657.25,3651.25,3652.5,1.780638311795216,1.8180573496113215,1.3690288958180556,1.4625764903583194,7955,-395,3649.4048077677467,1.2309382599847187
2022-10-10 09:50:00,3652.5,3656.0,3646.5,3649.5,1.4625764903583194,1.7245097550710577,1.0135480365650538,1.2380622634616865,11961,-711,3649.4626453122705,1.235266710516183
2022-10-10 09:52:00,3649.5,3650.25,3640.5,3640.75,1.2380622634616865,1.2941908201858447,0.5645195827717879,0.5832291016798407,12975,-1036,3649.3282265749544,1.2252070708865135
2022-10-10 09:54:00,3640.75,3643.5,3639.0,3641.75,0.5832291016798407,0.7890338096684208,0.4522624693234715,0.6580671773120517,9499,-35,3649.1383192968474,1.2109947756444515
2022-10-10 09:56:00,3641.75,3645.25,3641.5,3642.75,0.6580671773120517,0.9200004420247899,0.6393576584039989,0.7329052529442626,8523,349,3649.0192643284236,1.2020849309131563
2022-10-10 09:58:00,3643.0,3644.75,3638.5,3639.75,0.7516147718523153,0.8825814042086845,0.414843431507366,0.5083910260476298,10866,-830,3648.8295249790413,1.1878852031336824
2022-10-10 10:00:00,3639.75,3641.5,3635.25,3640.5,0.5083910260476298,0.6393576584039989,0.17161968570268044,0.5645195827717879,13960,-289,3648.495871197833,1.1629151962206101
2022-10-10 10:02:00,3640.25,3641.75,3636.75,3637.25,0.5458100638637352,0.6580671773120517,0.28387679915099684,0.32129583696710234,10997,-613,3648.269122481111,1.1459457586090922
2022-10-10 10:04:00,3637.0,3641.5,3633.75,3639.0,0.3025863180590496,0.6393576584039989,0.059362572254364,0.4522624693234715,14477,-312,3647.936224181175,1.121032290460652
2022-10-10 10:06:00,3639.0,3644.25,3637.0,3638.75,0.4522624693234715,0.845162366392579,0.3025863180590496,0.43355295041541875,15805,619,3647.6948301002312,1.1029668219737865
2022-10-10 10:08:00,3638.75,3639.5,3632.5,3633.75,0.43355295041541875,0.489681507139577,-0.034185022285899695,0.059362572254364,12398,-1195,3647.3995850064753,1.0808712473172597
2022-10-10 10:10:00,3633.5,3638.5,3633.25,3638.0,0.04065305334631126,0.414843431507366,0.02194353443825852,0.3774243936912606,10178,696,3647.1655849143176,1.063359130722415
2022-10-10 10:12:00,3638.0,3638.5,3634.75,3636.0,0.3774243936912606,0.414843431507366,0.13420064788657496,0.22774824242683864,7588,125,3647.0084055866273,1.0515961323089067
2022-10-10 10:14:00,3636.0,3639.75,3634.5,3638.5,0.22774824242683864,0.5083910260476298,0.11549112897852222,0.414843431507366,8501,292,3646.846006109877,1.0394424679852565
2022-10-10 10:16:00,3638.75,3641.0,3637.25,3639.25,0.43355295041541875,0.6019386205878934,0.32129583696710234,0.47097198823152425,8998,687,3646.714016580002,1.0295646255657744
2022-10-10 10:18:00,3639.5,3641.5,3637.5,3639.75,0.489681507139577,0.6393576584039989,0.34000535587515507,0.5083910260476298,9453,-192,3646.5867436684644,1.0200397657862204
2022-10-10 10:20:00,3639.5,3642.25,3639.5,3641.5,0.489681507139577,0.6954862151281571,0.489681507139577,0.6393576584039989,8750,813,3646.4949672671514,1.013171396523498
2022-10-10 10:22:00,3641.25,3643.25,3640.25,3643.0,0.6206481394959461,0.770324290760368,0.5458100638637352,0.7516147718523153,9892,60,3646.4103121189933,1.0068359681429717
2022-10-10 10:24:00,3642.75,3643.0,3638.25,3641.0,0.7329052529442626,0.7516147718523153,0.3961339125993133,0.6019386205878934,7940,-121,3646.3286335420844,1.0007233006267513
2022-10-10 10:26:00,3641.0,3653.5,3639.25,3649.75,0.6019386205878934,1.5374145659905303,0.47097198823152425,1.2567717823697393,16940,1534,3646.329989323911,1.000824764729621
2022-10-10 10:28:00,3649.75,3650.25,3644.5,3648.0,1.2567717823697393,1.2941908201858447,0.8638718853006317,1.1258051500133701,13782,-44,3646.3542719021975,1.002642026159976
2022-10-10 10:30:00,3648.0,3653.0,3643.0,3648.25,1.1258051500133701,1.4999955281744248,0.7516147718523153,1.144514668921423,20842,-1472,3646.410139529543,1.006823051880634
2022-10-10 10:32:00,3648.0,3649.25,3637.0,3638.25,1.1258051500133701,1.2193527445536338,0.3025863180590496,0.3961339125993133,22366,-2112,3646.2946705834465,0.9981815781595234
2022-10-10 10:34:00,3638.25,3640.5,3635.5,3639.25,0.3961339125993133,0.5645195827717879,0.19032920461073316,0.47097198823152425,15729,319,3646.094583667535,0.98320745841352
2022-10-10 10:36:00,3639.25,3640.25,3629.75,3630.5,0.47097198823152425,0.5458100638637352,-0.2399897302744798,-0.1838611735503216,16732,-1238,3645.817012954875,0.9624346004261499
2022-10-10 10:38:00,3630.25,3630.25,3625.0,3625.25,-0.20257069245837434,-0.20257069245837434,-0.5954705895274819,-0.5767610706194292,17871,-1295,3645.343543837216,0.9270010827893191
2022-10-10 10:40:00,3625.0,3628.25,3625.0,3627.75,-0.5954705895274819,-0.35224684372279624,-0.5954705895274819,-0.38966588153890175,11043,16,3645.047270699172,0.9048285712765366
2022-10-10 10:42:00,3628.0,3628.0,3623.5,3625.75,-0.37095636263084897,-0.37095636263084897,-0.7077277029757982,-0.5393420328033236,12849,-670,3644.698312811556,0.8787132344907098
2022-10-10 10:44:00,3625.75,3630.5,3625.25,3629.25,-0.5393420328033236,-0.1838611735503216,-0.5767610706194292,-0.2774087680905853,8592,955,3644.497313971727,0.8636708681136063
2022-10-10 10:46:00,3629.25,3630.0,3624.5,3628.25,-0.2774087680905853,-0.2212802113664271,-0.6328896273435873,-0.35224684372279624,8360,-206,3644.2991174889826,0.8488382247479371
2022-10-10 10:48:00,3628.25,3629.75,3626.0,3626.5,-0.35224684372279624,-0.2399897302744798,-0.5206325138952709,-0.4832134760791654,5658,196,3644.1723673065485,0.8393524850085364
2022-10-10 10:50:00,3626.5,3628.75,3625.0,3626.0,-0.4832134760791654,-0.3148278059066908,-0.5954705895274819,-0.5206325138952709,8108,177,3643.9831674342745,0.8251931306576719
2022-10-10 10:52:00,3625.75,3629.0,3620.75,3622.25,-0.5393420328033236,-0.296118286998638,-0.9135324109643784,-0.801275297516062,10743,-746,3643.7101925248035,0.8047642137369999
2022-10-10 10:54:00,3622.25,3623.25,3619.25,3621.25,-0.801275297516062,-0.7264372218838511,-1.0257895244126949,-0.876113373148273,9591,115,3643.4273455287434,0.7835964888535093
2022-10-10 10:56:00,3621.25,3624.75,3621.0,3623.75,-0.876113373148273,-0.6141801084355346,-0.8948228920563257,-0.6890181840677455,8383,947,3643.203586354728,0.766850782865153
2022-10-10 10:58:00,3623.5,3626.0,3622.5,3625.0,-0.7077277029757982,-0.5206325138952709,-0.7825657786080092,-0.5954705895274819,6742,543,3643.039068142697,0.7545385564702795
2022-10-10 11:00:00,3625.0,3625.25,3618.0,3618.75,-0.5954705895274819,-0.5767610706194292,-1.1193371189529586,-1.0632085622288003,9200,-874,3642.7883954598606,0.7357786952732416
2022-10-10 11:02:00,3618.5,3622.5,3616.5,3617.75,-1.0819180811368532,-0.7825657786080092,-1.231594232401275,-1.1380466378610112,10013,-469,3642.495423784073,0.7138532588425626
2022-10-10 11:04:00,3617.75,3619.75,3616.0,3619.25,-1.1380466378610112,-0.9883704865965893,-1.2690132702173804,-1.0257895244126949,9666,-226,3642.2000161059677,0.6917455166861948
2022-10-10 11:06:00,3619.25,3622.25,3618.5,3621.75,-1.0257895244126949,-0.801275297516062,-1.0819180811368532,-0.8386943353321674,6953,444,3642.0132603331467,0.6777690740350438
2022-10-10 11:08:00,3621.75,3622.25,3618.25,3620.0,-0.8386943353321674,-0.801275297516062,-1.1006276000449058,-0.9696609676885366,5535,-29,3641.866015352834,0.6667495430619431
2022-10-10 11:10:00,3620.0,3624.75,3619.0,3622.75,-0.9696609676885366,-0.6141801084355346,-1.0444990433207475,-0.7638562596999565,7982,613,3641.6728502479205,0.652293438330903
2022-10-10 11:12:00,3622.75,3625.5,3622.0,3625.0,-0.7638562596999565,-0.5580515517113763,-0.8199848164241147,-0.5954705895274819,7798,526,3641.5052433233,0.6397500586296729
2022-10-10 11:14:00,3625.0,3626.75,3622.75,3623.25,-0.5954705895274819,-0.4645039571711127,-0.7638562596999565,-0.7264372218838511,6906,-180,3641.367618426311,0.6294504761799452
2022-10-10 11:16:00,3623.0,3627.25,3622.0,3625.25,-0.7451467407919038,-0.4270849193550072,-0.8199848164241147,-0.5767610706194292,6998,33,3641.229415504604,0.6191076354726359
2022-10-10 11:18:00,3625.0,3625.25,3620.0,3622.0,-0.5954705895274819,-0.5767610706194292,-0.9696609676885366,-0.8199848164241147,9352,-573,3641.026424936357,0.6039162119735608
2022-10-10 11:20:00,3622.0,3629.25,3620.75,3628.75,-0.8199848164241147,-0.2774087680905853,-0.9135324109643784,-0.3148278059066908,8995,505,3640.859984343989,0.5914601183336401
2022-10-10 11:22:00,3628.5,3634.25,3628.5,3634.0,-0.3335373248147435,0.09678161007046948,-0.3335373248147435,0.07807209116241674,12480,654,3640.7252558328523,0.5813772958273965
2022-10-10 11:24:00,3634.0,3634.0,3629.0,3629.25,0.07807209116241674,0.07807209116241674,-0.296118286998638,-0.2774087680905853,8430,-692,3640.6375825647583,0.5748159971588329
2022-10-10 11:26:00,3629.0,3630.0,3626.25,3628.25,-0.296118286998638,-0.2212802113664271,-0.5019229949872182,-0.35224684372279624,7388,186,3640.5342272469616,0.56708108406857
2022-10-10 11:28:00,3628.0,3628.0,3624.75,3626.5,-0.37095636263084897,-0.37095636263084897,-0.6141801084355346,-0.4832134760791654,7573,-365,3640.415348334575,0.5581844150323212
2022-10-10 11:30:00,3626.5,3627.5,3624.25,3626.25,-0.4832134760791654,-0.4083754004469545,-0.6515991462516401,-0.5019229949872182,7102,-26,3640.3017566115277,0.5496834290716986
2022-10-10 11:32:00,3626.0,3628.0,3624.0,3626.25,-0.5206325138952709,-0.37095636263084897,-0.6703086651596928,-0.5019229949872182,7562,181,3640.183773547547,0.5408538036061846
2022-10-10 11:34:00,3626.25,3628.5,3624.0,3626.5,-0.5019229949872182,-0.3335373248147435,-0.6703086651596928,-0.4832134760791654,7351,60,3640.0729224724487,0.5325579224640936
2022-10-10 11:36:00,3626.25,3626.75,3624.5,3625.25,-0.5019229949872182,-0.4645039571711127,-0.6328896273435873,-0.5767610706194292,4099,-237,3640.009112913827,0.5277825378898713
2022-10-10 11:38:00,3625.25,3627.5,3623.25,3624.0,-0.5767610706194292,-0.4083754004469545,-0.7264372218838511,-0.6703086651596928,5148,-337,3639.928388466591,0.5217412756022877
2022-10-10 11:40:00,3624.0,3624.0,3620.5,3621.75,-0.6703086651596928,-0.6703086651596928,-0.9322419298724312,-0.8386943353321674,6542,-482,3639.805327698777,0.5125316445532725
2022-10-10 11:42:00,3621.5,3626.5,3620.75,3626.25,-0.8574038542402201,-0.4832134760791654,-0.9135324109643784,-0.5019229949872182,5752,347,3639.7068988036567,0.5051654154558521
2022-10-10 11:44:00,3626.0,3628.0,3625.5,3626.0,-0.5206325138952709,-0.37095636263084897,-0.5580515517113763,-0.5206325138952709,5089,-202,3639.6375372513376,0.4999745303574406
2022-10-10 11:46:00,3625.75,3630.0,3625.5,3627.0,-0.5393420328033236,-0.2212802113664271,-0.5580515517113763,-0.4457944382630599,5731,705,3639.566301622388,0.4946433929703909
2022-10-10 11:48:00,3627.0,3631.5,3627.0,3631.0,-0.4457944382630599,-0.10902309791811066,-0.4457944382630599,-0.14644213573421613,5712,234,3639.5050523345253,0.4900596141328927
2022-10-10 11:50:00,3630.75,3637.75,3629.5,3635.75,-0.16515165464226886,0.3587148747832078,-0.25869924918253256,0.2090387235187859,12057,1050,3639.4322742848285,0.4846130449453281
2022-10-10 11:52:00,3636.0,3637.0,3633.75,3635.0,0.22774824242683864,0.3025863180590496,0.059362572254364,0.15291016679462768,5866,222,3639.4079886745244,0.48279555660461887
2022-10-10 11:54:00,3635.0,3636.75,3634.0,3635.0,0.15291016679462768,0.28387679915099684,0.07807209116241674,0.15291016679462768,5059,-166,3639.387276384634,0.48124548868725425
2022-10-10 11:56:00,3634.75,3637.25,3633.75,3634.75,0.13420064788657496,0.32129583696710234,0.059362572254364,0.13420064788657496,4714,18,3639.3687624775707,0.47985994351022765
2022-10-10 11:58:00,3634.75,3635.0,3630.5,3630.75,0.13420064788657496,0.15291016679462768,-0.1838611735503216,-0.16515165464226886,5055,-670,3639.335130791059,0.4773430128114263
2022-10-10 12:00:00,3631.0,3632.0,3629.5,3631.25,-0.14644213573421613,-0.07160406010200518,-0.25869924918253256,-0.12773261682616338,4041,-136,3639.300399100185,0.4747437599029652
2022-10-10 12:02:00,3631.0,3631.5,3629.25,3630.0,-0.14644213573421613,-0.10902309791811066,-0.2774087680905853,-0.2212802113664271,3735,-127,3639.267149416471,0.4722554175584485
2022-10-10 12:04:00,3630.0,3633.25,3630.0,3632.0,-0.2212802113664271,0.02194353443825852,-0.2212802113664271,-0.07160406010200518,3764,39,3639.2385664680323,0.4701163247013721
2022-10-10 12:06:00,3631.75,3632.5,3628.75,3629.25,-0.09031357901005792,-0.034185022285899695,-0.3148278059066908,-0.2774087680905853,4362,-654,3639.201393073146,0.46733433936336943
2022-10-10 12:08:00,3629.5,3629.5,3624.5,3625.75,-0.25869924918253256,-0.25869924918253256,-0.6328896273435873,-0.5393420328033236,5975,-801,3639.129687801217,0.46196805479954395
2022-10-10 12:10:00,3625.5,3626.75,3624.5,3625.25,-0.5580515517113763,-0.4645039571711127,-0.6328896273435873,-0.5767610706194292,4695,41,3639.067611902452,0.45732241399279855
2022-10-10 12:12:00,3625.25,3625.25,3623.0,3624.0,-0.5767610706194292,-0.5767610706194292,-0.7451467407919038,-0.6703086651596928,4331,-168,3639.00451908097,0.45260066864691545
2022-10-10 12:14:00,3624.0,3627.25,3623.5,3626.25,-0.6703086651596928,-0.4270849193550072,-0.7077277029757982,-0.5019229949872182,4405,198,3638.9462375951207,0.44823899440094156
2022-10-10 12:16:00,3626.25,3628.0,3624.5,3624.5,-0.5019229949872182,-0.37095636263084897,-0.6328896273435873,-0.6328896273435873,4506,-140,3638.8909439952836,0.4441009277943441
2022-10-10 12:18:00,3624.25,3625.5,3622.5,3622.5,-0.6515991462516401,-0.5580515517113763,-0.7825657786080092,-0.7825657786080092,3250,-168,3638.844315417263,0.44061133474581743
2022-10-10 12:20:00,3622.5,3623.0,3616.0,3616.5,-0.7825657786080092,-0.7451467407919038,-1.2690132702173804,-1.231594232401275,7790,-883,3638.70020680224,0.4298265233154621
2022-10-10 12:22:00,3616.25,3618.5,3614.25,3614.5,-1.2503037513093278,-1.0819180811368532,-1.3999799025737496,-1.381270383665697,7868,-521,3638.533480755121,0.4173490667913351
2022-10-10 12:24:00,3614.5,3617.25,3614.25,3616.25,-1.381270383665697,-1.1754656756771167,-1.3999799025737496,-1.2503037513093278,5859,213,3638.407478393675,0.40791929253560044
2022-10-10 12:26:00,3616.25,3617.5,3612.5,3613.75,-1.2503037513093278,-1.156756156769064,-1.5309465349301188,-1.437398940389855,7907,-400,3638.2340691958075,0.39494168187026824
2022-10-10 12:28:00,3613.5,3614.25,3611.75,3613.25,-1.4561084592979079,-1.3999799025737496,-1.587075091654277,-1.4748179782059605,8173,186,3638.0423076136317,0.38059061408004896
2022-10-10 12:30:00,3613.5,3616.5,3612.75,3615.0,-1.4561084592979079,-1.231594232401275,-1.512237016022066,-1.3438513458495913,7020,329,3637.8904483275937,0.36922575734607477
2022-10-10 12:32:00,3615.0,3615.25,3611.5,3612.75,-1.3438513458495913,-1.3251418269415387,-1.6057846105623297,-1.512237016022066,4565,-228,3637.787499758527,0.3615212845480233
2022-10-10 12:34:00,3612.5,3613.5,3611.0,3612.0,-1.5309465349301188,-1.4561084592979079,-1.6432036483784351,-1.5683655727462242,3654,-226,3637.7019479367505,0.3551187508394708
2022-10-10 12:36:00,3611.75,3612.75,3610.5,3612.75,-1.587075091654277,-1.512237016022066,-1.6806226861945408,-1.512237016022066,4705,250,3637.5899450081974,0.34673666720139035
2022-10-10 12:38:00,3612.5,3614.75,3612.0,3614.75,-1.5309465349301188,-1.3625608647576442,-1.5683655727462242,-1.3625608647576442,5682,123,3637.464990809341,0.337385335416798
2022-10-10 12:40:00,3614.75,3616.5,3613.0,3614.0,-1.3625608647576442,-1.231594232401275,-1.4935274971140133,-1.4186894214818024,5222,-33,3637.3577745087405,0.32936147380345043
2022-10-10 12:42:00,3613.75,3615.25,3613.0,3614.25,-1.437398940389855,-1.3251418269415387,-1.4935274971140133,-1.3999799025737496,4058,-157,3637.272869277502,0.32300732968647333
2022-10-10 12:44:00,3614.0,3614.75,3612.5,3613.75,-1.4186894214818024,-1.3625608647576442,-1.5309465349301188,-1.437398940389855,4022,71,3637.1875228818576,0.3166201696742956
2022-10-10 12:46:00,3613.5,3615.0,3611.25,3612.5,-1.4561084592979079,-1.3438513458495913,-1.6244941294703825,-1.5309465349301188,4192,-37,3637.097348544446,0.30987169579099616
2022-10-10 12:48:00,3612.5,3613.0,3611.25,3612.5,-1.5309465349301188,-1.4935274971140133,-1.6244941294703825,-1.5309465349301188,3085,-246,3637.028667166802,0.3047317136563184
2022-10-10 12:50:00,3612.5,3612.5,3608.75,3610.0,-1.5309465349301188,-1.5309465349301188,-1.8115893185509098,-1.7180417240106463,7203,-529,3636.860197315971,0.2921237542181234
2022-10-10 12:52:00,3609.75,3610.5,3607.5,3607.75,-1.7367512429186989,-1.6806226861945408,-1.9051369130911735,-1.8864273941831209,5250,-646,3636.7312319798966,0.28247223664304943
2022-10-10 12:54:00,3607.75,3611.25,3607.75,3610.75,-1.8864273941831209,-1.6244941294703825,-1.8864273941831209,-1.661913167286488,5182,6,3636.6073767347884,0.27320314844218213
2022-10-10 12:56:00,3611.0,3612.5,3606.75,3607.25,-1.6432036483784351,-1.5309465349301188,-1.9612654698153318,-1.9238464319992263,5551,-506,3636.4765518616314,0.26341246669027074
2022-10-10 12:58:00,3607.0,3608.25,3606.25,3606.5,-1.942555950907279,-1.8490083563670154,-1.9986845076314372,-1.9799749887233846,3244,-249,3636.393973075278,0.2572324292315674
2022-10-10 13:00:00,3606.5,3606.75,3603.75,3604.0,-1.9799749887233846,-1.9612654698153318,-2.1857796967119647,-2.167070177803912,6652,-727,3636.214571034804,0.24380632575798658
2022-10-10 13:02:00,3603.75,3604.5,3601.75,3602.0,-2.1857796967119647,-2.1296511399878066,-2.3354558479763865,-2.3167463290683337,5815,-236,3636.0487801935906,0.2313988582441199
2022-10-10 13:04:00,3602.0,3604.5,3601.75,3604.0,-2.3167463290683337,-2.1296511399878066,-2.3354558479763865,-2.167070177803912,5413,292,3635.8959368382866,0.2199603556600012
2022-10-10 13:06:00,3603.75,3604.25,3601.5,3602.25,-2.1857796967119647,-2.148360658895859,-2.3541653668844393,-2.2980368101602813,4488,-156,3635.7693254776827,0.21048500507921863
2022-10-10 13:08:00,3602.0,3603.25,3601.0,3603.0,-2.3167463290683337,-2.22319873452807,-2.3915844047005446,-2.2419082534361228,4081,52,3635.6524301109507,0.20173678078268586
2022-10-10 13:10:00,3603.0,3608.5,3600.0,3608.0,-2.2419082534361228,-1.8302988374589626,-2.466422480332756,-1.867717875275068,18358,887,3635.1691797283,0.1655712520965903
2022-10-10 13:12:00,3608.0,3612.5,3606.75,3609.5,-1.867717875275068,-1.5309465349301188,-1.9612654698153318,-1.7554607618267517,10125,149,3634.954198734227,0.1494824882026318
2022-10-10 13:14:00,3609.25,3612.5,3608.25,3611.75,-1.7741702807348043,-1.5309465349301188,-1.8490083563670154,-1.587075091654277,7294,485,3634.8060760992867,0.13839727524615494
2022-10-10 13:16:00,3611.75,3613.25,3608.0,3609.0,-1.587075091654277,-1.4748179782059605,-1.867717875275068,-1.7928797996428572,6974,-386,3634.667544032951,0.12802980198822586
2022-10-10 13:18:00,3608.75,3609.75,3605.75,3609.25,-1.8115893185509098,-1.7367512429186989,-2.036103545447543,-1.7741702807348043,5862,-1,3634.538544636193,0.11837573537713267
2022-10-10 13:20:00,3609.25,3612.75,3609.0,3610.0,-1.7741702807348043,-1.512237016022066,-1.7928797996428572,-1.7180417240106463,5955,480,3634.4238986644364,0.10979585147190014
2022-10-10 13:22:00,3610.0,3614.25,3609.5,3612.0,-1.7180417240106463,-1.3999799025737496,-1.7554607618267517,-1.5683655727462242,6084,558,3634.312836172755,0.10148414831955793
2022-10-10 13:24:00,3612.0,3612.75,3609.75,3611.5,-1.5683655727462242,-1.512237016022066,-1.7367512429186989,-1.6057846105623297,3899,-137,3634.2402673414426,0.09605323663326348
2022-10-10 13:26:00,3611.5,3613.25,3610.75,3611.0,-1.6057846105623297,-1.4748179782059605,-1.661913167286488,-1.6432036483784351,4683,168,3634.1565317452023,0.08978662574870384
2022-10-10 13:28:00,3610.75,3614.0,3610.25,3612.5,-1.661913167286488,-1.4186894214818024,-1.6993322051025934,-1.5309465349301188,4725,-88,3634.0731548374697,0.08354685842182212
2022-10-10 13:30:00,3612.75,3615.0,3612.0,3614.75,-1.512237016022066,-1.3438513458495913,-1.5683655727462242,-1.3625608647576442,5577,110,3633.981666609521,0.0767000554991781
2022-10-10 13:32:00,3615.0,3621.25,3614.75,3618.5,-1.3438513458495913,-0.876113373148273,-1.3625608647576442,-1.0819180811368532,13004,1017,3633.8176519553062,0.06442551440224965
2022-10-10 13:34:00,3618.5,3622.75,3616.5,3621.0,-1.0819180811368532,-0.7638562596999565,-1.231594232401275,-0.8948228920563257,8922,628,3633.718417574555,0.056999004310261434
2022-10-10 13:36:00,3621.0,3621.25,3617.5,3618.5,-0.8948228920563257,-0.876113373148273,-1.156756156769064,-1.0819180811368532,6670,-258,3633.6438327156297,0.051417216996996244
2022-10-10 13:38:00,3618.75,3622.0,3618.25,3621.75,-1.0632085622288003,-0.8199848164241147,-1.1006276000449058,-0.8386943353321674,5379,55,3633.587378608743,0.04719230027606026
2022-10-10 13:40:00,3622.0,3622.75,3620.5,3621.25,-0.8199848164241147,-0.7638562596999565,-0.9322419298724312,-0.876113373148273,5846,337,3633.5333324832122,0.04314759224594282
2022-10-10 13:42:00,3621.25,3622.5,3620.25,3620.5,-0.876113373148273,-0.7825657786080092,-0.9509514487804839,-0.9322419298724312,4653,-18,3633.4897676203195,0.03988728174187171
2022-10-10 13:44:00,3620.25,3626.25,3618.25,3626.0,-0.9509514487804839,-0.5019229949872182,-1.1006276000449058,-0.5206325138952709,8624,1161,3633.4156159874847,0.03433791623554875
2022-10-10 13:46:00,3626.25,3633.75,3625.5,3633.0,-0.5019229949872182,0.059362572254364,-0.5580515517113763,0.003234015530205782,17172,967,3633.3664666803083,0.030659676667799608
2022-10-10 13:48:00,3633.0,3643.5,3632.25,3639.5,0.003234015530205782,0.7890338096684208,-0.052894541193952434,0.489681507139577,20426,1642,3633.4349458249803,0.03578452407598968
2022-10-10 13:50:00,3639.5,3642.5,3637.75,3641.0,0.489681507139577,0.7141957340362098,0.3587148747832078,0.6019386205878934,11570,-212,3633.492012458916,0.04005528114257519
2022-10-10 13:52:00,3641.0,3647.0,3640.25,3642.75,0.6019386205878934,1.0509670743811592,0.5458100638637352,0.7329052529442626,14759,924,3633.601084537869,0.048218025636593616
2022-10-10 13:54:00,3642.75,3646.5,3642.75,3644.0,0.7329052529442626,1.0135480365650538,0.7329052529442626,0.8264528474845263,10478,342,3633.684688570984,0.0544747905900134
2022-10-10 13:56:00,3644.0,3644.25,3640.5,3641.25,0.8264528474845263,0.845162366392579,0.5645195827717879,0.6206481394959461,8473,-694,3633.737658605067,0.05843896600694072
2022-10-10 13:58:00,3641.0,3642.75,3637.75,3638.25,0.6019386205878934,0.7329052529442626,0.3587148747832078,0.3961339125993133,9553,-721,3633.7821074296908,0.06176543050592721
2022-10-10 14:00:00,3638.25,3639.75,3635.25,3636.75,0.3961339125993133,0.5083910260476298,0.17161968570268044,0.28387679915099684,8558,43,3633.804702052054,0.06345636856319742
2022-10-10 14:02:00,3636.75,3638.25,3635.5,3637.25,0.28387679915099684,0.3961339125993133,0.19032920461073316,0.32129583696710234,5084,136,3633.815746828484,0.0642829383770087
2022-10-10 14:04:00,3637.5,3637.5,3634.25,3634.5,0.34000535587515507,0.34000535587515507,0.09678161007046948,0.11549112897852222,5674,-648,3633.8239811882954,0.06489918201937177
2022-10-10 14:06:00,3634.25,3635.0,3630.75,3634.75,0.09678161007046948,0.15291016679462768,-0.16515165464226886,0.13420064788657496,6847,-440,3633.81942398815,0.06455812993021152
2022-10-10 14:08:00,3634.75,3635.5,3631.5,3632.25,0.13420064788657496,0.19032920461073316,-0.10902309791811066,-0.052894541193952434,5945,-183,3633.818097655385,0.06445886973845215
2022-10-10 14:10:00,3632.25,3634.0,3631.5,3632.25,-0.052894541193952434,0.07807209116241674,-0.10902309791811066,-0.052894541193952434,4663,112,3633.8146303080175,0.06419938013390881
2022-10-10 14:12:00,3632.5,3633.5,3628.75,3630.25,-0.034185022285899695,0.04065305334631126,-0.3148278059066908,-0.20257069245837434,6843,-736,3633.8018777866696,0.06324500597678365
2022-10-10 14:14:00,3630.0,3631.5,3626.5,3627.25,-0.2212802113664271,-0.10902309791811066,-0.4832134760791654,-0.4270849193550072,6579,-408,3633.780088013524,0.06161430128611886
2022-10-10 14:16:00,3627.25,3629.25,3626.25,3627.25,-0.4270849193550072,-0.2774087680905853,-0.5019229949872182,-0.4270849193550072,5254,89,3633.7583147033033,0.059984828649025664
2022-10-10 14:18:00,3627.25,3628.25,3625.25,3627.75,-0.4270849193550072,-0.35224684372279624,-0.5767610706194292,-0.38966588153890175,5771,59,3633.7306289484472,0.05791288003319894
