DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-13 09:14:00,4114.75,4118.0,4114.5,4117.5,1.9097253833700998,1.999581746236482,1.902813355457301,1.9857576904108847,1735,401,4058.9707470465855,0.3675343698938784
2022-12-13 09:16:00,4117.25,4117.75,4114.5,4115.75,1.978845662498086,1.9926697183236832,1.902813355457301,1.9373734950212942,1018,-29,4059.3952950447656,0.3792723203488504
2022-12-13 09:18:00,4115.75,4120.0,4115.25,4116.75,1.9373734950212942,2.054877969538871,1.9235494391956969,1.9650216066724888,895,46,4059.773103007061,0.38971799707310045
2022-12-13 09:20:00,4116.75,4119.25,4115.75,4118.75,1.9650216066724888,2.034141885800475,1.9373734950212942,2.0203178299748776,448,14,4059.959978141484,0.3948847416544671
2022-12-13 09:22:00,4118.5,4120.5,4117.5,4119.75,2.013405802062079,2.0687020253644683,1.9857576904108847,2.0479659416260723,889,45,4060.336823031469,0.4053037912479544
2022-12-13 09:24:00,4119.5,4119.75,4114.0,4114.0,2.0410539137132737,2.0479659416260723,1.888989299631704,1.888989299631704,906,-252,4060.7022229553804,0.41540640914158866
2022-12-13 09:26:00,4114.5,4114.5,4110.0,4110.0,1.902813355457301,1.902813355457301,1.7783968530269259,1.7783968530269259,1584,-103,4061.278171708907,0.4313303045844516
2022-12-13 09:28:00,4110.25,4110.75,4104.5,4106.0,1.7853088809397244,1.7991329367653217,1.6263322389453558,1.6678044064221478,2346,-215,4062.032636262707,0.45218982480478603
2022-12-13 09:30:00,4106.25,4107.25,4096.75,4096.75,1.6747164343349463,1.7023645459861407,1.4120593736485985,1.4120593736485985,6737,60,4063.8175653952217,0.5015397447500289
2022-12-13 09:32:00,4096.5,4097.25,4091.25,4092.0,1.4051473457357997,1.4258834294741958,1.2599947595670287,1.2807308433054245,8626,-104,4065.463624293006,0.5470501649404065
2022-12-13 09:34:00,4092.0,4094.5,4086.0,4088.0,1.2807308433054245,1.3498511224334107,1.1148421733982574,1.1701383967006465,6140,49,4066.3825361675663,0.5724563430458608
2022-12-13 09:36:00,4088.0,4090.5,4077.75,4080.5,1.1701383967006465,1.2392586758286326,0.8867452522759026,0.9627775593166875,5055,-280,4066.9080331979867,0.586985343615297
2022-12-13 09:38:00,4080.5,4084.75,4078.0,4084.0,0.9627775593166875,1.0802820338342642,0.8936572801887012,1.0595459500958684,3912,514,4067.232200647249,0.5959479614461867
2022-12-13 09:40:00,4084.0,4088.75,4083.25,4087.25,1.0595459500958684,1.1908744804390423,1.0388098663574725,1.1494023129622506,3883,277,4067.640539200305,0.6072377513525559
2022-12-13 09:42:00,4087.25,4090.5,4084.75,4090.0,1.1494023129622506,1.2392586758286326,1.0802820338342642,1.2254346200030355,2543,114,4067.921298291264,0.6150002100464851
2022-12-13 09:44:00,4089.75,4096.0,4089.75,4094.5,1.2185225920902367,1.3913232899102026,1.2185225920902367,1.3498511224334107,2895,97,4068.3141129163814,0.6258607926599455
2022-12-13 09:46:00,4094.75,4099.25,4091.25,4097.0,1.3567631503462094,1.4811796527765848,1.2599947595670287,1.418971401561397,2654,22,4068.697302476415,0.6364552603993349
2022-12-13 09:48:00,4097.0,4101.0,4089.25,4090.5,1.418971401561397,1.529563848166175,1.2046985362646396,1.2392586758286326,3511,-38,4069.1854760852525,0.6499523388416341
2022-12-13 09:50:00,4090.5,4093.5,4088.75,4091.0,1.2392586758286326,1.3222030107822162,1.1908744804390423,1.25308273165423,3405,356,4069.5715915669125,0.6606277027888338
2022-12-13 09:52:00,4091.0,4100.25,4090.75,4100.25,1.25308273165423,1.5088277644277792,1.2461707037414314,1.5088277644277792,2597,537,4069.9150150709174,0.6701227141712022
2022-12-13 09:54:00,4100.0,4104.5,4099.5,4103.75,1.5019157365149807,1.6263322389453558,1.4880916806893834,1.60559615520696,3252,276,4070.438483632259,0.6845956314010596
2022-12-13 09:56:00,4103.5,4104.0,4098.5,4103.0,1.5986841272941614,1.6125081831197587,1.4604435690381887,1.5848600714685641,2505,-40,4070.8208987761977,0.6951686879977904
2022-12-13 09:58:00,4103.0,4103.5,4096.0,4097.0,1.5848600714685641,1.5986841272941614,1.3913232899102026,1.418971401561397,2375,-217,4071.1573578022085,0.7044711447149885
2022-12-13 10:00:00,4097.25,4099.0,4085.5,4086.5,1.4258834294741958,1.474267624863786,1.10101811757266,1.1286662292238545,7384,-715,4071.8934455477365,0.7248225808884186
2022-12-13 10:02:00,4086.25,4090.5,4084.75,4085.25,1.121754201311056,1.2392586758286326,1.0802820338342642,1.0941060896598616,2803,121,4072.0991227517816,0.7305091671899705
2022-12-13 10:04:00,4085.5,4087.75,4080.0,4080.0,1.10101811757266,1.1632263687878477,0.9489535034910902,0.9489535034910902,2732,-344,4072.247294748623,0.7346058431022142
2022-12-13 10:06:00,4080.0,4081.75,4073.0,4073.25,0.9489535034910902,0.9973376988806807,0.7554167219327286,0.7623287498455272,5369,-824,4072.3710318976327,0.7380269416134384
2022-12-13 10:08:00,4073.25,4085.75,4073.0,4085.75,0.7623287498455272,1.1079301454854587,0.7554167219327286,1.1079301454854587,2736,222,4072.456113555537,0.7403792887906391
2022-12-13 10:10:00,4085.25,4086.0,4078.25,4082.75,1.0941060896598616,1.1148421733982574,0.9005693081014998,1.0249858105318752,1519,-33,4072.5208860717626,0.7421701265511753
2022-12-13 10:12:00,4082.75,4084.5,4079.5,4083.0,1.0249858105318752,1.0733700059214655,0.935129447665493,1.0318978384446738,1163,-127,4072.569256749345,0.7435074844456244
2022-12-13 10:14:00,4083.0,4085.75,4075.0,4081.0,1.0318978384446738,1.1079301454854587,0.8107129452351176,0.9766016151422847,2593,43,4072.6570656040676,0.7459352334649548
2022-12-13 10:16:00,4081.0,4081.0,4073.0,4075.75,0.9766016151422847,0.9766016151422847,0.7554167219327286,0.8314490289735136,1791,-193,4072.6905497320217,0.7468610063731747
2022-12-13 10:18:00,4076.0,4077.25,4070.25,4077.0,0.8383610568863121,0.8729211964503053,0.6793844148919437,0.8660091685375066,3109,-244,4072.704541978896,0.7472478655770001
2022-12-13 10:20:00,4077.0,4077.75,4070.25,4070.75,0.8660091685375066,0.8867452522759026,0.6793844148919437,0.693208470717541,4422,-462,4072.72842811038,0.7479082720071896
2022-12-13 10:22:00,4070.75,4071.0,4058.5,4060.25,0.693208470717541,0.7001204986303395,0.3545191029904081,0.4029032983799985,5540,-1144,4072.5482870487353,0.7429277118218731
2022-12-13 10:24:00,4060.25,4062.75,4052.0,4056.75,0.4029032983799985,0.4720235775079848,0.17480637725764372,0.3061349076008177,2996,-213,4072.3652511253736,0.7378671141765835
2022-12-13 10:26:00,4056.75,4062.5,4055.25,4060.0,0.3061349076008177,0.4651115495951862,0.2646627401240259,0.3959912704671999,3369,397,4072.18470659156,0.7328753987476976
2022-12-13 10:28:00,4060.0,4060.0,4052.75,4058.25,0.3959912704671999,0.3959912704671999,0.1955424609960396,0.34760707507760946,2424,-88,4072.033921720997,0.7287064818110606
2022-12-13 10:30:00,4058.25,4059.25,4050.0,4051.75,0.34760707507760946,0.375255186728804,0.1195101539552547,0.1678943493448451,3003,-64,4071.830626501995,0.7230857528979352
2022-12-13 10:32:00,4051.75,4063.5,4050.0,4063.25,0.1678943493448451,0.4927596612463807,0.1195101539552547,0.48584763333358205,3431,659,4071.6320700413294,0.7175960417043913
2022-12-13 10:34:00,4062.75,4065.5,4061.0,4063.0,0.4720235775079848,0.5480558845487697,0.4236393821183944,0.47893560542078345,2207,347,4071.561676167065,0.7156497840091662
2022-12-13 10:36:00,4063.0,4063.5,4055.25,4056.5,0.47893560542078345,0.4927596612463807,0.2646627401240259,0.2992228796880191,3478,-134,4071.402497051909,0.7112487820607944
2022-12-13 10:38:00,4056.75,4057.0,4039.5,4039.75,0.3061349076008177,0.31304693551361634,-0.17079501838228775,-0.16388299046948912,5703,-648,4070.91701963769,0.6978262483083347
2022-12-13 10:40:00,4040.0,4047.25,4040.0,4046.5,-0.1569709625566905,0.04347784691446977,-0.1569709625566905,0.022741763176073883,4155,197,4070.506352487216,0.6864720770805601
2022-12-13 10:42:00,4046.25,4051.5,4044.5,4050.5,0.015829735263275253,0.16098232143204647,-0.03255446012631515,0.13333420978085195,3244,319,4070.2450179149246,0.6792466696475257
2022-12-13 10:44:00,4050.75,4056.0,4049.75,4055.25,0.14024623769365058,0.2853988238624218,0.11259812604245607,0.2646627401240259,2746,328,4070.0759489688858,0.6745722325506928
2022-12-13 10:46:00,4055.25,4059.5,4053.0,4053.0,0.2646627401240259,0.38216721464160264,0.20245448890883824,0.20245448890883824,3363,486,4069.913079934147,0.6700692112937162
2022-12-13 10:48:00,4053.5,4053.75,4043.75,4044.75,0.2162785447344355,0.22319057264723413,-0.05329054386471104,-0.025642432213516524,2779,-122,4069.709057929537,0.6644283881309491
2022-12-13 10:50:00,4044.75,4052.0,4042.5,4049.5,-0.025642432213516524,0.17480637725764372,-0.08785068342870418,0.10568609812965744,2235,-15,4069.536265615372,0.6596510069364567
2022-12-13 10:52:00,4049.5,4053.0,4046.0,4047.0,0.10568609812965744,0.20245448890883824,0.008917707350476626,0.03656581900167114,1819,-243,4069.4115864401097,0.6562038631782223
2022-12-13 10:54:00,4047.25,4049.75,4041.75,4043.25,0.04347784691446977,0.11259812604245607,-0.10858676716710007,-0.0671145996903083,1738,-221,4069.2717360808824,0.6523372648318493
2022-12-13 10:56:00,4043.25,4050.5,4042.5,4050.0,-0.0671145996903083,0.13333420978085195,-0.08785068342870418,0.1195101539552547,1834,340,4069.130591182534,0.6484348749233133
2022-12-13 10:58:00,4049.25,4050.75,4045.25,4047.5,0.09877407021685881,0.14024623769365058,-0.011818376387919263,0.0503898748272684,3018,737,4068.917240839991,0.6425361408318597
2022-12-13 11:00:00,4047.75,4054.75,4047.75,4052.25,0.05730190274006703,0.25083868429842865,0.05730190274006703,0.18171840517044235,3001,405,4068.741627029999,0.637680750605715
2022-12-13 11:02:00,4052.0,4053.25,4046.5,4046.75,0.17480637725764372,0.20936651682163687,0.022741763176073883,0.029653791088872512,3206,-234,4068.543385690641,0.6321997519212662
2022-12-13 11:04:00,4046.75,4052.75,4045.25,4049.5,0.029653791088872512,0.1955424609960396,-0.011818376387919263,0.10568609812965744,2535,349,4068.382350479441,0.6277474324222263
2022-12-13 11:06:00,4049.5,4051.5,4044.25,4045.0,0.10568609812965744,0.16098232143204647,-0.03946648803911378,-0.018730404300717894,1537,-29,4068.280406356024,0.6249288699158129
2022-12-13 11:08:00,4045.0,4051.0,4042.75,4048.75,-0.018730404300717894,0.1471582656064492,-0.08093865551590555,0.08495001439126156,2636,115,4068.0994554603094,0.619925919347706
2022-12-13 11:10:00,4048.5,4052.75,4047.25,4050.75,0.07803798647846293,0.1955424609960396,0.04347784691446977,0.14024623769365058,2478,142,4067.956756421392,0.6159805603872112
2022-12-13 11:12:00,4050.5,4056.75,4049.25,4056.0,0.13333420978085195,0.3061349076008177,0.09877407021685881,0.2853988238624218,2798,481,4067.8247818504633,0.6123317127150442
2022-12-13 11:14:00,4055.75,4058.75,4054.25,4057.75,0.27848679594962317,0.3614311309032067,0.2370146284728314,0.3337830192520122,3905,-121,4067.687016361167,0.6085227570852997
2022-12-13 11:16:00,4057.5,4058.5,4054.0,4055.0,0.3268709913392136,0.3545191029904081,0.23010260056003276,0.2577507122112273,3882,-455,4067.550357663919,0.6047444021656856
2022-12-13 11:18:00,4055.0,4057.5,4051.75,4052.75,0.2577507122112273,0.3268709913392136,0.1678943493448451,0.1955424609960396,3067,-257,4067.4294803676135,0.6014023731813398
2022-12-13 11:20:00,4052.5,4054.75,4048.75,4049.75,0.18863043308324098,0.25083868429842865,0.08495001439126156,0.11259812604245607,1597,-329,4067.3534975724474,0.5993015923770101
2022-12-13 11:22:00,4049.75,4050.75,4045.25,4048.25,0.11259812604245607,0.14024623769365058,-0.011818376387919263,0.0711259585656643,1482,-74,4067.266853733174,0.5969060538348897
2022-12-13 11:24:00,4048.25,4048.5,4042.0,4043.75,0.0711259585656643,0.07803798647846293,-0.10167473925430144,-0.05329054386471104,2299,-292,4067.115002430017,0.5927076520508305
2022-12-13 11:26:00,4043.5,4048.75,4043.5,4047.25,-0.06020257177750967,0.08495001439126156,-0.06020257177750967,0.04347784691446977,2137,131,4066.981291807266,0.5890108058240672
2022-12-13 11:28:00,4047.0,4050.0,4045.75,4049.25,0.03656581900167114,0.1195101539552547,0.002005679437677995,0.09877407021685881,1354,160,4066.904485900565,0.5868872675401108
2022-12-13 11:30:00,4049.25,4056.25,4049.25,4055.25,0.09877407021685881,0.2923108517752204,0.09877407021685881,0.2646627401240259,2745,199,4066.7900635220735,0.5837237048441966
2022-12-13 11:32:00,4055.25,4057.25,4054.25,4056.75,0.2646627401240259,0.31995896342641494,0.2370146284728314,0.3061349076008177,1185,108,4066.7516705697985,0.5826622122130746
2022-12-13 11:34:00,4056.5,4062.0,4056.0,4059.25,0.2992228796880191,0.45128749376958893,0.2853988238624218,0.375255186728804,3922,568,4066.663465332459,0.5802235039628925
2022-12-13 11:36:00,4059.25,4059.5,4052.25,4053.25,0.375255186728804,0.38216721464160264,0.18171840517044235,0.20936651682163687,1737,-229,4066.6093690009843,0.57872784255036
2022-12-13 11:38:00,4053.25,4056.0,4053.25,4055.25,0.20936651682163687,0.2853988238624218,0.20936651682163687,0.2646627401240259,834,37,4066.580585393598,0.5779320301596221
2022-12-13 11:40:00,4054.75,4055.25,4048.75,4050.25,0.25083868429842865,0.2646627401240259,0.08495001439126156,0.12642218186805332,1409,-174,4066.5216615182962,0.5763028962763485
2022-12-13 11:42:00,4050.0,4052.5,4048.5,4050.0,0.1195101539552547,0.18863043308324098,0.07803798647846293,0.1195101539552547,1089,166,4066.4717746316583,0.5749236180646513
2022-12-13 11:44:00,4049.75,4052.0,4046.0,4048.25,0.11259812604245607,0.17480637725764372,0.008917707350476626,0.0711259585656643,1351,-176,4066.4045437261816,0.5730648104836258
2022-12-13 11:46:00,4048.75,4049.25,4036.0,4039.0,0.08495001439126156,0.09877407021685881,-0.26756340916146854,-0.184619074207885,2523,-339,4066.2348805345896,0.5683739436193948
2022-12-13 11:48:00,4039.0,4039.0,4026.0,4029.75,-0.184619074207885,-0.184619074207885,-0.5440445256734138,-0.4403641069814343,4641,-1015,4065.7978670399543,0.556291345726641
2022-12-13 11:50:00,4029.75,4031.5,4024.25,4025.0,-0.4403641069814343,-0.39197991159184387,-0.5924287210630041,-0.5716926373246083,3464,-385,4065.4347019257884,0.546250516102357
2022-12-13 11:52:00,4024.75,4027.25,4020.75,4026.25,-0.5786046652374068,-0.5094843861094206,-0.6891971118421849,-0.5371324977606151,2623,259,4065.136404369485,0.5380031519604036
2022-12-13 11:54:00,4026.5,4028.25,4020.75,4022.75,-0.5302204698478165,-0.4818362744582261,-0.6891971118421849,-0.6339008885397959,2559,229,4064.8529826603144,0.5301670769008837
2022-12-13 11:56:00,4022.5,4026.75,4021.0,4025.75,-0.6408129164525945,-0.5233084419350178,-0.6822850839293864,-0.5509565535862123,2203,472,4064.6084072504723,0.5234050286624264
2022-12-13 11:58:00,4025.75,4030.0,4025.25,4029.75,-0.5509565535862123,-0.43345207906863564,-0.5647806094118096,-0.4403641069814343,1295,442,4064.479105809364,0.5198300879820065
2022-12-13 12:00:00,4030.0,4034.0,4026.5,4032.75,-0.43345207906863564,-0.32285963246385757,-0.5302204698478165,-0.35741977202785075,3175,347,4064.1881954724195,0.5117869665056771
2022-12-13 12:02:00,4032.5,4033.0,4029.75,4030.5,-0.36433179994064935,-0.3505077441150521,-0.4403641069814343,-0.4196280232430384,1704,182,4064.0392039565018,0.5076676324385118
2022-12-13 12:04:00,4030.5,4033.0,4029.25,4032.75,-0.4196280232430384,-0.3505077441150521,-0.45418816280703156,-0.35741977202785075,1602,-14,4063.8992969966807,0.5037994691925944
2022-12-13 12:06:00,4033.0,4035.5,4032.25,4035.0,-0.3505077441150521,-0.2813874649870658,-0.371243827853448,-0.29521152081266305,1050,46,4063.8158813863834,0.5014931850856403
2022-12-13 12:08:00,4035.0,4035.25,4028.75,4029.0,-0.29521152081266305,-0.28829949289986445,-0.4680122186326288,-0.46110019071983016,1789,-138,4063.665985905478,0.49734885809356705
2022-12-13 12:10:00,4029.0,4029.0,4014.75,4016.75,-0.46110019071983016,-0.46110019071983016,-0.855085781749352,-0.799789558446963,3892,-632,4063.241990646848,0.4856261898433854
2022-12-13 12:12:00,4016.25,4022.5,4015.5,4022.0,-0.8136136142725603,-0.6408129164525945,-0.8343496980109562,-0.6546369722781918,2084,286,4063.0029427168406,0.4790169659845512
2022-12-13 12:14:00,4022.25,4022.25,4009.0,4010.0,-0.6477249443653932,-0.6477249443653932,-1.0140624237437206,-0.9864143120925261,2377,-317,4062.7127478580173,0.47099362612719636
2022-12-13 12:16:00,4010.0,4015.0,4008.5,4009.25,-0.9864143120925261,-0.8481737538365535,-1.027886479569318,-1.0071503958309218,3316,-56,4062.2809738215747,0.45905588935955294
2022-12-13 12:18:00,4009.0,4011.25,4002.0,4002.75,-1.0140624237437206,-0.9518541725285329,-1.207599205302082,-1.1868631215636862,3155,75,4061.835919005642,0.4467509641177378
2022-12-13 12:20:00,4002.75,4013.25,4002.25,4011.75,-1.1868631215636862,-0.8965579492261438,-1.2006871773892835,-0.9380301167029356,2594,469,4061.482645918316,0.4369836303559872
2022-12-13 12:22:00,4011.75,4014.75,4005.0,4008.0,-0.9380301167029356,-0.855085781749352,-1.1246548703484986,-1.041710535394915,2269,-97,4061.189468377027,0.428877824960809
2022-12-13 12:24:00,4008.0,4009.75,4005.75,4009.5,-1.041710535394915,-0.9933263400053246,-1.1039187866101028,-1.0002383679181233,1367,-91,4061.007192608839,0.42383824417063426
2022-12-13 12:26:00,4009.25,4011.75,4008.0,4010.0,-1.0071503958309218,-0.9380301167029356,-1.041710535394915,-0.9864143120925261,1965,54,4060.7577152562067,0.41694066647062
2022-12-13 12:28:00,4010.0,4010.0,4004.25,4005.75,-0.9864143120925261,-0.9864143120925261,-1.1453909540868945,-1.1039187866101028,2188,204,4060.46791536294,0.40892824666507877
2022-12-13 12:30:00,4005.75,4006.75,4000.25,4002.5,-1.1039187866101028,-1.0762706749589082,-1.2559834006916726,-1.193775149476485,2375,-412,4060.135733997211,0.3997440591769504
2022-12-13 12:32:00,4002.5,4004.5,3997.0,4000.75,-1.193775149476485,-1.138478926174096,-1.3458397635580548,-1.2421593448660753,6949,-134,4059.1395517956416,0.37220150244303424
2022-12-13 12:34:00,4001.0,4004.25,3999.5,4003.5,-1.2352473169532767,-1.1453909540868945,-1.2767194844300684,-1.1661270378252904,1933,156,4058.8735832656553,0.36484797483026243
2022-12-13 12:36:00,4003.25,4009.75,4002.5,4008.75,-1.173039065738089,-0.9933263400053246,-1.193775149476485,-1.0209744516565191,1958,382,4058.6265828877135,0.35801888080303657
2022-12-13 12:38:00,4009.0,4010.75,4007.5,4010.25,-1.0140624237437206,-0.9656782283541301,-1.0555345912205123,-0.9795022841797274,1391,152,4058.462456648432,0.3534811002145012
2022-12-13 12:40:00,4010.25,4011.25,4005.0,4009.5,-0.9795022841797274,-0.9518541725285329,-1.1246548703484986,-1.0002383679181233,3018,-666,4058.1029314665852,0.34354090784538105
2022-12-13 12:42:00,4009.0,4010.0,4001.25,4004.5,-1.0140624237437206,-0.9864143120925261,-1.228335289040478,-1.138478926174096,1766,-121,4057.884520254808,0.3375022502762988
2022-12-13 12:44:00,4004.25,4011.75,4004.0,4010.25,-1.1453909540868945,-0.9380301167029356,-1.152302981999693,-0.9795022841797274,1293,18,4057.7325924198567,0.3333017325326297
2022-12-13 12:46:00,4010.5,4010.75,4003.0,4005.5,-0.9725902562669287,-0.9656782283541301,-1.1799510936508877,-1.1108308145229013,4448,-309,4057.206585418314,0.31875863222466266
2022-12-13 12:48:00,4006.0,4006.5,3995.0,3995.25,-1.097006758697304,-1.083182702871707,-1.4011359868604438,-1.394223958947645,6045,-989,4056.424021451256,0.2971222162892491
2022-12-13 12:50:00,3995.0,4000.25,3993.5,3996.75,-1.4011359868604438,-1.2559834006916726,-1.4426081543372355,-1.3527517914708533,3979,-74,4055.8856116105108,0.28223620089822166
2022-12-13 12:52:00,3996.5,4002.0,3996.0,4000.25,-1.359663819383652,-1.207599205302082,-1.3734878752092492,-1.2559834006916726,2539,326,4055.559301030448,0.27321432954768243
2022-12-13 12:54:00,4000.25,4003.25,3996.25,4001.5,-1.2559834006916726,-1.173039065738089,-1.3665758472964507,-1.2214232611276794,1961,94,4055.313133738506,0.2664082687751999
2022-12-13 12:56:00,4001.25,4004.75,3999.75,4001.5,-1.228335289040478,-1.1315668982612972,-1.26980745651727,-1.2214232611276794,1771,110,4055.102595467733,0.2605872831580178
2022-12-13 12:58:00,4001.5,4003.75,3999.25,4003.0,-1.2214232611276794,-1.1592150099124918,-1.283631512342867,-1.1799510936508877,1680,-88,4054.901601437388,0.2550301777658052
2022-12-13 13:00:00,4003.25,4008.75,4001.75,4002.5,-1.173039065738089,-1.0209744516565191,-1.2145112332148809,-1.193775149476485,2214,-150,4054.657450655082,0.2482798696768897
2022-12-13 13:02:00,4002.5,4008.5,4001.0,4004.75,-1.193775149476485,-1.027886479569318,-1.2352473169532767,-1.1315668982612972,1397,-106,4054.503080399251,0.24401182360804452
2022-12-13 13:04:00,4005.0,4008.75,4004.5,4004.75,-1.1246548703484986,-1.0209744516565191,-1.138478926174096,-1.1315668982612972,698,161,4054.4292010063136,0.24196919790340093
2022-12-13 13:06:00,4004.75,4008.0,4004.5,4005.0,-1.1315668982612972,-1.041710535394915,-1.138478926174096,-1.1246548703484986,647,100,4054.3603874028404,0.2400666317114433
2022-12-13 13:08:00,4004.75,4005.25,4000.75,4003.0,-1.1315668982612972,-1.1177428424356999,-1.2421593448660753,-1.1799510936508877,2134,29,4054.119567701181,0.2334084217121613
2022-12-13 13:10:00,4003.0,4009.5,4002.5,4008.0,-1.1799510936508877,-1.0002383679181233,-1.193775149476485,-1.041710535394915,1181,177,4053.9950258160093,0.2299650737656877
2022-12-13 13:12:00,4008.25,4009.25,4006.0,4008.25,-1.0347985074821164,-1.0071503958309218,-1.097006758697304,-1.0347985074821164,829,50,4053.9109352270116,0.22764012777226408
2022-12-13 13:14:00,4008.25,4012.25,4007.0,4010.0,-1.0347985074821164,-0.9242060608773384,-1.0693586470461096,-0.9864143120925261,1314,144,4053.7840035096597,0.22413070547883895
2022-12-13 13:16:00,4010.0,4017.5,4009.75,4017.0,-0.9864143120925261,-0.7790534747085671,-0.9933263400053246,-0.7928775305341644,1801,199,4053.6268576860402,0.21978592020188675
2022-12-13 13:18:00,4016.75,4020.0,4014.25,4017.75,-0.799789558446963,-0.7099331955805809,-0.8689098375749493,-0.7721414467957685,1924,-101,4053.4749028504416,0.21558465594131812
2022-12-13 13:20:00,4017.75,4019.25,4015.25,4018.5,-0.7721414467957685,-0.7306692793189767,-0.8412617259237548,-0.7514053630573726,1247,29,4053.377426789032,0.21288962691214666
2022-12-13 13:22:00,4018.5,4023.0,4017.25,4023.0,-0.7514053630573726,-0.6269888606269973,-0.7859655026213658,-0.6269888606269973,1434,195,4053.2748486087057,0.2100535339295153
2022-12-13 13:24:00,4023.0,4023.25,4020.5,4021.0,-0.6269888606269973,-0.6200768327141987,-0.6961091397549836,-0.6822850839293864,997,-31,4053.207647761521,0.2081955574034864
2022-12-13 13:26:00,4021.25,4021.5,4018.25,4020.25,-0.6753730560165877,-0.668461028103789,-0.7583173909701713,-0.7030211676677822,723,-113,4053.1559958206076,0.20676747877411716
2022-12-13 13:28:00,4020.5,4024.0,4020.25,4021.5,-0.6961091397549836,-0.5993407489758028,-0.7030211676677822,-0.668461028103789,681,47,4053.110769845652,0.2055170659690118
2022-12-13 13:30:00,4021.25,4026.75,4021.25,4025.0,-0.6753730560165877,-0.5233084419350178,-0.6753730560165877,-0.5716926373246083,1275,51,4053.0315515408797,0.20332682943385266
2022-12-13 13:32:00,4025.0,4026.5,4023.75,4023.75,-0.5716926373246083,-0.5302204698478165,-0.6062527768886014,-0.6062527768886014,669,-137,4052.991761508951,0.20222671018848912
2022-12-13 13:34:00,4023.75,4023.75,4018.25,4019.5,-0.6062527768886014,-0.6062527768886014,-0.7583173909701713,-0.7237572514061781,1324,-149,4052.9017404000647,0.1997377965190226
2022-12-13 13:36:00,4019.75,4022.5,4016.5,4022.5,-0.7168452234933794,-0.6408129164525945,-0.8067015863597616,-0.6408129164525945,2159,208,4052.7491765094155,0.19551969303641265
2022-12-13 13:38:00,4022.25,4022.5,4019.75,4020.5,-0.6477249443653932,-0.6408129164525945,-0.7168452234933794,-0.6961091397549836,806,1,4052.6953440312236,0.1940313266689034
2022-12-13 13:40:00,4020.5,4020.75,4016.25,4017.0,-0.6961091397549836,-0.6891971118421849,-0.8136136142725603,-0.7928775305341644,1218,-303,4052.6076058495028,0.19160553162462007
2022-12-13 13:42:00,4017.0,4020.25,4017.0,4018.0,-0.7928775305341644,-0.7030211676677822,-0.7928775305341644,-0.7652294188829699,891,-5,4052.543941784869,0.18984534045744425
2022-12-13 13:44:00,4018.0,4024.5,4017.75,4022.75,-0.7652294188829699,-0.5855166931502055,-0.7721414467957685,-0.6339008885397959,1268,214,4052.4603979419794,0.18753551096147306
2022-12-13 13:46:00,4023.0,4023.5,4017.75,4019.25,-0.6269888606269973,-0.6131648048014,-0.7721414467957685,-0.7306692793189767,1056,-136,4052.390055542536,0.18559067644785238
2022-12-13 13:48:00,4019.0,4019.25,4014.75,4016.5,-0.7375813072317754,-0.7306692793189767,-0.855085781749352,-0.8067015863597616,1153,-169,4052.304881542556,0.18323577618661924
2022-12-13 13:50:00,4016.5,4020.0,4014.0,4014.0,-0.8067015863597616,-0.7099331955805809,-0.875821865487748,-0.875821865487748,1002,33,4052.231194422978,0.18119846647727214
2022-12-13 13:52:00,4014.25,4014.75,4009.75,4012.25,-0.8689098375749493,-0.855085781749352,-0.9933263400053246,-0.9242060608773384,1525,-219,4052.1045933675523,0.17769818636170828
2022-12-13 13:54:00,4012.25,4014.0,4009.0,4013.0,-0.9242060608773384,-0.875821865487748,-1.0140624237437206,-0.9034699771389425,930,-100,4052.026334781942,0.17553448424908358
2022-12-13 13:56:00,4013.5,4016.5,4011.5,4016.5,-0.8896459213133452,-0.8067015863597616,-0.9449421446157342,-0.8067015863597616,661,98,4051.9743153874333,0.1740962462216783
2022-12-13 13:58:00,4016.5,4021.0,4015.0,4019.5,-0.8067015863597616,-0.6822850839293864,-0.8481737538365535,-0.7237572514061781,1131,187,4051.8949781035008,0.17190272013741784
2022-12-13 14:00:00,4019.75,4024.25,4016.75,4023.75,-0.7168452234933794,-0.5924287210630041,-0.799789558446963,-0.6062527768886014,1464,119,4051.8003643050056,0.169286827272871
2022-12-13 14:02:00,4024.0,4024.0,4020.75,4022.0,-0.5993407489758028,-0.5993407489758028,-0.6891971118421849,-0.6546369722781918,886,-43,4051.7467948256945,0.16780573232778226
2022-12-13 14:04:00,4022.0,4023.75,4020.75,4020.75,-0.6546369722781918,-0.6062527768886014,-0.6891971118421849,-0.6891971118421849,743,-37,4051.701831029693,0.166562568275681
2022-12-13 14:06:00,4021.0,4021.25,4014.75,4015.75,-0.6822850839293864,-0.6753730560165877,-0.855085781749352,-0.8274376700981575,1184,-123,4051.620163231348,0.1643046078687317
2022-12-13 14:08:00,4016.25,4018.5,4014.75,4015.25,-0.8136136142725603,-0.7514053630573726,-0.855085781749352,-0.8412617259237548,852,24,4051.5592464955776,0.1626203751567209
2022-12-13 14:10:00,4015.25,4016.25,4013.0,4016.0,-0.8412617259237548,-0.8136136142725603,-0.9034699771389425,-0.820525642185359,892,44,4051.4920583976586,0.16076275112382707
