DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-27 09:30:00,12919.25,12925.75,12891.25,12893.75,1.1016135096379365,1.217995958843443,0.6002737284449847,0.6450362089086411,8717,-30,12921.606304710975,1.1438031270744977
2023-03-27 09:32:00,12893.75,12912.75,12892.75,12905.75,0.6450362089086411,0.9852310604324298,0.6271312167231786,0.8598961151341918,4311,-50,12920.763926165802,1.128720345806008
2023-03-27 09:34:00,12906.0,12920.75,12895.0,12907.5,0.8643723631805575,1.1284709979161303,0.6674174491404694,0.8912298514587513,4558,99,12920.18259934889,1.1183116936919566
2023-03-27 09:36:00,12907.5,12909.5,12888.5,12900.75,0.8912298514587513,0.9270398358296765,0.5510349999349627,0.7703711542068791,4866,-685,12919.209500443714,1.100888365399127
2023-03-27 09:38:00,12900.75,12905.25,12880.75,12888.75,0.7703711542068791,0.8509436190414607,0.4122713104976279,0.5555112479813283,5675,-943,12917.876702524216,1.077024629065711
2023-03-27 09:40:00,12889.0,12922.25,12889.0,12919.5,0.559987496027694,1.155328486194324,0.559987496027694,1.106089757684302,5983,217,12917.2532913201,1.0658624563276817
2023-03-27 09:42:00,12919.75,12935.0,12919.75,12932.75,1.1105660057306677,1.3836171365589718,1.1105660057306677,1.343330904141681,4081,410,12917.59280861889,1.0719415109093435
2023-03-27 09:44:00,12933.0,12942.0,12929.25,12938.75,1.3478071521880466,1.5089520818572097,1.280663431492562,1.4507608572544564,3178,250,12918.051842944225,1.0801605169173287
2023-03-27 09:46:00,12939.5,12952.5,12936.25,12938.25,1.4641896013935534,1.6969544998045667,1.4059983767908,1.4418083611617252,3556,273,12918.780872021933,1.0932137768566463
2023-03-27 09:48:00,12938.25,12951.0,12937.75,12943.25,1.4418083611617252,1.6700970115263727,1.4328558650689938,1.531333322089038,2976,215,12919.360657250729,1.1035948268475009
2023-03-27 09:50:00,12943.5,12965.25,12941.25,12959.25,1.5358095701354035,1.9252431501692142,1.4955233377181127,1.8178131970564388,4225,619,12920.4165907683,1.122501308227988
2023-03-27 09:52:00,12959.25,12962.75,12947.0,12949.0,1.8178131970564388,1.8804806697055578,1.5984770427845225,1.6342870271554477,2783,-247,12921.109588744119,1.13490943156957
2023-03-27 09:54:00,12948.5,12948.75,12929.25,12938.75,1.6253345310627163,1.629810779109082,1.280663431492562,1.4507608572544564,4192,-545,12921.635611230739,1.144327860081851
2023-03-27 09:56:00,12938.25,12947.75,12917.25,12919.25,1.4418083611617252,1.6119057869236195,1.0658035252670113,1.1016135096379365,5506,-870,12922.03958022407,1.151560921750623
2023-03-27 09:58:00,12919.75,12935.0,12915.5,12932.25,1.1105660057306677,1.3836171365589718,1.034469788942452,1.3343784080489498,3008,439,12922.103496660864,1.1527053450519547
2023-03-27 10:00:00,12932.5,12948.25,12932.25,12937.25,1.3388546560953154,1.6208582830163507,1.3343784080489498,1.4239033689762626,3843,312,12922.55361614923,1.160764730973644
2023-03-27 10:02:00,12937.5,12944.0,12931.5,12939.75,1.4283796170226282,1.5447620662281347,1.3209496639098528,1.468665849439919,2391,-32,12922.784574214504,1.1649000333275696
2023-03-27 10:04:00,12940.0,12946.75,12932.75,12941.0,1.4731420974862846,1.594000794738157,1.343330904141681,1.4910470896717472,3472,-52,12923.150908310685,1.1714592424569603
2023-03-27 10:06:00,12941.0,12942.25,12922.0,12941.25,1.4910470896717472,1.5134283299035753,1.1508522381479585,1.4955233377181127,3985,-846,12923.367938225976,1.1753451613942678
2023-03-27 10:08:00,12941.25,12947.0,12936.25,12941.25,1.4955233377181127,1.5984770427845225,1.4059983767908,1.4955233377181127,1952,154,12923.58168371019,1.1791722726187859
2023-03-27 10:10:00,12941.5,12947.0,12936.25,12939.5,1.4999995857644783,1.5984770427845225,1.4059983767908,1.4641896013935534,1416,40,12923.733631040881,1.1818928883874105
2023-03-27 10:12:00,12939.75,12939.75,12924.75,12926.5,1.468665849439919,1.468665849439919,1.2000909666579804,1.23142470298254,2010,-123,12923.834232263334,1.1836941524892914
2023-03-27 10:14:00,12926.25,12931.5,12915.25,12930.25,1.2269484549361744,1.3209496639098528,1.0299935408960863,1.2985684236780246,2735,-257,12923.826967569163,1.1835640781968988
2023-03-27 10:16:00,12930.5,12932.5,12895.0,12911.0,1.3030446717243902,1.3388546560953154,0.6674174491404694,0.9538973241078703,4786,-999,12923.555529134328,1.178703975142361
2023-03-27 10:18:00,12911.0,12920.5,12905.5,12915.75,0.9538973241078703,1.1239947498697647,0.8554198670878262,1.0389460369888175,2245,275,12923.423821155835,1.1763457448166659
2023-03-27 10:20:00,12916.0,12922.0,12914.5,12918.75,1.043422285035183,1.1508522381479585,1.0165647967569893,1.092661013545205,1515,-62,12923.38061971924,1.175572223432071
2023-03-27 10:22:00,12918.75,12930.75,12915.25,12927.5,1.092661013545205,1.3075209197707558,1.0299935408960863,1.2493296951680026,2008,229,12923.37645343291,1.175497626107848
2023-03-27 10:24:00,12926.75,12928.75,12912.5,12914.5,1.2359009510289056,1.2717109353998308,0.9807548123860642,1.0165647967569893,1760,-253,12923.350306417213,1.1750294639961434
2023-03-27 10:26:00,12914.5,12919.0,12906.25,12916.25,1.0165647967569893,1.0971372615915709,0.8688486112269231,1.0478985330815487,2368,62,12923.214905663395,1.1726051145571208
2023-03-27 10:28:00,12916.0,12917.0,12893.5,12897.5,1.043422285035183,1.0613272772206457,0.6405599608622755,0.7121799296041258,2881,-368,12922.943150314512,1.1677393371590057
2023-03-27 10:30:00,12897.5,12898.75,12875.25,12882.5,0.7121799296041258,0.734561169835954,0.31379385347758376,0.4436050468221873,3870,-303,12922.22733553241,1.1549226790792335
2023-03-27 10:32:00,12883.0,12891.25,12881.5,12883.75,0.4525575429149186,0.6002737284449847,0.4257000546367248,0.46598628705401557,2254,38,12921.81624596852,1.1475621236502866
2023-03-27 10:34:00,12883.5,12885.0,12869.5,12872.75,0.4615100390076499,0.48836752728584376,0.21084014841117404,0.2690313730139274,2833,-480,12921.183100480916,1.1362256586424564
2023-03-27 10:36:00,12872.5,12884.0,12866.75,12878.25,0.26455512496756173,0.47046253510038116,0.161601419901152,0.36750883003397145,3051,-39,12920.492795561637,1.1238657544571609
2023-03-27 10:38:00,12878.75,12883.5,12867.0,12883.25,0.37646132612670274,0.4615100390076499,0.16607766794751766,0.45703379096128427,2005,106,12920.049145461126,1.1159222028744404
2023-03-27 10:40:00,12883.25,12890.5,12872.75,12882.75,0.45703379096128427,0.5868449843058878,0.2690313730139274,0.44808129486855297,3947,-529,12919.32145873118,1.1028929776612844
2023-03-27 10:42:00,12882.0,12884.0,12877.0,12881.5,0.4346525507294561,0.47046253510038116,0.34512758980214325,0.4257000546367248,1333,109,12919.074737660134,1.0984754388122187
2023-03-27 10:44:00,12881.5,12886.5,12867.25,12873.5,0.4257000546367248,0.5152250155640375,0.1705539159938833,0.2824601171530243,2905,-816,12918.498254777758,1.0881535173082515
2023-03-27 10:46:00,12874.0,12890.5,12870.75,12886.75,0.29141261324575557,0.5868449843058878,0.23322138864300226,0.5197012636104033,2195,390,12918.111319916034,1.08122545163277
2023-03-27 10:48:00,12886.75,12892.0,12873.25,12880.0,0.5197012636104033,0.6137024725840817,0.2779838691066587,0.39884256635853094,2147,-460,12917.760208231564,1.0749387996661233
2023-03-27 10:50:00,12880.25,12889.5,12879.0,12884.75,0.4033188144048966,0.5689399921204252,0.3809375741730684,0.4838912792394781,1527,269,12917.526042691548,1.0707460675020517
2023-03-27 10:52:00,12885.0,12887.75,12876.25,12886.5,0.48836752728584376,0.5376062557958657,0.33169884566304636,0.5152250155640375,1303,-6,12917.315463165987,1.0669756427424497
2023-03-27 10:54:00,12886.0,12896.0,12885.25,12894.25,0.5062725194713064,0.6853224413259319,0.4928437753322094,0.6539887050013724,1906,197,12917.08603087088,1.0628676592914423
2023-03-27 10:56:00,12894.25,12898.5,12881.25,12883.5,0.6539887050013724,0.7300849217895883,0.42122380659035913,0.4615100390076499,1851,-88,12916.860754044395,1.0588340794736903
2023-03-27 10:58:00,12883.75,12883.75,12858.5,12862.5,0.46598628705401557,0.46598628705401557,0.01388523437108589,0.08550520311293613,4091,-1118,12916.038935947328,1.0441194328678194
2023-03-27 11:00:00,12862.5,12869.25,12854.5,12860.25,0.08550520311293613,0.20636390036480842,-0.05773473437076435,0.04521897069564537,3595,-272,12915.196968222877,1.0290440073411098
2023-03-27 11:02:00,12860.5,12864.5,12851.5,12857.25,0.049695218742011014,0.12131518748386125,-0.11144971092715203,-0.008496005860742312,2456,-218,12914.595933006165,1.0182824764827085
2023-03-27 11:04:00,12857.5,12857.5,12841.0,12846.0,-0.004019757814376671,-0.004019757814376671,-0.29945212887450895,-0.20992716794719612,3814,-676,12913.546709565248,0.9994961389722544
2023-03-27 11:06:00,12845.5,12852.25,12838.5,12843.0,-0.2188796640399274,-0.09802096678805511,-0.34421460933816533,-0.2636421445035838,2613,154,12912.804953674786,0.9862150055500458
2023-03-27 11:08:00,12843.5,12850.75,12832.75,12835.25,-0.2546896484108525,-0.12487845506624895,-0.44716831440457505,-0.40240583394091867,2612,-80,12912.040437238942,0.9725263447405879
2023-03-27 11:10:00,12835.75,12836.0,12823.25,12833.0,-0.39345333784818737,-0.3889770898018217,-0.6172657401664694,-0.4426920663582094,2965,-299,12911.04599311431,0.9547208304601716
2023-03-27 11:12:00,12832.75,12849.0,12832.0,12846.25,-0.44716831440457505,-0.15621219139080844,-0.46059705854367194,-0.20545091990083048,2561,418,12910.31833697158,0.9416921529109159
2023-03-27 11:14:00,12846.0,12851.5,12843.75,12850.0,-0.20992716794719612,-0.11144971092715203,-0.25021340036448686,-0.13830719920534587,1387,117,12909.970061580054,0.9354562847472303
2023-03-27 11:16:00,12850.5,12851.5,12837.0,12849.75,-0.1293547031126146,-0.11144971092715203,-0.3710720976163592,-0.14278344725171152,1828,80,12909.49238826177,0.9269035477161542
2023-03-27 11:18:00,12849.25,12850.25,12830.5,12836.5,-0.1517359433444428,-0.13383095115898025,-0.4874545468218658,-0.3800245937090904,2436,-402,12908.829355179787,0.915031945564546
2023-03-27 11:20:00,12836.75,12851.0,12834.75,12850.25,-0.3755483456627248,-0.12040220701988331,-0.4113583300336499,-0.13383095115898025,1689,331,12908.393577777082,0.9072293545745128
2023-03-27 11:22:00,12850.25,12853.5,12841.75,12844.0,-0.13383095115898025,-0.07563972655622692,-0.286023384735412,-0.24573715231812124,1456,-40,12908.049413810271,0.9010671014382584
2023-03-27 11:24:00,12844.0,12846.75,12838.25,12845.5,-0.24573715231812124,-0.1964984238080992,-0.348690857384531,-0.2188796640399274,1432,70,12907.686315353789,0.8945658264123664
2023-03-27 11:26:00,12845.75,12845.75,12836.5,12841.75,-0.21440341599356175,-0.21440341599356175,-0.3800245937090904,-0.286023384735412,1573,-82,12907.283757194653,0.887358025718843
2023-03-27 11:28:00,12841.5,12853.75,12837.25,12848.5,-0.29049963278177765,-0.07116347850986128,-0.3665958495699935,-0.1651646874835397,2045,491,12906.801760263834,0.8787278744391286
2023-03-27 11:30:00,12848.5,12855.5,12843.5,12846.5,-0.1651646874835397,-0.03982974218530179,-0.2546896484108525,-0.20097467185446483,1829,280,12906.404716285995,0.8716188051186202
2023-03-27 11:32:00,12847.0,12854.75,12840.5,12848.75,-0.19202217576173355,-0.05325848632439871,-0.3084046249672402,-0.1606884394371741,1456,-24,12906.082270391344,0.8658454138946573
2023-03-27 11:34:00,12848.25,12851.75,12842.75,12847.5,-0.16964093552990536,-0.1069734628807864,-0.26811839254994946,-0.18306967966900228,1193,-187,12905.819015554438,0.8611318380970908
2023-03-27 11:36:00,12847.5,12851.25,12834.75,12840.5,-0.18306967966900228,-0.11592595897351768,-0.4113583300336499,-0.3084046249672402,1731,-55,12905.413788975304,0.853876259364343
2023-03-27 11:38:00,12840.25,12841.75,12829.0,12837.75,-0.31288087301360584,-0.286023384735412,-0.5143120351000596,-0.3576433534772622,1841,-141,12904.936553422853,0.8453313605270755
2023-03-27 11:40:00,12838.0,12839.25,12824.5,12828.25,-0.3531671054308966,-0.3307858651990684,-0.5948844999346412,-0.5277407792391565,1501,-222,12904.532904374551,0.8381040274715738
2023-03-27 11:42:00,12828.25,12829.0,12814.0,12820.5,-0.5277407792391565,-0.5143120351000596,-0.782886917881998,-0.6665044686764914,2815,-312,12903.68140118397,0.8228578694983324
2023-03-27 11:44:00,12821.0,12828.5,12819.0,12820.5,-0.6575519725837602,-0.5232645311927909,-0.6933619569546853,-0.6665044686764914,1403,-52,12903.274940377596,0.8155801919365023
2023-03-27 11:46:00,12820.0,12827.0,12817.5,12824.75,-0.6754569647692227,-0.5501220194709848,-0.7202194452328791,-0.5904082518882755,1692,264,12902.781076298204,0.8067375594543033
2023-03-27 11:48:00,12824.5,12827.25,12818.5,12822.0,-0.5948844999346412,-0.5456457714246191,-0.7023144530474166,-0.6396469803982976,1202,58,12902.436570784477,0.8005691909231794
2023-03-27 11:50:00,12821.75,12822.25,12815.25,12821.5,-0.6441232284446632,-0.6351707323519319,-0.7605056776501699,-0.6485994764910289,1340,-85,12902.036266630255,0.793401748170032
2023-03-27 11:52:00,12821.75,12825.75,12798.5,12799.5,-0.6441232284446632,-0.572503259702813,-1.0604142967566677,-1.0425093045712053,3328,-371,12900.980670012172,0.7745012989722176
2023-03-27 11:54:00,12799.5,12804.75,12786.75,12789.5,-1.0425093045712053,-0.9485080955975268,-1.2707979549358528,-1.2215592264258308,2573,-271,12900.034087691145,0.75755274991137
2023-03-27 11:56:00,12789.75,12792.0,12774.5,12786.25,-1.2170829783794652,-1.1767967459621744,-1.4901341092077691,-1.2797504510285842,3851,7,12898.482681733352,0.7297748383606095
2023-03-27 11:58:00,12786.0,12788.25,12776.5,12781.5,-1.2842266990749498,-1.243940466657659,-1.4543241248368441,-1.3647991639095314,2556,-69,12897.467888406367,0.7116049717710639
2023-03-27 12:00:00,12782.0,12788.0,12775.75,12784.5,-1.3558466678168,-1.2484167147040246,-1.467752868975941,-1.3110841873531436,2628,-284,12896.438386856811,0.6931717545713545
2023-03-27 12:02:00,12784.5,12785.25,12770.0,12778.25,-1.3110841873531436,-1.2976554432140466,-1.5707065740423507,-1.4229903885122845,3000,-48,12895.242571869978,0.6717606965768409
2023-03-27 12:04:00,12778.75,12789.5,12773.75,12775.25,-1.4140378924195534,-1.2215592264258308,-1.5035628533468661,-1.4767053650686723,3601,-298,12893.886350000332,0.6474775545990636
2023-03-27 12:06:00,12775.75,12780.5,12770.25,12775.25,-1.467752868975941,-1.3827041560949938,-1.566230325995985,-1.4767053650686723,2109,57,12893.063590210775,0.6327460469965502
2023-03-27 12:08:00,12774.75,12778.25,12765.5,12778.0,-1.4856578611614035,-1.4229903885122845,-1.6512790388769323,-1.4274666365586501,2638,-25,12892.020269090564,0.614065390492253
2023-03-27 12:10:00,12778.0,12782.5,12773.25,12775.5,-1.4274666365586501,-1.3468941717240688,-1.5125153494395973,-1.4722291170223067,2098,227,12891.244055066301,0.6001672844535537
2023-03-27 12:12:00,12775.5,12785.0,12771.0,12784.5,-1.4722291170223067,-1.3021316912604124,-1.552801581856888,-1.3110841873531436,1833,260,12890.575213386735,0.5881916794076208
2023-03-27 12:14:00,12784.5,12793.25,12779.75,12792.5,-1.3110841873531436,-1.1544155057303462,-1.3961329002340908,-1.167844249869443,1857,565,12889.956180395184,0.5771078985313555
2023-03-27 12:16:00,12792.0,12796.5,12787.75,12792.25,-1.1767967459621744,-1.0962242811275928,-1.2528929627503902,-1.1723204979158088,2301,160,12889.240433531526,0.564292456530776
2023-03-27 12:18:00,12791.5,12801.25,12790.5,12798.75,-1.1857492420549056,-1.0111755682466457,-1.2036542342403682,-1.055938048710302,2074,588,12888.628779407676,0.5533407942230666
2023-03-27 12:20:00,12798.75,12806.25,12797.25,12799.0,-1.055938048710302,-0.9216506073193329,-1.0827955369884958,-1.0514618006639365,1692,102,12888.1669195918,0.5450711978290254
2023-03-27 12:22:00,12798.5,12808.5,12798.5,12806.0,-1.0604142967566677,-0.8813643749020421,-1.0604142967566677,-0.9261268553656985,1869,-3,12887.672635836887,0.5362210510598817
2023-03-27 12:24:00,12805.75,12811.5,12804.75,12809.0,-0.9306031034120642,-0.8276493983456544,-0.9485080955975268,-0.8724118788093108,1498,213,12887.30215565083,0.5295876062236778
2023-03-27 12:26:00,12809.25,12810.0,12795.5,12807.75,-0.8679356307629452,-0.8545068866238483,-1.1141292733130554,-0.8947931190411391,2798,-697,12886.572972435666,0.516531586454396
2023-03-27 12:28:00,12808.0,12817.5,12807.75,12815.25,-0.8903168709947734,-0.7202194452328791,-0.8947931190411391,-0.7605056776501699,1956,145,12886.129824263091,0.5085970218874276
2023-03-27 12:30:00,12815.5,12818.5,12806.25,12808.25,-0.7560294296038043,-0.7023144530474166,-0.9216506073193329,-0.8858406229484078,1707,-158,12885.7461060365,0.5017265500389135
2023-03-27 12:32:00,12807.5,12807.5,12796.5,12798.25,-0.8992693670875047,-0.8992693670875047,-1.0962242811275928,-1.0648905448030335,1873,-244,12885.27075030987,0.49321530946827885
2023-03-27 12:34:00,12798.75,12800.25,12792.25,12793.25,-1.055938048710302,-1.0290805604321083,-1.1723204979158088,-1.1544155057303462,1606,31,12884.839584282065,0.4854952851097941
2023-03-27 12:36:00,12793.75,12798.5,12787.75,12788.5,-1.1454630096376148,-1.0604142967566677,-1.2528929627503902,-1.2394642186112934,1865,-101,12884.32661764353,0.47631062145543096
2023-03-27 12:38:00,12788.0,12793.5,12782.75,12784.0,-1.2484167147040246,-1.1499392576839806,-1.3424179236777032,-1.320036683445875,1718,81,12883.833505636014,0.46748145481427367
2023-03-27 12:40:00,12784.0,12785.0,12767.5,12768.75,-1.320036683445875,-1.3021316912604124,-1.615469054506007,-1.593087814274179,2487,-359,12883.04109396333,0.4532933300071976
2023-03-27 12:42:00,12768.5,12777.0,12768.25,12774.75,-1.5975640623205445,-1.4453716287441127,-1.6020403103669103,-1.4856578611614035,1609,363,12882.517429376116,0.4439171196653485
2023-03-27 12:44:00,12775.25,12790.0,12772.75,12785.25,-1.4767053650686723,-1.2126067303330996,-1.5214678455323287,-1.2976554432140466,2331,328,12881.827242507898,0.43155932918336826
2023-03-27 12:46:00,12785.5,12787.0,12777.25,12780.0,-1.293179195167681,-1.2663217068894872,-1.4408953806977471,-1.3916566521877252,1916,-323,12881.27113045073,0.42160214714556454
2023-03-27 12:48:00,12779.5,12792.0,12778.5,12790.25,-1.4006091482804564,-1.1767967459621744,-1.418514140465919,-1.2081304822867338,1388,320,12880.884703984088,0.4146831842800739
2023-03-27 12:50:00,12790.5,12799.5,12789.5,12798.25,-1.2036542342403682,-1.0425093045712053,-1.2215592264258308,-1.0648905448030335,1680,355,12880.46596210943,0.4071856142866005
2023-03-27 12:52:00,12798.5,12800.25,12786.0,12788.0,-1.0604142967566677,-1.0290805604321083,-1.2842266990749498,-1.2484167147040246,1490,-58,12880.092074227088,0.40049115467503205
2023-03-27 12:54:00,12788.0,12791.5,12785.25,12787.75,-1.2484167147040246,-1.1857492420549056,-1.2976554432140466,-1.2528929627503902,874,87,12879.862348505907,0.39637791743249384
2023-03-27 12:56:00,12787.75,12792.75,12785.5,12786.75,-1.2528929627503902,-1.1633680018230774,-1.293179195167681,-1.2707979549358528,931,61,12879.620898857296,0.39205476336092243
2023-03-27 12:58:00,12786.25,12792.5,12782.75,12790.5,-1.2797504510285842,-1.167844249869443,-1.3424179236777032,-1.2036542342403682,1203,157,12879.305664031903,0.38641048627565067
2023-03-27 13:00:00,12791.0,12795.5,12785.0,12795.25,-1.194701738147637,-1.1141292733130554,-1.3021316912604124,-1.118605521359421,1370,182,12878.959492970534,0.38021229612703034
2023-03-27 13:02:00,12795.25,12800.75,12779.25,12797.75,-1.118605521359421,-1.020128064339377,-1.405085396326822,-1.0738430408957647,2885,-76,12878.237211887541,0.3672798589803288
2023-03-27 13:04:00,12798.0,12803.5,12787.25,12796.0,-1.069366792849399,-0.970889335829355,-1.2618454588431216,-1.1051767772203243,1622,-176,12877.860683649342,0.3605381238177706
2023-03-27 13:06:00,12796.25,12803.0,12793.0,12801.5,-1.1007005291739584,-0.9798418319220862,-1.1588917537767118,-1.00669932020028,1278,173,12877.575777433492,0.3554368802493909
2023-03-27 13:08:00,12801.5,12806.75,12793.25,12793.5,-1.00669932020028,-0.9126981112266016,-1.1544155057303462,-1.1499392576839806,1460,20,12877.260893408213,0.3497988842374287
2023-03-27 13:10:00,12794.0,12795.25,12774.25,12777.5,-1.1409867615912492,-1.118605521359421,-1.494610357254135,-1.4364191326513815,2138,-475,12876.714257188498,0.3400113669951547
2023-03-27 13:12:00,12777.75,12786.25,12775.0,12779.75,-1.431942884605016,-1.2797504510285842,-1.481181613115038,-1.3961329002340908,1451,147,12876.33045985317,0.33313947870531085
2023-03-27 13:14:00,12779.75,12782.75,12776.0,12778.5,-1.3961329002340908,-1.3424179236777032,-1.4632766209295753,-1.418514140465919,973,80,12876.07146975171,0.32850226296255114
2023-03-27 13:16:00,12778.0,12778.25,12768.25,12771.25,-1.4274666365586501,-1.4229903885122845,-1.6020403103669103,-1.5483253338105225,2028,-249,12875.50217320083,0.318309012667827
2023-03-27 13:18:00,12771.25,12785.5,12771.0,12785.25,-1.5483253338105225,-1.293179195167681,-1.552801581856888,-1.2976554432140466,1618,445,12875.07446221507,0.31065085081016697
2023-03-27 13:20:00,12785.5,12797.5,12782.25,12796.25,-1.293179195167681,-1.0783192889421302,-1.3513704197704344,-1.1007005291739584,1758,130,12874.669272918605,0.3033959396233267
2023-03-27 13:22:00,12795.75,12809.0,12795.75,12801.0,-1.1096530252666899,-0.8724118788093108,-1.1096530252666899,-1.0156518162930113,2256,356,12874.230739395342,0.2955440003162112
2023-03-27 13:24:00,12801.0,12804.75,12797.0,12802.25,-1.0156518162930113,-0.9485080955975268,-1.0872717850348617,-0.9932705760611832,1323,-16,12873.970716505686,0.2908882925089137
2023-03-27 13:26:00,12802.0,12805.25,12798.75,12802.5,-0.9977468241075488,-0.9395555995047955,-1.055938048710302,-0.9887943280148175,889,-1,12873.799698428864,0.28782621517981416
2023-03-27 13:28:00,12802.5,12806.5,12797.75,12804.25,-0.9887943280148175,-0.9171743592729673,-1.0738430408957647,-0.957460591690258,1168,111,12873.576629331294,0.2838321647310208
2023-03-27 13:30:00,12803.5,12813.5,12800.75,12805.75,-0.970889335829355,-0.7918394139747293,-1.020128064339377,-0.9306031034120642,2844,-327,12873.076839748133,0.274883436150146
2023-03-27 13:32:00,12806.25,12810.5,12802.5,12809.25,-0.9216506073193329,-0.845554390531117,-0.9887943280148175,-0.8679356307629452,1256,-70,12872.856433121942,0.2709370572305815
2023-03-27 13:34:00,12809.25,12814.5,12808.5,12812.75,-0.8679356307629452,-0.7739344217892667,-0.8813643749020421,-0.8052681581138262,1126,226,12872.674871819467,0.2676862035285783
2023-03-27 13:36:00,12812.5,12814.25,12807.0,12814.0,-0.8097444061601919,-0.7784106698356325,-0.908221863180236,-0.782886917881998,991,5,12872.513692337534,0.26480028616409623
2023-03-27 13:38:00,12813.75,12815.75,12807.25,12811.5,-0.7873631659283638,-0.7515531815574386,-0.9037456151338703,-0.8276493983456544,1720,-98,12872.239852020593,0.2598971774292229
2023-03-27 13:40:00,12811.75,12823.5,12811.5,12821.75,-0.8231731502992888,-0.6127894921201037,-0.8276493983456544,-0.6441232284446632,2271,621,12871.917376783398,0.25412326082723685
2023-03-27 13:42:00,12821.5,12823.75,12816.75,12818.25,-0.6485994764910289,-0.6083132440737381,-0.7336481893719761,-0.7067907010937822,873,-102,12871.800635655183,0.2520330118388209
2023-03-27 13:44:00,12818.5,12828.25,12817.0,12825.0,-0.7023144530474166,-0.5277407792391565,-0.7291719413256104,-0.5859320038419099,1516,126,12871.608440816832,0.24859176476005418
2023-03-27 13:46:00,12825.25,12833.0,12820.25,12831.5,-0.5814557557955442,-0.4426920663582094,-0.6709807167228571,-0.46954955463640324,1710,167,12871.411002723313,0.24505663723848967
2023-03-27 13:48:00,12831.5,12834.5,12826.25,12826.75,-0.46954955463640324,-0.41583457808001556,-0.5635507636100817,-0.5545982675173504,1459,13,12871.257901321544,0.24231535783621716
2023-03-27 13:50:00,12826.25,12830.5,12820.5,12823.0,-0.5635507636100817,-0.4874545468218658,-0.6665044686764914,-0.621741988212835,1579,69,12871.073884720492,0.23902054203241024
2023-03-27 13:52:00,12823.0,12823.75,12813.75,12816.25,-0.621741988212835,-0.6083132440737381,-0.7873631659283638,-0.7426006854647073,1508,-371,12870.873693374266,0.23543611754262486
2023-03-27 13:54:00,12816.25,12817.5,12807.0,12811.75,-0.7426006854647073,-0.7202194452328791,-0.908221863180236,-0.8231731502992888,2204,-361,12870.547701331403,0.22959923256263198
2023-03-27 13:56:00,12811.75,12817.25,12809.0,12812.25,-0.8231731502992888,-0.7246956932792448,-0.8724118788093108,-0.8142206542065575,1137,-90,12870.38344495152,0.22665822336443114
2023-03-27 13:58:00,12812.0,12812.75,12805.25,12806.5,-0.8186969022529231,-0.8052681581138262,-0.9395555995047955,-0.9171743592729673,1149,-91,12870.206517240082,0.22349033407373256
2023-03-27 14:00:00,12806.0,12810.0,12795.75,12796.0,-0.9261268553656985,-0.8545068866238483,-1.1096530252666899,-1.1051767772203243,2413,-252,12869.801401266182,0.21623673572686175
2023-03-27 14:02:00,12796.0,12803.0,12792.5,12796.25,-1.1051767772203243,-0.9798418319220862,-1.167844249869443,-1.1007005291739584,2040,-24,12869.436754195114,0.20970773276892166
2023-03-27 14:04:00,12796.75,12798.0,12789.0,12796.25,-1.0917480330812273,-1.069366792849399,-1.230511722518562,-1.1007005291739584,1961,-55,12869.069114786113,0.20312515202368306
2023-03-27 14:06:00,12796.25,12796.75,12789.0,12794.25,-1.1007005291739584,-1.0917480330812273,-1.230511722518562,-1.1365105135448836,1148,52,12868.853773846187,0.19926947417712718
2023-03-27 14:08:00,12794.5,12799.0,12793.5,12797.25,-1.132034265498518,-1.0514618006639365,-1.1499392576839806,-1.0827955369884958,1332,-38,12868.616469932202,0.19502054945161404
2023-03-27 14:10:00,12797.25,12806.25,12795.5,12803.25,-1.0827955369884958,-0.9216506073193329,-1.1141292733130554,-0.9753655838757206,1795,289,12868.31940467698,0.18970159837829997
2023-03-27 14:12:00,12803.0,12814.0,12801.25,12812.0,-0.9798418319220862,-0.782886917881998,-1.0111755682466457,-0.8186969022529231,1333,24,12868.122389548942,0.1861740440503742
2023-03-27 14:14:00,12811.5,12816.75,12811.0,12813.25,-0.8276493983456544,-0.7336481893719761,-0.8366018944383857,-0.7963156620210949,1141,145,12867.972082185926,0.18348279189015174
2023-03-27 14:16:00,12813.0,12820.0,12810.25,12819.0,-0.8007919100674606,-0.6754569647692227,-0.8500306385774826,-0.6933619569546853,1245,170,12867.812789770072,0.18063066242908699
2023-03-27 14:18:00,12819.25,12825.0,12816.75,12825.0,-0.6888857089083196,-0.5859320038419099,-0.7336481893719761,-0.5859320038419099,972,192,12867.70259199546,0.17865757213578115
2023-03-27 14:20:00,12824.5,12826.25,12821.25,12825.75,-0.5948844999346412,-0.5635507636100817,-0.6530757245373945,-0.572503259702813,1094,-29,12867.58675703249,0.1765835480290207
2023-03-27 14:22:00,12825.0,12836.5,12825.0,12830.0,-0.5859320038419099,-0.3800245937090904,-0.5859320038419099,-0.4964070429145971,2031,18,12867.407403689409,0.17337222782271114
2023-03-27 14:24:00,12830.25,12839.5,12828.75,12838.25,-0.49193079486823144,-0.3263096171527028,-0.5187882831464253,-0.348690857384531,1332,146,12867.301465510238,0.17147540555250174
2023-03-27 14:26:00,12838.0,12844.0,12831.0,12833.75,-0.3531671054308966,-0.24573715231812124,-0.47850205072913454,-0.4292633222191125,2065,-288,12867.155128740158,0.1688552468277945
