DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-17 09:28:00,12714.75,12723.5,12708.75,12710.5,0.8789594634064422,1.054152134334916,0.7588273461983456,0.7938658803840404,3418,-318,12720.067550354108,0.9854275604730335
2023-03-17 09:30:00,12710.0,12722.25,12696.0,12719.75,0.783854870616699,1.0291246099165627,0.5035465971311406,0.9790695610798559,7863,-579,12719.4013590365,0.9720890648980499
2023-03-17 09:32:00,12719.5,12736.25,12715.25,12718.25,0.9740640561961852,1.3094328834021212,0.8889704731737835,0.9490365317778318,5048,-300,12719.640162777008,0.9768703980554712
2023-03-17 09:34:00,12718.25,12722.75,12696.5,12701.5,0.9490365317778318,1.039135619683904,0.513557606898482,0.6136677045718957,3829,-723,12719.362340706073,0.9713078391240542
2023-03-17 09:36:00,12702.0,12726.0,12691.75,12725.75,0.623678714339237,1.104207183171623,0.4184530141087389,1.0992016782879523,3940,322,12719.07129448972,0.965480506094728
2023-03-17 09:38:00,12725.75,12755.75,12721.75,12752.75,1.0992016782879523,1.6998622643284347,1.0191136001492214,1.6397962057243864,5055,139,12719.747881327112,0.9790271409699094
2023-03-17 09:40:00,12753.0,12764.0,12731.25,12734.0,1.6448017106080572,1.8650439254895674,1.2093227857287074,1.2643833394490849,5447,249,12720.743773487766,0.9989669132649379
2023-03-17 09:42:00,12734.0,12734.25,12703.5,12713.25,1.2643833394490849,1.2693888443327557,0.6537117436412612,0.8489264341044179,4325,129,12720.692226622788,0.9979348409274269
2023-03-17 09:44:00,12712.25,12727.5,12707.5,12713.5,0.8289044145697352,1.134240212473647,0.7337998217799921,0.8539319389880886,3631,70,12720.61997674984,0.9964882525598624
2023-03-17 09:46:00,12712.5,12718.5,12701.25,12711.75,0.8339099194534059,0.9540420366615024,0.608662199688225,0.8188934048023938,2860,-262,12720.431778931832,0.9927201521713421
2023-03-17 09:48:00,12711.0,12724.5,12701.75,12705.5,0.8038768901513818,1.0741741538695988,0.6186732094555664,0.6937557827106267,2852,-25,12720.30634972704,0.9902088061827482
2023-03-17 09:50:00,12706.25,12730.0,12701.5,12727.25,0.7087722973616387,1.184295261310354,0.6136677045718957,1.1292347075899765,3871,719,12720.202606286615,0.9881316529919832
2023-03-17 09:52:00,12726.75,12734.25,12713.25,12715.75,1.119223697822635,1.2693888443327557,0.8489264341044179,0.8989814829411249,3277,-212,12720.269689651392,0.9894747974319915
2023-03-17 09:54:00,12716.0,12734.0,12714.75,12732.75,0.9039869878247956,1.2643833394490849,0.8789594634064422,1.2393558150307316,2665,189,12720.331868698637,0.9907197475305896
2023-03-17 09:56:00,12733.5,12752.0,12726.0,12748.0,1.2543723296817435,1.6247796910733745,1.104207183171623,1.5446916129346435,3503,449,12720.696270555063,0.9980158086184293
2023-03-17 09:58:00,12748.25,12750.25,12742.75,12747.75,1.549697117818314,1.5897411568876796,1.439576010377559,1.5396861080509727,1838,-20,12720.957873217683,1.0032536222397432
2023-03-17 10:00:00,12747.75,12792.5,12747.75,12786.5,1.5396861080509727,2.4356714822280257,1.5396861080509727,2.315539365019929,7600,1244,12722.936063024432,1.0428609771937554
2023-03-17 10:02:00,12786.5,12802.75,12780.5,12802.0,2.315539365019929,2.6408971824585237,2.1954072478118327,2.625880667807512,3842,317,12724.305301395165,1.0702758946002262
2023-03-17 10:04:00,12801.5,12811.25,12780.25,12784.75,2.6158696580401704,2.8110843485033272,2.190401742928162,2.2805008308342343,5637,-359,12726.33547554115,1.110924081009928
2023-03-17 10:06:00,12784.75,12794.75,12775.5,12777.5,2.2805008308342343,2.4807210261810617,2.095297150138419,2.1353411892077845,2917,-233,12727.187421444576,1.1279817585308107
2023-03-17 10:08:00,12777.5,12784.75,12766.0,12774.75,2.1353411892077845,2.2805008308342343,1.905087964558933,2.080280635487407,3847,-170,12728.091094165879,1.1460751114097054
2023-03-17 10:10:00,12775.0,12775.75,12753.25,12762.25,2.0852861403710774,2.1003026550220896,1.6498072154917278,1.8300053913038725,4384,-361,12728.852907451246,1.1613281518911163
2023-03-17 10:12:00,12761.5,12762.5,12749.75,12757.5,1.8149888766528606,1.8350108961875433,1.5797301471203382,1.7349007985141296,3026,-77,12729.2411743465,1.1691020392525702
2023-03-17 10:14:00,12757.75,12763.25,12748.25,12752.25,1.7399063033978002,1.8500274108385553,1.549697117818314,1.629785195957045,3134,-79,12729.626364856595,1.1768143311702441
2023-03-17 10:16:00,12752.25,12769.25,12750.75,12755.25,1.629785195957045,1.9701595280466517,1.599752166655021,1.6898512545610933,3186,-75,12730.068505331981,1.1856668764055063
2023-03-17 10:18:00,12755.0,12755.5,12717.25,12721.75,1.6848457496774227,1.694856759444764,0.929014512243149,1.0191136001492214,5516,-834,12730.223536994616,1.1887709233832877
2023-03-17 10:20:00,12722.0,12728.75,12716.75,12723.75,1.024119105032892,1.1592677368920006,0.9190035024758076,1.0591576392185869,3088,-69,12730.122081508933,1.186739579667034
2023-03-17 10:22:00,12723.25,12730.5,12707.5,12715.0,1.0491466294512455,1.1943062710776953,0.7337998217799921,0.8839649682901128,3905,-533,12729.934371718018,1.182981250566496
2023-03-17 10:24:00,12715.0,12716.75,12688.0,12707.0,0.8839649682901128,0.9190035024758076,0.3433704408536786,0.7237888120126508,6321,-1163,12729.201497278058,1.1683076242131487
2023-03-17 10:26:00,12707.0,12707.0,12671.0,12678.75,0.7237888120126508,0.7237888120126508,0.002996108764071914,0.1581667601578632,8316,-2152,12727.84256790264,1.1410991137122548
2023-03-17 10:28:00,12678.75,12697.0,12669.75,12686.75,0.1581667601578632,0.5235686166658233,-0.02203141565428152,0.3183429164353252,7330,-1028,12726.555988103133,1.1153391878335939
2023-03-17 10:30:00,12687.75,12702.0,12683.0,12696.0,0.33836493597000794,0.623678714339237,0.24326034318026488,0.5035465971311406,3484,-366,12726.094001627549,1.1060892855946898
2023-03-17 10:32:00,12696.75,12703.5,12668.25,12669.5,0.5185631117821526,0.6537117436412612,-0.05206444495630564,-0.027036920537952206,6437,-2235,12725.110620952273,1.0864000185042846
2023-03-17 10:34:00,12668.75,12670.5,12628.5,12629.75,-0.04205343518896427,-0.007014901003269459,-0.8479397214599448,-0.8229121970415914,10681,-2334,12722.162605495243,1.0273747954351065
2023-03-17 10:36:00,12629.5,12656.5,12627.5,12655.5,-0.827917701925262,-0.28732317448882794,-0.8679617409946276,-0.3073451940235107,5619,-262,12720.551410673725,0.9951154212444867
2023-03-17 10:38:00,12655.0,12665.5,12650.5,12657.5,-0.31735620379085205,-0.1071249986766832,-0.4074552916969244,-0.2673011549541452,3612,-30,12719.753550341306,0.9791406460828392
2023-03-17 10:40:00,12657.25,12661.75,12632.5,12641.25,-0.2723066598378159,-0.1822075719317435,-0.7678516433212138,-0.5926589723927398,4687,-83,12718.571012700442,0.9554638543369607
2023-03-17 10:42:00,12640.75,12647.0,12630.0,12639.5,-0.6026699821600812,-0.477532360068314,-0.8179066921579207,-0.6276975065784346,2541,-208,12717.870403402145,0.9414362412802859
2023-03-17 10:44:00,12639.5,12642.5,12608.75,12609.5,-0.6276975065784346,-0.5676314479743864,-1.243374607269929,-1.228358092618917,5455,-940,12716.169603444196,0.9073827912976494
2023-03-17 10:46:00,12609.25,12633.25,12605.75,12631.75,-1.2333635975025876,-0.7528351286702017,-1.3034406658739774,-0.7828681579722259,4642,450,12714.67630123926,0.8774838653792172
2023-03-17 10:48:00,12632.25,12641.25,12625.0,12640.25,-0.7728571482048845,-0.5926589723927398,-0.9180167898313345,-0.6126809919274225,2961,159,12713.880575226634,0.8615518236101692
2023-03-17 10:50:00,12640.25,12646.5,12634.5,12634.75,-0.6126809919274225,-0.4875433698356554,-0.7278076042518483,-0.7228020993681776,2786,-75,12713.213019471084,0.8481860092320592
2023-03-17 10:52:00,12635.0,12635.5,12606.0,12619.5,-0.717796594484507,-0.7077855847171656,-1.2984351609903066,-1.0281378972720896,4039,83,12712.009433977466,0.824087796967181
2023-03-17 10:54:00,12620.0,12626.0,12612.0,12615.25,-1.0181268875047482,-0.8979947702966518,-1.1783030437822102,-1.1132314802944911,2186,17,12711.358760248853,0.8110599948621788
2023-03-17 10:56:00,12615.5,12647.75,12615.0,12646.5,-1.1082259754108206,-0.46251584541730195,-1.118236985178162,-0.4875433698356554,3163,541,12710.557242576124,0.7950119923614081
2023-03-17 10:58:00,12646.0,12655.5,12643.0,12643.25,-0.49755437960299675,-0.3073451940235107,-0.557620438207045,-0.5526149333233743,4412,-1033,12709.71209838181,0.7780904987932384
2023-03-17 11:00:00,12643.75,12645.5,12618.0,12626.0,-0.5426039235560329,-0.5075653893703381,-1.0581709265741137,-0.8979947702966518,4834,-1266,12708.552084519657,0.7548646785847195
2023-03-17 11:02:00,12626.0,12634.75,12619.5,12620.25,-0.8979947702966518,-0.7228020993681776,-1.0281378972720896,-1.0131213826210774,2163,6,12708.013546259548,0.7440820550206179
2023-03-17 11:04:00,12620.25,12635.5,12617.0,12620.0,-1.0131213826210774,-0.7077855847171656,-1.0781929461087965,-1.0181268875047482,2737,26,12707.33495813914,0.7304953504178131
2023-03-17 11:06:00,12619.75,12642.25,12613.75,12639.25,-1.0231323923884188,-0.572636952858057,-1.1432645095965153,-0.6327030114621053,2911,310,12706.640794543935,0.7165967933543587
2023-03-17 11:08:00,12640.5,12648.5,12631.75,12634.5,-0.6076754870437518,-0.4474993307662899,-0.7828681579722259,-0.7278076042518483,2906,102,12706.064826430274,0.7050647485312811
2023-03-17 11:10:00,12634.75,12634.75,12623.75,12624.5,-0.7228020993681776,-0.7228020993681776,-0.9430443142496879,-0.9280277995986759,1997,-331,12705.610440851075,0.6959670315882561
2023-03-17 11:12:00,12624.75,12654.25,12624.75,12648.75,-0.9230222947150052,-0.3323727184418641,-0.9230222947150052,-0.4424938258826192,2983,714,12705.031406717952,0.6843735988636357
2023-03-17 11:14:00,12648.75,12653.5,12634.75,12650.5,-0.4424938258826192,-0.34738923309287617,-0.7228020993681776,-0.4074552916969244,2489,178,12704.589524629157,0.6755262270497459
2023-03-17 11:16:00,12651.0,12668.0,12648.25,12658.75,-0.39744428192958303,-0.057069949839976326,-0.4525048356499606,-0.24227363053579173,3753,248,12704.086726764737,0.6654591983863694
2023-03-17 11:18:00,12659.0,12661.25,12648.0,12654.5,-0.23726812565212105,-0.19221858169908487,-0.45751034053363127,-0.3273672135581934,2390,-471,12703.74821168803,0.658681442907716
2023-03-17 11:20:00,12654.5,12661.75,12646.0,12646.25,-0.3273672135581934,-0.1822075719317435,-0.49755437960299675,-0.49254887471932607,2115,-102,12703.447973326844,0.6526700645750009
2023-03-17 11:22:00,12646.0,12647.25,12602.0,12606.0,-0.49755437960299675,-0.4725268551846433,-1.3785232391290376,-1.2984351609903066,5139,-1319,12702.31162018257,0.6299179797220558
2023-03-17 11:24:00,12605.75,12613.0,12584.5,12588.0,-1.3034406658739774,-1.1582810242475274,-1.7289085809859857,-1.658831512614596,5591,-906,12700.712388518936,0.5978981321122697
2023-03-17 11:26:00,12588.25,12606.75,12582.0,12602.25,-1.6538260077309255,-1.2834186463392945,-1.7789636298226925,-1.373517734245367,3822,30,12699.601580030556,0.5756575028586677
2023-03-17 11:28:00,12602.5,12610.75,12597.75,12607.25,-1.3685122293616963,-1.2033305682005635,-1.4636168221514394,-1.273407636571953,2595,-34,12698.93006087268,0.5622123331617557
2023-03-17 11:30:00,12607.5,12613.25,12601.25,12607.5,-1.2684021316882825,-1.1532755193638566,-1.3935397537800498,-1.2684021316882825,2481,-12,12698.31689153671,0.5499354447388759
2023-03-17 11:32:00,12607.75,12634.5,12606.0,12627.75,-1.2633966268046117,-0.7278076042518483,-1.2984351609903066,-0.862956236110957,3119,665,12697.665975849699,0.5369027981381079
2023-03-17 11:34:00,12628.0,12634.5,12624.0,12626.75,-0.8579507312272862,-0.7278076042518483,-0.9380388093660172,-0.8829782556456397,2160,150,12697.273192348379,0.5290384792017928
2023-03-17 11:36:00,12626.0,12629.0,12609.0,12611.75,-0.8979947702966518,-0.8379287116926034,-1.2383691023862584,-1.1833085486658808,2526,-108,12696.751178186714,0.5185867014595673
2023-03-17 11:38:00,12611.0,12612.0,12588.25,12591.75,-1.198325063316893,-1.1783030437822102,-1.6538260077309255,-1.5837489393595359,3054,-23,12695.978298333745,0.5031120859454215
2023-03-17 11:40:00,12592.0,12599.0,12585.0,12591.75,-1.578743434475865,-1.4385892977330859,-1.7188975712186443,-1.5837489393595359,2798,117,12695.22187035246,0.4879668701275615
2023-03-17 11:42:00,12591.5,12595.0,12569.5,12573.0,-1.5887544442432064,-1.5186773758718168,-2.029238874006227,-1.9591618056348372,3447,-465,12694.218378519761,0.4678749370503889
2023-03-17 11:44:00,12572.25,12602.5,12571.0,12595.75,-1.9741783202858494,-1.3685122293616963,-1.9992058447042027,-1.503660861220805,3792,593,12693.178391148676,0.4470522895907065
2023-03-17 11:46:00,12595.25,12598.75,12590.25,12597.0,-1.5136718709881463,-1.4435948026167567,-1.61378196866156,-1.4786333368024513,1996,-94,12692.678293220464,0.437039319102779
2023-03-17 11:48:00,12596.25,12606.0,12593.5,12602.75,-1.4936498514534635,-1.2984351609903066,-1.548710405173841,-1.3635067244780257,2123,149,12692.180056569941,0.42706361515314023
2023-03-17 11:50:00,12602.5,12615.5,12599.0,12608.0,-1.3685122293616963,-1.1082259754108206,-1.4385892977330859,-1.2583911219209412,2249,-67,12691.700401663406,0.41745995524457297
2023-03-17 11:52:00,12608.25,12612.75,12603.5,12608.0,-1.2533856170372704,-1.163286529131198,-1.3484902098270135,-1.2583911219209412,1754,27,12691.333898788169,0.4101218275170381
2023-03-17 11:54:00,12607.75,12616.0,12599.0,12615.5,-1.2633966268046117,-1.0982149656434792,-1.4385892977330859,-1.1082259754108206,2414,18,12690.830962481392,0.4000520269580696
2023-03-17 11:56:00,12615.5,12621.25,12605.75,12609.25,-1.1082259754108206,-0.9930993630863948,-1.3034406658739774,-1.2333635975025876,2543,102,12690.345316474451,0.3903284131201779
2023-03-17 11:58:00,12609.0,12620.0,12604.0,12614.5,-1.2383691023862584,-1.0181268875047482,-1.3384792000596721,-1.1282479949455033,2046,32,12689.951449225508,0.382442395367725
2023-03-17 12:00:00,12615.25,12627.0,12610.25,12623.5,-1.1132314802944911,-0.877972750761969,-1.2133415779679049,-0.9480498191333586,2347,480,12689.542473486708,0.3742538751362878
2023-03-17 12:02:00,12623.0,12627.5,12612.75,12625.5,-0.9580608289007,-0.8679617409946276,-1.163286529131198,-0.9080057800639931,1749,-41,12689.247120942317,0.3683403207228556
2023-03-17 12:04:00,12624.75,12629.75,12608.75,12610.25,-0.9230222947150052,-0.8229121970415914,-1.243374607269929,-1.2133415779679049,2677,-439,12688.794232131075,0.35927257209712826
2023-03-17 12:06:00,12610.0,12639.25,12604.5,12631.5,-1.2183470828515757,-0.6327030114621053,-1.3284681902923308,-0.7878736628558966,3055,812,12688.303741986641,0.3494519688437127
2023-03-17 12:08:00,12631.0,12652.25,12627.0,12649.75,-0.7978846726232379,-0.3724167575112296,-0.877972750761969,-0.42247180634793646,2982,248,12687.957946727618,0.34252844941255656
2023-03-17 12:10:00,12649.5,12651.0,12633.0,12635.5,-0.42747731123160715,-0.39744428192958303,-0.7578406335538724,-0.7077855847171656,2722,-473,12687.661863503175,0.33660026530888526
2023-03-17 12:12:00,12635.25,12644.0,12630.25,12636.5,-0.7127910896008363,-0.5375984186723622,-0.81290118727425,-0.6877635651824828,1740,-221,12687.454592891421,0.3324502890713756
2023-03-17 12:14:00,12636.25,12643.5,12630.5,12631.5,-0.6927690700661535,-0.5476094284397036,-0.8078956823905793,-0.7878736628558966,1469,155,12687.280491793845,0.32896443349466453
2023-03-17 12:16:00,12632.25,12644.0,12627.25,12635.25,-0.7728571482048845,-0.5375984186723622,-0.8729672458782983,-0.7127910896008363,2001,193,12687.038831075615,0.32412589787351753
2023-03-17 12:18:00,12635.25,12638.75,12612.25,12619.5,-0.7127910896008363,-0.6427140212294467,-1.1732975388985394,-1.0281378972720896,2311,-280,12686.708117940883,0.31750435302953356
2023-03-17 12:20:00,12619.75,12626.75,12610.75,12611.75,-1.0231323923884188,-0.8829782556456397,-1.2033305682005635,-1.1833085486658808,1794,-37,12686.425787301741,0.3118515234574056
2023-03-17 12:22:00,12612.25,12623.5,12607.25,12623.25,-1.1732975388985394,-0.9480498191333586,-1.273407636571953,-0.9530553240170293,2169,587,12686.070690531162,0.30474176898015365
2023-03-17 12:24:00,12622.75,12625.75,12617.25,12622.75,-0.9630663337843707,-0.9030002751803224,-1.0731874412251257,-0.9630663337843707,1481,-200,12685.851092088373,0.3003449646688465
2023-03-17 12:26:00,12623.0,12642.0,12622.0,12640.75,-0.9580608289007,-0.5776424577417277,-0.9780828484353827,-0.6026699821600812,2188,259,12685.581874156025,0.2949546779682879
2023-03-17 12:28:00,12640.5,12646.0,12634.75,12641.5,-0.6076754870437518,-0.49755437960299675,-0.7228020993681776,-0.5876534675090691,1917,6,12685.384726942659,0.291007392611061
2023-03-17 12:30:00,12641.75,12676.25,12641.25,12672.25,-0.5826479626253984,0.10811171132115634,-0.5926589723927398,0.02802363318242535,6343,152,12685.005861464251,0.28342174060135417
2023-03-17 12:32:00,12672.5,12681.25,12664.0,12665.25,0.03302913806609604,0.20822180899457007,-0.13715802797870733,-0.11213050356035388,3065,101,12684.921343594233,0.28172952215682284
2023-03-17 12:34:00,12665.75,12667.0,12649.5,12651.0,-0.10211949379301251,-0.07709196937465908,-0.42747731123160715,-0.39744428192958303,2779,-15,12684.757276736798,0.2784445723322985
2023-03-17 12:36:00,12650.75,12662.25,12646.5,12652.0,-0.4024497868132537,-0.17219656216440213,-0.4875433698356554,-0.3774222623949003,2532,167,12684.587942744503,0.27505416383068515
2023-03-17 12:38:00,12652.5,12656.75,12644.25,12648.25,-0.3674112526275589,-0.28231766960515725,-0.5325929137886916,-0.4525048356499606,1867,-134,12684.448426717145,0.2722607712055108
2023-03-17 12:40:00,12648.0,12654.75,12642.25,12646.0,-0.45751034053363127,-0.32236170867452274,-0.572636952858057,-0.49755437960299675,1874,4,12684.301348632645,0.2693159709245403
2023-03-17 12:42:00,12646.0,12653.75,12643.75,12647.75,-0.49755437960299675,-0.3423837282092055,-0.5426039235560329,-0.46251584541730195,1148,-13,12684.212467551275,0.2675363921770728
2023-03-17 12:44:00,12648.0,12651.75,12633.5,12634.25,-0.45751034053363127,-0.382427767278571,-0.7478296237865311,-0.732813109135519,1957,-314,12684.035978535941,0.26400272566441246
2023-03-17 12:46:00,12634.0,12647.5,12631.25,12645.75,-0.7378186140191897,-0.46752135030097264,-0.7928791677395672,-0.5025598844866674,1766,25,12683.865596693951,0.2605913370957021
2023-03-17 12:48:00,12646.0,12648.75,12636.5,12637.0,-0.49755437960299675,-0.4424938258826192,-0.6877635651824828,-0.6777525554151415,1341,-21,12683.746471997845,0.25820622010323147
2023-03-17 12:50:00,12636.75,12651.75,12636.5,12638.5,-0.6827580602988121,-0.382427767278571,-0.6877635651824828,-0.6477195261131173,1748,244,12683.597848327676,0.2552304740757562
2023-03-17 12:52:00,12638.5,12640.5,12622.0,12622.75,-0.6477195261131173,-0.6076754870437518,-0.9780828484353827,-0.9630663337843707,2350,-428,12683.335185855389,0.24997144092462498
2023-03-17 12:54:00,12623.0,12630.0,12613.75,12625.25,-0.9580608289007,-0.8179066921579207,-1.1432645095965153,-0.9130112849476638,2647,21,12682.989778553912,0.24305568918702802
2023-03-17 12:56:00,12624.75,12644.25,12624.0,12643.25,-0.9230222947150052,-0.5325929137886916,-0.9380388093660172,-0.5526149333233743,1901,321,12682.793346475757,0.23912272228097872
2023-03-17 12:58:00,12642.75,12643.5,12633.75,12636.5,-0.5626259430907157,-0.5476094284397036,-0.7428241189028604,-0.6877635651824828,1473,17,12682.656195914995,0.2363766910741805
2023-03-17 13:00:00,12637.25,12642.0,12634.25,12638.75,-0.6727470505314708,-0.5776424577417277,-0.732813109135519,-0.6427140212294467,1128,58,12682.550556575541,0.2342615781560118
2023-03-17 13:02:00,12639.25,12647.0,12638.25,12640.75,-0.6327030114621053,-0.477532360068314,-0.652725030996788,-0.6026699821600812,1499,126,12682.42508716006,0.23174942706824767
2023-03-17 13:04:00,12640.5,12662.75,12638.5,12661.5,-0.6076754870437518,-0.16218555239706076,-0.6477195261131173,-0.1872130768154142,2350,299,12682.269186819125,0.22862798739657034
2023-03-17 13:06:00,12661.75,12665.0,12652.25,12659.25,-0.1822075719317435,-0.11713600844402457,-0.3724167575112296,-0.23226262076845036,2153,25,12682.163462956309,0.22651118215000565
2023-03-17 13:08:00,12659.0,12664.75,12653.5,12660.75,-0.23726812565212105,-0.12214151332769525,-0.34738923309287617,-0.20222959146642625,1379,35,12682.097669856568,0.22519387142174335
2023-03-17 13:10:00,12659.75,12671.5,12656.75,12667.75,-0.222251611001109,0.013007118531413288,-0.28231766960515725,-0.06207545472364701,2377,314,12682.009631533936,0.22343116640619354
2023-03-17 13:12:00,12668.0,12676.5,12665.5,12674.25,-0.057069949839976326,0.11311721620482702,-0.1071249986766832,0.06806767225179085,1774,126,12681.969529021886,0.22262823312653848
2023-03-17 13:14:00,12674.5,12683.5,12671.5,12672.75,0.07307317713546153,0.2532713529476063,0.013007118531413288,0.038034642949766724,2228,-37,12681.949175484458,0.22222071420258177
2023-03-17 13:16:00,12672.75,12678.0,12660.25,12663.0,0.038034642949766724,0.14315024550685115,-0.21224060123376762,-0.15718004751339007,2072,-251,12681.895094224034,0.22113789814987403
2023-03-17 13:18:00,12662.5,12668.25,12655.25,12668.0,-0.16719105728073144,-0.05206444495630564,-0.31235069890718137,-0.057069949839976326,2092,-214,12681.809683313033,0.21942779922135103
2023-03-17 13:20:00,12667.75,12692.25,12662.25,12687.0,-0.06207545472364701,0.4284640238760803,-0.17219656216440213,0.3233484213189959,3219,472,12681.780129470038,0.21883607159959567
2023-03-17 13:22:00,12687.0,12693.75,12680.0,12681.0,0.3233484213189959,0.4584970531781044,0.18319428457621664,0.2032163041108994,2042,-100,12681.800991914688,0.21925377987388825
2023-03-17 13:24:00,12681.0,12681.25,12665.25,12668.75,0.2032163041108994,0.20822180899457007,-0.11213050356035388,-0.04205343518896427,1935,-267,12681.767940361593,0.21859202103220216
2023-03-17 13:26:00,12668.75,12669.5,12660.75,12667.5,-0.04205343518896427,-0.027036920537952206,-0.20222959146642625,-0.0670809596073177,1870,103,12681.706003836915,0.21735192672517667
2023-03-17 13:28:00,12667.25,12667.75,12658.25,12666.5,-0.07208646449098839,-0.06207545472364701,-0.25228464030313313,-0.08710297914200045,1445,-50,12681.652365299286,0.2162779748769616
2023-03-17 13:30:00,12666.5,12677.5,12660.75,12675.0,-0.08710297914200045,0.13313923573950978,-0.20222959146642625,0.0830841869028029,1743,376,12681.609185000247,0.21541341808608494
2023-03-17 13:32:00,12675.0,12689.75,12664.75,12667.0,0.0830841869028029,0.37840897503937343,-0.12214151332769525,-0.07709196937465908,2772,-327,12681.5854191784,0.2149375783368048
2023-03-17 13:34:00,12666.75,12667.5,12649.25,12652.75,-0.08209747425832976,-0.0670809596073177,-0.43248281611527783,-0.36240574774388823,2541,-103,12681.47000027398,0.2126266587778144
2023-03-17 13:36:00,12653.25,12657.0,12646.5,12649.25,-0.35239473797654686,-0.27731216472148656,-0.4875433698356554,-0.43248281611527783,1693,112,12681.37185745132,0.2106616412653389
2023-03-17 13:38:00,12649.0,12668.75,12646.25,12668.75,-0.4374883209989485,-0.04205343518896427,-0.49254887471932607,-0.04205343518896427,1925,426,12681.282559375522,0.20887371344731404
2023-03-17 13:40:00,12668.5,12669.0,12642.0,12645.25,-0.047058940072634954,-0.03704793030529358,-0.5776424577417277,-0.5125708942540088,1889,-563,12681.188263681159,0.20698572321272823
2023-03-17 13:42:00,12644.75,12655.5,12642.0,12654.5,-0.5225819040213502,-0.3073451940235107,-0.5776424577417277,-0.3273672135581934,1745,53,12681.079038669342,0.20479881789246854
2023-03-17 13:44:00,12654.25,12677.0,12653.5,12673.75,-0.3323727184418641,0.1231282259721684,-0.34738923309287617,0.05805666248444947,2807,473,12680.993763998258,0.20309144676219035
2023-03-17 13:46:00,12673.5,12673.5,12661.5,12670.25,0.05305115760077878,0.05305115760077878,-0.1872130768154142,-0.012020405886940146,1471,18,12680.955776164648,0.20233085361560105
2023-03-17 13:48:00,12670.25,12682.5,12669.0,12672.25,-0.012020405886940146,0.2332493334129235,-0.03704793030529358,0.02802363318242535,2342,55,12680.932547250695,0.2018657638466556
2023-03-17 13:50:00,12673.0,12680.0,12663.75,12665.25,0.04304014783343741,0.18319428457621664,-0.142163532862378,-0.11213050356035388,1337,-102,12680.909533169137,0.20140497545610553
2023-03-17 13:52:00,12665.5,12668.75,12656.5,12657.5,-0.1071249986766832,-0.04205343518896427,-0.28732317448882794,-0.2673011549541452,1387,-102,12680.861463766907,0.20044252894565567
2023-03-17 13:54:00,12657.75,12672.0,12657.0,12668.5,-0.2622956500704745,0.023018128298754662,-0.27731216472148656,-0.047058940072634954,1320,143,12680.820630019814,0.19962495486369133
2023-03-17 13:56:00,12668.5,12668.5,12655.25,12664.25,-0.047058940072634954,-0.047058940072634954,-0.31235069890718137,-0.13215252309503664,1689,-51,12680.760321706091,0.19841746062821664
2023-03-17 13:58:00,12664.25,12680.0,12660.75,12679.5,-0.13215252309503664,0.18319428457621664,-0.20222959146642625,0.17318327480887527,1681,115,12680.727523324453,0.19776077079035634
2023-03-17 14:00:00,12679.75,12698.0,12679.75,12688.0,0.17818877969254596,0.5435906362005061,0.17818877969254596,0.3433704408536786,4110,84,12680.789952720439,0.19901073337632436
2023-03-17 14:02:00,12687.5,12699.25,12678.0,12681.25,0.33335943108633725,0.5686181606188595,0.14315024550685115,0.20822180899457007,2358,-37,12680.824245650052,0.19969734708292386
2023-03-17 14:04:00,12681.0,12682.5,12668.75,12676.5,0.2032163041108994,0.2332493334129235,-0.04205343518896427,0.11311721620482702,2068,-4,12680.804364286903,0.19929928204158975
2023-03-17 14:06:00,12675.75,12676.0,12648.5,12652.75,0.09810070155381496,0.10310620643748565,-0.4474993307662899,-0.36240574774388823,3146,-504,12680.69705408158,0.1971507150143448
2023-03-17 14:08:00,12652.75,12661.25,12647.75,12656.0,-0.36240574774388823,-0.19221858169908487,-0.46251584541730195,-0.2973341842561693,1765,71,12680.612326170332,0.19545429112021112
2023-03-17 14:10:00,12655.75,12658.75,12644.25,12647.25,-0.30233968913984,-0.24227363053579173,-0.5325929137886916,-0.4725268551846433,1682,-233,12680.522873002157,0.19366325803957202
2023-03-17 14:12:00,12647.25,12652.75,12643.0,12646.75,-0.4725268551846433,-0.36240574774388823,-0.557620438207045,-0.4825378649519847,1566,-97,12680.429741023629,0.1917985677461501
2023-03-17 14:14:00,12647.5,12650.5,12630.5,12633.0,-0.46752135030097264,-0.4074552916969244,-0.8078956823905793,-0.7578406335538724,2689,-560,12680.235107621025,0.18790161395715393
2023-03-17 14:16:00,12633.25,12650.75,12632.25,12645.0,-0.7528351286702017,-0.4024497868132537,-0.7728571482048845,-0.5175763991376795,2347,358,12680.07100928692,0.18461603390606915
2023-03-17 14:18:00,12645.0,12649.75,12633.25,12636.25,-0.5175763991376795,-0.42247180634793646,-0.7528351286702017,-0.6927690700661535,1315,-117,12679.979672981344,0.18278729661160667
2023-03-17 14:20:00,12636.0,12642.0,12628.25,12631.75,-0.6977745749498242,-0.5776424577417277,-0.8529452263436155,-0.7828681579722259,1532,-157,12679.856269709007,0.1803165138822309
2023-03-17 14:22:00,12631.75,12633.5,12625.5,12628.0,-0.7828681579722259,-0.7478296237865311,-0.9080057800639931,-0.8579507312272862,1569,-74,12679.714783290743,0.1774836700518557
