DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-09 09:30:00,4165.5,4166.75,4159.5,4160.0,1.4419415873476344,1.4903672213027228,1.2094985443632111,1.2288687979452464,20767,28,4159.049709279003,1.1920540534604924
2023-02-09 09:32:00,4160.25,4163.75,4158.75,4162.25,1.238553924736264,1.374145699810511,1.1804431639901583,1.3160349390644053,13398,880,4159.180563508445,1.1971234126736536
2023-02-09 09:34:00,4162.25,4164.0,4159.0,4159.0,1.3160349390644053,1.3838308266015287,1.1901282907811759,1.1901282907811759,11053,-122,4159.289038368777,1.2013257837774693
2023-02-09 09:36:00,4159.0,4161.5,4157.0,4158.75,1.1901282907811759,1.2869795586913522,1.1126472764530349,1.1804431639901583,11220,-676,4159.287269044022,1.201257239239126
2023-02-09 09:38:00,4158.75,4160.5,4156.25,4159.25,1.1804431639901583,1.2482390515272817,1.0835918960799817,1.1998134175721935,9314,43,4159.254190803202,1.199975771413648
2023-02-09 09:40:00,4159.5,4161.5,4153.75,4155.0,1.2094985443632111,1.2869795586913522,0.9867406281698055,1.0351662621248936,12434,-800,4159.178970204897,1.1970616872861444
2023-02-09 09:42:00,4155.0,4158.0,4153.0,4156.5,1.0351662621248936,1.1513877836171054,0.9576852477967525,1.0932770228709994,10631,277,4159.039256154063,1.1916490940988964
2023-02-09 09:44:00,4156.5,4156.5,4152.5,4155.75,1.0932770228709994,1.0932770228709994,0.9383149942147172,1.0642216424979465,10714,-414,4158.871929737039,1.1851667838414144
2023-02-09 09:46:00,4155.75,4159.75,4155.25,4158.75,1.0642216424979465,1.2191836711542288,1.0448513889159112,1.1804431639901583,10484,203,4158.824166071696,1.1833163952220054
2023-02-09 09:48:00,4158.5,4161.0,4157.5,4161.0,1.1707580371991406,1.267609305109317,1.13201753003507,1.267609305109317,7561,669,4158.834596172286,1.183720462608657
2023-02-09 09:50:00,4161.0,4165.0,4160.5,4164.25,1.267609305109317,1.4225713337655992,1.2482390515272817,1.3935159533925463,11050,835,4158.96990736397,1.1889624867994757
2023-02-09 09:52:00,4164.5,4164.5,4157.0,4159.5,1.403201080183564,1.403201080183564,1.1126472764530349,1.2094985443632111,10855,-918,4159.028355177389,1.191226784733955
2023-02-09 09:54:00,4159.5,4159.5,4152.75,4155.25,1.2094985443632111,1.2094985443632111,0.9480001210057348,1.0448513889159112,13737,-935,4158.912528896027,1.1867396158510444
2023-02-09 09:56:00,4155.25,4159.0,4154.75,4157.0,1.0448513889159112,1.1901282907811759,1.025481135333876,1.1126472764530349,9817,161,4158.856049611046,1.184551579706633
2023-02-09 09:58:00,4157.0,4157.25,4150.25,4154.25,1.1126472764530349,1.1223324032440525,0.8511488530955584,1.0061108817518407,14900,-981,4158.649901098752,1.176565281789253
2023-02-09 10:00:00,4154.5,4157.0,4151.75,4156.25,1.0157960085428583,1.1126472764530349,0.9092596138416643,1.0835918960799817,13776,704,4158.496070720501,1.1706058149185479
2023-02-09 10:02:00,4156.25,4157.5,4153.0,4153.5,1.0835918960799817,1.13201753003507,0.9576852477967525,0.9770555013787878,9420,-55,4158.4181155688575,1.1675857928078461
2023-02-09 10:04:00,4153.5,4156.5,4150.75,4155.75,0.9770555013787878,1.0932770228709994,0.8705191066775938,1.0642216424979465,9606,1,4158.303540811781,1.1631471086105067
2023-02-09 10:06:00,4155.5,4157.75,4154.75,4156.0,1.0545365157069289,1.1417026568260877,1.025481135333876,1.0739067692889641,6455,179,4158.271076407257,1.1618894211144633
2023-02-09 10:08:00,4156.0,4159.5,4155.25,4155.5,1.0739067692889641,1.2094985443632111,1.0448513889159112,1.0545365157069289,8594,314,4158.252604903743,1.1611738257002515
2023-02-09 10:10:00,4155.5,4158.25,4152.75,4156.75,1.0545365157069289,1.161072910408123,0.9480001210057348,1.102962149662017,8614,-27,4158.196882637714,1.15901511685394
2023-02-09 10:12:00,4156.75,4158.0,4154.5,4155.5,1.102962149662017,1.1513877836171054,1.0157960085428583,1.0545365157069289,5201,7,4158.17337383132,1.1581043737714218
2023-02-09 10:14:00,4155.75,4158.5,4154.5,4158.5,1.0642216424979465,1.1707580371991406,1.0157960085428583,1.1707580371991406,6340,547,4158.149099896811,1.1571639892376642
2023-02-09 10:16:00,4158.5,4160.75,4156.25,4157.25,1.1707580371991406,1.2579241783182993,1.0835918960799817,1.1223324032440525,9615,226,4158.156653256499,1.1574566102227843
2023-02-09 10:18:00,4157.5,4159.0,4154.0,4157.75,1.13201753003507,1.1901282907811759,0.9964257549608231,1.1417026568260877,6876,-106,4158.131537839101,1.1564836262151492
2023-02-09 10:20:00,4158.0,4161.25,4156.5,4160.5,1.1513877836171054,1.2772944319003345,1.0932770228709994,1.2482390515272817,6710,401,4158.142376515984,1.1569035220545933
2023-02-09 10:22:00,4160.75,4160.75,4155.75,4156.0,1.2579241783182993,1.2579241783182993,1.0642216424979465,1.0739067692889641,6463,-472,4158.143866838074,1.1569612578881758
2023-02-09 10:24:00,4156.25,4156.25,4147.75,4151.25,1.0835918960799817,1.0835918960799817,0.754297585185382,0.8898893602596291,14478,-1912,4157.959015737641,1.1498000325075672
2023-02-09 10:26:00,4151.25,4151.25,4141.75,4144.5,0.8898893602596291,0.8898893602596291,0.5218545422009587,0.6283909369021528,17967,-1662,4157.5465627942385,1.133821396298843
2023-02-09 10:28:00,4144.5,4146.75,4143.5,4143.5,0.6283909369021528,0.7155570780213115,0.5896504297380822,0.5896504297380822,8273,-52,4157.3440502184485,1.1259759564056264
2023-02-09 10:30:00,4143.5,4145.25,4141.25,4144.5,0.5896504297380822,0.6574463172752056,0.5024842886189235,0.6283909369021528,10823,-286,4157.049722777492,1.1145735620707056
2023-02-09 10:32:00,4144.5,4149.0,4144.0,4148.5,0.6283909369021528,0.8027232191404703,0.6090206833201175,0.783352965558435,8313,691,4156.8831763610015,1.1081214694294945
2023-02-09 10:34:00,4148.5,4149.5,4146.5,4147.25,0.783352965558435,0.8220934727225055,0.7058719512302939,0.7349273316033468,6264,-253,4156.778747445307,1.1040758402729018
2023-02-09 10:36:00,4147.0,4150.0,4146.75,4148.0,0.7252422048123291,0.8414637263045408,0.7155570780213115,0.7639827119763997,5686,339,4156.690017389964,1.100638392928203
2023-02-09 10:38:00,4147.75,4149.75,4146.75,4147.75,0.754297585185382,0.8317785995135232,0.7155570780213115,0.754297585185382,4813,-57,4156.615254526615,1.0977420416850159
2023-02-09 10:40:00,4147.75,4148.75,4145.75,4146.25,0.754297585185382,0.7930380923494527,0.676816570857241,0.6961868244392763,6356,-407,4156.506966779941,1.0935469194592136
2023-02-09 10:42:00,4146.25,4149.5,4143.75,4146.5,0.6961868244392763,0.8220934727225055,0.5993355565290999,0.7058719512302939,10586,-324,4156.320257003591,1.0863136880309263
2023-02-09 10:44:00,4146.5,4147.75,4144.5,4147.0,0.7058719512302939,0.754297585185382,0.6283909369021528,0.7252422048123291,5911,-97,4156.213819885375,1.0821902600901618
2023-02-09 10:46:00,4147.0,4150.0,4145.75,4146.0,0.7252422048123291,0.8414637263045408,0.676816570857241,0.6865016976482586,7011,253,4156.111826071256,1.078238968003562
2023-02-09 10:48:00,4146.0,4150.75,4145.75,4150.25,0.6865016976482586,0.8705191066775938,0.676816570857241,0.8511488530955584,6311,683,4156.026209973133,1.074922156940885
2023-02-09 10:50:00,4150.25,4153.25,4147.25,4147.75,0.8511488530955584,0.9673703745877702,0.7349273316033468,0.754297585185382,10929,-88,4155.9192938473625,1.0707801720045396
2023-02-09 10:52:00,4148.0,4149.5,4146.75,4148.5,0.7639827119763997,0.8220934727225055,0.7155570780213115,0.783352965558435,5417,-149,4155.8484357981615,1.0680350952418292
2023-02-09 10:54:00,4148.75,4149.0,4145.25,4148.25,0.7930380923494527,0.8027232191404703,0.6574463172752056,0.7736678387674174,6480,-465,4155.754589162653,1.0643994289865888
2023-02-09 10:56:00,4148.25,4150.75,4147.75,4149.75,0.7736678387674174,0.8705191066775938,0.754297585185382,0.8317785995135232,5123,572,4155.699733400717,1.0622742889483128
2023-02-09 10:58:00,4149.75,4151.25,4148.0,4151.0,0.8317785995135232,0.8898893602596291,0.7639827119763997,0.8802042334686114,4689,146,4155.653202007661,1.0604716391822875
2023-02-09 11:00:00,4151.0,4151.25,4147.25,4147.5,0.8802042334686114,0.8898893602596291,0.7349273316033468,0.7446124583943644,6153,-432,4155.589481496277,1.0580030742544972
2023-02-09 11:02:00,4147.75,4148.25,4137.0,4138.75,0.754297585185382,0.7736678387674174,0.33783713317162356,0.405633020708747,17583,-2737,4155.231001067793,1.0441153606466387
2023-02-09 11:04:00,4138.75,4141.25,4136.5,4138.5,0.405633020708747,0.5024842886189235,0.3184668795895883,0.3959478939177294,9784,-77,4154.983156386727,1.0345137320042248
2023-02-09 11:06:00,4138.5,4139.5,4135.25,4139.25,0.3959478939177294,0.43468840108179996,0.27004124563450005,0.42500327429078233,10233,-288,4154.70844672576,1.023871340415503
2023-02-09 11:08:00,4139.0,4143.25,4138.25,4142.0,0.4153181474997647,0.5799653029470645,0.38626276712671176,0.5315396689919764,9583,570,4154.507446569525,1.016084492422903
2023-02-09 11:10:00,4142.0,4143.75,4140.0,4143.0,0.5315396689919764,0.5993355565290999,0.4540586546638352,0.5702801761560469,6402,20,4154.387080792626,1.0114214611806327
2023-02-09 11:12:00,4143.0,4144.25,4140.25,4142.0,0.5702801761560469,0.6187058101111351,0.4637437814548529,0.5315396689919764,5700,69,4154.284982098398,1.0074661059854544
2023-02-09 11:14:00,4142.25,4143.25,4140.75,4141.25,0.541224795782994,0.5799653029470645,0.48311403503688816,0.5024842886189235,5372,-13,4154.188352075143,1.0037226098772658
2023-02-09 11:16:00,4141.5,4142.75,4138.25,4138.75,0.5121694154099411,0.5605950493650292,0.38626276712671176,0.405633020708747,6045,-253,4154.0682578990145,0.9990701005865998
2023-02-09 11:18:00,4139.0,4141.0,4138.25,4139.5,0.4153181474997647,0.4927991618279058,0.38626276712671176,0.43468840108179996,4579,333,4153.972905063373,0.9953760833743251
2023-02-09 11:20:00,4139.75,4140.25,4135.75,4136.25,0.4443735278728176,0.4637437814548529,0.28941149921653536,0.3087817527985706,5773,-537,4153.841054060701,0.9902681086607118
2023-02-09 11:22:00,4136.25,4138.0,4133.0,4134.75,0.3087817527985706,0.37657764033569413,0.1828751045153413,0.2506709920524648,9002,-501,4153.6079730901065,0.9812384336495745
2023-02-09 11:24:00,4134.5,4134.75,4131.5,4134.0,0.24098586526144716,0.2506709920524648,0.12476434376923548,0.22161561167941188,11657,-249,4153.2763577381775,0.9683914867324481
2023-02-09 11:26:00,4134.0,4137.25,4131.75,4135.5,0.22161561167941188,0.3475222599626412,0.1344494705602531,0.27972637242551773,12130,821,4152.965278166663,0.9563401063635854
2023-02-09 11:28:00,4135.5,4136.75,4133.5,4135.75,0.27972637242551773,0.32815200638060593,0.2022453580973766,0.28941149921653536,5869,-150,4152.82340586976,0.9508439016290426
2023-02-09 11:30:00,4135.75,4136.5,4133.0,4134.0,0.28941149921653536,0.3184668795895883,0.1828751045153413,0.22161561167941188,5636,-221,4152.686431629678,0.9455374500998764
2023-02-09 11:32:00,4134.0,4136.5,4132.75,4134.75,0.22161561167941188,0.3184668795895883,0.17318997772432368,0.2506709920524648,5091,234,4152.563625463607,0.9407798769434353
2023-02-09 11:34:00,4134.75,4136.0,4133.0,4134.75,0.2506709920524648,0.299096626007553,0.1828751045153413,0.2506709920524648,5415,-1,4152.433925834237,0.935755247522624
2023-02-09 11:36:00,4134.5,4136.75,4132.0,4136.5,0.24098586526144716,0.32815200638060593,0.14413459735127077,0.3184668795895883,9419,1413,4152.211163583169,0.9271253249392434
2023-02-09 11:38:00,4136.5,4137.25,4134.5,4136.5,0.3184668795895883,0.3475222599626412,0.24098586526144716,0.3184668795895883,4429,533,4152.116955345634,0.923475650038074
2023-02-09 11:40:00,4136.5,4137.5,4134.0,4134.75,0.3184668795895883,0.3572073867536588,0.22161561167941188,0.2506709920524648,4778,-177,4152.015761599559,0.9195553529933148
2023-02-09 11:42:00,4134.75,4136.75,4133.75,4136.75,0.2506709920524648,0.32815200638060593,0.21193048488839425,0.32815200638060593,3623,305,4151.937526806035,0.9165244974142968
2023-02-09 11:44:00,4136.75,4138.0,4135.0,4136.5,0.32815200638060593,0.37657764033569413,0.2603561188434824,0.3184668795895883,5034,-30,4151.838079615328,0.912671862810288
2023-02-09 11:46:00,4136.25,4137.25,4133.0,4134.0,0.3087817527985706,0.3475222599626412,0.1828751045153413,0.22161561167941188,4594,-430,4151.740400126457,0.9088877098718912
2023-02-09 11:48:00,4134.0,4135.5,4131.0,4132.75,0.22161561167941188,0.27972637242551773,0.1053940901872002,0.17318997772432368,9470,183,4151.520284339964,0.9003603126683202
2023-02-09 11:50:00,4132.75,4134.25,4131.5,4133.5,0.17318997772432368,0.2313007384704295,0.12476434376923548,0.2022453580973766,4835,-69,4151.407645337505,0.8959966205866192
2023-02-09 11:52:00,4133.5,4134.5,4130.5,4132.5,0.2022453580973766,0.24098586526144716,0.08602383660516492,0.16350485093330605,4432,-435,4151.303518618845,0.8919626986964243
2023-02-09 11:54:00,4132.5,4133.25,4130.0,4131.75,0.16350485093330605,0.19256023130635896,0.06665358302312964,0.1344494705602531,4516,-319,4151.193708822032,0.8877086114762899
2023-02-09 11:56:00,4131.75,4135.0,4131.25,4133.75,0.1344494705602531,0.2603561188434824,0.11507921697821784,0.21193048488839425,6231,180,4151.055654929413,0.8823603336602672
2023-02-09 11:58:00,4133.75,4135.0,4133.25,4134.75,0.21193048488839425,0.2603561188434824,0.19256023130635896,0.2506709920524648,4467,104,4150.963423029549,0.8787872230828203
2023-02-09 12:00:00,4134.75,4138.25,4133.75,4137.5,0.2506709920524648,0.38626276712671176,0.21193048488839425,0.3572073867536588,6484,556,4150.846029336676,0.8742393318830535
2023-02-09 12:02:00,4137.5,4138.5,4136.5,4136.75,0.3572073867536588,0.3959478939177294,0.3184668795895883,0.32815200638060593,4167,-206,4150.779077543728,0.8716455854687131
2023-02-09 12:04:00,4136.75,4137.0,4135.0,4136.25,0.32815200638060593,0.33783713317162356,0.2603561188434824,0.3087817527985706,3816,-165,4150.7114923237505,0.8690272997699846
2023-02-09 12:06:00,4136.25,4138.75,4135.75,4137.25,0.3087817527985706,0.405633020708747,0.28941149921653536,0.3475222599626412,3211,232,4150.6598909114355,0.8670282348864969
2023-02-09 12:08:00,4137.25,4139.5,4137.25,4139.25,0.3475222599626412,0.43468840108179996,0.3475222599626412,0.42500327429078233,3637,661,4150.60678276606,0.8649707984001183
2023-02-09 12:10:00,4139.25,4140.0,4138.75,4139.75,0.42500327429078233,0.4540586546638352,0.405633020708747,0.4443735278728176,5616,556,4150.532303927993,0.8620854504404281
2023-02-09 12:12:00,4140.0,4141.25,4139.25,4140.5,0.4540586546638352,0.5024842886189235,0.42500327429078233,0.47342890824587053,5682,290,4150.463779596131,0.8594307830710005
2023-02-09 12:14:00,4140.5,4141.0,4137.5,4137.75,0.47342890824587053,0.4927991618279058,0.3572073867536588,0.3668925135446765,4754,-435,4150.401599771157,0.857021905116145
2023-02-09 12:16:00,4138.0,4138.5,4135.0,4137.0,0.37657764033569413,0.3959478939177294,0.2603561188434824,0.33783713317162356,4992,-797,4150.322572850435,0.8539603621277635
2023-02-09 12:18:00,4137.0,4140.75,4136.5,4140.25,0.33783713317162356,0.48311403503688816,0.3184668795895883,0.4637437814548529,4026,719,4150.2682148319145,0.8518545049218386
2023-02-09 12:20:00,4140.25,4142.0,4139.25,4140.0,0.4637437814548529,0.5315396689919764,0.42500327429078233,0.4540586546638352,4151,246,4150.222232305526,0.8500731185288449
2023-02-09 12:22:00,4140.25,4140.5,4137.75,4139.0,0.4637437814548529,0.47342890824587053,0.3668925135446765,0.4153181474997647,3777,-43,4150.174292121838,0.8482158914992773
2023-02-09 12:24:00,4139.0,4141.25,4138.75,4141.0,0.4153181474997647,0.5024842886189235,0.405633020708747,0.4927991618279058,2683,74,4150.143165483828,0.8470100297564108
2023-02-09 12:26:00,4140.75,4141.5,4137.25,4138.0,0.48311403503688816,0.5121694154099411,0.3475222599626412,0.37657764033569413,3631,-316,4150.098765694962,0.8452899594177659
2023-02-09 12:28:00,4138.25,4138.5,4133.75,4133.75,0.38626276712671176,0.3959478939177294,0.21193048488839425,0.21193048488839425,5565,-1263,4150.011013962143,0.8418904127838557
2023-02-09 12:30:00,4134.0,4134.5,4129.25,4130.5,0.22161561167941188,0.24098586526144716,0.03759820265007672,0.08602383660516492,8672,-1391,4149.835258461157,0.8350815555387662
2023-02-09 12:32:00,4130.5,4130.75,4125.0,4125.75,0.08602383660516492,0.09570896339618255,-0.12704895279722317,-0.09799357242417024,13240,-1595,4149.515078147197,0.8226776077919822
2023-02-09 12:34:00,4125.75,4126.0,4123.5,4124.5,-0.09799357242417024,-0.0883084456331526,-0.185159713543329,-0.14641920637925843,8280,-150,4149.2913105075,0.8140087359432521
2023-02-09 12:36:00,4124.5,4124.75,4118.75,4120.0,-0.14641920637925843,-0.1367340795882408,-0.36917712257266416,-0.32075148861757596,11000,-530,4148.96463063985,0.8013529921901807
2023-02-09 12:38:00,4120.0,4121.25,4119.5,4119.75,-0.32075148861757596,-0.27232585466248777,-0.3401217421996112,-0.3304366154085936,5876,423,4148.784622421645,0.7943793825232208
2023-02-09 12:40:00,4119.75,4123.0,4118.25,4122.75,-0.3304366154085936,-0.20452996712536428,-0.3885473761546994,-0.2142150939163819,8005,285,4148.545136015214,0.7851015576791809
2023-02-09 12:42:00,4122.5,4123.0,4121.25,4121.25,-0.22390022070739957,-0.20452996712536428,-0.27232585466248777,-0.27232585466248777,5480,-20,4148.39220795682,0.7791770471373919
2023-02-09 12:44:00,4121.5,4121.5,4115.75,4116.75,-0.26264072787147014,-0.26264072787147014,-0.4853986440648758,-0.4466581369008053,8822,-973,4148.117387816739,0.7685303755317658
2023-02-09 12:46:00,4117.0,4117.5,4114.75,4116.75,-0.4369730101097876,-0.41760275652775236,-0.5241391512289464,-0.4466581369008053,8123,105,4147.847719289598,0.7580832800241302
2023-02-09 12:48:00,4116.75,4117.25,4113.5,4114.25,-0.4466581369008053,-0.42728788331877,-0.5725647851840346,-0.5435094048109816,8135,-746,4147.575892273735,0.7475525635687025
2023-02-09 12:50:00,4114.5,4118.0,4113.5,4117.5,-0.533824278019964,-0.3982325029457171,-0.5725647851840346,-0.41760275652775236,5952,918,4147.382157252188,0.7400471705785165
2023-02-09 12:52:00,4117.25,4118.0,4116.0,4117.5,-0.42728788331877,-0.3982325029457171,-0.4757135172738582,-0.41760275652775236,4199,-90,4147.252239639662,0.735014096379705
2023-02-09 12:54:00,4117.5,4119.25,4116.25,4119.25,-0.41760275652775236,-0.34980686899062885,-0.46602839048284056,-0.34980686899062885,4985,474,4147.103226502632,0.7292412518771
2023-02-09 12:56:00,4119.0,4122.5,4118.75,4122.5,-0.35949199578164653,-0.22390022070739957,-0.36917712257266416,-0.22390022070739957,6200,904,4146.937929378312,0.7228375574481499
2023-02-09 12:58:00,4122.25,4122.5,4120.0,4122.0,-0.2335853474984172,-0.22390022070739957,-0.32075148861757596,-0.24327047428943485,4214,-199,4146.8293944543875,0.7186328594502913
2023-02-09 13:00:00,4121.75,4122.0,4119.5,4120.75,-0.25295560108045245,-0.24327047428943485,-0.3401217421996112,-0.291696108244523,5816,-662,4146.678197653265,0.7127754186932266
2023-02-09 13:02:00,4121.0,4121.25,4116.25,4117.0,-0.2820109814535054,-0.27232585466248777,-0.46602839048284056,-0.4369730101097876,13779,-1672,4146.29979276471,0.6981158213972634
2023-02-09 13:04:00,4117.0,4120.5,4114.5,4119.0,-0.4369730101097876,-0.30138123503554065,-0.533824278019964,-0.35949199578164653,7159,394,4146.098470734358,0.6903165038381075
2023-02-09 13:06:00,4119.0,4121.25,4117.25,4120.5,-0.35949199578164653,-0.27232585466248777,-0.42728788331877,-0.30138123503554065,4216,111,4145.988396534203,0.6860521734984361
2023-02-09 13:08:00,4120.5,4122.0,4117.25,4118.5,-0.30138123503554065,-0.24327047428943485,-0.42728788331877,-0.3788622493636818,4646,-204,4145.869822871863,0.6814585696830731
2023-02-09 13:10:00,4118.5,4121.25,4118.25,4118.75,-0.3788622493636818,-0.27232585466248777,-0.3885473761546994,-0.36917712257266416,3325,39,4145.786017112706,0.6782118920700612
2023-02-09 13:12:00,4118.75,4119.0,4116.25,4117.25,-0.36917712257266416,-0.35949199578164653,-0.46602839048284056,-0.42728788331877,4167,-330,4145.673234793214,0.6738426478138066
2023-02-09 13:14:00,4117.0,4119.75,4116.25,4116.25,-0.4369730101097876,-0.3304366154085936,-0.46602839048284056,-0.46602839048284056,4376,-228,4145.557334720136,0.6693526202024258
2023-02-09 13:16:00,4116.0,4120.25,4115.5,4120.0,-0.4757135172738582,-0.31106636182655834,-0.4950837708558935,-0.32075148861757596,4136,115,4145.448187176175,0.6651241889936435
2023-02-09 13:18:00,4119.75,4120.5,4118.5,4119.25,-0.3304366154085936,-0.30138123503554065,-0.3788622493636818,-0.34980686899062885,2805,148,4145.378986418392,0.6624433165409703
2023-02-09 13:20:00,4119.5,4121.0,4118.25,4120.75,-0.3401217421996112,-0.2820109814535054,-0.3885473761546994,-0.291696108244523,3828,123,4145.285594433782,0.6588252636921359
2023-02-09 13:22:00,4121.0,4122.0,4118.0,4119.25,-0.2820109814535054,-0.24327047428943485,-0.3982325029457171,-0.34980686899062885,4522,-87,4145.1777393787615,0.6546469041604281
2023-02-09 13:24:00,4119.0,4123.0,4116.75,4121.25,-0.35949199578164653,-0.20452996712536428,-0.4466581369008053,-0.27232585466248777,5994,249,4145.035482758265,0.6491358105349514
2023-02-09 13:26:00,4121.25,4123.0,4120.25,4122.0,-0.27232585466248777,-0.20452996712536428,-0.31106636182655834,-0.24327047428943485,4336,325,4144.9406572580265,0.6454622225636423
2023-02-09 13:28:00,4122.0,4122.25,4118.25,4118.5,-0.24327047428943485,-0.2335853474984172,-0.3885473761546994,-0.3788622493636818,4615,-391,4144.834668072757,0.6413561477723831
2023-02-09 13:30:00,4118.75,4123.0,4115.5,4122.0,-0.36917712257266416,-0.20452996712536428,-0.4950837708558935,-0.24327047428943485,8409,311,4144.636105391446,0.6336637287945576
2023-02-09 13:32:00,4121.75,4125.75,4120.5,4122.25,-0.25295560108045245,-0.09799357242417024,-0.30138123503554065,-0.2335853474984172,8339,468,4144.471811852179,0.6272989137595467
2023-02-09 13:34:00,4122.0,4124.0,4121.5,4122.5,-0.24327047428943485,-0.1657894599612937,-0.26264072787147014,-0.22390022070739957,3077,-142,4144.410767551671,0.624934026598393
2023-02-09 13:36:00,4122.5,4122.5,4118.5,4119.25,-0.22390022070739957,-0.22390022070739957,-0.3788622493636818,-0.34980686899062885,4851,-601,4144.305298151144,0.6208480885316802
2023-02-09 13:38:00,4119.25,4120.0,4116.75,4117.25,-0.34980686899062885,-0.32075148861757596,-0.4466581369008053,-0.42728788331877,3574,-172,4144.22130291344,0.6175940704236589
2023-02-09 13:40:00,4117.5,4118.25,4112.25,4113.25,-0.41760275652775236,-0.3885473761546994,-0.6209904191391228,-0.5822499119750523,9959,-1550,4143.962139380972,0.6075539437374333
2023-02-09 13:42:00,4113.25,4116.0,4112.25,4114.75,-0.5822499119750523,-0.4757135172738582,-0.6209904191391228,-0.5241391512289464,6220,-83,4143.796364761852,0.601131750917789
2023-02-09 13:44:00,4114.75,4115.75,4113.0,4114.5,-0.5241391512289464,-0.4853986440648758,-0.5919350387660699,-0.533824278019964,3791,-227,4143.697071699138,0.5972850873103669
2023-02-09 13:46:00,4114.5,4115.25,4110.75,4113.75,-0.533824278019964,-0.5047688976469111,-0.6791011798852287,-0.5628796583930169,5847,-345,4143.538115439728,0.5911270412039358
2023-02-09 13:48:00,4113.75,4117.25,4113.75,4116.75,-0.5628796583930169,-0.42728788331877,-0.5628796583930169,-0.4466581369008053,5251,418,4143.4083307475385,0.586099116406376
2023-02-09 13:50:00,4116.75,4117.5,4115.0,4115.5,-0.4466581369008053,-0.41760275652775236,-0.5144540244379288,-0.4950837708558935,3301,-135,4143.3295320004145,0.5830464129789104
2023-02-09 13:52:00,4115.5,4117.0,4114.0,4114.5,-0.4950837708558935,-0.4369730101097876,-0.5531945316019993,-0.533824278019964,4293,-805,4143.224915104855,0.5789935013870211
2023-02-09 13:54:00,4114.5,4116.5,4113.5,4115.0,-0.533824278019964,-0.45634326369182293,-0.5725647851840346,-0.5144540244379288,2793,-69,4143.156053402808,0.5763257641254892
2023-02-09 13:56:00,4115.25,4115.5,4110.75,4111.5,-0.5047688976469111,-0.4950837708558935,-0.6791011798852287,-0.6500457995121757,5834,-762,4143.003787184171,0.5704268935915703
2023-02-09 13:58:00,4111.25,4114.25,4111.0,4113.75,-0.6597309263031933,-0.5435094048109816,-0.669416053094211,-0.5628796583930169,4758,306,4142.878683738365,0.565580322653071
2023-02-09 14:00:00,4113.75,4116.75,4112.25,4115.75,-0.5628796583930169,-0.4466581369008053,-0.6209904191391228,-0.4853986440648758,8490,44,4142.6716721211615,0.5575605876137247
2023-02-09 14:02:00,4115.75,4116.75,4111.25,4112.5,-0.4853986440648758,-0.4466581369008053,-0.6597309263031933,-0.6113052923481052,6190,-845,4142.519989859512,0.5516843398696348
2023-02-09 14:04:00,4112.5,4114.25,4110.0,4114.0,-0.6113052923481052,-0.5435094048109816,-0.7081565602582816,-0.5531945316019993,6267,-208,4142.358057779754,0.5454110089736801
2023-02-09 14:06:00,4113.75,4114.75,4111.75,4112.75,-0.5628796583930169,-0.5241391512289464,-0.640360672721158,-0.6016201655570875,3933,101,4142.261060679747,0.5416532921259875
2023-02-09 14:08:00,4113.0,4115.25,4111.5,4114.5,-0.5919350387660699,-0.5047688976469111,-0.6500457995121757,-0.533824278019964,4757,287,4142.145103897068,0.5371610675558868
2023-02-09 14:10:00,4114.5,4114.75,4110.25,4111.75,-0.533824278019964,-0.5241391512289464,-0.6984714334672639,-0.640360672721158,3975,-548,4142.045995501239,0.5333215580372362
2023-02-09 14:12:00,4111.5,4112.0,4108.0,4109.75,-0.6500457995121757,-0.6306755459301404,-0.7856375745864227,-0.7178416870492992,6586,-1244,4141.869466179595,0.5264827225874176
2023-02-09 14:14:00,4109.5,4111.75,4109.25,4110.0,-0.7275268138403168,-0.640360672721158,-0.7372119406313344,-0.7081565602582816,4847,425,4141.742804747811,0.5215757944819677
2023-02-09 14:16:00,4110.25,4110.75,4105.0,4106.75,-0.6984714334672639,-0.6791011798852287,-0.9018590960786343,-0.8340632085415108,15875,-1152,4141.300766997012,0.5044510278303759
2023-02-09 14:18:00,4107.0,4107.25,4105.0,4106.75,-0.8243780817504932,-0.8146929549594756,-0.9018590960786343,-0.8340632085415108,4822,104,4141.161864192334,0.4990698627306391
2023-02-09 14:20:00,4106.75,4109.0,4106.0,4108.5,-0.8340632085415108,-0.7468970674223521,-0.8631185889145638,-0.7662673210043874,4389,50,4141.041309027321,0.4943994944968006
2023-02-09 14:22:00,4108.5,4108.5,4104.0,4104.5,-0.7662673210043874,-0.7662673210043874,-0.9405996032427049,-0.9212293496606696,6697,-612,4140.852219994968,0.48707408948427316
2023-02-09 14:24:00,4104.75,4106.75,4103.0,4105.0,-0.911544222869652,-0.8340632085415108,-0.9793401104067755,-0.9018590960786343,6489,298,4140.663751141318,0.47977271050924275
2023-02-09 14:26:00,4105.0,4106.5,4103.75,4104.25,-0.9018590960786343,-0.8437483353325285,-0.9502847300337226,-0.9309144764516872,3418,15,4140.565957252819,0.4759841256712351
2023-02-09 14:28:00,4104.25,4105.25,4103.0,4103.75,-0.9309144764516872,-0.8921739692876167,-0.9793401104067755,-0.9502847300337226,5244,-272,4140.41275671197,0.4700490590209401
