DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-03 09:28:00,3882.75,3883.25,3880.25,3881.0,1.3131528691306904,1.334777677486595,1.2050288273511676,1.2374660398850243,4860,-531,3884.1732122935127,1.3747062553246563
2023-01-03 09:30:00,3881.0,3881.5,3872.5,3876.5,1.2374660398850243,1.2590908482409289,0.8698442978346472,1.0428427646818836,25896,-1244,3883.6291262462946,1.3511747423242324
2023-01-03 09:32:00,3876.5,3887.5,3876.5,3887.5,1.0428427646818836,1.5185885485117834,1.0428427646818836,1.5185885485117834,15207,456,3883.5596568046008,1.348170215597792
2023-01-03 09:34:00,3887.5,3888.25,3881.25,3884.25,1.5185885485117834,1.5510257610456402,1.2482784440629766,1.378027294198404,15019,-1224,3883.6077621233567,1.3502507521957714
2023-01-03 09:36:00,3884.0,3885.5,3880.0,3884.0,1.3672148900204517,1.4320893150881653,1.1942164231732153,1.3672148900204517,9273,-280,3883.5868805311475,1.349347631336404
2023-01-03 09:38:00,3883.75,3891.5,3882.75,3890.75,1.3564024858424995,1.6915870153590198,1.3131528691306904,1.659149802825163,10581,1080,3883.6825066029446,1.3534834222892773
2023-01-03 09:40:00,3891.0,3899.25,3888.75,3898.25,1.6699622070031153,2.0267715448755403,1.5726505694015447,1.983521928163731,16189,944,3884.0922139491418,1.371203107976309
2023-01-03 09:42:00,3898.25,3901.5,3896.25,3896.75,1.983521928163731,2.1240831824771105,1.897022694740113,1.9186475030960175,12199,-112,3884.521706201772,1.3897784832832618
2023-01-03 09:44:00,3896.75,3898.25,3879.75,3881.5,1.9186475030960175,1.983521928163731,1.183404018995263,1.2590908482409289,20202,-2392,3884.72728264278,1.3986695855618474
2023-01-03 09:46:00,3881.5,3884.0,3873.5,3875.25,1.2590908482409289,1.3672148900204517,0.9130939145464563,0.9887807437921222,14630,-1034,3884.5349682876194,1.3903520634129642
2023-01-03 09:48:00,3875.25,3876.25,3866.75,3871.75,0.9887807437921222,1.0320303605039314,0.621159001741745,0.8374070853007904,18423,-997,3884.027410781278,1.3684003958044997
2023-01-03 09:50:00,3871.75,3876.5,3871.0,3874.0,0.8374070853007904,1.0428427646818836,0.8049698727669337,0.9347187229023609,10877,272,3883.7964508111368,1.3584114656201238
2023-01-03 09:52:00,3874.0,3874.25,3861.75,3866.0,0.9347187229023609,0.9455311270803132,0.40491091818269964,0.5887217892078882,15728,-680,3883.2992991355504,1.3369098462033773
2023-01-03 09:54:00,3866.0,3867.75,3856.25,3861.5,0.5887217892078882,0.6644086184535541,0.1670380262677497,0.3940985140047474,14680,-883,3882.6914811826914,1.310621952711656
2023-01-03 09:56:00,3861.5,3863.5,3858.25,3858.5,0.3940985140047474,0.48059774742836553,0.25353725969136787,0.26434966386932013,9682,-96,3882.288454346673,1.2931911965292953
2023-01-03 09:58:00,3858.5,3858.5,3853.25,3854.0,0.26434966386932013,0.26434966386932013,0.03728917613232245,0.06972638866617926,10095,-140,3881.7893054902966,1.2716031998088815
2023-01-03 10:00:00,3854.0,3862.5,3853.25,3859.25,0.06972638866617926,0.4373481307165564,0.03728917613232245,0.2967868764031769,13736,731,3881.189803543499,1.2456749703918968
2023-01-03 10:02:00,3859.25,3861.5,3856.25,3861.0,0.2967868764031769,0.3940985140047474,0.1670380262677497,0.3724737056488428,9557,57,3880.8072629105454,1.2291302346399673
2023-01-03 10:04:00,3861.0,3862.25,3857.0,3859.75,0.3724737056488428,0.42653572653860417,0.1994752388016065,0.3184116847590815,9408,-457,3880.455731013339,1.213926614823823
2023-01-03 10:06:00,3860.0,3860.0,3854.5,3858.25,0.32922408893703375,0.32922408893703375,0.0913511970220838,0.25353725969136787,7688,-208,3880.145236744369,1.2004978566996456
2023-01-03 10:08:00,3858.0,3860.5,3855.75,3856.75,0.24272485551341558,0.3508488972929383,0.14541321791184514,0.18866283462365424,5987,-129,3879.9181590859375,1.190676835008669
2023-01-03 10:10:00,3856.75,3857.25,3851.5,3854.25,0.18866283462365424,0.21028764297955876,-0.038397653113343436,0.08053879284413153,9481,-700,3879.5077310720712,1.1729259807211692
2023-01-03 10:12:00,3854.5,3854.75,3846.25,3847.0,0.0913511970220838,0.10216360120003608,-0.2654581408503411,-0.2330209283164843,11155,-1227,3878.9695135136035,1.1496482776098647
2023-01-03 10:14:00,3847.0,3850.5,3846.0,3850.0,-0.2330209283164843,-0.08164726982515252,-0.2762705450282934,-0.10327207818105706,8569,417,3878.537822781406,1.1309778189042727
2023-01-03 10:16:00,3850.0,3850.25,3846.0,3846.25,-0.10327207818105706,-0.09245967400310479,-0.2762705450282934,-0.2654581408503411,5541,-351,3878.263952722084,1.1191330438097686
2023-01-03 10:18:00,3846.25,3846.25,3838.75,3839.25,-0.2654581408503411,-0.2654581408503411,-0.5898302661889092,-0.5682054578330047,13838,-1143,3877.4773421022096,1.0851124359987707
2023-01-03 10:20:00,3839.25,3844.0,3838.0,3843.0,-0.5682054578330047,-0.36276977845191155,-0.622267478722766,-0.4060193951637206,8432,727,3876.9949358050408,1.0642485485468383
2023-01-03 10:22:00,3843.25,3845.75,3840.5,3845.5,-0.39520699098576834,-0.28708294920624566,-0.5141434369432433,-0.2978953533841979,5967,469,3876.680896456563,1.0506664670927677
2023-01-03 10:24:00,3845.25,3846.75,3843.75,3845.0,-0.3087077575621502,-0.24383333249443656,-0.3735821826298638,-0.31952016174010245,6668,-188,3876.3585748911146,1.0367261829291579
2023-01-03 10:26:00,3845.25,3846.0,3842.25,3844.75,-0.3087077575621502,-0.2762705450282934,-0.43845660769757744,-0.3303325659180547,7300,-762,3876.000709479806,1.0212486410556563
2023-01-03 10:28:00,3844.5,3846.5,3841.5,3846.5,-0.34114497009600697,-0.2546457366723888,-0.4708938202314342,-0.2546457366723888,8046,12,3875.613856544015,1.0045173998588508
2023-01-03 10:30:00,3846.25,3846.25,3837.25,3843.25,-0.2654581408503411,-0.2654581408503411,-0.6547046912566228,-0.39520699098576834,9688,-1688,3875.128008109493,0.9835046412857443
2023-01-03 10:32:00,3843.25,3845.75,3840.0,3841.25,-0.39520699098576834,-0.28708294920624566,-0.5357682452991479,-0.4817062244093865,7524,-336,3874.772592130431,0.9681330364180658
2023-01-03 10:34:00,3841.5,3846.5,3841.0,3845.75,-0.4708938202314342,-0.2546457366723888,-0.4925186285873388,-0.28708294920624566,4690,384,3874.5609530279053,0.9589797263525871
2023-01-03 10:36:00,3845.5,3846.25,3844.0,3845.75,-0.2978953533841979,-0.2654581408503411,-0.36276977845191155,-0.28708294920624566,4113,232,3874.385891285959,0.9514083731125179
2023-01-03 10:38:00,3845.75,3847.75,3844.0,3846.5,-0.28708294920624566,-0.2005837157826275,-0.36276977845191155,-0.2546457366723888,5016,493,3874.1805935176667,0.9425293233220745
2023-01-03 10:40:00,3846.75,3850.25,3846.25,3850.0,-0.24383333249443656,-0.09245967400310479,-0.2654581408503411,-0.10327207818105706,5644,659,3873.9721872352243,0.9335158314861111
2023-01-03 10:42:00,3850.0,3850.5,3847.5,3848.25,-0.10327207818105706,-0.08164726982515252,-0.21139611996057975,-0.17895890742672294,5796,-279,3873.7677657437916,0.9246746803339989
2023-01-03 10:44:00,3848.5,3850.75,3847.0,3850.25,-0.16814650324877067,-0.07083486564720025,-0.2330209283164843,-0.09245967400310479,3871,385,3873.6324120818304,0.9188206863336313
2023-01-03 10:46:00,3850.25,3854.0,3850.0,3851.75,-0.09245967400310479,0.06972638866617926,-0.10327207818105706,-0.027585248935391167,4743,97,3873.4892434295443,0.9126286969971097
2023-01-03 10:48:00,3852.0,3852.0,3849.0,3851.0,-0.0167728447574389,-0.0167728447574389,-0.14652169489286615,-0.06002246146924798,3894,-173,3873.36500467005,0.9072554182682434
2023-01-03 10:50:00,3851.0,3851.75,3846.0,3846.75,-0.06002246146924798,-0.027585248935391167,-0.2762705450282934,-0.24383333249443656,5476,-622,3873.18029027926,0.8992665916654274
2023-01-03 10:52:00,3846.5,3851.0,3846.25,3847.5,-0.2546457366723888,-0.06002246146924798,-0.2654581408503411,-0.21139611996057975,5869,357,3872.9833833519606,0.8907504425318217
2023-01-03 10:54:00,3847.25,3850.0,3845.75,3849.5,-0.22220852413853204,-0.10327207818105706,-0.28708294920624566,-0.1248968865369616,5480,105,3872.7967834165565,0.8826800668471412
2023-01-03 10:56:00,3849.5,3855.0,3849.0,3854.5,-0.1248968865369616,0.11297600537798834,-0.14652169489286615,0.0913511970220838,6908,825,3872.6037595629077,0.8743318591605864
2023-01-03 10:58:00,3854.5,3857.75,3854.25,3857.25,0.0913511970220838,0.23191245133546332,0.08053879284413153,0.21028764297955876,9353,1023,3872.397698322132,0.8654197894778844
2023-01-03 11:00:00,3857.25,3860.0,3857.0,3857.75,0.21028764297955876,0.32922408893703375,0.1994752388016065,0.23191245133546332,8251,251,3872.2471903605,0.8589103778252274
2023-01-03 11:02:00,3858.0,3858.75,3854.25,3856.5,0.24272485551341558,0.2751620680472724,0.08053879284413153,0.17785043044570195,5722,-308,3872.129805675553,0.8538335351934341
2023-01-03 11:04:00,3856.5,3856.75,3851.0,3853.0,0.17785043044570195,0.18866283462365424,-0.06002246146924798,0.026476771954370183,5975,-152,3871.988809216335,0.8477354923745226
2023-01-03 11:06:00,3853.0,3853.0,3850.0,3850.5,0.026476771954370183,0.026476771954370183,-0.10327207818105706,-0.08164726982515252,5588,-130,3871.8418691147385,0.841380389300889
2023-01-03 11:08:00,3850.75,3852.75,3843.75,3844.0,-0.07083486564720025,0.01566436777641791,-0.3735821826298638,-0.36276977845191155,10215,-1280,3871.53658001282,0.8281767526566205
2023-01-03 11:10:00,3844.25,3845.25,3839.75,3840.5,-0.3519573742739593,-0.3087077575621502,-0.5465806494771002,-0.5141434369432433,11005,-614,3871.137340687239,0.810909804848962
2023-01-03 11:12:00,3840.75,3841.5,3836.25,3837.25,-0.503331032765291,-0.4708938202314342,-0.6979543079684319,-0.6547046912566228,10427,-786,3870.7224517400946,0.7929660169069945
2023-01-03 11:14:00,3837.5,3837.5,3831.25,3833.25,-0.6438922870786705,-0.6438922870786705,-0.9142023915274773,-0.8277031581038592,11440,-812,3870.2167529838566,0.7710947395280657
2023-01-03 11:16:00,3833.5,3835.0,3831.5,3834.5,-0.8168907539259068,-0.7520163288581933,-0.903389987349525,-0.7736411372140978,7036,291,3869.9031150291694,0.7575300182015661
2023-01-03 11:18:00,3834.75,3838.0,3834.75,3836.0,-0.7628287330361455,-0.622267478722766,-0.7628287330361455,-0.7087667121463842,5691,552,3869.674597747265,0.7476467333471734
2023-01-03 11:20:00,3836.0,3836.75,3832.5,3834.25,-0.7087667121463842,-0.6763294996125274,-0.860140370637716,-0.78445354139205,4921,105,3869.469242540237,0.7387651993534262
2023-01-03 11:22:00,3834.5,3841.25,3833.5,3839.75,-0.7736411372140978,-0.4817062244093865,-0.8168907539259068,-0.5465806494771002,7793,1910,3869.1741962654196,0.7260045610553455
2023-01-03 11:24:00,3839.5,3839.75,3835.75,3836.25,-0.5573930536550524,-0.5465806494771002,-0.7195791163243365,-0.6979543079684319,3775,-163,3869.034877459558,0.7199790761010966
2023-01-03 11:26:00,3836.0,3837.25,3834.5,3835.25,-0.7087667121463842,-0.6547046912566228,-0.7736411372140978,-0.741203924680241,4121,1,3868.8751618756537,0.7130714383143207
2023-01-03 11:28:00,3835.5,3837.25,3831.0,3837.0,-0.7303915205022887,-0.6547046912566228,-0.9250147957054295,-0.665517095434575,6410,-509,3868.6167543981765,0.701895413957956
2023-01-03 11:30:00,3836.75,3837.0,3828.5,3829.5,-0.6763294996125274,-0.665517095434575,-1.0331388374849522,-0.9898892207731432,10803,-1181,3868.172821084362,0.6826954682898909
2023-01-03 11:32:00,3829.25,3834.5,3826.0,3832.25,-1.0007016249510954,-0.7736411372140978,-1.141262879264475,-0.8709527748156682,9838,288,3867.7501321311147,0.6644143330736274
2023-01-03 11:34:00,3832.25,3833.25,3829.5,3829.75,-0.8709527748156682,-0.8277031581038592,-0.9898892207731432,-0.979076816595191,5762,-136,3867.5142117979576,0.6542108690900581
2023-01-03 11:36:00,3829.75,3832.25,3829.5,3831.75,-0.979076816595191,-0.8709527748156682,-0.9898892207731432,-0.8925775831715728,4528,-144,3867.3284175741596,0.6461753401235333
2023-01-03 11:38:00,3831.75,3834.5,3830.5,3832.75,-0.8925775831715728,-0.7736411372140978,-0.9466396040613341,-0.8493279664597637,4976,741,3867.135407339472,0.6378277214518282
2023-01-03 11:40:00,3832.5,3833.75,3830.0,3831.0,-0.860140370637716,-0.8060783497479546,-0.9682644124172387,-0.9250147957054295,4640,151,3866.9541343601254,0.6299877345748841
2023-01-03 11:42:00,3830.75,3831.5,3827.5,3829.0,-0.9358271998833818,-0.903389987349525,-1.0763884541967614,-1.0115140291290476,5109,-520,3866.7433142715176,0.6208698465474454
2023-01-03 11:44:00,3829.0,3829.5,3825.25,3827.5,-1.0115140291290476,-0.9898892207731432,-1.1737000917983318,-1.0763884541967614,5102,-404,3866.523260282242,0.6113525958553655
2023-01-03 11:46:00,3827.5,3828.5,3823.75,3826.75,-1.0763884541967614,-1.0331388374849522,-1.2385745168660454,-1.1088256667306182,7276,-380,3866.203776280136,0.5975350352187268
2023-01-03 11:48:00,3826.75,3828.5,3825.75,3827.25,-1.1088256667306182,-1.0331388374849522,-1.1520752834424273,-1.0872008583747137,4894,74,3865.99700289102,0.5885921653932693
2023-01-03 11:50:00,3827.25,3827.5,3824.5,3825.0,-1.0872008583747137,-1.0763884541967614,-1.2061373043321886,-1.184512495976284,3871,-192,3865.830306367113,0.5813826046270903
2023-01-03 11:52:00,3825.0,3829.75,3823.5,3827.75,-1.184512495976284,-0.979076816595191,-1.2493869210439976,-1.0655760500188092,6972,632,3865.5382071938157,0.5687494273401431
2023-01-03 11:54:00,3827.5,3828.25,3823.25,3825.75,-1.0763884541967614,-1.0439512416629046,-1.2601993252219499,-1.1520752834424273,5082,-944,3865.3232930739814,0.559454474031358
2023-01-03 11:56:00,3826.0,3827.0,3823.0,3826.25,-1.141262879264475,-1.098013262552666,-1.2710117293999021,-1.1304504750865227,5832,-19,3865.074884994032,0.5487109197854225
2023-01-03 11:58:00,3826.0,3829.25,3826.0,3827.25,-1.141262879264475,-1.0007016249510954,-1.141262879264475,-1.0872008583747137,4602,530,3864.8937162564175,0.5408754413234439
2023-01-03 12:00:00,3827.5,3829.0,3825.5,3825.75,-1.0763884541967614,-1.0115140291290476,-1.1628876876203795,-1.1520752834424273,4331,112,3864.723110342677,0.5334968009453945
2023-01-03 12:02:00,3825.75,3827.5,3825.0,3827.0,-1.1520752834424273,-1.0763884541967614,-1.184512495976284,-1.098013262552666,3851,134,3864.5686924554498,0.5268182865093609
2023-01-03 12:04:00,3827.0,3828.0,3824.5,3827.0,-1.098013262552666,-1.054763645840857,-1.2061373043321886,-1.098013262552666,3403,86,3864.4332665283314,0.5209611670686527
2023-01-03 12:06:00,3827.0,3833.25,3826.25,3833.0,-1.098013262552666,-0.8277031581038592,-1.1304504750865227,-0.8385155622818115,6076,1076,3864.2157786548987,0.5115548999032262
2023-01-03 12:08:00,3832.75,3832.75,3829.25,3831.0,-0.8493279664597637,-0.8493279664597637,-1.0007016249510954,-0.9250147957054295,4572,-204,3864.0597862150435,0.5048082866695416
2023-01-03 12:10:00,3830.75,3831.25,3829.25,3831.0,-0.9358271998833818,-0.9142023915274773,-1.0007016249510954,-0.9250147957054295,2628,92,3863.9687634776515,0.5008715881652903
2023-01-03 12:12:00,3831.0,3833.5,3830.5,3833.25,-0.9250147957054295,-0.8168907539259068,-0.9466396040613341,-0.8277031581038592,3776,470,3863.845576949963,0.49554381805868863
2023-01-03 12:14:00,3833.5,3833.75,3830.25,3830.5,-0.8168907539259068,-0.8060783497479546,-0.9574520082392863,-0.9466396040613341,3213,-318,3863.741502626274,0.4910426434495996
2023-01-03 12:16:00,3830.75,3832.75,3827.75,3828.25,-0.9358271998833818,-0.8493279664597637,-1.0655760500188092,-1.0439512416629046,3392,-288,3863.6263487877764,0.4860622840716879
2023-01-03 12:18:00,3828.5,3829.75,3826.5,3828.25,-1.0331388374849522,-0.979076816595191,-1.1196380709085705,-1.0439512416629046,3227,76,3863.510600791504,0.48105622759776473
2023-01-03 12:20:00,3828.25,3831.25,3827.5,3830.25,-1.0439512416629046,-0.9142023915274773,-1.0763884541967614,-0.9574520082392863,4122,348,3863.369027843318,0.4749332518519318
2023-01-03 12:22:00,3830.25,3830.25,3823.5,3824.25,-0.9574520082392863,-0.9574520082392863,-1.2493869210439976,-1.2169497085101408,5046,-811,3863.1846815439335,0.46696034506133255
2023-01-03 12:24:00,3824.25,3825.5,3820.5,3825.0,-1.2169497085101408,-1.1628876876203795,-1.379135771179425,-1.184512495976284,7416,-298,3862.888550894574,0.45415280797990965
2023-01-03 12:26:00,3825.25,3827.75,3824.5,3826.75,-1.1737000917983318,-1.0655760500188092,-1.2061373043321886,-1.1088256667306182,4450,-132,3862.726700270579,0.4471528305275661
2023-01-03 12:28:00,3826.75,3827.5,3825.25,3826.0,-1.1088256667306182,-1.0763884541967614,-1.1737000917983318,-1.141262879264475,2057,-126,3862.652873642941,0.4439598571790896
2023-01-03 12:30:00,3826.25,3829.75,3824.75,3829.25,-1.1304504750865227,-0.979076816595191,-1.1953249001542363,-1.0007016249510954,3247,420,3862.539741821417,0.4390669492602714
2023-01-03 12:32:00,3829.5,3833.75,3828.5,3833.0,-0.9898892207731432,-0.8060783497479546,-1.0331388374849522,-0.8385155622818115,4736,925,3862.393998173064,0.4327635923308321
2023-01-03 12:34:00,3833.25,3836.75,3832.75,3836.0,-0.8277031581038592,-0.6763294996125274,-0.8493279664597637,-0.7087667121463842,5253,452,3862.252476273965,0.4266428244384557
2023-01-03 12:36:00,3836.25,3836.25,3832.5,3833.0,-0.6979543079684319,-0.6979543079684319,-0.860140370637716,-0.8385155622818115,3261,-136,3862.1641598233446,0.42282317179978685
2023-01-03 12:38:00,3833.25,3833.25,3830.5,3831.25,-0.8277031581038592,-0.8277031581038592,-0.9466396040613341,-0.9142023915274773,3812,-572,3862.0524034976156,0.4179897535468837
2023-01-03 12:40:00,3831.25,3831.5,3826.5,3826.5,-0.9142023915274773,-0.903389987349525,-1.1196380709085705,-1.1196380709085705,5080,-771,3861.8906816914377,0.41099534741575067
2023-01-03 12:42:00,3826.5,3828.0,3823.75,3824.75,-1.1196380709085705,-1.054763645840857,-1.2385745168660454,-1.1953249001542363,5105,-168,3861.7144601359473,0.4033738326844278
2023-01-03 12:44:00,3824.5,3825.75,3821.25,3822.0,-1.2061373043321886,-1.1520752834424273,-1.3466985586455682,-1.3142613461117112,4923,-476,3861.534993045678,0.39561194981790687
2023-01-03 12:46:00,3821.75,3821.75,3814.5,3817.5,-1.3250737502896635,-1.3250737502896635,-1.6386334714502795,-1.5088846213148521,12405,-1954,3861.027296087205,0.3736542509581883
2023-01-03 12:48:00,3817.25,3819.25,3816.0,3817.5,-1.5196970254928044,-1.4331977920691863,-1.5737590463825657,-1.5088846213148521,4737,184,3860.8343220362844,0.3653081972205585
2023-01-03 12:50:00,3817.5,3819.25,3816.75,3818.25,-1.5088846213148521,-1.4331977920691863,-1.541321833848709,-1.4764474087809953,3485,13,3860.6946661555476,0.35926813390712525
2023-01-03 12:52:00,3818.25,3819.75,3817.5,3818.0,-1.4764474087809953,-1.4115729837132818,-1.5088846213148521,-1.4872598129589476,3348,84,3860.563306835944,0.3535868936827564
2023-01-03 12:54:00,3818.0,3819.0,3817.0,3817.5,-1.4872598129589476,-1.4440101962471386,-1.5305094296707566,-1.5088846213148521,2414,-197,3860.4676970487353,0.34945180703208883
2023-01-03 12:56:00,3817.5,3825.75,3816.0,3824.75,-1.5088846213148521,-1.1520752834424273,-1.5737590463825657,-1.1953249001542363,6515,750,3860.229116894336,0.33913330679926856
2023-01-03 12:58:00,3824.5,3824.75,3821.25,3822.5,-1.2061373043321886,-1.1953249001542363,-1.3466985586455682,-1.2926365377558067,3754,-279,3860.1002989141207,0.3335619785293558
2023-01-03 13:00:00,3822.75,3823.5,3821.0,3821.5,-1.2818241335778544,-1.2493869210439976,-1.3575109628235205,-1.335886154467616,2767,-102,3860.004011008611,0.3293975635220822
2023-01-03 13:02:00,3821.5,3822.0,3820.0,3821.75,-1.335886154467616,-1.3142613461117112,-1.4007605795353295,-1.3250737502896635,3327,-220,3859.8850707273277,0.32425344194499817
2023-01-03 13:04:00,3821.5,3824.5,3820.75,3821.25,-1.335886154467616,-1.2061373043321886,-1.3683233670014727,-1.3466985586455682,4323,139,3859.738016207694,0.3178933903350784
2023-01-03 13:06:00,3821.25,3823.5,3821.0,3822.75,-1.3466985586455682,-1.2493869210439976,-1.3575109628235205,-1.2818241335778544,2360,319,3859.6574191448694,0.31440759825984277
2023-01-03 13:08:00,3822.75,3823.0,3820.5,3821.75,-1.2818241335778544,-1.2710117293999021,-1.379135771179425,-1.3250737502896635,2364,-93,3859.575957690797,0.3108844215944266
2023-01-03 13:10:00,3822.0,3826.75,3821.0,3825.5,-1.3142613461117112,-1.1088256667306182,-1.3575109628235205,-1.1628876876203795,4292,598,3859.4372089943495,0.3048835936538036
2023-01-03 13:12:00,3825.25,3825.25,3820.5,3820.75,-1.1737000917983318,-1.1737000917983318,-1.379135771179425,-1.3683233670014727,3758,-391,3859.3132142741115,0.29952086952921925
2023-01-03 13:14:00,3820.75,3822.25,3820.25,3821.25,-1.3683233670014727,-1.303448941933759,-1.3899481753573772,-1.3466985586455682,3583,15,3859.1905369564297,0.29421512256024984
2023-01-03 13:16:00,3821.5,3822.0,3820.25,3821.25,-1.335886154467616,-1.3142613461117112,-1.3899481753573772,-1.3466985586455682,2210,32,3859.1150149114246,0.2909488230604859
2023-01-03 13:18:00,3821.25,3823.5,3820.75,3821.5,-1.3466985586455682,-1.2493869210439976,-1.3683233670014727,-1.335886154467616,2282,131,3859.03939070125,0.2876781049562836
2023-01-03 13:20:00,3821.5,3821.75,3820.0,3820.25,-1.335886154467616,-1.3250737502896635,-1.4007605795353295,-1.3899481753573772,2905,-337,3858.9403220272043,0.2833934227756624
2023-01-03 13:22:00,3820.25,3823.75,3820.0,3823.25,-1.3899481753573772,-1.2385745168660454,-1.4007605795353295,-1.2601993252219499,3072,143,3858.838853738738,0.279004958191117
2023-01-03 13:24:00,3823.5,3829.0,3821.75,3829.0,-1.2493869210439976,-1.0115140291290476,-1.3250737502896635,-1.0115140291290476,5255,1254,3858.682876577156,0.272259005736881
2023-01-03 13:26:00,3829.0,3833.0,3828.75,3830.5,-1.0115140291290476,-0.8385155622818115,-1.022326433307,-0.9466396040613341,9969,873,3858.439146856762,0.26171778874856966
2023-01-03 13:28:00,3830.5,3833.5,3828.5,3831.75,-0.9466396040613341,-0.8168907539259068,-1.0331388374849522,-0.8925775831715728,5117,-98,3858.3162542855166,0.2564027321454813
2023-01-03 13:30:00,3831.75,3832.75,3830.25,3830.75,-0.8925775831715728,-0.8493279664597637,-0.9574520082392863,-0.9358271998833818,3473,-82,3858.234985392466,0.2528878836704536
2023-01-03 13:32:00,3831.0,3831.5,3829.5,3831.0,-0.9250147957054295,-0.903389987349525,-0.9898892207731432,-0.9250147957054295,2744,-136,3858.1687340258095,0.2500225374559137
2023-01-03 13:34:00,3831.0,3832.25,3828.25,3830.25,-0.9250147957054295,-0.8709527748156682,-1.0439512416629046,-0.9574520082392863,3320,-205,3858.0882771377583,0.24654280788587138
2023-01-03 13:36:00,3830.0,3832.75,3829.75,3832.75,-0.9682644124172387,-0.8493279664597637,-0.979076816595191,-0.8493279664597637,2970,339,3858.0192655006244,0.24355808103117504
2023-01-03 13:38:00,3832.5,3833.0,3827.5,3828.0,-0.860140370637716,-0.8385155622818115,-1.0763884541967614,-1.054763645840857,3924,-436,3857.9252430233782,0.2394916449279902
2023-01-03 13:40:00,3828.0,3834.25,3827.75,3832.25,-1.054763645840857,-0.78445354139205,-1.0655760500188092,-0.8709527748156682,3828,638,3857.8366013915047,0.23565792832475418
2023-01-03 13:42:00,3832.5,3832.5,3829.25,3830.25,-0.860140370637716,-0.860140370637716,-1.0007016249510954,-0.9574520082392863,2767,-108,3857.772594199069,0.23288964178509758
2023-01-03 13:44:00,3830.25,3830.5,3826.75,3828.0,-0.9574520082392863,-0.9466396040613341,-1.1088256667306182,-1.054763645840857,3299,-504,3857.6903261022076,0.2293315781282455
2023-01-03 13:46:00,3828.25,3829.5,3826.25,3827.0,-1.0439512416629046,-0.9898892207731432,-1.1304504750865227,-1.098013262552666,3271,-336,3857.6071204463415,0.22573296540377927
2023-01-03 13:48:00,3827.25,3830.25,3827.25,3829.5,-1.0872008583747137,-0.9574520082392863,-1.0872008583747137,-0.9898892207731432,2613,183,3857.5429318263077,0.22295683219005066
2023-01-03 13:50:00,3829.5,3831.5,3827.75,3829.5,-0.9898892207731432,-0.903389987349525,-1.0655760500188092,-0.9898892207731432,2885,3,3857.4745360286342,0.21999874015598822
2023-01-03 13:52:00,3829.5,3833.5,3829.0,3832.75,-0.9898892207731432,-0.8168907539259068,-1.0115140291290476,-0.8493279664597637,3257,360,3857.4022047030053,0.2168704380462641
2023-01-03 13:54:00,3832.75,3836.5,3832.25,3835.75,-0.8493279664597637,-0.6871419037904797,-0.8709527748156682,-0.7195791163243365,6414,350,3857.277805244947,0.21149020916610595
2023-01-03 13:56:00,3835.75,3835.75,3834.0,3834.0,-0.7195791163243365,-0.7195791163243365,-0.7952659455700023,-0.7952659455700023,3011,-280,3857.221134167642,0.20903920679400487
2023-01-03 13:58:00,3834.0,3836.25,3834.0,3835.0,-0.7952659455700023,-0.6979543079684319,-0.7952659455700023,-0.7520163288581933,2647,83,3857.1721050787387,0.20691871749120871
2023-01-03 14:00:00,3835.0,3838.5,3830.0,3831.75,-0.7520163288581933,-0.6006426703668615,-0.9682644124172387,-0.8925775831715728,9918,-401,3856.983103075025,0.19874445327283094
2023-01-03 14:02:00,3832.0,3833.5,3830.0,3830.5,-0.8817651789936205,-0.8168907539259068,-0.9682644124172387,-0.9466396040613341,3366,-300,3856.9126890827365,0.19569907509519482
2023-01-03 14:04:00,3830.75,3833.5,3830.75,3831.0,-0.9358271998833818,-0.8168907539259068,-0.9358271998833818,-0.9250147957054295,2715,-108,3856.85702133617,0.1932914663929925
2023-01-03 14:06:00,3831.25,3833.0,3830.0,3832.25,-0.9142023915274773,-0.8385155622818115,-0.9682644124172387,-0.8709527748156682,2574,24,3856.8031471341064,0.1909614278030931
2023-01-03 14:08:00,3832.25,3834.5,3831.25,3832.5,-0.8709527748156682,-0.7736411372140978,-0.9142023915274773,-0.860140370637716,3556,-25,3856.7331190851833,0.1879327415280849
2023-01-03 14:10:00,3832.75,3833.25,3830.0,3830.75,-0.8493279664597637,-0.8277031581038592,-0.9682644124172387,-0.9358271998833818,3566,-199,3856.6596467218487,0.1847550899749639
2023-01-03 14:12:00,3830.5,3831.0,3825.75,3829.5,-0.9466396040613341,-0.9250147957054295,-1.1520752834424273,-0.9898892207731432,6043,-459,3856.52007945801,0.17871885930841483
2023-01-03 14:14:00,3829.75,3831.75,3828.0,3831.5,-0.979076816595191,-0.8925775831715728,-1.054763645840857,-0.903389987349525,3410,687,3856.4460943976055,0.1755190338035154
2023-01-03 14:16:00,3831.25,3833.0,3831.0,3832.25,-0.9142023915274773,-0.8385155622818115,-0.9250147957054295,-0.8709527748156682,2636,169,3856.3937347954607,0.17325450107958254
2023-01-03 14:18:00,3832.25,3832.5,3828.0,3829.0,-0.8709527748156682,-0.860140370637716,-1.054763645840857,-1.0115140291290476,3027,-293,3856.329591001382,0.1704803065712293
2023-01-03 14:20:00,3829.25,3831.0,3828.5,3829.5,-1.0007016249510954,-0.9250147957054295,-1.0331388374849522,-0.9898892207731432,2169,65,3856.2829444443546,0.1684628608588675
