DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-19 09:28:00,3879.75,3881.75,3879.5,3880.25,1.2610395221131916,1.3623765404128427,1.2483723948257353,1.2863737766881045,3163,98,3887.9979733736222,1.678952036462084
2022-12-19 09:30:00,3880.0,3883.5,3874.5,3876.25,1.2737066494006481,1.4510464314250373,0.9950298490766077,1.0836997400888024,17499,-352,3886.8781701159237,1.6222132748533729
2022-12-19 09:32:00,3876.5,3879.5,3873.5,3876.0,1.0963668673762588,1.2483723948257353,0.9443613399267823,1.071032612801346,10475,-268,3886.158632557832,1.5857553795075559
2022-12-19 09:34:00,3875.75,3876.0,3872.0,3873.0,1.0583654855138895,1.071032612801346,0.8683585762020439,0.9190270853518695,10053,-613,3885.4000856408793,1.5473209381053794
2022-12-19 09:36:00,3873.0,3876.75,3872.0,3875.5,0.9190270853518695,1.109033994663715,0.8683585762020439,1.0456983582264332,7484,375,3884.910756010485,1.5225273352504674
2022-12-19 09:38:00,3875.75,3883.25,3875.0,3879.75,1.0583654855138895,1.438379304137581,1.0203641036515205,1.2610395221131916,10796,865,3884.562613561627,1.5048874763950655
2022-12-19 09:40:00,3879.75,3881.5,3876.25,3876.25,1.2610395221131916,1.3497094131253864,1.0836997400888024,1.0836997400888024,8094,-618,3884.3171063718587,1.492447993103949
2022-12-19 09:42:00,3876.25,3876.75,3873.25,3874.75,1.0836997400888024,1.109033994663715,0.9316942126393258,1.0076969763640642,7796,-339,3883.9452006574234,1.4736040850091903
2022-12-19 09:44:00,3874.75,3877.5,3873.75,3875.0,1.0076969763640642,1.1470353765260843,0.9570284672142386,1.0203641036515205,5959,-279,3883.6988608415686,1.4611224137956011
2022-12-19 09:46:00,3874.75,3875.25,3867.25,3868.0,1.0076969763640642,1.0330312309389769,0.6276831577403728,0.6656845396027419,8562,-807,3883.190889367056,1.4353842564914074
2022-12-19 09:48:00,3868.0,3868.25,3865.5,3867.0,0.6656845396027419,0.6783516668901983,0.5390132667281782,0.6150160304529164,8800,-152,3882.534161181728,1.4021088184241632
2022-12-19 09:50:00,3867.25,3870.0,3865.25,3865.25,0.6276831577403728,0.7670215579023929,0.5263461394407217,0.5263461394407217,6639,-633,3882.0947649022496,1.3798452640170236
2022-12-19 09:52:00,3865.5,3868.25,3865.25,3867.0,0.5390132667281782,0.6783516668901983,0.5263461394407217,0.6150160304529164,4950,268,3881.764831594402,1.3631280351894983
2022-12-19 09:54:00,3866.75,3868.25,3864.5,3865.0,0.60234890316546,0.6783516668901983,0.4883447575783526,0.5136790121532654,6143,-59,3881.364851329111,1.3428616314578592
2022-12-19 09:56:00,3865.0,3867.0,3863.5,3867.0,0.5136790121532654,0.6150160304529164,0.4376762484285271,0.6150160304529164,5592,-153,3880.9924060664675,1.3239903852597965
2022-12-19 09:58:00,3867.0,3869.25,3865.25,3868.75,0.6150160304529164,0.7290201760400238,0.5263461394407217,0.703685921465111,5510,520,3880.686418272631,1.3084864399280418
2022-12-19 10:00:00,3869.0,3869.25,3865.25,3867.5,0.7163530487525674,0.7290201760400238,0.5263461394407217,0.6403502850278292,7536,-99,3880.289331036592,1.2883666216755536
2022-12-19 10:02:00,3867.75,3868.5,3864.25,3864.5,0.6530174123152855,0.6910187941776547,0.4756776302908962,0.4883447575783526,6835,-535,3879.9261068081305,1.2699625915322903
2022-12-19 10:04:00,3864.25,3867.5,3862.75,3864.25,0.4756776302908962,0.6403502850278292,0.39967486656615797,0.4756776302908962,6179,-114,3879.584869483943,1.2526726050494392
2022-12-19 10:06:00,3864.25,3866.0,3862.0,3863.5,0.4756776302908962,0.5643475213030908,0.36167348470378885,0.4376762484285271,6056,-32,3879.24049646257,1.2352237374650332
2022-12-19 10:08:00,3863.5,3865.75,3863.0,3865.25,0.4376762484285271,0.5516803940156345,0.41234199385361436,0.5263461394407217,4673,170,3878.9912822610154,1.2225964254133237
2022-12-19 10:10:00,3865.25,3868.75,3865.0,3867.0,0.5263461394407217,0.703685921465111,0.5136790121532654,0.6150160304529164,6828,582,3878.7015810484295,1.207917696872689
2022-12-19 10:12:00,3867.0,3871.0,3865.0,3870.25,0.6150160304529164,0.8176900670522185,0.5136790121532654,0.7796886851898494,7591,470,3878.424478358308,1.1938773166828407
2022-12-19 10:14:00,3870.0,3872.5,3868.5,3870.0,0.7670215579023929,0.8936928307769567,0.6910187941776547,0.7670215579023929,7267,123,3878.232794546447,1.1841649837076798
2022-12-19 10:16:00,3870.25,3873.75,3869.75,3872.25,0.7796886851898494,0.9570284672142386,0.7543544306149366,0.8810257034895004,6285,393,3878.0999525615152,1.1774340783786765
2022-12-19 10:18:00,3872.25,3873.5,3870.75,3872.75,0.8810257034895004,0.9443613399267823,0.805022939764762,0.906359958064413,4451,21,3878.0144847250967,1.1731035505270935
2022-12-19 10:20:00,3872.75,3881.75,3872.5,3879.75,0.906359958064413,1.3623765404128427,0.8936928307769567,1.2610395221131916,14857,1387,3877.9739502976804,1.1710497315206567
2022-12-19 10:22:00,3879.75,3880.25,3877.25,3879.0,1.2610395221131916,1.2863737766881045,1.134368249238628,1.2230381402508226,7264,-320,3877.990864425342,1.1719067451528329
2022-12-19 10:24:00,3878.75,3880.75,3877.5,3877.75,1.2103710129633662,1.3117080312630172,1.1470353765260843,1.1597025038135407,6149,-36,3878.0114098027893,1.1729477487980269
2022-12-19 10:26:00,3877.75,3880.75,3877.5,3878.25,1.1597025038135407,1.3117080312630172,1.1470353765260843,1.1850367583884533,6033,1,3878.0308567822685,1.17393309825571
2022-12-19 10:28:00,3878.25,3880.75,3877.5,3880.25,1.1850367583884533,1.3117080312630172,1.1470353765260843,1.2863737766881045,4622,-155,3878.045302051764,1.174665018525306
2022-12-19 10:30:00,3880.0,3880.5,3875.25,3875.5,1.2737066494006481,1.2990409039755608,1.0330312309389769,1.0456983582264332,7446,-794,3878.0417553526227,1.1744853125674206
2022-12-19 10:32:00,3875.25,3876.0,3873.25,3873.75,1.0330312309389769,1.071032612801346,0.9316942126393258,0.9570284672142386,6898,-178,3877.977082893152,1.171208455462973
2022-12-19 10:34:00,3873.75,3876.5,3873.5,3876.25,0.9570284672142386,1.0963668673762588,0.9443613399267823,1.0836997400888024,3669,371,3877.9474092778632,1.1697049376152127
2022-12-19 10:36:00,3876.25,3876.5,3873.25,3873.25,1.0836997400888024,1.0963668673762588,0.9316942126393258,0.9316942126393258,3751,-195,3877.916416903992,1.1681346002361264
2022-12-19 10:38:00,3873.25,3874.25,3868.75,3869.0,0.9316942126393258,0.9823627217891514,0.703685921465111,0.7163530487525674,7874,-727,3877.7833664053387,1.161393129827735
2022-12-19 10:40:00,3869.0,3871.75,3868.0,3871.0,0.7163530487525674,0.8556914489145876,0.6656845396027419,0.8176900670522185,5923,386,3877.6619058732012,1.1552389057437844
2022-12-19 10:42:00,3871.0,3871.75,3868.75,3871.0,0.8176900670522185,0.8556914489145876,0.703685921465111,0.8176900670522185,3555,19,3877.594205495818,1.1518086285529228
2022-12-19 10:44:00,3871.0,3871.25,3869.0,3869.75,0.8176900670522185,0.8303571943396748,0.7163530487525674,0.7543544306149366,3324,7,3877.530955037717,1.1486038221378794
2022-12-19 10:46:00,3869.75,3871.0,3868.25,3869.5,0.7543544306149366,0.8176900670522185,0.6783516668901983,0.7416873033274802,2993,-30,3877.471128976391,1.1455725248021715
2022-12-19 10:48:00,3869.25,3872.5,3868.75,3871.0,0.7290201760400238,0.8936928307769567,0.703685921465111,0.8176900670522185,4780,251,3877.389379456011,1.1414303984808045
2022-12-19 10:50:00,3871.0,3871.0,3867.25,3868.5,0.8176900670522185,0.8176900670522185,0.6276831577403728,0.6910187941776547,6232,-93,3877.262689898016,1.1350112274523576
2022-12-19 10:52:00,3868.5,3869.5,3866.0,3866.25,0.6910187941776547,0.7416873033274802,0.5643475213030908,0.5770146485905473,5238,-98,3877.141682472339,1.1288799615972533
2022-12-19 10:54:00,3866.25,3867.0,3863.5,3864.25,0.5770146485905473,0.6150160304529164,0.4376762484285271,0.4756776302908962,9166,-524,3876.8827389663084,1.1157596801926597
2022-12-19 10:56:00,3864.5,3866.0,3863.25,3864.25,0.4883447575783526,0.5643475213030908,0.4250091211410707,0.4756776302908962,6321,75,3876.701394236283,1.1065712130800816
2022-12-19 10:58:00,3864.0,3864.25,3861.25,3862.0,0.4630105030034399,0.4756776302908962,0.3236721028414197,0.36167348470378885,6178,-851,3876.5025378544055,1.09649545667543
2022-12-19 11:00:00,3862.0,3862.5,3857.0,3857.5,0.36167348470378885,0.3870077392787016,0.10833093895466127,0.133665193529574,11490,-887,3876.069912592403,1.0745749796291955
2022-12-19 11:02:00,3857.75,3859.25,3856.5,3857.5,0.1463323208170304,0.22233508454176867,0.08299668437974851,0.133665193529574,7614,363,3875.763783281515,1.0590638638394383
2022-12-19 11:04:00,3857.25,3859.0,3856.25,3858.75,0.12099806624211765,0.20966795725431228,0.07032955709229213,0.19700082996685592,5780,308,3875.535030579005,1.047473305439255
2022-12-19 11:06:00,3858.75,3860.0,3857.5,3859.75,0.19700082996685592,0.2603364664041378,0.133665193529574,0.24766933911668143,5424,88,3875.3387114685875,1.037526108796785
2022-12-19 11:08:00,3859.75,3860.25,3858.0,3859.5,0.24766933911668143,0.27300359369159416,0.15899944810448677,0.23500221182922504,4409,94,3875.186013309723,1.029789120737203
2022-12-19 11:10:00,3859.75,3861.25,3858.25,3860.5,0.24766933911668143,0.3236721028414197,0.17166657539194316,0.28567072097905055,4161,244,3875.050025142119,1.0228988030227053
2022-12-19 11:12:00,3860.5,3860.5,3858.25,3858.75,0.28567072097905055,0.28567072097905055,0.17166657539194316,0.19700082996685592,4102,-73,3874.9150615427243,1.0160603986518657
2022-12-19 11:14:00,3858.75,3859.25,3857.25,3859.25,0.19700082996685592,0.22233508454176867,0.12099806624211765,0.22233508454176867,3938,3,3874.778439643597,1.0091379707058725
2022-12-19 11:16:00,3859.0,3862.5,3858.75,3862.0,0.20966795725431228,0.3870077392787016,0.19700082996685592,0.36167348470378885,5740,640,3874.611310289141,1.0006697754804186
2022-12-19 11:18:00,3861.75,3863.25,3860.75,3863.0,0.34900635741633246,0.4250091211410707,0.29833784826650694,0.41234199385361436,4553,33,3874.4942828157864,0.9947401678759732
2022-12-19 11:20:00,3862.75,3864.25,3860.75,3860.75,0.39967486656615797,0.4756776302908962,0.29833784826650694,0.29833784826650694,4807,-376,3874.3779119698056,0.9888438306016151
2022-12-19 11:22:00,3861.0,3861.75,3858.25,3860.5,0.31100497555396334,0.34900635741633246,0.17166657539194316,0.28567072097905055,5722,-510,3874.2137575646925,0.980526371624172
2022-12-19 11:24:00,3860.25,3863.25,3859.75,3862.25,0.27300359369159416,0.4250091211410707,0.24766933911668143,0.3743406119912452,5114,190,3874.0853370393706,0.9740194950618651
2022-12-19 11:26:00,3862.25,3862.75,3858.0,3858.5,0.3743406119912452,0.39967486656615797,0.15899944810448677,0.18433370267939952,4886,-388,3873.9542890720827,0.9673794899322684
2022-12-19 11:28:00,3858.5,3862.25,3858.0,3861.0,0.18433370267939952,0.3743406119912452,0.15899944810448677,0.31100497555396334,4209,192,3873.8413494933893,0.9616570098558724
2022-12-19 11:30:00,3860.75,3861.25,3858.25,3858.75,0.29833784826650694,0.3236721028414197,0.17166657539194316,0.19700082996685592,3896,-86,3873.735626788527,0.9563001980172184
2022-12-19 11:32:00,3858.5,3859.0,3853.75,3854.0,0.18433370267939952,0.20966795725431228,-0.05634171578227166,-0.04367458849481528,8869,-983,3873.4440976633578,0.941528851871122
2022-12-19 11:34:00,3854.0,3855.5,3852.0,3852.25,-0.04367458849481528,0.03232817522992299,-0.1450116067944663,-0.13234447950700992,8808,-238,3873.121045787481,0.9251602949423974
2022-12-19 11:36:00,3852.0,3854.75,3852.0,3853.75,-0.1450116067944663,-0.005673206632446143,-0.1450116067944663,-0.05634171578227166,4701,260,3872.949672303659,0.916477056009332
2022-12-19 11:38:00,3853.75,3854.25,3852.75,3853.25,-0.05634171578227166,-0.0310074612073589,-0.10701022493209716,-0.08167597035718441,3752,-15,3872.815874054843,0.9096976982149589
2022-12-19 11:40:00,3853.25,3853.5,3848.75,3851.75,-0.08167597035718441,-0.06900884306972803,-0.3096842615313992,-0.15767873408192268,8746,-672,3872.4735377816437,0.8923520296240358
2022-12-19 11:42:00,3851.5,3854.75,3851.5,3853.75,-0.17034586136937907,-0.005673206632446143,-0.17034586136937907,-0.05634171578227166,7513,647,3872.2147286845857,0.8792385585217104
2022-12-19 11:44:00,3853.75,3856.75,3853.25,3856.5,-0.05634171578227166,0.09566381166720489,-0.08167597035718441,0.08299668437974851,5279,598,3872.0544384425434,0.8711168909261582
2022-12-19 11:46:00,3856.25,3857.5,3856.0,3856.25,0.07032955709229213,0.133665193529574,0.05766242980483575,0.07032955709229213,3792,34,3871.952756017605,0.8659647940477965
2022-12-19 11:48:00,3856.25,3857.5,3855.75,3857.25,0.07032955709229213,0.133665193529574,0.04499530251737937,0.12099806624211765,2437,19,3871.8875866003464,0.862662756833137
2022-12-19 11:50:00,3857.0,3857.5,3855.0,3856.5,0.10833093895466127,0.133665193529574,0.006993920655010235,0.08299668437974851,2982,-129,3871.806652133692,0.8585619280689076
2022-12-19 11:52:00,3856.5,3857.5,3856.0,3857.25,0.08299668437974851,0.133665193529574,0.05766242980483575,0.12099806624211765,2938,83,3871.7302637372886,0.8546914419068037
2022-12-19 11:54:00,3857.0,3858.5,3855.5,3855.75,0.10833093895466127,0.18433370267939952,0.03232817522992299,0.04499530251737937,3186,-36,3871.649666400474,0.8506076950089693
2022-12-19 11:56:00,3855.75,3856.0,3853.25,3855.5,0.04499530251737937,0.05766242980483575,-0.08167597035718441,0.03232817522992299,4362,-181,3871.5230798930193,0.8441937453977486
2022-12-19 11:58:00,3855.25,3856.5,3854.0,3854.25,0.019661047942466613,0.08299668437974851,-0.04367458849481528,-0.0310074612073589,3140,-191,3871.4364427327155,0.839803969648182
2022-12-19 12:00:00,3854.25,3857.5,3854.25,3857.0,-0.0310074612073589,0.133665193529574,-0.0310074612073589,0.10833093895466127,3256,52,3871.3510053233913,0.8354749834921126
2022-12-19 12:02:00,3856.75,3860.5,3856.75,3859.0,0.09566381166720489,0.28567072097905055,0.09566381166720489,0.20966795725431228,5189,424,3871.2406213224967,0.8298819907327986
2022-12-19 12:04:00,3859.0,3859.5,3857.25,3859.0,0.20966795725431228,0.23500221182922504,0.12099806624211765,0.20966795725431228,3249,14,3871.171125521837,0.8263607421211816
2022-12-19 12:06:00,3858.75,3861.5,3858.5,3860.0,0.19700082996685592,0.33633923012887607,0.18433370267939952,0.2603364664041378,3665,56,3871.103468832315,0.8229326785290849
2022-12-19 12:08:00,3860.0,3862.0,3859.25,3859.5,0.2603364664041378,0.36167348470378885,0.22233508454176867,0.23500221182922504,4180,-287,3871.031586129592,0.8192904891484769
2022-12-19 12:10:00,3859.5,3860.0,3857.5,3858.75,0.23500221182922504,0.2603364664041378,0.133665193529574,0.19700082996685592,4103,-358,3870.9494391363955,0.8151282234720544
2022-12-19 12:12:00,3858.75,3860.0,3858.0,3859.75,0.19700082996685592,0.2603364664041378,0.15899944810448677,0.24766933911668143,2935,57,3870.8925383377355,0.8122451448345138
2022-12-19 12:14:00,3859.5,3862.75,3859.5,3861.5,0.23500221182922504,0.39967486656615797,0.23500221182922504,0.33633923012887607,4816,621,3870.8168107472875,0.8084081407250014
2022-12-19 12:16:00,3861.5,3862.75,3860.0,3860.5,0.33633923012887607,0.39967486656615797,0.2603364664041378,0.28567072097905055,3319,-22,3870.7666307311943,0.8058655941204399
2022-12-19 12:18:00,3860.5,3861.0,3858.75,3860.5,0.28567072097905055,0.31100497555396334,0.19700082996685592,0.28567072097905055,3618,-407,3870.7038941391493,0.8026868245323844
2022-12-19 12:20:00,3860.5,3861.25,3858.25,3859.75,0.28567072097905055,0.3236721028414197,0.17166657539194316,0.24766933911668143,2696,-103,3870.6570788411145,0.8003147631755628
2022-12-19 12:22:00,3859.5,3860.5,3856.75,3857.75,0.23500221182922504,0.28567072097905055,0.09566381166720489,0.1463323208170304,3234,-579,3870.595708401743,0.7972052145067405
2022-12-19 12:24:00,3857.75,3859.0,3855.75,3856.25,0.1463323208170304,0.20966795725431228,0.04499530251737937,0.07032955709229213,3489,-321,3870.523356328113,0.7935392428020176
2022-12-19 12:26:00,3856.25,3857.75,3855.75,3857.0,0.07032955709229213,0.1463323208170304,0.04499530251737937,0.10833093895466127,2457,-164,3870.470478973989,0.7908600261007439
2022-12-19 12:28:00,3857.0,3857.25,3854.5,3855.0,0.10833093895466127,0.12099806624211765,-0.018340333919902523,0.006993920655010235,2801,-397,3870.4068786034095,0.7876374901421149
2022-12-19 12:30:00,3855.0,3855.75,3854.25,3854.75,0.006993920655010235,0.04499530251737937,-0.0310074612073589,-0.005673206632446143,3334,12,3870.32737959816,0.7836093940672351
2022-12-19 12:32:00,3854.5,3855.0,3852.25,3853.75,-0.018340333919902523,0.006993920655010235,-0.13234447950700992,-0.05634171578227166,4665,-469,3870.207653969849,0.7775430749736894
2022-12-19 12:34:00,3853.75,3855.75,3852.5,3855.25,-0.05634171578227166,0.04499530251737937,-0.11967735221955354,0.019661047942466613,2809,165,3870.138535186551,0.7740409292697169
2022-12-19 12:36:00,3855.25,3858.0,3855.25,3857.25,0.019661047942466613,0.15899944810448677,0.019661047942466613,0.12099806624211765,4571,506,3870.044683920489,0.7692856255365396
2022-12-19 12:38:00,3857.0,3858.0,3855.0,3856.25,0.10833093895466127,0.15899944810448677,0.006993920655010235,0.07032955709229213,2910,-104,3869.9850620118805,0.7662646723146804
2022-12-19 12:40:00,3856.5,3857.25,3855.25,3855.5,0.08299668437974851,0.12099806624211765,0.019661047942466613,0.03232817522992299,2994,-183,3869.9231373018492,0.7631270395778504
2022-12-19 12:42:00,3855.75,3856.0,3854.0,3854.0,0.04499530251737937,0.05766242980483575,-0.04367458849481528,-0.04367458849481528,3125,-467,3869.8532412222985,0.7595855094316071
2022-12-19 12:44:00,3854.0,3856.0,3854.0,3855.75,-0.04367458849481528,0.05766242980483575,-0.04367458849481528,0.04499530251737937,3742,-54,3869.77040147911,0.7553881431458932
2022-12-19 12:46:00,3855.75,3859.0,3855.25,3858.75,0.04499530251737937,0.20966795725431228,0.019661047942466613,0.19700082996685592,3380,503,3869.7070173240163,0.752176562503575
2022-12-19 12:48:00,3858.75,3860.5,3858.5,3859.5,0.19700082996685592,0.28567072097905055,0.18433370267939952,0.23500221182922504,3013,-139,3869.661613421384,0.7498760144476121
2022-12-19 12:50:00,3859.5,3861.25,3859.25,3860.25,0.23500221182922504,0.3236721028414197,0.22233508454176867,0.27300359369159416,2452,107,3869.6276657168623,0.7481559348704289
2022-12-19 12:52:00,3860.5,3862.0,3859.0,3860.75,0.28567072097905055,0.36167348470378885,0.20966795725431228,0.29833784826650694,3726,65,3869.5779086779366,0.745634819888374
2022-12-19 12:54:00,3861.0,3861.5,3858.75,3859.5,0.31100497555396334,0.33633923012887607,0.19700082996685592,0.23500221182922504,2655,-82,3869.5413325050645,0.7437815597385182
2022-12-19 12:56:00,3859.5,3860.0,3858.0,3859.75,0.23500221182922504,0.2603364664041378,0.15899944810448677,0.24766933911668143,2474,-39,3869.5034620573183,0.7418627206103969
2022-12-19 12:58:00,3859.5,3859.5,3857.25,3858.75,0.23500221182922504,0.23500221182922504,0.12099806624211765,0.19700082996685592,2466,-216,3869.463753780151,0.7398507614054032
2022-12-19 13:00:00,3859.0,3860.5,3857.5,3857.75,0.20966795725431228,0.28567072097905055,0.133665193529574,0.1463323208170304,4011,276,3869.403375635321,0.7367914908216486
2022-12-19 13:02:00,3857.5,3860.5,3856.5,3859.5,0.133665193529574,0.28567072097905055,0.08299668437974851,0.23500221182922504,2854,17,3869.3587920412624,0.7345325065781471
2022-12-19 13:04:00,3859.25,3860.75,3859.0,3859.75,0.22233508454176867,0.29833784826650694,0.20966795725431228,0.24766933911668143,3376,488,3869.3131411732497,0.7322194451545679
2022-12-19 13:06:00,3859.75,3859.75,3855.5,3856.25,0.24766933911668143,0.24766933911668143,0.03232817522992299,0.07032955709229213,3837,-482,3869.2495448022373,0.7289971118480113
2022-12-19 13:08:00,3856.5,3856.75,3854.25,3855.0,0.08299668437974851,0.09566381166720489,-0.0310074612073589,0.006993920655010235,4217,-44,3869.1678117577408,0.7248558203350977
2022-12-19 13:10:00,3854.75,3857.75,3854.75,3857.0,-0.005673206632446143,0.1463323208170304,-0.005673206632446143,0.10833093895466127,3208,8,3869.1096590996794,0.7219093118480465
2022-12-19 13:12:00,3856.75,3858.25,3856.25,3858.0,0.09566381166720489,0.17166657539194316,0.07032955709229213,0.15899944810448677,1733,168,3869.0808876230844,0.7204515040229378
2022-12-19 13:14:00,3857.75,3859.5,3857.0,3857.0,0.1463323208170304,0.23500221182922504,0.10833093895466127,0.10833093895466127,2786,47,3869.038810497928,0.7183195188219345
2022-12-19 13:16:00,3857.0,3857.5,3856.0,3856.75,0.10833093895466127,0.133665193529574,0.05766242980483575,0.09566381166720489,1966,9,3869.005213128113,0.7166171901820743
2022-12-19 13:18:00,3856.5,3857.5,3855.5,3857.25,0.08299668437974851,0.133665193529574,0.03232817522992299,0.12099806624211765,1806,152,3868.973885219114,0.7150298517382884
2022-12-19 13:20:00,3857.5,3859.5,3856.75,3858.5,0.133665193529574,0.23500221182922504,0.09566381166720489,0.18433370267939952,2179,413,3868.9411922628524,0.7133733483848167
2022-12-19 13:22:00,3858.5,3860.75,3858.25,3860.5,0.18433370267939952,0.29833784826650694,0.17166657539194316,0.28567072097905055,2676,484,3868.906380940505,0.7116095105799493
2022-12-19 13:24:00,3860.25,3861.0,3859.25,3860.75,0.27300359369159416,0.31100497555396334,0.22233508454176867,0.29833784826650694,1358,54,3868.889980395177,0.7107785193989391
2022-12-19 13:26:00,3860.75,3862.5,3856.25,3856.5,0.29833784826650694,0.3870077392787016,0.07032955709229213,0.08299668437974851,3633,-179,3868.8426756756758,0.7083816597860504
2022-12-19 13:28:00,3856.75,3858.5,3854.25,3855.75,0.09566381166720489,0.18433370267939952,-0.0310074612073589,0.04499530251737937,3510,125,3868.783076158309,0.7053618410950341
2022-12-19 13:30:00,3855.5,3856.75,3854.75,3855.5,0.03232817522992299,0.09566381166720489,-0.005673206632446143,0.03232817522992299,3238,352,3868.725854171808,0.7024624883484307
2022-12-19 13:32:00,3855.25,3855.75,3852.0,3852.75,0.019661047942466613,0.04499530251737937,-0.1450116067944663,-0.10701022493209716,4867,-606,3868.6284908703938,0.6975292350198793
2022-12-19 13:34:00,3852.5,3853.25,3850.5,3851.5,-0.11967735221955354,-0.08167597035718441,-0.22101437051920458,-0.17034586136937907,3536,19,3868.54906968217,0.6935050818176449
2022-12-19 13:36:00,3851.5,3852.5,3849.75,3850.0,-0.17034586136937907,-0.11967735221955354,-0.2590157523815737,-0.24634862509411734,4542,-437,3868.443611806626,0.6881616884857532
2022-12-19 13:38:00,3850.0,3854.0,3849.75,3852.75,-0.24634862509411734,-0.04367458849481528,-0.2590157523815737,-0.10701022493209716,4066,667,3868.3543246336358,0.6836376405441318
2022-12-19 13:40:00,3852.75,3854.0,3848.75,3851.25,-0.10701022493209716,-0.04367458849481528,-0.3096842615313992,-0.18301298865683543,5212,-533,3868.237839450272,0.677735509965032
2022-12-19 13:42:00,3851.0,3851.25,3847.0,3847.5,-0.19568011594429183,-0.18301298865683543,-0.39835415254359385,-0.3730198979686811,5107,-674,3868.1102169376645,0.6712690675172571
2022-12-19 13:44:00,3847.5,3847.75,3846.0,3847.5,-0.3730198979686811,-0.36035277068122473,-0.44902266169341937,-0.3730198979686811,5082,-202,3867.9700481225077,0.6641669226239753
2022-12-19 13:46:00,3847.5,3847.5,3845.0,3845.75,-0.3730198979686811,-0.3730198979686811,-0.4996911708432449,-0.46168978898087576,4302,-246,3867.849358121548,0.6580517402060551
2022-12-19 13:48:00,3845.5,3847.75,3844.5,3846.75,-0.47435691626833215,-0.36035277068122473,-0.5250254254181577,-0.41102127983105025,4560,71,3867.722153916679,0.6516064927877526
2022-12-19 13:50:00,3846.75,3847.5,3845.5,3846.75,-0.41102127983105025,-0.3730198979686811,-0.47435691626833215,-0.41102127983105025,3732,257,3867.620938998395,0.6464780837745717
2022-12-19 13:52:00,3846.75,3848.5,3846.75,3847.75,-0.41102127983105025,-0.3223513888188556,-0.41102127983105025,-0.36035277068122473,2439,154,3867.558806977067,0.6433299468834284
2022-12-19 13:54:00,3847.75,3848.0,3844.5,3845.25,-0.36035277068122473,-0.34768564339376834,-0.5250254254181577,-0.48702404355578854,4001,-112,3867.4507428600764,0.6378544991829086
2022-12-19 13:56:00,3845.25,3845.75,3843.0,3843.0,-0.48702404355578854,-0.46168978898087576,-0.6010281891428959,-0.6010281891428959,3966,-615,3867.3353219470055,0.6320062935928935
2022-12-19 13:58:00,3843.0,3845.0,3842.75,3843.5,-0.6010281891428959,-0.4996911708432449,-0.6136953164303524,-0.5756939345679831,4433,-13,3867.204889238383,0.6253974627026252
2022-12-19 14:00:00,3843.5,3844.25,3837.5,3838.25,-0.5756939345679831,-0.537692552705614,-0.8797049894669362,-0.8417036076045671,11537,-966,3866.829347832806,0.6063693395580023
2022-12-19 14:02:00,3838.0,3839.0,3836.25,3836.5,-0.8543707348920235,-0.803702225742198,-0.9430406259042181,-0.9303734986167618,7764,36,3866.5516961797307,0.5923011442336998
2022-12-19 14:04:00,3836.25,3838.0,3834.75,3837.5,-0.9430406259042181,-0.8543707348920235,-1.0190433896289564,-0.8797049894669362,8631,-138,3866.2360982702735,0.576310268670704
2022-12-19 14:06:00,3837.5,3842.25,3837.5,3839.75,-0.8797049894669362,-0.639029571005265,-0.8797049894669362,-0.7657008438798288,7235,1093,3866.0070048708126,0.5647024476639404
2022-12-19 14:08:00,3839.75,3841.25,3839.25,3841.0,-0.7657008438798288,-0.6896980801550906,-0.7910350984547416,-0.7023652074425469,3528,169,3865.8983127860215,0.5591951817712105
2022-12-19 14:10:00,3841.0,3842.25,3839.5,3841.0,-0.7023652074425469,-0.639029571005265,-0.7783679711672852,-0.7023652074425469,3803,70,3865.785001268097,0.5534538560884718
2022-12-19 14:12:00,3840.75,3842.0,3839.5,3839.5,-0.7150323347300034,-0.6516966982927215,-0.7783679711672852,-0.7783679711672852,2688,-82,3865.705129734407,0.5494068845528688
2022-12-19 14:14:00,3839.75,3839.75,3837.5,3838.0,-0.7657008438798288,-0.7657008438798288,-0.8797049894669362,-0.8543707348920235,3922,-238,3865.5796549357256,0.5430492635678272
2022-12-19 14:16:00,3838.0,3840.0,3836.25,3837.75,-0.8543707348920235,-0.7530337165923725,-0.9430406259042181,-0.8670378621794799,4169,145,3865.445096076979,0.5362313668022346
2022-12-19 14:18:00,3837.5,3838.25,3835.75,3835.75,-0.8797049894669362,-0.8417036076045671,-0.9683748804791309,-0.9683748804791309,3730,-325,3865.320907853924,0.5299389346860662
2022-12-19 14:20:00,3835.75,3839.5,3835.25,3839.0,-0.9683748804791309,-0.7783679711672852,-0.9937091350540437,-0.803702225742198,3648,247,3865.2020886120945,0.5239185408442596
2022-12-19 14:22:00,3839.0,3839.75,3833.75,3835.75,-0.803702225742198,-0.7657008438798288,-1.069711898778782,-0.9683748804791309,6111,-724,3865.0008747449683,0.5137233341767065
2022-12-19 14:24:00,3835.75,3836.0,3833.0,3833.5,-0.9683748804791309,-0.9557077531916746,-1.1077132806411512,-1.0823790260662383,4994,-522,3864.825612010314,0.5048430327022448
2022-12-19 14:26:00,3833.5,3835.75,3833.25,3834.25,-1.0823790260662383,-0.9683748804791309,-1.0950461533536946,-1.0443776442038692,2954,83,3864.7228872367286,0.4996381215719248
