DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-17 06:04:00,3997.25,3998.5,3996.25,3997.0,2.0611935765381153,2.1313635879429844,2.0050575674142204,2.0471595742571416,913,-19,4000.5637276615244,2.2472130227795515
2023-03-17 06:06:00,3997.0,3997.0,3995.5,3996.0,2.0471595742571416,2.0471595742571416,1.9629555605712987,1.9910235651332464,684,-187,4000.53389027091,2.24553807074778
2023-03-17 06:08:00,3995.75,3997.5,3995.75,3996.0,1.9769895628522725,2.0752275788190895,1.9769895628522725,1.9910235651332464,733,-23,4000.5051293890906,2.2439235496235748
2023-03-17 06:10:00,3996.0,3996.25,3993.25,3993.75,1.9910235651332464,2.0050575674142204,1.8366495400425342,1.864717544604482,1489,-255,4000.4203771103043,2.239165894928359
2023-03-17 06:12:00,3993.75,3993.75,3992.25,3992.75,1.864717544604482,1.864717544604482,1.780513530918639,1.8085815354805868,972,-179,4000.349722774605,2.2351996424948872
2023-03-17 06:14:00,3992.5,3992.75,3991.0,3992.0,1.7945475331996128,1.8085815354805868,1.71034351951377,1.766479528637665,1774,-178,4000.2049645185207,2.2270734917105783
2023-03-17 06:16:00,3991.75,3993.0,3990.5,3990.5,1.7524455263566914,1.8226155377615605,1.6822755149518223,1.6822755149518223,1421,-65,4000.090842816163,2.22066715478579
2023-03-17 06:18:00,3990.75,3991.0,3988.75,3989.0,1.696309517232796,1.71034351951377,1.5840374989850055,1.5980715012659794,1689,-326,3999.929535510952,2.2116120064287177
2023-03-17 06:20:00,3988.75,3989.75,3988.25,3989.25,1.5840374989850055,1.6401735081089008,1.5559694944230578,1.6121055035469531,1140,-184,3999.8142823776443,2.205142155485804
2023-03-17 06:22:00,3989.25,3991.5,3989.25,3991.5,1.6121055035469531,1.7384115240757176,1.6121055035469531,1.7384115240757176,983,183,3999.729225868549,2.200367422515175
2023-03-17 06:24:00,3991.25,3991.5,3989.75,3990.5,1.7243775217947437,1.7384115240757176,1.6401735081089008,1.6822755149518223,688,-5,3999.6721679207126,2.1971644170348514
2023-03-17 06:26:00,3990.5,3992.0,3990.5,3991.0,1.6822755149518223,1.766479528637665,1.6822755149518223,1.71034351951377,627,50,3999.6243376658667,2.1944794174124107
2023-03-17 06:28:00,3991.0,3992.5,3990.75,3992.0,1.71034351951377,1.7945475331996128,1.696309517232796,1.766479528637665,482,92,3999.5895664054397,2.1925274976198423
2023-03-17 06:30:00,3992.25,3992.75,3991.75,3991.75,1.780513530918639,1.8085815354805868,1.7524455263566914,1.7524455263566914,528,20,3999.55478391599,2.190574947474725
2023-03-17 06:32:00,3991.75,3993.25,3991.5,3993.0,1.7524455263566914,1.8366495400425342,1.7384115240757176,1.8226155377615605,547,61,3999.519706462907,2.188605839248431
2023-03-17 06:34:00,3992.75,3993.75,3991.5,3991.75,1.8085815354805868,1.864717544604482,1.7384115240757176,1.7524455263566914,863,-11,3999.4669687569244,2.1856453549042176
2023-03-17 06:36:00,3992.0,3994.25,3991.75,3993.0,1.766479528637665,1.8927855491664296,1.7524455263566914,1.8226155377615605,538,71,3999.4362777096585,2.1839224819948666
2023-03-17 06:38:00,3993.0,3994.0,3992.75,3994.0,1.8226155377615605,1.8787515468854559,1.8085815354805868,1.8787515468854559,396,106,3999.415178139752,2.1827380363460693
2023-03-17 06:40:00,3994.25,3994.5,3992.0,3992.0,1.8927855491664296,1.9068195514474033,1.766479528637665,1.766479528637665,884,-37,3999.3676391057456,2.180069384699372
2023-03-17 06:42:00,3992.0,3993.25,3991.75,3992.0,1.766479528637665,1.8366495400425342,1.7524455263566914,1.766479528637665,499,45,3999.3378762745133,2.1783986181337545
2023-03-17 06:44:00,3991.75,3992.5,3991.0,3991.25,1.7524455263566914,1.7945475331996128,1.71034351951377,1.7243775217947437,701,69,3999.2919598076705,2.1758210509321474
2023-03-17 06:46:00,3991.0,3991.0,3989.25,3990.25,1.71034351951377,1.71034351951377,1.6121055035469531,1.6682415126708485,1170,-173,3999.2003003939735,2.170675657248539
2023-03-17 06:48:00,3990.25,3991.0,3989.25,3990.0,1.6682415126708485,1.71034351951377,1.6121055035469531,1.6542075103898746,774,47,3999.140664929067,2.167327960246443
2023-03-17 06:50:00,3990.25,3992.5,3990.25,3991.5,1.6682415126708485,1.7945475331996128,1.6682415126708485,1.7384115240757176,1125,173,3999.0671956993406,2.163203690896208
2023-03-17 06:52:00,3991.75,3992.25,3991.5,3992.0,1.7524455263566914,1.780513530918639,1.7384115240757176,1.766479528637665,733,68,3999.023133018513,2.1607301878432477
2023-03-17 06:54:00,3992.0,3992.25,3991.25,3991.25,1.766479528637665,1.780513530918639,1.7243775217947437,1.7243775217947437,1010,-3,3998.9622498031576,2.1573124471105682
2023-03-17 06:56:00,3991.25,3992.25,3990.5,3991.5,1.7243775217947437,1.780513530918639,1.6822755149518223,1.7384115240757176,675,72,3998.920039355477,2.1549429210344258
2023-03-17 06:58:00,3991.5,3991.75,3989.25,3990.0,1.7384115240757176,1.7524455263566914,1.6121055035469531,1.6542075103898746,1249,-117,3998.834244650389,2.1501267486868203
2023-03-17 07:00:00,3990.0,3990.5,3989.0,3989.75,1.6542075103898746,1.6822755149518223,1.5980715012659794,1.6401735081089008,1146,58,3998.7501020408163,2.1454033183881553
2023-03-17 07:02:00,3989.75,3991.5,3988.25,3990.5,1.6401735081089008,1.7384115240757176,1.5559694944230578,1.6822755149518223,1492,-131,3998.644352404226,2.139466955823687
2023-03-17 07:04:00,3990.5,3991.0,3988.5,3990.0,1.6822755149518223,1.71034351951377,1.5700034967040317,1.6542075103898746,863,4,3998.5834718036167,2.1360493618724035
2023-03-17 07:06:00,3990.0,3990.5,3989.25,3990.25,1.6542075103898746,1.6822755149518223,1.6121055035469531,1.6682415126708485,967,-65,3998.5171885207837,2.1323284829025226
2023-03-17 07:08:00,3990.25,3990.25,3988.5,3989.0,1.6682415126708485,1.6682415126708485,1.5700034967040317,1.5980715012659794,863,-141,3998.4555068016575,2.128865917354875
2023-03-17 07:10:00,3989.0,3990.0,3985.75,3989.5,1.5980715012659794,1.6542075103898746,1.4156294716133195,1.6261395058279269,2263,-277,3998.271569373065,2.118540404185189
2023-03-17 07:12:00,3989.5,3989.5,3986.0,3986.25,1.6261395058279269,1.6261395058279269,1.4296634738942935,1.4436974761752672,1224,-225,3998.173557995997,2.1130384366278427
2023-03-17 07:14:00,3986.25,3987.25,3985.5,3985.5,1.4436974761752672,1.4998334852991626,1.4015954693323458,1.4015954693323458,1124,-265,3998.073486466296,2.1074208203235076
2023-03-17 07:16:00,3985.5,3987.75,3985.5,3986.75,1.4015954693323458,1.5279014898611103,1.4015954693323458,1.471765480737215,1259,71,3997.9657450665272,2.1013726481230663
2023-03-17 07:18:00,3986.75,3988.0,3984.25,3984.5,1.471765480737215,1.541935492142084,1.3314254579274767,1.3454594602084504,1934,-346,3997.797007862122,2.091900414877029
2023-03-17 07:20:00,3984.75,3986.5,3984.25,3984.5,1.3594934624894244,1.4577314784562412,1.3314254579274767,1.3454594602084504,1504,68,3997.6608544432947,2.0842573053154956
2023-03-17 07:22:00,3984.75,3986.0,3983.25,3985.75,1.3594934624894244,1.4296634738942935,1.2752894488035813,1.4156294716133195,1471,-218,3997.5225901116887,2.076495697534959
2023-03-17 07:24:00,3985.5,3986.75,3984.75,3986.25,1.4015954693323458,1.471765480737215,1.3594934624894244,1.4436974761752672,1075,35,3997.432040797344,2.0714126203987457
2023-03-17 07:26:00,3986.25,3986.5,3984.0,3984.25,1.4436974761752672,1.4577314784562412,1.317391455646503,1.3314254579274767,1290,-185,3997.3206307513433,2.06515850503996
2023-03-17 07:28:00,3984.25,3984.75,3982.75,3983.5,1.3314254579274767,1.3594934624894244,1.2472214442416338,1.2893234510845553,1932,-72,3997.1372669352245,2.05486519218531
2023-03-17 07:30:00,3983.25,3983.5,3981.75,3982.75,1.2752894488035813,1.2893234510845553,1.1910854351177385,1.2472214442416338,1803,-201,3996.956551430012,2.044720544935873
2023-03-17 07:32:00,3982.75,3982.75,3981.5,3982.25,1.2472214442416338,1.2472214442416338,1.1770514328367647,1.2191534396796861,1505,-2,3996.8039717965194,2.0361553332380113
2023-03-17 07:34:00,3982.25,3982.5,3980.25,3980.5,1.2191534396796861,1.2331874419606599,1.1068814214318956,1.1209154237128693,1739,-235,3996.6227217917626,2.0259806813172836
2023-03-17 07:36:00,3980.5,3980.5,3979.0,3979.0,1.1209154237128693,1.1209154237128693,1.0367114100270265,1.0367114100270265,2375,-265,3996.3562950441465,2.0110245469822585
2023-03-17 07:38:00,3979.0,3980.75,3978.5,3980.5,1.0367114100270265,1.134949425993843,1.0086434054650788,1.1209154237128693,1162,-43,3996.2280258296496,2.0038240251869444
2023-03-17 07:40:00,3980.5,3981.5,3980.0,3981.0,1.1209154237128693,1.1770514328367647,1.0928474191509217,1.148983428274817,1130,121,3996.1134864112637,1.9973942393513964
2023-03-17 07:42:00,3980.75,3981.5,3980.25,3981.0,1.134949425993843,1.1770514328367647,1.1068814214318956,1.148983428274817,1178,96,3995.9968294688,1.9908455841648738
2023-03-17 07:44:00,3981.0,3983.5,3981.0,3983.5,1.148983428274817,1.2893234510845553,1.148983428274817,1.2893234510845553,1998,336,3995.8206242461956,1.9809541261810828
2023-03-17 07:46:00,3983.5,3985.25,3983.5,3985.0,1.2893234510845553,1.387561467051372,1.2893234510845553,1.373527464770398,1698,149,3995.6972874649373,1.9740304915030389
2023-03-17 07:48:00,3985.0,3986.0,3984.5,3984.75,1.373527464770398,1.4296634738942935,1.3454594602084504,1.3594934624894244,1066,-33,3995.627085697176,1.9700896444274876
2023-03-17 07:50:00,3984.75,3986.25,3984.25,3984.5,1.3594934624894244,1.4436974761752672,1.3314254579274767,1.3454594602084504,1036,-1,3995.5597577281496,1.9663101209439229
2023-03-17 07:52:00,3984.5,3987.0,3983.75,3986.75,1.3454594602084504,1.4857994830181886,1.303357453365529,1.471765480737215,1566,33,3995.460842243336,1.9607574003859436
2023-03-17 07:54:00,3986.5,3987.0,3985.5,3986.25,1.4577314784562412,1.4857994830181886,1.4015954693323458,1.4436974761752672,867,41,3995.4115803255836,1.9579920329215175
2023-03-17 07:56:00,3986.25,3987.0,3984.5,3984.75,1.4436974761752672,1.4857994830181886,1.3454594602084504,1.3594934624894244,1110,-258,3995.345875020678,1.9543035993258446
2023-03-17 07:58:00,3984.5,3985.5,3984.5,3985.5,1.3454594602084504,1.4015954693323458,1.3454594602084504,1.4015954693323458,738,-90,3995.2993063730123,1.9516894212956175
2023-03-17 08:00:00,3985.25,3987.25,3982.5,3986.0,1.387561467051372,1.4998334852991626,1.2331874419606599,1.4296634738942935,4584,10,3995.0157847348714,1.9357736480301238
2023-03-17 08:02:00,3986.25,3986.5,3981.75,3983.0,1.4436974761752672,1.4577314784562412,1.1910854351177385,1.2612554465226076,2265,-212,3994.871365759985,1.9276665431382245
2023-03-17 08:04:00,3983.0,3983.0,3981.5,3982.0,1.2612554465226076,1.2612554465226076,1.1770514328367647,1.2051194373987122,1716,-64,3994.745826619214,1.920619276786485
2023-03-17 08:06:00,3982.25,3982.5,3981.0,3981.75,1.2191534396796861,1.2331874419606599,1.148983428274817,1.1910854351177385,878,125,3994.6800230680506,1.9169253280380123
2023-03-17 08:08:00,3981.5,3982.0,3979.0,3979.75,1.1770514328367647,1.2051194373987122,1.0367114100270265,1.078813416869948,1480,-228,3994.5600182982616,1.9101887391862211
2023-03-17 08:10:00,3979.75,3982.0,3979.25,3980.25,1.078813416869948,1.2051194373987122,1.0507454123080002,1.1068814214318956,1993,320,3994.402998903168,1.901374296990604
2023-03-17 08:12:00,3980.5,3981.0,3979.0,3979.25,1.1209154237128693,1.148983428274817,1.0367114100270265,1.0507454123080002,1356,-12,3994.293418158661,1.8952228713171693
2023-03-17 08:14:00,3979.5,3981.0,3978.75,3980.25,1.064779414588974,1.148983428274817,1.0226774077460525,1.1068814214318956,1449,335,3994.1771418871535,1.8886955854789393
2023-03-17 08:16:00,3980.25,3980.75,3979.25,3979.75,1.1068814214318956,1.134949425993843,1.0507454123080002,1.078813416869948,1502,155,3994.0596119880784,1.8820979259921047
2023-03-17 08:18:00,3979.5,3979.75,3976.5,3977.5,1.064779414588974,1.078813416869948,0.8963713872172882,0.9525073963411834,2546,-394,3993.838796631941,1.8697022331452955
2023-03-17 08:20:00,3977.5,3977.5,3973.5,3973.75,0.9525073963411834,0.9525073963411834,0.7279633598456023,0.7419973621265761,4503,-854,3993.4000778307272,1.8450743105175458
2023-03-17 08:22:00,3973.75,3974.25,3967.25,3968.0,0.7419973621265761,0.7700653666885238,0.3771133028212567,0.4192153096641782,6361,-865,3992.659663908731,1.8035104278369032
2023-03-17 08:24:00,3968.25,3969.75,3967.0,3969.0,0.43324931194515204,0.517453325630995,0.3630793005402829,0.47535131878807346,3107,812,3992.278006874156,1.782085725061787
2023-03-17 08:26:00,3968.75,3968.75,3965.0,3966.25,0.4613173165070997,0.4613173165070997,0.25080728229249233,0.32097729369736144,4014,-717,3991.772493195711,1.7537082045963328
2023-03-17 08:28:00,3966.5,3969.0,3966.25,3967.75,0.33501129597833523,0.47535131878807346,0.32097729369736144,0.40518130738320435,3052,93,3991.4125739269302,1.7335037732402028
2023-03-17 08:30:00,3968.0,3972.25,3967.5,3972.25,0.4192153096641782,0.6577933484407332,0.39114730510223056,0.6577933484407332,4863,1010,3990.9129354183165,1.705456061362013
2023-03-17 08:32:00,3972.0,3973.5,3970.5,3971.5,0.6437593461597594,0.7279633598456023,0.5595553324739164,0.6156913415978117,3443,-313,3990.607319694559,1.6883000143047624
2023-03-17 08:34:00,3971.5,3971.75,3967.75,3969.0,0.6156913415978117,0.6297253438787855,0.40518130738320435,0.47535131878807346,3230,-427,3990.2958566613806,1.670815722632511
2023-03-17 08:36:00,3969.0,3970.25,3968.25,3968.25,0.47535131878807346,0.5455213301929426,0.43324931194515204,0.43324931194515204,1912,-124,3990.1114494686335,1.6604638387779422
2023-03-17 08:38:00,3968.25,3969.0,3966.5,3967.25,0.43324931194515204,0.47535131878807346,0.33501129597833523,0.3771133028212567,2406,-109,3989.867580467507,1.6467740063056677
2023-03-17 08:40:00,3967.0,3969.75,3966.5,3969.75,0.3630793005402829,0.517453325630995,0.33501129597833523,0.517453325630995,2277,215,3989.6454665670676,1.6343054183640644
2023-03-17 08:42:00,3969.5,3969.75,3966.5,3966.5,0.5034193233500212,0.517453325630995,0.33501129597833523,0.33501129597833523,1969,-287,3989.457023832289,1.623726995285192
2023-03-17 08:44:00,3966.5,3967.75,3964.5,3964.75,0.33501129597833523,0.40518130738320435,0.22273927773054467,0.23677328001151848,2046,-300,3989.246642927341,1.6119170508855334
2023-03-17 08:46:00,3964.75,3967.25,3963.75,3963.75,0.23677328001151848,0.3771133028212567,0.1806372708876232,0.1806372708876232,2862,-341,3988.950857592995,1.5953128426579635
2023-03-17 08:48:00,3963.75,3964.25,3958.5,3958.75,0.1806372708876232,0.20870527544957085,-0.11407677701282708,-0.10004277473185326,4302,-438,3988.444044165709,1.5668623594797366
2023-03-17 08:50:00,3958.5,3962.25,3956.75,3961.75,-0.11407677701282708,0.09643325720178027,-0.21231479297964384,0.06836525263983262,4649,450,3987.8803723578053,1.5352200737283732
2023-03-17 08:52:00,3961.75,3967.5,3961.75,3966.5,0.06836525263983262,0.39114730510223056,0.06836525263983262,0.33501129597833523,5056,811,3987.398051710983,1.5081445174977095
2023-03-17 08:54:00,3966.5,3966.75,3964.75,3965.5,0.33501129597833523,0.3490452982593091,0.23677328001151848,0.27887528685443996,2398,-73,3987.1871780758484,1.496306913191795
2023-03-17 08:56:00,3965.5,3966.75,3963.75,3964.75,0.27887528685443996,0.3490452982593091,0.1806372708876232,0.23677328001151848,2469,-147,3986.9693458545316,1.4840786816284872
2023-03-17 08:58:00,3964.75,3964.75,3962.25,3963.5,0.23677328001151848,0.23677328001151848,0.09643325720178027,0.16660326860664937,3487,-44,3986.644763457237,1.4658579212124863
2023-03-17 09:00:00,3963.5,3967.25,3963.5,3964.75,0.16660326860664937,0.3771133028212567,0.16660326860664937,0.23677328001151848,2506,309,3986.4354387404865,1.4541072670031407
2023-03-17 09:02:00,3965.0,3969.5,3964.0,3969.5,0.25080728229249233,0.5034193233500212,0.19467127316859703,0.5034193233500212,3294,528,3986.18403978568,1.4399947329823826
2023-03-17 09:04:00,3969.5,3972.75,3968.75,3972.25,0.5034193233500212,0.6858613530026808,0.4613173165070997,0.6577933484407332,3539,307,3985.9751406465725,1.428267969003482
2023-03-17 09:06:00,3972.25,3972.5,3969.0,3969.25,0.6577933484407332,0.671827350721707,0.47535131878807346,0.4893853210690473,3619,-160,3985.7672875249914,1.4165999242739726
2023-03-17 09:08:00,3969.25,3971.25,3967.5,3971.25,0.4893853210690473,0.6016573393168378,0.39114730510223056,0.6016573393168378,2967,166,3985.5858488120066,1.4064146790264127
2023-03-17 09:10:00,3971.0,3974.5,3971.0,3973.75,0.5876233370358641,0.7840993689694976,0.5876233370358641,0.7419973621265761,3225,504,3985.4332562610125,1.397848742191582
2023-03-17 09:12:00,3973.75,3975.0,3972.75,3973.75,0.7419973621265761,0.8121673735314452,0.6858613530026808,0.7419973621265761,2674,-22,3985.3204396873953,1.3915156699856652
2023-03-17 09:14:00,3973.75,3975.0,3971.5,3971.5,0.7419973621265761,0.8121673735314452,0.6156913415978117,0.6156913415978117,2673,-236,3985.2038059097204,1.3849683151779573
2023-03-17 09:16:00,3971.5,3972.5,3970.5,3971.25,0.6156913415978117,0.671827350721707,0.5595553324739164,0.6016573393168378,3638,-337,3985.0259239403854,1.3749827313244014
2023-03-17 09:18:00,3971.5,3972.5,3970.0,3972.25,0.6156913415978117,0.671827350721707,0.5314873279119687,0.6577933484407332,2730,192,3984.89303110987,1.3675226581781113
2023-03-17 09:20:00,3972.5,3975.0,3971.25,3975.0,0.671827350721707,0.8121673735314452,0.6016573393168378,0.8121673735314452,5497,1196,3984.6688016041926,1.3549353086015463
2023-03-17 09:22:00,3975.0,3975.0,3973.5,3975.0,0.8121673735314452,0.8121673735314452,0.7279633598456023,0.8121673735314452,4570,719,3984.5063322345973,1.345814926587575
2023-03-17 09:24:00,3975.0,3979.5,3974.5,3979.5,0.8121673735314452,1.064779414588974,0.7840993689694976,1.064779414588974,14704,2625,3984.1477078513685,1.3256831849385997
