DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-28 09:28:00,10897.5,10903.5,10897.25,10900.25,0.5992479743570777,0.6898836808984207,0.5954714865845216,0.6407893398551933,1293,2,10925.204777528934,1.0177549886746955
2022-12-28 09:30:00,10900.25,10914.5,10861.75,10895.25,0.6407893398551933,0.856049142890883,0.05921022288157525,0.565259584404074,13060,-554,10918.908384366345,0.9226419815158058
2022-12-28 09:32:00,10895.5,10960.75,10895.0,10955.25,0.56903607217663,1.5546993808137357,0.5614830966315181,1.4716166498175047,12458,670,10920.158326712843,0.9415235494675853
2022-12-28 09:34:00,10954.5,10991.5,10953.0,10986.25,1.4602871864998368,2.019207376838119,1.437628259864501,1.9399011336144438,9135,558,10924.989170490539,1.0144980392979763
2022-12-28 09:36:00,10986.5,10996.5,10968.75,10973.25,1.9436776213869997,2.094737132289238,1.6755469895355266,1.7435237694415338,6059,-277,10928.328932079225,1.064948314509683
2022-12-28 09:38:00,10973.25,10973.75,10956.75,10967.75,1.7435237694415338,1.7510767449866458,1.4942755764528404,1.6604410384453028,5198,193,10930.077419347492,1.0913608776659944
2022-12-28 09:40:00,10968.0,10988.5,10964.25,10973.75,1.6642175262178587,1.9738895235674474,1.6075702096295192,1.7510767449866458,4959,275,10932.078724285217,1.1215924921718887
2022-12-28 09:42:00,10974.0,10983.75,10966.0,10968.0,1.7548532327592017,1.9021362558888841,1.634005624037411,1.6642175262178587,2611,-118,10933.031081939129,1.1359787603123033
2022-12-28 09:44:00,10967.5,10974.75,10957.5,10968.75,1.6566645506727466,1.7661826960768696,1.5056050397705083,1.6755469895355266,4351,-150,10934.21442571621,1.153854293531819
2022-12-28 09:46:00,10968.25,10976.0,10957.5,10967.25,1.6679940139904146,1.7850651349396494,1.5056050397705083,1.6528880629001907,3261,-87,10935.063601002057,1.166681893866833
2022-12-28 09:48:00,10967.25,10984.5,10961.75,10978.75,1.6528880629001907,1.913465719206552,1.5698053319039595,1.826606500437765,3122,38,10935.991471127943,1.1806982546065452
2022-12-28 09:50:00,10978.75,10980.75,10937.75,10949.75,1.826606500437765,1.8568184026182126,1.2072625057385873,1.3885339188212735,5137,-537,10936.888447620906,1.1942479376383361
2022-12-28 09:52:00,10949.5,10950.0,10922.25,10928.5,1.3847574310487176,1.3923104065938294,0.9731202638401177,1.0675324581540169,4253,-620,10936.864825761158,1.1938911069803169
2022-12-28 09:54:00,10928.0,10957.0,10921.25,10950.75,1.0599794826089048,1.4980520642253963,0.9580143127498939,1.4036398699114974,4285,363,10936.933154014392,1.1949232702317554
2022-12-28 09:56:00,10950.0,10960.75,10948.75,10949.0,1.3923104065938294,1.5546993808137357,1.3734279677310497,1.3772044555036056,2549,66,10937.247905245722,1.1996778869378075
2022-12-28 09:58:00,10949.25,10955.75,10939.5,10950.75,1.3809809432761615,1.4791696253626165,1.233697920146479,1.4036398699114974,2334,-130,10937.413091738677,1.2021731860211458
2022-12-28 10:00:00,10950.75,10984.0,10945.75,10979.75,1.4036398699114974,1.90591274366144,1.3281101144603782,1.8417124515279888,5023,555,10938.322717875842,1.2159139539595596
2022-12-28 10:02:00,10980.0,10981.5,10942.0,10957.25,1.8454889393005447,1.8681478659358806,1.2714627978720388,1.5018285519979524,4647,-427,10939.019272296264,1.2264360709661284
2022-12-28 10:04:00,10957.0,10961.25,10947.75,10951.25,1.4980520642253963,1.5622523563588477,1.3583220166408259,1.4111928454566092,2165,-261,10939.23078434033,1.2296311615587805
2022-12-28 10:06:00,10951.75,10964.25,10944.5,10948.75,1.4187458210017212,1.6075702096295192,1.3092276755975982,1.3734279677310497,2941,23,10939.506741057876,1.2337997502370381
2022-12-28 10:08:00,10949.0,10960.0,10937.5,10942.75,1.3772044555036056,1.5433699174960678,1.2034860179660314,1.2827922611897067,3084,-241,10939.680049002025,1.236417731564905
2022-12-28 10:10:00,10943.0,10950.25,10930.75,10934.0,1.2865687489622626,1.3960868943663853,1.1015208481070204,1.1506151891502479,3442,-259,10939.69685573917,1.2366716133141997
2022-12-28 10:12:00,10934.75,10945.75,10927.25,10938.75,1.1619446524679158,1.3281101144603782,1.048650019291237,1.2223684568288111,2773,95,10939.644922611864,1.2358871140331673
2022-12-28 10:14:00,10938.5,10960.0,10938.0,10954.0,1.2185919690562552,1.5433699174960678,1.2110389935111434,1.4527342109547248,3034,285,10939.808296686851,1.2383550348193282
2022-12-28 10:16:00,10954.0,10963.5,10948.5,10949.75,1.4527342109547248,1.5962407463118513,1.3696514799584938,1.3885339188212735,2544,-172,10940.041973949943,1.24188495212648
2022-12-28 10:18:00,10950.25,10964.75,10940.25,10964.25,1.3960868943663853,1.615123185174631,1.245027383464147,1.6075702096295192,2677,175,10940.228336490587,1.24470013555051
2022-12-28 10:20:00,10964.25,10967.5,10953.75,10957.75,1.6075702096295192,1.6566645506727466,1.4489577231821689,1.5093815275430642,2130,-41,10940.46825350806,1.2483243102821684
2022-12-28 10:22:00,10957.75,10964.0,10947.75,10950.25,1.5093815275430642,1.6037937218569633,1.3583220166408259,1.3960868943663853,2028,-234,10940.638887068499,1.2509018925005198
2022-12-28 10:24:00,10950.5,10951.0,10916.25,10924.0,1.3998633821389415,1.4074163576840533,0.8824845572987747,0.9995556782480095,4060,-659,10940.486746077117,1.248603658125873
2022-12-28 10:26:00,10924.0,10924.25,10905.75,10914.0,0.9995556782480095,1.0033321660205654,0.7238720708514244,0.848496167345771,4894,-199,10939.837319397078,1.2387934504605396
2022-12-28 10:28:00,10914.0,10914.0,10893.25,10901.0,0.848496167345771,0.848496167345771,0.5350476822236263,0.6521188031728611,5178,-725,10938.88667785422,1.2244331058097815
2022-12-28 10:30:00,10901.0,10910.75,10889.25,10906.75,0.6521188031728611,0.7994018263025436,0.47462387786273097,0.7389780219416482,4710,3,10937.97975271474,1.210733139010304
2022-12-28 10:32:00,10907.0,10921.0,10904.75,10909.0,0.7427545097142042,0.954237824977338,0.7087661197612005,0.7729664118946519,4248,-42,10937.462563227142,1.202920499906269
2022-12-28 10:34:00,10908.5,10912.0,10901.0,10902.25,0.76541343634954,0.8182842651653234,0.6521188031728611,0.6710012420356409,2507,-44,10937.090640991242,1.1973022608013804
2022-12-28 10:36:00,10902.25,10904.0,10884.0,10888.25,0.6710012420356409,0.6974366564435326,0.3953176346390558,0.4595179267725071,4037,-318,10936.27296293685,1.1849504561041844
2022-12-28 10:38:00,10888.0,10891.0,10878.5,10886.0,0.4557414389999511,0.5010592922706226,0.31223490364282463,0.42552953681950345,3144,-64,10935.522632000704,1.1736159936812929
2022-12-28 10:40:00,10886.0,10902.25,10883.25,10900.25,0.42552953681950345,0.6710012420356409,0.3839881713213879,0.6407893398551933,3679,315,10934.80594963747,1.1627898249550521
2022-12-28 10:42:00,10900.0,10902.0,10890.5,10895.0,0.6370128520826372,0.6672247542630849,0.49350631672551076,0.5614830966315181,2319,-1,10934.402991162167,1.1567027539357517
2022-12-28 10:44:00,10894.75,10894.75,10885.5,10891.0,0.5577066088589621,0.5577066088589621,0.41797656127439153,0.5010592922706226,2317,-28,10933.945407419136,1.1497905162938291
2022-12-28 10:46:00,10890.75,10895.0,10882.75,10890.0,0.4972828044980667,0.5614830966315181,0.376435195776276,0.48595334118039885,2166,-21,10933.514155475548,1.143276045526436
2022-12-28 10:48:00,10891.0,10898.75,10882.25,10886.5,0.5010592922706226,0.6181304132198575,0.36888222023116407,0.43308251236461537,2344,56,10933.0733202821,1.1366168106553332
2022-12-28 10:50:00,10886.25,10888.75,10863.5,10871.0,0.4293060245920594,0.46707090231761905,0.08564563728946697,0.19894027046614582,5302,-814,10931.783066649288,1.1171263023841203
2022-12-28 10:52:00,10870.0,10879.0,10863.25,10872.5,0.18383431937592196,0.31978787918793655,0.08186914951691102,0.22159919710148157,2747,2,10931.079292372542,1.106495122581013
2022-12-28 10:54:00,10872.75,10876.75,10857.5,10859.25,0.22537568487403753,0.2857994892349329,-0.004990069251876081,0.021445345156015646,4394,-364,10929.914013484991,1.088892476699209
2022-12-28 10:56:00,10859.25,10863.25,10844.75,10848.25,0.021445345156015646,0.08186914951691102,-0.1975909456522301,-0.14472011683644664,4462,-243,10928.53493316885,1.0680601568941053
2022-12-28 10:58:00,10848.0,10852.75,10826.5,10828.0,-0.1484966046090026,-0.07674333693043933,-0.4732745530488152,-0.45061562641347946,5003,-502,10926.76008341247,1.0412493632817155
2022-12-28 11:00:00,10828.25,10839.0,10823.25,10829.5,-0.4468391386409235,-0.28445016442101717,-0.5223688940920427,-0.4279566997781437,4703,214,10924.99851757564,1.014639235908339
2022-12-28 11:02:00,10829.0,10829.75,10813.0,10818.75,-0.43550967532325563,-0.42418021200558775,-0.6772048927668372,-0.59034567399805,3902,-31,10923.43873034059,0.9910771662245277
2022-12-28 11:04:00,10819.0,10833.75,10818.5,10830.0,-0.586569186225494,-0.36375640764469236,-0.594122161770606,-0.4204037242330318,3740,269,10922.054703632015,0.9701701264572324
2022-12-28 11:06:00,10830.0,10830.0,10817.5,10818.75,-0.4204037242330318,-0.4204037242330318,-0.6092281128608298,-0.59034567399805,2481,13,10921.135902323618,0.956290758830973
2022-12-28 11:08:00,10818.5,10828.5,10814.75,10819.5,-0.594122161770606,-0.44306265086836755,-0.6507694783589454,-0.5790162106803821,2967,339,10920.035930834714,0.9396746433189479
2022-12-28 11:10:00,10819.0,10831.5,10814.5,10826.0,-0.586569186225494,-0.397744797597696,-0.6545459661315014,-0.48082752859392713,3675,162,10918.725309180785,0.9198764567169061
2022-12-28 11:12:00,10826.0,10833.25,10821.75,10822.25,-0.48082752859392713,-0.3713093831898043,-0.5450278207273785,-0.5374748451822665,2342,94,10917.946793285768,0.9081162336838121
2022-12-28 11:14:00,10823.0,10824.25,10806.0,10809.25,-0.5261453818645987,-0.5072629430018188,-0.782946550398404,-0.7338522093551765,3324,-308,10916.716290107144,0.8895283128511527
2022-12-28 11:16:00,10809.25,10813.5,10804.0,10804.5,-0.7338522093551765,-0.6696519172217252,-0.8131584525788517,-0.8056054770337397,1981,210,10915.951710445883,0.8779786098835596
2022-12-28 11:18:00,10804.25,10828.0,10804.0,10825.75,-0.8093819648062958,-0.45061562641347946,-0.8131584525788517,-0.4846040163664831,2451,469,10915.083559984832,0.8648643714799786
2022-12-28 11:20:00,10825.75,10833.75,10823.0,10828.25,-0.4846040163664831,-0.36375640764469236,-0.5261453818645987,-0.4468391386409235,2879,301,10914.207857275658,0.8516360491856075
2022-12-28 11:22:00,10828.0,10829.25,10817.0,10828.75,-0.45061562641347946,-0.43173318755069967,-0.6167810884059417,-0.4392861630958116,2133,41,10913.531395804317,0.8414174552851177
2022-12-28 11:24:00,10828.75,10833.0,10826.25,10830.25,-0.4392861630958116,-0.37508587096236023,-0.4770510408213712,-0.41662723646047584,1807,81,10913.006775787439,0.833492570969178
2022-12-28 11:26:00,10830.25,10837.5,10826.0,10826.25,-0.41662723646047584,-0.307109091056353,-0.48082752859392713,-0.4770510408213712,2093,-5,10912.422542081758,0.8246671651859333
2022-12-28 11:28:00,10826.0,10830.75,10821.5,10828.5,-0.48082752859392713,-0.4090742609153639,-0.5488043084999344,-0.44306265086836755,1514,46,10911.97603412687,0.8179222378579898
2022-12-28 11:30:00,10828.75,10833.5,10825.5,10828.75,-0.4392861630958116,-0.3675328954172483,-0.48838050413903905,-0.4392861630958116,1726,-26,10911.492397397567,0.8106164450797062
2022-12-28 11:32:00,10828.5,10833.0,10809.5,10811.0,-0.44306265086836755,-0.37508587096236023,-0.7300757215826206,-0.7074167949472848,3664,-181,10910.382854760339,0.7938557482692122
2022-12-28 11:34:00,10811.0,10814.5,10804.0,10806.75,-0.7074167949472848,-0.6545459661315014,-0.8131584525788517,-0.7716170870807362,2834,16,10909.430147620978,0.7794642008187321
2022-12-28 11:36:00,10806.75,10812.75,10805.0,10809.75,-0.7716170870807362,-0.680981380539393,-0.7980525014886278,-0.7262992338100646,1899,179,10908.799388165306,0.7699359793316315
2022-12-28 11:38:00,10809.75,10811.75,10800.75,10810.25,-0.7262992338100646,-0.6960873316296169,-0.8622527936220792,-0.7187462582649526,2257,-177,10908.040507764088,0.7584723691075025
2022-12-28 11:40:00,10810.5,10821.5,10809.25,10812.25,-0.7149697704923967,-0.5488043084999344,-0.7338522093551765,-0.688534356084505,2300,133,10907.34693526395,0.7479952968428939
2022-12-28 11:42:00,10812.0,10817.0,10805.25,10808.5,-0.692310843857061,-0.6167810884059417,-0.7942760137160719,-0.7451816726728444,1607,-77,10906.846358542058,0.7404336093650884
2022-12-28 11:44:00,10808.25,10819.0,10806.25,10810.25,-0.7489581604454004,-0.586569186225494,-0.7791700626258481,-0.7187462582649526,1741,72,10906.318292841921,0.7324566747264056
2022-12-28 11:46:00,10810.5,10812.0,10796.5,10802.0,-0.7149697704923967,-0.692310843857061,-0.9264530857555305,-0.8433703547592994,2618,-258,10905.465280038945,0.7195711050453208
2022-12-28 11:48:00,10802.0,10802.25,10791.0,10792.5,-0.8433703547592994,-0.8395938669867434,-1.0095358167517616,-0.9868768901164259,2707,-109,10904.532807223539,0.7054852163028327
2022-12-28 11:50:00,10792.5,10798.0,10791.0,10796.75,-0.9868768901164259,-0.9037941591201948,-1.0095358167517616,-0.9226765979829745,1763,94,10903.922264186573,0.6962623830479527
2022-12-28 11:52:00,10797.0,10806.0,10794.0,10799.25,-0.9189001102104186,-0.782946550398404,-0.9642179634810901,-0.8849117202574149,1879,383,10903.31129911861,0.687033174613469
2022-12-28 11:54:00,10798.5,10803.0,10790.5,10794.75,-0.8962411835750829,-0.8282644036690755,-1.0170887922968737,-0.9528885001634223,1442,-125,10902.83267923165,0.6798031660102125
2022-12-28 11:56:00,10794.25,10798.5,10791.25,10794.25,-0.9604414757085342,-0.8962411835750829,-1.0057593289792057,-0.9604414757085342,1081,125,10902.470398392585,0.6743305693743843
2022-12-28 11:58:00,10794.25,10798.75,10791.25,10793.75,-0.9604414757085342,-0.8924646958025269,-1.0057593289792057,-0.9679944512536461,1396,184,10902.00667137002,0.6673255316523191
2022-12-28 12:00:00,10794.25,10806.0,10785.5,10799.75,-0.9604414757085342,-0.782946550398404,-1.0926185477479928,-0.877358744712303,3164,-179,10900.977579417311,0.6517801189473384
2022-12-28 12:02:00,10799.25,10799.75,10782.25,10789.0,-0.8849117202574149,-0.877358744712303,-1.1417128887912202,-1.0397477189322093,3138,-375,10899.93125360034,0.6359743723317371
2022-12-28 12:04:00,10788.75,10790.75,10781.0,10784.5,-1.0435242067047654,-1.0133123045243175,-1.1605953276540002,-1.1077244988382167,2039,-195,10899.230493055995,0.6253887178229093
2022-12-28 12:06:00,10784.5,10788.75,10780.75,10786.0,-1.1077244988382167,-1.0435242067047654,-1.164371815426556,-1.0850655722028808,2007,170,10898.542326342715,0.6149933051101675
2022-12-28 12:08:00,10785.75,10796.5,10785.75,10795.0,-1.088842059975437,-0.9264530857555305,-1.088842059975437,-0.9491120123908663,2071,179,10897.880134738516,0.6049902711247842
2022-12-28 12:10:00,10795.0,10798.5,10786.5,10788.0,-0.9491120123908663,-0.8962411835750829,-1.077512596657769,-1.0548536700224331,1791,-51,10897.321311563994,0.5965487155823725
2022-12-28 12:12:00,10788.0,10789.75,10777.25,10779.25,-1.0548536700224331,-1.0284182556145416,-1.2172426442423396,-1.1870307420618917,2122,-329,10896.610640042958,0.5858133463444101
2022-12-28 12:14:00,10779.5,10783.0,10773.5,10774.25,-1.1832542542893358,-1.1303834254735525,-1.2738899608306788,-1.2625604975130111,2520,-20,10895.739476970033,0.5726535995731873
2022-12-28 12:16:00,10774.5,10779.5,10773.0,10773.5,-1.258784009740455,-1.1832542542893358,-1.2814429363757909,-1.2738899608306788,1279,33,10895.294771488598,0.5659359003210669
2022-12-28 12:18:00,10773.5,10786.0,10773.25,10780.5,-1.2738899608306788,-1.0850655722028808,-1.277666448603235,-1.168148303199112,2246,117,10894.543714675994,0.5545904728439088
2022-12-28 12:20:00,10780.5,10785.25,10778.75,10781.75,-1.168148303199112,-1.0963950355205487,-1.1945837176070038,-1.1492658643363323,1958,157,10893.910245197103,0.5450213138786257
2022-12-28 12:22:00,10781.75,10788.5,10777.5,10780.0,-1.1492658643363323,-1.0473006944773213,-1.2134661564697835,-1.175701278744224,2615,25,10893.082717388823,0.532520719280945
2022-12-28 12:24:00,10780.25,10790.25,10778.5,10788.25,-1.171924790971668,-1.0208652800694296,-1.1983602053795597,-1.0510771822498772,1822,195,10892.520510573375,0.5240280506241926
2022-12-28 12:26:00,10788.0,10799.25,10783.25,10799.0,-1.0548536700224331,-0.8849117202574149,-1.1266069377009964,-0.888688208029971,2321,308,10891.857693495309,0.5140155682611641
2022-12-28 12:28:00,10798.75,10799.25,10793.75,10798.0,-0.8924646958025269,-0.8849117202574149,-0.9679944512536461,-0.9037941591201948,2066,-42,10891.305363315736,0.5056720955828818
2022-12-28 12:30:00,10798.25,10805.75,10796.5,10802.0,-0.9000176713476388,-0.78672303817096,-0.9264530857555305,-0.8433703547592994,2481,-54,10890.682430645269,0.4962621051303027
2022-12-28 12:32:00,10802.25,10818.75,10801.0,10815.5,-0.8395938669867434,-0.59034567399805,-0.8584763058495233,-0.6394400150412775,2838,309,10890.048928747037,0.4866924564400503
2022-12-28 12:34:00,10815.25,10819.75,10809.0,10812.25,-0.6432165028138335,-0.5752397229078262,-0.7376286971277325,-0.688534356084505,2954,91,10889.436421114642,0.47743994610270807
2022-12-28 12:36:00,10812.25,10822.75,10811.75,10815.75,-0.688534356084505,-0.5299218696371546,-0.6960873316296169,-0.6356635272687216,1914,-122,10889.0598209467,0.47175104238521137
2022-12-28 12:38:00,10815.5,10815.75,10804.75,10812.5,-0.6394400150412775,-0.6356635272687216,-0.8018289892611838,-0.6847578683119491,2050,-85,10888.62189841268,0.46513580600500065
2022-12-28 12:40:00,10812.5,10814.5,10806.25,10811.0,-0.6847578683119491,-0.6545459661315014,-0.7791700626258481,-0.7074167949472848,1475,-36,10888.310304225983,0.46042887946074457
2022-12-28 12:42:00,10810.5,10821.5,10809.25,10818.75,-0.7149697704923967,-0.5488043084999344,-0.7338522093551765,-0.59034567399805,1662,239,10887.98450153335,0.45550731992077304
2022-12-28 12:44:00,10819.0,10827.75,10812.75,10823.0,-0.586569186225494,-0.4543921141860354,-0.680981380539393,-0.5261453818645987,1918,152,10887.63711632204,0.45025973590923835
2022-12-28 12:46:00,10822.75,10839.0,10822.75,10837.25,-0.5299218696371546,-0.28445016442101717,-0.5299218696371546,-0.31088557882890894,3383,360,10887.128251519762,0.4425728490944813
2022-12-28 12:48:00,10837.0,10845.25,10834.5,10844.5,-0.3146620666014649,-0.19003797010711818,-0.3524269443270245,-0.20136743342478605,2976,-96,10886.758512822806,0.43698759442210255
2022-12-28 12:50:00,10844.25,10846.0,10834.25,10834.25,-0.205143921197342,-0.17870850678945027,-0.35620343209958044,-0.35620343209958044,2248,-214,10886.484503484184,0.43284842275462865
2022-12-28 12:52:00,10834.25,10844.0,10833.25,10842.25,-0.35620343209958044,-0.20892040896989797,-0.3713093831898043,-0.2353558233777897,1261,137,10886.32727720941,0.43047337033777955
2022-12-28 12:54:00,10842.75,10847.0,10838.75,10846.25,-0.22780284783267776,-0.16360255569922644,-0.28822665219357313,-0.1749320190168943,1671,-32,10886.138936443953,0.42762830394651147
2022-12-28 12:56:00,10845.75,10846.25,10833.5,10838.0,-0.18248499456200623,-0.1749320190168943,-0.3675328954172483,-0.299556115511241,1962,-242,10885.904679596366,0.4240896314643112
2022-12-28 12:58:00,10837.5,10863.25,10837.0,10856.0,-0.307109091056353,0.08186914951691102,-0.3146620666014649,-0.027648995887211848,3570,468,10885.57803733538,0.4191553894458391
2022-12-28 13:00:00,10856.5,10872.5,10851.25,10864.5,-0.020096020342099924,0.22159919710148157,-0.0994022635657751,0.10075158837969082,4394,376,10885.31465959782,0.4151768182240047
2022-12-28 13:02:00,10865.0,10872.75,10862.5,10872.0,0.10830456392480274,0.22537568487403753,0.07053968619924314,0.21404622155636965,2808,-2,10885.18993313279,0.41329270634362214
2022-12-28 13:04:00,10871.5,10878.25,10870.5,10871.0,0.20649324601125774,0.3084584158702687,0.19138729492103387,0.19894027046614582,2893,-216,10885.111937391715,0.4121145064937113
2022-12-28 13:06:00,10871.25,10884.25,10868.5,10877.25,0.20271675823870178,0.39909412241161174,0.1611753927405862,0.29335246478004484,3302,74,10885.040606989296,0.41103699292351303
2022-12-28 13:08:00,10877.0,10879.0,10872.75,10874.0,0.2895759770074889,0.31978787918793655,0.22537568487403753,0.24425812373681732,2182,-269,10884.991423693342,0.4102940324603698
2022-12-28 13:10:00,10873.75,10891.25,10873.5,10883.0,0.24048163596426136,0.5048357800431786,0.2367051481917054,0.38021168354883195,2869,215,10884.973092664677,0.4100171248379251
2022-12-28 13:12:00,10883.25,10889.0,10870.75,10873.0,0.3839881713213879,0.470847390090175,0.19516378269358983,0.2291521726465935,2881,-230,10884.937475902023,0.40947909976326546
2022-12-28 13:14:00,10873.25,10877.25,10867.75,10873.25,0.23292866041914945,0.29335246478004484,0.14984592942291833,0.23292866041914945,2674,-23,10884.857346832814,0.40826867396290356
2022-12-28 13:16:00,10873.25,10873.5,10860.25,10861.5,0.23292866041914945,0.2367051481917054,0.03655129624623949,0.05543373510901929,2968,-187,10884.729669980694,0.4063399936794345
2022-12-28 13:18:00,10861.5,10868.25,10860.0,10864.0,0.05543373510901929,0.15739890496803025,0.032774808473683525,0.0931986128345789,2273,70,10884.618237471865,0.4046566996511904
2022-12-28 13:20:00,10864.0,10869.75,10849.0,10849.75,0.0931986128345789,0.180057831603366,-0.13339065351877874,-0.12206119020111086,2323,-380,10884.479482900593,0.4025606798840147
2022-12-28 13:22:00,10849.75,10853.0,10840.25,10842.0,-0.12206119020111086,-0.07296684915788337,-0.2655677255582374,-0.23913231115034567,2403,-19,10884.265459272505,0.3993276494259594
2022-12-28 13:24:00,10842.25,10846.25,10840.75,10843.0,-0.2353558233777897,-0.1749320190168943,-0.25801475001312546,-0.2240263600601218,1724,31,10884.100771188347,0.3968398792815303
2022-12-28 13:26:00,10843.0,10850.75,10839.75,10842.5,-0.2240263600601218,-0.10695523911088703,-0.2731207011033493,-0.23157933560523372,2249,162,10883.897095640255,0.3937631664137794
2022-12-28 13:28:00,10842.25,10847.75,10840.0,10846.25,-0.2353558233777897,-0.15227309238155856,-0.26934421333079334,-0.1749320190168943,1322,-65,10883.774141036218,0.3919058201788704
2022-12-28 13:30:00,10846.25,10847.25,10829.5,10830.75,-0.1749320190168943,-0.15982606792667048,-0.4279566997781437,-0.4090742609153639,2202,-475,10883.543008136096,0.38841433789429686
2022-12-28 13:32:00,10830.5,10838.5,10829.5,10834.5,-0.4128507486879199,-0.2920031399661291,-0.4279566997781437,-0.3524269443270245,1493,2,10883.372579548859,0.3858398519911027
2022-12-28 13:34:00,10834.5,10836.0,10827.25,10834.75,-0.3524269443270245,-0.32976801769168873,-0.46194508973114734,-0.3486504565544685,1679,28,10883.173161647414,0.3828274549253642
2022-12-28 13:36:00,10834.5,10836.0,10821.75,10824.25,-0.3524269443270245,-0.32976801769168873,-0.5450278207273785,-0.5072629430018188,1784,-177,10882.951735592826,0.3794826037746494
2022-12-28 13:38:00,10824.0,10826.75,10820.5,10821.75,-0.5110394307743749,-0.46949806527625926,-0.5639102595901583,-0.5450278207273785,1093,15,10882.803880715788,0.3772491152336654
2022-12-28 13:40:00,10822.0,10837.25,10822.0,10833.0,-0.5412513329548225,-0.31088557882890894,-0.5412513329548225,-0.37508587096236023,2376,272,10882.517328242717,0.3729204675906777
2022-12-28 13:42:00,10833.0,10842.25,10831.0,10834.5,-0.37508587096236023,-0.2353558233777897,-0.40529777314280796,-0.3524269443270245,1937,38,10882.31661102694,0.3698884431461831
2022-12-28 13:44:00,10834.5,10840.5,10829.5,10838.25,-0.3524269443270245,-0.2617912377856814,-0.4279566997781437,-0.29577962773868505,1757,125,10882.129637220109,0.36706402596503335
2022-12-28 13:46:00,10838.25,10843.0,10827.75,10829.75,-0.29577962773868505,-0.2240263600601218,-0.4543921141860354,-0.42418021200558775,1516,-149,10881.9707675299,0.3646641481950321
2022-12-28 13:48:00,10829.25,10834.25,10826.25,10830.0,-0.43173318755069967,-0.35620343209958044,-0.4770510408213712,-0.4204037242330318,1133,110,10881.83975569268,0.3626850897897319
2022-12-28 13:50:00,10830.25,10832.25,10818.75,10818.75,-0.41662723646047584,-0.3864153342800281,-0.59034567399805,-0.59034567399805,2058,-336,10881.581718475642,0.3587871922096975
2022-12-28 13:52:00,10819.25,10826.0,10812.75,10825.75,-0.5827926984529381,-0.48082752859392713,-0.680981380539393,-0.4846040163664831,2377,-146,10881.254379925618,0.3538424320830983
2022-12-28 13:54:00,10826.0,10833.25,10824.5,10829.75,-0.48082752859392713,-0.3713093831898043,-0.5034864552292629,-0.42418021200558775,1657,160,10881.062944028921,0.35095061079068185
2022-12-28 13:56:00,10829.5,10832.0,10819.75,10820.25,-0.4279566997781437,-0.39019182205258407,-0.5752397229078262,-0.5676867473627143,1300,-107,10880.90515217396,0.34856701474722207
2022-12-28 13:58:00,10820.5,10828.25,10817.5,10823.75,-0.5639102595901583,-0.4468391386409235,-0.6092281128608298,-0.5148159185469308,1514,3,10880.712562556035,0.34565776539834386
2022-12-28 14:00:00,10824.0,10829.75,10818.5,10824.25,-0.5110394307743749,-0.42418021200558775,-0.594122161770606,-0.5072629430018188,1581,83,10880.517126975874,0.3427055250831545
2022-12-28 14:02:00,10824.5,10832.0,10818.5,10831.0,-0.5034864552292629,-0.39019182205258407,-0.594122161770606,-0.40529777314280796,1455,115,10880.342020395143,0.3400603736390378
2022-12-28 14:04:00,10831.0,10833.75,10829.0,10830.75,-0.40529777314280796,-0.36375640764469236,-0.43550967532325563,-0.4090742609153639,1397,32,10880.193511139238,0.3378170000828904
2022-12-28 14:06:00,10830.5,10838.25,10828.5,10834.5,-0.4128507486879199,-0.29577962773868505,-0.44306265086836755,-0.3524269443270245,1792,130,10880.012075436403,0.3350762412298653
2022-12-28 14:08:00,10834.75,10835.25,10816.25,10819.5,-0.3486504565544685,-0.3410974810093566,-0.6281105517236096,-0.5790162106803821,2142,-362,10879.761881993207,0.33129683131383464
2022-12-28 14:10:00,10819.75,10824.5,10815.25,10815.5,-0.5752397229078262,-0.5034864552292629,-0.6432165028138335,-0.6394400150412775,1500,6,10879.569137049466,0.32838523562080274
2022-12-28 14:12:00,10815.5,10821.75,10809.75,10820.0,-0.6394400150412775,-0.5450278207273785,-0.7262992338100646,-0.5714632351352702,2037,23,10879.291416539378,0.3241900031786575
2022-12-28 14:14:00,10819.75,10830.5,10811.75,10815.75,-0.5752397229078262,-0.4128507486879199,-0.6960873316296169,-0.6356635272687216,2531,30,10878.978600842282,0.31946462455808183
2022-12-28 14:16:00,10816.0,10821.5,10814.75,10820.75,-0.6318870394961655,-0.5488043084999344,-0.6507694783589454,-0.5601337718176024,1360,222,10878.803254757557,0.3168158551783481
2022-12-28 14:18:00,10820.75,10829.25,10819.25,10828.0,-0.5601337718176024,-0.43173318755069967,-0.5827926984529381,-0.45061562641347946,1516,30,10878.62859290985,0.31417742184957415
2022-12-28 14:20:00,10828.25,10829.25,10818.75,10821.75,-0.4468391386409235,-0.43173318755069967,-0.59034567399805,-0.5450278207273785,1306,35,10878.478332294317,0.31190759234053705
2022-12-28 14:22:00,10822.0,10822.0,10814.0,10814.75,-0.5412513329548225,-0.5412513329548225,-0.6620989416766133,-0.6507694783589454,1337,61,10878.308511062807,0.3093422811232599
2022-12-28 14:24:00,10814.75,10817.75,10806.5,10807.5,-0.6507694783589454,-0.6054516250882739,-0.7753935748532921,-0.7602876237630682,1855,-63,10878.051669194561,0.3054624404236167
