DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-09 09:26:00,4002.5,4003.0,4002.25,4002.75,0.9774854917125999,0.9913446297416781,0.9705559226980608,0.984415060727139,2778,45,3991.7473479345695,0.6794405134056882
2023-03-09 09:28:00,4002.75,4003.25,4002.0,4002.5,0.984415060727139,0.9982741987562173,0.9636263536835217,0.9774854917125999,3783,-373,3991.9136374014493,0.6840497707542241
2023-03-09 09:30:00,4002.5,4004.25,4000.0,4001.0,0.9774854917125999,1.0259924748143736,0.9081898015672087,0.9359080776253652,21989,-1129,3992.746955835962,0.7071479211664071
2023-03-09 09:32:00,4001.0,4005.5,3998.5,4005.0,0.9359080776253652,1.060640319887069,0.8666123874799742,1.046781181857991,17840,-41,3993.3215470430578,0.7230745988652665
2023-03-09 09:34:00,4005.0,4009.0,4004.25,4008.75,1.046781181857991,1.1576542860906167,1.0259924748143736,1.1507247170760777,16653,1204,3994.0504416124077,0.7432782997558023
2023-03-09 09:36:00,4008.75,4009.5,4005.0,4007.0,1.1507247170760777,1.171513424119695,1.046781181857991,1.1022177339743038,14114,-767,3994.6361811719285,0.7595139905647803
2023-03-09 09:38:00,4007.25,4010.75,4005.75,4010.25,1.109147302988843,1.2061612691923904,1.0675698889016083,1.1923021311633122,9135,757,3995.0162706453702,0.770049415516445
2023-03-09 09:40:00,4010.25,4011.0,4006.0,4006.25,1.1923021311633122,1.2130908382069296,1.0744994579161473,1.0814290269306865,10176,-607,3995.4229791355433,0.7813226737222585
2023-03-09 09:42:00,4006.5,4008.5,4004.25,4007.5,1.0883585959452255,1.1437951480615385,1.0259924748143736,1.116076872003382,8944,-484,3995.705830652706,0.7891628301584467
2023-03-09 09:44:00,4007.5,4010.75,4006.75,4009.75,1.116076872003382,1.2061612691923904,1.0952881649597648,1.178442993134234,9372,259,3996.0495344884785,0.7986897079606307
2023-03-09 09:46:00,4010.0,4016.25,4010.0,4014.5,1.1853725621487732,1.3586117875122508,1.1853725621487732,1.310104804410477,18723,1482,3996.903428621794,0.8223581812723069
2023-03-09 09:48:00,4014.5,4017.75,4014.25,4016.75,1.310104804410477,1.4001892015994855,1.303175235395938,1.372470925541329,16254,483,3997.69796831524,0.8443814518344098
2023-03-09 09:50:00,4016.75,4019.75,4015.5,4015.75,1.372470925541329,1.4556257537157984,1.3378230804686335,1.3447526494831727,15045,-78,3998.436932470804,0.8648642642954129
2023-03-09 09:52:00,4015.5,4016.5,4012.25,4014.25,1.3378230804686335,1.36554135652679,1.2477386832796251,1.303175235395938,15748,-1725,3999.0324724050547,0.8813716045966357
2023-03-09 09:54:00,4014.25,4015.25,4012.0,4013.75,1.303175235395938,1.3308935114540945,1.240809114265086,1.2893160973668598,13257,-1451,3999.47748791726,0.8937066674140982
2023-03-09 09:56:00,4013.75,4013.75,4011.0,4012.25,1.2893160973668598,1.2893160973668598,1.2130908382069296,1.2477386832796251,8876,-343,3999.735562020528,0.9008600366519455
2023-03-09 09:58:00,4012.25,4014.5,4011.25,4012.5,1.2477386832796251,1.310104804410477,1.2200204072214687,1.2546682522941643,8224,-226,3999.97473003092,0.9074893615882683
2023-03-09 10:00:00,4012.5,4014.5,4010.75,4013.0,1.2546682522941643,1.310104804410477,1.2061612691923904,1.2685273903232424,11721,188,4000.294608301045,0.9163558357845989
2023-03-09 10:02:00,4013.0,4016.0,4011.75,4016.0,1.2685273903232424,1.3516822184977118,1.2338795452505469,1.3516822184977118,11101,1512,4000.6122346107413,0.9251598895200953
2023-03-09 10:04:00,4016.0,4016.5,4014.0,4015.5,1.3516822184977118,1.36554135652679,1.2962456663813988,1.3378230804686335,8477,-79,4000.8690795057028,0.9322791872227604
2023-03-09 10:06:00,4015.75,4017.75,4010.25,4010.75,1.3447526494831727,1.4001892015994855,1.1923021311633122,1.2061612691923904,16700,-2224,4001.307818971209,0.9444402888452755
2023-03-09 10:08:00,4010.75,4012.75,4009.5,4012.5,1.2061612691923904,1.2615978213087033,1.171513424119695,1.2546682522941643,10351,204,4001.5070063666176,0.9499614200585146
2023-03-09 10:10:00,4012.25,4013.75,4006.5,4007.75,1.2477386832796251,1.2893160973668598,1.0883585959452255,1.1230064410179212,12203,-1033,4001.7083322166154,0.955541825546392
2023-03-09 10:12:00,4008.0,4008.75,4005.25,4006.5,1.1299360100324602,1.1507247170760777,1.05371075087253,1.0883585959452255,9085,-91,4001.7987920760033,0.9580492169010988
2023-03-09 10:14:00,4006.5,4008.0,4005.25,4008.0,1.0883585959452255,1.1299360100324602,1.05371075087253,1.1299360100324602,6969,110,4001.861259978307,0.9597807194619152
2023-03-09 10:16:00,4007.75,4008.0,3999.0,3999.25,1.1230064410179212,1.1299360100324602,0.8804715255090524,0.8874010945235915,22630,-3300,4001.9273589336385,0.961612868552954
2023-03-09 10:18:00,3999.0,4003.5,3998.75,4002.25,0.8804715255090524,1.0052037677707564,0.8735419564945133,0.9705559226980608,13672,717,4001.908271636623,0.9610838015850763
2023-03-09 10:20:00,4002.25,4005.0,4001.75,4004.0,0.9705559226980608,1.046781181857991,0.9566967846689826,1.0190629057998346,9917,312,4001.933151254539,0.961773421702696
2023-03-09 10:22:00,4003.75,4005.0,4002.25,4004.75,1.0121333367852954,1.046781181857991,0.9705559226980608,1.0398516128434518,7148,-105,4001.953586606622,0.9623398544330837
2023-03-09 10:24:00,4004.75,4005.0,4001.5,4002.75,1.0398516128434518,1.046781181857991,0.9497672156544434,0.984415060727139,5928,-422,4001.9664441797318,0.962696244193968
2023-03-09 10:26:00,4002.75,4003.25,4001.25,4002.75,0.984415060727139,0.9982741987562173,0.9428376466399043,0.984415060727139,6199,-396,4001.9693548066607,0.9627769217546835
2023-03-09 10:28:00,4003.0,4006.0,4002.75,4005.75,0.9913446297416781,1.0744994579161473,0.984415060727139,1.0675698889016083,7467,935,4001.9987358496123,0.9635913136140907
2023-03-09 10:30:00,4005.75,4007.5,4004.75,4007.0,1.0675698889016083,1.116076872003382,1.0398516128434518,1.1022177339743038,8535,461,4002.0555464145027,0.9651660045347467
2023-03-09 10:32:00,4007.0,4011.5,4006.75,4011.25,1.1022177339743038,1.2269499762360079,1.0952881649597648,1.2200204072214687,9760,1240,4002.1651235401177,0.9682032935522004
2023-03-09 10:34:00,4011.25,4013.0,4010.5,4012.75,1.2200204072214687,1.2685273903232424,1.1992317001778514,1.2615978213087033,8405,6,4002.291378888821,0.9717028741613798
2023-03-09 10:36:00,4012.75,4014.0,4011.25,4011.25,1.2615978213087033,1.2962456663813988,1.2200204072214687,1.2200204072214687,8014,-684,4002.4195549247556,0.9752556929094507
2023-03-09 10:38:00,4011.25,4014.25,4011.25,4012.0,1.2200204072214687,1.303175235395938,1.2200204072214687,1.240809114265086,6369,-48,4002.520395440654,0.9780508181669749
2023-03-09 10:40:00,4012.25,4013.75,4011.25,4013.0,1.2477386832796251,1.2893160973668598,1.2200204072214687,1.2685273903232424,6278,-503,4002.615504220178,0.9806870695733728
2023-03-09 10:42:00,4012.75,4014.5,4011.75,4012.5,1.2615978213087033,1.310104804410477,1.2338795452505469,1.2546682522941643,5512,57,4002.7027126000376,0.9831043355209008
2023-03-09 10:44:00,4012.5,4014.25,4011.75,4013.5,1.2546682522941643,1.303175235395938,1.2338795452505469,1.2823865283523206,5703,-192,4002.790368382951,0.9855340027097983
2023-03-09 10:46:00,4013.5,4014.5,4011.25,4013.25,1.2823865283523206,1.310104804410477,1.2200204072214687,1.2754569593377816,6029,-43,4002.8803117011644,0.9880270764336248
2023-03-09 10:48:00,4013.25,4015.75,4012.75,4013.5,1.2754569593377816,1.3447526494831727,1.2615978213087033,1.2823865283523206,7011,363,4002.9970224891836,0.9912620982749044
2023-03-09 10:50:00,4013.5,4013.75,4010.5,4011.75,1.2823865283523206,1.2893160973668598,1.1992317001778514,1.2338795452505469,6348,-578,4003.0810799195756,0.9935920253352472
2023-03-09 10:52:00,4012.0,4012.75,4010.25,4012.25,1.240809114265086,1.2615978213087033,1.1923021311633122,1.2477386832796251,4080,-328,4003.130615619903,0.9949650695516563
2023-03-09 10:54:00,4012.0,4012.25,4007.75,4008.5,1.240809114265086,1.2477386832796251,1.1230064410179212,1.1437951480615385,6325,-985,4003.1927077676537,0.9966861568440485
2023-03-09 10:56:00,4008.25,4008.75,4003.75,4005.75,1.1368655790469995,1.1507247170760777,1.0121333367852954,1.0675698889016083,10621,-1059,4003.2384185191077,0.9979531800716812
2023-03-09 10:58:00,4005.75,4007.75,4003.5,4004.25,1.0675698889016083,1.1230064410179212,1.0052037677707564,1.0259924748143736,7895,-96,4003.26465129813,0.9986803074823929
2023-03-09 11:00:00,4004.25,4005.25,4001.75,4003.25,1.0259924748143736,1.05371075087253,0.9566967846689826,0.9982741987562173,8313,-653,4003.267343997952,0.9987549444794037
2023-03-09 11:02:00,4003.5,4004.25,4000.0,4002.25,1.0052037677707564,1.0259924748143736,0.9081898015672087,0.9705559226980608,9501,-702,4003.2525990791737,0.9983462407502499
2023-03-09 11:04:00,4002.5,4002.5,4000.5,4002.5,0.9774854917125999,0.9774854917125999,0.922048939596287,0.9774854917125999,7727,-587,4003.234392246624,0.9978415787394872
2023-03-09 11:06:00,4002.5,4002.75,3999.25,4000.0,0.9774854917125999,0.984415060727139,0.8874010945235915,0.9081898015672087,6900,-673,4003.2138551428325,0.9972723256271628
2023-03-09 11:08:00,3999.75,4001.0,3997.75,4000.25,0.9012602325526696,0.9359080776253652,0.8458236804363568,0.9151193705817479,9244,-82,4003.1671594080653,0.9959780003601565
2023-03-09 11:10:00,4000.25,4002.25,3999.0,4000.5,0.9151193705817479,0.9705559226980608,0.8804715255090524,0.922048939596287,8685,369,4003.1384348727743,0.9951818057613115
2023-03-09 11:12:00,4000.75,4001.75,3999.5,4000.0,0.9289785086108261,0.9566967846689826,0.8943306635381306,0.9081898015672087,4656,-1,4003.1233014134414,0.9947623323578039
2023-03-09 11:14:00,4000.25,4002.75,4000.0,4002.5,0.9151193705817479,0.984415060727139,0.9081898015672087,0.9774854917125999,5384,313,4003.1112131007326,0.9944272651690726
2023-03-09 11:16:00,4002.75,4003.75,4001.25,4002.5,0.984415060727139,1.0121333367852954,0.9428376466399043,0.9774854917125999,5591,-51,4003.1068557821654,0.9943064878101504
2023-03-09 11:18:00,4002.75,4003.25,4000.0,4002.0,0.984415060727139,0.9982741987562173,0.9081898015672087,0.9636263536835217,5374,-19,4003.0967708028606,0.9940269495697358
2023-03-09 11:20:00,4001.75,4003.5,4001.25,4001.5,0.9566967846689826,1.0052037677707564,0.9428376466399043,0.9497672156544434,4562,-220,4003.0926248518954,0.993912030956354
2023-03-09 11:22:00,4001.5,4004.0,3999.75,4003.75,0.9497672156544434,1.0190629057998346,0.9012602325526696,1.0121333367852954,5708,124,4003.0839361102326,0.9936711940163512
2023-03-09 11:24:00,4003.75,4004.75,4001.25,4002.5,1.0121333367852954,1.0398516128434518,0.9428376466399043,0.9774854917125999,6693,24,4003.083239627474,0.9936518887149878
2023-03-09 11:26:00,4002.75,4003.0,3998.5,3999.5,0.984415060727139,0.9913446297416781,0.8666123874799742,0.8943306635381306,8132,-998,4003.0599511619744,0.9930063725992898
2023-03-09 11:28:00,3999.5,3999.5,3996.75,3997.25,0.8943306635381306,0.8943306635381306,0.8181054043782003,0.8319645424072786,8863,-1076,4003.0068445186175,0.991534347998209
2023-03-09 11:30:00,3997.25,4001.0,3996.75,3998.25,0.8319645424072786,0.9359080776253652,0.8181054043782003,0.859682818465435,8866,487,4002.9628390390926,0.9903145919686553
2023-03-09 11:32:00,3998.5,4000.0,3997.5,3999.0,0.8666123874799742,0.9081898015672087,0.8388941114218177,0.8804715255090524,5193,284,4002.936721786748,0.9895906667582859
2023-03-09 11:34:00,3999.25,4000.0,3997.5,3998.25,0.8874010945235915,0.9081898015672087,0.8388941114218177,0.859682818465435,5710,-174,4002.9083756340665,0.9888049602730752
2023-03-09 11:36:00,3998.25,3999.5,3996.25,3998.25,0.859682818465435,0.8943306635381306,0.8042462663491221,0.859682818465435,6544,-46,4002.869620459813,0.9877307336544499
2023-03-09 11:38:00,3998.0,3998.0,3995.75,3996.5,0.8527532494508959,0.8527532494508959,0.790387128320044,0.8111758353636612,5573,-87,4002.830568813173,0.9866482893323564
2023-03-09 11:40:00,3996.75,3999.0,3995.5,3998.0,0.8181054043782003,0.8804715255090524,0.7834575593055049,0.8527532494508959,5137,419,4002.7972586623596,0.9857249893765638
2023-03-09 11:42:00,3997.75,3999.25,3996.75,3997.5,0.8458236804363568,0.8874010945235915,0.8181054043782003,0.8388941114218177,5212,229,4002.7683808752736,0.9849245469021664
2023-03-09 11:44:00,3997.25,4000.25,3996.75,3999.5,0.8319645424072786,0.9151193705817479,0.8181054043782003,0.8943306635381306,6029,557,4002.738864624063,0.9841064073028996
2023-03-09 11:46:00,3999.25,4000.75,3998.0,3998.0,0.8874010945235915,0.9289785086108261,0.8527532494508959,0.8527532494508959,4388,129,4002.7220193689236,0.9836394858706836
2023-03-09 11:48:00,3998.0,4001.75,3997.75,4000.0,0.8527532494508959,0.9566967846689826,0.8458236804363568,0.9081898015672087,4741,369,4002.706025607555,0.9831961663778622
2023-03-09 11:50:00,4000.25,4001.5,3999.75,4000.5,0.9151193705817479,0.9497672156544434,0.9012602325526696,0.922048939596287,3831,185,4002.697015413287,0.9829464193257998
2023-03-09 11:52:00,4000.75,4001.25,3998.25,3998.5,0.9289785086108261,0.9428376466399043,0.859682818465435,0.8666123874799742,4058,-308,4002.683561401496,0.9825734973128764
2023-03-09 11:54:00,3998.5,4000.5,3997.0,3997.5,0.8666123874799742,0.922048939596287,0.8250349733927395,0.8388941114218177,6540,-445,4002.6548312856885,0.9817771480317553
2023-03-09 11:56:00,3997.5,3997.5,3995.0,3995.75,0.8388941114218177,0.8388941114218177,0.7695984212764266,0.790387128320044,6414,-562,4002.6092789629565,0.9805145161751783
2023-03-09 11:58:00,3996.0,3996.75,3995.0,3995.25,0.7973166973345831,0.8181054043782003,0.7695984212764266,0.7765279902909658,4427,-92,4002.5763826054335,0.9796026858560414
2023-03-09 12:00:00,3995.5,3996.0,3992.0,3993.5,0.7834575593055049,0.7973166973345831,0.6864435931019574,0.7280210071891919,14457,-2018,4002.441717161734,0.9758699919120822
2023-03-09 12:02:00,3993.25,3993.25,3986.0,3988.25,0.7210914381746528,0.7210914381746528,0.5201339367530187,0.5825000578838707,19159,-1242,4002.180453458754,0.9686282124689175
2023-03-09 12:04:00,3988.0,3990.25,3986.0,3988.25,0.5755704888693316,0.6379366100001835,0.5201339367530187,0.5825000578838707,11541,42,4002.00995620217,0.963902322443761
2023-03-09 12:06:00,3988.0,3992.25,3987.5,3991.0,0.5755704888693316,0.6933731621164965,0.5617113508402534,0.6587253170438009,8305,879,4001.9049457811743,0.9609916146056136
2023-03-09 12:08:00,3990.75,3991.5,3988.25,3991.0,0.6517957480292618,0.6725844550728791,0.5825000578838707,0.6587253170438009,6458,-110,4001.8245369651618,0.9587628208458734
2023-03-09 12:10:00,3990.75,3992.75,3990.0,3992.0,0.6517957480292618,0.7072323001455746,0.6310070409856444,0.6864435931019574,5521,431,4001.765164901549,0.9571171295965103
2023-03-09 12:12:00,3992.25,3992.75,3990.5,3990.75,0.6933731621164965,0.7072323001455746,0.6448661790147227,0.6517957480292618,4934,-32,4001.7139363733636,0.9556971631102172
2023-03-09 12:14:00,3990.5,3992.0,3989.5,3991.5,0.6448661790147227,0.6864435931019574,0.6171479029565662,0.6725844550728791,5512,64,4001.652404629857,0.9539916092573559
2023-03-09 12:16:00,3991.5,3992.75,3988.0,3988.5,0.6725844550728791,0.7072323001455746,0.5755704888693316,0.5894296268984098,5436,-343,4001.5903298760713,0.952271004095683
2023-03-09 12:18:00,3988.5,3993.25,3988.25,3992.5,0.5894296268984098,0.7210914381746528,0.5825000578838707,0.7003027311310355,6802,896,4001.516177587152,0.950215630481073
2023-03-09 12:20:00,3992.5,3993.25,3990.75,3992.25,0.7003027311310355,0.7210914381746528,0.6517957480292618,0.6933731621164965,4701,-49,4001.4714011106153,0.9489745037435157
2023-03-09 12:22:00,3992.25,3996.75,3992.25,3995.75,0.6933731621164965,0.8181054043782003,0.6933731621164965,0.790387128320044,7689,1143,4001.4181587246408,0.9474987165910784
2023-03-09 12:24:00,3995.75,3996.0,3994.0,3994.75,0.790387128320044,0.7973166973345831,0.7418801452182702,0.7626688522618875,4719,65,4001.388215599895,0.9466687447933319
2023-03-09 12:26:00,3994.75,3997.0,3993.75,3996.25,0.7626688522618875,0.8250349733927395,0.734950576203731,0.8042462663491221,4194,302,4001.363385705059,0.9459805029137789
2023-03-09 12:28:00,3996.5,3997.25,3994.75,3996.25,0.8111758353636612,0.8319645424072786,0.7626688522618875,0.8042462663491221,5024,286,4001.336986828802,0.9452487715740573
2023-03-09 12:30:00,3996.5,3997.75,3995.5,3997.25,0.8111758353636612,0.8458236804363568,0.7834575593055049,0.8319645424072786,5481,264,4001.311819633344,0.9445511803027421
2023-03-09 12:32:00,3997.0,3997.5,3994.75,3995.0,0.8250349733927395,0.8388941114218177,0.7626688522618875,0.7695984212764266,4396,-295,4001.289695140352,0.9439379274983418
2023-03-09 12:34:00,3995.0,3995.25,3991.5,3991.75,0.7695984212764266,0.7765279902909658,0.6725844550728791,0.6795140240874182,7082,-613,4001.2356781436506,0.9424406694719443
2023-03-09 12:36:00,3992.0,3992.75,3988.0,3990.5,0.6864435931019574,0.7072323001455746,0.5755704888693316,0.6448661790147227,7460,-650,4001.158156130667,0.940291892915479
2023-03-09 12:38:00,3990.75,3991.5,3989.0,3990.0,0.6517957480292618,0.6725844550728791,0.603288764927488,0.6310070409856444,4277,-201,4001.1136985090643,0.9390596042870059
2023-03-09 12:40:00,3989.75,3991.75,3988.5,3991.75,0.6240774719711053,0.6795140240874182,0.5894296268984098,0.6795140240874182,4367,347,4001.0681597115135,0.9377973473251365
2023-03-09 12:42:00,3991.5,3992.5,3988.75,3989.0,0.6725844550728791,0.7003027311310355,0.5963591959129488,0.603288764927488,4106,-412,4001.0276262169373,0.9366738287328793
2023-03-09 12:44:00,3989.0,3989.0,3985.0,3985.5,0.603288764927488,0.603288764927488,0.49241566069486226,0.5062747987239404,9645,-743,4000.9008878940654,0.9331608609123626
2023-03-09 12:46:00,3985.25,3987.25,3985.0,3986.0,0.4993452297094014,0.5547817818257142,0.49241566069486226,0.5201339367530187,6566,61,4000.8105618513127,0.9306571787240999
2023-03-09 12:48:00,3986.0,3986.25,3981.5,3983.25,0.5201339367530187,0.5270635057675578,0.39540169449131474,0.4439086775930885,13236,-1199,4000.6044059382266,0.9249428922141608
2023-03-09 12:50:00,3983.25,3985.75,3982.25,3984.25,0.4439086775930885,0.5132043677384795,0.4161904015349321,0.4716269536512449,9247,384,4000.4643872968104,0.9210618168581033
2023-03-09 12:52:00,3984.0,3985.25,3982.75,3985.0,0.46469738463670585,0.4993452297094014,0.43004953956401026,0.49241566069486226,5076,231,4000.3885254949164,0.9189590584909292
2023-03-09 12:54:00,3985.0,3985.5,3983.25,3983.5,0.49241566069486226,0.5062747987239404,0.4439086775930885,0.4508382466076276,3949,198,4000.331328125,0.9173736460017896
2023-03-09 12:56:00,3983.5,3986.0,3983.0,3983.5,0.4508382466076276,0.5201339367530187,0.4369791085785494,0.4508382466076276,4176,275,4000.2717560796054,0.9157224116021889
2023-03-09 12:58:00,3983.75,3985.25,3983.25,3983.75,0.45776781562216673,0.4993452297094014,0.4439086775930885,0.45776781562216673,3367,20,4000.2232939748083,0.9143791256030668
2023-03-09 13:00:00,3983.75,3985.75,3981.0,3981.5,0.45776781562216673,0.5132043677384795,0.3815425564622365,0.39540169449131474,10716,-513,4000.0626454252715,0.9099262247586593
2023-03-09 13:02:00,3981.75,3987.0,3981.5,3986.25,0.40233126350585385,0.5478522128111751,0.39540169449131474,0.5270635057675578,9726,883,3999.926975149636,0.9061656786057102
2023-03-09 13:04:00,3986.25,3986.75,3984.25,3984.25,0.5270635057675578,0.540922643796636,0.4716269536512449,0.4716269536512449,5816,-167,3999.8533335717625,0.9041244610208631
2023-03-09 13:06:00,3984.25,3986.0,3983.5,3985.0,0.4716269536512449,0.5201339367530187,0.4508382466076276,0.49241566069486226,5025,-265,3999.787017137849,0.902286283798451
2023-03-09 13:08:00,3984.75,3985.5,3983.0,3984.0,0.48548609168032314,0.5062747987239404,0.4369791085785494,0.46469738463670585,3985,-61,3999.7331035012726,0.9007918907365274
2023-03-09 13:10:00,3984.0,3984.5,3979.25,3980.25,0.46469738463670585,0.478556522665784,0.33303557336046274,0.3607538494186192,10053,-1064,3999.578133200514,0.8964963811592783
2023-03-09 13:12:00,3980.25,3982.5,3980.0,3981.0,0.3607538494186192,0.42311997054947115,0.3538242804040801,0.3815425564622365,5246,68,3999.4955100497546,0.8942062098577424
2023-03-09 13:14:00,3981.0,3982.0,3978.75,3978.75,0.3815425564622365,0.40926083252039297,0.3191764353313845,0.3191764353313845,6950,-523,3999.3819949857348,0.8910597679764732
2023-03-09 13:16:00,3978.75,3980.0,3977.5,3978.0,0.3191764353313845,0.3538242804040801,0.284528590258689,0.2983877282877672,7384,-605,3999.2526732872457,0.8874751934374481
2023-03-09 13:18:00,3978.0,3978.0,3976.25,3977.0,0.2983877282877672,0.2983877282877672,0.24988074518599346,0.27066945222961075,7756,-120,3999.1079421065947,0.8834634946179427
2023-03-09 13:20:00,3976.75,3979.75,3976.5,3978.0,0.2637398832150717,0.346894711389541,0.2568103142005326,0.2983877282877672,8058,253,3998.9663167646404,0.8795378842928212
2023-03-09 13:22:00,3978.25,3978.25,3972.75,3973.0,0.30531729730230633,0.30531729730230633,0.1528667789824459,0.15979634799698503,10422,-682,3998.763236124489,0.8739088390470477
2023-03-09 13:24:00,3973.0,3974.0,3968.75,3968.75,0.15979634799698503,0.18751462405514147,0.04199367474982018,0.04199367474982018,16133,-736,3998.4011829397095,0.863873348923593
2023-03-09 13:26:00,3969.0,3970.25,3967.25,3968.5,0.04892324376435929,0.08357108883705483,0.00041626066258552616,0.03506410573528107,14913,-63,3998.0432303901966,0.8539515213404664
2023-03-09 13:28:00,3968.25,3970.25,3966.0,3969.25,0.02813453672074196,0.08357108883705483,-0.03423158441011002,0.0558528127788984,12868,-134,3997.7347945311385,0.8454022110528618
2023-03-09 13:30:00,3969.0,3970.0,3967.25,3967.5,0.04892324376435929,0.07664151982251573,0.00041626066258552616,0.007345829677124635,10295,-264,3997.4966634591165,0.8388016282605274
2023-03-09 13:32:00,3967.5,3967.5,3963.5,3964.25,0.007345829677124635,0.007345829677124635,-0.1035272745555011,-0.08273856751188378,12385,-972,3997.1848475930738,0.8301586300062426
2023-03-09 13:34:00,3964.0,3965.75,3963.25,3964.0,-0.08966813652642289,-0.04116115342464913,-0.11045684357004022,-0.08966813652642289,6946,49,3997.0071786323583,0.8252339527061643
2023-03-09 13:36:00,3964.25,3965.0,3962.25,3962.75,-0.08273856751188378,-0.061949860468266456,-0.13817511962819665,-0.12431598159911843,6310,-319,3996.843144191009,0.8206872007777923
2023-03-09 13:38:00,3962.5,3964.25,3960.0,3960.75,-0.13124555061365753,-0.08273856751188378,-0.20054124075904864,-0.17975253371543132,7782,-682,3996.6340149329058,0.8148904982698545
2023-03-09 13:40:00,3960.75,3965.0,3960.25,3963.75,-0.17975253371543132,-0.061949860468266456,-0.19361167174450952,-0.096597705540962,12367,1558,3996.3115459767428,0.8059522147227446
2023-03-09 13:42:00,3963.75,3966.75,3963.0,3966.75,-0.096597705540962,-0.013442877366492691,-0.11738641258457932,-0.013442877366492691,7229,947,3996.138268504653,0.8011492619166932
2023-03-09 13:44:00,3966.5,3967.25,3962.5,3963.75,-0.0203724463810318,0.00041626066258552616,-0.13124555061365753,-0.096597705540962,10365,-1043,3995.8931286326297,0.7943544072710972
2023-03-09 13:46:00,3963.5,3965.75,3961.5,3961.75,-0.1035272745555011,-0.04116115342464913,-0.15896382667181397,-0.15203425765727488,8277,-636,3995.69233676653,0.7887888028963183
2023-03-09 13:48:00,3961.75,3961.75,3954.25,3955.0,-0.15203425765727488,-0.15203425765727488,-0.3599213280934481,-0.33913262104983083,20390,-1684,3995.1232705066122,0.7730152672085308
2023-03-09 13:50:00,3955.0,3958.5,3952.0,3958.0,-0.33913262104983083,-0.24211865484628328,-0.4222874492243001,-0.2559777928753615,17278,1344,3994.619599427702,0.7590543732007792
2023-03-09 13:52:00,3958.25,3959.0,3956.0,3956.25,-0.2490482238608224,-0.22825951681720508,-0.31141434499167436,-0.30448477597713525,7352,28,3994.42114883978,0.7535536650208585
2023-03-09 13:54:00,3956.25,3957.25,3955.25,3955.75,-0.30448477597713525,-0.27676649991897884,-0.3322030520352917,-0.3183439140062135,5987,-258,3994.255685631684,0.7489673101413952
2023-03-09 13:56:00,3955.75,3958.75,3955.5,3955.5,-0.3183439140062135,-0.23518908583174417,-0.3252734830207526,-0.3252734830207526,6458,52,3994.0828783560282,0.7441773903699038
2023-03-09 13:58:00,3955.5,3957.0,3955.0,3956.25,-0.3252734830207526,-0.28369606893351795,-0.33913262104983083,-0.30448477597713525,5210,236,3993.9404255739237,0.7402288448302748
2023-03-09 14:00:00,3956.25,3957.0,3952.25,3953.5,-0.30448477597713525,-0.28369606893351795,-0.415357880209761,-0.3807100351370655,8802,-253,3993.693530803844,0.7333853474359069
2023-03-09 14:02:00,3953.5,3957.0,3950.25,3950.5,-0.3807100351370655,-0.28369606893351795,-0.4707944323260739,-0.46386486331153476,15773,-1499,3993.2476433081697,0.7210261147399211
2023-03-09 14:04:00,3950.25,3952.25,3948.0,3948.75,-0.4707944323260739,-0.415357880209761,-0.5331605534569258,-0.5123718464133086,21322,-1234,3992.6085615393386,0.7033118698477145
2023-03-09 14:06:00,3949.0,3951.25,3948.5,3950.75,-0.5054422773987695,-0.44307615626791746,-0.5193014154278477,-0.45693529429699564,9906,638,3992.316341134508,0.6952120239967986
2023-03-09 14:08:00,3951.0,3952.5,3949.0,3951.25,-0.4500057252824565,-0.4084283111952219,-0.5054422773987695,-0.44307615626791746,8384,469,3992.0771583384353,0.6885822892268894
2023-03-09 14:10:00,3951.25,3953.0,3949.25,3950.5,-0.44307615626791746,-0.3945691731661437,-0.49851270838423034,-0.46386486331153476,8918,-502,3991.828025468474,0.6816767555621451
2023-03-09 14:12:00,3950.5,3950.75,3947.25,3948.75,-0.46386486331153476,-0.45693529429699564,-0.5539492605005432,-0.5123718464133086,8304,-682,3991.5867856629275,0.6749900040357881
2023-03-09 14:14:00,3948.75,3952.5,3948.25,3951.75,-0.5123718464133086,-0.4084283111952219,-0.5262309844423867,-0.42921701823883923,7966,791,3991.365295253677,0.6688506717279527
2023-03-09 14:16:00,3951.75,3956.0,3951.75,3954.75,-0.42921701823883923,-0.31141434499167436,-0.42921701823883923,-0.34606219006436995,11764,27,3991.070083432399,0.6606679089701288
2023-03-09 14:18:00,3954.5,3954.5,3951.25,3953.25,-0.352991759078909,-0.352991759078909,-0.44307615626791746,-0.3876396041516046,6770,-63,3990.897780602692,0.6558919715707118
2023-03-09 14:20:00,3953.25,3955.5,3951.5,3954.5,-0.3876396041516046,-0.3252734830207526,-0.43614658725337835,-0.352991759078909,6804,115,3990.728992486425,0.6512134559686907
2023-03-09 14:22:00,3954.5,3955.25,3951.5,3955.25,-0.352991759078909,-0.3322030520352917,-0.43614658725337835,-0.3322030520352917,9472,362,3990.4957593390945,0.644748635205079
2023-03-09 14:24:00,3955.25,3958.75,3955.0,3957.75,-0.3322030520352917,-0.23518908583174417,-0.33913262104983083,-0.2629073618899006,10560,1060,3990.2633410416543,0.6383064006756628
