DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-27 09:32:00,11026.5,11030.0,11014.5,11021.25,0.8578923780415936,0.91351447316379,0.6671880519083485,0.7744592353582989,4529,297,11095.289564499193,1.9510980066097656
2022-12-27 09:34:00,11021.5,11033.25,10993.0,11001.0,0.7784322421527414,0.9651635614915438,0.3255094675862845,0.4526456850084479,5458,-308,11089.92219815205,1.8657996747478987
2022-12-27 09:36:00,11001.5,11001.5,10971.0,10971.0,0.46059169859733307,0.46059169859733307,-0.024115130324664707,-0.024115130324664707,4893,-206,11084.186791226186,1.774652432006507
2022-12-27 09:38:00,10971.5,10988.75,10966.0,10983.5,-0.016169116735779497,0.25796835208076024,-0.1035752662135168,0.17453520939746553,3871,376,11079.707952846744,1.703474610755574
2022-12-27 09:40:00,10983.75,10983.75,10954.25,10959.0,0.17850821619190813,0.17850821619190813,-0.2903065855523192,-0.21481945645790973,4217,-290,11074.871726508034,1.6266171703429413
2022-12-27 09:42:00,10959.0,10960.0,10939.0,10949.0,-0.21481945645790973,-0.19892742928013932,-0.5326600000133181,-0.3737397282356139,3517,-17,11070.464606446776,1.556579098553749
2022-12-27 09:44:00,10948.75,10956.5,10912.0,10919.0,-0.37771273503005653,-0.2545495244023358,-0.9617447338131194,-0.8505005435687265,6205,-630,11062.510047762458,1.430165035755392
2022-12-27 09:46:00,10919.0,10931.25,10914.0,10927.75,-0.8505005435687265,-0.6558232106410389,-0.9299606794575785,-0.7114453057632353,3399,490,11058.173960822223,1.3612558242559922
2022-12-27 09:48:00,10928.5,10930.5,10904.75,10928.75,-0.6995262853799075,-0.6677422310243667,-1.076961930851955,-0.6955532785854649,4148,-22,11053.051053584295,1.279842443201658
2022-12-27 09:50:00,10928.75,10935.5,10917.75,10924.5,-0.6955532785854649,-0.5882820951355145,-0.8703655775409395,-0.7630943940909892,2779,-55,11050.037372084646,1.231948934904068
2022-12-27 09:52:00,10925.5,10944.5,10922.75,10935.75,-0.7472023669132187,-0.4452538505355808,-0.7909054416520874,-0.584309088341072,3301,213,11046.831909711216,1.181007639748214
2022-12-27 09:54:00,10936.0,10948.75,10934.0,10937.0,-0.5803360815466294,-0.37771273503005653,-0.6121201359021702,-0.5644440543688589,3304,-140,11044.003425713961,1.1360572951919483
2022-12-27 09:56:00,10937.0,10945.25,10934.0,10934.0,-0.5644440543688589,-0.433334830152253,-0.6121201359021702,-0.6121201359021702,2260,-63,11042.12297323151,1.1061730932343308
2022-12-27 09:58:00,10934.25,10937.0,10925.5,10930.25,-0.6081471291077276,-0.5644440543688589,-0.7472023669132187,-0.6717152378188093,3325,-68,11039.260118737915,1.0606765318161107
2022-12-27 10:00:00,10930.0,10930.25,10912.75,10916.5,-0.6756882446132518,-0.6717152378188093,-0.9498257134297916,-0.8902306115131525,3736,-522,11035.939903174927,1.0079115758530492
2022-12-27 10:02:00,10916.75,10918.5,10896.0,10907.75,-0.88625760471871,-0.8584465571576116,-1.2160171686574461,-1.0292858493186436,5326,-502,11030.967201250789,0.9288852617277031
2022-12-27 10:04:00,10907.5,10931.5,10907.5,10922.5,-1.0332588561130862,-0.6518502038465962,-1.0332588561130862,-0.79487844844653,4585,394,11027.37863015911,0.8718555924093648
2022-12-27 10:06:00,10922.0,10927.25,10917.25,10920.0,-0.8028244620354152,-0.7193913193521205,-0.8783115911298247,-0.834608516390956,2133,-93,11025.827348133185,0.8472025762929896
2022-12-27 10:08:00,10919.75,10929.75,10915.5,10921.0,-0.8385815231853987,-0.6796612514076945,-0.9061226386909229,-0.8187164892131856,2885,264,11023.807903937979,0.8151095142588016
2022-12-27 10:10:00,10921.5,10921.5,10905.0,10912.75,-0.8107704756243004,-0.8107704756243004,-1.0729889240575123,-0.9498257134297916,2918,-290,11021.662247928223,0.7810106906375947
2022-12-27 10:12:00,10913.0,10927.25,10911.25,10925.25,-0.945852706635349,-0.7193913193521205,-0.9736637541964472,-0.7511753737076614,3022,89,11019.644397591539,0.7489429582463555
2022-12-27 10:14:00,10924.75,10943.25,10921.5,10929.5,-0.7591213872965465,-0.4651188845077938,-0.8107704756243004,-0.6836342582021371,4650,256,11017.07644865402,0.7081330439401484
2022-12-27 10:16:00,10929.75,10940.25,10924.0,10939.0,-0.6796612514076945,-0.5127949660411051,-0.7710404076798744,-0.5326600000133181,3030,27,11015.478228845866,0.6827340913129508
2022-12-27 10:18:00,10939.25,10983.0,10938.75,10969.75,-0.5286869932188755,0.1665891958085803,-0.5366330068077607,-0.04398016429687773,8760,297,11012.661507896782,0.6379706854378987
2022-12-27 10:20:00,10969.5,11004.0,10967.25,11000.75,-0.047953171091320336,0.5003217665417591,-0.08371023224130378,0.44867267821400525,5439,288,11011.822435879147,0.6246361301295386
2022-12-27 10:22:00,11000.5,11000.75,10987.25,10988.25,0.4446996714195626,0.44867267821400525,0.2341303113141046,0.250022338491875,3700,-394,11011.453946522868,0.6187800872648391
2022-12-27 10:24:00,10988.5,10998.5,10978.5,10992.25,0.2539953452863176,0.4129156170640218,0.09507507350861344,0.3135904472029567,4029,-150,11010.948539216544,0.6107481406168729
2022-12-27 10:26:00,10992.5,10993.5,10977.0,10981.0,0.31756345399739927,0.3334554811751697,0.0712370327419578,0.13480514145303948,2755,-314,11010.567361997211,0.6046904618876957
2022-12-27 10:28:00,10980.75,10991.25,10977.0,10986.5,0.1308321346585969,0.29769842002518626,0.0712370327419578,0.2222112909307768,2987,140,11010.148854026473,0.5980395218425995
2022-12-27 10:30:00,10986.5,10990.25,10963.25,10963.75,0.2222112909307768,0.2818063928474159,-0.14727834095238546,-0.13933232736350024,3076,-437,11009.613224184315,0.5895272778338129
2022-12-27 10:32:00,10963.5,10979.75,10957.75,10978.75,-0.14330533415794286,0.11494010748082646,-0.23468449043012277,0.09904808030305604,2776,108,11009.030237873758,0.5802624435421648
2022-12-27 10:34:00,10978.75,10995.0,10978.5,10984.25,0.09904808030305604,0.35729352194182534,0.09507507350861344,0.18645422978079335,2439,91,11008.754416497053,0.5758790827273746
2022-12-27 10:36:00,10983.75,10989.5,10978.5,10984.5,0.17850821619190813,0.26988737246408806,0.09507507350861344,0.19042723657523594,1483,-44,11008.569475440807,0.5729399944352037
2022-12-27 10:38:00,10984.5,10995.0,10983.0,10994.0,0.19042723657523594,0.35729352194182534,0.1665891958085803,0.3414014947640549,1444,82,11008.428144255391,0.5706939553955294
2022-12-27 10:40:00,10994.5,10997.0,10981.75,10992.75,0.34934750835294015,0.38907757629736617,0.1467241618363673,0.3215364607918419,1718,-10,11008.265826605904,0.5681143988984568
2022-12-27 10:42:00,10992.75,11003.5,10986.5,10988.25,0.3215364607918419,0.4923757529528739,0.2222112909307768,0.250022338491875,2627,24,11008.095238240923,0.565403403965959
2022-12-27 10:44:00,10987.5,11002.75,10984.25,11002.25,0.2381033181085472,0.4804567325695461,0.18645422978079335,0.4725107189806609,1779,163,11007.969236489897,0.5634009807141934
2022-12-27 10:46:00,11002.25,11017.75,10999.75,11007.0,0.4725107189806609,0.7188371402361023,0.4327806510362348,0.5479978480750703,3148,254,11007.98098436544,0.5635876782716192
2022-12-27 10:48:00,11007.0,11012.5,10998.0,11003.0,0.5479978480750703,0.6354039975528076,0.4049696034751366,0.4844297393639887,1421,-115,11007.96256059002,0.5632948871319161
2022-12-27 10:50:00,11003.25,11004.75,10983.75,10987.0,0.4884027461584313,0.5122407869250869,0.17850821619190813,0.230157304519662,2839,-280,11007.780198359535,0.5603967816088459
2022-12-27 10:52:00,10987.5,10998.25,10987.5,10995.0,0.2381033181085472,0.4089426102695792,0.2381033181085472,0.35729352194182534,1371,98,11007.685084036548,0.5588852222029314
2022-12-27 10:54:00,10994.75,10995.25,10972.25,10972.5,0.3533205151473827,0.36126652873626797,-0.004250096352451683,-0.0002770895580090784,2447,-486,11007.415545298076,0.5546017052456801
2022-12-27 10:56:00,10972.0,10979.0,10971.0,10972.25,-0.008223103146894287,0.10302108709749865,-0.024115130324664707,-0.004250096352451683,2136,85,11007.10000227863,0.5495870870049135
2022-12-27 10:58:00,10972.0,10974.25,10963.25,10972.5,-0.008223103146894287,0.027533958003089155,-0.14727834095238546,-0.0002770895580090784,2424,-108,11006.680986144042,0.5429280712060799
2022-12-27 11:00:00,10972.75,10979.0,10961.5,10966.75,0.0036959172364335264,0.10302108709749865,-0.17508938851348368,-0.09165624583018898,2696,0,11006.24358717435,0.5359769148922062
2022-12-27 11:02:00,10967.0,10976.75,10963.25,10969.5,-0.08768323903574637,0.0672640259475152,-0.14727834095238546,-0.047953171091320336,2121,98,11005.904449620815,0.5305873316744631
2022-12-27 11:04:00,10969.5,10974.25,10961.5,10962.75,-0.047953171091320336,0.027533958003089155,-0.17508938851348368,-0.15522435454127065,1640,-137,11005.631277073817,0.5262460661333169
2022-12-27 11:06:00,10963.0,10968.25,10948.75,10955.25,-0.15125134774682805,-0.06781820506353335,-0.37771273503005653,-0.2744145583745488,2574,-214,11005.1058384044,0.517895780518714
2022-12-27 11:08:00,10955.0,10974.25,10953.5,10972.5,-0.2783875651689914,0.027533958003089155,-0.302225605935647,-0.0002770895580090784,2502,338,11004.663827676777,0.510871334022459
2022-12-27 11:10:00,10972.75,10973.75,10965.25,10970.0,0.0036959172364335264,0.019587944414203945,-0.11549428659684462,-0.04000715750243512,1565,-65,11004.429603706289,0.5071490403177744
2022-12-27 11:12:00,10970.0,10976.0,10966.75,10969.0,-0.04000715750243512,0.05534500556418739,-0.09165624583018898,-0.05589918468020554,1344,107,11004.241596345262,0.5041612222267113
2022-12-27 11:14:00,10968.25,10974.5,10961.25,10970.75,-0.06781820506353335,0.03150696479753176,-0.17906239530792628,-0.02808813711910731,1205,85,11004.057084496486,0.5012289549113498
2022-12-27 11:16:00,10970.75,10971.5,10961.5,10961.75,-0.02808813711910731,-0.016169116735779497,-0.17508938851348368,-0.1711163817190411,1518,-23,11003.81856097214,0.49743833257990483
2022-12-27 11:18:00,10962.25,10968.0,10957.75,10962.25,-0.16317036813015587,-0.07179121185797596,-0.23468449043012277,-0.16317036813015587,1223,54,11003.610129577675,0.4941259351943753
2022-12-27 11:20:00,10962.25,10970.0,10955.75,10958.5,-0.16317036813015587,-0.04000715750243512,-0.2664685447856636,-0.22276547004679495,1329,-1,11003.386025743985,0.49056447097870465
2022-12-27 11:22:00,10958.25,10968.75,10953.5,10967.0,-0.22673847684123755,-0.059872191474648145,-0.302225605935647,-0.08768323903574637,1265,162,11003.165876352765,0.4870658508702773
2022-12-27 11:24:00,10967.25,10983.0,10964.5,10975.25,-0.08371023224130378,0.1665891958085803,-0.12741330698017242,0.04342598518085957,2391,272,11002.879067150028,0.4825078712255544
2022-12-27 11:26:00,10975.75,10978.0,10966.5,10971.5,0.051371998769744784,0.08712905991972822,-0.0956292526246316,-0.016169116735779497,1593,-37,11002.681384207115,0.4793662885241859
2022-12-27 11:28:00,10971.75,10981.0,10971.75,10980.0,-0.012196109941336892,0.13480514145303948,-0.012196109941336892,0.11891311427526906,1317,81,11002.54176170825,0.4771474039776012
2022-12-27 11:30:00,10980.5,10994.75,10976.75,10985.5,0.12685912786415426,0.3533205151473827,0.0672640259475152,0.20631926375300635,3232,348,11002.325860090146,0.4737162895949754
2022-12-27 11:32:00,10985.0,10991.0,10974.5,10976.0,0.19837325016412116,0.2937254132307437,0.03150696479753176,0.05534500556418739,1895,-110,11002.179387417873,0.4713885419063948
2022-12-27 11:34:00,10976.0,10977.5,10961.5,10966.25,0.05534500556418739,0.07918304633084301,-0.17508938851348368,-0.09960225941907419,2574,-316,11001.850598327848,0.4661634167519763
2022-12-27 11:36:00,10966.0,10977.0,10961.75,10976.75,-0.1035752662135168,0.0712370327419578,-0.1711163817190411,0.0672640259475152,1527,74,11001.65791385775,0.46310126991645373
2022-12-27 11:38:00,10976.75,10983.75,10974.5,10982.0,0.0672640259475152,0.17850821619190813,0.03150696479753176,0.1506971686308099,1443,196,11001.532280203857,0.4611046964743439
2022-12-27 11:40:00,10982.25,10984.25,10972.75,10976.0,0.1546701754252525,0.18645422978079335,0.0036959172364335264,0.05534500556418739,1837,-86,11001.369950986975,0.458524956147892
2022-12-27 11:42:00,10975.75,10993.75,10973.75,10986.25,0.051371998769744784,0.33742848796961233,0.019587944414203945,0.21823828413633417,1986,244,11001.236709965693,0.4564074862164955
2022-12-27 11:44:00,10986.25,10992.5,10981.5,10990.75,0.21823828413633417,0.31756345399739927,0.14275115504192468,0.28975240643630107,1647,97,11001.147985738502,0.45499747838665466
2022-12-27 11:46:00,10990.25,10997.0,10982.0,10983.25,0.2818063928474159,0.38907757629736617,0.1506971686308099,0.17056220260302293,1654,-51,11001.07553951762,0.45384616107547765
2022-12-27 11:48:00,10983.5,10986.5,10979.25,10985.25,0.17453520939746553,0.2222112909307768,0.10699409389194124,0.20234625695856376,1110,-25,11000.999886253847,0.45264387735150474
2022-12-27 11:50:00,10985.5,10986.75,10974.5,10979.25,0.20631926375300635,0.2261842977252194,0.03150696479753176,0.10699409389194124,1556,-205,11000.881853643736,0.4507680999037343
2022-12-27 11:52:00,10979.25,10982.75,10971.5,10972.75,0.10699409389194124,0.1626161890141377,-0.016169116735779497,0.0036959172364335264,1017,-181,11000.792241715038,0.449343984697427
2022-12-27 11:54:00,10973.25,10979.5,10970.25,10979.5,0.011641930825318735,0.11096710068638385,-0.03603415070799252,0.11096710068638385,1680,31,11000.631748649994,0.44679342454589516
2022-12-27 11:56:00,10979.5,10984.0,10967.25,10970.75,0.11096710068638385,0.18248122298635075,-0.08371023224130378,-0.02808813711910731,2137,-132,11000.436309118904,0.44368749420620013
2022-12-27 11:58:00,10970.5,10972.0,10962.5,10964.75,-0.03206114391354992,-0.008223103146894287,-0.15919736133571327,-0.12344030018572982,1624,-177,11000.240368779449,0.4405736050063617
2022-12-27 12:00:00,10965.5,10972.5,10963.5,10971.75,-0.111521279802402,-0.0002770895580090784,-0.14330533415794286,-0.012196109941336892,1309,44,11000.087662601994,0.43814679428403647
2022-12-27 12:02:00,10971.5,10977.5,10968.5,10976.75,-0.016169116735779497,0.07918304633084301,-0.06384519826909076,0.0672640259475152,1362,78,10999.954822091478,0.43603568928061653
2022-12-27 12:04:00,10977.0,10979.0,10972.25,10975.75,0.0712370327419578,0.10302108709749865,-0.004250096352451683,0.051371998769744784,1245,71,10999.84624263367,0.43431014158616843
2022-12-27 12:06:00,10976.0,10978.25,10971.0,10977.0,0.05534500556418739,0.09110206671417083,-0.024115130324664707,0.0712370327419578,1042,1,10999.752388273444,0.43281860554270685
2022-12-27 12:08:00,10977.25,10978.5,10967.5,10970.5,0.07521003953640042,0.09507507350861344,-0.07973722544686117,-0.03206114391354992,908,-78,10999.665918831563,0.43144443082227646
2022-12-27 12:10:00,10970.25,10993.0,10970.0,10991.0,-0.03603415070799252,0.3255094675862845,-0.04000715750243512,0.2937254132307437,2267,337,10999.520496029154,0.42913336769413923
2022-12-27 12:12:00,10991.0,10996.0,10985.75,10991.0,0.2937254132307437,0.3731855491195958,0.21029227054744898,0.2937254132307437,1463,67,10999.476061559379,0.42842721389283067
2022-12-27 12:14:00,10990.75,10991.5,10974.25,10976.75,0.28975240643630107,0.3016714268196289,0.027533958003089155,0.0672640259475152,2075,-219,10999.355922183819,0.42651795567133755
2022-12-27 12:16:00,10977.0,10978.75,10968.75,10970.75,0.0712370327419578,0.09904808030305604,-0.059872191474648145,-0.02808813711910731,1675,-133,10999.207206434075,0.42415456093463083
2022-12-27 12:18:00,10970.75,10975.75,10968.75,10975.25,-0.02808813711910731,0.051371998769744784,-0.059872191474648145,0.04342598518085957,902,19,10999.123158511462,0.42281886906423516
2022-12-27 12:20:00,10975.0,10975.25,10962.75,10967.25,0.03945297838641697,0.04342598518085957,-0.15522435454127065,-0.08371023224130378,1775,-241,10998.939467464159,0.41989964594818635
2022-12-27 12:22:00,10967.5,10968.0,10954.5,10961.0,-0.07973722544686117,-0.07179121185797596,-0.28633357875787663,-0.1830354021023689,2156,-289,10998.662356983306,0.4154957986552364
2022-12-27 12:24:00,10960.75,10966.75,10957.25,10960.75,-0.1870084088968115,-0.09165624583018898,-0.24263050401900796,-0.1870084088968115,1503,120,10998.475399337716,0.41252466267042787
2022-12-27 12:26:00,10960.5,10961.75,10956.5,10958.25,-0.1909814156912541,-0.1711163817190411,-0.2545495244023358,-0.22673847684123755,1126,-93,10998.325639483006,0.41014467498921886
2022-12-27 12:28:00,10958.0,10960.5,10954.0,10955.25,-0.23071148363568014,-0.1909814156912541,-0.2942795923467618,-0.2744145583745488,1340,-2,10998.140442255151,0.40720151561090956
2022-12-27 12:30:00,10955.25,10962.75,10954.5,10960.75,-0.2744145583745488,-0.15522435454127065,-0.28633357875787663,-0.1870084088968115,1497,229,10997.942402686967,0.40405426541106443
2022-12-27 12:32:00,10960.5,10964.75,10958.5,10960.25,-0.1909814156912541,-0.12344030018572982,-0.22276547004679495,-0.19495442248569672,1323,1,10997.782255752873,0.40150920598199324
2022-12-27 12:34:00,10960.25,10969.0,10958.25,10966.0,-0.19495442248569672,-0.05589918468020554,-0.22673847684123755,-0.1035752662135168,1729,106,10997.586539736141,0.39839888172497456
2022-12-27 12:36:00,10965.75,10969.0,10958.75,10964.0,-0.10754827300795941,-0.05589918468020554,-0.21879246325235233,-0.13535932056905764,1184,-116,10997.454781439705,0.3963049752971085
2022-12-27 12:38:00,10963.75,10968.0,10961.0,10964.75,-0.13933232736350024,-0.07179121185797596,-0.1830354021023689,-0.12344030018572982,968,38,10997.349813675326,0.3946368247328058
2022-12-27 12:40:00,10964.25,10968.5,10949.5,10951.25,-0.13138631377461504,-0.06384519826909076,-0.3657937146467287,-0.33798266708563046,1846,-506,10997.118273120937,0.3909571759497174
2022-12-27 12:42:00,10951.5,10957.0,10942.5,10943.5,-0.3340096602911879,-0.24660351081345055,-0.47703790489112163,-0.4611458777133512,2435,-60,10996.744012949972,0.38500942314116066
2022-12-27 12:44:00,10944.0,10947.5,10937.75,10938.5,-0.453199864124466,-0.39757776900226954,-0.5525250339855311,-0.5406060136022033,2107,-119,10996.376525574215,0.3791693037781519
2022-12-27 12:46:00,10938.5,10943.5,10933.25,10935.25,-0.5406060136022033,-0.4611458777133512,-0.624039156285498,-0.5922551019299572,1650,-48,10996.069730687977,0.3742937111080711
2022-12-27 12:48:00,10934.75,10937.0,10928.0,10932.0,-0.6002011155188424,-0.5644440543688589,-0.7074722989687927,-0.6439041902577111,2067,-206,10995.651277029394,0.3676436341932122
2022-12-27 12:50:00,10932.0,10940.5,10929.5,10940.25,-0.6439041902577111,-0.5088219592466625,-0.6836342582021371,-0.5127949660411051,1443,-10,10995.373835404956,0.36323452435742015
2022-12-27 12:52:00,10940.25,10946.75,10938.75,10942.0,-0.5127949660411051,-0.40949678938559736,-0.5366330068077607,-0.4849839184800068,1766,64,10995.080871574528,0.3585787352021238
2022-12-27 12:54:00,10941.75,10944.0,10939.5,10941.0,-0.48895692527444945,-0.453199864124466,-0.5247139864244329,-0.5008759456577773,1135,-25,10994.890735627634,0.3555570895666334
2022-12-27 12:56:00,10940.5,10950.0,10940.25,10947.25,-0.5088219592466625,-0.3578477010578435,-0.5127949660411051,-0.40155077579671217,1304,101,10994.687723285511,0.35233081190818777
2022-12-27 12:58:00,10947.5,10954.75,10945.0,10950.75,-0.39757776900226954,-0.282360571963434,-0.4373078369466956,-0.3459286806745157,1376,76,10994.495649214725,0.3492783655551042
2022-12-27 13:00:00,10951.0,10963.75,10947.0,10961.75,-0.3419556738800731,-0.13933232736350024,-0.40552378259115474,-0.1711163817190411,2366,164,10994.209441867657,0.3447299506170098
2022-12-27 13:02:00,10961.75,10968.0,10958.5,10960.0,-0.1711163817190411,-0.07179121185797596,-0.22276547004679495,-0.19892742928013932,1898,-39,10994.028804357851,0.34185925440185105
2022-12-27 13:04:00,10959.5,10961.75,10956.5,10959.0,-0.2068734428690245,-0.1711163817190411,-0.2545495244023358,-0.21481945645790973,965,41,10993.925568099969,0.3402186209858604
2022-12-27 13:06:00,10959.0,10963.0,10955.5,10959.75,-0.21481945645790973,-0.15125134774682805,-0.2704415515801062,-0.2029004360745819,1079,23,10993.8112688717,0.3384021745438193
2022-12-27 13:08:00,10959.75,10968.75,10958.75,10962.25,-0.2029004360745819,-0.059872191474648145,-0.21879246325235233,-0.16317036813015587,1442,67,10993.679424409338,0.3363068987647353
2022-12-27 13:10:00,10961.75,10966.0,10959.75,10960.5,-0.1711163817190411,-0.1035752662135168,-0.2029004360745819,-0.1909814156912541,938,118,10993.591791342404,0.33491423168333206
2022-12-27 13:12:00,10960.0,10962.75,10956.75,10959.5,-0.19892742928013932,-0.15522435454127065,-0.2505765176078932,-0.2068734428690245,705,10,10993.519586398812,0.33376674875739276
2022-12-27 13:14:00,10959.0,10966.0,10959.0,10961.5,-0.21481945645790973,-0.1035752662135168,-0.21481945645790973,-0.17508938851348368,1097,-5,10993.416943795924,0.33213554972271614
2022-12-27 13:16:00,10961.5,10963.0,10950.25,10950.25,-0.17508938851348368,-0.15125134774682805,-0.3538746942634009,-0.3538746942634009,1311,-201,10993.272024426518,0.3298324871655206
2022-12-27 13:18:00,10951.0,10955.75,10949.0,10949.25,-0.3419556738800731,-0.2664685447856636,-0.3737397282356139,-0.3697667214411713,697,-30,10993.186559685428,0.32847427917737465
2022-12-27 13:20:00,10950.0,10950.0,10943.0,10946.75,-0.3578477010578435,-0.3578477010578435,-0.46909189130223644,-0.40949678938559736,934,-31,10993.056186951739,0.32640239215034106
2022-12-27 13:22:00,10946.0,10947.75,10944.25,10944.75,-0.4214158097689252,-0.3936047622078269,-0.44922685733002343,-0.4412808437411382,658,-48,10992.963794371635,0.32493408675632907
2022-12-27 13:24:00,10944.75,10951.25,10942.25,10947.0,-0.4412808437411382,-0.33798266708563046,-0.48101091168556426,-0.40552378259115474,1203,21,10992.798493356167,0.32230711852600935
2022-12-27 13:26:00,10946.25,10947.0,10939.0,10944.0,-0.41744280297448255,-0.40552378259115474,-0.5326600000133181,-0.453199864124466,1362,-65,10992.597641246828,0.31911517134565676
2022-12-27 13:28:00,10944.0,10947.5,10940.0,10940.75,-0.453199864124466,-0.39757776900226954,-0.5167679728355477,-0.5048489524522198,830,-19,10992.477873841646,0.3172118244874905
2022-12-27 13:30:00,10941.5,10941.5,10933.75,10935.25,-0.4929299320688921,-0.4929299320688921,-0.6160931426966127,-0.5922551019299572,1439,-194,10992.245688437983,0.3135219277422123
2022-12-27 13:32:00,10935.5,10938.75,10933.5,10937.75,-0.5882820951355145,-0.5366330068077607,-0.6200661494910554,-0.5525250339855311,861,12,10992.103912560626,0.31126882164609476
2022-12-27 13:34:00,10937.75,10945.0,10933.75,10943.0,-0.5525250339855311,-0.4373078369466956,-0.6160931426966127,-0.46909189130223644,1145,168,10991.927360043748,0.3084630442495543
2022-12-27 13:36:00,10942.5,10947.75,10942.0,10942.5,-0.47703790489112163,-0.3936047622078269,-0.4849839184800068,-0.47703790489112163,1219,-34,10991.760228143585,0.3058069795499059
2022-12-27 13:38:00,10942.75,10945.0,10941.0,10941.25,-0.473064898096679,-0.4373078369466956,-0.5008759456577773,-0.49690293886333464,735,-18,10991.65602083927,0.30415091423760376
2022-12-27 13:40:00,10941.5,10943.5,10936.5,10941.0,-0.4929299320688921,-0.4611458777133512,-0.5723900679577442,-0.5008759456577773,1219,10,10991.47357534834,0.30125148553728426
2022-12-27 13:42:00,10941.5,10945.0,10938.25,10941.25,-0.4929299320688921,-0.4373078369466956,-0.544579020396646,-0.49690293886333464,821,31,10991.355278675446,0.29937151159661646
2022-12-27 13:44:00,10941.5,10942.25,10928.5,10928.75,-0.4929299320688921,-0.48101091168556426,-0.6995262853799075,-0.6955532785854649,1518,-238,10991.11072059653,0.29548498795994416
2022-12-27 13:46:00,10928.75,10934.75,10926.0,10932.5,-0.6955532785854649,-0.6002011155188424,-0.7392563533243336,-0.6359581766688258,1193,-14,10990.902908274036,0.2921824288829939
2022-12-27 13:48:00,10932.5,10938.5,10930.75,10938.0,-0.6359581766688258,-0.5406060136022033,-0.663769224229924,-0.5485520271910885,937,104,10990.752074478127,0.28978537409907223
2022-12-27 13:50:00,10938.0,10941.25,10927.5,10928.75,-0.5485520271910885,-0.49690293886333464,-0.715418312557678,-0.6955532785854649,1151,-151,10990.567074570145,0.2868453505335245
2022-12-27 13:52:00,10928.75,10930.75,10921.75,10928.0,-0.6955532785854649,-0.663769224229924,-0.8067974688298578,-0.7074722989687927,1269,-127,10990.335221333084,0.28316073258890256
2022-12-27 13:54:00,10928.25,10929.5,10916.0,10918.5,-0.7034992921743501,-0.6836342582021371,-0.8981766251020378,-0.8584465571576116,2189,-609,10989.917553957343,0.2765231513023576
2022-12-27 13:56:00,10918.75,10922.25,10911.75,10917.5,-0.8544735503631691,-0.7988514552409726,-0.965717740607562,-0.8743385843353821,1545,52,10989.60088648246,0.27149066318521364
2022-12-27 13:58:00,10917.5,10923.75,10917.25,10918.5,-0.8743385843353821,-0.775013414474317,-0.8783115911298247,-0.8584465571576116,1086,107,10989.390589708166,0.2681486211327255
2022-12-27 14:00:00,10918.75,10930.0,10915.75,10930.0,-0.8544735503631691,-0.6756882446132518,-0.9021496318964803,-0.6756882446132518,1857,276,10989.046239507335,0.26267619838247597
2022-12-27 14:02:00,10929.75,10934.5,10926.25,10933.75,-0.6796612514076945,-0.6041741223132849,-0.7352833465298909,-0.6160931426966127,1034,82,10988.8775994685,0.25999616630204103
2022-12-27 14:04:00,10933.5,10937.75,10932.25,10933.25,-0.6200661494910554,-0.5525250339855311,-0.6399311834632684,-0.624039156285498,1345,127,10988.676909953972,0.2568068030828538
2022-12-27 14:06:00,10933.5,10937.0,10932.0,10933.5,-0.6200661494910554,-0.5644440543688589,-0.6439041902577111,-0.6200661494910554,874,37,10988.54609123761,0.25472782848705705
2022-12-27 14:08:00,10933.5,10934.25,10927.5,10930.75,-0.6200661494910554,-0.6081471291077276,-0.715418312557678,-0.663769224229924,1070,-34,10988.376108736013,0.2520264619519545
2022-12-27 14:10:00,10931.25,10935.75,10930.25,10930.75,-0.6558232106410389,-0.584309088341072,-0.6717152378188093,-0.663769224229924,1059,82,10988.215038383894,0.24946672753853788
2022-12-27 14:12:00,10931.0,10931.25,10923.0,10923.5,-0.6597962174354814,-0.6558232106410389,-0.7869324348576449,-0.7789864212687596,1279,29,10988.001185461622,0.24606817108574505
2022-12-27 14:14:00,10923.5,10928.25,10920.0,10921.0,-0.7789864212687596,-0.7034992921743501,-0.834608516390956,-0.8187164892131856,1430,-111,10987.752154819871,0.24211056935895342
2022-12-27 14:16:00,10921.0,10923.25,10915.75,10919.75,-0.8187164892131856,-0.7829594280632022,-0.9021496318964803,-0.8385815231853987,1952,-22,10987.390854070281,0.23636876802711704
2022-12-27 14:18:00,10919.5,10921.25,10912.75,10916.0,-0.8425545299798413,-0.8147434824187431,-0.9498257134297916,-0.8981766251020378,1038,-143,10987.193263837808,0.23322865868258744
2022-12-27 14:20:00,10915.75,10916.75,10909.25,10912.75,-0.9021496318964803,-0.88625760471871,-1.005447808551988,-0.9498257134297916,1549,-144,10986.883769756525,0.22831017033149156
2022-12-27 14:22:00,10912.25,10919.5,10912.25,10918.5,-0.9577717270186769,-0.8425545299798413,-0.9577717270186769,-0.8584465571576116,1230,185,10986.649337494599,0.2245845664535922
2022-12-27 14:24:00,10918.0,10924.25,10917.0,10921.0,-0.8663925707464969,-0.7670674008854318,-0.8822845979242673,-0.8187164892131856,1235,74,10986.43119813375,0.22111788980247268
2022-12-27 14:26:00,10920.75,10921.0,10907.5,10908.25,-0.8226894960076282,-0.8187164892131856,-1.0332588561130862,-1.0213398357297585,1598,-243,10986.123934458545,0.21623484712535293
