DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-23 05:08:00,3745.25,3746.75,3745.0,3746.75,1.9967682456285196,2.0688861072983302,1.9847486020168845,2.0688861072983302,1241,203,3757.625134798453,2.591747085321919
2022-09-23 05:10:00,3746.5,3746.75,3745.0,3746.0,2.056866463686695,2.0688861072983302,1.9847486020168845,2.032827176463425,795,-4,3757.5389304928804,2.587602505198832
2022-09-23 05:12:00,3746.0,3747.25,3745.5,3746.75,2.032827176463425,2.0929253945216004,2.0087878892401547,2.0688861072983302,729,-51,3757.464328273384,2.5840157368348935
2022-09-23 05:14:00,3746.75,3747.0,3744.5,3746.0,2.0688861072983302,2.0809057509099653,1.9607093147936143,2.032827176463425,1277,-233,3757.328790240013,2.5774992614071337
2022-09-23 05:16:00,3746.0,3746.75,3744.75,3746.75,2.032827176463425,2.0688861072983302,1.9727289584052494,2.0688861072983302,631,24,3757.2629684684684,2.5743346444637245
2022-09-23 05:18:00,3746.75,3746.75,3744.75,3745.0,2.0688861072983302,2.0688861072983302,1.9727289584052494,1.9847486020168845,614,-123,3757.199634454459,2.5712896353561776
2022-09-23 05:20:00,3745.0,3746.25,3744.25,3745.25,1.9847486020168845,2.04484682007506,1.948689671181979,1.9967682456285196,1025,-58,3757.090894361633,2.5660615667079223
2022-09-23 05:22:00,3745.0,3746.25,3744.75,3745.0,1.9847486020168845,2.04484682007506,1.9727289584052494,1.9847486020168845,880,63,3757.0010416758428,2.561741577664928
2022-09-23 05:24:00,3745.0,3746.25,3744.75,3746.25,1.9847486020168845,2.04484682007506,1.9727289584052494,2.04484682007506,586,-6,3756.9419766881383,2.558901817256384
2022-09-23 05:26:00,3746.25,3748.0,3746.0,3747.25,2.04484682007506,2.1289843253565057,2.032827176463425,2.0929253945216004,940,125,3756.860743622061,2.5549962472414713
2022-09-23 05:28:00,3747.0,3747.25,3743.25,3743.5,2.0809057509099653,2.0929253945216004,1.9006110967354386,1.9126307403470737,1359,-341,3756.725189856019,2.5484790154093004
2022-09-23 05:30:00,3743.5,3744.75,3741.25,3741.5,1.9126307403470737,1.9727289584052494,1.8044539478423578,1.816473591453993,1330,-223,3756.5701411656787,2.541024495407944
2022-09-23 05:32:00,3741.5,3741.75,3740.0,3741.0,1.816473591453993,1.828493235065628,1.7443557297841823,1.7924343042307227,1422,-198,3756.3828363657726,2.5320191476414706
2022-09-23 05:34:00,3741.0,3741.0,3735.0,3736.0,1.7924343042307227,1.7924343042307227,1.50396285755148,1.5520414319980205,3323,-656,3755.884088292687,2.508040051279552
2022-09-23 05:36:00,3736.25,3737.0,3733.0,3733.25,1.5640610756096556,1.600120006444561,1.4078057086583993,1.4198253522700344,1893,-215,3755.5662227028592,2.492757526855025
2022-09-23 05:38:00,3733.5,3734.75,3732.0,3733.75,1.4318449958816695,1.491943213939845,1.3597271342118589,1.4438646394933046,1871,-169,3755.2373349413433,2.476945072128428
2022-09-23 05:40:00,3733.5,3736.25,3733.25,3735.25,1.4318449958816695,1.5640610756096556,1.4198253522700344,1.5159825011631152,1509,173,3754.995339603294,2.4653102812523042
2022-09-23 05:42:00,3735.0,3735.5,3733.5,3734.5,1.50396285755148,1.5280021447747503,1.4318449958816695,1.4799235703282099,2312,82,3754.631017229979,2.447794180904348
2022-09-23 05:44:00,3734.5,3736.25,3733.25,3734.25,1.4799235703282099,1.5640610756096556,1.4198253522700344,1.4679039267165748,1874,193,3754.348634396459,2.4342176168205247
2022-09-23 05:46:00,3734.0,3737.5,3734.0,3736.75,1.4558842831049397,1.6241592936678313,1.4558842831049397,1.5881003628329258,1893,148,3754.0855622015824,2.4215694807143473
2022-09-23 05:48:00,3737.0,3738.25,3736.25,3738.25,1.600120006444561,1.6602182245027366,1.5640610756096556,1.6602182245027366,1744,76,3753.868994099207,2.4111571950815405
2022-09-23 05:50:00,3738.25,3738.75,3735.75,3736.5,1.6602182245027366,1.6842575117260068,1.5400217883863854,1.5760807192212907,1777,-36,3753.6539848345856,2.4008198561457403
2022-09-23 05:52:00,3736.5,3737.0,3734.0,3734.5,1.5760807192212907,1.600120006444561,1.4558842831049397,1.4799235703282099,2021,-240,3753.390740136181,2.3881634263158533
2022-09-23 05:54:00,3734.5,3737.5,3733.5,3736.75,1.4799235703282099,1.6241592936678313,1.4318449958816695,1.5881003628329258,1433,83,3753.208663870858,2.379409459038547
2022-09-23 05:56:00,3736.5,3741.5,3736.25,3741.25,1.5760807192212907,1.816473591453993,1.5640610756096556,1.8044539478423578,2339,522,3752.9744507317755,2.368148825194821
2022-09-23 05:58:00,3741.0,3743.0,3740.25,3742.25,1.7924343042307227,1.8885914531238035,1.7563753733958174,1.8525325222888982,1407,165,3752.863980609054,2.3628375791754466
2022-09-23 06:00:00,3742.25,3742.25,3740.25,3741.25,1.8525325222888982,1.8525325222888982,1.7563753733958174,1.8044539478423578,1682,104,3752.730395291109,2.3564149875216436
2022-09-23 06:02:00,3741.25,3741.5,3739.5,3740.0,1.8044539478423578,1.816473591453993,1.720316442560912,1.7443557297841823,1267,-89,3752.6253389807525,2.351364029883109
2022-09-23 06:04:00,3740.25,3740.5,3739.0,3739.5,1.7563753733958174,1.7683950170074525,1.696277155337642,1.720316442560912,1057,-137,3752.5337300919505,2.3469596051028745
2022-09-23 06:06:00,3739.25,3742.0,3738.75,3742.0,1.708296798949277,1.840512878677263,1.6842575117260068,1.840512878677263,1708,338,3752.3955277640985,2.340315034194543
2022-09-23 06:08:00,3742.25,3742.5,3739.5,3740.0,1.8525325222888982,1.8645521659005333,1.720316442560912,1.7443557297841823,1368,-116,3752.2927204650673,2.3353722058144273
2022-09-23 06:10:00,3739.75,3740.25,3738.75,3739.5,1.7323360861725472,1.7563753733958174,1.6842575117260068,1.720316442560912,1048,-42,3752.2049120066545,2.331150500309589
2022-09-23 06:12:00,3739.25,3741.25,3739.25,3739.75,1.708296798949277,1.8044539478423578,1.708296798949277,1.7323360861725472,907,39,3752.134313818047,2.327756240042833
2022-09-23 06:14:00,3739.75,3740.75,3739.0,3739.75,1.7323360861725472,1.7804146606190876,1.696277155337642,1.7323360861725472,930,-5,3752.0605289640757,2.324208769448149
2022-09-23 06:16:00,3739.75,3740.75,3739.0,3740.5,1.7323360861725472,1.7804146606190876,1.696277155337642,1.7683950170074525,1056,-92,3751.9778169693072,2.3202320946500636
2022-09-23 06:18:00,3740.5,3741.75,3740.25,3740.25,1.7683950170074525,1.828493235065628,1.7563753733958174,1.7563753733958174,587,26,3751.9365522662365,2.318248146551447
2022-09-23 06:20:00,3740.0,3740.25,3737.25,3737.25,1.7443557297841823,1.7563753733958174,1.6121396500561962,1.6121396500561962,858,-263,3751.8644973570244,2.314783849234671
2022-09-23 06:22:00,3737.25,3737.25,3732.75,3733.5,1.6121396500561962,1.6121396500561962,1.3957860650467642,1.4318449958816695,2315,-527,3751.6194707691343,2.303003320187402
2022-09-23 06:24:00,3733.5,3735.5,3731.25,3731.5,1.4318449958816695,1.5280021447747503,1.3236682033769536,1.3356878469885887,2249,-212,3751.3655358822657,2.290794492824514
2022-09-23 06:26:00,3731.5,3733.5,3731.25,3733.25,1.3356878469885887,1.4318449958816695,1.3236682033769536,1.4198253522700344,1336,78,3751.2098069604713,2.2833072682645534
2022-09-23 06:28:00,3733.5,3734.75,3731.75,3732.0,1.4318449958816695,1.491943213939845,1.3477074906002238,1.3597271342118589,1332,-61,3751.064162080218,2.276304870046543
2022-09-23 06:30:00,3731.75,3732.75,3730.0,3731.0,1.3477074906002238,1.3957860650467642,1.263569985318778,1.3116485597653185,2606,-219,3750.756655359647,2.2615203852887547
2022-09-23 06:32:00,3730.75,3731.25,3728.0,3728.75,1.2996289161536834,1.3236682033769536,1.167412836425697,1.2034717672606023,2277,-664,3750.4721679427676,2.247842635837209
2022-09-23 06:34:00,3728.5,3730.0,3727.75,3729.75,1.1914521236489672,1.263569985318778,1.155393192814062,1.251550341707143,1194,-2,3750.3207725930406,2.2405637632444955
2022-09-23 06:36:00,3729.75,3729.75,3727.75,3729.25,1.251550341707143,1.251550341707143,1.155393192814062,1.2275110544838728,1587,-167,3750.121647345215,2.2309901051927348
2022-09-23 06:38:00,3729.5,3732.0,3729.5,3731.75,1.2395306980955079,1.3597271342118589,1.2395306980955079,1.3477074906002238,1364,-27,3749.9691604628347,2.2236587532660885
2022-09-23 06:40:00,3731.5,3732.0,3728.5,3729.25,1.3356878469885887,1.3597271342118589,1.1914521236489672,1.2275110544838728,1001,25,3749.8559015325823,2.2182134253562187
2022-09-23 06:42:00,3729.25,3729.5,3726.5,3727.5,1.2275110544838728,1.2395306980955079,1.0952949747558864,1.1433735492024268,1866,-262,3749.624372683043,2.207081848327122
2022-09-23 06:44:00,3727.25,3727.75,3725.75,3726.0,1.1313539055907917,1.155393192814062,1.0592360439209811,1.0712556875326162,1729,-372,3749.4020279576785,2.196391830895877
2022-09-23 06:46:00,3726.0,3727.0,3725.0,3726.25,1.0712556875326162,1.1193342619791566,1.0231771130860758,1.0832753311442513,1818,-494,3749.165264978241,2.185008604362802
2022-09-23 06:48:00,3726.25,3726.5,3725.5,3725.5,1.0832753311442513,1.0952949747558864,1.047216400309346,1.047216400309346,787,-126,3749.0642512231207,2.180152007017124
2022-09-23 06:50:00,3725.5,3726.25,3723.75,3724.25,1.047216400309346,1.0832753311442513,0.9630788950279003,0.9871181822511705,2519,70,3748.733006147541,2.164226215990827
2022-09-23 06:52:00,3724.5,3725.5,3723.0,3724.0,0.9991378258628056,1.047216400309346,0.9270199641929949,0.9750985386395354,1546,-72,3748.5279042894454,2.1543652110372573
2022-09-23 06:54:00,3723.75,3725.25,3720.75,3721.25,0.9630788950279003,1.035196756697711,0.818843171688279,0.8428824589115492,1886,-373,3748.269656630836,2.1419490317571537
2022-09-23 06:56:00,3721.25,3722.0,3718.75,3719.5,0.8428824589115492,0.8789413897464545,0.7226860227951981,0.7587449536301034,1822,-387,3747.999680617676,2.1289689699096703
2022-09-23 06:58:00,3719.5,3720.5,3718.0,3718.75,0.7587449536301034,0.8068235280766439,0.6866270919602928,0.7226860227951981,2531,-376,3747.618280394161,2.11063179086947
2022-09-23 07:00:00,3719.0,3723.5,3719.0,3720.75,0.7347056664068332,0.9510592514162652,0.7347056664068332,0.818843171688279,2957,121,3747.215832782773,2.0912826834245197
2022-09-23 07:02:00,3720.75,3720.75,3718.75,3719.5,0.818843171688279,0.818843171688279,0.7226860227951981,0.7587449536301034,2376,-326,3746.8830799569646,2.0752844019165995
2022-09-23 07:04:00,3719.5,3721.75,3719.25,3721.25,0.7587449536301034,0.8669217461348194,0.7467253100184683,0.8428824589115492,2485,-159,3746.552964330851,2.059412913210526
2022-09-23 07:06:00,3721.25,3722.75,3719.5,3719.75,0.8428824589115492,0.9150003205813598,0.7587449536301034,0.7707645972417386,2505,262,3746.2362337649424,2.0441849591179864
2022-09-23 07:08:00,3720.0,3721.25,3718.25,3718.5,0.7827842408533737,0.8428824589115492,0.6986467355719279,0.710666379183563,2839,-313,3745.867537889746,2.026458587034226
2022-09-23 07:10:00,3718.5,3720.5,3717.25,3718.75,0.710666379183563,0.8068235280766439,0.6505681611253875,0.7226860227951981,3899,-125,3745.361182678522,2.002113750314986
2022-09-23 07:12:00,3719.0,3720.5,3718.25,3718.75,0.7347056664068332,0.8068235280766439,0.6986467355719279,0.7226860227951981,2255,-122,3745.082274715494,1.9887042530508299
2022-09-23 07:14:00,3719.0,3720.0,3717.25,3718.75,0.7347056664068332,0.7827842408533737,0.6505681611253875,0.7226860227951981,2178,56,3744.8108209007955,1.9756531406120592
2022-09-23 07:16:00,3718.5,3720.75,3718.25,3718.5,0.710666379183563,0.818843171688279,0.6986467355719279,0.710666379183563,2135,163,3744.5587916367404,1.9635359328774595
2022-09-23 07:18:00,3718.5,3719.5,3717.25,3718.25,0.710666379183563,0.7587449536301034,0.6505681611253875,0.6986467355719279,1751,-74,3744.346695232808,1.9533386401311776
2022-09-23 07:20:00,3718.25,3720.0,3716.75,3717.75,0.6986467355719279,0.7827842408533737,0.6265288739021173,0.6746074483486577,2192,144,3744.085975604171,1.9408036120560734
2022-09-23 07:22:00,3717.5,3719.5,3717.5,3719.0,0.6625878047370226,0.7587449536301034,0.6625878047370226,0.7347056664068332,1970,167,3743.8572048591413,1.9298046407599598
2022-09-23 07:24:00,3719.0,3720.0,3718.25,3718.5,0.7347056664068332,0.7827842408533737,0.6986467355719279,0.710666379183563,1490,215,3743.6910724831732,1.9218172329539958
2022-09-23 07:26:00,3718.25,3722.25,3718.25,3721.25,0.6986467355719279,0.8909610333580896,0.6986467355719279,0.8428824589115492,3166,588,3743.361205624425,1.9059577046282283
2022-09-23 07:28:00,3721.0,3723.5,3719.75,3722.75,0.8308628152999141,0.9510592514162652,0.7707645972417386,0.9150003205813598,3587,346,3743.0200945005904,1.8895575680664165
2022-09-23 07:30:00,3722.75,3723.0,3720.25,3721.0,0.9150003205813598,0.9270199641929949,0.7948038844650088,0.8308628152999141,1929,-108,3742.84104323663,1.8809490385423429
2022-09-23 07:32:00,3721.0,3721.25,3719.0,3720.0,0.8308628152999141,0.8428824589115492,0.7347056664068332,0.7827842408533737,1412,-280,3742.7027356399653,1.874299406459574
2022-09-23 07:34:00,3720.0,3722.0,3718.75,3720.5,0.7827842408533737,0.8789413897464545,0.7226860227951981,0.8068235280766439,1458,30,3742.5632405118076,1.8675926795555071
2022-09-23 07:36:00,3720.75,3723.75,3720.25,3723.0,0.818843171688279,0.9630788950279003,0.7948038844650088,0.9270199641929949,1407,339,3742.440006112209,1.8616677453000408
2022-09-23 07:38:00,3723.25,3723.25,3721.5,3722.5,0.93903960780463,0.93903960780463,0.8549021025231843,0.9029806769697247,2108,-89,3742.2614502245824,1.8530830327639178
2022-09-23 07:40:00,3722.25,3723.25,3720.75,3721.0,0.8909610333580896,0.93903960780463,0.818843171688279,0.8308628152999141,1582,-15,3742.127034357099,1.8466205094723223
2022-09-23 07:42:00,3721.0,3721.25,3718.0,3718.0,0.8308628152999141,0.8428824589115492,0.6866270919602928,0.6866270919602928,1535,-546,3741.9831156953514,1.8397011053792314
2022-09-23 07:44:00,3718.25,3718.75,3717.0,3717.75,0.6986467355719279,0.7226860227951981,0.6385485175137524,0.6746074483486577,1794,-31,3741.8042453317894,1.8311012732884386
2022-09-23 07:46:00,3717.75,3720.75,3717.5,3720.0,0.6746074483486577,0.818843171688279,0.6625878047370226,0.7827842408533737,1199,169,3741.69233962567,1.825721006465777
2022-09-23 07:48:00,3720.0,3723.0,3720.0,3722.25,0.7827842408533737,0.9270199641929949,0.7827842408533737,0.8909610333580896,1609,422,3741.5595142945917,1.8193349538971508
2022-09-23 07:50:00,3722.25,3722.75,3721.25,3722.0,0.8909610333580896,0.9150003205813598,0.8428824589115492,0.8789413897464545,835,33,3741.492971239172,1.8161356586532773
2022-09-23 07:52:00,3722.25,3726.75,3722.25,3725.0,0.8909610333580896,1.1073146183675215,0.8909610333580896,1.0231771130860758,3352,534,3741.264021363399,1.8051280750063716
2022-09-23 07:54:00,3725.0,3725.25,3722.5,3725.25,1.0231771130860758,1.035196756697711,0.9029806769697247,1.035196756697711,1727,64,3741.1441459062657,1.7993646339162892
2022-09-23 07:56:00,3725.0,3725.25,3723.5,3724.5,1.0231771130860758,1.035196756697711,0.9510592514162652,0.9991378258628056,1289,-100,3741.058304309667,1.7952374923236003
2022-09-23 07:58:00,3724.5,3725.25,3723.25,3724.5,0.9991378258628056,1.035196756697711,0.93903960780463,0.9991378258628056,1282,51,3740.9731629907383,1.7911440190830166
2022-09-23 08:00:00,3724.75,3726.0,3723.25,3725.0,1.0111574694744407,1.0712556875326162,0.93903960780463,1.0231771130860758,2090,402,3740.839265630266,1.7847064248693456
2022-09-23 08:02:00,3724.75,3726.0,3724.25,3725.75,1.0111574694744407,1.0712556875326162,0.9871181822511705,1.0592360439209811,1672,67,3740.7369714814095,1.7797882680181007
2022-09-23 08:04:00,3725.75,3727.75,3724.75,3724.75,1.0592360439209811,1.155393192814062,1.0111574694744407,1.0111574694744407,4056,308,3740.5117595034226,1.7689603971682148
2022-09-23 08:06:00,3724.5,3728.0,3724.25,3726.5,0.9991378258628056,1.167412836425697,0.9871181822511705,1.0952949747558864,2240,381,3740.389293871083,1.7630724241466273
2022-09-23 08:08:00,3726.25,3727.5,3724.75,3726.25,1.0832753311442513,1.1433735492024268,1.0111574694744407,1.0832753311442513,1677,-207,3740.2989647802497,1.7587295302282995
2022-09-23 08:10:00,3726.25,3728.5,3725.25,3727.5,1.0832753311442513,1.1914521236489672,1.035196756697711,1.1433735492024268,2496,349,3740.1736230870233,1.752703280299274
2022-09-23 08:12:00,3727.25,3728.75,3727.0,3728.0,1.1313539055907917,1.2034717672606023,1.1193342619791566,1.167412836425697,1566,299,3740.101995276791,1.7492595172925836
2022-09-23 08:14:00,3728.0,3728.5,3725.25,3725.5,1.167412836425697,1.1914521236489672,1.035196756697711,1.047216400309346,1540,-139,3740.0266709808634,1.7456380325231886
2022-09-23 08:16:00,3725.5,3726.75,3724.0,3726.25,1.047216400309346,1.1073146183675215,0.9750985386395354,1.0832753311442513,2099,272,3739.91382272754,1.7402124493745952
2022-09-23 08:18:00,3726.25,3727.0,3723.25,3725.75,1.0832753311442513,1.1193342619791566,0.93903960780463,1.0592360439209811,2104,125,3739.8005215236612,1.7347650890090403
2022-09-23 08:20:00,3725.75,3726.25,3723.75,3726.0,1.0592360439209811,1.0832753311442513,0.9630788950279003,1.0712556875326162,1591,152,3739.715271668495,1.730666397500877
2022-09-23 08:22:00,3726.25,3728.0,3725.75,3727.0,1.0832753311442513,1.167412836425697,1.0592360439209811,1.1193342619791566,1898,521,3739.6276436715484,1.7264533683260774
2022-09-23 08:24:00,3726.75,3728.75,3726.5,3727.0,1.1073146183675215,1.2034717672606023,1.0952949747558864,1.1193342619791566,1451,628,3739.5653481442796,1.7234582881806095
2022-09-23 08:26:00,3727.25,3727.75,3726.0,3726.75,1.1313539055907917,1.155393192814062,1.0712556875326162,1.1073146183675215,1151,-114,3739.513315361625,1.7209566261660814
2022-09-23 08:28:00,3726.5,3727.5,3725.75,3727.25,1.0952949747558864,1.1433735492024268,1.0592360439209811,1.1313539055907917,1095,106,3739.4632372770693,1.7185489432496301
2022-09-23 08:30:00,3727.25,3727.75,3723.75,3724.0,1.1313539055907917,1.155393192814062,0.9630788950279003,0.9750985386395354,1852,-176,3739.3737062249265,1.7142444178939067
2022-09-23 08:32:00,3724.0,3725.0,3722.5,3724.75,0.9750985386395354,1.0231771130860758,0.9029806769697247,1.0111574694744407,1905,-146,3739.2694828956724,1.7092335087992865
2022-09-23 08:34:00,3724.75,3725.25,3722.75,3723.25,1.0111574694744407,1.035196756697711,0.9150003205813598,0.93903960780463,1622,-135,3739.1832443687695,1.7050872833634327
2022-09-23 08:36:00,3723.25,3724.5,3721.75,3721.75,0.93903960780463,0.9991378258628056,0.8669217461348194,0.8669217461348194,1543,-199,3739.0974293991744,1.7009614219591271
2022-09-23 08:38:00,3721.75,3721.75,3719.75,3721.0,0.8669217461348194,0.8669217461348194,0.7707645972417386,0.8308628152999141,2485,-390,3738.9408700780505,1.6934342729831842
2022-09-23 08:40:00,3720.75,3720.75,3719.0,3719.25,0.818843171688279,0.818843171688279,0.7347056664068332,0.7467253100184683,1252,28,3738.859254102088,1.6895102932068378
2022-09-23 08:42:00,3719.0,3720.5,3717.75,3719.75,0.7347056664068332,0.8068235280766439,0.6746074483486577,0.7707645972417386,2881,-743,3738.666758364539,1.6802553725584353
2022-09-23 08:44:00,3719.75,3721.0,3719.0,3720.25,0.7707645972417386,0.8308628152999141,0.7347056664068332,0.7948038844650088,2477,387,3738.511510722524,1.6727912872441684
2022-09-23 08:46:00,3720.5,3722.75,3720.25,3721.75,0.8068235280766439,0.9150003205813598,0.7948038844650088,0.8669217461348194,2328,372,3738.3795713271966,1.666447829203495
2022-09-23 08:48:00,3721.75,3721.75,3717.75,3718.25,0.8669217461348194,0.8669217461348194,0.6746074483486577,0.6986467355719279,2579,-74,3738.2208675488378,1.6588175777807155
2022-09-23 08:50:00,3718.0,3718.5,3715.0,3717.5,0.6866270919602928,0.710666379183563,0.5423913686206715,0.6625878047370226,5510,-477,3737.837071124549,1.6403651928232428
2022-09-23 08:52:00,3717.75,3719.0,3716.5,3718.25,0.6746074483486577,0.7347056664068332,0.6145092302904822,0.6986467355719279,2096,200,3737.7014071481967,1.6338426622364786
2022-09-23 08:54:00,3718.5,3720.75,3718.0,3720.25,0.710666379183563,0.818843171688279,0.6866270919602928,0.7948038844650088,2850,426,3737.53464067,1.6258247676993074
2022-09-23 08:56:00,3720.5,3721.5,3720.0,3721.0,0.8068235280766439,0.8549021025231843,0.7827842408533737,0.8308628152999141,2870,402,3737.3822287574667,1.6184970202160394
2022-09-23 08:58:00,3720.75,3721.75,3719.5,3720.0,0.818843171688279,0.8669217461348194,0.7587449536301034,0.7827842408533737,2687,85,3737.2409690479403,1.611705454755268
2022-09-23 09:00:00,3719.75,3721.25,3718.25,3719.25,0.7707645972417386,0.8428824589115492,0.6986467355719279,0.7467253100184683,4022,33,3737.0230181118,1.6012266844463532
2022-09-23 09:02:00,3719.25,3725.25,3718.75,3725.0,0.7467253100184683,1.035196756697711,0.7226860227951981,1.0231771130860758,4191,694,3736.8304541937337,1.5919684857758962
2022-09-23 09:04:00,3725.25,3731.0,3725.0,3727.0,1.035196756697711,1.3116485597653185,1.0231771130860758,1.1193342619791566,8888,898,3736.59676472077,1.5807330290526236
2022-09-23 09:06:00,3727.0,3730.5,3725.75,3730.0,1.1193342619791566,1.2876092725420483,1.0592360439209811,1.263569985318778,4198,479,3736.492178723717,1.5757046834072568
2022-09-23 09:08:00,3730.0,3735.25,3729.75,3735.0,1.263569985318778,1.5159825011631152,1.251550341707143,1.50396285755148,7587,845,3736.405051461726,1.5715157288552886
2022-09-23 09:10:00,3735.0,3736.0,3732.0,3733.75,1.50396285755148,1.5520414319980205,1.3597271342118589,1.4438646394933046,4625,-157,3736.3734745019333,1.5699975536431017
2022-09-23 09:12:00,3733.5,3736.75,3733.25,3736.5,1.4318449958816695,1.5881003628329258,1.4198253522700344,1.5760807192212907,4325,403,3736.356815798108,1.5691966269110664
2022-09-23 09:14:00,3736.5,3736.75,3733.5,3733.75,1.5760807192212907,1.5881003628329258,1.4318449958816695,1.4438646394933046,4106,279,3736.3427932479976,1.568522442691645
2022-09-23 09:16:00,3733.5,3736.0,3732.0,3732.0,1.4318449958816695,1.5520414319980205,1.3597271342118589,1.3597271342118589,3574,-62,3736.319806968515,1.5674172951422847
2022-09-23 09:18:00,3732.0,3736.5,3732.0,3736.5,1.3597271342118589,1.5760807192212907,1.3597271342118589,1.5760807192212907,4179,491,3736.296330737747,1.5662885914335973
2022-09-23 09:20:00,3736.25,3737.75,3735.0,3737.0,1.5640610756096556,1.6361789372794664,1.50396285755148,1.600120006444561,4492,153,3736.297278300951,1.5663341489216265
2022-09-23 09:22:00,3736.75,3739.5,3735.75,3737.5,1.5881003628329258,1.720316442560912,1.5400217883863854,1.6241592936678313,4700,570,3736.31380283499,1.5671286249616292
2022-09-23 09:24:00,3737.25,3738.25,3733.0,3734.5,1.6121396500561962,1.6602182245027366,1.4078057086583993,1.4799235703282099,6436,-235,3736.3022604367907,1.5665736829105128
