DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-07 09:30:00,4051.25,4052.0,4048.75,4049.0,1.7267815278234324,1.7629377639470902,1.6062607407445735,1.6183128194524594,19087,-621,4056.7233644164476,1.9906432027993073
2023-03-07 09:32:00,4049.0,4051.5,4048.25,4051.0,1.6183128194524594,1.7388336065313184,1.5821565833288016,1.7147294491155465,12735,643,4056.2222012320212,1.9664829702224937
2023-03-07 09:34:00,4051.0,4052.5,4049.0,4052.0,1.7147294491155465,1.7870419213628619,1.6183128194524594,1.7629377639470902,8456,231,4055.968621731816,1.954258329841769
2023-03-07 09:36:00,4052.0,4052.75,4050.25,4051.75,1.7629377639470902,1.7990940000707478,1.6785732129918889,1.7508856852392043,6501,114,4055.814899063393,1.9468476190456994
2023-03-07 09:38:00,4051.75,4053.25,4050.25,4050.75,1.7508856852392043,1.8231981574865197,1.6785732129918889,1.7026773704076605,7801,-13,4055.6537540463764,1.9390790893318324
2023-03-07 09:40:00,4051.0,4052.75,4050.0,4050.5,1.7147294491155465,1.7990940000707478,1.666521134284003,1.6906252916997748,5235,55,4055.5428753168067,1.933733812628608
2023-03-07 09:42:00,4050.5,4051.75,4048.25,4049.5,1.6906252916997748,1.7508856852392043,1.5821565833288016,1.642416976868231,6653,-517,4055.366151656451,1.925214262772009
2023-03-07 09:44:00,4049.5,4051.0,4048.0,4051.0,1.642416976868231,1.7147294491155465,1.5701045046209157,1.7147294491155465,7088,-34,4055.173438173501,1.9159238705136536
2023-03-07 09:46:00,4050.75,4052.0,4049.5,4050.0,1.7026773704076605,1.7629377639470902,1.642416976868231,1.666521134284003,6539,-332,4055.0433194929283,1.9096510681951546
2023-03-07 09:48:00,4050.0,4054.0,4049.5,4052.0,1.666521134284003,1.8593543936101773,1.642416976868231,1.7629377639470902,7175,202,4054.940345403123,1.9046868608543186
2023-03-07 09:50:00,4052.0,4053.75,4051.25,4051.75,1.7629377639470902,1.8473023149022916,1.7267815278234324,1.7508856852392043,4219,-80,4054.8962878171938,1.90256291888113
2023-03-07 09:52:00,4051.75,4052.5,4050.5,4052.0,1.7508856852392043,1.7870419213628619,1.6906252916997748,1.7629377639470902,3174,-222,4054.8507772392595,1.9003689306119194
2023-03-07 09:54:00,4052.0,4053.0,4051.0,4051.25,1.7629377639470902,1.8111460787786338,1.7147294491155465,1.7267815278234324,3228,-98,4054.812448977892,1.8985211897209522
2023-03-07 09:56:00,4051.25,4051.75,4049.5,4050.5,1.7267815278234324,1.7508856852392043,1.642416976868231,1.6906252916997748,4497,-416,4054.7354587696095,1.894809621521129
2023-03-07 09:58:00,4050.25,4051.75,4050.0,4050.75,1.6785732129918889,1.7508856852392043,1.666521134284003,1.7026773704076605,2343,181,4054.6988290298546,1.8930437634948196
2023-03-07 10:00:00,4050.5,4050.5,4027.5,4032.25,1.6906252916997748,1.6906252916997748,0.5818340505742716,0.8108235460241038,49380,-6858,4052.0826400888254,1.7669217033668871
2023-03-07 10:02:00,4032.5,4032.75,4024.0,4025.5,0.8228756247319897,0.8349277034398757,0.413104948663869,0.48541742091118445,31067,-3069,4049.832876803338,1.6584644066036691
2023-03-07 10:04:00,4025.5,4028.5,4023.0,4026.0,0.48541742091118445,0.6300423654058153,0.3648966338323254,0.5095215783269562,24498,-1816,4048.156204795994,1.5776348746043947
2023-03-07 10:06:00,4025.75,4026.75,4018.5,4019.5,0.49746949961907033,0.5456778144506139,0.14795921709037915,0.19616753192192277,25243,-1047,4046.4472415941877,1.4952486385361827
2023-03-07 10:08:00,4019.75,4019.75,4015.0,4017.5,0.20821961062980865,0.20821961062980865,-0.0207698848200235,0.09975090225883552,24080,411,4044.7023273928216,1.4111292653626994
2023-03-07 10:10:00,4017.5,4019.0,4012.25,4018.75,0.09975090225883552,0.17206337450615095,-0.15334275060676844,0.16001129579826504,23081,544,4043.1205129972823,1.334872658977484
2023-03-07 10:12:00,4018.75,4021.5,4017.75,4020.0,0.16001129579826504,0.29258416158501,0.11180298096672144,0.22027168933769456,22137,153,4041.955416224256,1.278705306934218
2023-03-07 10:14:00,4020.0,4020.5,4014.5,4015.0,0.22027168933769456,0.24437584675346638,-0.0448740422357953,-0.0207698848200235,14894,-883,4041.1658443743063,1.2406413786097106
2023-03-07 10:16:00,4015.0,4022.0,4014.25,4019.25,-0.0207698848200235,0.31668831900078176,-0.056926120943681206,0.18411545321403686,16659,1081,4040.3627884850753,1.2019274074743436
2023-03-07 10:18:00,4019.0,4020.5,4015.25,4016.25,0.17206337450615095,0.24437584675346638,-0.008717806112137596,0.039490508719406014,11014,-351,4039.8562688528277,1.177508949574591
2023-03-07 10:20:00,4016.25,4022.0,4015.5,4021.5,0.039490508719406014,0.31668831900078176,0.003334272595748307,0.29258416158501,13832,981,4039.2756562029526,1.1495185921542288
2023-03-07 10:22:00,4021.5,4031.5,4021.25,4029.0,0.29258416158501,0.7746673099004461,0.28053208287712406,0.654146522821587,23952,2418,4038.6890679311045,1.1212401600684876
2023-03-07 10:24:00,4029.0,4029.25,4023.25,4023.5,0.654146522821587,0.666198601529473,0.3769487125402113,0.3890007912480972,15340,-650,4038.337080965267,1.1042714616027984
2023-03-07 10:26:00,4023.5,4026.5,4021.75,4023.25,0.3890007912480972,0.5336257357427281,0.3046362402928959,0.3769487125402113,13442,962,4037.993208319308,1.0876939408244553
2023-03-07 10:28:00,4023.0,4024.75,4021.0,4024.0,0.3648966338323254,0.44926118478752675,0.2684800041692382,0.413104948663869,13277,221,4037.6403346002658,1.0706824934810812
2023-03-07 10:30:00,4023.75,4031.25,4021.75,4029.0,0.4010528699559831,0.7626152311925603,0.3046362402928959,0.654146522821587,16859,2082,4037.319660074408,1.0552233149800887
2023-03-07 10:32:00,4028.75,4036.5,4027.5,4034.0,0.6420944441137012,1.015708884058164,0.5818340505742716,0.8951880969793051,20434,1778,4037.1403197546365,1.0465776203825354
2023-03-07 10:34:00,4034.0,4037.75,4033.0,4036.0,0.8951880969793051,1.0759692775975938,0.8469797821477615,0.9916047266423924,16599,182,4037.0932640271712,1.0443091430582594
2023-03-07 10:36:00,4036.0,4039.5,4036.0,4037.25,0.9916047266423924,1.160333828552795,0.9916047266423924,1.0518651201818219,15823,1146,4037.1095378463156,1.0450936764550955
2023-03-07 10:38:00,4037.25,4037.5,4028.25,4030.25,1.0518651201818219,1.0639171988897078,0.6179902866979293,0.7144069163610166,18348,-1360,4036.991260536375,1.0393917266600503
2023-03-07 10:40:00,4030.0,4031.0,4025.0,4027.0,0.7023548376531307,0.7505631524846743,0.46131326349541263,0.5577298931584999,15404,-710,4036.78524773351,1.0294601966001913
2023-03-07 10:42:00,4027.0,4028.25,4025.0,4025.5,0.5577298931584999,0.6179902866979293,0.46131326349541263,0.48541742091118445,11438,-404,4036.615279465815,1.02126631283978
2023-03-07 10:44:00,4025.5,4025.5,4017.75,4019.5,0.48541742091118445,0.48541742091118445,0.11180298096672144,0.19616753192192277,19696,-1592,4036.1955518964955,1.0010319540345578
2023-03-07 10:46:00,4019.25,4027.75,4018.0,4025.25,0.18411545321403686,0.5938861292821576,0.12385505967460733,0.4733653422032985,16014,1020,4035.899051245199,0.9867381572891136
2023-03-07 10:48:00,4025.25,4029.75,4023.5,4026.0,0.4733653422032985,0.6903027589452447,0.3890007912480972,0.5095215783269562,14335,549,4035.7178744797475,0.9780039307400366
2023-03-07 10:50:00,4025.75,4026.5,4017.75,4020.0,0.49746949961907033,0.5336257357427281,0.11180298096672144,0.22027168933769456,13714,-817,4035.468490298224,0.9659815396031519
2023-03-07 10:52:00,4020.0,4020.5,4012.75,4015.25,0.22027168933769456,0.24437584675346638,-0.12923859319099662,-0.008717806112137596,20219,-815,4034.972214316325,0.9420569108244236
2023-03-07 10:54:00,4015.25,4021.25,4013.25,4016.25,-0.008717806112137596,0.28053208287712406,-0.10513443577522483,0.039490508719406014,15954,127,4034.611422131906,0.9246637276091964
2023-03-07 10:56:00,4016.0,4018.0,4013.25,4015.75,0.027438430011520114,0.12385505967460733,-0.10513443577522483,0.015386351303634211,10658,-193,4034.356667722073,0.9123824468152385
2023-03-07 10:58:00,4016.0,4018.5,4010.25,4011.0,0.027438430011520114,0.14795921709037915,-0.24975938026985567,-0.21360314414619794,18179,-2182,4033.909595914841,0.8908298683798942
2023-03-07 11:00:00,4011.0,4013.75,4009.0,4013.0,-0.21360314414619794,-0.08103027835945302,-0.3100197738092852,-0.11718651448311072,15284,-489,4033.4935236884894,0.87077172749929
2023-03-07 11:02:00,4013.0,4017.75,4012.0,4017.25,-0.11718651448311072,0.11180298096672144,-0.16539482931465432,0.08769882355094963,14016,877,4033.1835253420636,0.8558272296175407
2023-03-07 11:04:00,4017.5,4019.25,4015.0,4015.75,0.09975090225883552,0.18411545321403686,-0.0207698848200235,0.015386351303634211,10142,-206,4032.9923560116627,0.8466112783514304
2023-03-07 11:06:00,4015.75,4018.75,4014.5,4015.0,0.015386351303634211,0.16001129579826504,-0.0448740422357953,-0.0207698848200235,9109,7,4032.8192072671486,0.8382640691632004
2023-03-07 11:08:00,4014.75,4017.25,4012.25,4014.75,-0.0328219635279094,0.08769882355094963,-0.15334275060676844,-0.0328219635279094,8374,-232,4032.645171331233,0.8298740899725894
2023-03-07 11:10:00,4014.75,4020.0,4014.5,4015.75,-0.0328219635279094,0.22027168933769456,-0.0448740422357953,0.015386351303634211,14633,192,4032.390349778296,0.8175895723227151
2023-03-07 11:12:00,4015.5,4017.5,4013.0,4013.5,0.003334272595748307,0.09975090225883552,-0.11718651448311072,-0.09308235706733892,10316,-224,4032.1926478628675,0.8080586961409595
2023-03-07 11:14:00,4013.5,4014.0,4009.25,4009.75,-0.09308235706733892,-0.06897819965156711,-0.29796769510139925,-0.2738635376856275,13421,-979,4031.88857283071,0.7933997512582955
2023-03-07 11:16:00,4009.75,4013.75,4009.0,4012.0,-0.2738635376856275,-0.08103027835945302,-0.3100197738092852,-0.16539482931465432,9946,904,4031.6662578739365,0.7826823218303947
2023-03-07 11:18:00,4012.0,4014.25,4010.25,4013.25,-0.16539482931465432,-0.056926120943681206,-0.24975938026985567,-0.10513443577522483,9247,509,4031.472574946871,0.7733451943049343
2023-03-07 11:20:00,4013.5,4014.25,4009.5,4012.25,-0.09308235706733892,-0.056926120943681206,-0.28591561639351337,-0.15334275060676844,7475,40,4031.315809447117,0.7657877937380568
2023-03-07 11:22:00,4012.0,4012.5,4009.0,4011.75,-0.16539482931465432,-0.14129067189888253,-0.3100197738092852,-0.17744690802254023,8737,26,4031.125305740446,0.7566039310702874
2023-03-07 11:24:00,4011.75,4012.0,4008.25,4010.0,-0.17744690802254023,-0.16539482931465432,-0.3461760099329429,-0.26181145897774155,7883,-43,4030.951246208278,0.7482128143441048
2023-03-07 11:26:00,4010.0,4014.0,4009.5,4011.75,-0.26181145897774155,-0.06897819965156711,-0.28591561639351337,-0.17744690802254023,10290,601,4030.745727213626,0.7383050899460782
2023-03-07 11:28:00,4012.0,4013.0,4006.75,4007.5,-0.16539482931465432,-0.11718651448311072,-0.4184884821802583,-0.3823322460566006,14689,-708,4030.4316390882154,0.7231634307114255
2023-03-07 11:30:00,4007.5,4010.75,4006.5,4010.0,-0.3823322460566006,-0.22565522285408385,-0.4305405608881442,-0.26181145897774155,12146,77,4030.1636156535556,0.7102424725910993
2023-03-07 11:32:00,4010.0,4010.75,4008.0,4008.0,-0.26181145897774155,-0.22565522285408385,-0.3582280886408288,-0.3582280886408288,8262,-252,4029.991252012099,0.7019331118982418
2023-03-07 11:34:00,4008.0,4010.25,4007.0,4009.5,-0.3582280886408288,-0.24975938026985567,-0.4064364034723724,-0.28591561639351337,8393,173,4029.8127932607863,0.6933299162305291
2023-03-07 11:36:00,4009.5,4013.25,4008.75,4011.5,-0.28591561639351337,-0.10513443577522483,-0.3220718525171711,-0.18949898673042614,9415,809,4029.638164510786,0.6849113584718757
2023-03-07 11:38:00,4011.5,4012.25,4010.0,4010.5,-0.18949898673042614,-0.15334275060676844,-0.26181145897774155,-0.23770730156196976,6080,185,4029.527850464542,0.6795933042002011
2023-03-07 11:40:00,4010.75,4012.75,4005.5,4007.25,-0.22565522285408385,-0.12923859319099662,-0.4787488757196878,-0.3943843247644865,10893,-681,4029.3123376368358,0.669203793951916
2023-03-07 11:42:00,4007.0,4011.5,4006.25,4011.25,-0.4064364034723724,-0.18949898673042614,-0.4425926395960301,-0.20155106543831205,7909,784,4029.1567902790903,0.6617051179584966
2023-03-07 11:44:00,4011.0,4015.5,4010.5,4012.5,-0.21360314414619794,0.003334272595748307,-0.23770730156196976,-0.14129067189888253,12475,651,4028.965131029053,0.6524655484923129
2023-03-07 11:46:00,4012.5,4015.5,4012.0,4014.0,-0.14129067189888253,0.003334272595748307,-0.16539482931465432,-0.06897819965156711,7228,548,4028.8612698502643,0.6474585760864966
2023-03-07 11:48:00,4014.25,4016.25,4013.75,4015.0,-0.056926120943681206,0.039490508719406014,-0.08103027835945302,-0.0207698848200235,7343,596,4028.76580695324,0.6428564706920177
2023-03-07 11:50:00,4015.0,4017.5,4013.25,4013.25,-0.0207698848200235,0.09975090225883552,-0.10513443577522483,-0.10513443577522483,8585,243,4028.6588467500255,0.6377000995410053
2023-03-07 11:52:00,4013.25,4013.75,4009.75,4011.0,-0.10513443577522483,-0.08103027835945302,-0.2738635376856275,-0.21360314414619794,11239,-766,4028.4838624690615,0.6292644022337375
2023-03-07 11:54:00,4010.75,4011.25,4006.25,4008.0,-0.22565522285408385,-0.20155106543831205,-0.4425926395960301,-0.3582280886408288,9068,-706,4028.320455780294,0.6213868411360466
2023-03-07 11:56:00,4007.75,4008.0,4004.5,4005.5,-0.37028016734871466,-0.3582280886408288,-0.5269571905512315,-0.4787488757196878,11930,-508,4028.0826116952567,0.6099207786037452
2023-03-07 11:58:00,4005.5,4006.5,4004.5,4005.5,-0.4787488757196878,-0.4305405608881442,-0.5269571905512315,-0.4787488757196878,7790,494,4027.924811740909,0.6023135087241417
2023-03-07 12:00:00,4005.5,4008.5,4004.75,4007.0,-0.4787488757196878,-0.33412393122505696,-0.5149051118433455,-0.4064364034723724,8263,580,4027.768099953432,0.5947586975356324
2023-03-07 12:02:00,4007.0,4008.25,4005.5,4006.25,-0.4064364034723724,-0.3461760099329429,-0.4787488757196878,-0.4425926395960301,4647,-76,4027.682006442145,0.5906082744385595
2023-03-07 12:04:00,4006.0,4007.5,4005.25,4007.25,-0.454644718303916,-0.3823322460566006,-0.4908009544275737,-0.3943843247644865,4811,95,4027.5914949215967,0.586244866560091
2023-03-07 12:06:00,4007.25,4007.75,4004.25,4006.5,-0.3943843247644865,-0.37028016734871466,-0.5390092692591173,-0.4305405608881442,5730,-71,4027.4828044024666,0.5810050797946628
2023-03-07 12:08:00,4006.5,4007.25,4005.0,4006.75,-0.4305405608881442,-0.3943843247644865,-0.5028530331354596,-0.4184884821802583,4637,117,4027.396151636877,0.5768276959901055
2023-03-07 12:10:00,4007.0,4008.5,4005.25,4008.25,-0.4064364034723724,-0.33412393122505696,-0.4908009544275737,-0.3461760099329429,5179,471,4027.303581087496,0.5723650258014088
2023-03-07 12:12:00,4008.25,4010.0,4006.75,4007.0,-0.3461760099329429,-0.26181145897774155,-0.4184884821802583,-0.4064364034723724,5720,118,4027.2097426172663,0.5678412312852583
2023-03-07 12:14:00,4007.0,4007.5,4005.5,4006.25,-0.4064364034723724,-0.3823322460566006,-0.4787488757196878,-0.4425926395960301,3946,-140,4027.139157056816,0.5644384203645212
2023-03-07 12:16:00,4006.25,4008.75,4006.25,4008.75,-0.4425926395960301,-0.3220718525171711,-0.4425926395960301,-0.3220718525171711,3774,439,4027.075346074607,0.5613622004444734
2023-03-07 12:18:00,4008.5,4014.5,4008.25,4014.5,-0.33412393122505696,-0.0448740422357953,-0.3461760099329429,-0.0448740422357953,8909,1524,4026.9558398536956,0.5556010069224478
2023-03-07 12:20:00,4014.25,4027.0,4014.25,4019.75,-0.056926120943681206,0.5577298931584999,-0.056926120943681206,0.20821961062980865,32906,705,4026.782719812821,0.5472551814883321
2023-03-07 12:22:00,4019.75,4020.0,4015.0,4016.75,0.20821961062980865,0.22027168933769456,-0.0207698848200235,0.06359466613517782,13021,-316,4026.6833495634114,0.5424647092198996
2023-03-07 12:24:00,4016.75,4022.25,4016.0,4021.25,0.06359466613517782,0.3287403977086677,0.027438430011520114,0.28053208287712406,10562,466,4026.6182834117817,0.5393279796972391
2023-03-07 12:26:00,4021.5,4025.5,4020.75,4023.5,0.29258416158501,0.48541742091118445,0.2564279254613523,0.3890007912480972,10383,284,4026.5889691572347,0.5379147888850052
2023-03-07 12:28:00,4023.75,4024.0,4017.0,4017.25,0.4010528699559831,0.413104948663869,0.07564674484306373,0.08769882355094963,10839,-896,4026.5360921029333,0.5353656752038733
2023-03-07 12:30:00,4017.0,4018.75,4015.5,4018.0,0.07564674484306373,0.16001129579826504,0.003334272595748307,0.12385505967460733,6285,33,4026.4889403132256,0.5330925668807612
2023-03-07 12:32:00,4017.75,4019.25,4016.5,4017.25,0.11180298096672144,0.18411545321403686,0.05154258742729192,0.08769882355094963,4976,22,4026.4549060947684,0.5314518345623362
2023-03-07 12:34:00,4017.0,4020.25,4017.0,4018.25,0.07564674484306373,0.23232376804558047,0.07564674484306373,0.13590713838249324,5115,258,4026.423234096968,0.5299249809210235
2023-03-07 12:36:00,4018.0,4018.5,4015.5,4017.25,0.12385505967460733,0.14795921709037915,0.003334272595748307,0.08769882355094963,5644,-40,4026.381361860291,0.5279063909525988
2023-03-07 12:38:00,4017.25,4017.25,4014.25,4016.75,0.08769882355094963,0.08769882355094963,-0.056926120943681206,0.06359466613517782,6429,-258,4026.3278218011023,0.5253253149231399
2023-03-07 12:40:00,4017.0,4017.0,4012.25,4012.25,0.07564674484306373,0.07564674484306373,-0.15334275060676844,-0.15334275060676844,7462,-1323,4026.2598136143383,0.522046754844498
2023-03-07 12:42:00,4012.5,4013.5,4011.75,4013.0,-0.14129067189888253,-0.09308235706733892,-0.17744690802254023,-0.11718651448311072,6475,206,4026.1914035712375,0.5187488219490614
2023-03-07 12:44:00,4013.0,4017.25,4012.25,4015.75,-0.11718651448311072,0.08769882355094963,-0.15334275060676844,0.015386351303634211,5399,489,4026.1437373835975,0.5164509153684768
2023-03-07 12:46:00,4016.0,4016.5,4013.5,4015.0,0.027438430011520114,0.05154258742729192,-0.09308235706733892,-0.0207698848200235,4021,-135,4026.1092677004476,0.5147891900310546
2023-03-07 12:48:00,4015.0,4018.25,4014.0,4017.0,-0.0207698848200235,0.13590713838249324,-0.06897819965156711,0.07564674484306373,3977,50,4026.078815580591,0.5133211446497173
2023-03-07 12:50:00,4016.75,4019.25,4015.0,4017.0,0.06359466613517782,0.18411545321403686,-0.0207698848200235,0.07564674484306373,5103,-67,4026.0439109441854,0.5116384509488021
2023-03-07 12:52:00,4016.75,4017.0,4013.5,4014.25,0.06359466613517782,0.07564674484306373,-0.09308235706733892,-0.056926120943681206,4994,-651,4026.002888353892,0.50966082100074
2023-03-07 12:54:00,4014.25,4014.5,4011.0,4011.75,-0.056926120943681206,-0.0448740422357953,-0.21360314414619794,-0.17744690802254023,4642,-545,4025.9562353213732,0.5074117569212189
2023-03-07 12:56:00,4011.75,4013.5,4010.5,4010.75,-0.17744690802254023,-0.09308235706733892,-0.23770730156196976,-0.22565522285408385,5660,-226,4025.896588291127,0.5045362741083416
2023-03-07 12:58:00,4010.75,4012.0,4009.25,4010.0,-0.22565522285408385,-0.16539482931465432,-0.29796769510139925,-0.26181145897774155,6707,290,4025.8196357949746,0.5008265239467578
2023-03-07 13:00:00,4010.0,4010.75,4006.5,4007.5,-0.26181145897774155,-0.22565522285408385,-0.4305405608881442,-0.3823322460566006,8987,-494,4025.70431822812,0.4952672583782151
2023-03-07 13:02:00,4007.5,4010.5,4007.0,4007.5,-0.3823322460566006,-0.23770730156196976,-0.4064364034723724,-0.3823322460566006,6047,52,4025.62815371786,0.49159549568861916
2023-03-07 13:04:00,4007.5,4008.0,4003.0,4003.5,-0.3823322460566006,-0.3582280886408288,-0.5992696627985469,-0.575165505382775,12616,-1377,4025.441254914675,0.482585419343027
2023-03-07 13:06:00,4003.25,4004.25,4001.5,4001.75,-0.5872175840906609,-0.5390092692591173,-0.6715821350458623,-0.6595300563379763,10853,-36,4025.2624271743994,0.4739644353392193
2023-03-07 13:08:00,4001.75,4003.75,4001.25,4002.75,-0.6595300563379763,-0.5631134266748892,-0.6836342137537482,-0.6113217415064327,7355,139,4025.140836367941,0.4681027474608523
2023-03-07 13:10:00,4002.5,4004.25,4001.25,4001.5,-0.6233738202143186,-0.5390092692591173,-0.6836342137537482,-0.6715821350458623,5874,-209,4025.045720070178,0.4635173510326779
2023-03-07 13:12:00,4001.5,4003.25,4001.0,4002.5,-0.6715821350458623,-0.5872175840906609,-0.695686292461634,-0.6233738202143186,5949,112,4024.9475320565675,0.4587838723598467
2023-03-07 13:14:00,4002.5,4003.75,4001.25,4001.75,-0.6233738202143186,-0.5631134266748892,-0.6836342137537482,-0.6595300563379763,4654,-163,4024.872555030211,0.45516935626812366
2023-03-07 13:16:00,4001.75,4003.5,4001.5,4001.75,-0.6595300563379763,-0.575165505382775,-0.6715821350458623,-0.6595300563379763,4129,154,4024.806453935599,0.451982733888377
2023-03-07 13:18:00,4001.75,4003.0,4001.25,4002.25,-0.6595300563379763,-0.5992696627985469,-0.6836342137537482,-0.6354258989222046,3619,-49,4024.7478692031154,0.44915846266047743
2023-03-07 13:20:00,4002.5,4002.75,4000.75,4001.0,-0.6233738202143186,-0.6113217415064327,-0.70773837116952,-0.695686292461634,6439,-180,4024.642663392912,0.4440866678400643
2023-03-07 13:22:00,4001.0,4002.25,4000.0,4000.75,-0.695686292461634,-0.6354258989222046,-0.7438946072931777,-0.70773837116952,8321,-105,4024.504452093011,0.4374237339811637
2023-03-07 13:24:00,4001.0,4001.75,3999.5,4001.25,-0.695686292461634,-0.6595300563379763,-0.7679987647089495,-0.6836342137537482,5938,-179,4024.4047232344246,0.432615973768655
2023-03-07 13:26:00,4001.25,4002.75,4000.75,4002.0,-0.6836342137537482,-0.6113217415064327,-0.70773837116952,-0.6474779776300904,5095,315,4024.3238311998216,0.42871630509715086
2023-03-07 13:28:00,4002.0,4003.0,4000.5,4001.75,-0.6474779776300904,-0.5992696627985469,-0.7197904498774059,-0.6595300563379763,4223,155,4024.2572202307956,0.42550510253111723
2023-03-07 13:30:00,4001.75,4005.0,4000.25,4003.75,-0.6595300563379763,-0.5028530331354596,-0.7318425285852918,-0.5631134266748892,5677,342,4024.1717489831653,0.42138467771630955
2023-03-07 13:32:00,4003.75,4004.25,4001.0,4001.25,-0.5631134266748892,-0.5390092692591173,-0.695686292461634,-0.6836342137537482,4660,-289,4024.1020925137636,0.41802665670933375
2023-03-07 13:34:00,4001.0,4001.0,3996.5,3999.0,-0.695686292461634,-0.695686292461634,-0.9126237092035804,-0.7921029221247213,10844,-997,4023.912796182098,0.4089009995559423
2023-03-07 13:36:00,3999.0,4001.0,3998.25,4000.0,-0.7921029221247213,-0.695686292461634,-0.828259158248379,-0.7438946072931777,4641,676,4023.835429683237,0.4051712910214339
2023-03-07 13:38:00,4000.0,4000.0,3997.5,3998.0,-0.7438946072931777,-0.7438946072931777,-0.8644153943720367,-0.8403112369562649,3800,-296,4023.7701726741684,0.4020253605832807
2023-03-07 13:40:00,3997.75,3998.25,3994.75,3995.75,-0.8523633156641508,-0.828259158248379,-0.9969882601587816,-0.9487799453272381,8973,-763,4023.6036827342436,0.3939991611431131
2023-03-07 13:42:00,3995.75,3996.0,3993.25,3993.5,-0.9487799453272381,-0.9367278666193521,-1.069300732406097,-1.057248653698211,7924,-597,4023.4482829708445,0.38650760042440846
2023-03-07 13:44:00,3993.5,3993.75,3992.0,3993.5,-1.057248653698211,-1.0451965749903254,-1.1295611259455265,-1.057248653698211,7526,171,4023.293355940021,0.3790388293465487
2023-03-07 13:46:00,3993.25,3993.75,3991.0,3991.75,-1.069300732406097,-1.0451965749903254,-1.1777694407770702,-1.1416132046534124,7094,-477,4023.1463756823478,0.37195315881063407
2023-03-07 13:48:00,3991.5,3991.75,3988.25,3989.25,-1.1536652833612984,-1.1416132046534124,-1.3103423065638151,-1.2621339917322716,12500,-538,4022.8710322114816,0.35867931408030207
2023-03-07 13:50:00,3989.0,3991.25,3988.5,3991.0,-1.2741860704401575,-1.1657173620691843,-1.2982902278559292,-1.1777694407770702,9482,1406,4022.664416964503,0.3487187412049465
2023-03-07 13:52:00,3991.0,3992.0,3989.25,3989.75,-1.1777694407770702,-1.1295611259455265,-1.2621339917322716,-1.2380298343164997,6554,-36,4022.5263416370226,0.3420623623473066
2023-03-07 13:54:00,3989.75,3990.25,3988.0,3989.25,-1.2380298343164997,-1.2139256769007278,-1.322394385271701,-1.2621339917322716,4835,-174,4022.4204877281413,0.3369593237818139
2023-03-07 13:56:00,3989.5,3991.0,3988.75,3990.25,-1.2500819130243856,-1.1777694407770702,-1.2862381491480432,-1.2139256769007278,4666,227,4022.3212547972275,0.3321754714066684
2023-03-07 13:58:00,3990.25,3992.0,3989.75,3990.25,-1.2139256769007278,-1.1295611259455265,-1.2380298343164997,-1.2139256769007278,6391,-24,4022.1904727624483,0.32587068989972867
2023-03-07 14:00:00,3990.25,3993.25,3989.75,3993.25,-1.2139256769007278,-1.069300732406097,-1.2380298343164997,-1.069300732406097,7501,738,4022.041393116708,0.31868381140290475
2023-03-07 14:02:00,3993.0,3994.75,3991.0,3991.25,-1.081352811113983,-0.9969882601587816,-1.1777694407770702,-1.1657173620691843,9797,139,4021.857517213642,0.30981946397797006
2023-03-07 14:04:00,3991.0,3991.5,3989.5,3990.25,-1.1777694407770702,-1.1536652833612984,-1.2500819130243856,-1.2139256769007278,4662,-163,4021.7637260355355,0.3052979493353854
2023-03-07 14:06:00,3990.0,3992.0,3990.0,3991.25,-1.2259777556086138,-1.1295611259455265,-1.2259777556086138,-1.1657173620691843,3603,248,4021.6927766736117,0.30187760015866105
2023-03-07 14:08:00,3991.5,3993.5,3991.0,3992.5,-1.1536652833612984,-1.057248653698211,-1.1777694407770702,-1.1054569685297548,3332,309,4021.630114742172,0.298856774039855
2023-03-07 14:10:00,3992.5,3994.0,3991.25,3993.25,-1.1054569685297548,-1.0331444962824394,-1.1657173620691843,-1.069300732406097,4215,262,4021.5522349969297,0.2951023227622154
2023-03-07 14:12:00,3993.25,3994.5,3992.0,3994.5,-1.069300732406097,-1.0090403388666676,-1.1295611259455265,-1.0090403388666676,3574,369,4021.4879455041546,0.2920030346541659
2023-03-07 14:14:00,3994.5,3995.0,3991.25,3993.0,-1.0090403388666676,-0.9849361814508958,-1.1657173620691843,-1.081352811113983,5572,-230,4021.387855234275,0.28717785141221774
2023-03-07 14:16:00,3992.75,3995.75,3992.75,3995.0,-1.093404889821869,-0.9487799453272381,-1.093404889821869,-0.9849361814508958,4457,542,4021.3114675400952,0.2834953294019589
2023-03-07 14:18:00,3995.0,3995.75,3993.25,3994.25,-0.9849361814508958,-0.9487799453272381,-1.069300732406097,-1.0210924175745535,3658,72,4021.2496705413046,0.28051620022861484
2023-03-07 14:20:00,3994.5,3995.5,3992.5,3993.0,-1.0090403388666676,-0.9608320240351239,-1.1054569685297548,-1.081352811113983,3607,-153,4021.1878796332385,0.2775373646788403
2023-03-07 14:22:00,3993.0,3993.0,3989.0,3989.25,-1.081352811113983,-1.081352811113983,-1.2741860704401575,-1.2621339917322716,7192,-626,4021.0520044002274,0.2709870486680216
2023-03-07 14:24:00,3989.0,3990.25,3988.5,3989.0,-1.2741860704401575,-1.2139256769007278,-1.2982902278559292,-1.2741860704401575,4734,-201,4020.9584324687416,0.2664761035355602
