DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-29 09:26:00,3692.5,3696.25,3692.25,3695.0,1.546199680082712,1.7168319179104907,1.53482419756086,1.659954505301231,3710,165,3696.944489702696,1.7484325398089904
2022-09-29 09:28:00,3695.0,3695.75,3693.0,3694.25,1.659954505301231,1.6940809528667868,1.5689506451264157,1.6258280577356754,4768,-212,3696.9149076294166,1.7470864983787895
2022-09-29 09:30:00,3694.25,3697.5,3691.75,3692.5,1.6258280577356754,1.7737093305197502,1.5120732325171562,1.546199680082712,27942,-353,3696.770175236208,1.7405008951416323
2022-09-29 09:32:00,3692.5,3693.75,3685.0,3688.5,1.546199680082712,1.6030770926919715,1.2049352044271544,1.3641919597330812,18811,-514,3696.4683513234977,1.7267673245667672
2022-09-29 09:34:00,3688.25,3690.0,3680.75,3680.75,1.3528164772112294,1.4324448548641928,1.0115520015556718,1.0115520015556718,21187,-623,3695.980815184811,1.7045834892691711
2022-09-29 09:36:00,3680.75,3682.75,3677.75,3682.0,1.0115520015556718,1.1025558617304871,0.8750462112934488,1.0684294141649315,19560,130,3695.36744613244,1.6766740135303928
2022-09-29 09:38:00,3682.25,3682.25,3676.5,3677.75,1.0798048966867835,1.0798048966867835,0.8181687986841893,0.8750462112934488,14613,-323,3694.914771868826,1.6560764608350618
2022-09-29 09:40:00,3677.75,3678.75,3668.25,3670.25,0.8750462112934488,0.9205481413808565,0.44277787546307606,0.5337817356378914,22465,-880,3694.0217692236297,1.615443116905487
2022-09-29 09:42:00,3670.0,3671.25,3662.5,3663.0,0.5224062531160395,0.5792836657252991,0.181141777460482,0.20389274250418585,20747,-1528,3693.0150807368377,1.5696368477596667
2022-09-29 09:44:00,3663.0,3664.25,3654.25,3659.25,0.20389274250418585,0.2607701551134454,-0.19424914576063124,0.03326050467640709,26601,-706,3691.48253289266,1.4999029628982963
2022-09-29 09:46:00,3659.25,3662.0,3656.0,3659.0,0.03326050467640709,0.15839081241677816,-0.11462076810766782,0.021885022154555178,23547,583,3690.227872281093,1.442813483467351
2022-09-29 09:48:00,3658.75,3661.5,3654.0,3657.0,0.010509539632703263,0.13563984737307433,-0.20562462828248315,-0.06911883802026014,21791,-321,3689.1070091430147,1.3918120473209497
2022-09-29 09:50:00,3656.75,3665.0,3655.75,3663.75,-0.08049432054211207,0.29489660267900114,-0.12599625062951972,0.2380191900697416,15303,926,3688.427132202179,1.3608763342910077
2022-09-29 09:52:00,3663.75,3666.5,3658.5,3659.25,0.2380191900697416,0.36314949781011263,-0.0008659428891486532,0.03326050467640709,18616,-1472,3687.701688447838,1.3278672432986325
2022-09-29 09:54:00,3659.25,3665.75,3659.25,3661.75,0.03326050467640709,0.3290230502445569,0.03326050467640709,0.14701532989492624,16230,824,3687.1015602074654,1.3005602500617153
2022-09-29 09:56:00,3661.75,3662.0,3658.0,3660.25,0.14701532989492624,0.15839081241677816,-0.023616907932852486,0.07876243476381475,12150,-348,3686.6268892981216,1.2789618075302396
2022-09-29 09:58:00,3660.0,3661.0,3656.25,3657.5,0.06738695224196284,0.11288888232937051,-0.1032452855858159,-0.04636787297655632,12511,-1,3686.1308241329557,1.2563898850660513
2022-09-29 10:00:00,3657.75,3659.0,3648.25,3648.5,-0.034992390454704404,0.021885022154555178,-0.4672607262850772,-0.4558852437632253,27166,-2192,3684.9267487697493,1.2016021320694625
2022-09-29 10:02:00,3648.5,3650.0,3642.25,3643.25,-0.4558852437632253,-0.3876323486321138,-0.7402723068095232,-0.6947703767221155,24402,-1591,3683.677271311671,1.1447484961262087
2022-09-29 10:04:00,3643.25,3649.75,3642.5,3647.75,-0.6947703767221155,-0.3990078311539657,-0.7288968242876713,-0.49001169132878103,20165,862,3682.7038955709463,1.1004580212229684
2022-09-29 10:06:00,3647.5,3650.75,3643.75,3649.75,-0.5013871738506329,-0.35350590106655805,-0.6720194116784117,-0.3990078311539657,16933,840,3681.9486425429022,1.066092550742606
2022-09-29 10:08:00,3649.25,3651.0,3641.5,3641.75,-0.42175879619766954,-0.34213041854470616,-0.774398754375079,-0.763023271853227,18433,-1239,3681.139572216348,1.0292782893079264
2022-09-29 10:10:00,3641.75,3646.75,3640.5,3643.5,-0.763023271853227,-0.5355136214161887,-0.8199006844624867,-0.6833948942002636,16208,551,3680.406581664513,0.9959258044636009
2022-09-29 10:12:00,3643.5,3643.75,3639.0,3639.25,-0.6833948942002636,-0.6720194116784117,-0.8881535795935981,-0.8767780970717461,16627,-820,3679.639608582352,0.9610270489001921
2022-09-29 10:14:00,3639.0,3639.0,3634.25,3634.5,-0.8881535795935981,-0.8881535795935981,-1.1042877475087844,-1.0929122649869325,22347,-952,3678.532820736164,0.9106660657013611
2022-09-29 10:16:00,3634.5,3638.75,3631.25,3635.75,-1.0929122649869325,-0.89952906211545,-1.2407935377710075,-1.036034852377673,24880,180,3677.320465237715,0.8555015505698302
2022-09-29 10:18:00,3635.75,3640.25,3634.5,3635.5,-1.036034852377673,-0.8312761669843385,-1.0929122649869325,-1.047410334899525,18907,-1255,3676.4926037692003,0.8178322559074325
2022-09-29 10:20:00,3635.5,3645.75,3634.5,3644.25,-1.047410334899525,-0.5810155515035964,-1.0929122649869325,-0.6492684466347078,23378,1846,3675.5839451963143,0.7764865370506578
2022-09-29 10:22:00,3644.25,3644.75,3639.0,3642.5,-0.6492684466347078,-0.6265174815910041,-0.8881535795935981,-0.7288968242876713,14318,-178,3675.075890145634,0.7533690516540339
2022-09-29 10:24:00,3642.5,3642.5,3638.25,3640.5,-0.7288968242876713,-0.7288968242876713,-0.9222800271591538,-0.8199006844624867,12390,-188,3674.629137030783,0.7330409226557676
2022-09-29 10:26:00,3640.5,3646.25,3639.0,3644.0,-0.8199006844624867,-0.5582645864598925,-0.8881535795935981,-0.6606439291565598,12521,779,3674.2180944172505,0.7143376903918638
2022-09-29 10:28:00,3644.0,3645.25,3640.5,3643.5,-0.6606439291565598,-0.6037665165473002,-0.8199006844624867,-0.6833948942002636,11464,-245,3673.8538083204917,0.697761969885314
2022-09-29 10:30:00,3643.5,3643.5,3635.0,3638.75,-0.6833948942002636,-0.6833948942002636,-1.0701612999432288,-0.89952906211545,15157,-674,3673.330112843816,0.6739328149185305
2022-09-29 10:32:00,3638.75,3643.0,3636.25,3639.25,-0.89952906211545,-0.7061458592439674,-1.0132838873339691,-0.8767780970717461,11795,1001,3672.937783723078,0.6560810826954763
2022-09-29 10:34:00,3639.25,3639.75,3633.25,3633.5,-0.8767780970717461,-0.8540271320280424,-1.1497896775961922,-1.1384141950743403,16147,-944,3672.366259365356,0.630075621327141
2022-09-29 10:36:00,3633.5,3637.25,3633.25,3633.5,-1.1384141950743403,-0.9677819572465615,-1.1497896775961922,-1.1384141950743403,10472,-247,3671.9925023871774,0.6130689574363882
2022-09-29 10:38:00,3633.25,3641.75,3632.75,3638.75,-1.1497896775961922,-0.763023271853227,-1.172540642639896,-0.89952906211545,11555,752,3671.6107097479185,0.5956966554569406
2022-09-29 10:40:00,3638.5,3644.25,3637.75,3643.0,-0.910904544637302,-0.6492684466347078,-0.9450309922028577,-0.7061458592439674,13365,1132,3671.226513145971,0.578214968535283
2022-09-29 10:42:00,3643.0,3647.5,3641.5,3647.5,-0.7061458592439674,-0.5013871738506329,-0.774398754375079,-0.5013871738506329,12241,1808,3670.922770060496,0.5643940718954918
2022-09-29 10:44:00,3647.75,3648.0,3641.75,3644.5,-0.49001169132878103,-0.47863620880692914,-0.763023271853227,-0.6378929641128559,12589,204,3670.621842195101,0.5507012732029316
2022-09-29 10:46:00,3644.25,3648.5,3643.5,3646.0,-0.6492684466347078,-0.4558852437632253,-0.6833948942002636,-0.5696400689817445,11378,362,3670.3674077637984,0.539124015497961
2022-09-29 10:48:00,3645.75,3646.5,3643.0,3643.75,-0.5810155515035964,-0.5468891039380406,-0.7061458592439674,-0.6720194116784117,10360,-61,3670.128617222668,0.5282585849898972
2022-09-29 10:50:00,3643.75,3649.75,3643.25,3645.75,-0.6720194116784117,-0.3990078311539657,-0.6947703767221155,-0.5810155515035964,13362,936,3669.8479176168516,0.5154862111504964
2022-09-29 10:52:00,3646.0,3653.25,3645.75,3652.75,-0.5696400689817445,-0.2397510758480389,-0.5810155515035964,-0.2625020408917427,14323,1748,3669.5920645744372,0.5038444039019156
2022-09-29 10:54:00,3652.75,3654.0,3649.25,3653.5,-0.2625020408917427,-0.20562462828248315,-0.42175879619766954,-0.22837559332618698,13083,369,3669.3880498564904,0.49456134046908257
2022-09-29 10:56:00,3653.5,3656.25,3650.5,3654.75,-0.22837559332618698,-0.1032452855858159,-0.36488138358841,-0.1714981807169274,14106,1348,3669.1943763273894,0.48574882108815276
2022-09-29 10:58:00,3654.75,3655.75,3650.0,3651.0,-0.1714981807169274,-0.12599625062951972,-0.3876323486321138,-0.34213041854470616,12483,-865,3669.0215574248205,0.4778852274656707
2022-09-29 11:00:00,3651.0,3657.25,3649.25,3655.0,-0.34213041854470616,-0.057743355498408235,-0.42175879619766954,-0.16012269819507546,13620,1064,3668.841408705665,0.4696881130413245
2022-09-29 11:02:00,3655.0,3655.5,3651.25,3652.75,-0.16012269819507546,-0.13737173315137163,-0.3307549360228542,-0.2625020408917427,8473,-194,3668.7322819974534,0.4647226371936211
2022-09-29 11:04:00,3652.75,3652.75,3648.0,3649.0,-0.2625020408917427,-0.2625020408917427,-0.47863620880692914,-0.4331342787195215,11757,-407,3668.554299202722,0.4566240765109877
2022-09-29 11:06:00,3648.75,3664.75,3648.5,3662.0,-0.44450976124137337,0.28352112015714925,-0.4558852437632253,0.15839081241677816,24849,2235,3668.3147540354353,0.4457243090563197
2022-09-29 11:08:00,3662.0,3664.75,3660.0,3663.5,0.15839081241677816,0.28352112015714925,0.06738695224196284,0.22664370754788968,12217,136,3668.256686947664,0.4430821444881773
2022-09-29 11:10:00,3663.5,3664.25,3660.0,3662.0,0.22664370754788968,0.2607701551134454,0.06738695224196284,0.15839081241677816,13416,-188,3668.1915597280677,0.4401187302953186
2022-09-29 11:12:00,3662.0,3663.25,3652.5,3653.75,0.15839081241677816,0.21526822502603776,-0.2738775234135946,-0.21700011080433507,15450,-1037,3668.0668951858265,0.4344462530098873
2022-09-29 11:14:00,3653.75,3656.75,3651.5,3653.75,-0.21700011080433507,-0.08049432054211207,-0.3193794535010023,-0.21700011080433507,12540,350,3667.9314822538645,0.4282847032468218
2022-09-29 11:16:00,3653.5,3657.25,3653.0,3655.25,-0.22837559332618698,-0.057743355498408235,-0.2511265583698908,-0.14874721567322355,10460,718,3667.8285626725815,0.42360166365466145
2022-09-29 11:18:00,3655.0,3656.0,3651.0,3655.0,-0.16012269819507546,-0.11462076810766782,-0.34213041854470616,-0.16012269819507546,9083,-228,3667.7292629141007,0.4190833329865708
2022-09-29 11:20:00,3655.25,3655.25,3648.75,3650.0,-0.14874721567322355,-0.14874721567322355,-0.44450976124137337,-0.3876323486321138,9364,-408,3667.617680898936,0.41400613593352903
2022-09-29 11:22:00,3650.0,3652.75,3648.5,3649.75,-0.3876323486321138,-0.2625020408917427,-0.4558852437632253,-0.3990078311539657,7691,184,3667.5192466874946,0.40952718932631965
2022-09-29 11:24:00,3649.75,3651.75,3647.25,3649.25,-0.3990078311539657,-0.3080039709791504,-0.5127626563724849,-0.42175879619766954,9639,277,3667.3893708382716,0.40361758751492793
2022-09-29 11:26:00,3649.25,3652.5,3647.0,3648.0,-0.42175879619766954,-0.2738775234135946,-0.5241381388943368,-0.47863620880692914,8464,-7,3667.2784332950164,0.39856971517766693
2022-09-29 11:28:00,3647.75,3654.5,3646.75,3653.25,-0.49001169132878103,-0.18287366323877932,-0.5355136214161887,-0.2397510758480389,11343,1382,3667.1392438116277,0.39223632503560296
2022-09-29 11:30:00,3653.5,3654.5,3649.5,3649.5,-0.22837559332618698,-0.18287366323877932,-0.41038331367581765,-0.41038331367581765,8010,105,3667.050414624159,0.38819442555768535
2022-09-29 11:32:00,3649.25,3657.0,3648.5,3654.5,-0.42175879619766954,-0.06911883802026014,-0.4558852437632253,-0.18287366323877932,11072,830,3666.9353649006266,0.3829594410809374
2022-09-29 11:34:00,3654.25,3657.75,3654.0,3656.25,-0.19424914576063124,-0.034992390454704404,-0.20562462828248315,-0.1032452855858159,9455,191,3666.8598959427113,0.3795254578340957
2022-09-29 11:36:00,3656.25,3657.75,3650.25,3655.5,-0.1032452855858159,-0.034992390454704404,-0.3762568661102619,-0.13737173315137163,10987,145,3666.7587324027363,0.37492232151076366
2022-09-29 11:38:00,3655.75,3658.0,3653.0,3655.25,-0.12599625062951972,-0.023616907932852486,-0.2511265583698908,-0.14874721567322355,6877,51,3666.7035675073726,0.3724122122986401
2022-09-29 11:40:00,3655.25,3655.25,3651.0,3655.0,-0.14874721567322355,-0.14874721567322355,-0.34213041854470616,-0.16012269819507546,6704,-20,3666.6390180230837,0.3694750861773659
2022-09-29 11:42:00,3655.25,3660.5,3653.75,3656.75,-0.14874721567322355,0.09013791728566667,-0.21700011080433507,-0.08049432054211207,12269,1156,3666.5569609586114,0.36574133136655856
2022-09-29 11:44:00,3656.75,3663.25,3656.0,3662.5,-0.08049432054211207,0.21526822502603776,-0.11462076810766782,0.181141777460482,9314,1242,3666.5118688147336,0.36368955178834095
2022-09-29 11:46:00,3662.25,3663.25,3658.75,3660.0,0.16976629493863007,0.21526822502603776,0.010509539632703263,0.06738695224196284,9523,28,3666.4754519711687,0.3620325151184497
2022-09-29 11:48:00,3660.0,3663.75,3658.75,3663.0,0.06738695224196284,0.2380191900697416,0.010509539632703263,0.20389274250418585,7756,663,3666.447484022941,0.36075991949350183
2022-09-29 11:50:00,3663.0,3665.75,3660.5,3664.75,0.20389274250418585,0.3290230502445569,0.09013791728566667,0.28352112015714925,11148,157,3666.4221192742098,0.35960577447005726
2022-09-29 11:52:00,3664.5,3670.0,3663.75,3669.0,0.2721456376352973,0.5224062531160395,0.2380191900697416,0.47690432302863184,14105,229,3666.4264519161507,0.3598029180407458
2022-09-29 11:54:00,3669.0,3672.5,3669.0,3672.25,0.47690432302863184,0.6361610783345586,0.47690432302863184,0.6247855958127068,13076,619,3666.4644600312754,0.36153236063789057
2022-09-29 11:56:00,3672.0,3672.5,3668.75,3669.75,0.6134101132908548,0.6361610783345586,0.4655288405067799,0.5110307705941876,12352,-12,3666.498725488235,0.36309150506488697
2022-09-29 11:58:00,3670.0,3670.75,3665.25,3666.0,0.5224062531160395,0.5565327006815952,0.3062720852008531,0.3403985327664088,8743,-624,3666.5074264202376,0.363487414264555
2022-09-29 12:00:00,3666.0,3666.75,3663.75,3664.25,0.3403985327664088,0.3745249803319646,0.2380191900697416,0.2607701551134454,7691,-434,3666.5010481630684,0.3631971912527646
2022-09-29 12:02:00,3664.25,3665.75,3662.5,3664.75,0.2607701551134454,0.3290230502445569,0.181141777460482,0.28352112015714925,7358,-330,3666.4895732556565,0.36267506081796624
2022-09-29 12:04:00,3664.75,3669.5,3664.0,3668.0,0.28352112015714925,0.49965528807233567,0.2493946725915935,0.4314023929412242,11439,137,3666.4915139597438,0.3627633665996596
2022-09-29 12:06:00,3668.0,3670.0,3663.75,3665.25,0.4314023929412242,0.5224062531160395,0.2380191900697416,0.3062720852008531,9143,-558,3666.493784581819,0.36286668428657826
2022-09-29 12:08:00,3665.25,3668.0,3663.25,3667.25,0.3062720852008531,0.4314023929412242,0.21526822502603776,0.3972759453756684,6882,242,3666.4899297796455,0.3626912833475765
2022-09-29 12:10:00,3667.0,3667.5,3661.0,3661.75,0.3859004628538165,0.40865142789752035,0.11288888232937051,0.14701532989492624,8490,-969,3666.477735765638,0.3621364321747227
2022-09-29 12:12:00,3662.0,3666.5,3661.25,3665.5,0.15839081241677816,0.36314949781011263,0.12426436485122243,0.31764756772270497,7612,378,3666.4650936765383,0.3615611927203604
2022-09-29 12:14:00,3665.5,3665.5,3660.75,3662.75,0.31764756772270497,0.31764756772270497,0.10151339980751858,0.19251725998233393,9563,255,3666.4448354834844,0.3606394058363093
2022-09-29 12:16:00,3663.0,3663.25,3656.25,3658.0,0.20389274250418585,0.21526822502603776,-0.1032452855858159,-0.023616907932852486,12170,-1457,3666.3935565344414,0.35830611468201007
2022-09-29 12:18:00,3658.0,3658.0,3653.75,3654.75,-0.023616907932852486,-0.023616907932852486,-0.21700011080433507,-0.1714981807169274,11807,-528,3666.31596952373,0.3547757559449136
2022-09-29 12:20:00,3654.75,3656.25,3652.25,3652.5,-0.1714981807169274,-0.1032452855858159,-0.28525300593544656,-0.2738775234135946,8092,-488,3666.2552789225374,0.3520142164525024
2022-09-29 12:22:00,3652.75,3654.25,3650.0,3652.75,-0.2625020408917427,-0.19424914576063124,-0.3876323486321138,-0.2625020408917427,8706,176,3666.17922373053,0.348553558422988
2022-09-29 12:24:00,3652.75,3654.25,3652.0,3652.75,-0.2625020408917427,-0.19424914576063124,-0.29662848845729844,-0.2625020408917427,6175,-414,3666.1295767712595,0.34629452595321153
2022-09-29 12:26:00,3653.0,3655.0,3652.5,3653.5,-0.2511265583698908,-0.16012269819507546,-0.2738775234135946,-0.22837559332618698,5393,-94,3666.0885940552002,0.34442973327228543
2022-09-29 12:28:00,3653.25,3654.75,3651.75,3653.75,-0.2397510758480389,-0.1714981807169274,-0.3080039709791504,-0.21700011080433507,5619,-67,3666.044462868109,0.3424216790825808
2022-09-29 12:30:00,3653.75,3656.75,3652.5,3654.5,-0.21700011080433507,-0.08049432054211207,-0.2738775234135946,-0.18287366323877932,7153,192,3665.9947113001012,0.34015788671336183
2022-09-29 12:32:00,3654.5,3656.5,3652.75,3655.25,-0.18287366323877932,-0.09186980306396399,-0.2625020408917427,-0.14874721567322355,5224,-196,3665.9586496311586,0.33851701117430544
2022-09-29 12:34:00,3655.25,3659.25,3655.0,3656.5,-0.14874721567322355,0.03326050467640709,-0.16012269819507546,-0.09186980306396399,6438,327,3665.924255044488,0.3369519910962179
2022-09-29 12:36:00,3656.5,3657.5,3652.5,3657.5,-0.09186980306396399,-0.04636787297655632,-0.2738775234135946,-0.04636787297655632,7226,-310,3665.876722075565,0.3347891492674509
2022-09-29 12:38:00,3657.5,3660.0,3655.25,3658.75,-0.04636787297655632,0.06738695224196284,-0.14874721567322355,0.010509539632703263,7421,121,3665.8400127987243,0.33311880631908314
2022-09-29 12:40:00,3658.75,3659.0,3653.0,3653.25,0.010509539632703263,0.021885022154555178,-0.2511265583698908,-0.2397510758480389,5156,-471,3665.809692247194,0.33173916270315246
2022-09-29 12:42:00,3653.25,3658.5,3653.0,3657.5,-0.2397510758480389,-0.0008659428891486532,-0.2511265583698908,-0.04636787297655632,5790,111,3665.7750032607123,0.33016074686544356
2022-09-29 12:44:00,3657.5,3659.5,3656.25,3657.75,-0.04636787297655632,0.04463598719825901,-0.1032452855858159,-0.034992390454704404,5205,-142,3665.7505896415455,0.3290498800729343
2022-09-29 12:46:00,3657.75,3659.5,3656.25,3658.0,-0.034992390454704404,0.04463598719825901,-0.1032452855858159,-0.023616907932852486,4134,-159,3665.7313067098235,0.32817246946183715
2022-09-29 12:48:00,3658.0,3658.25,3653.0,3654.25,-0.023616907932852486,-0.012241425411000569,-0.2511265583698908,-0.19424914576063124,5606,-453,3665.6978621491053,0.32665067739823195
2022-09-29 12:50:00,3654.25,3654.5,3651.25,3652.25,-0.19424914576063124,-0.18287366323877932,-0.3307549360228542,-0.28525300593544656,6242,-761,3665.6507870376904,0.3245086689697869
2022-09-29 12:52:00,3652.5,3656.0,3652.5,3655.5,-0.2738775234135946,-0.11462076810766782,-0.2738775234135946,-0.13737173315137163,4638,174,3665.6197725123848,0.3230974482076337
2022-09-29 12:54:00,3655.5,3657.0,3653.75,3654.0,-0.13737173315137163,-0.06911883802026014,-0.21700011080433507,-0.20562462828248315,5235,-181,3665.5884117157593,0.321670471432084
2022-09-29 12:56:00,3654.0,3654.0,3647.0,3648.25,-0.20562462828248315,-0.20562462828248315,-0.5241381388943368,-0.4672607262850772,10886,-1131,3665.492973091067,0.31732782980371144
2022-09-29 12:58:00,3648.25,3650.0,3647.25,3648.0,-0.4672607262850772,-0.3876323486321138,-0.5127626563724849,-0.47863620880692914,6009,-91,3665.434283144648,0.3146573239649062
2022-09-29 13:00:00,3648.25,3648.25,3644.25,3644.75,-0.4672607262850772,-0.4672607262850772,-0.6492684466347078,-0.6265174815910041,8549,-982,3665.339786800992,0.310357557942371
2022-09-29 13:02:00,3644.5,3645.75,3643.25,3644.25,-0.6378929641128559,-0.5810155515035964,-0.6947703767221155,-0.6492684466347078,7452,-358,3665.2506905332475,0.30630350579640075
2022-09-29 13:04:00,3644.25,3646.75,3643.5,3644.75,-0.6492684466347078,-0.5355136214161887,-0.6833948942002636,-0.6265174815910041,8556,-965,3665.1523826453977,0.30183030715641923
2022-09-29 13:06:00,3644.5,3645.0,3641.5,3641.75,-0.6378929641128559,-0.6151419990691521,-0.774398754375079,-0.763023271853227,5166,-311,3665.087975570354,0.29889966093066117
2022-09-29 13:08:00,3642.0,3644.0,3641.5,3641.5,-0.7516477893313751,-0.6606439291565598,-0.774398754375079,-0.774398754375079,6165,214,3665.00985897577,0.2953452051052122
2022-09-29 13:10:00,3641.25,3645.5,3641.25,3645.5,-0.7857742368969308,-0.5923910340254482,-0.7857742368969308,-0.5923910340254482,4840,311,3664.9506244187573,0.29264991843326876
2022-09-29 13:12:00,3645.25,3648.25,3643.75,3646.5,-0.6037665165473002,-0.4672607262850772,-0.6720194116784117,-0.5468891039380406,7254,317,3664.873178539598,0.2891259814542024
2022-09-29 13:14:00,3646.5,3648.25,3645.75,3646.5,-0.5468891039380406,-0.4672607262850772,-0.5810155515035964,-0.5468891039380406,6754,-64,3664.805428317989,0.28604321560715007
2022-09-29 13:16:00,3646.25,3648.75,3646.0,3647.5,-0.5582645864598925,-0.44450976124137337,-0.5696400689817445,-0.5013871738506329,4557,-46,3664.7609625662462,0.2840199380800623
2022-09-29 13:18:00,3647.25,3648.75,3644.25,3644.5,-0.5127626563724849,-0.44450976124137337,-0.6492684466347078,-0.6378929641128559,5170,-313,3664.7082641408115,0.28162205801022494
2022-09-29 13:20:00,3644.25,3645.0,3641.75,3643.75,-0.6492684466347078,-0.6151419990691521,-0.763023271853227,-0.6720194116784117,6088,-190,3664.63601344469,0.27833451188653024
2022-09-29 13:22:00,3643.5,3643.75,3640.25,3640.75,-0.6833948942002636,-0.6720194116784117,-0.8312761669843385,-0.8085252019406347,6576,-726,3664.553507360477,0.27458032581087694
2022-09-29 13:24:00,3640.75,3644.25,3640.25,3643.5,-0.8085252019406347,-0.6492684466347078,-0.8312761669843385,-0.6833948942002636,5805,366,3664.4819746813205,0.271325450844932
2022-09-29 13:26:00,3643.5,3647.25,3639.5,3644.5,-0.6833948942002636,-0.5127626563724849,-0.8654026145498943,-0.6378929641128559,10133,66,3664.364466381261,0.2659785963909539
2022-09-29 13:28:00,3644.5,3646.0,3642.5,3642.5,-0.6378929641128559,-0.5696400689817445,-0.7288968242876713,-0.7288968242876713,6119,-340,3664.297070109297,0.2629119359358751
2022-09-29 13:30:00,3642.75,3644.75,3639.25,3644.25,-0.7175213417658194,-0.6265174815910041,-0.8767780970717461,-0.6492684466347078,8222,-505,3664.197134264806,0.2583646621266474
2022-09-29 13:32:00,3644.5,3646.5,3644.25,3646.0,-0.6378929641128559,-0.5468891039380406,-0.6492684466347078,-0.5696400689817445,6540,356,3664.1302695382137,0.25532218801191886
2022-09-29 13:34:00,3646.0,3649.25,3645.25,3648.0,-0.5696400689817445,-0.42175879619766954,-0.6037665165473002,-0.47863620880692914,8327,125,3664.0542616863922,0.25186368405222964
2022-09-29 13:36:00,3648.0,3650.0,3646.0,3646.25,-0.47863620880692914,-0.3876323486321138,-0.5696400689817445,-0.5582645864598925,5888,-500,3664.003308880405,0.249545233036432
2022-09-29 13:38:00,3646.25,3648.0,3645.25,3647.0,-0.5582645864598925,-0.47863620880692914,-0.6037665165473002,-0.5241381388943368,4448,-17,3663.961742496552,0.24765388234437313
2022-09-29 13:40:00,3647.0,3647.0,3643.5,3645.25,-0.5241381388943368,-0.5241381388943368,-0.6833948942002636,-0.6037665165473002,8089,-279,3663.880703502212,0.24396645168956105
2022-09-29 13:42:00,3645.0,3645.25,3640.75,3641.0,-0.6151419990691521,-0.6037665165473002,-0.8085252019406347,-0.7971497194187828,5931,-711,3663.814606599899,0.24095891506153697
2022-09-29 13:44:00,3641.25,3643.5,3640.75,3642.5,-0.7857742368969308,-0.6833948942002636,-0.8085252019406347,-0.7288968242876713,4871,44,3663.758365956255,0.23839985722638454
2022-09-29 13:46:00,3642.5,3642.75,3640.5,3642.0,-0.7288968242876713,-0.7175213417658194,-0.8199006844624867,-0.7516477893313751,6832,267,3663.6781613722096,0.23475039385044597
2022-09-29 13:48:00,3641.75,3643.25,3640.25,3640.25,-0.763023271853227,-0.6947703767221155,-0.8312761669843385,-0.8312761669843385,4851,-197,3663.6218856121964,0.23218973815270486
2022-09-29 13:50:00,3640.5,3642.25,3636.5,3637.0,-0.8199006844624867,-0.7402723068095232,-1.0019084048121172,-0.9791574397684134,11976,-1308,3663.4692300211073,0.22524361411951838
2022-09-29 13:52:00,3637.0,3638.25,3633.0,3633.5,-0.9791574397684134,-0.9222800271591538,-1.1611651601180442,-1.1384141950743403,8329,-563,3663.347842071076,0.21972022810373562
2022-09-29 13:54:00,3633.75,3636.0,3632.5,3633.75,-1.1270387125524883,-1.024659369855821,-1.1839161251617478,-1.1270387125524883,7275,792,3663.2374619941925,0.21469772156234046
2022-09-29 13:56:00,3633.75,3635.5,3630.25,3632.0,-1.1270387125524883,-1.047410334899525,-1.286295467858415,-1.2066670902054517,8926,313,3663.09680085378,0.20829736818530215
2022-09-29 13:58:00,3632.0,3633.0,3629.5,3630.25,-1.2066670902054517,-1.1611651601180442,-1.320421915423971,-1.286295467858415,8171,-116,3662.9623128969206,0.2021779065746683
2022-09-29 14:00:00,3630.5,3630.5,3625.75,3628.0,-1.2749199853365631,-1.2749199853365631,-1.4910541532517496,-1.3886748105550824,16431,-260,3662.668967963852,0.18883014593870073
2022-09-29 14:02:00,3627.75,3628.0,3625.5,3626.75,-1.4000502930769343,-1.3886748105550824,-1.5024296357736016,-1.445552223164342,7997,102,3662.5223643460704,0.18215939837182715
2022-09-29 14:04:00,3626.75,3630.75,3626.25,3629.75,-1.445552223164342,-1.2635445028147114,-1.4683031882080457,-1.309046432902119,8919,947,3662.3681936122725,0.17514433242103028
2022-09-29 14:06:00,3629.75,3633.5,3628.25,3631.5,-1.309046432902119,-1.1384141950743403,-1.3772993280332304,-1.2294180552491556,9794,1211,3662.2122590477325,0.1680490087671303
2022-09-29 14:08:00,3631.5,3632.25,3629.25,3631.75,-1.2294180552491556,-1.1952916076835998,-1.3317973979458229,-1.2180425727273037,7144,-190,3662.099036939201,0.16289718430037353
2022-09-29 14:10:00,3632.0,3632.25,3629.0,3629.75,-1.2066670902054517,-1.1952916076835998,-1.3431728804676748,-1.309046432902119,5838,-347,3662.006749810022,0.15869794180049826
2022-09-29 14:12:00,3629.5,3631.25,3628.25,3630.25,-1.320421915423971,-1.2407935377710075,-1.3772993280332304,-1.286295467858415,6200,-182,3661.9066146476675,0.15414159864376073
2022-09-29 14:14:00,3630.5,3631.0,3626.5,3626.75,-1.2749199853365631,-1.2521690202928595,-1.456927705686194,-1.445552223164342,6352,-550,3661.8014969272363,0.14935853947775432
2022-09-29 14:16:00,3626.75,3627.75,3623.5,3624.25,-1.445552223164342,-1.4000502930769343,-1.5934334959484169,-1.559307048382861,12138,-942,3661.5836528238947,0.13944621231754625
