DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-22 09:30:00,3872.5,3875.5,3867.5,3867.5,1.2941445957319184,1.4033363234242449,1.1121583829113741,1.1121583829113741,24897,-1036,3890.3116890886236,1.9424409639670464
2022-12-22 09:32:00,3867.5,3868.25,3858.25,3862.25,1.1121583829113741,1.1394563148344559,0.7754838891933674,0.9210728594498028,22604,-849,3887.436404498343,1.8377885332937585
2022-12-22 09:34:00,3862.25,3862.25,3856.75,3857.75,0.9210728594498028,0.9210728594498028,0.7208880253472041,0.757285267911313,12365,-688,3885.9018940740084,1.78193658516209
2022-12-22 09:36:00,3857.5,3862.75,3856.0,3862.75,0.7481859572702858,0.9392714807318572,0.6935900934241225,0.9392714807318572,13629,1226,3884.387541415521,1.7268183241235158
2022-12-22 09:38:00,3862.5,3863.5,3853.75,3855.0,0.93017217009083,0.9665694126549388,0.6116962976548777,0.6571928508600137,12587,-1672,3883.097292460788,1.6798568199500206
2022-12-22 09:40:00,3855.0,3857.0,3852.25,3855.25,0.6571928508600137,0.7299873359882314,0.5571004338087143,0.6662921615010409,11026,73,3881.9006730461365,1.6363031728580282
2022-12-22 09:42:00,3855.25,3857.25,3852.5,3852.75,0.6662921615010409,0.7390866466292586,0.5661997444497415,0.5752990550907687,7881,349,3881.1125038392793,1.6076159870544908
2022-12-22 09:44:00,3852.75,3855.75,3851.0,3851.25,0.5752990550907687,0.6844907827830953,0.5116038806035783,0.5207031912446055,7775,-598,3880.3367740316826,1.5793815610831772
2022-12-22 09:46:00,3851.25,3857.75,3851.25,3856.25,0.5207031912446055,0.757285267911313,0.5207031912446055,0.7026894040651497,9401,944,3879.4916664926986,1.54862197699402
2022-12-22 09:48:00,3856.25,3856.5,3852.5,3853.25,0.7026894040651497,0.7117887147061769,0.5661997444497415,0.5934976763728232,7443,-851,3878.8607975357127,1.5256600865404442
2022-12-22 09:50:00,3853.0,3856.75,3852.25,3855.75,0.5843983657317959,0.7208880253472041,0.5571004338087143,0.6844907827830953,6189,108,3878.359972146651,1.5074314233725008
2022-12-22 09:52:00,3855.75,3856.5,3853.5,3854.25,0.6844907827830953,0.7117887147061769,0.6025969870138504,0.6298949189369321,5381,-21,3877.949753526183,1.492500596739003
2022-12-22 09:54:00,3854.25,3855.5,3852.75,3853.0,0.6298949189369321,0.6753914721420681,0.5752990550907687,0.5843983657317959,6427,-227,3877.4603107249823,1.4746862283824513
2022-12-22 09:56:00,3852.75,3856.5,3852.5,3855.5,0.5752990550907687,0.7117887147061769,0.5661997444497415,0.6753914721420681,6068,294,3877.023447323285,1.4587856051834822
2022-12-22 09:58:00,3855.5,3857.5,3853.75,3857.5,0.6753914721420681,0.7481859572702858,0.6116962976548777,0.7481859572702858,5505,100,3876.660344782413,1.4455696739277302
2022-12-22 10:00:00,3857.25,3857.5,3846.25,3847.0,0.7390866466292586,0.7481859572702858,0.3387169784240613,0.36601491034714295,14195,-2510,3875.6213302935175,1.4077524115477744
2022-12-22 10:02:00,3846.75,3847.75,3843.5,3846.5,0.3569155997061157,0.39331284227022456,0.23862456137276197,0.3478162890650885,12333,-428,3874.567206510899,1.369385212539214
2022-12-22 10:04:00,3846.5,3847.0,3843.5,3844.25,0.3478162890650885,0.36601491034714295,0.23862456137276197,0.2659224932958436,8146,59,3873.902153254283,1.3451791078401107
2022-12-22 10:06:00,3844.0,3847.75,3844.0,3846.0,0.2568231826548164,0.39331284227022456,0.2568231826548164,0.3296176677830341,7663,693,3873.316558693856,1.323865080580034
2022-12-22 10:08:00,3845.75,3846.25,3839.5,3842.5,0.3205183571420069,0.3387169784240613,0.09303559111632662,0.20222731880865313,15781,-1200,3872.060746915355,1.2781569946630709
2022-12-22 10:10:00,3842.5,3843.5,3838.5,3839.0,0.20222731880865313,0.23862456137276197,0.05663834855221778,0.0748369698342722,9860,-135,3871.2802704510705,1.2497498034769146
2022-12-22 10:12:00,3839.0,3840.0,3834.75,3838.0,0.0748369698342722,0.11123421239838104,-0.07985131106319038,0.03843972727016336,11407,-12,3870.322492552135,1.2148893289668246
2022-12-22 10:14:00,3837.75,3841.75,3836.75,3839.75,0.029340416629136144,0.17492938688557153,-0.0070568259349726966,0.10213490175735383,12177,997,3869.4129149198047,1.1817832112520055
2022-12-22 10:16:00,3839.5,3842.75,3839.5,3841.5,0.09303559111632662,0.21132662944968036,0.09303559111632662,0.1658300762445443,8387,485,3868.8538504633916,1.1614348066229734
2022-12-22 10:18:00,3841.5,3843.25,3839.25,3842.25,0.1658300762445443,0.22952525073173477,0.08393628047529941,0.19312800816762593,7110,61,3868.3989906276292,1.1448791628480486
2022-12-22 10:20:00,3842.0,3842.5,3839.5,3839.75,0.18402869752659873,0.20222731880865313,0.09303559111632662,0.10213490175735383,5317,-355,3868.065471625328,1.1327399908215567
2022-12-22 10:22:00,3839.75,3841.25,3837.5,3839.25,0.10213490175735383,0.1567307656035171,0.020241105988108934,0.08393628047529941,7050,-151,3867.609757450749,1.1161532514695005
2022-12-22 10:24:00,3839.25,3840.25,3836.25,3839.5,0.08393628047529941,0.12033352303940825,-0.02525544721702712,0.09303559111632662,7004,-67,3867.1536526953414,1.099552296052285
2022-12-22 10:26:00,3839.25,3841.25,3838.0,3841.0,0.08393628047529941,0.1567307656035171,0.03843972727016336,0.1476314549624899,7336,149,3866.712894325037,1.083509906736155
2022-12-22 10:28:00,3840.75,3841.5,3836.25,3836.25,0.13853214432146266,0.1658300762445443,-0.02525544721702712,-0.02525544721702712,7133,-683,3866.2861615959737,1.0679780120863922
2022-12-22 10:30:00,3836.25,3836.25,3831.25,3835.0,-0.02525544721702712,-0.02525544721702712,-0.20724166003757133,-0.07075200042216317,16905,-1339,3865.1455681568395,1.0264635560151933
2022-12-22 10:32:00,3835.0,3837.75,3832.5,3835.25,-0.07075200042216317,0.029340416629136144,-0.1617451068324353,-0.06165268978113596,9997,523,3864.5358534140014,1.0042716206252074
2022-12-22 10:34:00,3835.25,3835.5,3832.0,3832.75,-0.06165268978113596,-0.05255337914010875,-0.1799437281144897,-0.15264579619140806,6576,176,3864.1299829690915,0.9894990555922293
2022-12-22 10:36:00,3832.75,3834.25,3831.25,3834.25,-0.15264579619140806,-0.0980499323452448,-0.20724166003757133,-0.0980499323452448,6258,259,3863.741163621136,0.9753471034710588
2022-12-22 10:38:00,3834.0,3834.75,3831.25,3832.75,-0.10714924298627201,-0.07985131106319038,-0.20724166003757133,-0.15264579619140806,5121,-13,3863.4325938691986,0.9641160153618522
2022-12-22 10:40:00,3832.75,3834.0,3830.5,3834.0,-0.15264579619140806,-0.10714924298627201,-0.23453959196065297,-0.10714924298627201,6744,262,3863.025771538066,0.9493088042951122
2022-12-22 10:42:00,3833.75,3836.25,3832.5,3835.0,-0.11624855362729922,-0.02525544721702712,-0.1617451068324353,-0.07075200042216317,7232,352,3862.6304633275718,0.9349206754701769
2022-12-22 10:44:00,3834.75,3835.5,3831.25,3833.0,-0.07985131106319038,-0.05255337914010875,-0.20724166003757133,-0.14354648555038085,5984,-224,3862.3002385699574,0.9229014048666112
2022-12-22 10:46:00,3832.75,3837.75,3832.0,3837.25,-0.15264579619140806,0.029340416629136144,-0.1799437281144897,0.011141795347081724,8166,1059,3861.8842013527674,0.9077587973568482
2022-12-22 10:48:00,3837.0,3839.5,3836.5,3837.25,0.002042484706054514,0.09303559111632662,-0.016156136575999906,0.011141795347081724,9996,31,3861.448770973919,0.8919103322381422
2022-12-22 10:50:00,3837.0,3837.75,3835.0,3836.75,0.002042484706054514,0.029340416629136144,-0.07075200042216317,-0.0070568259349726966,6689,-278,3861.1465695716493,0.8809110344964992
2022-12-22 10:52:00,3836.75,3839.0,3836.25,3838.75,-0.0070568259349726966,0.0748369698342722,-0.02525544721702712,0.065737659193245,5121,562,3860.9315154612486,0.8730836578758441
2022-12-22 10:54:00,3838.5,3838.75,3833.0,3834.0,0.05663834855221778,0.065737659193245,-0.14354648555038085,-0.10714924298627201,6612,-849,3860.639178689022,0.8624434054667057
2022-12-22 10:56:00,3833.75,3835.25,3831.75,3832.0,-0.11624855362729922,-0.06165268978113596,-0.1890430387555169,-0.1799437281144897,5439,-152,3860.381191876063,0.8530533968570856
2022-12-22 10:58:00,3832.0,3833.25,3831.25,3832.25,-0.1799437281144897,-0.13444717490935365,-0.20724166003757133,-0.1708444174734625,4785,-21,3860.14788104086,0.8445615257953715
2022-12-22 11:00:00,3832.25,3834.0,3828.75,3833.0,-0.1708444174734625,-0.10714924298627201,-0.2982347664478434,-0.14354648555038085,7783,-524,3859.764901347462,0.8306221209976307
2022-12-22 11:02:00,3832.75,3834.5,3830.25,3833.25,-0.15264579619140806,-0.0889506217042176,-0.24363890260168017,-0.13444717490935365,5590,401,3859.505533872364,0.8211818600932522
2022-12-22 11:04:00,3833.5,3837.5,3832.75,3837.0,-0.12534786426832642,0.020241105988108934,-0.15264579619140806,0.002042484706054514,5343,877,3859.286844091112,0.8132221550787367
2022-12-22 11:06:00,3836.75,3837.0,3835.0,3835.5,-0.0070568259349726966,0.002042484706054514,-0.07075200042216317,-0.05255337914010875,3857,-28,3859.1370283927617,0.8077692767659607
2022-12-22 11:08:00,3835.5,3835.75,3831.5,3831.75,-0.05255337914010875,-0.04345406849908154,-0.19814234939654413,-0.1890430387555169,5313,-810,3858.9129241673722,0.7996125009148197
2022-12-22 11:10:00,3831.5,3833.5,3827.5,3829.5,-0.19814234939654413,-0.12534786426832642,-0.3437313196529795,-0.2709368345247618,6931,-491,3858.591018498994,0.7878960222200966
2022-12-22 11:12:00,3829.25,3832.5,3829.25,3831.75,-0.280036145165789,-0.1617451068324353,-0.280036145165789,-0.1890430387555169,4821,409,3858.37431011022,0.7800084344282227
2022-12-22 11:14:00,3831.75,3832.75,3830.0,3832.5,-0.1890430387555169,-0.15264579619140806,-0.2527382132427074,-0.1617451068324353,3380,214,3858.227111775845,0.7746508209469382
2022-12-22 11:16:00,3832.5,3836.0,3832.5,3834.75,-0.1617451068324353,-0.03435475785805433,-0.1617451068324353,-0.07985131106319038,5311,738,3858.0234534804686,0.7672382205699284
2022-12-22 11:18:00,3834.5,3835.0,3832.0,3832.25,-0.0889506217042176,-0.07075200042216317,-0.1799437281144897,-0.1708444174734625,3379,-261,3857.8916405129053,0.7624405920164341
2022-12-22 11:20:00,3832.25,3834.25,3830.75,3833.5,-0.1708444174734625,-0.0980499323452448,-0.22544028131962573,-0.12534786426832642,4067,343,3857.728428288298,0.7565001170879612
2022-12-22 11:22:00,3833.5,3836.0,3832.75,3834.5,-0.12534786426832642,-0.03435475785805433,-0.15264579619140806,-0.0889506217042176,3619,206,3857.595612408461,0.7516659852931755
2022-12-22 11:24:00,3834.5,3835.0,3832.75,3833.75,-0.0889506217042176,-0.07075200042216317,-0.15264579619140806,-0.11624855362729922,3396,-134,3857.469692967099,0.7470828648423873
2022-12-22 11:26:00,3833.75,3834.25,3831.25,3832.0,-0.11624855362729922,-0.0980499323452448,-0.20724166003757133,-0.1799437281144897,4336,-99,3857.303275875989,0.7410257416104465
2022-12-22 11:28:00,3832.0,3833.25,3831.25,3832.75,-0.1799437281144897,-0.13444717490935365,-0.20724166003757133,-0.15264579619140806,3462,67,3857.169330104674,0.7361504848814586
2022-12-22 11:30:00,3832.75,3834.5,3832.25,3834.0,-0.15264579619140806,-0.0889506217042176,-0.1708444174734625,-0.10714924298627201,3206,173,3857.052102606264,0.7318837271866315
2022-12-22 11:32:00,3833.75,3834.25,3830.0,3832.5,-0.11624855362729922,-0.0980499323452448,-0.2527382132427074,-0.1617451068324353,5442,-397,3856.845371406104,0.7243592815488443
2022-12-22 11:34:00,3832.25,3834.25,3831.5,3833.75,-0.1708444174734625,-0.0980499323452448,-0.19814234939654413,-0.11624855362729922,3793,243,3856.707609189742,0.7193451167437561
2022-12-22 11:36:00,3834.0,3834.5,3830.75,3831.0,-0.10714924298627201,-0.0889506217042176,-0.22544028131962573,-0.21634097067859853,4509,-268,3856.5441914327507,0.7133971610032646
2022-12-22 11:38:00,3831.0,3831.5,3827.0,3827.5,-0.21634097067859853,-0.19814234939654413,-0.3619299409350339,-0.3437313196529795,5844,-958,3856.3062373942307,0.7047362901441449
2022-12-22 11:40:00,3827.5,3827.5,3823.25,3825.5,-0.3437313196529795,-0.3437313196529795,-0.49841960055044204,-0.41652580478119716,10839,-719,3855.8140472527293,0.6868219261762563
2022-12-22 11:42:00,3825.25,3828.25,3825.0,3827.25,-0.42562511542222436,-0.3164333877298979,-0.43472442606325157,-0.3528306302940067,3944,319,3855.646013748137,0.6807059699507114
2022-12-22 11:44:00,3827.0,3828.0,3826.0,3826.25,-0.3619299409350339,-0.3255326983709251,-0.39832718349914276,-0.38922787285811555,3339,-24,3855.507079853294,0.6756491592797149
2022-12-22 11:46:00,3826.5,3827.0,3823.25,3823.5,-0.38012856221708835,-0.3619299409350339,-0.49841960055044204,-0.48932028990941484,5570,-522,3855.2632422336533,0.6667741422914076
2022-12-22 11:48:00,3823.5,3825.75,3823.25,3825.0,-0.48932028990941484,-0.40742649414016996,-0.49841960055044204,-0.43472442606325157,4000,215,3855.086953633134,0.6603577233370125
2022-12-22 11:50:00,3824.75,3826.0,3823.25,3825.5,-0.44382373670427877,-0.39832718349914276,-0.49841960055044204,-0.41652580478119716,4006,286,3854.913127327193,0.6540309251156654
2022-12-22 11:52:00,3825.5,3827.0,3824.25,3824.75,-0.41652580478119716,-0.3619299409350339,-0.46202235798633323,-0.44382373670427877,4884,193,3854.7107773620405,0.646665944351168
2022-12-22 11:54:00,3824.75,3827.5,3824.25,3826.5,-0.44382373670427877,-0.3437313196529795,-0.46202235798633323,-0.38012856221708835,5084,844,3854.504875216645,0.6391716740207433
2022-12-22 11:56:00,3826.5,3826.75,3824.5,3825.5,-0.38012856221708835,-0.3710292515760611,-0.45292304734530603,-0.41652580478119716,2944,-144,3854.385952523156,0.6348432158994385
2022-12-22 11:58:00,3825.5,3828.5,3825.0,3828.0,-0.41652580478119716,-0.3073340770888706,-0.43472442606325157,-0.3255326983709251,4078,511,3854.229211345784,0.6291382692468396
2022-12-22 12:00:00,3828.0,3828.25,3825.5,3826.75,-0.3255326983709251,-0.3164333877298979,-0.41652580478119716,-0.3710292515760611,3703,-211,3854.0890563967464,0.6240370155701611
2022-12-22 12:02:00,3826.75,3828.5,3826.0,3826.5,-0.3710292515760611,-0.3073340770888706,-0.39832718349914276,-0.38012856221708835,3862,-72,3853.94639861213,0.6188446655798264
2022-12-22 12:04:00,3826.5,3827.0,3824.5,3824.75,-0.38012856221708835,-0.3619299409350339,-0.45292304734530603,-0.44382373670427877,4040,-113,3853.7904854226745,0.6131698554042788
2022-12-22 12:06:00,3824.75,3826.75,3824.25,3826.5,-0.44382373670427877,-0.3710292515760611,-0.46202235798633323,-0.38012856221708835,3588,370,3853.652232879194,0.6081378440441
2022-12-22 12:08:00,3826.5,3827.25,3824.75,3826.5,-0.38012856221708835,-0.3528306302940067,-0.44382373670427877,-0.38012856221708835,2796,197,3853.5473276979124,0.6043195847147727
2022-12-22 12:10:00,3826.5,3827.0,3825.75,3826.0,-0.38012856221708835,-0.3619299409350339,-0.40742649414016996,-0.39832718349914276,2619,129,3853.4511108008933,0.6008175549752037
2022-12-22 12:12:00,3826.0,3826.75,3823.75,3824.0,-0.39832718349914276,-0.3710292515760611,-0.48022097926838764,-0.47112166862736043,4117,-292,3853.2950027294446,0.5951356516324725
2022-12-22 12:14:00,3823.75,3825.5,3822.5,3825.25,-0.48022097926838764,-0.41652580478119716,-0.5257175324735237,-0.42562511542222436,5264,-228,3853.089117729521,0.5876420053499407
2022-12-22 12:16:00,3825.0,3825.25,3822.75,3823.25,-0.43472442606325157,-0.42562511542222436,-0.5166182218324965,-0.49841960055044204,3553,-103,3852.951781291276,0.5826433376942367
2022-12-22 12:18:00,3823.25,3823.75,3822.0,3822.75,-0.49841960055044204,-0.48022097926838764,-0.5439161537555781,-0.5166182218324965,3825,-130,3852.7996841547206,0.577107421321726
2022-12-22 12:20:00,3822.5,3823.25,3818.5,3818.5,-0.5257175324735237,-0.49841960055044204,-0.6713065027299591,-0.6713065027299591,8175,-1261,3852.4583309899313,0.5646831073828701
2022-12-22 12:22:00,3818.5,3819.5,3815.25,3815.25,-0.6713065027299591,-0.6349092601658503,-0.7895975410633128,-0.7895975410633128,9880,-1082,3852.010750537809,0.5483924131000291
2022-12-22 12:24:00,3815.25,3815.75,3812.5,3812.5,-0.7895975410633128,-0.7713989197812584,-0.8896899581146122,-0.8896899581146122,11717,-351,3851.446094281662,0.5278404823796928
2022-12-22 12:26:00,3812.75,3814.25,3809.5,3810.5,-0.880590647473585,-0.8259947836274216,-0.9988816858069386,-0.9624844432428298,11575,-769,3850.871920794003,0.5069421506754868
2022-12-22 12:28:00,3810.5,3812.25,3806.0,3808.0,-0.9624844432428298,-0.8987892687556394,-1.1262720347813195,-1.053477549653102,15199,-1114,3850.0913957430475,0.47853319106850284
2022-12-22 12:30:00,3808.25,3810.25,3806.5,3809.75,-1.0443782390120746,-0.971583753883857,-1.1080734134992651,-0.9897823751659114,8297,253,3849.6699271881307,0.46319289784205325
2022-12-22 12:32:00,3809.5,3810.25,3806.5,3807.0,-0.9988816858069386,-0.971583753883857,-1.1080734134992651,-1.0898747922172107,5478,-76,3849.396294048414,0.4532334060821959
2022-12-22 12:34:00,3806.75,3808.0,3806.0,3806.5,-1.098974102858238,-1.053477549653102,-1.1262720347813195,-1.1080734134992651,5662,-62,3849.1079019025283,0.44273672719481794
2022-12-22 12:36:00,3806.25,3807.5,3804.75,3805.75,-1.1171727241402925,-1.0716761709351563,-1.1717685879864557,-1.1353713454223469,7360,116,3848.7311669223054,0.4290246127372623
2022-12-22 12:38:00,3805.5,3806.5,3804.0,3806.25,-1.144470656063374,-1.1080734134992651,-1.1990665199095372,-1.1171727241402925,5239,28,3848.4615725207555,0.4192121199101098
2022-12-22 12:40:00,3806.25,3807.0,3802.5,3805.0,-1.1171727241402925,-1.0898747922172107,-1.2536623837557006,-1.1626692773454284,7993,-334,3848.0519549321302,0.4043031691784006
2022-12-22 12:42:00,3805.0,3805.0,3802.0,3803.75,-1.1626692773454284,-1.1626692773454284,-1.271861005037755,-1.2081658305505645,5270,-46,3847.778381007145,0.3943458326714935
2022-12-22 12:44:00,3803.5,3807.25,3803.5,3806.25,-1.2172651411915918,-1.0807754815761834,-1.2172651411915918,-1.1171727241402925,5600,534,3847.5034895546337,0.3843405417956361
2022-12-22 12:46:00,3806.25,3806.5,3803.75,3804.0,-1.1171727241402925,-1.1080734134992651,-1.2081658305505645,-1.1990665199095372,5215,-188,3847.249182434011,0.3750844638405474
2022-12-22 12:48:00,3803.75,3807.0,3803.75,3806.75,-1.2081658305505645,-1.0898747922172107,-1.2081658305505645,-1.098974102858238,4735,396,3847.0222663823074,0.3668253452650194
2022-12-22 12:50:00,3806.5,3807.25,3804.75,3806.5,-1.1080734134992651,-1.0807754815761834,-1.1717685879864557,-1.1080734134992651,4801,-63,3846.7980999716588,0.35866630604190747
2022-12-22 12:52:00,3806.5,3807.25,3805.25,3806.0,-1.1080734134992651,-1.0807754815761834,-1.1535699667044013,-1.1262720347813195,3950,153,3846.6166158562496,0.35206078467182256
2022-12-22 12:54:00,3806.0,3807.0,3805.25,3805.25,-1.1262720347813195,-1.0898747922172107,-1.1535699667044013,-1.1535699667044013,4177,-149,3846.4258722733352,0.34511824421694576
2022-12-22 12:56:00,3805.0,3807.25,3805.0,3805.0,-1.1626692773454284,-1.0807754815761834,-1.1626692773454284,-1.1626692773454284,3629,-145,3846.261606165095,0.33913941083026933
2022-12-22 12:58:00,3805.0,3806.5,3804.0,3806.25,-1.1626692773454284,-1.1080734134992651,-1.1990665199095372,-1.1171727241402925,4056,-112,3846.0756214284356,0.33237007925685164
2022-12-22 13:00:00,3806.5,3806.5,3800.25,3800.75,-1.1080734134992651,-1.1080734134992651,-1.3355561795249453,-1.317357558242891,7531,-658,3845.7190735451622,0.31939271946363673
2022-12-22 13:02:00,3801.0,3801.5,3797.0,3797.5,-1.3082582476018638,-1.2900596263198094,-1.453847217858299,-1.4356485965762447,10164,-590,3845.2012367803036,0.3005448891244565
2022-12-22 13:04:00,3797.5,3798.5,3796.5,3798.0,-1.4356485965762447,-1.3992513540121359,-1.4720458391403535,-1.4174499752941903,6305,332,3844.8737550237315,0.288625456195189
2022-12-22 13:06:00,3798.0,3799.25,3795.25,3795.75,-1.4174499752941903,-1.3719534220890544,-1.5175423923454896,-1.4993437710634352,6040,-484,3844.562593368245,0.2773000299437854
2022-12-22 13:08:00,3796.0,3796.75,3793.0,3796.25,-1.490244460422408,-1.4629465284993264,-1.5994361881147345,-1.4811451497813808,8829,130,3844.092529546964,0.26019100302002734
2022-12-22 13:10:00,3796.0,3799.25,3796.0,3799.25,-1.490244460422408,-1.3719534220890544,-1.490244460422408,-1.3719534220890544,6264,704,3843.782720957634,0.24891482464571935
2022-12-22 13:12:00,3799.25,3800.5,3797.25,3800.0,-1.3719534220890544,-1.3264568688839182,-1.444747907217272,-1.3446554901659726,3959,421,3843.594281243011,0.2420561386438892
2022-12-22 13:14:00,3799.75,3801.25,3798.0,3798.75,-1.353754800807,-1.2991589369608365,-1.4174499752941903,-1.3901520433711088,6238,-94,3843.3054802410393,0.23154457852235455
2022-12-22 13:16:00,3798.75,3801.0,3798.5,3798.5,-1.3901520433711088,-1.3082582476018638,-1.3992513540121359,-1.3992513540121359,3477,167,3843.146602017629,0.2257618492867412
2022-12-22 13:18:00,3798.75,3799.25,3796.75,3797.75,-1.3901520433711088,-1.3719534220890544,-1.4629465284993264,-1.4265492859352176,4076,-64,3842.9543712145114,0.21876517811736665
2022-12-22 13:20:00,3798.0,3798.25,3794.5,3796.75,-1.4174499752941903,-1.4083506646531632,-1.5448403242685713,-1.4629465284993264,5088,-481,3842.7081064609783,0.20980182014803903
2022-12-22 13:22:00,3796.5,3797.0,3794.5,3795.25,-1.4720458391403535,-1.453847217858299,-1.5448403242685713,-1.5175423923454896,2803,-180,3842.5717322944784,0.2048381765304547
2022-12-22 13:24:00,3795.25,3796.75,3794.25,3794.5,-1.5175423923454896,-1.4629465284993264,-1.5539396349095984,-1.5448403242685713,3708,-147,3842.3915827977453,0.1982812316000716
2022-12-22 13:26:00,3794.5,3797.5,3794.0,3797.0,-1.5448403242685713,-1.4356485965762447,-1.5630389455506257,-1.453847217858299,3786,297,3842.210034040707,0.1916733574529306
2022-12-22 13:28:00,3796.75,3797.0,3795.0,3795.75,-1.4629465284993264,-1.453847217858299,-1.526641702986517,-1.4993437710634352,3497,-91,3842.0444903273656,0.1856480227634854
2022-12-22 13:30:00,3795.75,3795.75,3790.75,3790.75,-1.4993437710634352,-1.4993437710634352,-1.6813299838839795,-1.6813299838839795,6930,-1033,3841.700526708752,0.1731286955035674
2022-12-22 13:32:00,3790.75,3792.0,3788.5,3788.5,-1.6813299838839795,-1.6358334306788433,-1.7632237796532244,-1.7632237796532244,6600,-406,3841.357414371831,0.16064035254992415
2022-12-22 13:34:00,3788.75,3791.0,3788.75,3789.25,-1.754124469012197,-1.6722306732429522,-1.754124469012197,-1.7359258477301427,5307,450,3841.082822316338,0.1506459588999623
2022-12-22 13:36:00,3789.25,3793.0,3788.75,3792.5,-1.7359258477301427,-1.5994361881147345,-1.754124469012197,-1.617634809396789,5763,539,3840.7936932179273,0.1401224569727675
2022-12-22 13:38:00,3792.5,3797.25,3791.75,3796.75,-1.617634809396789,-1.444747907217272,-1.6449327413198707,-1.4629465284993264,8254,1223,3840.4149971258958,0.12633896345301449
2022-12-22 13:40:00,3796.75,3797.75,3795.25,3796.5,-1.4629465284993264,-1.4265492859352176,-1.5175423923454896,-1.4720458391403535,5614,123,3840.1720117501654,0.11749496579303487
2022-12-22 13:42:00,3796.5,3799.5,3796.5,3798.25,-1.4720458391403535,-1.362854111448027,-1.4720458391403535,-1.4083506646531632,8223,420,3839.832977219467,0.1051550437415841
2022-12-22 13:44:00,3798.0,3799.75,3797.5,3799.0,-1.4174499752941903,-1.353754800807,-1.4356485965762447,-1.3810527327300814,5301,59,3839.6205141429054,0.097421973608064
2022-12-22 13:46:00,3799.0,3799.75,3797.75,3798.5,-1.3810527327300814,-1.353754800807,-1.4265492859352176,-1.3992513540121359,3976,-5,3839.4630706920875,0.09169146613850687
2022-12-22 13:48:00,3798.5,3798.75,3795.75,3797.5,-1.3992513540121359,-1.3901520433711088,-1.4993437710634352,-1.4356485965762447,4043,-125,3839.2983603270513,0.08569646302947385
2022-12-22 13:50:00,3797.75,3798.0,3795.25,3796.5,-1.4265492859352176,-1.4174499752941903,-1.5175423923454896,-1.4720458391403535,3378,-129,3839.15969330332,0.08064936573108179
2022-12-22 13:52:00,3796.75,3798.75,3795.5,3796.25,-1.4629465284993264,-1.3901520433711088,-1.5084430817044625,-1.4811451497813808,3728,50,3839.0094878090395,0.07518229992128289
2022-12-22 13:54:00,3796.25,3798.5,3794.75,3794.75,-1.4811451497813808,-1.3992513540121359,-1.535741013627544,-1.535741013627544,3334,-86,3838.874470670462,0.0702680483781603
2022-12-22 13:56:00,3795.0,3796.0,3793.75,3794.5,-1.526641702986517,-1.490244460422408,-1.5721382561916528,-1.5448403242685713,4312,88,3838.693937520399,0.06369713952445555
2022-12-22 13:58:00,3794.5,3796.75,3794.0,3796.0,-1.5448403242685713,-1.4629465284993264,-1.5630389455506257,-1.490244460422408,4144,195,3838.5237925365595,0.05750433127658708
2022-12-22 14:00:00,3795.75,3801.75,3795.75,3798.0,-1.4993437710634352,-1.280960315678782,-1.4993437710634352,-1.4174499752941903,10268,603,3838.140440036946,0.043551357360609284
2022-12-22 14:02:00,3798.0,3799.75,3795.75,3795.75,-1.4174499752941903,-1.353754800807,-1.4993437710634352,-1.4993437710634352,5431,-466,3837.9355761364336,0.036094876281023314
2022-12-22 14:04:00,3795.75,3799.0,3795.5,3799.0,-1.4993437710634352,-1.3810527327300814,-1.5084430817044625,-1.3810527327300814,3794,456,3837.791925106742,0.030866374908742552
2022-12-22 14:06:00,3798.75,3801.0,3797.5,3798.75,-1.3901520433711088,-1.3082582476018638,-1.4356485965762447,-1.3901520433711088,5152,-35,3837.6080161256564,0.024172595114453122
2022-12-22 14:08:00,3798.75,3801.0,3798.0,3798.0,-1.3901520433711088,-1.3082582476018638,-1.4174499752941903,-1.4174499752941903,4551,-201,3837.4480639542767,0.018350777134094328
2022-12-22 14:10:00,3798.0,3801.75,3798.0,3801.25,-1.4174499752941903,-1.280960315678782,-1.4174499752941903,-1.2991589369608365,3901,284,3837.3133663707545,0.013448156513833626
2022-12-22 14:12:00,3801.5,3808.0,3801.5,3807.0,-1.2900596263198094,-1.053477549653102,-1.2900596263198094,-1.0898747922172107,12171,1091,3836.953175907977,0.00033821687084163444
2022-12-22 14:14:00,3807.0,3809.5,3805.0,3806.25,-1.0898747922172107,-0.9988816858069386,-1.1626692773454284,-1.1171727241402925,7893,-30,3836.7416237601783,-0.007361697967532528
2022-12-22 14:16:00,3806.25,3807.75,3805.5,3806.0,-1.1171727241402925,-1.062576860294129,-1.144470656063374,-1.1262720347813195,3480,-56,3836.6473487996805,-0.010793046572498457
2022-12-22 14:18:00,3806.25,3807.0,3804.0,3804.25,-1.1171727241402925,-1.0898747922172107,-1.1990665199095372,-1.18996720926851,4504,-111,3836.5216664367213,-0.015367538023148247
2022-12-22 14:20:00,3804.5,3805.25,3799.5,3801.75,-1.1808678986274828,-1.1535699667044013,-1.362854111448027,-1.280960315678782,9660,-728,3836.228686444592,-0.02603120186311227
2022-12-22 14:22:00,3801.75,3807.5,3801.5,3807.25,-1.280960315678782,-1.0716761709351563,-1.2900596263198094,-1.0807754815761834,7223,1111,3836.026428812867,-0.033392821945461386
