DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-07 09:32:00,11315.5,11347.0,11295.75,11337.5,0.628731319097599,0.8735412095301306,0.4752394036676786,0.7997096552727004,7526,433,11420.680334078837,1.446165797240365
2022-10-07 09:34:00,11337.25,11346.0,11310.0,11329.0,0.7977667196343471,0.8657694669767169,0.5859867350538238,0.733649843568684,7872,-611,11416.773030226754,1.4157992376240156
2022-10-07 09:36:00,11328.25,11350.0,11314.25,11322.75,0.7278210366536237,0.8968564371903717,0.619016640905832,0.6850764526098484,7037,-76,11413.698756573887,1.3919067742551983
2022-10-07 09:38:00,11322.75,11334.0,11312.0,11323.25,0.6850764526098484,0.7725085563357525,0.6015302201606512,0.6889623238865553,3895,236,11411.911432983901,1.378016155454176
2022-10-07 09:40:00,11323.75,11350.0,11321.0,11326.25,0.6928481951632621,0.8968564371903717,0.6714759031413744,0.7122775515467964,3973,55,11410.40576844867,1.3663145183145549
2022-10-07 09:42:00,11326.5,11329.5,11299.0,11302.25,0.7142204871851497,0.7375357148453909,0.5004975669662731,0.5257557302648675,5007,-566,11408.075794036798,1.3482065570294544
2022-10-07 09:44:00,11302.0,11302.0,11259.75,11272.25,0.5238127946265142,0.5238127946265142,0.19545667174478543,0.29260345366245666,8882,-1044,11402.83350366098,1.3074648258383563
2022-10-07 09:46:00,11271.75,11289.5,11263.75,11267.25,0.2887175823857498,0.42666601270884297,0.2265436419584402,0.2537447408953882,5479,410,11399.704489920587,1.283146936601915
2022-10-07 09:48:00,11265.75,11273.0,11256.25,11259.25,0.2420871270652676,0.29843226057751693,0.16825557280783748,0.19157080046807856,4958,-435,11396.740492491801,1.2601115116564174
2022-10-07 09:50:00,11259.5,11263.25,11238.25,11244.5,0.193513736106432,0.22265777068173337,0.02836420684639091,0.07693759780522652,5653,-391,11393.17718129064,1.2324183743632968
2022-10-07 09:52:00,11244.0,11262.0,11239.25,11249.0,0.07305172652851967,0.21294309248996623,0.03613594939980461,0.11191043929558817,4574,596,11390.416432382082,1.2109625445913608
2022-10-07 09:54:00,11249.25,11252.0,11237.0,11242.5,0.1138533749339416,0.13522566695582927,0.018649528654623788,0.06139411269839913,3861,-62,11388.069402727035,1.1927220343471054
2022-10-07 09:56:00,11242.0,11243.25,11226.75,11228.75,0.05750824142169228,0.0672229196134594,-0.06101083251786662,-0.04546734741103922,3788,69,11385.691396429465,1.174240781612001
2022-10-07 09:58:00,11228.5,11229.0,11216.5,11225.5,-0.04741028304939265,-0.043524411772685796,-0.14067119369035702,-0.07072551070963375,6461,-48,11381.485218146949,1.1415514468665318
2022-10-07 10:00:00,11225.75,11237.5,11210.25,11212.75,-0.06878257507128031,0.022535399931330635,-0.18924458464919264,-0.1698152282656584,7819,-1052,11376.710668264182,1.1044448743692383
2022-10-07 10:02:00,11212.5,11220.5,11208.0,11210.0,-0.17175816390401183,-0.10958422347670223,-0.20673100539437347,-0.19118752028754607,4207,-88,11374.105138935482,1.0841953712112087
2022-10-07 10:04:00,11210.25,11232.25,11204.5,11229.75,-0.18924458464919264,-0.01826624847409128,-0.23393210433132142,-0.03769560485762553,5667,565,11370.811934898855,1.0586014372626817
2022-10-07 10:06:00,11229.75,11240.0,11223.25,11235.75,-0.03769560485762553,0.04196475631486488,-0.08821193145481457,0.008934850462856664,4764,785,11368.380793372613,1.0397072312098095
2022-10-07 10:08:00,11235.5,11250.0,11225.25,11235.0,0.00699191482450324,0.11968218184900187,-0.07266844634798716,0.0031060435477963905,4311,122,11366.34624383703,1.0238952360070972
2022-10-07 10:10:00,11234.5,11245.5,11229.25,11241.5,-0.0007798277289104585,0.08470934035864022,-0.04158147613433238,0.05362237014498543,3020,196,11364.95558424796,1.0130873877014013
2022-10-07 10:12:00,11240.5,11247.5,11230.5,11233.0,0.045850627591571734,0.10025282546546761,-0.03186679794256525,-0.012437441559031006,3236,-19,11363.51692512548,1.0019064993793638
2022-10-07 10:14:00,11233.0,11241.75,11226.25,11239.5,-0.012437441559031006,0.055565305783338854,-0.06489670379457346,0.03807888503815803,3155,-40,11362.090502375475,0.9908207089940007
2022-10-07 10:16:00,11238.75,11257.75,11238.5,11249.25,0.03225007812309776,0.17991318663795802,0.030307142484744334,0.1138533749339416,4241,480,11360.427925595955,0.977899590288284
2022-10-07 10:18:00,11249.25,11257.5,11240.5,11255.25,0.1138533749339416,0.1779702509996046,0.045850627591571734,0.16048383025442378,3021,-63,11359.281898233417,0.9689929606674781
2022-10-07 10:20:00,11254.75,11260.0,11245.0,11254.75,0.15659795897771694,0.19739960738313886,0.08082346908193337,0.15659795897771694,3348,51,11358.078495114094,0.9596404214361214
2022-10-07 10:22:00,11254.25,11275.75,11251.5,11274.25,0.15271208770101008,0.3198045525994046,0.1313397956791224,0.30814693876928406,4700,458,11356.607447005921,0.9482078142557171
2022-10-07 10:24:00,11274.5,11274.5,11253.0,11253.75,0.31008987440763747,0.31008987440763747,0.14299740950924297,0.14882621642430324,3859,-550,11355.435024440678,0.9390960479148328
2022-10-07 10:26:00,11254.5,11263.0,11248.0,11258.75,0.1546550233393635,0.22071483504337994,0.10413869674217446,0.18768492919137172,2806,-233,11354.525888005603,0.9320304735954948
2022-10-07 10:28:00,11258.5,11259.0,11239.5,11244.25,0.1857419935530183,0.18962786482972516,0.03807888503815803,0.0749946621668731,3077,-446,11353.486041871976,0.9239490571497926
2022-10-07 10:30:00,11244.25,11253.75,11234.0,11240.25,0.0749946621668731,0.14882621642430324,-0.0046656990056173075,0.04390769195321831,2856,-8,11352.49026566829,0.9162101408539252
2022-10-07 10:32:00,11240.25,11242.25,11226.75,11234.0,0.04390769195321831,0.059451177060045705,-0.06101083251786662,-0.0046656990056173075,2344,-27,11351.617039129076,0.9094236490003438
2022-10-07 10:34:00,11233.75,11240.25,11217.25,11223.0,-0.006608634643970732,0.04390769195321831,-0.13484238677529675,-0.09015486709316799,3108,-69,11350.423054976252,0.9001443115517491
2022-10-07 10:36:00,11223.0,11230.0,11214.75,11220.25,-0.09015486709316799,-0.0357526692192721,-0.154271743158831,-0.11152715911505566,2617,289,11349.383805738014,0.8920675340233329
2022-10-07 10:38:00,11220.5,11222.75,11208.0,11209.0,-0.10958422347670223,-0.09209780273152142,-0.20673100539437347,-0.19895926284095977,3291,-129,11348.029882236282,0.8815451891308523
2022-10-07 10:40:00,11208.25,11237.0,11208.25,11231.5,-0.20478806975602004,0.018649528654623788,-0.20478806975602004,-0.024095055389151552,3667,727,11346.63384665942,0.8706955600320793
2022-10-07 10:42:00,11230.5,11233.75,11219.0,11222.75,-0.03186679794256525,-0.006608634643970732,-0.12124183730682278,-0.09209780273152142,2636,-187,11345.67913542043,0.8632757900697985
2022-10-07 10:44:00,11222.0,11248.5,11221.75,11243.25,-0.09792660964658169,0.10802456801888131,-0.09986954528493511,0.0672229196134594,3373,610,11344.567374401111,0.8546354696467241
2022-10-07 10:46:00,11243.0,11254.0,11233.75,11250.5,0.06527998397510598,0.15076915206265665,-0.006608634643970732,0.12356805312570872,3092,379,11343.64762189628,0.8474873899663107
2022-10-07 10:48:00,11250.25,11261.5,11247.25,11250.0,0.12162511748735529,0.2090572212132594,0.0983098898271142,0.11968218184900187,3122,196,11342.831793154523,0.8411469790177006
2022-10-07 10:50:00,11250.75,11252.25,11224.0,11230.5,0.12551098876406214,0.13716860259418268,-0.08238312453975428,-0.03186679794256525,3719,-636,11341.704215120488,0.8323837328283005
2022-10-07 10:52:00,11230.0,11242.25,11226.0,11239.5,-0.0357526692192721,0.059451177060045705,-0.0668396394329269,0.03807888503815803,2794,407,11340.84083737864,0.8256737832923172
2022-10-07 10:54:00,11239.75,11258.0,11237.75,11253.25,0.04002182067651146,0.18185612227631145,0.02447833556968406,0.14494034514759638,3108,467,11340.018233911653,0.8192807209233363
2022-10-07 10:56:00,11253.0,11262.0,11240.25,11242.25,0.14299740950924297,0.21294309248996623,0.04390769195321831,0.059451177060045705,2677,-99,11339.345867768596,0.8140552643578645
2022-10-07 10:58:00,11242.75,11244.5,11231.5,11236.5,0.06333704833675255,0.07693759780522652,-0.024095055389151552,0.014763657377916939,2065,-166,11338.757988286188,0.8094864163681614
2022-10-07 11:00:00,11236.75,11250.75,11234.5,11244.5,0.016706593016270362,0.12551098876406214,-0.0007798277289104585,0.07693759780522652,2255,30,11338.152871987048,0.8047836082763722
2022-10-07 11:02:00,11244.5,11256.5,11240.75,11247.5,0.07693759780522652,0.17019850844619092,0.04779356322992515,0.10025282546546761,2106,144,11337.62964408313,0.8007172157103599
2022-10-07 11:04:00,11247.5,11251.0,11240.25,11243.5,0.10025282546546761,0.12745392440241557,0.04390769195321831,0.06916585525181283,1438,-70,11337.263953920656,0.797875165913291
2022-10-07 11:06:00,11243.5,11243.75,11220.25,11228.25,0.06916585525181283,0.07110879089016625,-0.11152715911505566,-0.04935321868774607,2513,-454,11336.537830220532,0.7922319194539943
2022-10-07 11:08:00,11228.75,11237.5,11225.25,11225.5,-0.04546734741103922,0.022535399931330635,-0.07266844634798716,-0.07072551070963375,1710,85,11336.046511794695,0.7884135191366479
2022-10-07 11:10:00,11225.5,11237.5,11223.5,11229.75,-0.07072551070963375,0.022535399931330635,-0.08626899581646114,-0.03769560485762553,1596,7,11335.588273038127,0.7848522054926075
2022-10-07 11:12:00,11229.5,11229.5,11213.0,11214.25,-0.03963854049597895,-0.03963854049597895,-0.16787229262730496,-0.15815761443553786,2854,-469,11334.707423096026,0.778006466514405
2022-10-07 11:14:00,11214.25,11232.25,11211.0,11220.25,-0.15815761443553786,-0.01826624847409128,-0.18341577773413237,-0.11152715911505566,3451,-209,11333.663737955087,0.7698952142921943
2022-10-07 11:16:00,11219.75,11225.75,11211.75,11220.75,-0.11541303039176251,-0.06878257507128031,-0.1775869708190721,-0.10764128783834881,2535,-16,11332.88990909767,0.7638812156319631
2022-10-07 11:18:00,11220.0,11222.75,11195.25,11197.0,-0.11347009475340908,-0.09209780273152142,-0.30582072295039814,-0.29222017348192414,4108,-1017,11331.552550741546,0.7534876107865085
2022-10-07 11:20:00,11197.25,11201.5,11187.0,11187.5,-0.29027723784357073,-0.2572473319915625,-0.3699375990160611,-0.3660517277393543,5104,-181,11329.735426282217,0.7393653873010918
2022-10-07 11:22:00,11187.25,11201.75,11183.75,11199.5,-0.3679946633777077,-0.25530439635320906,-0.39519576231465564,-0.2727908170983899,3344,365,11328.55785673155,0.7302136199145676
2022-10-07 11:24:00,11199.5,11203.5,11193.5,11197.0,-0.2727908170983899,-0.24170384688473512,-0.3194212724188721,-0.29222017348192414,2588,209,11327.698314827678,0.7235334815237991
2022-10-07 11:26:00,11197.5,11214.5,11197.25,11207.0,-0.2883343022052173,-0.15621467879718443,-0.29027723784357073,-0.21450274794778715,2900,21,11326.802764061122,0.7165734915226126
2022-10-07 11:28:00,11207.0,11212.25,11204.0,11211.0,-0.21450274794778715,-0.17370109954236523,-0.23781797560802825,-0.18341577773413237,2145,111,11326.160958571692,0.7115855444893938
2022-10-07 11:30:00,11211.0,11221.75,11203.0,11203.75,-0.18341577773413237,-0.09986954528493511,-0.24558971816144196,-0.23976091124638169,2778,-156,11325.369557665586,0.705434980390603
2022-10-07 11:32:00,11203.75,11204.5,11194.25,11195.0,-0.23976091124638169,-0.23393210433132142,-0.3135924655038118,-0.30776365858875154,2268,-171,11324.658161722055,0.6999061942639336
2022-10-07 11:34:00,11194.75,11202.75,11192.75,11199.0,-0.30970659422710495,-0.2475326537997954,-0.32525007933393235,-0.27667668837509674,1908,267,11324.058195983062,0.6952434149996162
2022-10-07 11:36:00,11199.0,11209.75,11196.75,11202.75,-0.27667668837509674,-0.1931304559258995,-0.29416310912027754,-0.2475326537997954,2319,173,11323.368007994382,0.689879451638144
2022-10-07 11:38:00,11202.75,11205.5,11189.5,11195.25,-0.2475326537997954,-0.22616036177790771,-0.3505082426325269,-0.30582072295039814,1943,-24,11322.76837641258,0.6852192693574751
2022-10-07 11:40:00,11195.0,11202.5,11190.25,11190.75,-0.30776365858875154,-0.2494755894381488,-0.3446794357174666,-0.34079356444075976,1893,100,11322.184447194115,0.6806811218021519
2022-10-07 11:42:00,11190.5,11193.0,11168.75,11174.0,-0.34273650007911316,-0.32330714369557895,-0.5117719006158611,-0.4709702522104392,4320,-835,11320.710148865157,0.6692232547425575
2022-10-07 11:44:00,11173.75,11184.0,11170.75,11180.5,-0.4729131878487926,-0.39325282667630224,-0.49622841550903374,-0.4204539256132502,2353,240,11319.900225193855,0.6629287364812864
2022-10-07 11:46:00,11180.25,11186.0,11171.25,11175.5,-0.4223968612516036,-0.37770934156947483,-0.4923425442323269,-0.45931263838031866,1867,-55,11319.26964983289,0.6580280671153345
2022-10-07 11:48:00,11175.25,11177.0,11168.5,11170.0,-0.46125557401867207,-0.4476550245501981,-0.5137148362542145,-0.502057222424094,1753,-160,11318.65816150405,0.6532757372491832
2022-10-07 11:50:00,11170.75,11181.5,11166.5,11181.0,-0.49622841550903374,-0.41268218305983645,-0.5292583213610419,-0.4165680543365433,2520,329,11317.79546879844,0.6465711116384679
2022-10-07 11:52:00,11180.75,11189.25,11176.75,11177.5,-0.4185109899748967,-0.3524511782708803,-0.4495979601885515,-0.44376915327349126,1836,-9,11317.212322246964,0.6420390467694803
2022-10-07 11:54:00,11176.5,11181.5,11172.0,11175.75,-0.451540895826905,-0.41268218305983645,-0.4865137373172666,-0.45736970274196526,1661,117,11316.664723064574,0.6377832469014882
2022-10-07 11:56:00,11176.0,11183.0,11173.75,11181.75,-0.4554267671036118,-0.4010245692297159,-0.4729131878487926,-0.41073924742148304,1514,262,11316.175047360666,0.6339776133960568
2022-10-07 11:58:00,11181.0,11195.5,11181.0,11187.75,-0.4165680543365433,-0.3038777873120447,-0.4165680543365433,-0.36410879210100083,2291,392,11315.493254214734,0.6286788925911948
2022-10-07 12:00:00,11187.5,11189.75,11178.0,11184.5,-0.3660517277393543,-0.34856530699417343,-0.4398832819967844,-0.38936695539959537,2080,-118,11314.859450133235,0.6237531304404837
2022-10-07 12:02:00,11184.0,11192.5,11181.25,11184.5,-0.39325282667630224,-0.3271930149722858,-0.4146251186981899,-0.38936695539959537,1609,64,11314.384471514242,0.6200617188952948
2022-10-07 12:04:00,11184.5,11194.0,11184.5,11193.5,-0.38936695539959537,-0.3155354011421652,-0.38936695539959537,-0.3194212724188721,1419,99,11313.976245146207,0.6168890886593957
2022-10-07 12:06:00,11194.0,11198.0,11183.0,11184.0,-0.3155354011421652,-0.28444843092851047,-0.4010245692297159,-0.39325282667630224,2092,96,11313.385223973313,0.6122958242600534
2022-10-07 12:08:00,11183.75,11194.5,11181.0,11193.5,-0.39519576231465564,-0.3116495298654584,-0.4165680543365433,-0.3194212724188721,1841,218,11312.858239709549,0.6082002382323736
2022-10-07 12:10:00,11193.5,11202.75,11190.25,11196.25,-0.3194212724188721,-0.2475326537997954,-0.3446794357174666,-0.2980489803969844,2405,38,11312.224119773762,0.6032720213434654
2022-10-07 12:12:00,11196.5,11203.25,11189.75,11190.25,-0.296106044758631,-0.24364678252308852,-0.34856530699417343,-0.3446794357174666,1827,9,11311.74700006093,0.5995639697681664
2022-10-07 12:14:00,11190.0,11191.0,11178.25,11181.75,-0.34662237135582,-0.33885062880240635,-0.437940346358431,-0.41073924742148304,1744,-128,11311.248659463943,0.5956909949444711
2022-10-07 12:16:00,11181.0,11187.5,11177.0,11185.25,-0.4165680543365433,-0.3660517277393543,-0.4476550245501981,-0.3835381484845351,1176,79,11310.908560678752,0.5930478347432376
2022-10-07 12:18:00,11184.75,11186.25,11177.75,11178.75,-0.38742401976124197,-0.3757664059311214,-0.44182621763513785,-0.4340544750817241,1147,16,11310.577930561425,0.5904782625909711
2022-10-07 12:20:00,11179.0,11183.25,11156.0,11157.0,-0.4321115394433707,-0.3990816335913625,-0.6108616181718858,-0.603089875618472,3481,-1135,11309.489231320533,0.5820171723726507
2022-10-07 12:22:00,11156.75,11164.0,11154.0,11159.0,-0.6050328112568255,-0.5486876777445762,-0.6264051032787131,-0.5875463905116447,2133,76,11308.780346830383,0.5765079046151069
2022-10-07 12:24:00,11159.25,11159.75,11145.0,11147.5,-0.5856034548732912,-0.5817175835965844,-0.6963507862594365,-0.6769214298759022,3274,-252,11307.657603011692,0.5677822287028087
2022-10-07 12:26:00,11147.25,11159.5,11145.25,11157.25,-0.6788643655142557,-0.5836605192349378,-0.694407850621083,-0.6011469399801187,2012,383,11306.975594901562,0.5624818372515236
2022-10-07 12:28:00,11157.5,11158.0,11146.75,11148.75,-0.5992040043417652,-0.5953181330650584,-0.6827502367909625,-0.6672067516841351,1734,-79,11306.392608761838,0.5579510190613917
2022-10-07 12:30:00,11149.25,11149.5,11137.0,11143.75,-0.6633208804074282,-0.6613779447690749,-0.7585247266867461,-0.7060654644512036,3391,-414,11305.198339471446,0.5486694655970125
2022-10-07 12:32:00,11143.75,11147.0,11135.75,11140.75,-0.7060654644512036,-0.680807301152609,-0.7682394048785132,-0.7293806921114446,2369,189,11304.364787798408,0.5421913165891984
2022-10-07 12:34:00,11140.5,11142.25,11134.5,11136.25,-0.7313236277497981,-0.7177230782813241,-0.7779540830702802,-0.7643535336018064,2101,14,11303.619122784887,0.5363962000730131
2022-10-07 12:36:00,11136.5,11147.25,11136.0,11139.25,-0.7624105979634529,-0.6788643655142557,-0.7662964692401597,-0.7410383059415652,1871,108,11302.97365365326,0.5313797801558355
2022-10-07 12:38:00,11139.25,11147.75,11137.5,11146.5,-0.7410383059415652,-0.6749784942375487,-0.7546388554100392,-0.6846931724293159,1589,216,11302.432868837497,0.5271769397909402
2022-10-07 12:40:00,11146.5,11149.0,11138.25,11140.75,-0.6846931724293159,-0.6652638160457817,-0.7488100484949789,-0.7293806921114446,1297,1,11301.996902072799,0.5237887183338565
2022-10-07 12:42:00,11140.5,11142.5,11130.75,11133.75,-0.7313236277497981,-0.7157801426429707,-0.8070981176455817,-0.7837828899853405,2264,-463,11301.208217474832,0.5176592646826191
2022-10-07 12:44:00,11133.75,11138.5,11130.0,11134.0,-0.7837828899853405,-0.7468671128566255,-0.812926924560642,-0.7818399543469872,2187,51,11300.44257570706,0.5117088939753558
2022-10-07 12:46:00,11133.75,11134.5,11122.5,11124.5,-0.7837828899853405,-0.7779540830702802,-0.8712149937112447,-0.8556715086044173,2703,-402,11299.473530671989,0.5041777254401059
2022-10-07 12:48:00,11125.0,11131.75,11122.5,11128.5,-0.8517856373277104,-0.799326375092168,-0.8712149937112447,-0.8245845383907625,1614,205,11298.895479156146,0.499685257876378
2022-10-07 12:50:00,11128.5,11137.5,11123.0,11137.25,-0.8245845383907625,-0.7546388554100392,-0.8673291224345379,-0.7565817910483926,2310,504,11298.089799568177,0.49342372353813513
2022-10-07 12:52:00,11137.0,11139.0,11129.5,11134.25,-0.7585247266867461,-0.7429812415799186,-0.8168127958373488,-0.7798970187086337,1691,247,11297.518817417595,0.4889861972612159
2022-10-07 12:54:00,11133.75,11138.0,11128.0,11134.0,-0.7837828899853405,-0.7507529841333324,-0.8284704096674693,-0.7818399543469872,1205,176,11297.111263612012,0.4858187940075628
2022-10-07 12:56:00,11134.0,11141.75,11132.0,11137.5,-0.7818399543469872,-0.721608949558031,-0.7973834394538145,-0.7546388554100392,1780,68,11296.527043088281,0.4812783825027011
2022-10-07 12:58:00,11137.0,11139.25,11133.25,11137.0,-0.7585247266867461,-0.7410383059415652,-0.7876687612620474,-0.7585247266867461,1112,99,11296.162806114211,0.4784476265118072
2022-10-07 13:00:00,11137.5,11137.5,11125.25,11126.25,-0.7546388554100392,-0.7546388554100392,-0.849842701689357,-0.8420709591359433,1342,-199,11295.712097303434,0.4749448336678833
2022-10-07 13:02:00,11125.75,11130.75,11115.5,11117.75,-0.8459568304126501,-0.8070981176455817,-0.9256171915851406,-0.9081307708399597,3150,-288,11294.611171328706,0.46638872042194063
2022-10-07 13:04:00,11118.0,11131.5,11117.5,11128.5,-0.9061878352016063,-0.8012693107305214,-0.9100737064783132,-0.8245845383907625,1689,269,11294.031317103936,0.4618822426685087
2022-10-07 13:06:00,11128.0,11128.25,11113.75,11114.75,-0.8284704096674693,-0.8265274740291159,-0.9392177410536146,-0.9314459985002008,1429,-234,11293.533737465514,0.4580151818188704
2022-10-07 13:08:00,11114.5,11116.25,11110.75,11112.0,-0.9333889341385543,-0.9197883846700803,-0.9625329687138556,-0.9528182905220886,2116,21,11292.77037666944,0.45208253823641004
2022-10-07 13:10:00,11112.0,11124.0,11111.75,11123.25,-0.9528182905220886,-0.8595573798811241,-0.9547612261604419,-0.8653861867961844,2178,446,11292.0103913328,0.446176127855685
2022-10-07 13:12:00,11123.5,11132.5,11123.0,11132.0,-0.8634432511578309,-0.7934975681771077,-0.8673291224345379,-0.7973834394538145,1926,389,11291.381620305317,0.4412894813050428
2022-10-07 13:14:00,11132.0,11138.5,11130.75,11134.25,-0.7973834394538145,-0.7468671128566255,-0.8070981176455817,-0.7798970187086337,1675,2,11290.861503712185,0.4372472690454602
2022-10-07 13:16:00,11134.0,11150.25,11134.0,11149.0,-0.7818399543469872,-0.6555491378540146,-0.7818399543469872,-0.6652638160457817,2660,292,11290.081894700128,0.43118834851143695
2022-10-07 13:18:00,11149.0,11153.75,11144.75,11149.0,-0.6652638160457817,-0.6283480389170666,-0.6982937218977899,-0.6652638160457817,1916,-81,11289.552185414213,0.4270715843131477
2022-10-07 13:20:00,11148.75,11150.25,11141.25,11143.25,-0.6672067516841351,-0.6555491378540146,-0.7254948208347378,-0.7099513357279105,1393,-47,11289.16001785459,0.424023759001965
2022-10-07 13:22:00,11143.0,11145.0,11130.25,11132.0,-0.7118942713662638,-0.6963507862594365,-0.8109839889222885,-0.7973834394538145,1567,-211,11288.696563695448,0.4204219125918023
2022-10-07 13:24:00,11131.5,11134.0,11130.25,11131.75,-0.8012693107305214,-0.7818399543469872,-0.8109839889222885,-0.799326375092168,772,24,11288.461003942455,0.41859120283559376
2022-10-07 13:26:00,11131.5,11138.0,11128.25,11136.0,-0.8012693107305214,-0.7507529841333324,-0.8265274740291159,-0.7662964692401597,1281,147,11288.074183584007,0.4155849345953171
2022-10-07 13:28:00,11136.5,11146.0,11131.25,11131.25,-0.7624105979634529,-0.6885790437060227,-0.8032122463688748,-0.8032122463688748,1749,-31,11287.567779350282,0.4116492912628406
2022-10-07 13:30:00,11131.25,11131.25,11116.0,11125.5,-0.8032122463688748,-0.8032122463688748,-0.9217313203084337,-0.8478997660510036,2805,-171,11286.681673882926,0.40476270769537454
2022-10-07 13:32:00,11125.5,11134.0,11121.25,11130.75,-0.8478997660510036,-0.7818399543469872,-0.8809296719030117,-0.8070981176455817,1246,-26,11286.300705672484,0.40180192084279265
2022-10-07 13:34:00,11130.5,11131.5,11121.75,11128.75,-0.809041053283935,-0.8012693107305214,-0.8770438006263049,-0.822641602752409,1305,-14,11285.901147467584,0.3986966573392124
2022-10-07 13:36:00,11128.5,11135.75,11126.25,11127.75,-0.8245845383907625,-0.7682394048785132,-0.8420709591359433,-0.8304133453058228,1067,54,11285.584874470182,0.39623866502679883
2022-10-07 13:38:00,11127.0,11131.25,11125.0,11128.75,-0.836242152220883,-0.8032122463688748,-0.8517856373277104,-0.822641602752409,1225,-209,11285.216633416698,0.3933767903615156
2022-10-07 13:40:00,11128.5,11148.0,11127.5,11146.0,-0.8245845383907625,-0.6730355585991954,-0.8323562809441761,-0.6885790437060227,1713,264,11284.73594971105,0.38964104035160513
2022-10-07 13:42:00,11145.5,11150.5,11138.75,11148.5,-0.6924649149827296,-0.6536062022156611,-0.7449241772182721,-0.6691496873224885,1872,119,11284.238622853838,0.38577594405245863
2022-10-07 13:44:00,11148.5,11148.5,11137.5,11139.5,-0.6691496873224885,-0.6691496873224885,-0.7546388554100392,-0.7390953703032118,1367,-107,11283.87348088554,0.3829381546793997
2022-10-07 13:46:00,11138.75,11146.5,11133.25,11137.75,-0.7449241772182721,-0.6846931724293159,-0.7876687612620474,-0.7526959197716858,1418,-227,11283.488347825267,0.37994499968614726
2022-10-07 13:48:00,11137.5,11139.25,11126.5,11128.25,-0.7546388554100392,-0.7410383059415652,-0.8401280234975899,-0.8265274740291159,1205,-205,11283.146808105235,0.37729064091029
2022-10-07 13:50:00,11128.0,11136.25,11127.0,11131.25,-0.8284704096674693,-0.7643535336018064,-0.836242152220883,-0.8032122463688748,1038,79,11282.8514045693,0.37499484067963346
2022-10-07 13:52:00,11131.0,11131.0,11117.25,11125.25,-0.8051551820072282,-0.8051551820072282,-0.9120166421166666,-0.849842701689357,1924,-128,11282.27988530861,0.37055314012124196
2022-10-07 13:54:00,11125.25,11131.75,11119.75,11124.5,-0.849842701689357,-0.799326375092168,-0.8925872857331323,-0.8556715086044173,1097,0,11281.95919204436,0.3680607946328703
2022-10-07 13:56:00,11124.5,11126.0,11111.5,11111.5,-0.8556715086044173,-0.8440138947742967,-0.9567041617987954,-0.9567041617987954,1677,-142,11281.449620057678,0.3641005323399496
2022-10-07 13:58:00,11111.5,11117.5,11108.75,11114.25,-0.9567041617987954,-0.9100737064783132,-0.978076453820683,-0.9353318697769076,1989,111,11280.82860084213,0.35927413087597837
2022-10-07 14:00:00,11114.75,11124.25,11109.25,11116.0,-0.9314459985002008,-0.8576144442427707,-0.9741905825439762,-0.9217313203084337,1975,254,11280.229701895267,0.3546196424454509
2022-10-07 14:02:00,11115.5,11127.75,11115.5,11123.5,-0.9256171915851406,-0.8304133453058228,-0.9256171915851406,-0.8634432511578309,1422,124,11279.813972907263,0.35138870377869286
2022-10-07 14:04:00,11123.75,11126.5,11119.0,11122.75,-0.8615003155194776,-0.8401280234975899,-0.8984160926481927,-0.8692720580728912,703,-13,11279.610707185067,0.34980897491585594
2022-10-07 14:06:00,11122.75,11130.25,11122.25,11125.5,-0.8692720580728912,-0.8109839889222885,-0.8731579293495981,-0.8478997660510036,1093,-15,11279.302747734258,0.34741559334728356
2022-10-07 14:08:00,11124.75,11125.5,11115.0,11120.25,-0.8537285729660639,-0.8478997660510036,-0.9295030628618474,-0.8887014144564255,1181,-142,11278.958390621907,0.34473933852364774
2022-10-07 14:10:00,11120.0,11120.0,11106.5,11116.5,-0.8906443500947789,-0.8906443500947789,-0.9955628745658638,-0.9178454490317268,2237,-498,11278.281605050746,0.3394795353007289
2022-10-07 14:12:00,11116.5,11129.5,11115.75,11124.25,-0.9178454490317268,-0.8168127958373488,-0.9236742559467871,-0.8576144442427707,1990,523,11277.718115064097,0.33510023619306384
2022-10-07 14:14:00,11124.5,11133.75,11121.0,11123.5,-0.8556715086044173,-0.7837828899853405,-0.8828726075413652,-0.8634432511578309,1578,55,11277.287775558736,0.3317557483468321
2022-10-07 14:16:00,11122.75,11131.75,11117.5,11127.25,-0.8692720580728912,-0.799326375092168,-0.9100737064783132,-0.8342992165825296,1359,-20,11276.912367139663,0.32883817076140615
2022-10-07 14:18:00,11126.75,11127.5,11115.5,11116.5,-0.8381850878592364,-0.8323562809441761,-0.9256171915851406,-0.9178454490317268,1094,-223,11276.605326803818,0.32645193231771485
2022-10-07 14:20:00,11115.5,11120.75,11100.25,11107.25,-0.9256171915851406,-0.8848155431797187,-1.0441362655246995,-0.9897340676508035,3138,-909,11275.669328894914,0.3191775975391805
2022-10-07 14:22:00,11107.0,11119.0,11105.0,11108.5,-0.991677003289157,-0.8984160926481927,-1.0072204883959843,-0.9800193894590364,1907,244,11275.11076649063,0.31483659433307004
2022-10-07 14:24:00,11108.5,11112.5,11100.0,11102.0,-0.9800193894590364,-0.9489324192453816,-1.0460792011630529,-1.0305357160562254,2709,-409,11274.296078912406,0.30850505221363994
