DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-18 09:20:00,3762.25,3766.25,3762.0,3766.0,1.2465131945164079,1.4480676515093218,1.2339160409543506,1.4354704979472648,3854,221,3752.4123743571304,0.7508088708793792
2022-10-18 09:22:00,3766.0,3767.25,3764.75,3766.25,1.4354704979472648,1.4984562657575504,1.3724847301369791,1.4480676515093218,2928,-49,3752.5152422470096,0.755992241301029
2022-10-18 09:24:00,3766.25,3769.75,3766.0,3769.75,1.4480676515093218,1.6244278013781217,1.4354704979472648,1.6244278013781217,4143,454,3752.6780357101743,0.7641951783185614
2022-10-18 09:26:00,3769.75,3770.25,3768.75,3770.25,1.6244278013781217,1.649622108502236,1.574039187129893,1.649622108502236,4031,239,3752.849736217741,0.7728469289605631
2022-10-18 09:28:00,3770.25,3774.0,3769.75,3773.5,1.649622108502236,1.838579411933093,1.6244278013781217,1.8133851048089786,8184,305,3753.2359880752742,0.7923096248124757
2022-10-18 09:30:00,3773.75,3775.75,3770.0,3771.25,1.825982258371036,1.9267594868674929,1.637024954940179,1.7000107227504646,37637,-1524,3754.9130275962057,0.8768133223117112
2022-10-18 09:32:00,3771.25,3777.25,3768.5,3769.0,1.7000107227504646,2.002342408239836,1.561442033567836,1.5866363406919504,31134,-53,3756.0981265483183,0.9365288162556914
2022-10-18 09:34:00,3769.0,3773.0,3765.0,3769.5,1.5866363406919504,1.7881907976848646,1.3850818836990362,1.6118306478160647,26501,-298,3756.784168933995,0.9710975413854815
2022-10-18 09:36:00,3769.5,3772.0,3765.0,3766.75,1.6118306478160647,1.737802183436636,1.3850818836990362,1.4732619586334361,18808,-390,3757.2102222192143,0.9925657760236154
2022-10-18 09:38:00,3766.75,3770.75,3766.25,3767.25,1.4732619586334361,1.6748164156263503,1.4480676515093218,1.4984562657575504,13965,272,3757.5070492340305,1.0075224779716365
2022-10-18 09:40:00,3767.25,3770.0,3761.0,3763.5,1.4984562657575504,1.637024954940179,1.1835274267061222,1.3094989623266935,22016,-385,3757.825164550692,1.023551867949345
2022-10-18 09:42:00,3763.5,3765.75,3761.5,3762.75,1.3094989623266935,1.4228733443852075,1.2087217338302363,1.271707501640522,18590,-447,3758.0137373352245,1.0330537892468654
2022-10-18 09:44:00,3762.75,3767.5,3755.0,3756.25,1.271707501640522,1.5110534193196075,0.8811957412167509,0.9441815090270366,19784,-810,3758.121972556703,1.038507612070015
2022-10-18 09:46:00,3756.25,3761.5,3755.75,3757.0,0.9441815090270366,1.2087217338302363,0.9189872019029224,0.981972969713208,15109,527,3758.1345006478136,1.0391388852202523
2022-10-18 09:48:00,3757.25,3763.5,3757.0,3762.25,0.9945701232752652,1.3094989623266935,0.981972969713208,1.2465131945164079,12937,960,3758.178671926571,1.0413646147464182
2022-10-18 09:50:00,3762.25,3765.5,3760.25,3760.25,1.2465131945164079,1.4102761908231505,1.1457359660199506,1.1457359660199506,12170,-473,3758.269139891067,1.045923170111209
2022-10-18 09:52:00,3760.0,3760.5,3752.25,3752.5,1.1331388124578936,1.158333119582008,0.7426270520341225,0.7552242055961796,14775,-1434,3758.2258540874627,1.0437420584509833
2022-10-18 09:54:00,3752.5,3756.0,3747.0,3755.5,0.7552242055961796,0.9315843554649794,0.4780868272309227,0.9063900483408652,22946,752,3757.995331105747,1.0321263248499621
2022-10-18 09:56:00,3755.5,3757.0,3753.5,3753.75,0.9063900483408652,0.981972969713208,0.8056128198444081,0.8182099734064653,13313,-244,3757.9418033471147,1.0294291352686702
2022-10-18 09:58:00,3754.0,3755.0,3749.25,3753.5,0.8308071269685224,0.8811957412167509,0.5914612092894369,0.8056128198444081,10306,-312,3757.855311187515,1.0250709152030804
2022-10-18 10:00:00,3753.5,3758.25,3753.0,3756.5,0.8056128198444081,1.0449587375234937,0.7804185127202938,0.9567786625890937,13686,624,3757.8121242690536,1.0228947862281657
2022-10-18 10:02:00,3756.75,3762.5,3756.0,3760.25,0.9693758161511509,1.259110348078465,0.9315843554649794,1.1457359660199506,16030,903,3757.8440121247504,1.0245015710880865
2022-10-18 10:04:00,3760.25,3762.25,3757.0,3759.0,1.1457359660199506,1.2465131945164079,0.981972969713208,1.082750198209665,14820,-690,3757.8797941811645,1.026304579325742
2022-10-18 10:06:00,3759.25,3761.0,3756.25,3760.0,1.0953473517717223,1.1835274267061222,0.9441815090270366,1.1331388124578936,13205,-313,3757.8929000231738,1.0269649645431531
2022-10-18 10:08:00,3760.0,3766.25,3758.25,3764.5,1.1331388124578936,1.4480676515093218,1.0449587375234937,1.3598875765749219,15774,1382,3757.9825520989593,1.0314824084064567
2022-10-18 10:10:00,3764.5,3766.25,3762.75,3765.0,1.3598875765749219,1.4480676515093218,1.271707501640522,1.3850818836990362,11582,274,3758.079551689797,1.0363700833714105
2022-10-18 10:12:00,3765.25,3765.5,3761.5,3763.75,1.3976790372610934,1.4102761908231505,1.2087217338302363,1.3220961158887505,11346,-644,3758.1574450696985,1.0402950228437486
2022-10-18 10:14:00,3764.0,3764.0,3755.75,3758.75,1.3346932694508078,1.3346932694508078,0.9189872019029224,1.070153044647608,12703,-1105,3758.1846412398145,1.0416654001687677
2022-10-18 10:16:00,3759.0,3759.5,3753.0,3755.5,1.082750198209665,1.1079445053337793,0.7804185127202938,0.9063900483408652,14062,-974,3758.15131457251,1.0399861155857657
2022-10-18 10:18:00,3755.75,3758.5,3754.75,3756.5,0.9189872019029224,1.0575558910855507,0.8685985876546938,0.9567786625890937,7776,-87,3758.1369124255084,1.0392604113561723
2022-10-18 10:20:00,3756.5,3756.75,3751.75,3753.25,0.9567786625890937,0.9693758161511509,0.7174327449100082,0.793015666282351,10205,-737,3758.089367991063,1.0368647131892534
2022-10-18 10:22:00,3753.25,3755.5,3748.75,3750.25,0.793015666282351,0.9063900483408652,0.5662669021653226,0.6418498235376654,10784,-530,3758.0132567958385,1.0330295755331094
2022-10-18 10:24:00,3750.25,3750.25,3745.25,3746.0,0.6418498235376654,0.6418498235376654,0.3899067522965228,0.42769821298269417,16934,-547,3757.811637335994,1.0228702503460587
2022-10-18 10:26:00,3746.25,3747.75,3741.5,3744.5,0.4402953665447513,0.5158782879170941,0.20094944886566582,0.3521152916103514,15142,-416,3757.5840005495056,1.011399948123003
2022-10-18 10:28:00,3744.5,3746.0,3741.5,3742.0,0.3521152916103514,0.42769821298269417,0.20094944886566582,0.22614375598978007,10990,-40,3757.412816587888,1.0027742255155652
2022-10-18 10:30:00,3742.0,3744.5,3739.25,3740.0,0.22614375598978007,0.3521152916103514,0.08757506680715162,0.12536652749332303,14856,-292,3757.1571905474875,0.989893583574017
2022-10-18 10:32:00,3740.0,3741.75,3739.0,3741.0,0.12536652749332303,0.21354660242772294,0.0749779132450945,0.17575514174155155,11907,-12,3756.9387792994903,0.978888143451209
2022-10-18 10:34:00,3741.0,3742.5,3739.0,3741.75,0.17575514174155155,0.25133806311389434,0.0749779132450945,0.21354660242772294,11993,937,3756.729315010929,0.9683335282161198
2022-10-18 10:36:00,3742.0,3742.0,3733.0,3735.25,0.22614375598978007,0.22614375598978007,-0.22735377224427666,-0.11397939018576249,18155,-1646,3756.359909047429,0.9497196736203312
2022-10-18 10:38:00,3735.25,3736.25,3732.0,3733.5,-0.11397939018576249,-0.06359077593753396,-0.2777423864925052,-0.20215946512016242,15276,-707,3756.0062172703315,0.9318976351013811
2022-10-18 10:40:00,3733.5,3740.75,3733.25,3739.25,-0.20215946512016242,0.16315798817949442,-0.21475661868221954,0.08757506680715162,15185,1203,3755.710363587811,0.9169899780189544
2022-10-18 10:42:00,3739.5,3740.75,3737.5,3739.5,0.10017222036920875,0.16315798817949442,-0.0006050081272483009,0.10017222036920875,8470,-258,3755.5675990412446,0.9097962703536883
2022-10-18 10:44:00,3739.25,3742.0,3738.75,3739.0,0.08757506680715162,0.22614375598978007,0.06238075968303736,0.0749779132450945,9385,-100,3755.4240647231795,0.9025637749693198
2022-10-18 10:46:00,3739.25,3744.25,3738.25,3744.0,0.08757506680715162,0.3395181380482943,0.0371864525589231,0.32692098448623713,9737,648,3755.2864791956185,0.8956310308949099
2022-10-18 10:48:00,3744.0,3747.75,3743.75,3745.5,0.32692098448623713,0.5158782879170941,0.31432383092418,0.4025039058585799,13349,112,3755.16123758553,0.8893202797163431
2022-10-18 10:50:00,3745.25,3745.25,3743.0,3744.0,0.3899067522965228,0.3899067522965228,0.2765323702380086,0.32692098448623713,7724,-409,3755.0780061395517,0.885126362491619
2022-10-18 10:52:00,3743.75,3744.25,3739.75,3741.75,0.31432383092418,0.3395181380482943,0.11276937393126589,0.21354660242772294,8640,-256,3754.968602678688,0.8796136737047398
2022-10-18 10:54:00,3741.75,3743.0,3739.75,3740.75,0.21354660242772294,0.2765323702380086,0.11276937393126589,0.16315798817949442,6696,-222,3754.8810399561335,0.8752015094554041
2022-10-18 10:56:00,3740.5,3742.25,3738.5,3741.25,0.15056083461743727,0.23874090955183722,0.04978360612098023,0.18835229530360867,9163,1,3754.7542909978088,0.868814805088015
2022-10-18 10:58:00,3741.25,3741.75,3736.75,3737.5,0.18835229530360867,0.21354660242772294,-0.038396468813419696,-0.0006050081272483009,9134,-796,3754.62041447346,0.862068952545732
2022-10-18 11:00:00,3737.5,3737.75,3732.5,3735.75,-0.0006050081272483009,0.01199214543480883,-0.25254807936839097,-0.08878508306164823,12471,-76,3754.393252765857,0.8506225888893527
2022-10-18 11:02:00,3735.75,3739.25,3733.5,3738.75,-0.08878508306164823,0.08757506680715162,-0.20215946512016242,0.06238075968303736,10524,266,3754.2178060005162,0.8417820695094869
2022-10-18 11:04:00,3738.5,3742.25,3737.25,3739.5,0.04978360612098023,0.23874090955183722,-0.013202161689305433,0.10017222036920875,10534,320,3754.078157743547,0.8347453873586093
2022-10-18 11:06:00,3739.5,3739.75,3728.5,3728.75,0.10017222036920875,0.11276937393126589,-0.45410253636130504,-0.44150538279924795,15596,-2456,3753.797031131853,0.8205798069670653
2022-10-18 11:08:00,3728.5,3730.0,3726.75,3728.5,-0.45410253636130504,-0.37851961498896225,-0.542282611295705,-0.45410253636130504,12550,-23,3753.5120376565337,0.8062193806759401
2022-10-18 11:10:00,3728.5,3730.0,3727.5,3728.0,-0.45410253636130504,-0.37851961498896225,-0.5044911506095335,-0.47929684348541934,12370,1434,3753.2414147723607,0.7925830685586072
2022-10-18 11:12:00,3727.75,3728.5,3715.5,3717.75,-0.49189399704747644,-0.45410253636130504,-1.1091545215882759,-0.9957801395297617,24804,-2858,3752.5714587074344,0.7588249108397783
2022-10-18 11:14:00,3718.0,3719.5,3715.5,3716.0,-0.9831829859677046,-0.9076000645953618,-1.1091545215882759,-1.0839602144641616,17373,-647,3752.0524818702015,0.7326743871846682
2022-10-18 11:16:00,3715.75,3718.0,3714.25,3717.0,-1.0965573680262188,-0.9831829859677046,-1.1721402893985615,-1.0335716002159332,12452,26,3751.675428112932,0.7136751708587664
2022-10-18 11:18:00,3717.0,3720.75,3714.0,3715.0,-1.0335716002159332,-0.8446142967850762,-1.1847374429606188,-1.1343488287123902,13091,-360,3751.3011070777447,0.6948136526117363
2022-10-18 11:20:00,3714.75,3716.5,3710.25,3710.75,-1.1469459822744472,-1.0587659073400475,-1.3736947463914757,-1.3485004392673614,12028,-670,3750.924602180579,0.6758420925858573
2022-10-18 11:22:00,3710.5,3712.0,3707.75,3711.0,-1.3610975928294187,-1.2855146714570758,-1.499666282012047,-1.3359032857053044,13333,359,3750.4777923454085,0.6533279641591538
2022-10-18 11:24:00,3711.0,3711.5,3704.0,3705.0,-1.3359032857053044,-1.31070897858119,-1.688623585442904,-1.6382349711946755,15406,-675,3749.947081212954,0.6265861656286547
2022-10-18 11:26:00,3704.75,3711.75,3703.25,3708.75,-1.6508321247567326,-1.2981118250191328,-1.7264150461290755,-1.4492776677638184,16348,852,3749.3948974768678,0.5987623923568723
2022-10-18 11:28:00,3708.5,3709.75,3706.0,3709.25,-1.4618748213258757,-1.39888905351559,-1.587846356946447,-1.4240833606397043,11638,112,3749.013917316471,0.5795653300184211
2022-10-18 11:30:00,3709.25,3710.75,3705.25,3708.75,-1.4240833606397043,-1.3485004392673614,-1.6256378176326183,-1.4492776677638184,13081,207,3748.595235837682,0.5584685504908337
2022-10-18 11:32:00,3708.75,3710.5,3703.5,3704.5,-1.4492776677638184,-1.3610975928294187,-1.7138178925670182,-1.6634292783187896,12335,-844,3748.1986531745797,0.5384852996622422
2022-10-18 11:34:00,3704.5,3710.0,3704.0,3707.5,-1.6634292783187896,-1.3862918999535327,-1.688623585442904,-1.512263435574104,12440,207,3747.8062808436166,0.5187142016356487
2022-10-18 11:36:00,3707.25,3707.5,3700.5,3701.75,-1.5248605891361613,-1.512263435574104,-1.8649837353117038,-1.8019979675014182,15685,-1081,3747.2864861624166,0.49252246795639626
2022-10-18 11:38:00,3701.5,3704.25,3697.25,3703.75,-1.8145951210634752,-1.6760264318808469,-2.0287467316184467,-1.7012207390049612,15678,-199,3746.74101154425,0.46503675783939025
2022-10-18 11:40:00,3703.75,3705.0,3698.75,3700.0,-1.7012207390049612,-1.6382349711946755,-1.9531638102461037,-1.890178042435818,14943,-655,3746.2453096765084,0.44005902764362653
2022-10-18 11:42:00,3699.75,3702.0,3698.0,3701.25,-1.9027751959978751,-1.7894008139393611,-1.990955270932275,-1.8271922746255325,14096,1751,3745.7683013278324,0.41602323796902096
2022-10-18 11:44:00,3701.25,3707.75,3701.0,3707.25,-1.8271922746255325,-1.499666282012047,-1.8397894281875895,-1.5248605891361613,14762,1149,3745.3259457233867,0.3937335520560502
2022-10-18 11:46:00,3707.25,3710.0,3706.0,3709.75,-1.5248605891361613,-1.3862918999535327,-1.587846356946447,-1.39888905351559,11814,665,3745.009422526709,0.3777843867980487
2022-10-18 11:48:00,3710.0,3713.0,3708.5,3712.25,-1.3862918999535327,-1.2351260572088472,-1.4618748213258757,-1.2729175178950187,9129,327,3744.7863919131023,0.366546183243477
2022-10-18 11:50:00,3712.25,3714.25,3710.25,3714.25,-1.2729175178950187,-1.1721402893985615,-1.3736947463914757,-1.1721402893985615,9324,147,3744.571482827849,0.3557172122482174
2022-10-18 11:52:00,3714.0,3715.0,3713.5,3715.0,-1.1847374429606188,-1.1343488287123902,-1.209931750084733,-1.1343488287123902,7885,233,3744.4030541168663,0.3472303229021757
2022-10-18 11:54:00,3714.75,3715.0,3709.25,3709.75,-1.1469459822744472,-1.1343488287123902,-1.4240833606397043,-1.39888905351559,10444,-1048,3744.1673025589776,0.33535112859330884
2022-10-18 11:56:00,3709.75,3714.5,3709.25,3714.5,-1.39888905351559,-1.1595431358365045,-1.4240833606397043,-1.1595431358365045,6983,883,3744.010372641933,0.3274436475393293
2022-10-18 11:58:00,3714.25,3715.0,3713.75,3714.0,-1.1721402893985615,-1.1343488287123902,-1.1973345965226758,-1.1847374429606188,7073,299,3743.865212877129,0.3201292481462609
2022-10-18 12:00:00,3714.25,3715.0,3711.75,3712.25,-1.1721402893985615,-1.1343488287123902,-1.2981118250191328,-1.2729175178950187,8615,-175,3743.6843853197365,0.31101759811137314
2022-10-18 12:02:00,3712.25,3715.0,3712.0,3714.5,-1.2729175178950187,-1.1343488287123902,-1.2855146714570758,-1.1595431358365045,7327,158,3743.5328993783323,0.30338443144591687
2022-10-18 12:04:00,3714.25,3715.0,3713.5,3713.5,-1.1721402893985615,-1.1343488287123902,-1.209931750084733,-1.209931750084733,5219,12,3743.428591904109,0.2981285223640691
2022-10-18 12:06:00,3713.5,3717.0,3707.5,3711.25,-1.209931750084733,-1.0335716002159332,-1.512263435574104,-1.323306132143247,14532,423,3743.1223887355163,0.28269936902027526
2022-10-18 12:08:00,3711.25,3724.0,3710.75,3723.25,-1.323306132143247,-0.6808513004783334,-1.3485004392673614,-0.7186427611645049,15737,1538,3742.8514391660738,0.2690465956849039
2022-10-18 12:10:00,3723.0,3725.0,3722.0,3724.75,-0.7312399147265619,-0.6304626862301049,-0.7816285289747905,-0.6430598397921621,11538,901,3742.703276359184,0.2615808771626178
2022-10-18 12:12:00,3724.75,3728.75,3723.75,3727.25,-0.6430598397921621,-0.44150538279924795,-0.6934484540403906,-0.5170883041715907,14999,1830,3742.5411293692578,0.2534105150357013
2022-10-18 12:14:00,3727.5,3727.5,3722.75,3722.75,-0.5044911506095335,-0.5044911506095335,-0.7438370682886191,-0.7438370682886191,7027,-340,3742.4610878641934,0.24937733451315283
2022-10-18 12:16:00,3722.5,3727.5,3721.25,3726.75,-0.7564342218506762,-0.5044911506095335,-0.8194199896609619,-0.542282611295705,7034,56,3742.3782655612195,0.24520403343745975
2022-10-18 12:18:00,3726.75,3730.0,3726.25,3727.0,-0.542282611295705,-0.37851961498896225,-0.5674769184198193,-0.5296854577336478,9024,-711,3742.2950183294565,0.24100932078891799
2022-10-18 12:20:00,3727.0,3727.25,3724.0,3724.25,-0.5296854577336478,-0.5170883041715907,-0.6808513004783334,-0.6682541469162763,6148,-424,3742.228948744264,0.23768016594712169
2022-10-18 12:22:00,3724.0,3725.25,3721.25,3722.25,-0.6808513004783334,-0.6178655326680478,-0.8194199896609619,-0.7690313754127334,5350,-700,3742.163716502886,0.2343932036997652
2022-10-18 12:24:00,3722.25,3723.75,3718.0,3719.75,-0.7690313754127334,-0.6934484540403906,-0.9831829859677046,-0.8950029110333046,8927,-462,3742.042319555229,0.2282761797333601
2022-10-18 12:26:00,3719.5,3720.0,3716.75,3719.75,-0.9076000645953618,-0.8824057574712475,-1.0461687537779902,-0.8950029110333046,5812,-16,3741.9547772341343,0.22386504348533184
2022-10-18 12:28:00,3719.5,3722.5,3718.75,3721.5,-0.9076000645953618,-0.7564342218506762,-0.9453915252815333,-0.8068228360989047,5085,231,3741.88597263597,0.2203980751299353
2022-10-18 12:30:00,3721.5,3721.75,3717.75,3719.75,-0.8068228360989047,-0.7942256825368477,-0.9957801395297617,-0.8950029110333046,3977,-276,3741.830266877084,0.21759113913400832
2022-10-18 12:32:00,3719.75,3722.75,3719.25,3722.75,-0.8950029110333046,-0.7438370682886191,-0.920197218157419,-0.7438370682886191,3583,288,3741.7831470147785,0.21521683456887106
2022-10-18 12:34:00,3722.5,3727.0,3721.0,3726.0,-0.7564342218506762,-0.5296854577336478,-0.832017143223019,-0.5800740719818763,5633,659,3741.720128380712,0.21204141292645043
2022-10-18 12:36:00,3725.75,3734.5,3725.5,3733.75,-0.5926712255439335,-0.15177085087193387,-0.6052683791059906,-0.18956231155810527,10531,1751,3741.642992781701,0.20815465698308613
2022-10-18 12:38:00,3733.75,3734.0,3731.0,3732.0,-0.18956231155810527,-0.17696515799604814,-0.32813100074073376,-0.2777423864925052,5601,-288,3741.611100229744,0.20654763548512067
2022-10-18 12:40:00,3732.0,3735.0,3731.25,3734.25,-0.2777423864925052,-0.12657654374781963,-0.3155338471786766,-0.16436800443399102,6040,529,3741.5792985659605,0.20494519371629544
2022-10-18 12:42:00,3734.0,3736.25,3734.0,3734.5,-0.17696515799604814,-0.06359077593753396,-0.17696515799604814,-0.15177085087193387,6410,135,3741.5537310794853,0.20365688350298494
2022-10-18 12:44:00,3734.75,3735.75,3727.0,3727.25,-0.13917369730987675,-0.08878508306164823,-0.5296854577336478,-0.5170883041715907,7324,-991,3741.507868161614,0.20134591462609155
2022-10-18 12:46:00,3727.25,3730.0,3727.0,3727.75,-0.5170883041715907,-0.37851961498896225,-0.5296854577336478,-0.49189399704747644,3772,-81,3741.4777526059584,0.1998284335092784
2022-10-18 12:48:00,3727.75,3730.25,3726.5,3729.75,-0.49189399704747644,-0.36592246142690515,-0.5548797648577621,-0.3911167685510194,3803,189,3741.44723929151,0.19829090987808765
2022-10-18 12:50:00,3729.75,3733.5,3728.75,3733.5,-0.3911167685510194,-0.20215946512016242,-0.44150538279924795,-0.20215946512016242,5871,525,3741.410262605702,0.1964277059207513
2022-10-18 12:52:00,3733.5,3734.5,3730.75,3733.75,-0.20215946512016242,-0.15177085087193387,-0.34072815430279085,-0.18956231155810527,4497,33,3741.3862228751295,0.19521637721030696
2022-10-18 12:54:00,3734.0,3736.75,3733.5,3735.75,-0.17696515799604814,-0.038396468813419696,-0.20215946512016242,-0.08878508306164823,5605,256,3741.3649410893604,0.1941440175166504
2022-10-18 12:56:00,3735.75,3735.75,3729.75,3730.0,-0.08878508306164823,-0.08878508306164823,-0.3911167685510194,-0.37851961498896225,4968,-459,3741.339064873993,0.19284015088229228
2022-10-18 12:58:00,3730.0,3730.5,3726.5,3726.5,-0.37851961498896225,-0.353325307864848,-0.5548797648577621,-0.5548797648577621,7110,-938,3741.2841099066222,0.1900710462304367
2022-10-18 13:00:00,3726.5,3728.75,3720.75,3721.75,-0.5548797648577621,-0.44150538279924795,-0.8446142967850762,-0.7942256825368477,11419,-852,3741.1712245593476,0.18438291001233942
2022-10-18 13:02:00,3722.0,3725.75,3715.75,3715.75,-0.7816285289747905,-0.5926712255439335,-1.0965573680262188,-1.0965573680262188,10502,-915,3741.0437968131137,0.17796200246283236
2022-10-18 13:04:00,3715.75,3721.5,3713.75,3721.0,-1.0965573680262188,-0.8068228360989047,-1.1973345965226758,-0.832017143223019,13644,1161,3740.8554709648215,0.16847252394027853
2022-10-18 13:06:00,3721.0,3722.0,3717.0,3721.75,-0.832017143223019,-0.7816285289747905,-1.0335716002159332,-0.7942256825368477,7771,136,3740.75810546239,0.16356641119717893
2022-10-18 13:08:00,3721.75,3725.5,3720.0,3721.25,-0.7942256825368477,-0.6052683791059906,-0.8824057574712475,-0.8194199896609619,7234,157,3740.6819981760514,0.15973147050437045
2022-10-18 13:10:00,3721.25,3726.75,3719.25,3725.25,-0.8194199896609619,-0.542282611295705,-0.920197218157419,-0.6178655326680478,7527,212,3740.604582776388,0.15583061579384072
2022-10-18 13:12:00,3725.5,3727.5,3725.0,3727.0,-0.6052683791059906,-0.5044911506095335,-0.6304626862301049,-0.5296854577336478,7099,222,3740.545552850987,0.15285617965371956
2022-10-18 13:14:00,3727.0,3730.25,3726.5,3727.25,-0.5296854577336478,-0.36592246142690515,-0.5548797648577621,-0.5170883041715907,5759,-57,3740.5050863684546,0.15081712967542066
2022-10-18 13:16:00,3727.5,3730.5,3727.25,3730.0,-0.5044911506095335,-0.353325307864848,-0.5170883041715907,-0.37851961498896225,5524,29,3740.4681127631534,0.1489540809405298
2022-10-18 13:18:00,3730.0,3730.25,3726.5,3728.5,-0.37851961498896225,-0.36592246142690515,-0.5548797648577621,-0.45410253636130504,4633,-217,3740.4359540136597,0.1473336461175857
2022-10-18 13:20:00,3728.75,3732.5,3727.0,3727.5,-0.44150538279924795,-0.25254807936839097,-0.5296854577336478,-0.5044911506095335,6132,243,3740.3984749863444,0.14544512986779068
2022-10-18 13:22:00,3727.75,3728.0,3723.75,3724.5,-0.49189399704747644,-0.47929684348541934,-0.6934484540403906,-0.6556569933542191,6185,-572,3740.347277404775,0.14286535467966002
2022-10-18 13:24:00,3724.5,3732.0,3724.25,3729.75,-0.6556569933542191,-0.2777423864925052,-0.6682541469162763,-0.3911167685510194,5832,554,3740.306785550358,0.14082502624726273
2022-10-18 13:26:00,3729.75,3735.25,3729.0,3733.75,-0.3911167685510194,-0.11397939018576249,-0.4289082292371908,-0.18956231155810527,7365,710,3740.272697226438,0.1391073628428818
2022-10-18 13:28:00,3733.75,3734.75,3730.25,3734.5,-0.18956231155810527,-0.13917369730987675,-0.36592246142690515,-0.15177085087193387,4620,172,3740.2524360353814,0.1380864295025054
2022-10-18 13:30:00,3734.5,3735.5,3732.0,3732.75,-0.15177085087193387,-0.10138223662370535,-0.2777423864925052,-0.23995092580633381,6045,545,3740.230333357325,0.13697270618407428
2022-10-18 13:32:00,3732.75,3740.5,3732.5,3740.5,-0.23995092580633381,0.15056083461743727,-0.25254807936839097,0.15056083461743727,10155,1869,3740.2091532959435,0.1359054722413698
2022-10-18 13:34:00,3740.5,3744.25,3740.5,3742.5,0.15056083461743727,0.3395181380482943,0.15056083461743727,0.25133806311389434,9139,424,3740.2201639357486,0.13646028312312677
2022-10-18 13:36:00,3742.5,3743.75,3740.25,3740.25,0.25133806311389434,0.31432383092418,0.13796368105538015,0.13796368105538015,5634,-231,3740.2257245663554,0.13674047559375357
2022-10-18 13:38:00,3740.25,3742.0,3739.0,3740.75,0.13796368105538015,0.22614375598978007,0.0749779132450945,0.16315798817949442,5425,-236,3740.2265472053828,0.13678192723436822
2022-10-18 13:40:00,3740.75,3742.5,3738.25,3738.5,0.16315798817949442,0.25133806311389434,0.0371864525589231,0.04978360612098023,6353,-545,3740.2270668030046,0.1368081090384993
2022-10-18 13:42:00,3738.5,3740.75,3737.75,3738.75,0.04978360612098023,0.16315798817949442,0.01199214543480883,0.06238075968303736,4683,-117,3740.224552432408,0.13668141338843515
2022-10-18 13:44:00,3739.0,3740.75,3737.5,3738.25,0.0749779132450945,0.16315798817949442,-0.0006050081272483009,0.0371864525589231,4473,-59,3740.221856372523,0.13654556266688014
2022-10-18 13:46:00,3738.25,3739.0,3733.75,3738.75,0.0371864525589231,0.0749779132450945,-0.18956231155810527,0.06238075968303736,6232,-384,3740.208759517964,0.13588563031466147
2022-10-18 13:48:00,3738.75,3741.25,3738.25,3741.0,0.06238075968303736,0.18835229530360867,0.0371864525589231,0.17575514174155155,5760,380,3740.207320465232,0.13581311844165078
2022-10-18 13:50:00,3741.25,3743.0,3738.5,3739.25,0.18835229530360867,0.2765323702380086,0.04978360612098023,0.08757506680715162,5656,210,3740.2089868923536,0.1358970873950681
2022-10-18 13:52:00,3739.25,3742.5,3738.0,3741.5,0.08757506680715162,0.25133806311389434,0.024589298996865964,0.20094944886566582,4893,214,3740.2090955547314,0.1359025627416983
2022-10-18 13:54:00,3741.75,3746.5,3741.0,3745.0,0.21354660242772294,0.45289252010680847,0.17575514174155155,0.3773095987344657,6156,888,3740.2208593886185,0.13649532602951936
2022-10-18 13:56:00,3744.75,3744.75,3739.25,3741.5,0.36471244517240853,0.36471244517240853,0.08757506680715162,0.20094944886566582,6751,-250,3740.227317938573,0.13682076341177832
2022-10-18 13:58:00,3741.25,3743.25,3740.75,3742.75,0.18835229530360867,0.28912952380006574,0.16315798817949442,0.2639352166759515,4894,146,3740.231970692311,0.13705520922506803
2022-10-18 14:00:00,3742.5,3745.25,3740.5,3743.0,0.25133806311389434,0.3899067522965228,0.15056083461743727,0.2765323702380086,6751,94,3740.2415055839456,0.13753565920155536
2022-10-18 14:02:00,3743.0,3744.5,3737.25,3737.5,0.2765323702380086,0.3521152916103514,-0.013202161689305433,-0.0006050081272483009,7319,-986,3740.2439735828507,0.1376600182463509
2022-10-18 14:04:00,3737.75,3738.75,3734.75,3736.25,0.01199214543480883,0.06238075968303736,-0.13917369730987675,-0.06359077593753396,6074,-468,3740.2327134644565,0.13709263648419748
2022-10-18 14:06:00,3736.25,3740.5,3734.75,3740.0,-0.06359077593753396,0.15056083461743727,-0.13917369730987675,0.12536652749332303,6711,128,3740.2234611153026,0.13662642343177903
2022-10-18 14:08:00,3740.0,3741.75,3736.0,3736.75,0.12536652749332303,0.21354660242772294,-0.07618792949959109,-0.038396468813419696,6739,-665,3740.218673776071,0.13638519604196273
2022-10-18 14:10:00,3736.75,3740.0,3736.75,3738.75,-0.038396468813419696,0.12536652749332303,-0.038396468813419696,0.06238075968303736,4771,-39,3740.214051417764,0.13615228181233044
2022-10-18 14:12:00,3738.75,3740.0,3736.75,3739.75,0.06238075968303736,0.12536652749332303,-0.038396468813419696,0.11276937393126589,5132,-143,3740.209105111753,0.13590304430677477
2022-10-18 14:14:00,3739.5,3739.5,3734.75,3735.25,0.10017222036920875,0.10017222036920875,-0.13917369730987675,-0.11397939018576249,5380,-425,3740.200433713985,0.13546610458965264
