DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-29 04:48:00,11402.25,11406.5,11398.25,11401.75,1.5060810423757538,1.5488318405033346,1.4658449970792073,1.5010515367136856,414,-30,11434.756376589272,1.8330630525938927
2022-09-29 04:50:00,11401.25,11404.25,11392.0,11393.5,1.4960220310516172,1.5261990650240271,1.4029761763033535,1.4180646932895584,470,-100,11434.533915004135,1.8308253089898099
2022-09-29 04:52:00,11393.75,11399.0,11390.0,11396.75,1.4205794461205927,1.4733892555723098,1.3828581536550804,1.4507564800930024,425,3,11434.315268514592,1.8286259414755155
2022-09-29 04:54:00,11397.25,11398.0,11392.25,11393.75,1.4557859857550708,1.4633302442481733,1.4054909291343878,1.4205794461205927,251,-27,11434.189266088539,1.8273584816449722
2022-09-29 04:56:00,11392.75,11393.5,11386.25,11393.5,1.410520434796456,1.4180646932895584,1.345136861189568,1.4180646932895584,434,-3,11433.944273712772,1.8248941005628094
2022-09-29 04:58:00,11393.25,11398.75,11391.5,11396.75,1.4155499404585243,1.4708745027412757,1.3979466706412853,1.4507564800930024,356,64,11433.769026287759,1.823131284730069
2022-09-29 05:00:00,11395.75,11413.5,11390.0,11405.75,1.4406974687688658,1.619244919772291,1.3828581536550804,1.541287582010232,921,131,11433.399386116647,1.8194130700630127
2022-09-29 05:02:00,11406.75,11416.75,11403.5,11415.25,1.5513465933343686,1.6519367065757349,1.5186548065309247,1.63684818958953,512,30,11433.250969909453,1.817920149754174
2022-09-29 05:04:00,11416.0,11417.5,11408.5,11414.5,1.6443924480826324,1.6594809650688374,1.5689498631516077,1.6293039310964275,486,5,11433.129128650482,1.8166945471504257
2022-09-29 05:06:00,11414.25,11431.0,11410.5,11427.5,1.6267891782653934,1.7952776179446817,1.589067885799881,1.7600710783102034,865,245,11432.997971326033,1.8153752341385494
2022-09-29 05:08:00,11428.0,11434.25,11426.75,11430.25,1.7651005839722718,1.8279694047481256,1.752526819817101,1.7877333594515792,560,-26,11432.98095393056,1.8152040559647904
2022-09-29 05:10:00,11429.25,11435.0,11420.75,11431.75,1.7776743481274426,1.835513663241228,1.6921727518722813,1.8028218764377841,645,-104,11432.94120185402,1.814804189376704
2022-09-29 05:12:00,11431.25,11432.75,11425.5,11432.0,1.7977923707757157,1.8128808877619207,1.7399530556619303,1.8053366292688182,428,6,11432.921588111678,1.8146068945203784
2022-09-29 05:14:00,11431.5,11448.5,11430.0,11442.5,1.80030712360675,1.9713103161170724,1.785218606620545,1.9109562481722526,853,212,11432.985753851275,1.815252338421597
2022-09-29 05:16:00,11442.25,11447.75,11436.75,11439.25,1.9084414953412185,1.96376605762397,1.8531169330584671,1.8782644613688086,534,-51,11433.0441874749,1.8158401229033605
2022-09-29 05:18:00,11440.0,11440.0,11421.25,11425.75,1.8858087198619111,1.8858087198619111,1.6972022575343497,1.7424678084929643,519,-70,11433.029447588076,1.815691854214891
2022-09-29 05:20:00,11426.0,11428.75,11419.5,11425.75,1.7449825613239986,1.7726448424653742,1.6795989877171105,1.7424678084929643,490,30,11432.97851810998,1.815179554017968
2022-09-29 05:22:00,11426.0,11433.5,11424.0,11430.75,1.7449825613239986,1.8204251462550232,1.7248645386757253,1.7927628651136476,333,-6,11432.962145656016,1.8150148633181515
2022-09-29 05:24:00,11432.0,11434.25,11426.0,11432.0,1.8053366292688182,1.8279694047481256,1.7449825613239986,1.8053366292688182,305,35,11432.952119709416,1.814914012207769
2022-09-29 05:26:00,11432.5,11438.25,11428.25,11431.5,1.8103661349308866,1.868205450044672,1.7676153368033058,1.80030712360675,445,108,11432.953647670425,1.8149293819848538
2022-09-29 05:28:00,11430.25,11438.5,11426.75,11428.75,1.7877333594515792,1.8707202028757062,1.752526819817101,1.7726448424653742,573,6,11432.951491234096,1.8149076903674177
2022-09-29 05:30:00,11429.75,11435.75,11427.25,11430.75,1.7827038537895108,1.8430579217343306,1.7575563254791693,1.7927628651136476,292,-29,11432.94665397916,1.8148590323652252
2022-09-29 05:32:00,11431.25,11440.25,11427.25,11439.5,1.7977923707757157,1.8883234726929454,1.7575563254791693,1.880779214199843,444,25,11432.950704325312,1.8148997748430427
2022-09-29 05:34:00,11438.75,11440.0,11430.0,11438.0,1.8732349557067405,1.8858087198619111,1.785218606620545,1.865690697213638,474,-8,11432.961675627139,1.8150101352923549
2022-09-29 05:36:00,11438.25,11441.5,11434.0,11434.0,1.868205450044672,1.900897236848116,1.8254546519170916,1.8254546519170916,380,-34,11432.982139242215,1.8152159790281341
2022-09-29 05:38:00,11434.75,11438.0,11431.5,11433.25,1.832998910410194,1.865690697213638,1.80030712360675,1.817910393423989,463,11,11432.991296990378,1.8153080969206143
2022-09-29 05:40:00,11434.0,11438.5,11428.25,11438.0,1.8254546519170916,1.8707202028757062,1.7676153368033058,1.865690697213638,229,-20,11432.992277561405,1.8153179604956842
2022-09-29 05:42:00,11438.75,11466.5,11438.75,11462.25,1.8732349557067405,2.1523725199515313,1.8732349557067405,2.109621721823951,1522,213,11433.320168219376,1.8186162163372914
2022-09-29 05:44:00,11462.0,11468.75,11460.75,11461.25,2.107106968992917,2.175005295430839,2.094533204837746,2.0995627104998142,673,7,11433.550575138339,1.8209338821442864
2022-09-29 05:46:00,11462.25,11463.0,11450.0,11453.75,2.109621721823951,2.1171659803170533,1.9863988331032774,2.0241201255687895,555,-99,11433.688481902143,1.8223210878430713
2022-09-29 05:48:00,11453.75,11461.5,11453.0,11455.5,2.0241201255687895,2.1020774633308483,2.0165758670756873,2.0417233953860285,283,6,11433.760456920187,1.8230450853646374
2022-09-29 05:50:00,11456.0,11457.75,11448.0,11451.0,2.046752901048097,2.064356170865336,1.966280810455004,1.996457844427414,400,-115,11433.84263289697,1.8238716944456783
2022-09-29 05:52:00,11451.5,11455.75,11441.75,11441.75,2.0014873500894823,2.044238148217063,1.9034119896791504,1.9034119896791504,401,-29,11433.906606166325,1.8245152022865596
2022-09-29 05:54:00,11442.0,11448.5,11440.5,11445.5,1.9059267425101845,1.9713103161170724,1.8908382255239795,1.9411332821446625,321,-18,11433.942872531035,1.8248800060598565
2022-09-29 05:56:00,11445.25,11445.75,11434.25,11437.25,1.9386185293136284,1.9436480349756968,1.8279694047481256,1.8581464387205355,533,-51,11433.977109558098,1.8252243967027877
2022-09-29 05:58:00,11436.5,11443.5,11433.75,11440.75,1.850602180227433,1.9210152594963894,1.8229398990860572,1.8933529783550136,256,10,11433.98969361099,1.825350979833335
2022-09-29 06:00:00,11441.5,11444.75,11431.0,11433.0,1.900897236848116,1.93358902365156,1.7952776179446817,1.8153956405929548,617,-51,11434.014882578544,1.8256043559431938
2022-09-29 06:02:00,11432.75,11433.75,11400.75,11401.5,1.8128808877619207,1.8229398990860572,1.490992525389549,1.4985367838826513,1697,-629,11433.721180845901,1.8226500068886338
2022-09-29 06:04:00,11400.75,11404.0,11390.0,11391.0,1.490992525389549,1.523684312192993,1.3828581536550804,1.392917164979217,1371,-217,11433.208703607565,1.8174949925448416
2022-09-29 06:06:00,11391.5,11399.75,11388.25,11393.75,1.3979466706412853,1.4809335140654123,1.3652548838378413,1.4205794461205927,714,-97,11432.925788513623,1.8146491464111043
2022-09-29 06:08:00,11394.75,11406.0,11394.5,11402.5,1.4306384574447293,1.5438023348412662,1.4281237046136952,1.508595795206788,589,118,11432.732440652595,1.8127042580875328
2022-09-29 06:10:00,11402.25,11404.25,11396.0,11402.5,1.5060810423757538,1.5261990650240271,1.4432122215999001,1.508595795206788,493,5,11432.571740608193,1.8110877745211016
2022-09-29 06:12:00,11402.25,11406.25,11398.75,11401.5,1.5060810423757538,1.5463170876723005,1.4708745027412757,1.4985367838826513,389,-27,11432.455254274419,1.8099160371705618
2022-09-29 06:14:00,11400.75,11403.25,11396.0,11401.75,1.490992525389549,1.5161400536998906,1.4432122215999001,1.5010515367136856,474,10,11432.301022329702,1.8083646162921134
2022-09-29 06:16:00,11402.25,11409.0,11401.75,11404.25,1.5060810423757538,1.573979368813676,1.5010515367136856,1.5261990650240271,388,1,11432.197874808708,1.8073270542103734
2022-09-29 06:18:00,11404.25,11411.5,11404.25,11410.5,1.5261990650240271,1.5991268971240176,1.5261990650240271,1.589067885799881,308,-11,11432.124135028987,1.8065853049311318
2022-09-29 06:20:00,11410.5,11411.0,11401.5,11404.0,1.589067885799881,1.5940973914619494,1.4985367838826513,1.523684312192993,335,-111,11432.039096224786,1.8057298986366719
2022-09-29 06:22:00,11403.75,11414.25,11403.25,11409.75,1.5211695593619587,1.6267891782653934,1.5161400536998906,1.5815236273067785,413,86,11431.945112418289,1.8047845144628207
2022-09-29 06:24:00,11409.25,11414.75,11405.5,11405.75,1.5764941216447101,1.6318186839274615,1.538772829179198,1.541287582010232,333,-27,11431.874343796871,1.8040726520986012
2022-09-29 06:26:00,11405.5,11407.5,11402.0,11406.75,1.538772829179198,1.5588908518274711,1.5035662895447197,1.5513465933343686,358,-86,11431.780096232238,1.8031246147786841
2022-09-29 06:28:00,11406.0,11407.0,11392.75,11397.75,1.5438023348412662,1.5538613461654027,1.410520434796456,1.4608154914171392,738,-354,11431.553190951143,1.8008421719866274
2022-09-29 06:30:00,11397.75,11403.0,11392.75,11401.5,1.4608154914171392,1.5136253008688563,1.410520434796456,1.4985367838826513,319,-5,11431.449977903525,1.7998039507718484
2022-09-29 06:32:00,11401.25,11408.5,11399.25,11408.25,1.4960220310516172,1.5689498631516077,1.4759040084033441,1.5664351103205736,263,39,11431.38048024954,1.7991048730834138
2022-09-29 06:34:00,11408.5,11409.0,11402.75,11405.25,1.5689498631516077,1.573979368813676,1.5111105480378222,1.5362580763481637,194,-22,11431.333151196603,1.7986287896039543
2022-09-29 06:36:00,11405.0,11409.0,11402.0,11406.75,1.5337433235171296,1.573979368813676,1.5035662895447197,1.5513465933343686,265,-27,11431.267835675644,1.7979717800389987
2022-09-29 06:38:00,11407.75,11410.0,11403.0,11405.75,1.5614056046585052,1.5840383801378126,1.5136253008688563,1.541287582010232,190,-25,11431.223018114113,1.7975209596800328
2022-09-29 06:40:00,11406.25,11407.75,11400.75,11407.75,1.5463170876723005,1.5614056046585052,1.490992525389549,1.5614056046585052,246,39,11431.159972493278,1.7968867830661115
2022-09-29 06:42:00,11407.0,11412.25,11402.5,11407.75,1.5538613461654027,1.60667115561712,1.508595795206788,1.5614056046585052,287,7,11431.095289195899,1.796236133045296
2022-09-29 06:44:00,11408.0,11412.75,11405.75,11410.0,1.5639203574895395,1.6117006612791884,1.541287582010232,1.5840383801378126,225,-18,11431.048813812537,1.7957686366377548
2022-09-29 06:46:00,11410.25,11419.0,11406.75,11417.75,1.586553132968847,1.6745694820550423,1.5513465933343686,1.6619957178998714,482,20,11430.966361856534,1.7949392514786304
2022-09-29 06:48:00,11417.75,11418.5,11412.0,11416.5,1.6619957178998714,1.669539976392974,1.604156402786086,1.6494219537447008,327,-31,11430.918136776518,1.7944541548526476
2022-09-29 06:50:00,11417.0,11419.0,11412.5,11414.5,1.654451459406769,1.6745694820550423,1.6091859084481541,1.6293039310964275,297,32,11430.875981378374,1.7940301132253467
2022-09-29 06:52:00,11414.75,11419.0,11413.25,11417.5,1.6318186839274615,1.6745694820550423,1.6167301669412566,1.6594809650688374,196,-15,11430.848976284547,1.7937584686807364
2022-09-29 06:54:00,11417.5,11433.25,11417.5,11430.75,1.6594809650688374,1.817910393423989,1.6594809650688374,1.7927628651136476,1146,394,11430.791002430527,1.7931753090266316
2022-09-29 06:56:00,11430.75,11433.25,11425.25,11425.5,1.7927628651136476,1.817910393423989,1.7374383028308962,1.7399530556619303,354,-15,11430.785977468888,1.7931247628806093
2022-09-29 06:58:00,11425.5,11425.5,11404.5,11406.25,1.7399530556619303,1.7399530556619303,1.5287138178550612,1.5463170876723005,684,-211,11430.687138999496,1.7921305455977359
2022-09-29 07:00:00,11406.5,11425.25,11406.0,11418.5,1.5488318405033346,1.7374383028308962,1.5438023348412662,1.669539976392974,693,-55,11430.59219400935,1.791175492866689
2022-09-29 07:02:00,11418.5,11420.75,11414.25,11417.5,1.669539976392974,1.6921727518722813,1.6267891782653934,1.6594809650688374,407,-89,11430.543904345463,1.7906897465907934
2022-09-29 07:04:00,11417.0,11422.5,11416.25,11417.0,1.654451459406769,1.7097760216895204,1.6469072009136665,1.654451459406769,320,-16,11430.511608232051,1.7903648796202738
2022-09-29 07:06:00,11416.75,11424.25,11415.0,11423.0,1.6519367065757349,1.7273792915067594,1.6343334367584958,1.7148055273515888,257,28,11430.486384576549,1.790111154583939
2022-09-29 07:08:00,11422.75,11428.5,11417.25,11423.0,1.7122907745205544,1.7701300896343402,1.656966212237803,1.7148055273515888,397,-6,11430.459239887172,1.7898381058460937
2022-09-29 07:10:00,11424.0,11427.0,11417.0,11417.75,1.7248645386757253,1.7550415726481352,1.654451459406769,1.6619957178998714,283,-38,11430.437788973315,1.789622330860711
2022-09-29 07:12:00,11418.75,11428.75,11417.0,11428.25,1.672054729224008,1.7726448424653742,1.654451459406769,1.7676153368033058,273,33,11430.419334078213,1.7894366928618781
2022-09-29 07:14:00,11428.5,11447.75,11427.75,11443.0,1.7701300896343402,1.96376605762397,1.7625858311412377,1.915985753834321,882,213,11430.476675505734,1.7900134909306569
2022-09-29 07:16:00,11443.0,11452.25,11442.0,11446.25,1.915985753834321,2.0090316085825846,1.9059267425101845,1.948677540637765,761,109,11430.588282254797,1.7911361444833318
2022-09-29 07:18:00,11446.0,11456.75,11446.0,11454.5,1.946162787806731,2.0542971595411994,1.946162787806731,2.031664384061892,470,83,11430.673990902551,1.7919982887416712
2022-09-29 07:20:00,11454.0,11459.25,11450.75,11453.0,2.026634878399824,2.079444687851541,1.9939430915963798,2.0165758670756873,764,32,11430.835949482362,1.7936274319300292
2022-09-29 07:22:00,11452.75,11453.25,11442.75,11446.0,2.014061114244653,2.0190906199067213,1.913471001003287,1.946162787806731,609,-130,11430.926559885924,1.7945388830055375
2022-09-29 07:24:00,11446.0,11450.5,11443.25,11443.5,1.946162787806731,1.9914283387653458,1.918500506665355,1.9210152594963894,315,-64,11430.9699894533,1.7949757415155878
2022-09-29 07:26:00,11443.5,11451.75,11443.25,11450.5,1.9210152594963894,2.0040021029205164,1.918500506665355,1.9914283387653458,316,5,11431.015022587764,1.7954287303251235
2022-09-29 07:28:00,11451.25,11452.75,11444.75,11450.75,1.9989725972584482,2.014061114244653,1.93358902365156,1.9939430915963798,239,32,11431.051490136022,1.7957955578060096
2022-09-29 07:30:00,11450.75,11456.75,11444.0,11454.0,1.9939430915963798,2.0542971595411994,1.9260447651584576,2.026634878399824,560,-45,11431.144144240567,1.796727566492848
2022-09-29 07:32:00,11453.75,11458.0,11446.25,11447.5,2.0241201255687895,2.0668709236963703,1.948677540637765,1.9612513047929359,577,21,11431.247289508214,1.7977651059081403
2022-09-29 07:34:00,11448.0,11453.25,11440.75,11442.0,1.966280810455004,2.0190906199067213,1.8933529783550136,1.9059267425101845,536,22,11431.318902454539,1.7984854613461863
2022-09-29 07:36:00,11442.5,11444.25,11429.25,11431.5,1.9109562481722526,1.9285595179894919,1.7776743481274426,1.80030712360675,598,-156,11431.346309555956,1.7987611496897074
2022-09-29 07:38:00,11431.75,11434.25,11423.25,11429.75,1.8028218764377841,1.8279694047481256,1.7173202801826228,1.7827038537895108,519,-160,11431.33498815335,1.7986472675726908
2022-09-29 07:40:00,11430.0,11439.25,11429.0,11437.25,1.785218606620545,1.8782644613688086,1.7751595952964083,1.8581464387205355,388,68,11431.344053840163,1.798738459418991
2022-09-29 07:42:00,11436.5,11446.5,11434.0,11436.75,1.850602180227433,1.9511922934687993,1.8254546519170916,1.8531169330584671,571,-4,11431.386438364727,1.799164805831555
2022-09-29 07:44:00,11436.75,11441.0,11435.75,11438.0,1.8531169330584671,1.895867731186048,1.8430579217343306,1.865690697213638,272,-14,11431.402245908592,1.7993238140942949
2022-09-29 07:46:00,11437.5,11448.0,11425.0,11431.5,1.8606611915515696,1.966280810455004,1.7349235499998619,1.80030712360675,906,-76,11431.44036609221,1.7997072654529886
2022-09-29 07:48:00,11430.75,11433.0,11426.75,11427.25,1.7927628651136476,1.8153956405929548,1.752526819817101,1.7575563254791693,319,-12,11431.436255422837,1.7996659161832167
2022-09-29 07:50:00,11427.5,11434.0,11426.25,11432.25,1.7600710783102034,1.8254546519170916,1.7474973141550327,1.8078513820998523,343,27,11431.432563413233,1.799628778216795
2022-09-29 07:52:00,11432.25,11433.75,11428.75,11431.5,1.8078513820998523,1.8229398990860572,1.7726448424653742,1.80030712360675,307,25,11431.432104489588,1.799624161898664
2022-09-29 07:54:00,11431.0,11438.25,11428.5,11430.0,1.7952776179446817,1.868205450044672,1.7701300896343402,1.785218606620545,455,-15,11431.439316131242,1.7996967038837275
2022-09-29 07:56:00,11429.25,11429.25,11418.25,11421.5,1.7776743481274426,1.7776743481274426,1.6670252235619398,1.6997170103653838,814,-181,11431.388592417907,1.7991864734768768
2022-09-29 07:58:00,11422.0,11425.5,11415.5,11417.25,1.704746516027452,1.7399530556619303,1.639362942420564,1.656966212237803,421,-49,11431.351569251396,1.7988140570256834
2022-09-29 08:00:00,11417.75,11421.0,11404.25,11406.5,1.6619957178998714,1.6946875047033154,1.5261990650240271,1.5488318405033346,1005,-153,11431.20079292913,1.7972973962926169
2022-09-29 08:02:00,11406.5,11414.25,11403.0,11411.0,1.5488318405033346,1.6267891782653934,1.5136253008688563,1.5940973914619494,824,33,11431.052738447703,1.7958081145873352
2022-09-29 08:04:00,11411.75,11412.0,11398.5,11399.75,1.6016416499550516,1.604156402786086,1.4683597499102417,1.4809335140654123,838,-187,11430.881786431486,1.7940885063203258
2022-09-29 08:06:00,11400.0,11406.75,11400.0,11401.0,1.4834482668964466,1.5513465933343686,1.4834482668964466,1.4935072782205832,610,23,11430.749764937762,1.7927605006199387
2022-09-29 08:08:00,11401.5,11413.0,11399.75,11412.0,1.4985367838826513,1.6142154141102225,1.4809335140654123,1.604156402786086,731,159,11430.610371601799,1.791358341474975
2022-09-29 08:10:00,11412.75,11413.25,11392.5,11398.0,1.6117006612791884,1.6167301669412566,1.4080056819654219,1.4633302442481733,1002,-116,11430.394649413554,1.7891883895405538
2022-09-29 08:12:00,11397.5,11399.5,11392.5,11394.5,1.4583007385861049,1.4784187612343782,1.4080056819654219,1.4281237046136952,567,42,11430.24393325811,1.787672334026215
2022-09-29 08:14:00,11394.0,11402.0,11389.25,11392.75,1.4230941989516268,1.5035662895447197,1.3753138951619779,1.410520434796456,758,-28,11430.042313986723,1.7856442434921622
2022-09-29 08:16:00,11393.25,11409.75,11390.25,11408.75,1.4155499404585243,1.5815236273067785,1.3853729064861144,1.571464615982642,828,61,11429.852399221256,1.7837338887156982
2022-09-29 08:18:00,11408.5,11408.5,11403.75,11406.5,1.5689498631516077,1.5689498631516077,1.5211695593619587,1.5488318405033346,570,92,11429.749589509693,1.7826997246628546
2022-09-29 08:20:00,11406.5,11411.0,11401.5,11409.0,1.5488318405033346,1.5940973914619494,1.4985367838826513,1.573979368813676,637,11,11429.636346615023,1.7815606131029964
2022-09-29 08:22:00,11409.0,11421.0,11409.0,11415.25,1.573979368813676,1.6946875047033154,1.573979368813676,1.63684818958953,932,97,11429.533873827177,1.780529838169643
2022-09-29 08:24:00,11415.0,11424.5,11414.0,11415.5,1.6343334367584958,1.7298940443377937,1.624274425434359,1.639362942420564,755,31,11429.475876570506,1.7799464431080247
2022-09-29 08:26:00,11414.0,11431.0,11413.5,11428.5,1.624274425434359,1.7952776179446817,1.619244919772291,1.7701300896343402,869,371,11429.42927461909,1.779477673550995
2022-09-29 08:28:00,11428.25,11435.0,11425.25,11427.5,1.7676153368033058,1.835513663241228,1.7374383028308962,1.7600710783102034,763,44,11429.433192072676,1.7795170792609791
2022-09-29 08:30:00,11426.75,11427.5,11391.5,11414.25,1.752526819817101,1.7600710783102034,1.3979466706412853,1.6267891782653934,3205,-418,11428.97262383661,1.7748842181588553
2022-09-29 08:32:00,11414.0,11422.25,11380.75,11381.5,1.624274425434359,1.7072612688584863,1.2898122989068166,1.297356557399919,2267,-444,11428.53084967158,1.770440406830108
2022-09-29 08:34:00,11381.75,11381.75,11349.25,11354.0,1.2998713102309531,1.2998713102309531,0.9729534421965133,1.020733745986162,3716,-576,11426.912105028543,1.7541574361349137
2022-09-29 08:36:00,11354.25,11359.25,11332.5,11353.5,1.0232484988171964,1.0735435554378794,0.8044650025172249,1.015704240324094,2999,16,11425.26659523471,1.7376052344847683
2022-09-29 08:38:00,11353.0,11379.0,11352.5,11377.0,1.0106747346620255,1.2722090290895776,1.0056452289999571,1.2520910064413042,2032,143,11424.458862915344,1.7294802459374041
2022-09-29 08:40:00,11377.5,11378.0,11360.75,11364.25,1.2571205121033726,1.262150017765441,1.0886320724240843,1.1238386120585624,1800,-293,11423.804509156906,1.7228980940712648
2022-09-29 08:42:00,11364.75,11375.5,11358.5,11371.75,1.1288681177206308,1.2370024894550995,1.065999296944777,1.1992811969895871,1281,-64,11423.328306807325,1.7181079692442542
2022-09-29 08:44:00,11372.25,11386.25,11370.75,11382.5,1.2043107026516553,1.345136861189568,1.1892221856654506,1.3074155687240556,1492,205,11422.89483499462,1.7137476713715756
2022-09-29 08:46:00,11383.25,11385.5,11367.0,11367.5,1.314959827217158,1.3375926026964655,1.1515008931999382,1.1565303988620064,1047,-259,11422.58045640349,1.7105853335633145
2022-09-29 08:48:00,11367.0,11379.25,11367.0,11374.0,1.1515008931999382,1.2747237819206116,1.1515008931999382,1.2219139724688945,775,31,11422.334953080963,1.7081158128619158
2022-09-29 08:50:00,11373.0,11379.0,11368.25,11373.75,1.2118549611447578,1.2722090290895776,1.1640746573551088,1.2193992196378602,655,18,11422.131444745655,1.706068720212489
2022-09-29 08:52:00,11374.75,11382.0,11368.75,11381.5,1.229458230961997,1.3023860630619875,1.1691041630171772,1.297356557399919,1009,177,11421.832445780306,1.7030610862341546
2022-09-29 08:54:00,11382.0,11382.5,11370.75,11377.0,1.3023860630619875,1.3074155687240556,1.1892221856654506,1.2520910064413042,920,-152,11421.570380236162,1.7004249659579407
2022-09-29 08:56:00,11376.25,11388.0,11371.5,11374.0,1.2445467479482017,1.362740131006807,1.1967664441585528,1.2219139724688945,1222,-47,11421.250829289796,1.6972105993698026
2022-09-29 08:58:00,11374.25,11377.0,11363.0,11370.0,1.2244287252999286,1.2520910064413042,1.1112648479033918,1.181677927172348,1029,-181,11420.923178062192,1.6939147519609543
2022-09-29 09:00:00,11370.0,11377.5,11356.75,11365.0,1.181677927172348,1.2571205121033726,1.0483960271275379,1.1313828705516649,1369,-218,11420.46945768956,1.689350773594656
2022-09-29 09:02:00,11364.5,11378.0,11361.75,11367.25,1.1263533648895967,1.262150017765441,1.0986910837482209,1.1540156460309723,1210,83,11420.09510560495,1.6855851617363649
2022-09-29 09:04:00,11367.75,11372.5,11362.25,11369.5,1.1590451516930407,1.2068254554826896,1.1037205894102893,1.1766484215102797,845,118,11419.82409477488,1.6828590607277207
2022-09-29 09:06:00,11370.25,11389.5,11368.75,11386.25,1.1841926800033822,1.377828647993012,1.1691041630171772,1.345136861189568,1666,399,11419.415743473155,1.6787514503594418
2022-09-29 09:08:00,11386.5,11393.5,11383.75,11390.5,1.347651614020602,1.4180646932895584,1.3199893328792265,1.3878876593171487,1202,227,11419.194451171023,1.6765254685863482
2022-09-29 09:10:00,11390.5,11393.0,11381.5,11386.75,1.3878876593171487,1.4130351876274903,1.297356557399919,1.3501663668516364,1110,-97,11418.983837173388,1.674406899999116
2022-09-29 09:12:00,11386.75,11390.5,11378.5,11381.5,1.3501663668516364,1.3878876593171487,1.2671795234275092,1.297356557399919,987,-88,11418.782852507322,1.672385192967189
2022-09-29 09:14:00,11381.0,11394.0,11378.75,11392.0,1.292327051737851,1.4230941989516268,1.2696942762585435,1.4029761763033535,1114,127,11418.571056359924,1.6702547331221047
2022-09-29 09:16:00,11391.75,11405.25,11390.0,11402.25,1.4004614234723194,1.5362580763481637,1.3828581536550804,1.5060810423757538,1407,236,11418.399578157274,1.6685298319398074
2022-09-29 09:18:00,11402.0,11416.25,11398.5,11415.5,1.5035662895447197,1.6469072009136665,1.4683597499102417,1.639362942420564,1466,304,11418.306334412195,1.6675918920521366
2022-09-29 09:20:00,11414.75,11416.0,11399.0,11400.0,1.6318186839274615,1.6443924480826324,1.4733892555723098,1.4834482668964466,1521,-136,11418.212332429712,1.666646325045859
2022-09-29 09:22:00,11400.0,11401.5,11394.5,11398.75,1.4834482668964466,1.4985367838826513,1.4281237046136952,1.4708745027412757,921,-119,11418.10642561713,1.6655810072188055
2022-09-29 09:24:00,11398.0,11398.75,11383.75,11386.0,1.4633302442481733,1.4708745027412757,1.3199893328792265,1.342622108358534,1278,-262,11417.9125689773,1.6636310010834878
2022-09-29 09:26:00,11386.75,11395.5,11385.5,11389.75,1.3501663668516364,1.4381827159378318,1.3375926026964655,1.3803434008240463,988,82,11417.76044714922,1.6621008058921807
2022-09-29 09:28:00,11389.5,11390.25,11383.5,11386.0,1.377828647993012,1.3853729064861144,1.3174745800481924,1.342622108358534,1463,-124,11417.508720654923,1.6595686862354613
