DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-16 09:16:00,11587.0,11589.25,11587.0,11587.0,0.7212292727491156,0.8160428431619745,0.7212292727491156,0.7212292727491156,111,-33,11561.275709622327,-0.3627759792705665
2023-01-16 09:18:00,11586.75,11587.75,11586.0,11587.0,0.7106944315921313,0.7528337962200686,0.6790899081211784,0.7212292727491156,68,-13,11561.313286562332,-0.36119251089413906
2023-01-16 09:20:00,11587.0,11593.75,11586.5,11592.25,0.7212292727491156,1.0056699839876921,0.7001595904351471,0.9424609370457862,270,10,11561.480239296061,-0.35415722877184047
2023-01-16 09:22:00,11592.5,11593.25,11588.75,11590.25,0.9529957782027705,0.9846003016737235,0.7949731608480058,0.8581822077899117,155,-4,11561.578112299465,-0.35003292259419194
2023-01-16 09:24:00,11589.5,11595.5,11589.5,11592.5,0.8265776843189587,1.0794138720865822,0.8265776843189587,0.9529957782027705,149,4,11561.67635237425,-0.3458931482617169
2023-01-16 09:26:00,11592.0,11593.25,11590.75,11591.5,0.9319260958888019,0.9846003016737235,0.8792518901038804,0.9108564135748333,77,8,11561.726056922684,-0.3437986301716371
2023-01-16 09:28:00,11591.0,11594.75,11589.75,11590.25,0.8897867312608646,1.0478093486156292,0.8371125254759431,0.8581822077899117,133,-10,11561.812233331211,-0.3401672110704055
2023-01-16 09:30:00,11591.25,11601.75,11588.0,11601.0,0.9003215724178489,1.34278490101119,0.763368637377053,1.311180377540237,736,139,11562.320838123105,-0.31873492829321476
2023-01-16 09:32:00,11600.5,11600.5,11593.5,11597.75,1.2901106952262684,1.2901106952262684,0.9951351428307077,1.174227442499441,439,-25,11562.636142407422,-0.3054482060876347
2023-01-16 09:34:00,11598.25,11611.25,11593.25,11607.25,1.1952971248134097,1.7431088649765938,0.9846003016737235,1.574551406464845,1445,268,11563.78722174184,-0.2569424542989101
2023-01-16 09:36:00,11607.25,11610.25,11604.75,11606.75,1.574551406464845,1.7009695003486567,1.4692029948950018,1.5534817241508763,546,78,11564.261954251617,-0.2369375279687515
2023-01-16 09:38:00,11606.25,11608.5,11601.75,11602.5,1.5324120418369076,1.6272256122497664,1.34278490101119,1.3743894244821429,345,14,11564.540455847491,-0.22520164767071252
2023-01-16 09:40:00,11602.5,11603.0,11597.0,11599.25,1.3743894244821429,1.3954591067961115,1.142622919028488,1.237436489441347,525,23,11564.904445693615,-0.20986334682398103
2023-01-16 09:42:00,11599.75,11604.5,11599.0,11600.75,1.2585061717553154,1.4586681537380175,1.2269016482843627,1.3006455363832528,406,-30,11565.194630075071,-0.19763516136451217
2023-01-16 09:44:00,11601.0,11602.5,11599.75,11600.5,1.311180377540237,1.3743894244821429,1.2585061717553154,1.2901106952262684,179,34,11565.318959017977,-0.19239601870556186
2023-01-16 09:46:00,11601.25,11604.25,11599.5,11602.0,1.3217152186972214,1.4481333125810332,1.2479713305983313,1.3533197421681744,282,-28,11565.517159501653,-0.18404397625452631
2023-01-16 09:48:00,11602.5,11604.5,11602.0,11603.5,1.3743894244821429,1.4586681537380175,1.3533197421681744,1.4165287891100802,190,33,11565.654495996321,-0.17825670362896698
2023-01-16 09:50:00,11603.0,11603.25,11598.0,11600.0,1.3954591067961115,1.4059939479530958,1.1847622836564253,1.2690410129122998,241,-39,11565.815201742844,-0.17148466557844494
2023-01-16 09:52:00,11600.0,11602.75,11599.0,11599.0,1.2690410129122998,1.3849242656391272,1.2269016482843627,1.2269016482843627,119,-25,11565.894576880637,-0.1681398477046524
2023-01-16 09:54:00,11599.0,11599.25,11596.5,11598.0,1.2269016482843627,1.237436489441347,1.1215532367145196,1.1847622836564253,158,-18,11565.990421092565,-0.16410103351072888
2023-01-16 09:56:00,11598.5,11599.75,11594.75,11598.5,1.205831965970394,1.2585061717553154,1.0478093486156292,1.205831965970394,314,9,11566.175500622243,-0.1563018997244671
2023-01-16 09:58:00,11599.0,11599.5,11597.5,11599.5,1.2269016482843627,1.2479713305983313,1.1636926013424567,1.2479713305983313,92,2,11566.231477995709,-0.15394304877306988
2023-01-16 10:00:00,11599.5,11607.5,11598.0,11604.0,1.2479713305983313,1.5850862476218293,1.1847622836564253,1.4375984714240488,589,45,11566.631913804338,-0.13706893822315303
2023-01-16 10:02:00,11603.75,11608.25,11601.75,11602.0,1.4270636302670645,1.616690771092782,1.34278490101119,1.3533197421681744,349,122,11566.879591780113,-0.12663194569167138
2023-01-16 10:04:00,11603.0,11603.25,11595.5,11596.5,1.3954591067961115,1.4059939479530958,1.0794138720865822,1.1215532367145196,525,-103,11567.192110590046,-0.11346260160680918
2023-01-16 10:06:00,11596.75,11598.0,11589.25,11590.25,1.132088077871504,1.1847622836564253,0.8160428431619745,0.8581822077899117,695,-169,11567.524410317632,-0.09945970222025745
2023-01-16 10:08:00,11590.25,11593.5,11589.5,11590.5,0.8581822077899117,0.9951351428307077,0.8265776843189587,0.868717048946896,286,57,11567.647804570812,-0.09425994679255552
2023-01-16 10:10:00,11591.0,11591.0,11582.0,11585.75,0.8897867312608646,0.8897867312608646,0.5105324496094295,0.6685550669641941,633,-106,11567.860132021422,-0.08531260293074858
2023-01-16 10:12:00,11586.5,11588.0,11584.75,11585.25,0.7001595904351471,0.763368637377053,0.6264157023362569,0.6474853846502255,119,-6,11567.89925118071,-0.08366414641354923
2023-01-16 10:14:00,11585.0,11587.25,11583.25,11585.5,0.6369505434932412,0.7317641139061,0.563206655394351,0.6580202258072098,223,38,11567.967678397736,-0.08078066696484075
2023-01-16 10:16:00,11585.5,11590.75,11585.5,11589.0,0.6580202258072098,0.8792518901038804,0.6580202258072098,0.8055080020049902,304,28,11568.075469665253,-0.07623841143922382
2023-01-16 10:18:00,11588.75,11590.0,11586.5,11587.25,0.7949731608480058,0.8476473666329274,0.7001595904351471,0.7317641139061,139,-31,11568.124677563697,-0.07416482186411531
2023-01-16 10:20:00,11587.75,11588.75,11586.0,11587.5,0.7528337962200686,0.7949731608480058,0.6790899081211784,0.7422989550630843,185,4,11568.186967624579,-0.07153995827597912
2023-01-16 10:22:00,11588.0,11590.0,11586.75,11589.25,0.763368637377053,0.8476473666329274,0.7106944315921313,0.8160428431619745,94,2,11568.220104947002,-0.0701435725635353
2023-01-16 10:24:00,11589.25,11591.0,11589.25,11590.25,0.8160428431619745,0.8897867312608646,0.8160428431619745,0.8581822077899117,102,6,11568.259051055447,-0.06850240829891424
2023-01-16 10:26:00,11590.5,11590.75,11588.75,11590.25,0.868717048946896,0.8792518901038804,0.7949731608480058,0.8581822077899117,68,1,11568.28449431551,-0.06743024548580265
2023-01-16 10:28:00,11590.25,11590.75,11586.75,11587.75,0.8581822077899117,0.8792518901038804,0.7106944315921313,0.7528337962200686,122,-19,11568.327872270193,-0.0656023260366683
2023-01-16 10:30:00,11587.25,11594.5,11587.25,11593.75,0.7317641139061,1.037274507458645,0.7317641139061,1.0056699839876921,287,82,11568.439738702762,-0.0608883456449668
2023-01-16 10:32:00,11593.25,11595.5,11592.5,11595.25,0.9846003016737235,1.0794138720865822,0.9529957782027705,1.068879030929598,272,-41,11568.559364138477,-0.05584740579062248
2023-01-16 10:34:00,11595.25,11597.0,11593.5,11596.25,1.068879030929598,1.142622919028488,0.9951351428307077,1.1110183955575352,208,11,11568.654547285945,-0.05183644843304943
2023-01-16 10:36:00,11596.5,11599.0,11595.25,11599.0,1.1215532367145196,1.2269016482843627,1.068879030929598,1.2269016482843627,170,38,11568.737287592314,-0.04834982449351843
2023-01-16 10:38:00,11598.5,11599.75,11597.5,11597.5,1.205831965970394,1.2585061717553154,1.1636926013424567,1.1636926013424567,167,27,11568.82237100046,-0.044764463733855925
2023-01-16 10:40:00,11598.0,11599.5,11597.0,11597.25,1.1847622836564253,1.2479713305983313,1.142622919028488,1.1531577601854723,100,13,11568.872449500535,-0.04265418755914179
2023-01-16 10:42:00,11597.0,11598.75,11596.0,11598.25,1.142622919028488,1.2163668071273783,1.100483554400551,1.1952971248134097,102,-8,11568.921838104137,-0.04057298318355431
2023-01-16 10:44:00,11598.25,11600.0,11597.75,11599.5,1.1952971248134097,1.2690410129122998,1.174227442499441,1.2479713305983313,132,48,11568.988855365527,-0.03774891836945522
2023-01-16 10:46:00,11600.0,11600.5,11596.75,11597.25,1.2690410129122998,1.2901106952262684,1.132088077871504,1.1531577601854723,192,-40,11569.084990454307,-0.03369784680980188
2023-01-16 10:48:00,11596.75,11598.0,11595.25,11595.5,1.132088077871504,1.1847622836564253,1.068879030929598,1.0794138720865822,176,-24,11569.166638591763,-0.03025724617437537
2023-01-16 10:50:00,11595.5,11598.0,11593.75,11594.0,1.0794138720865822,1.1847622836564253,1.0056699839876921,1.0162048251446765,206,-39,11569.25899766665,-0.026365293441010722
2023-01-16 10:52:00,11594.0,11597.25,11592.5,11594.75,1.0162048251446765,1.1531577601854723,0.9529957782027705,1.0478093486156292,154,24,11569.325048137296,-0.023581968574609546
2023-01-16 10:54:00,11595.0,11597.0,11595.0,11596.0,1.0583441897726136,1.142622919028488,1.0583441897726136,1.100483554400551,84,22,11569.36251233092,-0.0220032512589896
2023-01-16 10:56:00,11596.25,11597.5,11595.75,11596.75,1.1110183955575352,1.1636926013424567,1.0899487132435666,1.132088077871504,74,-10,11569.396201760099,-0.0205836001187186
2023-01-16 10:58:00,11596.75,11597.25,11595.25,11595.25,1.132088077871504,1.1531577601854723,1.068879030929598,1.068879030929598,52,-1,11569.419500291982,-0.01960181478835796
2023-01-16 11:00:00,11595.5,11595.75,11589.25,11592.5,1.0794138720865822,1.0899487132435666,0.8160428431619745,0.9529957782027705,295,-59,11569.532546073386,-0.01483813738619321
2023-01-16 11:02:00,11592.5,11598.75,11592.5,11597.0,0.9529957782027705,1.2163668071273783,0.9529957782027705,1.142622919028488,296,93,11569.660150183392,-0.009460981266588822
2023-01-16 11:04:00,11596.75,11598.0,11594.25,11595.5,1.132088077871504,1.1847622836564253,1.0267396663016606,1.0794138720865822,115,-33,11569.710338302468,-0.007346085816839516
2023-01-16 11:06:00,11595.5,11595.5,11593.0,11594.25,1.0794138720865822,1.0794138720865822,0.9740654605167391,1.0267396663016606,90,-12,11569.746704730698,-0.0058136276374802925
2023-01-16 11:08:00,11594.5,11595.0,11593.25,11594.0,1.037274507458645,1.0583441897726136,0.9846003016737235,1.0162048251446765,97,-2,11569.785579831656,-0.004175455583229241
2023-01-16 11:10:00,11594.0,11596.25,11594.0,11594.5,1.0162048251446765,1.1110183955575352,1.0162048251446765,1.037274507458645,55,2,11569.808470755383,-0.0032108466016352254
2023-01-16 11:12:00,11595.0,11596.25,11594.75,11595.0,1.0583441897726136,1.1110183955575352,1.0478093486156292,1.0583441897726136,63,-3,11569.835028139665,-0.0020917353018393785
2023-01-16 11:14:00,11595.0,11596.5,11592.0,11593.0,1.0583441897726136,1.1215532367145196,0.9319260958888019,0.9740654605167391,180,-79,11569.906923813107,0.0009379026965349635
2023-01-16 11:16:00,11592.75,11593.0,11588.25,11588.75,0.9635306193597548,0.9740654605167391,0.7739034785340372,0.7949731608480058,198,-56,11569.973817347205,0.003756753721127504
2023-01-16 11:18:00,11588.75,11589.5,11585.5,11586.25,0.7949731608480058,0.8265776843189587,0.6580202258072098,0.6896247492781628,166,-48,11570.021131484795,0.005750541417057977
2023-01-16 11:20:00,11587.25,11590.0,11586.25,11588.5,0.7317641139061,0.8476473666329274,0.6896247492781628,0.7844383196910215,115,3,11570.05492654817,0.0071746439152630915
2023-01-16 11:22:00,11588.75,11590.0,11585.5,11586.5,0.7949731608480058,0.8476473666329274,0.6580202258072098,0.7001595904351471,90,-29,11570.080739930303,0.00826240343722488
2023-01-16 11:24:00,11586.0,11587.5,11584.0,11587.25,0.6790899081211784,0.7422989550630843,0.5948111788653039,0.7317641139061,221,-11,11570.136669035468,0.010619220393091865
2023-01-16 11:26:00,11587.25,11587.25,11584.5,11585.75,0.7317641139061,0.7317641139061,0.6158808611792725,0.6685550669641941,109,-35,11570.16432688432,0.011784704570750967
2023-01-16 11:28:00,11586.25,11587.75,11584.5,11586.5,0.6896247492781628,0.7528337962200686,0.6158808611792725,0.7001595904351471,124,1,11570.196171700269,0.013126624881487843
2023-01-16 11:30:00,11586.5,11586.5,11578.75,11578.75,0.7001595904351471,0.7001595904351471,0.3735795145686334,0.3735795145686334,341,-55,11570.263994239078,0.01598462357437562
2023-01-16 11:32:00,11578.5,11581.0,11577.5,11580.25,0.3630446734116491,0.4683930849814922,0.3209053087837118,0.43678856151053924,226,4,11570.296375725493,0.017349158837588505
2023-01-16 11:34:00,11579.75,11581.75,11577.5,11578.0,0.41571887919657063,0.4999976084524451,0.3209053087837118,0.3419749910976805,189,5,11570.324403862967,0.018530246742500874
2023-01-16 11:36:00,11577.5,11579.75,11574.25,11578.75,0.3209053087837118,0.41571887919657063,0.1839523737429158,0.3735795145686334,362,-21,11570.362600170705,0.02013981488167709
2023-01-16 11:38:00,11578.5,11579.5,11577.5,11578.0,0.3630446734116491,0.4051840380395863,0.3209053087837118,0.3419749910976805,121,-12,11570.378133479522,0.02079437864583003
2023-01-16 11:40:00,11578.0,11578.75,11575.0,11576.25,0.3419749910976805,0.3735795145686334,0.21555689721386873,0.26823110299879027,159,-23,11570.394389192252,0.021479384051781878
2023-01-16 11:42:00,11576.0,11577.25,11575.5,11576.25,0.257696261841806,0.31037046762672754,0.23662657952783736,0.26823110299879027,90,8,11570.402847400097,0.021835807556304328
2023-01-16 11:44:00,11575.75,11576.0,11571.25,11572.25,0.24716142068482166,0.257696261841806,0.05753427985910406,0.0996736444870413,314,-116,11570.41866819909,0.02250248597375461
2023-01-16 11:46:00,11572.25,11573.25,11568.25,11573.0,0.0996736444870413,0.14181300911497854,-0.06888381402470767,0.13127816795799424,338,-37,11570.420410179035,0.022575891901846928
2023-01-16 11:48:00,11572.5,11573.25,11568.0,11568.0,0.11020848564402562,0.14181300911497854,-0.07941865518169199,-0.07941865518169199,183,-8,11570.420990895273,0.022600362915106288
2023-01-16 11:50:00,11568.25,11570.5,11566.5,11570.0,-0.06888381402470767,0.02592975638815113,-0.14262770212359785,0.004860074074182507,193,20,11570.415257480863,0.02235876047474309
2023-01-16 11:52:00,11570.75,11571.0,11568.25,11570.25,0.03646459754513544,0.04699943870211975,-0.06888381402470767,0.015394915231166819,165,17,11570.413246182323,0.02227400563219418
2023-01-16 11:54:00,11570.0,11572.5,11568.5,11570.25,0.004860074074182507,0.11020848564402562,-0.05834897286772336,0.015394915231166819,182,24,11570.413489048176,0.02228423984491774
2023-01-16 11:56:00,11570.5,11573.0,11569.0,11572.5,0.02592975638815113,0.13127816795799424,-0.037279290553754736,0.11020848564402562,141,30,11570.414758338065,0.022337726914413623
2023-01-16 11:58:00,11572.5,11572.5,11570.75,11571.25,0.11020848564402562,0.11020848564402562,0.03646459754513544,0.05753427985910406,126,-22,11570.417094318234,0.02243616363448748
2023-01-16 12:00:00,11570.5,11570.75,11564.25,11567.0,0.02592975638815113,0.03646459754513544,-0.23744127253645664,-0.12155801980962923,251,-102,11570.405920952235,0.02196532509055848
2023-01-16 12:02:00,11566.75,11570.75,11566.75,11569.75,-0.13209286096661355,0.03646459754513544,-0.13209286096661355,-0.005674767082801804,126,53,11570.402743085171,0.021831411791591693
2023-01-16 12:04:00,11569.5,11574.25,11569.5,11574.0,-0.016209608239786115,0.1839523737429158,-0.016209608239786115,0.17341753258593148,242,61,11570.408149716228,0.022059243789107754
2023-01-16 12:06:00,11573.75,11574.5,11570.75,11570.75,0.16288269142894718,0.19448721489990012,0.03646459754513544,0.03646459754513544,125,-59,11570.412346833678,0.02223610765176435
2023-01-16 12:08:00,11571.0,11571.0,11566.75,11567.0,0.04699943870211975,0.04699943870211975,-0.13209286096661355,-0.12155801980962923,222,-47,11570.407194882633,0.022019007708069725
2023-01-16 12:10:00,11567.5,11570.0,11567.0,11567.25,-0.1004883374956606,0.004860074074182507,-0.12155801980962923,-0.11102317865264491,110,5,11570.404033230352,0.021885777689784183
2023-01-16 12:12:00,11567.25,11569.75,11567.0,11569.0,-0.11102317865264491,-0.005674767082801804,-0.12155801980962923,-0.037279290553754736,53,1,11570.402413865799,0.021817538696436874
2023-01-16 12:14:00,11568.5,11572.0,11568.5,11571.0,-0.05834897286772336,0.089138803330057,-0.05834897286772336,0.04699943870211975,99,11,11570.402186987836,0.02180797820320967
2023-01-16 12:16:00,11571.25,11574.25,11571.25,11572.75,0.05753427985910406,0.1839523737429158,0.05753427985910406,0.12074332680100992,74,25,11570.404796413392,0.021917937738155632
2023-01-16 12:18:00,11572.0,11574.5,11571.5,11573.75,0.089138803330057,0.19448721489990012,0.06806912101608838,0.16288269142894718,80,-2,11570.407910922428,0.022049181170111155
2023-01-16 12:20:00,11574.25,11574.75,11571.25,11571.5,0.1839523737429158,0.20502205605688442,0.05753427985910406,0.06806912101608838,111,-16,11570.412219942491,0.022230760537712172
2023-01-16 12:22:00,11571.0,11573.5,11569.5,11570.75,0.04699943870211975,0.15234785027196288,-0.016209608239786115,0.03646459754513544,102,-6,11570.413879086042,0.022300675792800765
2023-01-16 12:24:00,11570.25,11571.25,11568.25,11570.75,0.015394915231166819,0.05753427985910406,-0.06888381402470767,0.03646459754513544,150,-20,11570.412393321794,0.022238066631435575
2023-01-16 12:26:00,11571.0,11572.25,11570.25,11570.25,0.04699943870211975,0.0996736444870413,0.015394915231166819,0.015394915231166819,63,-3,11570.413179900726,0.022271212567806897
2023-01-16 12:28:00,11570.5,11571.0,11568.5,11569.0,0.02592975638815113,0.04699943870211975,-0.05834897286772336,-0.037279290553754736,104,-17,11570.412153413403,0.022227957044244764
2023-01-16 12:30:00,11568.5,11573.5,11568.0,11572.0,-0.05834897286772336,0.15234785027196288,-0.07941865518169199,0.089138803330057,151,20,11570.412910961955,0.022259879658892895
2023-01-16 12:32:00,11572.5,11576.75,11572.0,11576.75,0.11020848564402562,0.28930078531275893,0.089138803330057,0.28930078531275893,157,68,11570.422126624098,0.022648221806213814
2023-01-16 12:34:00,11576.5,11579.75,11574.5,11577.25,0.2787659441557746,0.41571887919657063,0.19448721489990012,0.31037046762672754,193,70,11570.441237516989,0.023453542690095367
2023-01-16 12:36:00,11577.5,11580.5,11575.5,11580.25,0.3209053087837118,0.4473234026675236,0.23662657952783736,0.43678856151053924,172,47,11570.460395054815,0.024260829161952387
2023-01-16 12:38:00,11579.25,11584.75,11579.25,11581.5,0.394649196882602,0.6264157023362569,0.394649196882602,0.48946276729546084,316,124,11570.513878703432,0.026514596132638846
2023-01-16 12:40:00,11581.0,11581.5,11580.0,11580.5,0.4683930849814922,0.48946276729546084,0.42625372035355497,0.4473234026675236,67,1,11570.523927791697,0.02693805832724601
2023-01-16 12:42:00,11581.0,11581.25,11578.5,11578.75,0.4683930849814922,0.4789279261384765,0.3630446734116491,0.3735795145686334,69,1,11570.533372489606,0.027336051896247406
2023-01-16 12:44:00,11578.5,11578.5,11568.25,11570.5,0.3630446734116491,0.3630446734116491,-0.06888381402470767,0.02592975638815113,450,35,11570.55196790565,0.028119650913330713
2023-01-16 12:46:00,11571.0,11573.0,11569.75,11570.0,0.04699943870211975,0.13127816795799424,-0.005674767082801804,0.004860074074182507,102,19,11570.553186893767,0.028171018298059108
2023-01-16 12:48:00,11570.25,11570.5,11568.25,11568.25,0.015394915231166819,0.02592975638815113,-0.06888381402470767,-0.06888381402470767,105,0,11570.551393298827,0.02809543734685769
2023-01-16 12:50:00,11568.0,11571.0,11566.0,11569.5,-0.07941865518169199,0.04699943870211975,-0.16369738443756648,-0.016209608239786115,174,-12,11570.546231217551,0.027877910521726636
2023-01-16 12:52:00,11569.5,11569.5,11562.0,11566.75,-0.016209608239786115,-0.016209608239786115,-0.33225484294931545,-0.13209286096661355,307,-94,11570.525030955741,0.026984544959085217
2023-01-16 12:54:00,11566.5,11570.0,11565.0,11568.25,-0.14262770212359785,0.004860074074182507,-0.20583674906550373,-0.06888381402470767,160,6,11570.51807826012,0.026691562783190147
2023-01-16 12:56:00,11568.25,11568.25,11563.5,11566.0,-0.06888381402470767,-0.06888381402470767,-0.2690457960074096,-0.16369738443756648,158,14,11570.50756392249,0.02624849527599125
2023-01-16 12:58:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,250,-53,11570.481205906715,0.025137785238364227
2023-01-16 13:00:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:02:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:04:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:06:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:08:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:10:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:12:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:14:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:16:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:18:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:20:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:22:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:24:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:26:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:28:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:30:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:32:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:34:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:36:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:38:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:40:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:42:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:44:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:46:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:48:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:50:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:52:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:54:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:56:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 13:58:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:00:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:02:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:04:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:06:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:08:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:10:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:12:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:14:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
2023-01-16 14:16:00,11565.75,11565.75,11560.5,11564.0,-0.1742322255945508,-0.1742322255945508,-0.39546388989122133,-0.24797611369344097,0,0,11570.481205906715,0.025137785238364227
