DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-08 09:30:00,4153.75,4156.5,4151.5,4155.25,0.8294650563566903,1.0403425207497357,0.6569289491260168,0.944489127843806,26314,744,4160.579025230459,1.353133247220446
2023-02-08 09:32:00,4155.25,4157.0,4149.75,4152.5,0.944489127843806,1.0786838779121075,0.5227341990577153,0.7336116634507607,17613,-953,4160.017323467306,1.3100604313808275
2023-02-08 09:34:00,4152.5,4157.25,4151.0,4157.0,0.7336116634507607,1.0978545564932936,0.618587591963645,1.0786838779121075,12860,526,4159.699944084472,1.2857229188344748
2023-02-08 09:36:00,4157.0,4160.75,4155.0,4159.0,1.0786838779121075,1.3662440566298966,0.9253184492626201,1.232049306561595,12978,1349,4159.605859032062,1.2785082216382722
2023-02-08 09:38:00,4159.25,4162.5,4158.0,4162.25,1.251219985142781,1.5004388066981982,1.1553665922368512,1.4812681281170121,9445,9,4159.629153329555,1.2802944915983654
2023-02-08 09:40:00,4162.0,4164.25,4160.75,4162.75,1.4620974495358263,1.6346335567664998,1.3662440566298966,1.519609485279384,10913,186,4159.744297821669,1.2891240837931417
2023-02-08 09:42:00,4162.75,4166.0,4161.5,4164.75,1.519609485279384,1.7688283068348012,1.4237560923734545,1.6729749139288717,9493,518,4159.879342429559,1.2994796708810723
2023-02-08 09:44:00,4165.0,4166.5,4161.75,4162.25,1.6921455925100575,1.8071696639971733,1.4429267709546403,1.4812681281170121,9757,-201,4160.021530330646,1.3103830250805644
2023-02-08 09:46:00,4162.25,4165.0,4160.75,4164.5,1.4812681281170121,1.6921455925100575,1.3662440566298966,1.6538042353476856,8416,120,4160.101645093493,1.3165264425531766
2023-02-08 09:48:00,4164.25,4165.25,4159.5,4159.5,1.6346335567664998,1.7113162710912435,1.2703906637239668,1.2703906637239668,9130,-862,4160.168840749793,1.3216791878691385
2023-02-08 09:50:00,4159.5,4159.5,4154.5,4157.5,1.2703906637239668,1.2703906637239668,0.8869770921002481,1.1170252350744794,14638,-554,4160.025464572844,1.310684713451088
2023-02-08 09:52:00,4157.75,4158.0,4153.0,4155.25,1.1361959136556654,1.1553665922368512,0.7719530206131325,0.944489127843806,10734,-166,4159.880138261877,1.2995406974633357
2023-02-08 09:54:00,4155.25,4158.5,4152.75,4154.75,0.944489127843806,1.193707949399223,0.7527823420319466,0.906147770681434,10515,-153,4159.7503632835615,1.2895891998747042
2023-02-08 09:56:00,4154.5,4159.0,4154.5,4158.25,0.8869770921002481,1.232049306561595,0.8869770921002481,1.1745372708180373,8011,649,4159.682231003195,1.2843646316830504
2023-02-08 09:58:00,4158.0,4164.75,4157.5,4163.25,1.1553665922368512,1.6729749139288717,1.1170252350744794,1.557950842441756,11185,998,4159.726568338426,1.287764538894471
2023-02-08 10:00:00,4163.0,4163.5,4156.25,4156.75,1.53878016386057,1.577121521022942,1.0211718421685496,1.0595131993309217,14171,-742,4159.732130909533,1.2881910919456498
2023-02-08 10:02:00,4156.75,4161.25,4155.75,4159.0,1.0595131993309217,1.4045854137922684,0.9828304850061779,1.232049306561595,11808,-7,4159.694820706403,1.2853300442976663
2023-02-08 10:04:00,4159.25,4161.5,4158.5,4159.0,1.251219985142781,1.4237560923734545,1.193707949399223,1.232049306561595,8064,-205,4159.701003866728,1.2858041858143858
2023-02-08 10:06:00,4159.0,4159.5,4152.0,4155.75,1.232049306561595,1.2703906637239668,0.6952703062883888,0.9828304850061779,14930,-1632,4159.558154191519,1.2748500849789963
2023-02-08 10:08:00,4155.75,4157.25,4152.5,4156.5,0.9828304850061779,1.0978545564932936,0.7336116634507607,1.0403425207497357,8676,654,4159.461784629178,1.267460205360384
2023-02-08 10:10:00,4156.25,4158.25,4155.0,4157.75,1.0211718421685496,1.1745372708180373,0.9253184492626201,1.1361959136556654,7352,268,4159.413165636678,1.263731969047753
2023-02-08 10:12:00,4157.75,4160.0,4155.0,4157.75,1.1361959136556654,1.3087320208863389,0.9253184492626201,1.1361959136556654,7198,404,4159.381592944904,1.2613108893440164
2023-02-08 10:14:00,4158.0,4162.75,4157.0,4161.75,1.1553665922368512,1.519609485279384,1.0786838779121075,1.4429267709546403,8928,960,4159.391490018985,1.2620698238483885
2023-02-08 10:16:00,4162.0,4165.75,4162.0,4164.5,1.4620974495358263,1.7496576282536154,1.4620974495358263,1.6538042353476856,11150,668,4159.501060833543,1.2704720113195207
2023-02-08 10:18:00,4164.75,4168.0,4163.25,4166.25,1.6729749139288717,1.9221937354842888,1.557950842441756,1.7879989854159872,10845,1258,4159.643247821619,1.281375295506816
2023-02-08 10:20:00,4166.25,4166.5,4160.75,4161.25,1.7879989854159872,1.8071696639971733,1.3662440566298966,1.4045854137922684,8403,-898,4159.713614080544,1.2867711712380483
2023-02-08 10:22:00,4161.25,4161.5,4157.25,4157.75,1.4045854137922684,1.4237560923734545,1.0978545564932936,1.1361959136556654,7486,-828,4159.708365684636,1.2863687099940193
2023-02-08 10:24:00,4157.75,4158.75,4155.5,4156.75,1.1361959136556654,1.2128786279804091,0.9636598064249919,1.0595131993309217,6191,-406,4159.675670268005,1.283861536700745
2023-02-08 10:26:00,4156.75,4158.0,4155.0,4157.75,1.0595131993309217,1.1553665922368512,0.9253184492626201,1.1361959136556654,6431,198,4159.634462248866,1.2807015939411843
2023-02-08 10:28:00,4158.0,4158.25,4154.25,4156.0,1.1553665922368512,1.1745372708180373,0.8678064135190622,1.0020011635873638,5707,-532,4159.595932789822,1.27774705044025
2023-02-08 10:30:00,4155.75,4155.75,4145.75,4145.75,0.9828304850061779,0.9828304850061779,0.21600334175874034,0.21600334175874034,17464,-2016,4159.298142295652,1.254911667047204
2023-02-08 10:32:00,4146.0,4146.0,4142.75,4144.0,0.23517402033992627,0.23517402033992627,-0.014044801215490926,0.08180859169043876,15194,-71,4158.8735043523375,1.2223492769485331
2023-02-08 10:34:00,4144.0,4146.0,4144.0,4145.0,0.08180859169043876,0.23517402033992627,0.08180859169043876,0.15849130601518252,9030,-34,4158.64278857487,1.2046573648948014
2023-02-08 10:36:00,4145.25,4148.75,4144.0,4148.0,0.17766198459636845,0.44605148473297157,0.08180859169043876,0.3885394489894138,12506,562,4158.3666042156465,1.1834787985755104
2023-02-08 10:38:00,4148.0,4153.0,4148.0,4152.25,0.3885394489894138,0.7719530206131325,0.3885394489894138,0.7144409848695747,11917,1964,4158.2013888766505,1.1708096379332027
2023-02-08 10:40:00,4152.25,4153.0,4149.75,4150.75,0.7144409848695747,0.7719530206131325,0.5227341990577153,0.5994169133824591,6102,-290,4158.1287592346225,1.1652401998420905
2023-02-08 10:42:00,4150.75,4151.0,4147.75,4150.5,0.5994169133824591,0.618587591963645,0.36936877040822785,0.5802462348012731,8231,359,4158.004905440806,1.155742754752845
2023-02-08 10:44:00,4150.5,4150.75,4146.75,4148.0,0.5802462348012731,0.5994169133824591,0.2926860560834841,0.3885394489894138,6313,-517,4157.905552107335,1.148124071465053
2023-02-08 10:46:00,4148.25,4152.0,4146.75,4150.0,0.4077101275705997,0.6952703062883888,0.2926860560834841,0.5419048776389013,8643,1128,4157.7819915687405,1.1386491139821928
2023-02-08 10:48:00,4150.0,4151.5,4148.75,4148.75,0.5419048776389013,0.6569289491260168,0.44605148473297157,0.44605148473297157,5242,-15,4157.715311695323,1.1335359202977502
2023-02-08 10:50:00,4148.75,4149.75,4146.0,4146.0,0.44605148473297157,0.5227341990577153,0.23517402033992627,0.23517402033992627,6010,-471,4157.618035109218,1.1260764876349114
2023-02-08 10:52:00,4146.25,4147.25,4142.5,4146.75,0.2543446989211122,0.33102741324585594,-0.03321547979667686,0.2926860560834841,11898,-102,4157.373436133759,1.1073199742757371
2023-02-08 10:54:00,4146.5,4148.25,4145.5,4147.75,0.27351537750229815,0.4077101275705997,0.19683266317755438,0.36936877040822785,6114,320,4157.270895703003,1.0994568957172637
2023-02-08 10:56:00,4148.0,4149.5,4147.5,4148.5,0.3885394489894138,0.5035635204765294,0.35019809182704187,0.42688080615178564,4637,586,4157.206401470642,1.0945113029215454
2023-02-08 10:58:00,4148.25,4149.5,4146.0,4146.75,0.4077101275705997,0.5035635204765294,0.23517402033992627,0.2926860560834841,3914,-120,4157.148070479715,1.0900383242079965
2023-02-08 11:00:00,4146.75,4146.75,4140.5,4142.25,0.2926860560834841,0.2926860560834841,-0.18658090844616437,-0.052386158377862806,13218,-1745,4156.872114587466,1.068877277356483
2023-02-08 11:02:00,4142.25,4147.75,4141.25,4144.5,-0.052386158377862806,0.36936877040822785,-0.12906887270260656,0.12014994885281063,7990,791,4156.7213619228005,1.0573171538382349
2023-02-08 11:04:00,4144.25,4145.5,4142.25,4144.75,0.1009792702716247,0.19683266317755438,-0.052386158377862806,0.13932062743399656,5971,667,4156.605440213269,1.048427962502122
2023-02-08 11:06:00,4144.5,4144.75,4141.0,4141.0,0.12014994885281063,0.13932062743399656,-0.1482395512837925,-0.1482395512837925,7100,-554,4156.459677901681,1.0372505128033593
2023-02-08 11:08:00,4140.75,4144.0,4140.0,4143.25,-0.16741022986497842,0.08180859169043876,-0.22492226560853623,0.02429655594688095,9507,313,4156.257014870804,1.0217097615024164
2023-02-08 11:10:00,4143.25,4144.75,4140.75,4141.75,0.02429655594688095,0.13932062743399656,-0.16741022986497842,-0.09072751554023467,7100,-348,4156.117098695815,1.010980609426361
2023-02-08 11:12:00,4141.75,4142.25,4138.0,4140.75,-0.09072751554023467,-0.052386158377862806,-0.3782876942580237,-0.16741022986497842,14234,-124,4155.791744861308,0.9860315942803729
2023-02-08 11:14:00,4140.75,4141.5,4138.0,4140.25,-0.16741022986497842,-0.10989819412142061,-0.3782876942580237,-0.2057515870273503,8495,200,4155.599304090446,0.971274713623914
2023-02-08 11:16:00,4140.25,4143.25,4139.0,4142.25,-0.2057515870273503,0.02429655594688095,-0.30160497993328,-0.052386158377862806,6393,478,4155.469800645458,0.9613440379478828
2023-02-08 11:18:00,4142.5,4145.75,4142.25,4144.5,-0.03321547979667686,0.21600334175874034,-0.052386158377862806,0.12014994885281063,8802,499,4155.33022843559,0.9506412620508091
2023-02-08 11:20:00,4144.75,4145.25,4142.0,4142.25,0.13932062743399656,0.17766198459636845,-0.07155683695904874,-0.052386158377862806,6931,136,4155.219133080639,0.9421221686843868
2023-02-08 11:22:00,4142.25,4142.75,4135.0,4135.25,-0.052386158377862806,-0.014044801215490926,-0.608335837232255,-0.5891651586510691,10323,-1274,4154.991313140792,0.9246523173196222
2023-02-08 11:24:00,4135.0,4135.25,4131.25,4131.5,-0.608335837232255,-0.5891651586510691,-0.8958960159500441,-0.8767253373688582,15794,-693,4154.537332541405,0.8898398527077782
2023-02-08 11:26:00,4131.5,4131.5,4126.25,4127.5,-0.8767253373688582,-0.8767253373688582,-1.2793095875737628,-1.183456194667833,17074,-1540,4153.970837185098,0.8463994511338435
2023-02-08 11:28:00,4127.5,4131.5,4126.75,4130.0,-1.183456194667833,-0.8767253373688582,-1.240968230411391,-0.9917494088559737,12727,593,4153.568623741067,0.8155566325076856
2023-02-08 11:30:00,4130.25,4131.5,4128.25,4130.0,-0.9725787302747878,-0.8767253373688582,-1.1259441589242754,-0.9917494088559737,9651,-104,4153.281293154469,0.793523343218734
2023-02-08 11:32:00,4129.75,4130.25,4127.0,4127.25,-1.0109200874371598,-0.9725787302747878,-1.221797551830205,-1.202626873249019,6791,-390,4153.072676309206,0.777526037270138
2023-02-08 11:34:00,4127.0,4130.5,4124.5,4130.5,-1.221797551830205,-0.9534080516936019,-1.4135043376420644,-0.9534080516936019,11599,572,4152.708381180586,0.7495908979922639
2023-02-08 11:36:00,4130.25,4131.25,4128.0,4130.75,-0.9725787302747878,-0.8958960159500441,-1.1451148375054612,-0.934237373112416,10676,804,4152.409631663998,0.7266819741570902
2023-02-08 11:38:00,4130.75,4132.0,4129.5,4130.75,-0.934237373112416,-0.8383839802064863,-1.0300907660183456,-0.934237373112416,6810,244,4152.232283466934,0.7130824330256303
2023-02-08 11:40:00,4130.5,4130.75,4123.75,4124.5,-0.9534080516936019,-0.934237373112416,-1.4710163733856223,-1.4135043376420644,10886,-988,4151.909522071695,0.6883322131594956
2023-02-08 11:42:00,4124.5,4127.25,4124.5,4125.75,-1.4135043376420644,-1.202626873249019,-1.4135043376420644,-1.3176509447361346,5501,348,4151.740654507273,0.675382989958176
2023-02-08 11:44:00,4125.75,4130.0,4123.5,4128.75,-1.3176509447361346,-0.9917494088559737,-1.4901870519668081,-1.0876028017619035,9254,126,4151.470912258704,0.654698422169875
2023-02-08 11:46:00,4128.5,4129.5,4125.75,4128.25,-1.1067734803430893,-1.0300907660183456,-1.3176509447361346,-1.1259441589242754,6608,-211,4151.288526323039,0.640712573568402
2023-02-08 11:48:00,4128.25,4129.0,4126.5,4127.5,-1.1259441589242754,-1.0684321231807175,-1.260138908992577,-1.183456194667833,6834,418,4151.103795309327,0.6265468980170619
2023-02-08 11:50:00,4127.5,4131.5,4126.5,4129.25,-1.183456194667833,-0.8767253373688582,-1.260138908992577,-1.0492614445995316,11359,1136,4150.819176223798,0.6047215339900578
2023-02-08 11:52:00,4129.25,4129.75,4126.0,4127.5,-1.0492614445995316,-1.0109200874371598,-1.2984802661549488,-1.183456194667833,5927,-550,4150.666047633204,0.5929792180225085
2023-02-08 11:54:00,4127.75,4130.25,4127.75,4130.0,-1.1642855160866472,-0.9725787302747878,-1.1642855160866472,-0.9917494088559737,7614,-333,4150.481871279413,0.5788560752994281
2023-02-08 11:56:00,4130.0,4136.0,4129.75,4135.25,-0.9917494088559737,-0.5316531229075112,-1.0109200874371598,-0.5891651586510691,11185,863,4150.264716301108,0.5622040421338756
2023-02-08 11:58:00,4135.25,4137.25,4135.25,4136.25,-0.5891651586510691,-0.43579973000158156,-0.5891651586510691,-0.5124824443263253,6645,443,4150.162772626166,0.554386724431042
2023-02-08 12:00:00,4136.25,4137.0,4133.25,4135.25,-0.5124824443263253,-0.4549704085827675,-0.7425305873005565,-0.5891651586510691,6206,-384,4150.061303042856,0.5466057613614768
2023-02-08 12:02:00,4135.25,4135.5,4132.0,4132.25,-0.5891651586510691,-0.5699944800698831,-0.8383839802064863,-0.8192133016253003,3772,-317,4149.994680157011,0.5414969376387516
2023-02-08 12:04:00,4132.25,4132.75,4127.5,4130.0,-0.8192133016253003,-0.7808719444629284,-1.183456194667833,-0.9917494088559737,7180,-420,4149.841389763399,0.5297422141766318
2023-02-08 12:06:00,4130.0,4133.25,4128.5,4132.75,-0.9917494088559737,-0.7425305873005565,-1.1067734803430893,-0.7808719444629284,4374,482,4149.752668696139,0.5229388419213982
2023-02-08 12:08:00,4132.75,4134.0,4131.0,4132.5,-0.7808719444629284,-0.6850185515569988,-0.91506669453123,-0.8000426230441143,3300,75,4149.691994572411,0.518286185424611
2023-02-08 12:10:00,4132.5,4136.25,4132.5,4135.75,-0.8000426230441143,-0.5124824443263253,-0.8000426230441143,-0.5508238014886971,4366,776,4149.621057286363,0.5128465217836217
2023-02-08 12:12:00,4135.5,4136.0,4132.0,4132.0,-0.5699944800698831,-0.5316531229075112,-0.8383839802064863,-0.8383839802064863,4281,-596,4149.550440944624,0.5074314690234121
2023-02-08 12:14:00,4132.25,4133.0,4128.0,4129.0,-0.8192133016253003,-0.7617012658817425,-1.1451148375054612,-1.0684321231807175,6576,-366,4149.419066446653,0.49735731592593274
2023-02-08 12:16:00,4129.0,4134.0,4128.5,4133.0,-1.0684321231807175,-0.6850185515569988,-1.1067734803430893,-0.7617012658817425,4953,349,4149.3251816583725,0.4901579755267989
2023-02-08 12:18:00,4132.75,4135.0,4132.75,4134.5,-0.7808719444629284,-0.608335837232255,-0.7808719444629284,-0.6466771943946269,3427,95,4149.27013993349,0.4859372266616573
2023-02-08 12:20:00,4134.25,4138.5,4133.75,4137.75,-0.6658478729758128,-0.33994633709565186,-0.7041892301381847,-0.3974583728392097,6491,600,4149.182034941473,0.4791810967282812
2023-02-08 12:22:00,4137.75,4139.75,4137.75,4139.5,-0.3974583728392097,-0.2440929441897222,-0.3974583728392097,-0.26326362277090815,5914,231,4149.11871652938,0.47432566902224826
2023-02-08 12:24:00,4139.25,4139.75,4134.75,4135.0,-0.2824343013520941,-0.2440929441897222,-0.627506515813441,-0.608335837232255,5700,-656,4149.049688565621,0.46903241739690643
2023-02-08 12:26:00,4135.25,4137.0,4134.75,4136.5,-0.5891651586510691,-0.4549704085827675,-0.627506515813441,-0.49331176574513935,4242,-166,4148.992910345787,0.4646785093855176
2023-02-08 12:28:00,4136.5,4139.25,4136.5,4139.0,-0.49331176574513935,-0.2824343013520941,-0.49331176574513935,-0.30160497993328,3543,400,4148.9530349841625,0.4616207584214355
2023-02-08 12:30:00,4139.25,4140.75,4138.75,4139.25,-0.2824343013520941,-0.16741022986497842,-0.32077565851446593,-0.2824343013520941,6552,505,4148.892397065966,0.4569708782631607
2023-02-08 12:32:00,4139.25,4142.0,4136.75,4137.75,-0.2824343013520941,-0.07155683695904874,-0.4741410871639534,-0.3974583728392097,7137,-91,4148.824575576914,0.45177014239306007
2023-02-08 12:34:00,4137.75,4137.75,4132.25,4134.5,-0.3974583728392097,-0.3974583728392097,-0.8192133016253003,-0.6466771943946269,8701,-744,4148.705506851363,0.44263962932660156
2023-02-08 12:36:00,4134.25,4137.0,4133.75,4135.0,-0.6658478729758128,-0.4549704085827675,-0.7041892301381847,-0.608335837232255,3778,237,4148.655840273566,0.43883106132993505
2023-02-08 12:38:00,4135.0,4136.75,4130.25,4130.75,-0.608335837232255,-0.4741410871639534,-0.9725787302747878,-0.934237373112416,6467,-775,4148.559794660759,0.4314660230408629
2023-02-08 12:40:00,4131.0,4131.75,4128.75,4130.5,-0.91506669453123,-0.8575546587876722,-1.0876028017619035,-0.9534080516936019,5769,-317,4148.4568673989115,0.4235732812244086
2023-02-08 12:42:00,4130.75,4131.0,4129.0,4130.5,-0.934237373112416,-0.91506669453123,-1.0684321231807175,-0.9534080516936019,2985,-159,4148.403338617188,0.4194685489473702
2023-02-08 12:44:00,4130.5,4135.5,4129.5,4135.0,-0.9534080516936019,-0.5699944800698831,-1.0300907660183456,-0.608335837232255,5292,684,4148.321987055932,0.41323029041577036
2023-02-08 12:46:00,4135.25,4135.5,4133.5,4134.5,-0.5891651586510691,-0.5699944800698831,-0.7233599087193706,-0.6466771943946269,2857,27,4148.283920747842,0.410311262587044
2023-02-08 12:48:00,4134.5,4138.0,4134.25,4137.75,-0.6466771943946269,-0.3782876942580237,-0.6658478729758128,-0.3974583728392097,3575,263,4148.242163003381,0.4071091653977388
2023-02-08 12:50:00,4137.75,4139.5,4137.0,4139.25,-0.3974583728392097,-0.26326362277090815,-0.4549704085827675,-0.2824343013520941,4221,61,4148.201809303843,0.40401473418408695
2023-02-08 12:52:00,4139.0,4140.5,4138.0,4138.75,-0.30160497993328,-0.18658090844616437,-0.3782876942580237,-0.32077565851446593,3442,101,4148.172425886139,0.40176153395834757
2023-02-08 12:54:00,4138.75,4139.75,4137.5,4138.0,-0.32077565851446593,-0.2440929441897222,-0.41662905142039564,-0.3782876942580237,3140,-163,4148.143922395065,0.3995758088950614
2023-02-08 12:56:00,4137.75,4140.0,4136.0,4139.0,-0.3974583728392097,-0.22492226560853623,-0.5316531229075112,-0.30160497993328,3744,87,4148.107940781066,0.3968166410678417
2023-02-08 12:58:00,4139.0,4141.5,4137.25,4141.0,-0.30160497993328,-0.10989819412142061,-0.43579973000158156,-0.1482395512837925,3839,310,4148.076293179943,0.3943898171119165
2023-02-08 13:00:00,4141.0,4144.0,4140.0,4142.25,-0.1482395512837925,0.08180859169043876,-0.22492226560853623,-0.052386158377862806,10044,702,4148.019222991612,0.39001352016366675
2023-02-08 13:02:00,4142.25,4144.5,4141.75,4143.25,-0.052386158377862806,0.12014994885281063,-0.09072751554023467,0.02429655594688095,7112,192,4147.986888900346,0.38753405428014354
2023-02-08 13:04:00,4143.5,4144.25,4139.25,4140.0,0.04346723452806689,0.1009792702716247,-0.2824343013520941,-0.22492226560853623,5360,-622,4147.955988725919,0.38516454503197955
2023-02-08 13:06:00,4140.0,4148.25,4139.75,4146.25,-0.22492226560853623,0.4077101275705997,-0.2440929441897222,0.2543446989211122,12747,1361,4147.90992023179,0.3816318878573678
2023-02-08 13:08:00,4146.0,4148.0,4144.0,4144.5,0.23517402033992627,0.3885394489894138,0.08180859169043876,0.12014994885281063,5559,-169,4147.900269663361,0.3808918560753768
2023-02-08 13:10:00,4144.5,4146.0,4142.5,4145.75,0.12014994885281063,0.23517402033992627,-0.03321547979667686,0.21600334175874034,5270,-151,4147.8828675828045,0.3795574173034278
2023-02-08 13:12:00,4145.5,4147.5,4144.25,4145.0,0.19683266317755438,0.35019809182704187,0.1009792702716247,0.15849130601518252,3801,-146,4147.875987275961,0.3790298166993183
2023-02-08 13:14:00,4144.75,4146.5,4143.0,4145.75,0.13932062743399656,0.27351537750229815,0.005125877365695011,0.21600334175874034,4217,-109,4147.8641482016355,0.37812196434490836
2023-02-08 13:16:00,4145.75,4146.5,4141.25,4142.75,0.21600334175874034,0.27351537750229815,-0.12906887270260656,-0.014044801215490926,6218,-1138,4147.841994857432,0.37642318578000966
2023-02-08 13:18:00,4142.75,4145.0,4142.25,4144.75,-0.014044801215490926,0.15849130601518252,-0.052386158377862806,0.13932062743399656,3461,300,4147.828999964386,0.37542670210885865
2023-02-08 13:20:00,4144.5,4146.25,4143.0,4143.75,0.12014994885281063,0.2543446989211122,0.005125877365695011,0.06263791310925282,3480,44,4147.819103131948,0.37466778613436885
2023-02-08 13:22:00,4143.75,4147.5,4143.25,4147.0,0.06263791310925282,0.35019809182704187,0.02429655594688095,0.31185673466467,3397,362,4147.811755760115,0.3741043697190968
2023-02-08 13:24:00,4147.0,4147.75,4145.0,4145.25,0.31185673466467,0.36936877040822785,0.15849130601518252,0.17766198459636845,3635,-193,4147.807148852332,0.3737510995256156
2023-02-08 13:26:00,4145.5,4147.0,4139.25,4140.25,0.19683266317755438,0.31185673466467,-0.2824343013520941,-0.2057515870273503,7575,-458,4147.776070519145,0.3713679285801421
2023-02-08 13:28:00,4140.25,4142.0,4138.5,4138.5,-0.2057515870273503,-0.07155683695904874,-0.33994633709565186,-0.33994633709565186,5074,-185,4147.742756888273,0.3688133489408583
2023-02-08 13:30:00,4138.75,4139.5,4134.5,4135.75,-0.32077565851446593,-0.26326362277090815,-0.6466771943946269,-0.5508238014886971,7660,-615,4147.671446094999,0.36334504375189886
2023-02-08 13:32:00,4135.75,4137.75,4134.75,4137.5,-0.5508238014886971,-0.3974583728392097,-0.627506515813441,-0.41662905142039564,5024,72,4147.621935883277,0.3595484663302824
2023-02-08 13:34:00,4137.5,4137.5,4134.75,4137.0,-0.41662905142039564,-0.41662905142039564,-0.627506515813441,-0.4549704085827675,3617,70,4147.586167326253,0.3568056362902436
2023-02-08 13:36:00,4137.0,4139.25,4136.5,4138.5,-0.4549704085827675,-0.2824343013520941,-0.49331176574513935,-0.33994633709565186,3926,469,4147.553483836153,0.3542993775557074
2023-02-08 13:38:00,4138.5,4138.75,4131.25,4134.25,-0.33994633709565186,-0.32077565851446593,-0.8958960159500441,-0.6658478729758128,8643,-1082,4147.461156657868,0.34721947891890853
2023-02-08 13:40:00,4134.5,4135.75,4132.25,4134.0,-0.6466771943946269,-0.5508238014886971,-0.8192133016253003,-0.6850185515569988,5019,-167,4147.403910086131,0.34282965641230273
2023-02-08 13:42:00,4134.0,4136.0,4132.75,4134.0,-0.6850185515569988,-0.5316531229075112,-0.7808719444629284,-0.6850185515569988,3608,-80,4147.364200181113,0.3397845931099586
2023-02-08 13:44:00,4134.0,4136.75,4132.75,4134.75,-0.6850185515569988,-0.4741410871639534,-0.7808719444629284,-0.627506515813441,3734,-178,4147.324536726323,0.33674309173717304
2023-02-08 13:46:00,4134.75,4137.0,4134.0,4135.25,-0.627506515813441,-0.4549704085827675,-0.6850185515569988,-0.5891651586510691,3859,370,4147.286236051959,0.33380609206653444
2023-02-08 13:48:00,4135.25,4135.25,4131.75,4133.25,-0.5891651586510691,-0.5891651586510691,-0.8575546587876722,-0.7425305873005565,4424,-509,4147.235232708374,0.3298950172407036
2023-02-08 13:50:00,4133.25,4134.75,4131.25,4134.5,-0.7425305873005565,-0.627506515813441,-0.8958960159500441,-0.6466771943946269,3484,108,4147.193878752833,0.3267238836817942
2023-02-08 13:52:00,4134.25,4134.75,4131.75,4133.25,-0.6658478729758128,-0.627506515813441,-0.8575546587876722,-0.7425305873005565,2950,-105,4147.159664032426,0.32410020605113193
2023-02-08 13:54:00,4133.5,4134.25,4132.0,4133.5,-0.7233599087193706,-0.6658478729758128,-0.8383839802064863,-0.7233599087193706,2651,99,4147.128785080858,0.32173232422936765
2023-02-08 13:56:00,4133.5,4136.75,4132.75,4136.0,-0.7233599087193706,-0.4741410871639534,-0.7808719444629284,-0.5316531229075112,4524,397,4147.082480513371,0.318181564308816
2023-02-08 13:58:00,4135.75,4137.0,4133.25,4136.0,-0.5508238014886971,-0.4549704085827675,-0.7425305873005565,-0.5316531229075112,3350,-233,4147.049450678571,0.31564874692270284
2023-02-08 14:00:00,4136.0,4136.75,4130.5,4131.25,-0.5316531229075112,-0.4741410871639534,-0.9534080516936019,-0.8958960159500441,7970,-894,4146.961804693714,0.30892781490421134
2023-02-08 14:02:00,4131.25,4137.0,4131.25,4135.5,-0.8958960159500441,-0.4549704085827675,-0.8958960159500441,-0.5699944800698831,5614,549,4146.903040356243,0.3044216060014437
2023-02-08 14:04:00,4135.25,4136.75,4134.0,4135.75,-0.5891651586510691,-0.4741410871639534,-0.6850185515569988,-0.5508238014886971,3070,65,4146.87425361328,0.30221416041448046
2023-02-08 14:06:00,4135.75,4136.25,4131.25,4132.25,-0.5508238014886971,-0.5124824443263253,-0.8958960159500441,-0.8192133016253003,4288,-609,4146.828637744172,0.29871621175495655
2023-02-08 14:08:00,4132.25,4135.0,4132.0,4134.75,-0.8192133016253003,-0.608335837232255,-0.8383839802064863,-0.627506515813441,2760,294,4146.798886104081,0.2964347752372306
2023-02-08 14:10:00,4134.75,4139.25,4133.5,4138.75,-0.627506515813441,-0.2824343013520941,-0.7233599087193706,-0.32077565851446593,6409,1166,4146.745134586606,0.2923129629780669
2023-02-08 14:12:00,4138.75,4139.25,4137.25,4138.75,-0.32077565851446593,-0.2824343013520941,-0.43579973000158156,-0.32077565851446593,4302,170,4146.715831670919,0.29006593586560586
2023-02-08 14:14:00,4138.75,4142.25,4138.25,4142.0,-0.32077565851446593,-0.052386158377862806,-0.3591170156768378,-0.07155683695904874,4984,977,4146.690095702167,0.2880924319259537
2023-02-08 14:16:00,4141.75,4143.75,4141.25,4142.25,-0.09072751554023467,0.06263791310925282,-0.12906887270260656,-0.052386158377862806,4755,26,4146.674244343917,0.28687690674955746
2023-02-08 14:18:00,4142.0,4142.25,4138.75,4141.75,-0.07155683695904874,-0.052386158377862806,-0.32077565851446593,-0.09072751554023467,4497,-267,4146.652232943402,0.28518901281199266
2023-02-08 14:20:00,4141.75,4142.25,4137.25,4139.0,-0.09072751554023467,-0.052386158377862806,-0.43579973000158156,-0.30160497993328,4900,-320,4146.6255248484185,0.28314096359425395
2023-02-08 14:22:00,4139.0,4140.25,4137.75,4139.25,-0.30160497993328,-0.2057515870273503,-0.3974583728392097,-0.2824343013520941,2489,48,4146.610565968662,0.2819938760912373
2023-02-08 14:24:00,4139.0,4139.75,4136.0,4136.5,-0.30160497993328,-0.2440929441897222,-0.5316531229075112,-0.49331176574513935,3790,-403,4146.584550038229,0.27999890392995214
2023-02-08 14:26:00,4136.5,4136.75,4134.25,4134.75,-0.49331176574513935,-0.4741410871639534,-0.6658478729758128,-0.627506515813441,3997,-433,4146.5498444493705,0.2773375851740694
