DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-09 09:14:00,12264.0,12265.75,12253.5,12258.0,0.7397780358824997,0.7544278450292804,0.6518791810018155,0.689550118807823,900,-175,12193.48807429251,0.14950017634724866
2023-03-09 09:16:00,12258.0,12261.0,12254.5,12259.5,0.689550118807823,0.7146640773451614,0.6602505005142616,0.7021070980764922,660,53,12193.90574991383,0.15299667242587806
2023-03-09 09:18:00,12259.25,12266.25,12258.25,12265.25,0.7000142681983806,0.7586135047855035,0.6916429486859346,0.7502421852730573,690,21,12194.367015943659,0.15685807774180502
2023-03-09 09:20:00,12265.5,12269.0,12258.5,12259.25,0.7523350151511689,0.7816346334447303,0.6937357785640461,0.7000142681983806,977,129,12195.023792049375,0.1623561603708844
2023-03-09 09:22:00,12259.5,12260.25,12254.0,12254.25,0.7021070980764922,0.7083855877108267,0.6560648407580385,0.65815767063615,673,-109,12195.426103383548,0.16572403709274192
2023-03-09 09:24:00,12254.75,12260.0,12251.0,12251.5,0.6623433303923731,0.7062927578327153,0.6309508822207002,0.6351365419769233,930,-37,12195.959125602252,0.17018613639273322
2023-03-09 09:26:00,12251.5,12254.25,12250.0,12251.0,0.6351365419769233,0.65815767063615,0.6225795627082541,0.6309508822207002,783,-10,12196.375590683536,0.17367249865393913
2023-03-09 09:28:00,12251.0,12251.25,12244.0,12246.0,0.6309508822207002,0.6330437120988117,0.5723516456335774,0.5890942846584697,2020,-293,12197.337546925235,0.1817253417102007
2023-03-09 09:30:00,12246.25,12258.75,12238.75,12245.25,0.5911871145365811,0.6958286084421575,0.5284022181932353,0.582815795024135,8191,355,12200.973874008065,0.21216619757232708
2023-03-09 09:32:00,12246.25,12269.0,12230.0,12266.25,0.5911871145365811,0.7816346334447303,0.45515317245933185,0.7586135047855035,7868,259,12204.060976373941,0.23800931784471008
2023-03-09 09:34:00,12266.0,12283.0,12261.5,12281.5,0.7565206749073919,0.8988331066189759,0.7188497371013844,0.8862761273503067,7319,859,12207.870829071117,0.26990281206811556
2023-03-09 09:36:00,12281.75,12284.5,12260.5,12273.5,0.8883689572284181,0.911390085887645,0.7104784175889383,0.8193055712507378,5146,-404,12210.313732169352,0.2903531344413929
2023-03-09 09:38:00,12273.5,12288.5,12267.5,12287.75,0.8193055712507378,0.9448753639374294,0.7690776541760611,0.9385968743030949,4212,315,12212.344985714693,0.30735740688022517
2023-03-09 09:40:00,12287.75,12291.25,12269.25,12270.0,0.9385968743030949,0.9678964925966562,0.7837274633228418,0.7900059529571763,4639,-183,12214.517582745373,0.3255449107958481
2023-03-09 09:42:00,12270.5,12277.75,12262.25,12276.0,0.7941916127133994,0.8548836791786337,0.725128226735719,0.840233870031853,3673,-213,12215.888352918622,0.3370200658942469
2023-03-09 09:44:00,12276.0,12296.5,12275.25,12291.5,0.840233870031853,1.0118459200369982,0.8339553803975185,0.9699893224747678,4130,644,12217.780057233174,0.3528561271344236
2023-03-09 09:46:00,12291.0,12323.75,12290.75,12317.0,0.9658036627185448,1.239964376751155,0.9637108328404332,1.1834579700421437,7977,682,12222.219246235376,0.39001799664799086
2023-03-09 09:48:00,12317.0,12325.0,12312.0,12321.25,1.1834579700421437,1.2504285261417125,1.141601372479913,1.2190360779700395,5228,-61,12225.25149170788,0.41540189233850616
2023-03-09 09:50:00,12321.5,12339.5,12321.0,12324.5,1.221128907848151,1.3718126590721813,1.2169432480919282,1.2462428663854894,5372,-216,12228.542861915237,0.4429550039780313
2023-03-09 09:52:00,12325.0,12329.25,12312.25,12319.25,1.2504285261417125,1.2860066340696086,1.1436942023580245,1.2022934389451474,5744,-758,12231.533189219555,0.4679879892892682
2023-03-09 09:54:00,12319.25,12327.0,12316.0,12325.0,1.2022934389451474,1.2671711651666049,1.1750866505296975,1.2504285261417125,4972,-392,12233.989762561165,0.4885527496376405
2023-03-09 09:56:00,12326.0,12329.75,12318.0,12326.0,1.2587998456541587,1.2901922938258317,1.1918292895545899,1.2587998456541587,3101,-40,12235.49488768292,0.5011526329380619
2023-03-09 09:58:00,12326.0,12334.25,12320.75,12326.75,1.2587998456541587,1.327863231631839,1.2148504182138167,1.2650783352884933,3695,328,12237.294707096911,0.5162194963172805
2023-03-09 10:00:00,12326.75,12337.25,12320.25,12333.25,1.2650783352884933,1.3529771901691774,1.2106647584575936,1.319491912119393,5617,402,12239.935833564694,0.5383292098518668
2023-03-09 10:02:00,12333.5,12346.75,12330.25,12345.75,1.3215847419975046,1.4325047255374155,1.2943779535820548,1.4241334060249695,4799,782,12242.309175568613,0.5581972140789808
2023-03-09 10:04:00,12346.0,12347.75,12338.75,12343.5,1.4262262359030808,1.4408760450498617,1.3655341694378467,1.4052979371219656,3912,-95,12244.252360823373,0.5744642387184526
2023-03-09 10:06:00,12343.5,12353.5,12331.75,12333.25,1.4052979371219656,1.4890111322464268,1.3069349328507238,1.319491912119393,7724,-367,12247.854527655176,0.6046191282046209
2023-03-09 10:08:00,12333.5,12346.0,12329.5,12343.5,1.3215847419975046,1.4262262359030808,1.2880994639477201,1.4052979371219656,4356,178,12249.673373031172,0.6198452639908086
2023-03-09 10:10:00,12343.5,12349.0,12319.0,12324.25,1.4052979371219656,1.4513401944404194,1.2002006090670359,1.244150036507378,5426,-518,12251.746399267848,0.6371992289757061
2023-03-09 10:12:00,12324.5,12330.0,12316.5,12319.25,1.2462428663854894,1.2922851237039432,1.1792723102859206,1.2022934389451474,3968,-420,12253.00916163374,0.6477702162088806
2023-03-09 10:14:00,12319.0,12326.0,12315.75,12325.75,1.2002006090670359,1.2587998456541587,1.172993820651586,1.2567070157760472,3099,172,12253.932467864575,0.655499507675035
2023-03-09 10:16:00,12325.25,12326.5,12282.75,12283.25,1.252521356019824,1.2629855054103818,0.8967402767408643,0.9009259364970874,7676,-981,12255.585031236464,0.6693336436756759
2023-03-09 10:18:00,12283.0,12301.75,12282.25,12296.25,0.8988331066189759,1.0557953474773405,0.8925546169846412,1.009753090158887,5262,46,12256.38102816919,0.6759971883304593
2023-03-09 10:20:00,12296.75,12306.25,12294.5,12303.0,1.0139387499151098,1.0934662852833479,0.9951032810121061,1.066259496867898,3073,36,12256.935561143082,0.6806393610351007
2023-03-09 10:22:00,12302.75,12308.75,12296.75,12304.75,1.0641666669897865,1.1143945840644633,1.0139387499151098,1.0809093060146788,2194,-37,12257.344181291186,0.6840600508540965
2023-03-09 10:24:00,12305.0,12305.75,12292.75,12298.0,1.0830021358927904,1.0892806255271248,0.9804534718653254,1.0244028993056675,3177,-758,12257.878498643486,0.6885329921312445
2023-03-09 10:26:00,12297.75,12303.5,12292.0,12298.0,1.022310069427556,1.070445156624121,0.9741749822309909,1.0244028993056675,3206,-412,12258.385001030218,0.6927730854443909
2023-03-09 10:28:00,12298.0,12311.5,12296.25,12310.5,1.0244028993056675,1.1374157127236901,1.009753090158887,1.129044393211244,2519,431,12258.834559501438,0.696536483046507
2023-03-09 10:30:00,12310.75,12316.25,12304.5,12313.75,1.1311372230893555,1.177179480407809,1.0788164761365673,1.1562511816266938,3114,159,12259.456623754395,0.7017439816652761
2023-03-09 10:32:00,12313.75,12335.75,12312.75,12334.0,1.1562511816266938,1.3404202109005083,1.1478798621142476,1.3257704017537275,4000,592,12260.445809176854,0.710024768893741
2023-03-09 10:34:00,12334.0,12337.75,12330.5,12337.5,1.3257704017537275,1.3571628499254005,1.296470783460166,1.355070020047289,3028,18,12261.28758701681,0.7170715601505014
2023-03-09 10:36:00,12337.5,12340.25,12329.0,12330.0,1.355070020047289,1.3780911487065157,1.283913804191497,1.2922851237039432,2846,-266,12262.066732523022,0.723594036129707
2023-03-09 10:38:00,12329.75,12341.5,12328.5,12333.25,1.2901922938258317,1.3885552980970735,1.279728144435274,1.319491912119393,2515,-94,12262.745097468158,0.729272845831471
2023-03-09 10:40:00,12333.25,12339.5,12330.5,12337.25,1.319491912119393,1.3718126590721813,1.296470783460166,1.3529771901691774,2304,-78,12263.355567931792,0.7343832891354739
2023-03-09 10:42:00,12337.0,12345.0,12335.0,12338.5,1.3508843602910658,1.4178549163906349,1.3341417212661737,1.3634413395597351,2310,46,12263.999357750627,0.7397726594077937
2023-03-09 10:44:00,12338.5,12343.75,12331.25,12339.25,1.3634413395597351,1.4073907670000771,1.3027492730945007,1.3697198291940698,2163,-196,12264.572941357925,0.7445743110515801
2023-03-09 10:46:00,12339.0,12343.0,12331.0,12339.25,1.3676269993159582,1.4011122773657425,1.3006564432163892,1.3697198291940698,2292,-300,12265.166943534969,0.7495468930667051
2023-03-09 10:48:00,12339.5,12347.0,12336.0,12339.5,1.3718126590721813,1.434597555415527,1.3425130407786199,1.3718126590721813,2573,127,12265.863321165942,0.7553764927169052
2023-03-09 10:50:00,12339.25,12340.5,12326.25,12330.75,1.3697198291940698,1.3801839785846273,1.2608926755322702,1.2985636133382776,2789,-438,12266.524389366177,0.7609105058405858
2023-03-09 10:52:00,12331.25,12332.5,12324.25,12330.0,1.3027492730945007,1.3132134224850585,1.244150036507378,1.2922851237039432,1702,-146,12266.891785822727,0.763986098966105
2023-03-09 10:54:00,12329.5,12330.25,12311.0,12313.0,1.2880994639477201,1.2943779535820548,1.133230052967467,1.1499726919923592,2315,-433,12267.322441785185,0.7675912576277858
2023-03-09 10:56:00,12313.0,12315.0,12297.5,12306.25,1.1499726919923592,1.1667153310172516,1.0202172395494444,1.0934662852833479,3722,-282,12267.817674900707,0.7717370122709569
2023-03-09 10:58:00,12306.0,12313.75,12299.25,12301.5,1.0913734554052363,1.1562511816266938,1.0348670486962253,1.053702517599229,3187,-309,12268.234511146125,0.775226481665729
2023-03-09 11:00:00,12301.5,12307.0,12295.75,12301.75,1.053702517599229,1.0997447749176825,1.0055674304026638,1.0557953474773405,3050,40,12268.572789178823,0.7780583151614873
2023-03-09 11:02:00,12302.25,12305.5,12287.25,12296.5,1.0599810072335636,1.0871877956490135,0.9344112145468718,1.0118459200369982,3204,-317,12268.86774354568,0.7805274724080292
2023-03-09 11:04:00,12296.25,12301.25,12290.5,12301.0,1.009753090158887,1.0516096877211174,0.9616180029623217,1.0495168578430059,2743,-21,12269.110831009024,0.782562435233155
2023-03-09 11:06:00,12300.75,12302.0,12291.0,12293.75,1.0474240279648943,1.057888177355452,0.9658036627185448,0.9888247913777716,1593,-131,12269.25325615405,0.7837547216287722
2023-03-09 11:08:00,12293.5,12297.5,12284.5,12295.75,0.98673196149966,1.0202172395494444,0.911390085887645,1.0055674304026638,2844,143,12269.45328959497,0.7854292654758916
2023-03-09 11:10:00,12295.5,12303.75,12289.5,12297.75,1.0034746005245523,1.0725379865022326,0.9532466834498755,1.022310069427556,3219,222,12269.733264165861,0.7877730220641807
2023-03-09 11:12:00,12298.25,12303.5,12294.5,12296.0,1.026495729183779,1.070445156624121,0.9951032810121061,1.0076602602807754,1419,29,12269.865597466742,0.7888808264079832
2023-03-09 11:14:00,12296.25,12310.25,12296.0,12308.75,1.009753090158887,1.1269515633331324,1.0076602602807754,1.1143945840644633,2258,385,12270.103192436796,0.790869809816869
2023-03-09 11:16:00,12308.75,12313.0,12307.0,12311.75,1.1143945840644633,1.1499726919923592,1.0997447749176825,1.1395085426018017,2009,-78,12270.355172009984,0.7929792113346344
2023-03-09 11:18:00,12312.0,12314.75,12301.5,12307.0,1.141601372479913,1.16462250113914,1.053702517599229,1.0997447749176825,1981,-255,12270.588937523627,0.7949361371403302
2023-03-09 11:20:00,12307.0,12311.5,12302.25,12304.5,1.0997447749176825,1.1374157127236901,1.0599810072335636,1.0788164761365673,1392,23,12270.746062557355,0.7962514810010644
2023-03-09 11:22:00,12304.5,12313.5,12297.25,12312.0,1.0788164761365673,1.1541583517485823,1.0181244096713329,1.141601372479913,1993,3,12270.95943020423,0.7980376497466815
2023-03-09 11:24:00,12312.5,12315.75,12302.75,12307.5,1.145787032236136,1.172993820651586,1.0641666669897865,1.1039304346739056,2082,-32,12271.204318593722,0.8000876886999962
2023-03-09 11:26:00,12307.75,12308.75,12289.25,12292.75,1.1060232645520172,1.1143945840644633,0.9511538535717641,0.9804534718653254,2395,-580,12271.407318142315,0.8017870627821554
2023-03-09 11:28:00,12293.0,12293.5,12280.75,12283.25,0.9825463017434369,0.98673196149966,0.8799976377159721,0.9009259364970874,2685,-405,12271.534963099632,0.802855619504002
2023-03-09 11:30:00,12283.75,12297.0,12281.75,12289.25,0.9051115962533104,1.0160315797932213,0.8883689572284181,0.9511538535717641,2640,192,12271.676287283202,0.804038689399513
2023-03-09 11:32:00,12289.5,12296.0,12286.0,12293.75,0.9532466834498755,1.0076602602807754,0.9239470651563142,0.9888247913777716,1635,162,12271.770628107317,0.8048284465812464
2023-03-09 11:34:00,12293.75,12297.75,12288.25,12292.5,0.9888247913777716,1.022310069427556,0.9427825340593179,0.978360641987214,1538,-43,12271.867677962626,0.8056408819286692
2023-03-09 11:36:00,12292.75,12297.0,12285.25,12292.0,0.9804534718653254,1.0160315797932213,0.9176685755219796,0.9741749822309909,1794,142,12271.969821303444,0.8064959564707304
2023-03-09 11:38:00,12291.5,12291.75,12285.0,12290.5,0.9699893224747678,0.9720821523528793,0.915575745643868,0.9616180029623217,1556,-60,12272.044947069158,0.8071248582591454
2023-03-09 11:40:00,12290.5,12302.0,12287.25,12297.75,0.9616180029623217,1.057888177355452,0.9344112145468718,1.022310069427556,1759,296,12272.161238222532,0.8080983686605023
2023-03-09 11:42:00,12297.25,12303.5,12291.5,12293.25,1.0181244096713329,1.070445156624121,0.9699893224747678,0.9846391316215485,1768,45,12272.29172941365,0.8091907521149069
2023-03-09 11:44:00,12293.0,12308.0,12290.25,12303.5,0.9825463017434369,1.1081160944301287,0.9595251730842101,1.070445156624121,2203,292,12272.462819054565,0.8106229981642825
2023-03-09 11:46:00,12303.5,12309.25,12298.0,12299.0,1.070445156624121,1.1185802438206862,1.0244028993056675,1.0327742188181137,1697,83,12272.615125212407,0.8118980016752929
2023-03-09 11:48:00,12299.0,12313.0,12297.75,12306.75,1.0327742188181137,1.1499726919923592,1.022310069427556,1.097651945039571,1968,324,12272.799762943256,0.8134436631142731
2023-03-09 11:50:00,12306.75,12312.75,12305.75,12309.0,1.097651945039571,1.1478798621142476,1.0892806255271248,1.1164874139425747,1432,-76,12272.948637018339,0.8146899355639224
2023-03-09 11:52:00,12308.75,12310.75,12299.75,12301.0,1.1143945840644633,1.1311372230893555,1.0390527084524481,1.0495168578430059,1446,-159,12273.081308442406,0.8158005704449621
2023-03-09 11:54:00,12301.5,12305.25,12291.25,12293.5,1.053702517599229,1.085094965770902,0.9678964925966562,0.98673196149966,1670,-285,12273.2001340727,0.8167952977624164
2023-03-09 11:56:00,12293.75,12294.0,12284.0,12289.75,0.9888247913777716,0.9909176212558831,0.9072044261314219,0.955339513327987,2071,-364,12273.292100903043,0.8175651814837619
2023-03-09 11:58:00,12289.75,12293.75,12283.0,12285.25,0.955339513327987,0.9888247913777716,0.8988331066189759,0.9176685755219796,1175,-96,12273.341747391953,0.8179807881050928
2023-03-09 12:00:00,12285.5,12289.0,12269.75,12275.25,0.9197614054000911,0.9490610236936525,0.7879131230790648,0.8339553803975185,4066,-341,12273.40969371645,0.8185495884971669
2023-03-09 12:02:00,12275.25,12275.25,12244.25,12250.75,0.8339553803975185,0.8339553803975185,0.574444475511689,0.6288580523425887,6951,-656,12273.151673691333,0.8163896204262969
2023-03-09 12:04:00,12250.75,12259.25,12241.75,12249.25,0.6288580523425887,0.7000142681983806,0.5535161767305736,0.6163010730739195,4107,-162,12272.901656427373,0.8142966460260638
2023-03-09 12:06:00,12249.0,12267.5,12245.75,12263.5,0.614208243195808,0.7690776541760611,0.5870014547803581,0.7355923761262766,3485,160,12272.75062603007,0.81303232231415
2023-03-09 12:08:00,12263.25,12264.5,12255.25,12264.25,0.733499546248165,0.7439636956387228,0.6665289901485962,0.7418708657606112,2256,-78,12272.67374787276,0.8123887506957732
2023-03-09 12:10:00,12264.0,12270.75,12260.5,12268.0,0.7397780358824997,0.796284442591511,0.7104784175889383,0.7732633139322841,2389,29,12272.629459847565,0.8120180014862856
2023-03-09 12:12:00,12267.75,12270.5,12262.5,12263.75,0.7711704840541727,0.7941916127133994,0.7272210566138305,0.7376852060043881,1929,-46,12272.598520233936,0.8117589960950152
2023-03-09 12:14:00,12264.0,12269.5,12259.0,12266.5,0.7397780358824997,0.7858202932009533,0.6979214383202691,0.7607063346636149,1563,12,12272.564514174472,0.8114743205058776
2023-03-09 12:16:00,12265.75,12270.75,12251.0,12253.0,0.7544278450292804,0.796284442591511,0.6309508822207002,0.6476935212455924,2126,-86,12272.5001049647,0.8109351304313395
2023-03-09 12:18:00,12252.5,12272.75,12252.0,12268.5,0.6435078614893693,0.8130270816164031,0.6393222017331464,0.7774489736885072,2527,480,12272.434224298415,0.8103836223241743
2023-03-09 12:20:00,12268.5,12271.75,12265.5,12270.0,0.7774489736885072,0.8046557621039571,0.7523350151511689,0.7900059529571763,1354,31,12272.42099012124,0.8102728347985467
2023-03-09 12:22:00,12270.25,12284.75,12269.75,12280.0,0.7920987828352879,0.9134829157657566,0.7879131230790648,0.8737191480816375,2914,333,12272.456828982857,0.8105728533601108
2023-03-09 12:24:00,12280.0,12282.5,12275.75,12278.0,0.8737191480816375,0.8946474468627528,0.8381410401537415,0.8569765090567453,1691,57,12272.485424010347,0.8108122314716938
2023-03-09 12:26:00,12278.5,12286.25,12274.5,12284.75,0.8611621688129684,0.9260398950344257,0.8276768907631838,0.9134829157657566,1717,176,12272.51962803657,0.8110985643038333
2023-03-09 12:28:00,12285.5,12288.5,12281.5,12286.0,0.9197614054000911,0.9448753639374294,0.8862761273503067,0.9239470651563142,1470,90,12272.565779891174,0.8114849162248073
2023-03-09 12:30:00,12286.5,12291.25,12282.75,12289.0,0.9281327249125372,0.9678964925966562,0.8967402767408643,0.9490610236936525,1953,79,12272.636348474229,0.812075668381092
2023-03-09 12:32:00,12288.75,12290.5,12279.75,12280.75,0.946968193815541,0.9616180029623217,0.871626318203526,0.8799976377159721,1621,-22,12272.68682107053,0.8124981906113568
2023-03-09 12:34:00,12280.75,12282.5,12270.0,12270.75,0.8799976377159721,0.8946474468627528,0.7900059529571763,0.796284442591511,2131,-368,12272.705652221357,0.8126558321917154
2023-03-09 12:36:00,12271.5,12271.5,12254.0,12262.75,0.8025629322258455,0.8025629322258455,0.6560648407580385,0.7293138864919421,2900,-10,12272.634561781928,0.812060711408972
2023-03-09 12:38:00,12263.0,12265.5,12257.25,12260.25,0.7314067163700536,0.7523350151511689,0.6832716291734884,0.7083855877108267,1564,-154,12272.591366885299,0.8116991131279867
2023-03-09 12:40:00,12260.0,12264.25,12253.5,12263.5,0.7062927578327153,0.7418708657606112,0.6518791810018155,0.7355923761262766,1682,81,12272.535009453597,0.8112273270603065
2023-03-09 12:42:00,12263.0,12268.0,12249.5,12250.5,0.7314067163700536,0.7732633139322841,0.618393902952031,0.6267652224644772,1857,-115,12272.472759438264,0.8107062122922991
2023-03-09 12:44:00,12250.5,12251.0,12232.0,12234.25,0.6267652224644772,0.6309508822207002,0.47189581148422405,0.4907312803872278,3599,-643,12272.204040749812,0.808456682292304
2023-03-09 12:46:00,12234.0,12241.75,12233.5,12237.25,0.4886384505091163,0.5535161767305736,0.4844527907528932,0.5158452389245661,1846,104,12272.050842993256,0.8071742149235844
2023-03-09 12:48:00,12237.0,12237.25,12217.0,12221.75,0.5137524090464546,0.5158452389245661,0.3463260187975324,0.38608978648165143,4805,-1020,12271.538668663621,0.8028866399641433
2023-03-09 12:50:00,12222.25,12234.0,12219.25,12229.0,0.39027544623787447,0.4886384505091163,0.36516148770053614,0.4467818529468857,3019,250,12271.219242792595,0.80021262393724
2023-03-09 12:52:00,12229.0,12236.25,12224.0,12234.75,0.4467818529468857,0.5074739194121201,0.4049252553846552,0.4949169401434509,1840,65,12271.041885587356,0.7987279101043496
2023-03-09 12:54:00,12234.75,12237.75,12229.5,12231.25,0.4949169401434509,0.5200308986807892,0.4509675127031088,0.46561732184988947,1688,51,12270.894323773076,0.7974926230091812
2023-03-09 12:56:00,12231.25,12239.25,12229.25,12231.25,0.46561732184988947,0.5325878779494584,0.44887468282499726,0.46561732184988947,1458,-15,12270.769923512154,0.7964512286775643
2023-03-09 12:58:00,12231.75,12238.0,12229.0,12232.75,0.46980298160611256,0.5221237285589008,0.4467818529468857,0.47817430111855863,1146,-48,12270.67073922615,0.7956209253288077
2023-03-09 13:00:00,12233.25,12242.0,12223.75,12225.5,0.4823599608747817,0.5556090066086852,0.40283242550654363,0.41748223465332435,3480,-248,12270.367750618512,0.7930845108856447
2023-03-09 13:02:00,12226.0,12243.75,12225.5,12242.0,0.4216678944095474,0.5702588157554659,0.41748223465332435,0.5556090066086852,2468,440,12270.165692986757,0.7913930218902823
2023-03-09 13:04:00,12241.75,12244.0,12232.5,12233.75,0.5535161767305736,0.5723516456335774,0.47608147124044714,0.48654562063100476,1727,-76,12270.039938307236,0.7903402892878383
2023-03-09 13:06:00,12233.75,12240.25,12230.5,12238.0,0.48654562063100476,0.5409591974619045,0.4593388322155549,0.5221237285589008,1326,102,12269.935382153508,0.7894650163179809
2023-03-09 13:08:00,12238.0,12239.5,12231.25,12233.0,0.5221237285589008,0.5346807078275699,0.46561732184988947,0.4802671309966702,1147,10,12269.845447723777,0.7887121464715364
2023-03-09 13:10:00,12232.5,12235.25,12209.25,12213.75,0.47608147124044714,0.4991025998996739,0.281448292576075,0.3191192303820825,3585,-475,12269.461457121382,0.7854976384491095
2023-03-09 13:12:00,12214.0,12222.5,12212.5,12214.75,0.32121206026019405,0.392368276115986,0.30865508099152483,0.32749054989452864,1672,21,12269.266673448707,0.7838670420893384
2023-03-09 13:14:00,12214.75,12220.0,12203.0,12203.75,0.32749054989452864,0.3714399773348707,0.2291275456232868,0.23540603525762138,2319,-449,12268.967886974462,0.78136580504744
2023-03-09 13:16:00,12203.25,12210.0,12202.25,12205.25,0.23122037550139832,0.2877267822104096,0.2228490559889522,0.24796301452629055,2272,-67,12268.651038176122,0.7787133625193937
2023-03-09 13:18:00,12205.25,12206.75,12199.0,12201.75,0.24796301452629055,0.2605199937949597,0.19564226757350234,0.21866339623272915,2175,-27,12268.335084485983,0.7760684132281186
2023-03-09 13:20:00,12201.5,12211.5,12200.75,12202.75,0.2165705663546176,0.30028376147907876,0.21029207672028302,0.22703471574517525,2251,116,12268.027347939118,0.7734922522686526
2023-03-09 13:22:00,12203.0,12203.0,12181.75,12182.5,0.2291275456232868,0.2291275456232868,0.051237005983806885,0.05751549561814147,3424,-557,12267.462354571271,0.7687625122639924
2023-03-09 13:24:00,12182.0,12186.5,12164.25,12166.0,0.05332983586191841,0.09100077366792592,-0.0952610854840001,-0.0806112763372194,5370,-747,12266.396239182739,0.7598377197094506
2023-03-09 13:26:00,12166.5,12169.25,12159.25,12166.5,-0.07642561658099634,-0.05340448792176953,-0.13711768304623065,-0.07642561658099634,4251,69,12265.468595183009,0.7520721153939036
2023-03-09 13:28:00,12166.25,12172.25,12158.25,12168.0,-0.07851844645910787,-0.02829052938443119,-0.14548900255867678,-0.06386863731232717,3884,119,12264.643874860427,0.7451681180651705
2023-03-09 13:30:00,12167.75,12167.75,12157.75,12159.25,-0.0659614671904387,-0.0659614671904387,-0.14967466231489981,-0.13711768304623065,3399,-444,12263.9153204516,0.7390691563266775
2023-03-09 13:32:00,12159.5,12159.5,12146.5,12149.0,-0.13502485316811913,-0.13502485316811913,-0.2438520068299186,-0.22292370804880332,4860,-624,12262.792854711017,0.7296726369704799
2023-03-09 13:34:00,12148.75,12153.25,12144.75,12148.75,-0.22501653792691484,-0.18734560012090734,-0.2585018159766993,-0.22501653792691484,3572,80,12261.952711354505,0.7226395284968522
2023-03-09 13:36:00,12149.0,12154.0,12144.5,12145.75,-0.22292370804880332,-0.18106711048657276,-0.26059464585481085,-0.25013049646425317,2675,151,12261.332998532323,0.7174517144564115
2023-03-09 13:38:00,12145.5,12151.0,12131.75,12133.75,-0.2522233263423647,-0.2061810690239111,-0.36732896963849876,-0.35058633061360656,3483,-256,12260.480258324047,0.7103131537118246
2023-03-09 13:40:00,12134.0,12148.5,12132.75,12142.5,-0.348493500735495,-0.22710936780502639,-0.35895765012605263,-0.27733728487970305,4260,539,12259.44716131891,0.7016647685944782
2023-03-09 13:42:00,12142.5,12155.75,12140.0,12155.0,-0.27733728487970305,-0.16641730133979205,-0.29826558366081835,-0.17269579097412663,3093,565,12258.753255204407,0.6958558587983189
2023-03-09 13:44:00,12154.5,12156.0,12145.0,12148.0,-0.1768814507303497,-0.16432447146168053,-0.25640898609858775,-0.23129502756124942,3103,109,12258.082002040279,0.6902365840876629
2023-03-09 13:46:00,12147.5,12154.25,12138.5,12138.75,-0.2354806873174725,-0.1789742806084612,-0.3108225629294875,-0.30872973305137597,2341,-178,12257.56186413877,0.6858823435235991
2023-03-09 13:48:00,12138.25,12139.25,12109.75,12113.0,-0.31291539280759906,-0.30454407329515293,-0.5514979989123132,-0.5242912104968633,7489,-772,12255.608906971458,0.6695335150819093
2023-03-09 13:50:00,12112.75,12126.75,12101.0,12125.25,-0.5263840403749749,-0.40918556720072935,-0.6247470446462168,-0.4217425464693985,6201,460,12253.907121993676,0.6552873292914224
2023-03-09 13:52:00,12125.5,12128.75,12115.5,12116.0,-0.41964971659128697,-0.3924429281758371,-0.5033629117157481,-0.49917725195952506,2522,205,12253.266716363987,0.6499262891477233
2023-03-09 13:54:00,12116.25,12122.0,12114.5,12116.0,-0.4970844220814135,-0.4489493348848484,-0.5117342312281942,-0.49917725195952506,1732,237,12252.817617441287,0.646166738573105
2023-03-09 13:56:00,12115.75,12125.5,12114.25,12115.0,-0.5012700818376365,-0.41964971659128697,-0.5138270611063057,-0.5075485714719712,2027,69,12252.302107285923,0.6418512383506512
2023-03-09 13:58:00,12115.25,12118.25,12112.5,12115.0,-0.5054557415938596,-0.4803417830565213,-0.5284768702530864,-0.5075485714719712,1531,192,12251.902241948252,0.6385038378470446
2023-03-09 14:00:00,12115.5,12117.75,12099.25,12102.25,-0.5033629117157481,-0.48452744281274435,-0.6393968537929975,-0.614282895255659,3510,-445,12250.948536544929,0.6305200651950884
2023-03-09 14:02:00,12102.0,12114.75,12087.5,12088.75,-0.6163757251337706,-0.5096414013500827,-0.7377598580642393,-0.7272957086736817,5206,-1125,12249.485104769214,0.6182692102159031
2023-03-09 14:04:00,12088.5,12096.0,12081.25,12086.25,-0.7293885385517932,-0.6666036422084473,-0.7900806050170275,-0.7482240074547969,4764,-200,12248.060010088424,0.6063392873075365
2023-03-09 14:06:00,12086.25,12095.5,12084.5,12093.5,-0.7482240074547969,-0.6707893019646703,-0.7628738166015776,-0.6875319409895626,2544,315,12247.315770124878,0.6001090167787516
2023-03-09 14:08:00,12093.75,12103.0,12087.75,12096.5,-0.6854391111114511,-0.6080044056213245,-0.7356670281861277,-0.6624179824522243,2650,176,12246.574171085518,0.5939008542701483
2023-03-09 14:10:00,12096.75,12103.0,12088.0,12092.5,-0.6603251525741127,-0.6080044056213245,-0.7335741983080162,-0.6959032605020087,2361,226,12245.92006120484,0.5884250914627571
2023-03-09 14:12:00,12092.5,12093.75,12084.5,12089.5,-0.6959032605020087,-0.6854391111114511,-0.7628738166015776,-0.721017219039347,2530,-150,12245.195946963475,0.5823632997847589
2023-03-09 14:14:00,12089.75,12102.5,12087.5,12098.0,-0.7189243891612355,-0.6121900653775476,-0.7377598580642393,-0.6498610031835551,2431,211,12244.5323957631,0.576808500673573
2023-03-09 14:16:00,12098.75,12113.0,12098.5,12107.25,-0.6435825135492205,-0.5242912104968633,-0.645675343427332,-0.5724262976934286,3824,447,12243.574593473926,0.5687904316811282
