DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-06 09:28:00,4032.5,4033.5,4031.5,4032.25,1.5831578966756399,1.622309172991141,1.5440066203601388,1.5733700775967645,40,-4,4036.9990864799024,1.759302874617641
2022-12-06 09:30:00,4032.0,4035.5,4031.0,4035.5,1.5635822585178893,1.7006117256221431,1.5244309822023883,1.7006117256221431,118,14,4036.8690476190477,1.7542116872445561
2022-12-06 09:32:00,4035.0,4037.75,4034.5,4035.25,1.6810360874643926,1.7887020973320207,1.661460449306642,1.690823906543268,45,6,4036.859334203655,1.753831394634566
2022-12-06 09:34:00,4035.0,4035.75,4032.5,4032.5,1.6810360874643926,1.7103995447010185,1.5831578966756399,1.5831578966756399,43,-7,4036.8256446991404,1.752512407534369
2022-12-06 09:36:00,4033.5,4035.25,4032.25,4034.75,1.622309172991141,1.690823906543268,1.5733700775967645,1.6712482683855174,79,31,4036.757565144298,1.7498470060713025
2022-12-06 09:38:00,4035.5,4036.0,4030.75,4030.75,1.7006117256221431,1.720187363779894,1.5146431631235129,1.5146431631235129,24,-12,4036.7349707765097,1.7489624077348511
2022-12-06 09:40:00,4031.25,4031.5,4028.0,4028.75,1.5342188012812634,1.5440066203601388,1.4069771532558848,1.4363406104925107,66,7,4036.608977862804,1.744029624356559
2022-12-06 09:42:00,4027.5,4027.5,4021.0,4022.25,1.3874015150981343,1.3874015150981343,1.1329182190473768,1.1818573144417532,198,-21,4035.974526834327,1.7191900568320078
2022-12-06 09:44:00,4021.75,4022.25,4013.5,4015.0,1.1622816762840027,1.1818573144417532,0.8392836466811184,0.8980105611543702,209,-53,4035.0441773241514,1.682765686089128
2022-12-06 09:46:00,4014.5,4017.5,4013.0,4016.75,0.8784349229966195,0.995888751943123,0.8197080085233679,0.9665252947064971,176,29,4034.22291961339,1.650612398528865
2022-12-06 09:48:00,4017.0,4024.5,4017.0,4023.75,0.9763131137853723,1.2699476861516308,0.9763131137853723,1.240584228915005,123,31,4033.843270332188,1.6357486446175422
2022-12-06 09:50:00,4023.5,4023.75,4020.0,4020.0,1.2307964098361297,1.240584228915005,1.0937669427318757,1.0937669427318757,159,12,4033.4226348364277,1.6192802280949379
2022-12-06 09:52:00,4020.25,4022.25,4019.25,4019.75,1.103554761810751,1.1818573144417532,1.06440348549525,1.0839791236530005,97,-25,4033.1566219433025,1.6088654838126906
2022-12-06 09:54:00,4019.25,4020.25,4014.25,4014.25,1.06440348549525,1.103554761810751,0.8686471039177442,0.8686471039177442,174,-5,4032.5794056308655,1.5862667284706615
2022-12-06 09:56:00,4014.0,4017.25,4011.5,4013.0,0.858859284838869,0.9861009328642476,0.7609810940501162,0.8197080085233679,146,-6,4032.0414895770086,1.5652066284115707
2022-12-06 09:58:00,4013.25,4013.25,4009.0,4009.0,0.8294958276022432,0.8294958276022432,0.6631029032613633,0.6631029032613633,114,-24,4031.56978239367,1.546738690136656
2022-12-06 10:00:00,4009.0,4012.0,4007.75,4011.0,0.6631029032613633,0.7805567322078667,0.614163807866987,0.7414054558923656,144,-4,4030.96888824774,1.5232129173929958
2022-12-06 10:02:00,4010.0,4010.0,4004.0,4005.75,0.7022541795768645,0.7022541795768645,0.4673465216838577,0.5358612552359847,111,-40,4030.4678436911486,1.503596383511517
2022-12-06 10:04:00,4005.5,4005.5,4002.75,4002.75,0.5260734361571094,0.5260734361571094,0.4184074262894813,0.4184074262894813,88,8,4030.038393849574,1.4867828741003715
2022-12-06 10:06:00,4002.5,4002.5,3997.0,3997.5,0.40861960721060603,0.40861960721060603,0.19328758747534983,0.2128632256331004,264,-70,4028.626148004239,1.4314916467842373
2022-12-06 10:08:00,3997.5,4001.75,3997.0,4001.75,0.2128632256331004,0.37925614997398016,0.19328758747534983,0.37925614997398016,94,-15,4028.1484537873525,1.4127893085045988
2022-12-06 10:10:00,4002.0,4002.0,3999.0,4001.25,0.3890439690528555,0.3890439690528555,0.2715901401063521,0.3596805118162296,157,3,4027.414341281921,1.3840478669577994
2022-12-06 10:12:00,4000.75,4001.0,3997.5,3999.0,0.3401048736584791,0.34989269273735435,0.2128632256331004,0.2715901401063521,54,-10,4027.1594603653425,1.3740689537652875
2022-12-06 10:14:00,4000.0,4001.25,3997.25,3997.5,0.3107414164218532,0.3596805118162296,0.20307540655422512,0.2128632256331004,69,-3,4026.8404158383037,1.361577953330227
2022-12-06 10:16:00,3997.5,4000.0,3997.5,3999.0,0.2128632256331004,0.3107414164218532,0.2128632256331004,0.2715901401063521,34,-2,4026.683072487644,1.3554177603321558
2022-12-06 10:18:00,3998.5,4001.0,3997.5,4001.0,0.25201450194860153,0.34989269273735435,0.2128632256331004,0.34989269273735435,62,-5,4026.4056996086106,1.3445582581026858
2022-12-06 10:20:00,4001.0,4003.25,4000.0,4000.25,0.34989269273735435,0.4379830644472319,0.3107414164218532,0.3205292355007285,106,0,4025.984610452068,1.3280720801814252
2022-12-06 10:22:00,3999.75,4001.75,3998.0,4001.25,0.30095359734297794,0.37925614997398016,0.23243886379085096,0.3596805118162296,81,19,4025.6499248298783,1.3149687109082457
2022-12-06 10:24:00,4001.25,4004.25,4000.25,4003.0,0.3596805118162296,0.477134340762733,0.3205292355007285,0.42819524536835657,64,4,4025.4153023656586,1.3057829419817697
2022-12-06 10:26:00,4002.75,4003.75,4001.0,4001.0,0.4184074262894813,0.45755870260498244,0.34989269273735435,0.34989269273735435,44,14,4025.2575657382918,1.2996073516986413
2022-12-06 10:28:00,4000.5,4000.75,3994.75,3995.75,0.33031705457960375,0.3401048736584791,0.1051972157654723,0.14434849208097342,106,-15,4024.811246747283,1.2821333935568093
2022-12-06 10:30:00,3995.75,3997.5,3995.25,3996.75,0.14434849208097342,0.2128632256331004,0.12477285392322286,0.18349976839647456,81,1,4024.462995161778,1.2684988995053925
2022-12-06 10:32:00,3995.75,3998.0,3994.5,3997.75,0.14434849208097342,0.23243886379085096,0.09540939668659701,0.22265104471197567,87,19,4024.0967019847785,1.2541580541201964
2022-12-06 10:34:00,3996.75,3997.0,3992.5,3993.75,0.18349976839647456,0.19328758747534983,0.017106844055594757,0.06604593944997117,150,-17,4023.4541672748505,1.2290020001495048
2022-12-06 10:36:00,3993.75,3997.5,3993.25,3993.25,0.06604593944997117,0.2128632256331004,0.04647030129222061,0.04647030129222061,84,37,4023.114059120404,1.2156863318176094
2022-12-06 10:38:00,3993.75,3993.75,3988.75,3990.5,0.06604593944997117,0.06604593944997117,-0.12971044212753446,-0.061195708575407494,133,-17,4022.5144666100737,1.1922115197689678
2022-12-06 10:40:00,3990.0,3991.0,3984.5,3987.75,-0.08077134673315806,-0.04162007041765693,-0.29610336646841423,-0.1688617184430356,181,-49,4021.6464339908953,1.158226934844651
2022-12-06 10:42:00,3987.75,3991.0,3987.5,3990.5,-0.1688617184430356,-0.04162007041765693,-0.17864953752191087,-0.061195708575407494,62,-1,4021.371700177814,1.1474707554155037
2022-12-06 10:44:00,3990.75,3997.5,3990.75,3997.25,-0.051407889496532216,0.2128632256331004,-0.051407889496532216,0.20307540655422512,132,14,4020.888485825608,1.1285522967926591
2022-12-06 10:46:00,3997.5,3997.5,3995.5,3996.5,0.2128632256331004,0.2128632256331004,0.13456067300209815,0.17371194931759926,49,2,4020.728977576081,1.1223073452408332
2022-12-06 10:48:00,3996.5,3997.5,3994.75,3995.25,0.17371194931759926,0.2128632256331004,0.1051972157654723,0.12477285392322286,42,-1,4020.591817095832,1.1169373373790408
2022-12-06 10:50:00,3995.5,3997.5,3994.5,3996.0,0.13456067300209815,0.2128632256331004,0.09540939668659701,0.15413631115984872,48,2,4020.436131627539,1.110842052591581
2022-12-06 10:52:00,3997.0,3997.0,3995.0,3995.5,0.19328758747534983,0.19328758747534983,0.11498503484434758,0.13456067300209815,64,-25,4020.2315916819252,1.1028340526633007
2022-12-06 10:54:00,3995.5,3996.5,3992.5,3993.75,0.13456067300209815,0.17371194931759926,0.017106844055594757,0.06604593944997117,106,25,4019.879740712074,1.0890586381207914
2022-12-06 10:56:00,3992.75,3993.0,3991.0,3992.0,0.026894663134470042,0.03668248221334532,-0.04162007041765693,-0.002468794102155805,46,-20,4019.7152795588613,1.082619774068181
2022-12-06 10:58:00,3991.5,3991.5,3989.5,3991.0,-0.02204443225990637,-0.02204443225990637,-0.10034698489090862,-0.04162007041765693,27,1,4019.6144728434506,1.078673062498676
2022-12-06 11:00:00,3991.0,3993.5,3988.5,3993.0,-0.04162007041765693,0.056258120371095885,-0.13949826120640976,0.03668248221334532,87,3,4019.2998293731043,1.0663543690502784
2022-12-06 11:02:00,3992.75,3992.75,3989.5,3989.5,0.026894663134470042,0.026894663134470042,-0.10034698489090862,-0.10034698489090862,27,-4,4019.204008691271,1.0626028670590868
2022-12-06 11:04:00,3989.25,3992.25,3988.0,3991.0,-0.11013480396978391,0.007319024976719477,-0.1590738993641603,-0.04162007041765693,122,22,4018.76390956457,1.0453724245434135
2022-12-06 11:06:00,3991.25,3992.5,3989.75,3991.25,-0.03183225133878165,0.017106844055594757,-0.09055916581203334,-0.03183225133878165,92,21,4018.4520268612782,1.0331618186487992
2022-12-06 11:08:00,3991.0,3992.0,3987.75,3988.0,-0.04162007041765693,-0.002468794102155805,-0.1688617184430356,-0.1590738993641603,137,3,4017.9797647768396,1.0146721552876132
2022-12-06 11:10:00,3989.0,3995.0,3988.75,3995.0,-0.11992262304865918,0.11498503484434758,-0.12971044212753446,0.11498503484434758,204,104,4017.352807864375,0.9901259919697938
2022-12-06 11:12:00,3995.0,3995.25,3989.0,3989.25,0.11498503484434758,0.12477285392322286,-0.11992262304865918,-0.11013480396978391,150,-14,4016.9150277649237,0.972986342330752
2022-12-06 11:14:00,3988.75,3990.0,3983.5,3984.0,-0.12971044212753446,-0.08077134673315806,-0.33525464278391537,-0.3156790046261648,241,-52,4016.096820483962,0.9409524829904572
2022-12-06 11:16:00,3983.75,3987.0,3982.75,3987.0,-0.3254668237050401,-0.19822517567966144,-0.36461810002054124,-0.19822517567966144,194,32,4015.4296728714617,0.9148328024702383
2022-12-06 11:18:00,3987.0,3987.75,3984.5,3986.25,-0.19822517567966144,-0.1688617184430356,-0.29610336646841423,-0.22758863291628728,137,70,4014.994045681424,0.8977774419825152
2022-12-06 11:20:00,3986.5,3989.25,3986.0,3989.0,-0.217800813837412,-0.11013480396978391,-0.23737645199516258,-0.11992262304865918,98,19,4014.7060741893924,0.8865029905270108
2022-12-06 11:22:00,3989.0,3991.5,3988.75,3990.75,-0.11992262304865918,-0.02204443225990637,-0.12971044212753446,-0.051407889496532216,122,24,4014.388260385757,0.8740601744839914
2022-12-06 11:24:00,3990.5,3992.5,3989.75,3990.0,-0.061195708575407494,0.017106844055594757,-0.09055916581203334,-0.08077134673315806,88,16,4014.1733121587567,0.8656446770551931
2022-12-06 11:26:00,3990.0,3991.75,3988.0,3991.25,-0.08077134673315806,-0.012256613181031087,-0.1590738993641603,-0.03183225133878165,78,4,4013.9759294938553,0.8579168938017493
2022-12-06 11:28:00,3991.25,3992.25,3990.5,3991.25,-0.03183225133878165,0.007319024976719477,-0.061195708575407494,-0.03183225133878165,83,9,4013.7822405782135,0.8503337255462109
2022-12-06 11:30:00,3991.25,3995.0,3989.0,3995.0,-0.03183225133878165,0.11498503484434758,-0.11992262304865918,0.11498503484434758,98,14,4013.564039660636,0.8417908811298213
2022-12-06 11:32:00,3994.75,3995.5,3992.5,3992.75,0.1051972157654723,0.13456067300209815,0.017106844055594757,0.026894663134470042,108,13,4013.3504195733494,0.8334273820659345
2022-12-06 11:34:00,3992.75,3994.75,3992.0,3994.5,0.026894663134470042,0.1051972157654723,-0.002468794102155805,0.09540939668659701,32,-14,4013.2860022170717,0.830905360350778
2022-12-06 11:36:00,3994.0,3994.75,3992.5,3992.5,0.07583375852884645,0.1051972157654723,0.017106844055594757,0.017106844055594757,20,10,4013.2464547923164,0.8293570281966187
2022-12-06 11:38:00,3993.0,3993.0,3988.0,3989.5,0.03668248221334532,0.03668248221334532,-0.1590738993641603,-0.10034698489090862,55,-9,4013.121324264853,0.8244580083404014
2022-12-06 11:40:00,3989.75,3990.25,3987.75,3987.75,-0.09055916581203334,-0.07098352765428277,-0.1688617184430356,-0.1688617184430356,22,0,4013.068363273453,0.8223845179321619
2022-12-06 11:42:00,3987.5,3989.25,3987.0,3989.0,-0.17864953752191087,-0.11013480396978391,-0.19822517567966144,-0.11992262304865918,32,-10,4012.9889574214085,0.819275677477703
2022-12-06 11:44:00,3989.25,3991.25,3988.5,3991.25,-0.11013480396978391,-0.03183225133878165,-0.13949826120640976,-0.03183225133878165,28,-28,4012.924751984127,0.81676195266173
2022-12-06 11:46:00,3991.0,3993.5,3991.0,3992.25,-0.04162007041765693,0.056258120371095885,-0.04162007041765693,0.007319024976719477,17,5,4012.8899425571954,0.8153991191695397
2022-12-06 11:48:00,3992.75,3992.75,3991.75,3992.0,0.026894663134470042,0.026894663134470042,-0.012256613181031087,-0.002468794102155805,21,7,4012.847104170785,0.8137219416662733
2022-12-06 11:50:00,3992.25,3993.75,3990.5,3990.5,0.007319024976719477,0.06604593944997117,-0.061195708575407494,-0.061195708575407494,44,35,4012.7573804369217,0.8102091429697496
2022-12-06 11:52:00,3990.25,3990.75,3987.25,3988.25,-0.07098352765428277,-0.051407889496532216,-0.18843735660078617,-0.14928608028528503,14,-8,4012.7246953616354,0.808929480555809
2022-12-06 11:54:00,3988.5,3988.5,3986.75,3988.25,-0.13949826120640976,-0.13949826120640976,-0.2080129947585367,-0.14928608028528503,16,6,4012.685292386185,0.8073868037763141
2022-12-06 11:56:00,3987.0,3991.5,3984.25,3991.25,-0.19822517567966144,-0.02204443225990637,-0.30589118554728956,-0.03183225133878165,68,-18,4012.520857699805,0.8009489759339911
2022-12-06 11:58:00,3991.0,3992.0,3987.25,3987.25,-0.04162007041765693,-0.002468794102155805,-0.18843735660078617,-0.18843735660078617,26,-3,4012.46298366712,0.7986831336888596
2022-12-06 12:00:00,3987.5,3991.25,3987.5,3991.0,-0.17864953752191087,-0.03183225133878165,-0.17864953752191087,-0.04162007041765693,35,-1,4012.3846889836254,0.7956177969013223
2022-12-06 12:02:00,3991.25,3991.25,3988.5,3989.75,-0.03183225133878165,-0.03183225133878165,-0.13949826120640976,-0.09055916581203334,33,13,4012.3129466872706,0.7928089944332193
2022-12-06 12:04:00,3989.75,3991.5,3989.0,3990.75,-0.09055916581203334,-0.02204443225990637,-0.11992262304865918,-0.051407889496532216,35,-15,4012.238617768794,0.7898989224077054
2022-12-06 12:06:00,3990.25,3992.75,3989.75,3990.5,-0.07098352765428277,0.026894663134470042,-0.09055916581203334,-0.061195708575407494,15,0,4012.2083573625528,0.7887141888815427
2022-12-06 12:08:00,3989.75,3989.75,3988.25,3989.75,-0.09055916581203334,-0.09055916581203334,-0.14928608028528503,-0.09055916581203334,14,1,4012.177169322327,0.7874931373009108
2022-12-06 12:10:00,3987.75,3988.75,3986.75,3987.5,-0.1688617184430356,-0.12971044212753446,-0.2080129947585367,-0.17864953752191087,14,2,4012.1443874616566,0.7862096856156716
2022-12-06 12:12:00,3988.25,3988.75,3987.5,3987.5,-0.14928608028528503,-0.12971044212753446,-0.17864953752191087,-0.17864953752191087,5,3,4012.1328806170354,0.7857591779623994
2022-12-06 12:14:00,3987.5,3988.5,3983.75,3984.0,-0.17864953752191087,-0.13949826120640976,-0.3254668237050401,-0.3156790046261648,63,-40,4011.976833333333,0.7796497276398906
2022-12-06 12:16:00,3984.0,3984.75,3977.5,3978.25,-0.3156790046261648,-0.28631554738953896,-0.5701623006769222,-0.5407988434402963,143,-45,4011.5623062106547,0.7634204617196373
2022-12-06 12:18:00,3978.0,3979.0,3976.75,3976.75,-0.5505866625191715,-0.5114353862036705,-0.599525757913548,-0.599525757913548,35,-6,4011.4518870575016,0.7590974109440015
2022-12-06 12:20:00,3977.0,3982.25,3977.0,3980.75,-0.5897379388346727,-0.3841937381782918,-0.5897379388346727,-0.4429206526515435,60,21,4011.27405010244,0.7521348671772824
2022-12-06 12:22:00,3981.0,3981.75,3980.0,3981.75,-0.4331328335726682,-0.4037693763360424,-0.4722841098881693,-0.4037693763360424,75,5,4011.0631993896236,0.7438797926584898
2022-12-06 12:24:00,3981.25,3984.0,3980.75,3983.75,-0.4233450144937929,-0.3156790046261648,-0.4429206526515435,-0.3254668237050401,105,56,4010.78730078769,0.733078010259129
2022-12-06 12:26:00,3983.75,3983.75,3982.0,3983.5,-0.3254668237050401,-0.3254668237050401,-0.3939815572571671,-0.33525464278391537,35,21,4010.6981078243402,0.729585991905627
2022-12-06 12:28:00,3983.25,3983.25,3982.25,3982.75,-0.3450424618627907,-0.3450424618627907,-0.3841937381782918,-0.36461810002054124,27,-1,4010.6293829690344,0.7268953261058085
2022-12-06 12:30:00,3982.5,3982.5,3980.25,3981.5,-0.3744059190994165,-0.3744059190994165,-0.46249629080929405,-0.41355719541491764,60,2,4010.4703917572465,0.7206706172413511
2022-12-06 12:32:00,3981.0,3983.5,3980.0,3982.0,-0.4331328335726682,-0.33525464278391537,-0.4722841098881693,-0.3939815572571671,59,16,4010.3177200648706,0.7146933256275961
2022-12-06 12:34:00,3982.5,3984.25,3982.0,3982.0,-0.3744059190994165,-0.30589118554728956,-0.3939815572571671,-0.3939815572571671,42,4,4010.2152073422494,0.7106798216983929
2022-12-06 12:36:00,3982.0,3982.0,3979.75,3980.0,-0.3939815572571671,-0.3939815572571671,-0.4820719289670446,-0.4722841098881693,32,9,4010.131175601897,0.7073898718126025
2022-12-06 12:38:00,3980.75,3981.75,3980.0,3981.5,-0.4429206526515435,-0.4037693763360424,-0.4722841098881693,-0.41355719541491764,25,10,4010.0658599749954,0.7048326816560462
2022-12-06 12:40:00,3981.5,3982.75,3981.25,3981.25,-0.41355719541491764,-0.36461810002054124,-0.4233450144937929,-0.4233450144937929,14,-2,4010.030815198002,0.7034606339085626
2022-12-06 12:42:00,3980.75,3981.5,3979.0,3979.25,-0.4429206526515435,-0.41355719541491764,-0.5114353862036705,-0.5016475671247952,21,-9,4009.975140211876,0.7012808871428656
2022-12-06 12:44:00,3980.0,3982.0,3979.75,3982.0,-0.4722841098881693,-0.3939815572571671,-0.4820719289670446,-0.3939815572571671,32,-11,4009.892476697736,0.6980445050595847
2022-12-06 12:46:00,3980.75,3981.5,3979.75,3980.5,-0.4429206526515435,-0.41355719541491764,-0.4820719289670446,-0.4527084717304188,28,8,4009.819910564066,0.6952034483091184
2022-12-06 12:48:00,3979.75,3981.0,3979.0,3981.0,-0.4820719289670446,-0.4331328335726682,-0.5114353862036705,-0.4331328335726682,23,5,4009.759300989749,0.6928305061176605
2022-12-06 12:50:00,3980.5,3981.25,3980.0,3980.75,-0.4527084717304188,-0.4233450144937929,-0.4722841098881693,-0.4429206526515435,22,7,4009.7027694478743,0.6906172241011859
2022-12-06 12:52:00,3980.5,3981.25,3977.5,3980.75,-0.4527084717304188,-0.4233450144937929,-0.5701623006769222,-0.4429206526515435,35,5,4009.609436824057,0.6869631327568589
2022-12-06 12:54:00,3981.0,3981.75,3977.75,3977.75,-0.4331328335726682,-0.4037693763360424,-0.5603744815980468,-0.5603744815980468,32,-8,4009.525657606313,0.6836830694534688
2022-12-06 12:56:00,3977.75,3979.25,3974.25,3977.0,-0.5603744815980468,-0.5016475671247952,-0.6974039487023008,-0.5897379388346727,99,-42,4009.2436000521557,0.672640156213784
2022-12-06 12:58:00,3977.0,3978.0,3976.75,3977.5,-0.5897379388346727,-0.5505866625191715,-0.599525757913548,-0.5701623006769222,17,12,4009.1965758180713,0.6707990974316199
2022-12-06 13:00:00,3977.0,3980.0,3976.0,3978.5,-0.5897379388346727,-0.4722841098881693,-0.6288892151501738,-0.531011024361421,87,38,4008.9627627498276,0.661645017390638
2022-12-06 13:02:00,3978.25,3978.25,3975.0,3975.25,-0.5407988434402963,-0.5407988434402963,-0.668040491465675,-0.6582526723867996,37,-6,4008.860015027909,0.6576223129390094
2022-12-06 13:04:00,3975.25,3976.0,3974.75,3975.5,-0.6582526723867996,-0.6288892151501738,-0.6778283105445503,-0.6484648533079244,21,-25,4008.799738556489,0.6552624121511204
2022-12-06 13:06:00,3975.5,3976.0,3972.25,3972.5,-0.6484648533079244,-0.6288892151501738,-0.7757065013333031,-0.7659186822544278,125,-65,4008.432141039776,0.6408705002014038
2022-12-06 13:08:00,3972.75,3973.5,3968.75,3968.75,-0.7561308631755524,-0.7267674059389266,-0.912735968437557,-0.912735968437557,97,-21,4008.1277338492596,0.6289525701730732
2022-12-06 13:10:00,3969.0,3970.75,3968.25,3968.5,-0.9029481493586817,-0.8344334158065547,-0.9323116065953075,-0.9225237875164323,33,2,4008.020803623857,0.6247661153718532
2022-12-06 13:12:00,3968.75,3971.25,3967.5,3969.25,-0.912735968437557,-0.8148577776488042,-0.9616750638319335,-0.8931603302798065,66,9,4007.808021189622,0.616435411494035
2022-12-06 13:14:00,3969.75,3971.75,3969.75,3970.5,-0.8735846921220559,-0.7952821394910536,-0.8735846921220559,-0.84422123488543,85,-5,4007.547092445328,0.6062197181275216
2022-12-06 13:16:00,3970.5,3973.25,3970.5,3973.25,-0.84422123488543,-0.7365552250178019,-0.84422123488543,-0.7365552250178019,32,11,4007.452784203569,0.6025274300955874
2022-12-06 13:18:00,3973.25,3973.25,3970.5,3970.5,-0.7365552250178019,-0.7365552250178019,-0.84422123488543,-0.84422123488543,42,-31,4007.3297587683187,0.5977108272862689
2022-12-06 13:20:00,3970.0,3971.75,3968.5,3970.0,-0.8637968730431806,-0.7952821394910536,-0.9225237875164323,-0.8637968730431806,26,-3,4007.2502875451855,0.5945994274702534
2022-12-06 13:22:00,3969.5,3969.5,3968.5,3969.0,-0.8833725112009312,-0.8833725112009312,-0.9225237875164323,-0.9029481493586817,38,33,4007.131244881245,0.5899387552409742
2022-12-06 13:24:00,3968.5,3968.5,3965.5,3966.75,-0.9225237875164323,-0.9225237875164323,-1.0399776164629357,-0.9910385210685593,70,-14,4006.902483713355,0.5809824635466626
2022-12-06 13:26:00,3966.75,3968.0,3964.0,3965.0,-0.9910385210685593,-0.9420994256741828,-1.0987045309361874,-1.0595532546206863,82,-97,4006.6311680957774,0.5703601108341686
2022-12-06 13:28:00,3966.5,3967.25,3964.5,3966.0,-1.0008263401474347,-0.9714628829108087,-1.0791288927784368,-1.0204019783051852,66,9,4006.4147288381073,0.561886237651613
2022-12-06 13:30:00,3965.75,3967.75,3965.0,3965.25,-1.0301897973840604,-0.9518872447530582,-1.0595532546206863,-1.049765435541811,57,-7,4006.231928313977,0.5547293638207526
2022-12-06 13:32:00,3965.25,3965.5,3962.75,3964.5,-1.049765435541811,-1.0399776164629357,-1.1476436263305638,-1.0791288927784368,95,-6,4005.9139507154214,0.5422801349975679
2022-12-06 13:34:00,3964.25,3967.75,3964.25,3966.0,-1.088916711857312,-0.9518872447530582,-1.088916711857312,-1.0204019783051852,57,10,4005.7339162775975,0.5352315569760234
2022-12-06 13:36:00,3966.5,3968.5,3966.5,3968.25,-1.0008263401474347,-0.9225237875164323,-1.0008263401474347,-0.9323116065953075,54,49,4005.5712315814358,0.5288622434842868
2022-12-06 13:38:00,3967.0,3968.75,3966.75,3967.75,-0.981250701989684,-0.912735968437557,-0.9910385210685593,-0.9518872447530582,65,-64,4005.378508153026,0.5213168752861504
2022-12-06 13:40:00,3967.75,3972.5,3967.75,3971.5,-0.9518872447530582,-0.7659186822544278,-0.9518872447530582,-0.8050699585699289,60,12,4005.213463639201,0.5148551719210293
2022-12-06 13:42:00,3971.25,3972.5,3971.0,3971.25,-0.8148577776488042,-0.7659186822544278,-0.8246455967276795,-0.8148577776488042,33,1,4005.1275196513348,0.511490355104421
2022-12-06 13:44:00,3971.0,3973.0,3970.5,3972.25,-0.8246455967276795,-0.7463430440966772,-0.84422123488543,-0.7757065013333031,24,-5,4005.0652916957974,0.5090540512226303
2022-12-06 13:46:00,3972.75,3973.75,3972.0,3972.25,-0.7561308631755524,-0.7169795868600514,-0.7854943204121784,-0.7757065013333031,49,8,4004.9432266676986,0.5042750495790707
2022-12-06 13:48:00,3972.25,3974.5,3972.25,3972.75,-0.7757065013333031,-0.6876161296234256,-0.7757065013333031,-0.7561308631755524,41,13,4004.8433811617683,0.500365970587529
2022-12-06 13:50:00,3972.75,3973.0,3971.25,3971.75,-0.7561308631755524,-0.7463430440966772,-0.8148577776488042,-0.7952821394910536,52,-23,4004.712658470995,0.49524801040036537
2022-12-06 13:52:00,3971.5,3972.0,3970.25,3970.5,-0.8050699585699289,-0.7854943204121784,-0.8540090539643054,-0.84422123488543,45,-11,4004.596927641654,0.4907170007226098
2022-12-06 13:54:00,3970.25,3970.25,3968.0,3968.25,-0.8540090539643054,-0.8540090539643054,-0.9420994256741828,-0.9323116065953075,57,-2,4004.4427841732104,0.484682087197346
2022-12-06 13:56:00,3968.0,3968.25,3967.0,3967.5,-0.9420994256741828,-0.9323116065953075,-0.981250701989684,-0.9616750638319335,40,4,4004.330850497834,0.4802997409436716
2022-12-06 13:58:00,3967.5,3970.25,3967.5,3969.5,-0.9616750638319335,-0.8540090539643054,-0.9616750638319335,-0.8833725112009312,33,-13,4004.2421436694467,0.4768267553944086
2022-12-06 14:00:00,3969.5,3970.75,3965.5,3965.5,-0.8833725112009312,-0.8344334158065547,-1.0399776164629357,-1.0399776164629357,97,-40,4003.9784752013247,0.4665037983432814
2022-12-06 14:02:00,3966.0,3966.75,3964.75,3965.0,-1.0204019783051852,-0.9910385210685593,-1.0693410736995614,-1.0595532546206863,84,-6,4003.7383142622093,0.4571011910557863
2022-12-06 14:04:00,3965.75,3966.5,3964.5,3966.5,-1.0301897973840604,-1.0008263401474347,-1.0791288927784368,-1.0008263401474347,30,-3,4003.652712484143,0.453749772189615
2022-12-06 14:06:00,3966.5,3966.5,3961.75,3962.0,-1.0008263401474347,-1.0008263401474347,-1.186794902646065,-1.1770070835671895,266,-131,4002.883386990561,0.4236296972138359
2022-12-06 14:08:00,3962.25,3964.25,3962.25,3964.0,-1.1672192644883144,-1.088916711857312,-1.1672192644883144,-1.0987045309361874,66,22,4002.6929112357097,0.41617232830423717
2022-12-06 14:10:00,3963.5,3963.5,3961.25,3961.25,-1.118280169093938,-1.118280169093938,-1.2063705408038154,-1.2063705408038154,56,8,4002.5291718036115,0.40976172055442395
2022-12-06 14:12:00,3961.0,3963.25,3960.0,3963.0,-1.2161583598826908,-1.1280679881728133,-1.255309636198192,-1.1378558072516884,71,-16,4002.3196338383837,0.40155804177920496
2022-12-06 14:14:00,3962.25,3963.0,3960.25,3962.0,-1.1672192644883144,-1.1378558072516884,-1.2455218171193165,-1.1770070835671895,48,5,4002.1791864394595,0.39605934685611716
2022-12-06 14:16:00,3962.0,3965.25,3961.0,3964.5,-1.1770070835671895,-1.049765435541811,-1.2161583598826908,-1.0791288927784368,62,-1,4002.0058607730853,0.38927342579933555
2022-12-06 14:18:00,3964.75,3965.25,3962.75,3963.0,-1.0693410736995614,-1.049765435541811,-1.1476436263305638,-1.1378558072516884,25,-6,4001.9379689174707,0.38661537300059395
2022-12-06 14:20:00,3963.25,3963.75,3961.75,3962.0,-1.1280679881728133,-1.1084923500150627,-1.186794902646065,-1.1770070835671895,64,-9,4001.7595757166227,0.37963105150139814
2022-12-06 14:22:00,3962.0,3962.0,3960.25,3961.5,-1.1770070835671895,-1.1770070835671895,-1.2455218171193165,-1.1965827217249403,40,10,4001.6442921483795,0.3751175526664605
2022-12-06 14:24:00,3961.5,3964.0,3961.25,3961.5,-1.1965827217249403,-1.0987045309361874,-1.2063705408038154,-1.1965827217249403,36,-3,4001.544915104351,0.3712268145562863
