DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-07 09:30:00,12324.25,12329.5,12317.0,12319.5,1.2937063584807633,1.3785206810745987,1.176581817755943,1.2169695904196742,7270,-69,12346.916961590132,1.6598935951526568
2023-03-07 09:32:00,12319.75,12340.75,12313.0,12339.5,1.2210083676860475,1.5602656580613887,1.1119613814939735,1.5400717717295231,6156,512,12345.280275393656,1.6334527511426233
2023-03-07 09:34:00,12339.25,12349.25,12332.5,12349.0,1.5360329944631501,1.6975840851180746,1.4269860082710761,1.6935453078517013,4724,366,12345.02049134283,1.6292559114680307
2023-03-07 09:36:00,12348.5,12355.5,12343.25,12350.75,1.6854677533189553,1.7985535167774023,1.60065343072512,1.7218167487163132,4296,159,12345.242130019074,1.6328365084559193
2023-03-07 09:38:00,12351.0,12361.0,12347.75,12348.25,1.7258555259826862,1.8874066166376107,1.6733514215198357,1.681428976052582,5580,-93,12345.808474934154,1.6419858723277088
2023-03-07 09:40:00,12348.5,12359.5,12348.5,12354.75,1.6854677533189553,1.863173953039372,1.6854677533189553,1.786437184978283,3042,248,12346.07634506853,1.646313343563937
2023-03-07 09:42:00,12354.75,12358.75,12342.75,12346.25,1.786437184978283,1.8510576212402527,1.5925758761923736,1.6491187579215971,3778,17,12346.258747146267,1.649260069023537
2023-03-07 09:44:00,12345.75,12353.25,12340.0,12353.25,1.641041203388851,1.7622045213800444,1.5481493262622694,1.7622045213800444,3481,29,12346.27146030274,1.6494654514529425
2023-03-07 09:46:00,12352.75,12357.5,12343.5,12345.5,1.754126966847298,1.8308637349083872,1.604692207991493,1.6370024261224778,3225,-51,12346.403207692085,1.6515938448968972
2023-03-07 09:48:00,12345.5,12362.75,12343.5,12353.25,1.6370024261224778,1.9156780575022225,1.604692207991493,1.7622045213800444,3768,291,12346.639304091277,1.65540800797583
2023-03-07 09:50:00,12353.5,12356.0,12346.75,12347.25,1.7662432986464174,1.8066310713101486,1.6571963124543434,1.6652738669870897,2796,-132,12346.759597040145,1.6573513536846083
2023-03-07 09:52:00,12347.0,12350.75,12341.5,12346.75,1.6612350897207164,1.7218167487163132,1.572381989860508,1.6571963124543434,2214,-192,12346.747084479948,1.6571492119099311
2023-03-07 09:54:00,12347.0,12354.0,12341.5,12345.25,1.6612350897207164,1.7743208531791637,1.572381989860508,1.6329636488561048,2351,-19,12346.767652305518,1.657481487375247
2023-03-07 09:56:00,12345.0,12348.0,12335.25,12337.25,1.6289248715897315,1.677390198786209,1.4714125582011803,1.5037227763321652,2893,-280,12346.641067037632,1.6554364885664705
2023-03-07 09:58:00,12337.5,12341.0,12330.5,12333.75,1.5077615535985383,1.5643044353277618,1.3946757901400912,1.4471798946029417,1844,-101,12346.472831413612,1.6527186237117253
2023-03-07 10:00:00,12333.5,12333.5,12247.0,12259.75,1.4431411173365685,1.4431411173365685,0.04572418317147203,0.2517018237565007,16203,-1895,12339.753610467775,1.5441688764965784
2023-03-07 10:02:00,12259.75,12260.25,12233.75,12237.25,0.2517018237565007,0.2597793782892469,-0.16833101194630284,-0.1117881302170793,9675,-379,12333.575485532141,1.4443605943411642
2023-03-07 10:04:00,12237.0,12247.5,12226.75,12236.75,-0.11582690748345241,0.053801737704218255,-0.28141677540474996,-0.11986568474982552,7035,-274,12329.11991998713,1.372380447013064
2023-03-07 10:06:00,12236.5,12240.5,12204.25,12209.0,-0.12390446201619863,-0.05928402575422886,-0.6449067293783299,-0.5681699613172408,8034,-1289,12323.77075588503,1.2859641175344494
2023-03-07 10:08:00,12209.25,12209.25,12190.75,12204.25,-0.5641311840508677,-0.5641311840508677,-0.863000701762478,-0.6449067293783299,7613,246,12318.15985425909,1.1953193898115908
2023-03-07 10:10:00,12204.5,12213.75,12180.25,12212.75,-0.6408679521119569,-0.49143319325615176,-1.0326293469501486,-0.5075883023216442,7245,-274,12313.148990324238,1.1143683364317398
2023-03-07 10:12:00,12212.5,12224.75,12207.5,12218.0,-0.5116270795880173,-0.31372699353573485,-0.5924026249154796,-0.42277397972780884,6415,-609,12309.72153418321,1.0589974086562401
2023-03-07 10:14:00,12218.0,12220.0,12196.5,12199.25,-0.42277397972780884,-0.390463761596824,-0.7701088246358965,-0.7256822747057922,4880,-701,12307.066051749563,1.016097800319196
2023-03-07 10:16:00,12199.0,12223.75,12194.25,12210.25,-0.7297210519721653,-0.3298821026012273,-0.8064578200332544,-0.5479760749853753,5361,484,12304.325522842428,0.9718242569272729
2023-03-07 10:18:00,12209.25,12215.0,12193.75,12196.0,-0.5641311840508677,-0.47123930692428617,-0.8145353745660007,-0.7781863791686426,3852,-19,12302.358057213523,0.9400396351097158
2023-03-07 10:20:00,12196.25,12222.25,12193.75,12220.25,-0.7741476019022695,-0.35411476619946597,-0.8145353745660007,-0.38642498433045086,4439,546,12300.265109155685,0.9062278309669415
2023-03-07 10:22:00,12220.5,12260.5,12219.75,12251.75,-0.3823862070640778,0.26381815555562005,-0.3945025388631971,0.12246095123256115,9548,682,12297.526500536545,0.8619853100370132
2023-03-07 10:24:00,12251.25,12251.5,12233.5,12234.5,0.11438339669981493,0.11842217396618804,-0.17236978921267596,-0.15621468014718354,5079,-513,12296.225106400812,0.8409611458370614
2023-03-07 10:26:00,12234.25,12249.0,12227.5,12234.5,-0.16025345741355662,0.07803440130245692,-0.26930044360563066,-0.15621468014718354,4126,230,12295.132245979532,0.8233058665379241
2023-03-07 10:28:00,12234.5,12242.5,12226.25,12238.5,-0.15621468014718354,-0.026973807623243966,-0.2894943299374962,-0.09159424388521374,3345,-40,12294.217708966138,0.8085314213421104
2023-03-07 10:30:00,12238.25,12266.75,12227.25,12259.5,-0.09563302115158685,0.3647875872149478,-0.27333922087200374,0.2476630464901276,5614,550,12293.05425486857,0.789735693503198
2023-03-07 10:32:00,12259.0,12299.5,12256.5,12288.75,0.23958549195738138,0.8938674091098254,0.19919771929365027,0.7201999866557816,7388,537,12292.58143144707,0.7820971795601592
2023-03-07 10:34:00,12288.25,12311.75,12285.75,12303.0,0.7121224321230354,1.091767495162108,0.6717346594593042,0.9504102908390489,7182,355,12292.76419140791,0.7850496866603265
2023-03-07 10:36:00,12303.0,12318.75,12302.5,12309.0,0.9504102908390489,1.204853258620555,0.9423327363063028,1.0473409452320037,5255,58,12293.143166750113,0.7911720746467528
2023-03-07 10:38:00,12309.0,12310.75,12279.0,12285.25,1.0473409452320037,1.0756123860966154,0.5626876732672302,0.663657104926558,6086,-913,12293.184703448276,0.7918431045357934
2023-03-07 10:40:00,12285.5,12288.25,12266.75,12274.0,0.6676958821929312,0.7121224321230354,0.3647875872149478,0.48191212793976806,4389,-316,12292.918024785096,0.7875348816466895
2023-03-07 10:42:00,12273.5,12279.75,12265.75,12268.5,0.47383457340702184,0.5748040050663497,0.34863247814945536,0.3930590280795596,3264,-248,12292.666197404009,0.783466582839535
2023-03-07 10:44:00,12268.75,12268.75,12239.0,12245.25,0.3970978053459327,0.3970978053459327,-0.08351668935246752,0.017452742306860256,5753,-740,12291.830858655618,0.7699715942526396
2023-03-07 10:46:00,12244.75,12276.5,12240.75,12268.25,0.009375187774114035,0.5222999006034992,-0.055245248487855746,0.3890202508131865,4585,296,12291.270586698363,0.7609203396768736
2023-03-07 10:48:00,12268.0,12284.5,12262.75,12269.75,0.3849814735468134,0.6515407731274387,0.300167150952978,0.41325291441142514,3730,207,12291.031657597352,0.7570604139911035
2023-03-07 10:50:00,12269.5,12272.5,12242.25,12252.75,0.40921413714505206,0.4576794643415294,-0.031012584889617077,0.1386160602980536,3598,-496,12290.597726727081,0.7500502134550138
2023-03-07 10:52:00,12252.25,12254.75,12223.5,12231.25,0.13053850576530737,0.1709262784290385,-0.33392087986760044,-0.20871878461003396,5011,-722,12289.689778847507,0.7353822164347118
2023-03-07 10:54:00,12231.0,12257.75,12223.0,12238.75,-0.21275756187640707,0.21939160562551582,-0.34199843440034666,-0.08755546661884063,3987,163,12289.007236163809,0.7243556649377065
2023-03-07 10:56:00,12238.75,12246.75,12228.5,12235.0,-0.08755546661884063,0.04168540590509892,-0.2531453345401382,-0.14813712561443731,2675,-76,12288.534488911131,0.716718381510277
2023-03-07 10:58:00,12235.0,12244.5,12212.75,12215.25,-0.14813712561443731,0.005336410507740924,-0.5075883023216442,-0.4672005296579131,3784,-203,12287.764786046053,0.7042837477769333
2023-03-07 11:00:00,12215.5,12228.5,12208.5,12226.75,-0.46316175239153995,-0.2531453345401382,-0.5762475158499871,-0.28141677540474996,3666,65,12286.913238366556,0.690526902140178
2023-03-07 11:02:00,12226.5,12242.25,12219.25,12240.5,-0.2854555526711231,-0.031012584889617077,-0.4025800933959433,-0.05928402575422886,3418,517,12286.276767597228,0.6802446474446933
2023-03-07 11:04:00,12240.0,12254.5,12233.75,12240.5,-0.06736158028697507,0.16688750116266537,-0.16833101194630284,-0.05928402575422886,3131,61,12285.84368775452,0.6732481953516664
2023-03-07 11:06:00,12240.5,12249.75,12234.0,12235.5,-0.05928402575422886,0.09015073310157626,-0.16429223467992973,-0.1400595710816911,2439,-258,12285.494577690604,0.6676082841932657
2023-03-07 11:08:00,12235.75,12247.0,12230.0,12238.75,-0.13602079381531798,0.04572418317147203,-0.22891267094189952,-0.08755546661884063,2094,-4,12285.176391727076,0.6624679552493637
2023-03-07 11:10:00,12238.5,12258.75,12238.25,12240.0,-0.09159424388521374,0.23554671469100827,-0.09563302115158685,-0.06736158028697507,3639,179,12284.74986617686,0.6555773884664002
2023-03-07 11:12:00,12240.0,12249.0,12229.75,12233.75,-0.06736158028697507,0.07803440130245692,-0.23295144820827263,-0.16833101194630284,2689,35,12284.363262114943,0.6493317576809456
2023-03-07 11:14:00,12233.75,12234.75,12215.25,12217.25,-0.16833101194630284,-0.15217590288081043,-0.4672005296579131,-0.4348903115269282,3069,-557,12283.791556966276,0.640095798650932
2023-03-07 11:16:00,12217.5,12232.25,12214.0,12225.25,-0.43085153426055506,-0.1925636755445415,-0.4873944159897786,-0.30564943900298863,2496,90,12283.320077249531,0.6324789924047499
2023-03-07 11:18:00,12225.25,12234.5,12218.75,12231.25,-0.30564943900298863,-0.15621468014718354,-0.41065764792868953,-0.20871878461003396,2051,296,12282.960315096932,0.6266669955918746
2023-03-07 11:20:00,12232.0,12234.75,12215.75,12225.0,-0.19660245281091462,-0.15217590288081043,-0.45912297512516687,-0.30968821626936177,1742,-83,12282.650949732275,0.621669164384759
2023-03-07 11:22:00,12225.25,12227.75,12214.0,12227.0,-0.30564943900298863,-0.2652616663392575,-0.4873944159897786,-0.2773779981383769,1904,-99,12282.291101574356,0.6158557781465505
2023-03-07 11:24:00,12227.25,12228.0,12216.0,12224.0,-0.27333922087200374,-0.26122288907288443,-0.4550841978587937,-0.3258433253348542,1743,-148,12281.97130500872,0.6106894297499235
2023-03-07 11:26:00,12224.0,12239.75,12221.75,12232.0,-0.3258433253348542,-0.07140035755334818,-0.3621923207322122,-0.19660245281091462,2683,131,12281.556481858794,0.6039879165200067
2023-03-07 11:28:00,12232.0,12236.5,12213.5,12215.5,-0.19660245281091462,-0.12390446201619863,-0.49547197052252484,-0.46316175239153995,2968,-177,12281.054296007875,0.5958750493272429
2023-03-07 11:30:00,12216.0,12228.25,12212.75,12225.25,-0.4550841978587937,-0.2571841118065113,-0.5075883023216442,-0.30564943900298863,2658,-125,12280.576570643721,0.5881573439660012
2023-03-07 11:32:00,12224.75,12228.75,12219.0,12219.0,-0.31372699353573485,-0.24910655727376507,-0.40661887066231645,-0.40661887066231645,1480,-1,12280.328582119764,0.5841510623144971
2023-03-07 11:34:00,12218.5,12226.75,12214.75,12222.5,-0.41469642519506267,-0.28141677540474996,-0.4752780841906593,-0.3500759889330929,2432,-200,12279.903455335243,0.5772830927438725
2023-03-07 11:36:00,12223.75,12238.5,12219.25,12230.75,-0.3298821026012273,-0.09159424388521374,-0.4025800933959433,-0.21679633914278018,2697,323,12279.502833127137,0.5708109972778834
2023-03-07 11:38:00,12231.0,12234.75,12225.0,12227.0,-0.21275756187640707,-0.15217590288081043,-0.30968821626936177,-0.2773779981383769,1392,142,12279.302547424453,0.5675753599067497
2023-03-07 11:40:00,12227.5,12235.75,12210.5,12216.75,-0.26930044360563066,-0.13602079381531798,-0.5439372977190022,-0.4429678660596744,2646,-265,12278.874867290247,0.5606661406935045
2023-03-07 11:42:00,12216.75,12238.0,12214.5,12236.0,-0.4429678660596744,-0.09967179841795996,-0.4793168614570324,-0.13198201654894487,2867,364,12278.444323402677,0.5537106572323308
2023-03-07 11:44:00,12236.25,12257.25,12235.0,12244.0,-0.12794323928257176,0.2113140510927696,-0.14813712561443731,-0.0027411440250052987,4653,849,12278.020811683466,0.5468687792179604
2023-03-07 11:46:00,12244.0,12256.0,12242.25,12250.25,-0.0027411440250052987,0.19112016476090404,-0.031012584889617077,0.09822828763432248,2449,248,12277.822882986698,0.5436712195344848
2023-03-07 11:48:00,12250.5,12259.0,12248.5,12256.0,0.10226706490069559,0.23958549195738138,0.0699568467697107,0.19112016476090404,2259,194,12277.671737897836,0.5412294541391967
2023-03-07 11:50:00,12255.25,12263.75,12247.5,12248.0,0.1790038329617847,0.31632226001847047,0.053801737704218255,0.06187929223696448,3260,111,12277.473770214103,0.5380312646170474
2023-03-07 11:52:00,12248.0,12251.5,12235.75,12243.0,0.06187929223696448,0.11842217396618804,-0.13602079381531798,-0.018896253090497743,3497,-633,12277.15084074937,0.5328143038938351
2023-03-07 11:54:00,12242.5,12243.75,12225.75,12233.0,-0.026973807623243966,-0.00677992129137841,-0.2975718844702424,-0.18044734374542218,2341,-576,12276.881761519047,0.5284672995807235
2023-03-07 11:56:00,12233.5,12233.5,12220.5,12225.25,-0.17236978921267596,-0.17236978921267596,-0.3823862070640778,-0.30564943900298863,2716,119,12276.517183904953,0.5225775084621834
2023-03-07 11:58:00,12225.0,12226.5,12218.5,12223.5,-0.30968821626936177,-0.2854555526711231,-0.41469642519506267,-0.33392087986760044,2124,-201,12276.21019007088,0.5176179895903068
2023-03-07 12:00:00,12223.75,12233.0,12220.5,12228.75,-0.3298821026012273,-0.18044734374542218,-0.3823862070640778,-0.24910655727376507,2467,-56,12275.885842419908,0.5123781179137264
2023-03-07 12:02:00,12228.25,12234.75,12223.0,12226.0,-0.2571841118065113,-0.15217590288081043,-0.34199843440034666,-0.2935331072038693,1804,111,12275.661483796297,0.5087535798794831
2023-03-07 12:04:00,12225.75,12232.0,12222.5,12231.0,-0.2975718844702424,-0.19660245281091462,-0.3500759889330929,-0.21275756187640707,1588,27,12275.458955169815,0.5054817078298046
2023-03-07 12:06:00,12230.75,12233.0,12218.25,12226.75,-0.21679633914278018,-0.18044734374542218,-0.41873520246143575,-0.28141677540474996,2195,-45,12275.172442853664,0.50085307011375
2023-03-07 12:08:00,12227.0,12232.25,12222.5,12232.25,-0.2773779981383769,-0.1925636755445415,-0.3500759889330929,-0.1925636755445415,1322,33,12275.007505775178,0.4981884936219003
2023-03-07 12:10:00,12231.75,12239.5,12227.0,12239.5,-0.20064123007728774,-0.0754391348197213,-0.2773779981383769,-0.0754391348197213,2009,232,12274.789672019195,0.4946693655358198
2023-03-07 12:12:00,12239.75,12246.5,12231.5,12231.75,-0.07140035755334818,0.03764662863872581,-0.20468000734366085,-0.20064123007728774,2622,38,12274.547650334249,0.49075947881929854
2023-03-07 12:14:00,12232.25,12232.75,12226.0,12228.5,-0.1925636755445415,-0.1844861210117953,-0.2935331072038693,-0.2531453345401382,1777,-180,12274.341567868081,0.48743019410189115
2023-03-07 12:16:00,12228.5,12239.5,12227.5,12238.25,-0.2531453345401382,-0.0754391348197213,-0.26930044360563066,-0.09563302115158685,1487,89,12274.186244565217,0.48492092920371016
2023-03-07 12:18:00,12238.0,12263.0,12236.25,12262.0,-0.09967179841795996,0.30420592821935116,-0.12794323928257176,0.2880508191538587,3764,807,12273.952057748427,0.4811376156367594
2023-03-07 12:20:00,12262.75,12304.0,12262.75,12283.0,0.300167150952978,0.9665653999045414,0.300167150952978,0.6273081095292,10952,443,12274.206423027437,0.4852469144616566
2023-03-07 12:22:00,12283.0,12283.0,12264.5,12271.5,0.6273081095292,0.6273081095292,0.32843859181758983,0.44152435527603695,4337,-151,12274.201595586424,0.4851689266255727
2023-03-07 12:24:00,12272.0,12294.0,12270.75,12290.25,0.4496019098087832,0.8050143092496169,0.4294080234769176,0.7444326502540203,3902,199,12274.278639284463,0.4864135759702031
2023-03-07 12:26:00,12290.75,12310.25,12288.25,12304.75,0.7525102047867664,1.067534831563869,0.7121224321230354,0.9786817317036607,3877,243,12274.510344767754,0.49015680332382994
2023-03-07 12:28:00,12304.5,12305.5,12278.75,12279.75,0.9746429544372877,0.9907980635027801,0.5586488960008572,0.5748040050663497,3827,-510,12274.67021633595,0.49273954594450187
2023-03-07 12:30:00,12279.75,12285.0,12275.0,12280.5,0.5748040050663497,0.6596183276601849,0.4980672370052605,0.586920336865469,2291,-124,12274.699018162519,0.4932048425940252
2023-03-07 12:32:00,12280.25,12286.75,12275.75,12278.0,0.5828815595990958,0.6878897685247967,0.5101835688043799,0.5465325642017378,1991,-171,12274.729639785792,0.49369953825775914
2023-03-07 12:34:00,12278.0,12291.75,12277.5,12282.75,0.5465325642017378,0.7686653138522589,0.5384550096689916,0.623269332262827,1814,-47,12274.771603487978,0.49437746644336583
2023-03-07 12:36:00,12282.75,12285.25,12274.5,12281.25,0.623269332262827,0.663657104926558,0.4899896824725143,0.5990366686645883,2087,-7,12274.796381868222,0.49477776387866446
2023-03-07 12:38:00,12281.5,12281.5,12267.25,12278.75,0.6030754459309614,0.6030754459309614,0.37286514174769403,0.5586488960008572,2878,-693,12274.793579277593,0.494732487721396
2023-03-07 12:40:00,12279.0,12280.75,12262.25,12262.5,0.5626876732672302,0.5909591141318421,0.2920895964202318,0.29612837368660494,2331,-474,12274.775932304488,0.49444739894621764
2023-03-07 12:42:00,12262.75,12269.0,12262.75,12267.5,0.300167150952978,0.40113658261230584,0.300167150952978,0.37690391901406717,1689,145,12274.741509822778,0.4938912999998782
2023-03-07 12:44:00,12268.0,12287.0,12266.25,12282.0,0.3849814735468134,0.6919285457911698,0.3567100326822016,0.6111530004637076,1932,159,12274.749805093556,0.4940253110040123
2023-03-07 12:46:00,12281.75,12284.25,12273.75,12277.25,0.6071142231973345,0.6475019958610656,0.4778733506733949,0.5344162324026185,1185,-47,12274.761255362539,0.4942102913482649
2023-03-07 12:48:00,12277.0,12289.75,12272.5,12285.25,0.5303774551362453,0.736355095721274,0.4576794643415294,0.663657104926558,1592,92,12274.78420497045,0.49458104476708237
2023-03-07 12:50:00,12285.0,12295.5,12278.25,12283.25,0.6596183276601849,0.8292469728478556,0.5505713414681109,0.6313468867955732,2183,63,12274.843700691114,0.4955422046233356
2023-03-07 12:52:00,12283.0,12285.5,12271.25,12274.75,0.6273081095292,0.6676958821929312,0.4374855780096638,0.49402845973888737,1756,-433,12274.85762329699,0.4957671258397566
2023-03-07 12:54:00,12275.0,12276.0,12262.5,12266.0,0.4980672370052605,0.5142223460707529,0.29612837368660494,0.3526712554158285,1667,-300,12274.836713323864,0.49542932294334086
2023-03-07 12:56:00,12266.0,12272.25,12260.0,12262.0,0.3526712554158285,0.45364068707515626,0.2557406010228738,0.2880508191538587,1604,-151,12274.805568092917,0.49492616834052117
2023-03-07 12:58:00,12262.25,12267.25,12256.75,12259.75,0.2920895964202318,0.37286514174769403,0.20323649656002338,0.2517018237565007,2111,-157,12274.74559836502,0.4939573508457166
2023-03-07 13:00:00,12259.75,12262.75,12246.0,12253.25,0.2517018237565007,0.300167150952978,0.02956907410597959,0.14669361483079982,3483,-605,12274.5894061239,0.49143404815524355
2023-03-07 13:02:00,12252.75,12263.0,12250.0,12251.75,0.1386160602980536,0.30420592821935116,0.09418951036794937,0.12246095123256115,2209,-37,12274.5018643392,0.4900198010756285
2023-03-07 13:04:00,12251.75,12253.25,12236.5,12238.0,0.12246095123256115,0.14669361483079982,-0.12390446201619863,-0.09967179841795996,3228,-308,12274.293820835781,0.4866588355875183
2023-03-07 13:06:00,12237.75,12241.75,12228.25,12228.25,-0.10371057568433308,-0.0390901394223633,-0.2571841118065113,-0.2571841118065113,3371,-548,12274.007768954845,0.482037636252632
2023-03-07 13:08:00,12228.75,12239.75,12226.5,12235.5,-0.24910655727376507,-0.07140035755334818,-0.2854555526711231,-0.1400595710816911,2492,67,12273.788932731612,0.4785023131987987
2023-03-07 13:10:00,12235.25,12240.75,12227.25,12229.5,-0.1440983483480642,-0.055245248487855746,-0.27333922087200374,-0.23699022547464574,1810,-197,12273.634838444636,0.4760129031863234
2023-03-07 13:12:00,12229.25,12234.5,12226.0,12233.0,-0.24102900274101885,-0.15621468014718354,-0.2935331072038693,-0.18044734374542218,1886,20,12273.460466617937,0.4731959073080552
2023-03-07 13:14:00,12233.0,12236.25,12226.75,12228.75,-0.18044734374542218,-0.12794323928257176,-0.28141677540474996,-0.24910655727376507,1899,-186,12273.291341574197,0.47046367378074827
2023-03-07 13:16:00,12229.25,12236.5,12226.5,12227.25,-0.24102900274101885,-0.12390446201619863,-0.2854555526711231,-0.27333922087200374,1425,-114,12273.16532366428,0.4684278407018329
2023-03-07 13:18:00,12227.25,12233.5,12226.0,12232.0,-0.27333922087200374,-0.17236978921267596,-0.2935331072038693,-0.19660245281091462,1213,54,12273.054170553794,0.466632150078961
2023-03-07 13:20:00,12232.25,12235.0,12226.0,12226.75,-0.1925636755445415,-0.14813712561443731,-0.2935331072038693,-0.28141677540474996,1693,-294,12272.902651326347,0.46418434043402534
2023-03-07 13:22:00,12226.75,12231.25,12221.5,12225.0,-0.28141677540474996,-0.20871878461003396,-0.36623109799858533,-0.30968821626936177,2300,-211,12272.678669949913,0.4605658968691174
2023-03-07 13:24:00,12225.25,12229.75,12219.25,12227.5,-0.30564943900298863,-0.23295144820827263,-0.4025800933959433,-0.26930044360563066,1869,-288,12272.49093658266,0.45753304384590554
2023-03-07 13:26:00,12227.25,12233.5,12224.5,12232.0,-0.27333922087200374,-0.17236978921267596,-0.317765770802108,-0.19660245281091462,1823,102,12272.326266275642,0.45487277707618406
2023-03-07 13:28:00,12232.0,12235.75,12227.0,12232.0,-0.19660245281091462,-0.13602079381531798,-0.2773779981383769,-0.19660245281091462,1140,121,12272.229533205833,0.4533100437831583
2023-03-07 13:30:00,12232.25,12244.25,12225.25,12240.5,-0.1925636755445415,0.0012976332413678125,-0.30564943900298863,-0.05928402575422886,2278,145,12272.05345501754,0.4504654814472412
2023-03-07 13:32:00,12240.5,12242.5,12230.25,12231.75,-0.05928402575422886,-0.026973807623243966,-0.2248738936755264,-0.20064123007728774,1494,-105,12271.94386316956,0.4486950131904305
2023-03-07 13:34:00,12231.5,12231.5,12215.0,12223.75,-0.20468000734366085,-0.20468000734366085,-0.47123930692428617,-0.3298821026012273,3138,-693,12271.631718557528,0.44365228293886216
2023-03-07 13:36:00,12224.25,12231.0,12219.75,12226.75,-0.3218045480684811,-0.21275756187640707,-0.3945025388631971,-0.28141677540474996,1511,265,12271.489377728947,0.44135275132864243
2023-03-07 13:38:00,12226.5,12226.5,12214.25,12215.25,-0.2854555526711231,-0.2854555526711231,-0.48335563872340553,-0.4672005296579131,1607,-346,12271.32264142709,0.43865910818696946
2023-03-07 13:40:00,12215.75,12217.0,12201.0,12205.0,-0.45912297512516687,-0.4389290887933013,-0.6974108338411804,-0.6327903975792106,3521,-669,12270.880368731861,0.43151414455885684
2023-03-07 13:42:00,12205.5,12205.5,12194.25,12195.75,-0.6247128430464645,-0.6247128430464645,-0.8064578200332544,-0.7822251564350158,2992,-300,12270.454750757284,0.4246382397593422
2023-03-07 13:44:00,12196.0,12197.0,12188.75,12193.0,-0.7781863791686426,-0.7620312701031502,-0.8953109198934629,-0.82665170636512,2695,-111,12270.038134879755,0.41790776481942643
2023-03-07 13:46:00,12193.25,12194.0,12182.0,12185.75,-0.8226129290987468,-0.8104965972996275,-1.0043579060855368,-0.9437762470899402,2879,-116,12269.570182386087,0.41034794124675916
2023-03-07 13:48:00,12185.75,12186.0,12169.25,12174.0,-0.9437762470899402,-0.9397374698235671,-1.2103355466705656,-1.1335987786094763,4369,-679,12268.781118455297,0.39760052738522345
2023-03-07 13:50:00,12173.75,12185.75,12171.5,12185.0,-1.1376375558758496,-0.9437762470899402,-1.1739865512732075,-0.9558925788890595,2936,519,12268.264160763703,0.38924901949527124
2023-03-07 13:52:00,12184.75,12188.0,12178.5,12183.0,-0.9599313561554327,-0.9074272516925822,-1.0609007878147605,-0.9882027970200444,2123,-78,12267.91312768159,0.3835780417681204
2023-03-07 13:54:00,12183.25,12184.75,12175.5,12181.25,-0.9841640197536713,-0.9599313561554327,-1.1093661150112377,-1.0164742378846563,1420,-7,12267.671340583505,0.37967194482793515
2023-03-07 13:56:00,12181.0,12187.25,12177.5,12184.0,-1.0205130151510293,-0.9195435834917015,-1.0770558968802528,-0.972047687954552,1456,63,12267.431138908767,0.37579146057483526
2023-03-07 13:58:00,12184.0,12189.75,12182.5,12183.5,-0.972047687954552,-0.8791558108279705,-0.9962803515527906,-0.9801252424872982,1785,29,12267.15140247487,0.3712722879756411
2023-03-07 14:00:00,12184.25,12194.25,12181.5,12194.25,-0.9680089106881788,-0.8064578200332544,-1.012435460618283,-0.8064578200332544,1999,156,12266.847122005169,0.36635660380110946
2023-03-07 14:02:00,12193.75,12199.0,12185.0,12185.0,-0.8145353745660007,-0.7297210519721653,-0.9558925788890595,-0.9558925788890595,2327,10,12266.51419215852,0.3609780858173303
2023-03-07 14:04:00,12185.0,12186.75,12179.5,12183.25,-0.9558925788890595,-0.9276211380244478,-1.044745678749268,-0.9841640197536713,1775,-223,12266.232212153946,0.3564226680891368
2023-03-07 14:06:00,12183.0,12190.25,12182.75,12188.75,-0.9882027970200444,-0.8710782562952242,-0.9922415742864176,-0.8953109198934629,1197,121,12266.050807288548,0.3534920527036477
2023-03-07 14:08:00,12189.0,12194.75,12186.75,12190.75,-0.8912721426270898,-0.7983802655005082,-0.9276211380244478,-0.863000701762478,1302,88,12265.864916384631,0.3504889648765762
2023-03-07 14:10:00,12190.25,12196.75,12186.75,12194.0,-0.8710782562952242,-0.7660700473695233,-0.9276211380244478,-0.8104965972996275,1326,-39,12265.679047728472,0.3474862364644755
2023-03-07 14:12:00,12194.0,12200.25,12189.0,12199.75,-0.8104965972996275,-0.7095271656402997,-0.8912721426270898,-0.717604720173046,1263,123,12265.509725869993,0.3447508233735828
2023-03-07 14:14:00,12200.0,12203.25,12189.25,12193.75,-0.7135659429066729,-0.6610618384438224,-0.8872333653607166,-0.8145353745660007,2223,8,12265.220442593105,0.3400774204846121
2023-03-07 14:16:00,12193.25,12203.75,12193.25,12200.75,-0.8226129290987468,-0.6529842839110762,-0.8226129290987468,-0.7014496111075536,1449,130,12265.039287882535,0.33715084637764864
2023-03-07 14:18:00,12200.75,12203.0,12192.75,12198.0,-0.7014496111075536,-0.6651006157101955,-0.8306904836314931,-0.7458761610376577,1113,-183,12264.899505926636,0.33489265363471266
2023-03-07 14:20:00,12197.25,12200.75,12190.0,12190.75,-0.757992492836777,-0.7014496111075536,-0.8751170335615973,-0.863000701762478,1013,-61,12264.768061242772,0.33276915043081107
2023-03-07 14:22:00,12191.75,12191.75,12174.0,12175.0,-0.8468455926969856,-0.8468455926969856,-1.1335987786094763,-1.117443669543984,2631,-496,12264.367898837923,0.32630448313657556
2023-03-07 14:24:00,12175.25,12178.0,12171.25,12173.5,-1.113404892277611,-1.0689783423475065,-1.1780253285395808,-1.1416763331422226,1866,-174,12264.057958880176,0.3212973693153941
