DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-28 09:30:00,12776.25,12777.25,12753.5,12755.0,1.6889515796137227,1.7135163381732308,1.1301033223849124,1.1669504602241747,6933,-365,12778.9806273838,1.7560287820127483
2023-03-28 09:32:00,12755.5,12756.25,12725.25,12728.75,1.1792328395039287,1.19765640842356,0.4361488930788074,0.5221255480370859,6737,-709,12775.91743030613,1.6807820853795905
2023-03-28 09:34:00,12728.75,12740.5,12722.25,12726.25,0.5221255480370859,0.8107614611113066,0.362454617400283,0.46071365163831557,5492,218,12773.186425469445,1.613695610941563
2023-03-28 09:36:00,12726.5,12727.5,12702.0,12708.0,0.4668548412781926,0.4914195998377007,-0.1349817434297569,0.012406807927291943,6207,-490,12769.399506426118,1.5206708589578477
2023-03-28 09:38:00,12708.0,12710.0,12698.5,12703.25,0.012406807927291943,0.06153632504630823,-0.2209583983880354,-0.10427579523037174,4301,-379,12766.599721977978,1.4518948299706262
2023-03-28 09:40:00,12703.75,12713.5,12692.75,12694.25,-0.09199341595061766,0.14751298000458674,-0.3622057601052072,-0.32535862226594503,5513,-538,12763.28577584166,1.3704885432527378
2023-03-28 09:42:00,12694.5,12698.5,12682.75,12698.25,-0.319217432626068,-0.2209583983880354,-0.6078533457002887,-0.22709958802791244,4637,81,12760.229240374845,1.2954054874818934
2023-03-28 09:44:00,12698.0,12709.0,12691.25,12704.5,-0.2332407776677895,0.036971566486800084,-0.39905289794446946,-0.07356984703098655,4736,186,12757.753302005776,1.23458465923746
2023-03-28 09:46:00,12704.75,12712.25,12703.0,12704.5,-0.06742865739110952,0.11680703180520155,-0.11041698487024877,-0.07356984703098655,4070,4,12756.039377131672,1.1924825085159776
2023-03-28 09:48:00,12704.0,12716.75,12695.75,12713.0,-0.08585222631074063,0.2273484453229882,-0.2885114844266828,0.13523060072483267,3743,458,12754.52153936684,1.1551971902903737
2023-03-28 09:50:00,12713.5,12716.75,12694.25,12698.75,0.14751298000458674,0.2273484453229882,-0.32535862226594503,-0.21481720874815838,3930,-211,12753.001113754923,1.1178483022259273
2023-03-28 09:52:00,12699.25,12717.75,12698.5,12716.25,-0.20253482946840431,0.25191320388249633,-0.2209583983880354,0.2150660660432341,3082,486,12751.935507885633,1.0916719513272397
2023-03-28 09:54:00,12716.25,12720.5,12708.5,12709.5,0.2150660660432341,0.31946628992114373,0.024689187207046014,0.04925394576655416,2871,71,12751.125360874088,1.0717708855909212
2023-03-28 09:56:00,12708.75,12709.25,12689.0,12694.0,0.030830376846923052,0.04311275612667712,-0.45432360470336275,-0.33149981190582206,3840,-296,12749.662536445818,1.0358369566955308
2023-03-28 09:58:00,12693.75,12695.75,12685.5,12692.0,-0.3376410015456991,-0.2885114844266828,-0.5403002596616413,-0.38062932902483837,2396,-317,12748.644149568034,1.0108205289225984
2023-03-28 10:00:00,12692.25,12695.5,12673.0,12686.0,-0.3744881393849613,-0.29465267406655987,-0.8473597416554931,-0.5280178803818872,6274,-239,12745.86122084533,0.9424585567610512
2023-03-28 10:02:00,12686.25,12702.75,12683.0,12697.25,-0.5218766907420102,-0.1165581745101258,-0.6017121560604116,-0.2516643465874206,3532,735,12744.60271525695,0.9115436708366931
2023-03-28 10:04:00,12697.5,12708.5,12697.5,12705.5,-0.24552315694754356,0.024689187207046014,-0.24552315694754356,-0.049005088471478414,2582,124,12743.892690596742,0.8941020864874035
2023-03-28 10:06:00,12705.0,12712.25,12695.0,12702.5,-0.061287467751232484,0.11680703180520155,-0.30693505334631394,-0.12269936415000285,2426,-72,12743.257163465918,0.8784905159606603
2023-03-28 10:08:00,12701.75,12712.75,12701.5,12707.25,-0.14112293306963394,0.1290894110849556,-0.14726412270951098,-0.0060167609923391634,2623,275,12742.650943154851,0.863598860385458
2023-03-28 10:10:00,12707.25,12724.25,12704.0,12720.75,-0.0060167609923391634,0.41158413451929926,-0.08585222631074063,0.32560747956102076,3306,586,12742.0602077761,0.8490875884338812
2023-03-28 10:12:00,12721.75,12722.25,12709.75,12712.0,0.3501722381205289,0.362454617400283,0.05539513540643119,0.11066584216532452,2254,-311,12741.697386301166,0.8401749665019319
2023-03-28 10:14:00,12711.75,12722.25,12710.75,12715.25,0.10452465252544749,0.362454617400283,0.07995989396593933,0.19050130748372598,2040,71,12741.38383494879,0.8324726532348208
2023-03-28 10:16:00,12715.5,12731.25,12711.0,12724.0,0.19664249712360302,0.5835374444358563,0.08610108360581638,0.40544294487942223,3014,6,12741.0180981246,0.8234884164522261
2023-03-28 10:18:00,12724.25,12730.5,12721.75,12726.25,0.41158413451929926,0.5651138755162252,0.3501722381205289,0.46071365163831557,1763,185,12740.862470660408,0.819665465369124
2023-03-28 10:20:00,12726.0,12729.75,12713.5,12715.0,0.45457246199843854,0.546690306596594,0.14751298000458674,0.18436011784384895,2488,-536,12740.58290133877,0.8127979124824375
2023-03-28 10:22:00,12714.25,12716.75,12705.5,12709.75,0.16593654892421783,0.2273484453229882,-0.049005088471478414,0.05539513540643119,2603,-131,12740.141723483213,0.801960484978916
2023-03-28 10:24:00,12709.5,12710.5,12701.5,12707.25,0.04925394576655416,0.0738187043260623,-0.14726412270951098,-0.0060167609923391634,2381,-120,12739.680327892114,0.7906264136831248
2023-03-28 10:26:00,12707.5,12710.75,12700.5,12703.75,0.00012442864753787214,0.07995989396593933,-0.17182888126901913,-0.09199341595061766,1757,29,12739.34406734179,0.7823662544513089
2023-03-28 10:28:00,12703.25,12706.75,12694.25,12704.5,-0.10427579523037174,-0.018299140272093235,-0.32535862226594503,-0.07356984703098655,4266,325,12738.434623838559,0.7600259943709458
2023-03-28 10:30:00,12704.75,12708.75,12675.25,12684.5,-0.06742865739110952,0.030830376846923052,-0.7920890348965998,-0.5648650182211494,4989,-537,12737.19709812605,0.729626474031938
2023-03-28 10:32:00,12684.5,12687.25,12656.75,12657.0,-0.5648650182211494,-0.497311932182502,-1.2465370682475003,-1.2403958786076235,5640,-856,12735.29025594022,0.6827853561259614
2023-03-28 10:34:00,12656.75,12660.75,12650.0,12652.75,-1.2465370682475003,-1.1482780340094678,-1.4123491885241803,-1.344796102485533,5860,-61,12732.933395781538,0.6248896553694276
2023-03-28 10:36:00,12653.0,12661.0,12652.5,12659.5,-1.338654912845656,-1.1421368443695907,-1.35093729212541,-1.178983982208853,2173,142,12732.109252331098,0.6046447704909754
2023-03-28 10:38:00,12659.25,12667.5,12654.0,12657.0,-1.1851251718487301,-0.9824659137327878,-1.3140901542861478,-1.2403958786076235,3798,-65,12730.785053549878,0.5721161471455118
2023-03-28 10:40:00,12657.0,12661.25,12653.0,12653.5,-1.2403958786076235,-1.1359956547297136,-1.338654912845656,-1.3263725335659018,2198,-170,12730.002401905573,0.5528904984669349
2023-03-28 10:42:00,12653.5,12666.5,12653.0,12657.25,-1.3263725335659018,-1.007030672292296,-1.338654912845656,-1.2342546889677464,1962,254,12729.342363249358,0.53667680823707
2023-03-28 10:44:00,12657.5,12666.5,12654.75,12663.0,-1.2281134993278693,-1.007030672292296,-1.2956665853665166,-1.0930073272505745,2130,54,12728.648541304234,0.5196332396718436
2023-03-28 10:46:00,12663.0,12670.25,12660.25,12669.25,-1.0930073272505745,-0.9149128276941405,-1.160560413289222,-0.9394775862536486,2210,248,12727.991265732822,0.5034874239530412
2023-03-28 10:48:00,12669.0,12672.0,12660.5,12668.0,-0.9456187758935256,-0.8719245002150012,-1.154419223649345,-0.9701835344530337,2148,-22,12727.375335551767,0.4883572477659244
2023-03-28 10:50:00,12668.25,12671.25,12662.25,12663.25,-0.9640423448131568,-0.8903480691346323,-1.1114308961702055,-1.0868661376106974,1632,-188,12726.919281144417,0.4771543813593369
2023-03-28 10:52:00,12663.0,12670.75,12661.75,12664.0,-1.0930073272505745,-0.9026304484143863,-1.1237132754499597,-1.0684425686910664,1725,47,12726.440694252631,0.4653980099129013
2023-03-28 10:54:00,12664.0,12667.0,12653.25,12663.5,-1.0684425686910664,-0.994748293012542,-1.3325137232057789,-1.0807249479708205,1956,-326,12725.852771042017,0.45095581819259517
2023-03-28 10:56:00,12663.25,12672.5,12656.75,12659.0,-1.0868661376106974,-0.8596421209352472,-1.2465370682475003,-1.191266361488607,2308,220,12725.218901107035,0.4353849562816361
2023-03-28 10:58:00,12659.0,12663.75,12653.5,12656.5,-1.191266361488607,-1.0745837583309434,-1.3263725335659018,-1.2526782578873774,1505,-121,12724.77235645576,0.42441569473702906
2023-03-28 11:00:00,12656.25,12674.0,12654.0,12672.25,-1.2588194475272545,-0.8227949830959849,-1.3140901542861478,-0.8657833105751241,2598,112,12724.076946454605,0.4073331159588076
2023-03-28 11:02:00,12672.5,12684.5,12672.0,12684.25,-0.8596421209352472,-0.5648650182211494,-0.8719245002150012,-0.5710062078610264,3195,459,12723.441002927431,0.391711316756293
2023-03-28 11:04:00,12684.5,12687.0,12679.75,12683.75,-0.5648650182211494,-0.5034531218223791,-0.6815476213788131,-0.5832885871407806,1829,59,12723.12522622972,0.38395433841830695
2023-03-28 11:06:00,12683.0,12693.75,12682.25,12689.5,-0.6017121560604116,-0.3376410015456991,-0.6201357249800428,-0.4420412254236087,2778,568,12722.709723623868,0.3737476172246996
2023-03-28 11:08:00,12689.25,12694.5,12687.5,12689.25,-0.4481824150634857,-0.319217432626068,-0.491170742542625,-0.4481824150634857,1493,-81,12722.509404513066,0.3688268266330001
2023-03-28 11:10:00,12689.25,12693.0,12684.25,12686.75,-0.4481824150634857,-0.3560645704653302,-0.5710062078610264,-0.5095943114622561,1779,-7,12722.256248031414,0.3626080987834257
2023-03-28 11:12:00,12687.25,12691.75,12682.25,12691.25,-0.497311932182502,-0.3867705186647154,-0.6201357249800428,-0.39905289794446946,1695,-2,12722.007053500689,0.35648669530180754
2023-03-28 11:14:00,12691.0,12706.75,12691.0,12700.75,-0.4051940875843465,-0.018299140272093235,-0.4051940875843465,-0.1656876916291421,3710,683,12721.654639249344,0.347829724304586
2023-03-28 11:16:00,12700.75,12707.5,12698.5,12700.5,-0.1656876916291421,0.00012442864753787214,-0.2209583983880354,-0.17182888126901913,1939,-54,12721.507277182747,0.3442098107178362
2023-03-28 11:18:00,12700.5,12705.25,12699.25,12702.5,-0.17182888126901913,-0.05514627811135545,-0.20253482946840431,-0.12269936415000285,1732,-10,12721.37234668738,0.3408952756768057
2023-03-28 11:20:00,12702.5,12704.25,12695.5,12699.75,-0.12269936415000285,-0.0797110366708636,-0.29465267406655987,-0.19025245018865022,1873,-174,12721.210683298268,0.3369240535553901
2023-03-28 11:22:00,12700.0,12707.75,12696.75,12697.0,-0.1841112605487732,0.0062656182874149076,-0.26394672586717466,-0.2578055362272976,1997,121,12721.05986543111,0.33321924906218525
2023-03-28 11:24:00,12697.25,12698.5,12693.75,12695.0,-0.2516643465874206,-0.2209583983880354,-0.3376410015456991,-0.30693505334631394,1728,-16,12720.88941716214,0.32903222848802177
2023-03-28 11:26:00,12694.75,12701.5,12690.25,12697.5,-0.31307624298619097,-0.14726412270951098,-0.4236176565039776,-0.24552315694754356,1848,5,12720.707877782883,0.32457275746755293
2023-03-28 11:28:00,12696.75,12713.5,12695.0,12704.0,-0.26394672586717466,0.14751298000458674,-0.30693505334631394,-0.08585222631074063,2674,-47,12720.53684597627,0.32037140243210505
2023-03-28 11:30:00,12704.25,12717.25,12701.25,12705.75,-0.0797110366708636,0.23963082460274227,-0.15340531234938803,-0.042863898831601376,2805,107,12720.415132575466,0.3173815421279072
2023-03-28 11:32:00,12706.0,12712.25,12701.5,12702.75,-0.036722709191724344,0.11680703180520155,-0.14726412270951098,-0.1165581745101258,1812,-227,12720.32146286384,0.31508056827747855
2023-03-28 11:34:00,12702.75,12706.0,12699.75,12703.5,-0.1165581745101258,-0.036722709191724344,-0.19025245018865022,-0.0981346055904947,1817,-39,12720.201270166259,0.3121280636807763
2023-03-28 11:36:00,12703.5,12716.0,12701.25,12712.75,-0.0981346055904947,0.20892487640335708,-0.15340531234938803,0.1290894110849556,2037,206,12720.112547595398,0.3099486151487885
2023-03-28 11:38:00,12712.75,12722.0,12711.5,12717.0,0.1290894110849556,0.3563134277604059,0.09838346288557044,0.23348963496286523,2199,165,12720.08495518339,0.30927081420974084
2023-03-28 11:40:00,12716.75,12721.25,12707.0,12710.0,0.2273484453229882,0.3378898588407748,-0.0121579506322162,0.06153632504630823,1899,-242,12720.043018193272,0.3082406421727604
2023-03-28 11:42:00,12709.75,12710.25,12703.25,12705.5,0.05539513540643119,0.06767751468618527,-0.10427579523037174,-0.049005088471478414,1321,-176,12719.97826888544,0.3066500910589752
2023-03-28 11:44:00,12705.75,12707.75,12702.25,12704.75,-0.042863898831601376,0.0062656182874149076,-0.12884055378987988,-0.06742865739110952,1251,0,12719.909494149428,0.3049606562738697
2023-03-28 11:46:00,12704.5,12707.25,12701.5,12703.5,-0.07356984703098655,-0.0060167609923391634,-0.14726412270951098,-0.0981346055904947,1212,24,12719.840695159028,0.3032706256855306
2023-03-28 11:48:00,12703.75,12706.75,12697.75,12699.25,-0.09199341595061766,-0.018299140272093235,-0.23938196730766653,-0.20253482946840431,1533,-231,12719.742705225712,0.3008635266323585
2023-03-28 11:50:00,12699.5,12711.25,12697.5,12710.25,-0.19639363982852728,0.09224227324569341,-0.24552315694754356,0.06767751468618527,1904,251,12719.6371115586,0.2982696436943966
2023-03-28 11:52:00,12710.25,12712.0,12700.5,12701.75,0.06767751468618527,0.11066584216532452,-0.17182888126901913,-0.14112293306963394,1276,-120,12719.575748894486,0.2967622846658051
2023-03-28 11:54:00,12701.5,12708.25,12701.0,12706.75,-0.14726412270951098,0.01854799756716898,-0.15954650198926507,-0.018299140272093235,1011,-17,12719.521647762253,0.29543330341470453
2023-03-28 11:56:00,12706.5,12710.25,12702.25,12705.75,-0.02444032991197027,0.06767751468618527,-0.12884055378987988,-0.042863898831601376,902,-29,12719.478938331727,0.2943841565656702
2023-03-28 11:58:00,12705.5,12712.75,12702.0,12712.25,-0.049005088471478414,0.1290894110849556,-0.1349817434297569,0.11680703180520155,1382,86,12719.419551375358,0.29292533032087475
2023-03-28 12:00:00,12712.5,12717.0,12707.0,12709.75,0.12294822144507858,0.23348963496286523,-0.0121579506322162,0.05539513540643119,1942,57,12719.36874722334,0.2916773385926876
2023-03-28 12:02:00,12709.5,12716.5,12707.5,12708.25,0.04925394576655416,0.22120725568311117,0.00012442864753787214,0.01854799756716898,1217,-54,12719.337262710169,0.29090392912829605
2023-03-28 12:04:00,12708.5,12708.75,12699.25,12701.5,0.024689187207046014,0.030830376846923052,-0.20253482946840431,-0.14726412270951098,1909,-342,12719.235153361931,0.28839563764216536
2023-03-28 12:06:00,12701.25,12702.25,12692.75,12697.25,-0.15340531234938803,-0.12884055378987988,-0.3622057601052072,-0.2516643465874206,1819,-346,12719.09814067487,0.2850299540649466
2023-03-28 12:08:00,12697.75,12703.75,12695.5,12696.5,-0.23938196730766653,-0.09199341595061766,-0.29465267406655987,-0.2700879155070517,1485,-11,12718.998439891879,0.2825808284025498
2023-03-28 12:10:00,12696.75,12698.25,12693.25,12696.5,-0.26394672586717466,-0.22709958802791244,-0.34992338082545316,-0.2700879155070517,1423,-226,12718.884936373586,0.2797926418800412
2023-03-28 12:12:00,12696.5,12697.5,12686.25,12687.0,-0.2700879155070517,-0.24552315694754356,-0.5218766907420102,-0.5034531218223791,1808,-289,12718.718423834285,0.2757023015549863
2023-03-28 12:14:00,12686.75,12693.5,12682.0,12686.75,-0.5095943114622561,-0.3437821911855761,-0.6262769146199197,-0.5095943114622561,2664,-182,12718.43965056988,0.2688543036220495
2023-03-28 12:16:00,12687.0,12687.5,12676.5,12680.75,-0.5034531218223791,-0.491170742542625,-0.7613830866972146,-0.656982862819305,2136,-221,12718.178524700159,0.2624398096786968
2023-03-28 12:18:00,12681.0,12681.0,12671.5,12680.0,-0.6508416731794279,-0.6508416731794279,-0.8842068794947553,-0.6754064317389361,2078,13,12717.888247826942,0.2553092283726935
2023-03-28 12:20:00,12680.25,12683.75,12677.25,12682.25,-0.669265242099059,-0.5832885871407806,-0.7429595177775835,-0.6201357249800428,2109,315,12717.627375422646,0.24890096074634807
2023-03-28 12:22:00,12682.25,12688.25,12679.25,12679.5,-0.6201357249800428,-0.4727471736229939,-0.6938300006585671,-0.6876888110186902,1393,46,12717.47196489437,0.24508333864163462
2023-03-28 12:24:00,12679.75,12685.0,12677.75,12680.75,-0.6815476213788131,-0.5525826389413954,-0.7306771384978293,-0.656982862819305,965,29,12717.357613994485,0.24227433639488916
2023-03-28 12:26:00,12681.0,12682.25,12673.0,12677.75,-0.6508416731794279,-0.6201357249800428,-0.8473597416554931,-0.7306771384978293,1573,-230,12717.153496324214,0.2372602351069498
2023-03-28 12:28:00,12678.0,12683.0,12677.0,12677.5,-0.7245359488579524,-0.6017121560604116,-0.7491007074174605,-0.7368183281377064,853,81,12717.050280739693,0.23472476919363539
2023-03-28 12:30:00,12678.0,12678.0,12665.75,12667.25,-0.7245359488579524,-0.7245359488579524,-1.0254542412119272,-0.9886071033726649,2001,-172,12716.757782392322,0.22753961791139873
2023-03-28 12:32:00,12667.5,12675.75,12663.5,12675.5,-0.9824659137327878,-0.7798066556168457,-1.0807249479708205,-0.7859478452567227,1957,235,12716.461198248255,0.22025410001978596
2023-03-28 12:34:00,12675.25,12682.0,12674.0,12680.25,-0.7920890348965998,-0.6262769146199197,-0.8227949830959849,-0.669265242099059,1383,261,12716.290922797683,0.21607132468791262
2023-03-28 12:36:00,12680.25,12685.5,12679.5,12683.25,-0.669265242099059,-0.5403002596616413,-0.6876888110186902,-0.5955709664205346,1164,174,12716.165480256801,0.2129898589580228
2023-03-28 12:38:00,12683.25,12685.0,12680.0,12682.5,-0.5955709664205346,-0.5525826389413954,-0.6754064317389361,-0.6139945353401657,902,31,12716.068911729257,0.2106176763944697
2023-03-28 12:40:00,12682.75,12686.0,12675.0,12677.75,-0.6078533457002887,-0.5280178803818872,-0.7982302245364767,-0.7306771384978293,1352,-165,12715.916636848688,0.206877080718625
2023-03-28 12:42:00,12677.5,12687.0,12672.75,12685.0,-0.7368183281377064,-0.5034531218223791,-0.8535009312953701,-0.5525826389413954,1672,88,12715.726822730465,0.20221434273329703
2023-03-28 12:44:00,12685.0,12690.5,12681.0,12681.75,-0.5525826389413954,-0.41747646686410056,-0.6508416731794279,-0.6324181042597968,1655,126,12715.571364670419,0.19839555302211284
2023-03-28 12:46:00,12681.75,12687.0,12680.25,12686.0,-0.6324181042597968,-0.5034531218223791,-0.669265242099059,-0.5280178803818872,851,19,12715.486402793273,0.19630848502328044
2023-03-28 12:48:00,12685.5,12691.75,12683.5,12684.5,-0.5403002596616413,-0.3867705186647154,-0.5894297767806576,-0.5648650182211494,1431,8,12715.362358204684,0.1932613596539453
2023-03-28 12:50:00,12684.25,12684.25,12679.25,12680.25,-0.5710062078610264,-0.5710062078610264,-0.6938300006585671,-0.669265242099059,1309,-71,12715.226022781148,0.18991231289166594
2023-03-28 12:52:00,12680.25,12682.25,12675.5,12678.25,-0.669265242099059,-0.6201357249800428,-0.7859478452567227,-0.7183947592180753,1290,-147,12715.081297663983,0.18635717533103424
2023-03-28 12:54:00,12678.25,12680.25,12674.0,12677.75,-0.7183947592180753,-0.669265242099059,-0.8227949830959849,-0.7306771384978293,1247,-67,12714.935778684745,0.18278253674022407
2023-03-28 12:56:00,12677.75,12682.75,12675.75,12682.0,-0.7306771384978293,-0.6078533457002887,-0.7798066556168457,-0.6262769146199197,994,75,12714.827054610825,0.18011175611477764
2023-03-28 12:58:00,12682.5,12683.25,12675.25,12683.25,-0.6139945353401657,-0.5955709664205346,-0.7920890348965998,-0.5955709664205346,889,-28,12714.730375172325,0.17773684905037002
2023-03-28 13:00:00,12683.5,12690.5,12679.0,12688.25,-0.5894297767806576,-0.41747646686410056,-0.6999711902984442,-0.4727471736229939,1870,286,12714.559976733442,0.17355105254028935
2023-03-28 13:02:00,12688.5,12692.0,12680.5,12685.25,-0.46660598398311687,-0.38062932902483837,-0.663124052459182,-0.5464414493015183,2128,84,12714.37804930528,0.16908204919215444
2023-03-28 13:04:00,12685.25,12685.5,12671.25,12679.25,-0.5464414493015183,-0.5403002596616413,-0.8903480691346323,-0.6938300006585671,2301,-57,12714.129601249993,0.1629789826994173
2023-03-28 13:06:00,12679.0,12686.75,12677.0,12678.5,-0.6999711902984442,-0.5095943114622561,-0.7491007074174605,-0.7122535695781983,1273,12,12714.006929402625,0.15996557838681313
2023-03-28 13:08:00,12678.5,12682.0,12674.25,12681.75,-0.7122535695781983,-0.6262769146199197,-0.8166537934561079,-0.6324181042597968,1218,36,12713.876831466394,0.15676975399417103
2023-03-28 13:10:00,12682.0,12689.75,12679.5,12687.5,-0.6262769146199197,-0.43590003578373165,-0.6876888110186902,-0.491170742542625,1714,186,12713.728340174797,0.1531221012679342
2023-03-28 13:12:00,12687.25,12687.5,12673.75,12674.5,-0.497311932182502,-0.491170742542625,-0.828936172735862,-0.8105126038162308,1645,-324,12713.567844216781,0.14917955680946687
2023-03-28 13:14:00,12674.25,12678.5,12671.75,12673.25,-0.8166537934561079,-0.7122535695781983,-0.8780656898548782,-0.841218552015616,1230,-24,12713.428984764567,0.14576850789213705
2023-03-28 13:16:00,12673.25,12678.5,12672.75,12678.5,-0.841218552015616,-0.7122535695781983,-0.8535009312953701,-0.7122535695781983,973,100,12713.321272273386,0.1431225765524277
2023-03-28 13:18:00,12678.75,12690.5,12677.75,12689.5,-0.7061123799383212,-0.41747646686410056,-0.7306771384978293,-0.4420412254236087,1610,331,12713.184270485712,0.139757160715976
2023-03-28 13:20:00,12689.75,12693.75,12684.0,12688.75,-0.43590003578373165,-0.3376410015456991,-0.5771473975009035,-0.46046479434323984,1981,129,12713.04472073628,0.1363291548141602
2023-03-28 13:22:00,12688.0,12690.25,12684.25,12686.5,-0.47888836326287093,-0.4236176565039776,-0.5710062078610264,-0.5157355011021332,1040,-68,12712.967215696019,0.13442526221297876
2023-03-28 13:24:00,12686.5,12688.25,12680.5,12684.75,-0.5157355011021332,-0.4727471736229939,-0.663124052459182,-0.5587238285812723,1294,-29,12712.86072117322,0.13180924997252408
2023-03-28 13:26:00,12685.0,12689.0,12682.25,12688.0,-0.5525826389413954,-0.45432360470336275,-0.6201357249800428,-0.47888836326287093,944,18,12712.786917563239,0.12999628211251377
2023-03-28 13:28:00,12688.0,12688.75,12683.25,12685.0,-0.47888836326287093,-0.46046479434323984,-0.5955709664205346,-0.5525826389413954,969,15,12712.712614468144,0.128171044521284
2023-03-28 13:30:00,12685.25,12695.25,12683.25,12689.75,-0.5464414493015183,-0.3007938637064369,-0.5955709664205346,-0.43590003578373165,1695,252,12712.599321136775,0.12538802118982273
2023-03-28 13:32:00,12689.75,12691.5,12671.0,12674.75,-0.43590003578373165,-0.39291170830459243,-0.8964892587745094,-0.8043714141763538,2766,-478,12712.354228731974,0.1193673854411061
2023-03-28 13:34:00,12674.75,12675.25,12659.25,12664.25,-0.8043714141763538,-0.7920890348965998,-1.1851251718487301,-1.0623013790511893,3961,-371,12711.854842699613,0.10710008812816471
2023-03-28 13:36:00,12664.5,12666.25,12656.75,12657.5,-1.0561601894113122,-1.013171861932173,-1.2465370682475003,-1.2281134993278693,2102,-259,12711.560709531841,0.09987477787752559
2023-03-28 13:38:00,12657.5,12662.75,12655.5,12657.25,-1.2281134993278693,-1.0991485168904516,-1.2772430164468855,-1.2342546889677464,1637,-90,12711.323258131531,0.09404184155929592
2023-03-28 13:40:00,12657.0,12659.25,12650.5,12653.0,-1.2403958786076235,-1.1851251718487301,-1.4000668092444264,-1.338654912845656,2380,-199,12710.954045562476,0.08497222394327503
2023-03-28 13:42:00,12653.25,12658.75,12651.75,12655.25,-1.3325137232057789,-1.197407551128484,-1.3693608610450412,-1.2833842060867626,1520,68,12710.722322684554,0.07928000739443827
2023-03-28 13:44:00,12655.5,12657.75,12651.5,12655.0,-1.2772430164468855,-1.2219723096879922,-1.375502050684918,-1.2895253957266397,1716,-119,12710.460104260303,0.07283867511286378
2023-03-28 13:46:00,12654.75,12656.25,12646.75,12655.75,-1.2956665853665166,-1.2588194475272545,-1.4921846538425818,-1.2711018268070085,3367,-302,12709.924258118588,0.059675744016571344
2023-03-28 13:48:00,12655.5,12656.25,12647.5,12654.25,-1.2772430164468855,-1.2588194475272545,-1.4737610849229508,-1.3079489646462708,2075,117,12709.60094161352,0.05173355213127353
2023-03-28 13:50:00,12654.0,12655.75,12647.0,12648.5,-1.3140901542861478,-1.2711018268070085,-1.4860434642027047,-1.4491963263634426,1456,-24,12709.37427006909,0.04616542037003258
2023-03-28 13:52:00,12647.75,12649.5,12644.25,12646.0,-1.4676198952830737,-1.4246315678039345,-1.5535965502413522,-1.5106082227622128,1746,-185,12709.08385739074,0.03903150304375099
2023-03-28 13:54:00,12646.25,12649.0,12644.25,12648.0,-1.504467033122336,-1.4369139470836885,-1.5535965502413522,-1.4614787056431966,1542,148,12708.82858948942,0.032760908679826985
2023-03-28 13:56:00,12648.0,12648.25,12637.0,12641.5,-1.4614787056431966,-1.4553375160033195,-1.7316910497977862,-1.6211496362799995,3265,-669,12708.260599811856,0.01880837938620536
2023-03-28 13:58:00,12641.25,12641.25,12634.25,12639.75,-1.6272908259198766,-1.6272908259198766,-1.7992441358364335,-1.664137963759139,2326,-221,12707.832255012576,0.008286192811641838
2023-03-28 14:00:00,12639.75,12651.0,12636.25,12649.25,-1.664137963759139,-1.3877844299646722,-1.7501146187174172,-1.4307727574438114,3057,259,12707.323679730738,-0.004206836196027053
2023-03-28 14:02:00,12649.0,12657.75,12646.0,12654.0,-1.4369139470836885,-1.2219723096879922,-1.5106082227622128,-1.3140901542861478,2331,187,12706.99079486189,-0.012384072627416597
2023-03-28 14:04:00,12654.0,12657.25,12649.75,12652.5,-1.3140901542861478,-1.2342546889677464,-1.4184903781640574,-1.35093729212541,1868,36,12706.734681578293,-0.0186754336028361
2023-03-28 14:06:00,12652.75,12658.25,12650.75,12657.75,-1.344796102485533,-1.2096899304082382,-1.3939256196045493,-1.2219723096879922,1029,-2,12706.597275303448,-0.02205078556898976
2023-03-28 14:08:00,12657.5,12658.5,12653.25,12655.25,-1.2281134993278693,-1.2035487407683612,-1.3325137232057789,-1.2833842060867626,886,-43,12706.482649569707,-0.024866539043032935
2023-03-28 14:10:00,12655.25,12659.0,12649.5,12654.25,-1.2833842060867626,-1.191266361488607,-1.4246315678039345,-1.3079489646462708,1611,-110,12706.268899443441,-0.03011725928680833
2023-03-28 14:12:00,12654.0,12656.25,12650.5,12655.5,-1.3140901542861478,-1.2588194475272545,-1.4000668092444264,-1.2772430164468855,1135,58,12706.11683772201,-0.03385261875993272
2023-03-28 14:14:00,12655.25,12665.5,12653.25,12665.25,-1.2833842060867626,-1.031595430851804,-1.3325137232057789,-1.0377366204916811,2578,436,12705.813601899432,-0.041301533528133386
2023-03-28 14:16:00,12665.25,12666.0,12660.25,12664.75,-1.0377366204916811,-1.01931305157205,-1.160560413289222,-1.0500189997714353,1103,64,12705.695440543559,-0.04420413870621904
2023-03-28 14:18:00,12664.75,12665.0,12659.0,12663.75,-1.0500189997714353,-1.0438778101315582,-1.191266361488607,-1.0745837583309434,885,-34,12705.598611876205,-0.046582711541401756
2023-03-28 14:20:00,12663.75,12671.25,12663.0,12668.25,-1.0745837583309434,-0.8903480691346323,-1.0930073272505745,-0.9640423448131568,1975,177,12705.409285029089,-0.05123347982962291
2023-03-28 14:22:00,12668.5,12668.75,12662.75,12665.25,-0.9579011551732797,-0.9517599655334027,-1.0991485168904516,-1.0377366204916811,1085,-90,12705.302358795318,-0.053860096945891084
