DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-09 04:52:00,12686.5,12693.0,12686.5,12691.0,1.1567172545041804,1.220764813221753,1.1567172545041804,1.2010578720778844,331,-35,12632.369926014797,0.6233481634343596
2023-02-09 04:54:00,12691.5,12693.75,12687.75,12689.0,1.2059846073638516,1.2281549161507037,1.169034092719098,1.181350930934016,262,-11,12632.749751676185,0.6270907644113186
2023-02-09 04:56:00,12689.0,12692.25,12688.75,12691.5,1.181350930934016,1.2133747102928023,1.1788875632910325,1.2059846073638516,200,-2,12633.035149493451,0.6299029234050454
2023-02-09 04:58:00,12691.75,12703.5,12691.25,12703.25,1.208447975006835,1.3242262542270624,1.203521239720868,1.321762886584079,1098,320,12634.734657669362,0.6466489772031274
2023-02-09 05:00:00,12703.0,12706.0,12695.0,12696.75,1.3192995189410954,1.348859930656898,1.2404717543656214,1.2577153278665063,485,6,12635.49313366466,0.6541225981023365
2023-02-09 05:02:00,12696.0,12696.5,12685.5,12688.0,1.2503252249375556,1.2552519602235228,1.1468637839322462,1.1714974603620818,593,-244,12636.264966233644,0.6617278276072726
2023-02-09 05:04:00,12688.25,12692.0,12687.5,12688.25,1.1739608280050653,1.2109113426498188,1.1665707250761146,1.1739608280050653,327,40,12636.67195681009,0.6657380972753342
2023-02-09 05:06:00,12688.75,12689.25,12682.75,12683.75,1.1788875632910325,1.1838142985769995,1.1197667398594269,1.1296202104313613,470,-116,12637.205625762494,0.6709965885929953
2023-02-09 05:08:00,12684.25,12691.0,12683.0,12690.5,1.1345469457173283,1.2010578720778844,1.1222301075024106,1.1961311367919174,375,97,12637.631772331006,0.6751956112651604
2023-02-09 05:10:00,12690.25,12694.75,12689.75,12690.25,1.1936677691489337,1.238008386722638,1.1887410338629667,1.1936677691489337,284,32,12637.983492812118,0.6786612786753424
2023-02-09 05:12:00,12690.5,12691.25,12685.5,12689.25,1.1961311367919174,1.203521239720868,1.1468637839322462,1.1838142985769995,259,-105,12638.277701697438,0.6815602572688405
2023-02-09 05:14:00,12689.5,12690.5,12684.5,12686.0,1.1862776662199832,1.1961311367919174,1.137010313360312,1.1517905192182132,283,6,12638.589723703073,0.6846347569191733
2023-02-09 05:16:00,12685.0,12691.5,12684.75,12688.75,1.141937048646279,1.2059846073638516,1.1394736810032955,1.1788875632910325,331,17,12638.954285714286,0.6882269579683009
2023-02-09 05:18:00,12688.5,12689.5,12685.5,12687.5,1.1764241956480488,1.1862776662199832,1.1468637839322462,1.1665707250761146,201,-5,12639.170278466443,0.6903552361954275
2023-02-09 05:20:00,12687.25,12693.0,12686.0,12692.5,1.164107357433131,1.220764813221753,1.1517905192182132,1.2158380779357858,286,-11,12639.486901148211,0.6934750684726485
2023-02-09 05:22:00,12692.25,12692.5,12687.5,12692.0,1.2133747102928023,1.2158380779357858,1.1665707250761146,1.2109113426498188,143,-17,12639.645291086503,0.695035759068499
2023-02-09 05:24:00,12691.75,12692.5,12689.25,12689.5,1.208447975006835,1.2158380779357858,1.1838142985769995,1.1862776662199832,284,-16,12639.962343916843,0.6981598298019942
2023-02-09 05:26:00,12689.25,12693.0,12686.75,12692.5,1.1838142985769995,1.220764813221753,1.1591806221471639,1.2158380779357858,336,13,12640.325148729044,0.7017347163423622
2023-02-09 05:28:00,12692.25,12693.0,12687.25,12688.25,1.2133747102928023,1.220764813221753,1.164107357433131,1.1739608280050653,236,-44,12640.578108521126,0.7042272482095299
2023-02-09 05:30:00,12689.25,12691.5,12686.75,12690.75,1.1838142985769995,1.2059846073638516,1.1591806221471639,1.198594504434901,288,-56,12640.877184538707,0.70717418494754
2023-02-09 05:32:00,12690.75,12691.75,12687.25,12689.0,1.198594504434901,1.208447975006835,1.164107357433131,1.181350930934016,136,-18,12641.018225445237,0.7085639273694885
2023-02-09 05:34:00,12688.75,12690.0,12686.5,12688.25,1.1788875632910325,1.1912044015059502,1.1567172545041804,1.1739608280050653,146,-6,12641.164848716804,0.7100086754610194
2023-02-09 05:36:00,12688.25,12694.75,12688.25,12694.25,1.1739608280050653,1.238008386722638,1.1739608280050653,1.2330816514366707,241,72,12641.421465137924,0.712537237814814
2023-02-09 05:38:00,12694.5,12697.25,12692.0,12696.5,1.2355450190796544,1.2626420631524735,1.2109113426498188,1.2552519602235228,274,67,12641.728068607243,0.715558346076995
2023-02-09 05:40:00,12696.25,12697.5,12693.25,12694.25,1.2527885925805393,1.265105430795457,1.2232281808647365,1.2330816514366707,174,5,12641.923679798827,0.7174857951967989
2023-02-09 05:42:00,12693.25,12696.25,12692.5,12693.5,1.2232281808647365,1.2527885925805393,1.2158380779357858,1.22569154850772,137,-52,12642.073831936812,0.7189653148697497
2023-02-09 05:44:00,12694.0,12697.75,12693.5,12696.25,1.2306182837936872,1.2675687984384407,1.22569154850772,1.2527885925805393,325,63,12642.435048358308,0.7225245502490631
2023-02-09 05:46:00,12696.0,12698.0,12694.5,12696.75,1.2503252249375556,1.2700321660814242,1.2355450190796544,1.2577153278665063,84,-4,12642.528705506982,0.7234473982073742
2023-02-09 05:48:00,12696.75,12703.75,12695.25,12703.0,1.2577153278665063,1.3266896218700461,1.242935122008605,1.3192995189410954,437,104,12643.039894873005,0.7284843875821738
2023-02-09 05:50:00,12703.0,12711.0,12700.5,12711.0,1.3192995189410954,1.3981272835165695,1.2946658425112598,1.3981272835165695,821,269,12644.07949176157,0.7387280249303174
2023-02-09 05:52:00,12710.5,12716.0,12709.25,12713.0,1.3932005482306022,1.4473946363762407,1.3808837100156843,1.4178342246604378,610,98,12644.913511788407,0.7469460167211589
2023-02-09 05:54:00,12712.75,12713.0,12707.75,12708.75,1.4153708570174544,1.4178342246604378,1.3661035041577831,1.3759569747297173,323,-74,12645.33256287532,0.7510751242741884
2023-02-09 05:56:00,12708.25,12712.0,12707.0,12710.75,1.3710302394437501,1.4079807540885036,1.3587134012288324,1.3956639158735857,277,-64,12645.682907419088,0.7545272339262462
2023-02-09 05:58:00,12711.25,12720.5,12710.5,12718.75,1.400590651159553,1.4917352539499447,1.3932005482306022,1.4744916804490598,666,225,12646.587541342413,0.7634410176680992
2023-02-09 06:00:00,12719.25,12721.25,12712.5,12715.75,1.4794184157350267,1.4991253568788954,1.4129074893744706,1.444931268733257,551,-25,12647.333020538585,0.770786574989569
2023-02-09 06:02:00,12716.0,12717.25,12710.25,12710.75,1.4473946363762407,1.4597114745911584,1.3907371805876187,1.3956639158735857,414,-104,12647.858116108087,0.7759605887311201
2023-02-09 06:04:00,12710.5,12712.25,12705.0,12707.75,1.3932005482306022,1.4104441217314871,1.3390064600849638,1.3661035041577831,481,-53,12648.41121134996,0.7814104964203905
2023-02-09 06:06:00,12708.0,12711.5,12706.5,12707.0,1.3685668718007666,1.4030540188025364,1.3537866659428652,1.3587134012288324,351,-16,12648.810983232137,0.7853496368969073
2023-02-09 06:08:00,12706.75,12707.75,12703.75,12703.75,1.3562500335858487,1.3661035041577831,1.3266896218700461,1.3266896218700461,215,-62,12649.040180577398,0.7876080261936038
2023-02-09 06:10:00,12703.75,12706.25,12702.25,12703.5,1.3266896218700461,1.3513232982998817,1.3119094160121447,1.3242262542270624,276,2,12649.324003967367,0.7904046716142868
2023-02-09 06:12:00,12703.25,12704.75,12701.5,12703.0,1.321762886584079,1.3365430924419803,1.304519313083194,1.3192995189410954,274,-80,12649.597186446017,0.7930964671284381
2023-02-09 06:14:00,12703.0,12703.0,12697.5,12697.75,1.3192995189410954,1.3192995189410954,1.265105430795457,1.2675687984384407,327,-85,12649.902284532778,0.7961027421478882
2023-02-09 06:16:00,12698.0,12698.0,12692.25,12696.75,1.2700321660814242,1.2700321660814242,1.2133747102928023,1.2577153278665063,591,-131,12650.389285714286,0.8009013939583689
2023-02-09 06:18:00,12696.75,12696.75,12691.25,12692.0,1.2577153278665063,1.2577153278665063,1.203521239720868,1.2109113426498188,414,48,12650.715810033638,0.8041187917301312
2023-02-09 06:20:00,12691.75,12693.0,12686.0,12687.25,1.208447975006835,1.220764813221753,1.1517905192182132,1.164107357433131,459,-71,12651.035110218285,0.8072650067031523
2023-02-09 06:22:00,12687.0,12689.75,12683.75,12688.0,1.1616439897901476,1.1887410338629667,1.1296202104313613,1.1714974603620818,375,-53,12651.273727016818,0.8096162103054809
2023-02-09 06:24:00,12687.5,12689.5,12685.5,12689.5,1.1665707250761146,1.1862776662199832,1.1468637839322462,1.1862776662199832,252,-16,12651.435646505854,0.8112116792257044
2023-02-09 06:26:00,12689.25,12694.0,12688.75,12689.5,1.1838142985769995,1.2306182837936872,1.1788875632910325,1.1862776662199832,354,42,12651.684853879508,0.8136672367483204
2023-02-09 06:28:00,12689.25,12690.5,12686.75,12689.5,1.1838142985769995,1.1961311367919174,1.1591806221471639,1.1862776662199832,255,-47,12651.850144326098,0.8152959212996183
2023-02-09 06:30:00,12689.75,12692.0,12688.25,12689.75,1.1887410338629667,1.2109113426498188,1.1739608280050653,1.1887410338629667,221,15,12651.997998601642,0.8167527990526361
2023-02-09 06:32:00,12690.0,12690.5,12679.75,12681.0,1.1912044015059502,1.1961311367919174,1.0902063281436243,1.102523166358542,722,-180,12652.410856694056,0.8208208841166028
2023-02-09 06:34:00,12681.0,12681.5,12674.5,12675.0,1.102523166358542,1.1074499016445092,1.0384756076409694,1.0434023429269366,554,-85,12652.653246075984,0.8232092607583885
2023-02-09 06:36:00,12674.5,12683.5,12671.75,12683.0,1.0384756076409694,1.1271568427883776,1.0113785635681503,1.1222301075024106,547,32,12652.884634441752,0.8254892392111807
2023-02-09 06:38:00,12683.0,12687.5,12681.75,12684.0,1.1222301075024106,1.1665707250761146,1.1099132692874927,1.1320835780743448,332,70,12653.062143097784,0.8272383155296552
2023-02-09 06:40:00,12683.75,12689.5,12683.5,12687.25,1.1296202104313613,1.1862776662199832,1.1271568427883776,1.164107357433131,284,125,12653.221346963068,0.8288070261311534
2023-02-09 06:42:00,12687.0,12690.25,12682.75,12688.5,1.1616439897901476,1.1936677691489337,1.1197667398594269,1.1764241956480488,257,-27,12653.364114195572,0.8302137788552857
2023-02-09 06:44:00,12687.75,12688.25,12683.5,12686.25,1.169034092719098,1.1739608280050653,1.1271568427883776,1.154253886861197,170,-10,12653.456111841668,0.8311202749537616
2023-02-09 06:46:00,12686.5,12691.5,12685.0,12691.0,1.1567172545041804,1.2059846073638516,1.141937048646279,1.2010578720778844,187,47,12653.564079534706,0.8321841314398409
2023-02-09 06:48:00,12690.5,12692.75,12689.75,12692.0,1.1961311367919174,1.2183014455787693,1.1887410338629667,1.2109113426498188,204,15,12653.691222071544,0.8334369266850048
2023-02-09 06:50:00,12692.0,12692.75,12690.75,12691.25,1.2109113426498188,1.2183014455787693,1.198594504434901,1.203521239720868,141,-38,12653.779762985085,0.8343093619709965
2023-02-09 06:52:00,12691.25,12693.75,12690.75,12693.25,1.203521239720868,1.2281549161507037,1.198594504434901,1.2232281808647365,216,98,12653.916379636328,0.8356555101236584
2023-02-09 06:54:00,12692.5,12693.0,12687.5,12689.5,1.2158380779357858,1.220764813221753,1.1665707250761146,1.1862776662199832,167,-30,12654.015865045663,0.8366357866768747
2023-02-09 06:56:00,12689.25,12690.75,12686.75,12690.25,1.1838142985769995,1.198594504434901,1.1591806221471639,1.1936677691489337,144,-32,12654.097679316268,0.8374419411846433
2023-02-09 06:58:00,12690.25,12692.25,12688.5,12690.0,1.1936677691489337,1.2133747102928023,1.1764241956480488,1.1912044015059502,168,15,12654.197096797872,0.8384215484139798
2023-02-09 07:00:00,12689.25,12689.5,12681.25,12684.75,1.1838142985769995,1.1862776662199832,1.1049865340015257,1.1394736810032955,437,-66,12654.417776158083,0.8405960059956364
2023-02-09 07:02:00,12684.0,12686.5,12678.5,12680.75,1.1320835780743448,1.1567172545041804,1.0778894899287064,1.1000597987155585,480,-67,12654.634418193507,0.842730681916337
2023-02-09 07:04:00,12680.75,12687.5,12680.0,12684.75,1.1000597987155585,1.1665707250761146,1.0926696957866078,1.1394736810032955,281,40,12654.765319754884,0.8440205165991856
2023-02-09 07:06:00,12684.75,12687.75,12683.25,12685.75,1.1394736810032955,1.169034092719098,1.124693475145394,1.1493271515752297,201,22,12654.863844056012,0.8449913229009615
2023-02-09 07:08:00,12685.0,12685.75,12678.0,12679.0,1.141937048646279,1.1493271515752297,1.0729627546427394,1.0828162252146736,218,-82,12654.95743006993,0.8459134699350579
2023-02-09 07:10:00,12678.5,12679.75,12673.0,12673.75,1.0778894899287064,1.0902063281436243,1.0236954017830682,1.0310855047120189,396,-107,12655.091382904795,0.8472333702514266
2023-02-09 07:12:00,12673.25,12676.0,12671.5,12675.5,1.0261587694260517,1.0532558134988708,1.0089151959251668,1.0483290782129038,252,-18,12655.165350490814,0.8479622076835319
2023-02-09 07:14:00,12675.5,12686.25,12674.75,12686.0,1.0483290782129038,1.154253886861197,1.040938975283953,1.1517905192182132,417,184,12655.330460264124,0.8495891119759946
2023-02-09 07:16:00,12686.0,12687.75,12680.75,12681.25,1.1517905192182132,1.169034092719098,1.1000597987155585,1.1049865340015257,296,51,12655.463628443864,0.8509012807161734
2023-02-09 07:18:00,12682.0,12685.5,12681.5,12685.25,1.1123766369304762,1.1468637839322462,1.1074499016445092,1.1444004162892625,93,18,12655.504132103022,0.8513003823297552
2023-02-09 07:20:00,12685.0,12686.25,12682.75,12683.25,1.141937048646279,1.154253886861197,1.1197667398594269,1.124693475145394,159,3,12655.575573737467,0.8520043303723669
2023-02-09 07:22:00,12683.75,12685.75,12680.75,12683.25,1.1296202104313613,1.1493271515752297,1.1000597987155585,1.124693475145394,169,-7,12655.647858644246,0.8527165875741016
2023-02-09 07:24:00,12683.75,12684.5,12679.5,12681.75,1.1296202104313613,1.137010313360312,1.0877429605006406,1.1099132692874927,120,-17,12655.696642343648,0.8531972763205575
2023-02-09 07:26:00,12682.25,12689.5,12681.75,12686.25,1.1148400045734599,1.1862776662199832,1.1099132692874927,1.154253886861197,347,39,12655.855999401556,0.8547674964010761
2023-02-09 07:28:00,12686.25,12691.0,12678.75,12678.75,1.154253886861197,1.2010578720778844,1.08035285757169,1.08035285757169,410,-17,12656.037426234008,0.8565551803556
2023-02-09 07:30:00,12678.75,12690.25,12677.75,12689.75,1.08035285757169,1.1936677691489337,1.0704993869997557,1.1887410338629667,361,50,12656.190512208068,0.8580636084959771
2023-02-09 07:32:00,12689.5,12690.5,12686.75,12688.75,1.1862776662199832,1.1961311367919174,1.1591806221471639,1.1788875632910325,145,-13,12656.261678141787,0.858764839929603
2023-02-09 07:34:00,12688.5,12690.25,12686.0,12686.0,1.1764241956480488,1.1936677691489337,1.1517905192182132,1.1517905192182132,145,-22,12656.331437792542,0.8594522145954163
2023-02-09 07:36:00,12686.0,12686.0,12675.75,12676.5,1.1517905192182132,1.1517905192182132,1.0507924458558873,1.058182548784838,391,-144,12656.475484456852,0.8608715741631979
2023-02-09 07:38:00,12676.5,12678.0,12668.75,12668.75,1.058182548784838,1.0729627546427394,0.9818181518523476,0.9818181518523476,605,-200,12656.627571549698,0.8623701598569181
2023-02-09 07:40:00,12668.75,12682.5,12668.25,12678.25,0.9818181518523476,1.1173033722164434,0.9768914165663805,1.0754261222857229,540,45,12656.776962267213,0.8638421768956783
2023-02-09 07:42:00,12678.0,12683.75,12676.75,12679.0,1.0729627546427394,1.1296202104313613,1.0606459164278215,1.0828162252146736,248,-4,12656.862552195136,0.864685534731718
2023-02-09 07:44:00,12678.75,12682.0,12677.0,12677.75,1.08035285757169,1.1123766369304762,1.063109284070805,1.0704993869997557,267,-9,12656.951071674404,0.8655577588157282
2023-02-09 07:46:00,12677.75,12678.75,12675.5,12677.75,1.0704993869997557,1.08035285757169,1.0483290782129038,1.0704993869997557,201,-6,12657.01028372419,0.8661412030057984
2023-02-09 07:48:00,12678.0,12678.75,12676.0,12677.5,1.0729627546427394,1.08035285757169,1.0532558134988708,1.0680360193567722,159,49,12657.057456549293,0.8666060190497399
2023-02-09 07:50:00,12677.25,12689.75,12675.25,12688.5,1.0655726517137887,1.1887410338629667,1.04586571056992,1.1764241956480488,571,322,12657.267357900364,0.8686742758355313
2023-02-09 07:52:00,12688.0,12689.0,12672.25,12673.5,1.1714974603620818,1.181350930934016,1.0163052988541175,1.0286221370690352,1167,-409,12657.654666164623,0.8724906064196729
2023-02-09 07:54:00,12673.25,12678.25,12672.25,12676.25,1.0261587694260517,1.0754261222857229,1.0163052988541175,1.0557191811418545,250,43,12657.716947004772,0.873104288845271
2023-02-09 07:56:00,12676.5,12678.0,12666.5,12668.5,1.058182548784838,1.0729627546427394,0.9596478430654956,0.979354784209364,551,-229,12657.829446473728,0.8742127990519987
2023-02-09 07:58:00,12669.0,12669.5,12660.5,12661.75,0.9842815194953312,0.9892082547812983,0.90052701963389,0.9128438578488078,579,-264,12657.887303334774,0.8747828899296878
2023-02-09 08:00:00,12662.0,12676.0,12662.0,12668.75,0.9153072254917914,1.0532558134988708,0.9153072254917914,0.9818181518523476,803,338,12658.010280863262,0.8759946453876576
2023-02-09 08:02:00,12668.5,12673.75,12667.5,12672.0,0.979354784209364,1.0310855047120189,0.9695013136374298,1.0138419312111338,363,60,12658.073073363044,0.8766133694364022
2023-02-09 08:04:00,12672.25,12674.5,12669.25,12670.25,1.0163052988541175,1.0384756076409694,0.9867448871383147,0.996598357710249,297,9,12658.129056157984,0.8771649942588888
2023-02-09 08:06:00,12670.75,12676.75,12667.5,12676.0,1.001525092996216,1.0606459164278215,0.9695013136374298,1.0532558134988708,374,91,12658.200180716343,0.8778658180016109
2023-02-09 08:08:00,12676.0,12676.75,12671.5,12674.25,1.0532558134988708,1.0606459164278215,1.0089151959251668,1.0360122399979859,189,-2,12658.240972081046,0.8782677545133011
2023-02-09 08:10:00,12674.25,12676.5,12672.5,12675.75,1.0360122399979859,1.058182548784838,1.018768666497101,1.0507924458558873,231,-27,12658.291715642565,0.8787677547034287
2023-02-09 08:12:00,12676.75,12681.25,12675.0,12679.25,1.0606459164278215,1.1049865340015257,1.0434023429269366,1.085279592857657,406,82,12658.399913668001,0.8798338807630197
2023-02-09 08:14:00,12679.0,12680.25,12675.25,12679.5,1.0828162252146736,1.0951330634295913,1.04586571056992,1.0877429605006406,276,-26,12658.471409877106,0.8805383665554283
2023-02-09 08:16:00,12679.25,12681.25,12676.25,12677.5,1.085279592857657,1.1049865340015257,1.0557191811418545,1.0680360193567722,267,17,12658.54363536317,0.881250038256907
2023-02-09 08:18:00,12677.0,12678.5,12673.75,12673.75,1.063109284070805,1.0778894899287064,1.0310855047120189,1.0310855047120189,243,-33,12658.6004414424,0.8818097752869093
2023-02-09 08:20:00,12674.75,12682.5,12667.25,12678.5,1.040938975283953,1.1173033722164434,0.9670379459944461,1.0778894899287064,642,68,12658.73819050758,0.8831670816469818
2023-02-09 08:22:00,12678.75,12680.25,12673.75,12674.25,1.08035285757169,1.0951330634295913,1.0310855047120189,1.0360122399979859,263,-46,12658.801292157714,0.8837888518995991
2023-02-09 08:24:00,12674.5,12679.25,12674.5,12677.25,1.0384756076409694,1.085279592857657,1.0384756076409694,1.0655726517137887,169,44,12658.841333800896,0.8841834010523625
2023-02-09 08:26:00,12676.75,12680.5,12672.25,12676.0,1.0606459164278215,1.097596431072575,1.0163052988541175,1.0532558134988708,414,-12,12658.935979386148,0.8851159885413992
2023-02-09 08:28:00,12676.5,12681.0,12673.75,12679.75,1.058182548784838,1.102523166358542,1.0310855047120189,1.0902063281436243,291,25,12659.005676283008,0.8858027448635732
2023-02-09 08:30:00,12679.5,12706.0,12679.0,12699.0,1.0877429605006406,1.348859930656898,1.0828162252146736,1.2798856366533584,2434,203,12660.032170332783,0.8959172737752938
2023-02-09 08:32:00,12699.0,12704.75,12694.75,12696.75,1.2798856366533584,1.3365430924419803,1.238008386722638,1.2577153278665063,1268,-6,12660.65632242313,0.9020673380299418
2023-02-09 08:34:00,12696.75,12702.25,12694.0,12698.25,1.2577153278665063,1.3119094160121447,1.2306182837936872,1.2724955337244077,692,-5,12660.974926579915,0.9052066947129034
2023-02-09 08:36:00,12698.5,12702.0,12682.25,12683.5,1.2749589013673912,1.3094460483691612,1.1148400045734599,1.1271568427883776,1199,-187,12661.427202409785,0.9096631812929269
2023-02-09 08:38:00,12683.0,12689.0,12681.25,12683.75,1.1222301075024106,1.181350930934016,1.1049865340015257,1.1296202104313613,677,61,12661.619899828243,0.9115619196349927
2023-02-09 08:40:00,12684.25,12693.75,12683.25,12690.75,1.1345469457173283,1.2281549161507037,1.124693475145394,1.198594504434901,566,112,12661.80140295623,0.9133503553653219
2023-02-09 08:42:00,12691.75,12697.75,12687.75,12696.5,1.208447975006835,1.2675687984384407,1.169034092719098,1.2552519602235228,543,60,12662.000595619089,0.915313094406949
2023-02-09 08:44:00,12696.25,12704.25,12695.5,12698.75,1.2527885925805393,1.3316163571560131,1.2453984896515886,1.277422269010375,971,74,12662.431546398397,0.9195594552288192
2023-02-09 08:46:00,12698.75,12701.25,12697.75,12701.25,1.277422269010375,1.3020559454402105,1.2675687984384407,1.3020559454402105,423,9,12662.614381704758,0.9213610175395532
2023-02-09 08:48:00,12701.0,12709.5,12700.25,12705.0,1.2995925777972268,1.383347077658668,1.2922024748682763,1.3390064600849638,853,103,12663.030581436968,0.9254620293529242
2023-02-09 08:50:00,12705.25,12712.0,12702.0,12708.25,1.3414698277279475,1.4079807540885036,1.3094460483691612,1.3710302394437501,811,93,12663.438469413433,0.9294811415256842
2023-02-09 08:52:00,12708.25,12714.25,12706.25,12709.25,1.3710302394437501,1.4301510628753555,1.3513232982998817,1.3808837100156843,687,-16,12663.80345813803,0.9330775471825891
2023-02-09 08:54:00,12709.5,12713.0,12706.5,12709.25,1.383347077658668,1.4178342246604378,1.3537866659428652,1.3808837100156843,551,-27,12664.088998105164,0.935891106845845
2023-02-09 08:56:00,12709.75,12716.75,12709.5,12714.75,1.3858104453016515,1.4547847393051911,1.383347077658668,1.4350777981613227,722,25,12664.485086816432,0.9397939553062098
2023-02-09 08:58:00,12715.25,12717.25,12712.0,12714.0,1.44000453344729,1.4597114745911584,1.4079807540885036,1.427687695232372,658,-97,12664.851494302658,0.943404340689077
2023-02-09 09:00:00,12714.25,12717.25,12708.75,12711.75,1.4301510628753555,1.4597114745911584,1.3759569747297173,1.40551738644552,1094,-68,12665.429470790907,0.94909941500729
2023-02-09 09:02:00,12712.0,12715.75,12709.75,12711.75,1.4079807540885036,1.444931268733257,1.3858104453016515,1.40551738644552,621,-20,12665.74973026581,0.9522550823186484
2023-02-09 09:04:00,12712.0,12716.25,12709.5,12712.5,1.4079807540885036,1.4498580040192242,1.383347077658668,1.4129074893744706,627,-63,12666.069564264375,0.9554065572114028
2023-02-09 09:06:00,12712.0,12714.75,12709.5,12712.5,1.4079807540885036,1.4350777981613227,1.383347077658668,1.4129074893744706,611,-16,12666.372159793536,0.9583881733532044
2023-02-09 09:08:00,12712.25,12712.25,12709.0,12710.0,1.4104441217314871,1.4104441217314871,1.3784203423727008,1.388273812944635,527,-10,12666.62152621843,0.9608452980825121
2023-02-09 09:10:00,12710.0,12710.0,12702.5,12708.25,1.388273812944635,1.388273812944635,1.3143727836551282,1.3710302394437501,992,-138,12667.037458736271,0.9649436769069787
2023-02-09 09:12:00,12708.0,12709.25,12702.75,12705.0,1.3685668718007666,1.3808837100156843,1.316836151298112,1.3390064600849638,656,-134,12667.306024745192,0.967589984172503
2023-02-09 09:14:00,12704.0,12705.0,12699.0,12703.0,1.3291529895130296,1.3390064600849638,1.2798856366533584,1.3192995189410954,1062,-77,12667.688901560812,0.9713626496078764
2023-02-09 09:16:00,12703.25,12709.75,12701.5,12707.25,1.321762886584079,1.3858104453016515,1.304519313083194,1.361176768871816,720,169,12667.97062850689,0.9741386377803832
2023-02-09 09:18:00,12707.25,12708.75,12704.25,12705.5,1.361176768871816,1.3759569747297173,1.3316163571560131,1.343933195370931,375,-85,12668.119081806693,0.9756014180012976
2023-02-09 09:20:00,12706.0,12706.75,12702.5,12704.5,1.348859930656898,1.3562500335858487,1.3143727836551282,1.3340797247989968,403,-34,12668.269617824619,0.977084720223947
2023-02-09 09:22:00,12704.5,12708.75,12702.0,12708.5,1.3340797247989968,1.3759569747297173,1.3094460483691612,1.3734936070867336,436,42,12668.434419758369,0.9787085912283469
2023-02-09 09:24:00,12708.5,12718.25,12708.0,12715.25,1.3734936070867336,1.4695649451630926,1.3685668718007666,1.44000453344729,1125,303,12668.940778872204,0.9836979858553551
2023-02-09 09:26:00,12715.0,12726.0,12714.5,12725.25,1.4375411658043062,1.545929342095583,1.4326144305183393,1.5385392391666324,1717,353,12669.812966547204,0.9922920614441738
2023-02-09 09:28:00,12725.25,12726.25,12716.25,12722.25,1.5385392391666324,1.5483927097385666,1.4498580040192242,1.5089788274508296,1684,-116,12670.656459363923,1.0006033930913525
