DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-15 05:54:00,3959.25,3959.5,3957.5,3957.5,1.5163131690928167,1.5253246669567804,1.4532326840450696,1.4532326840450696,141,26,3967.5389652972244,1.8150971413744539
2022-12-15 05:56:00,3957.5,3958.25,3955.75,3956.5,1.4532326840450696,1.4802671776369611,1.3901521989973222,1.417186692589214,304,71,3967.4266088023846,1.8110471401214494
2022-12-15 05:58:00,3956.75,3956.75,3955.0,3955.0,1.4261981904531777,1.4261981904531777,1.3631177054054306,1.3631177054054306,203,-39,3967.344953513476,1.8081037942751161
2022-12-15 06:00:00,3955.5,3955.75,3954.25,3955.0,1.3811407011333585,1.3901521989973222,1.336083211813539,1.3631177054054306,240,-41,3967.242640203053,1.804415809561782
2022-12-15 06:02:00,3955.75,3956.75,3955.75,3956.25,1.3901521989973222,1.4261981904531777,1.3901521989973222,1.40817519472525,106,9,3967.202548685659,1.8029706710683648
2022-12-15 06:04:00,3956.0,3956.25,3954.5,3955.25,1.3991636968612862,1.40817519472525,1.345094709677503,1.3721292032693946,149,9,3967.1422226406053,1.800796158963782
2022-12-15 06:06:00,3955.5,3957.5,3955.5,3956.25,1.3811407011333585,1.4532326840450696,1.3811407011333585,1.40817519472525,92,-12,3967.1088124893363,1.7995918569366036
2022-12-15 06:08:00,3956.25,3958.0,3956.25,3957.75,1.40817519472525,1.4712556797729972,1.40817519472525,1.4622441819090333,149,18,3967.058307021118,1.7977713372607214
2022-12-15 06:10:00,3958.0,3959.0,3957.25,3958.75,1.4712556797729972,1.5073016712288527,1.4442211861811056,1.4982901733648888,81,3,3967.0338073472153,1.7968882222245603
2022-12-15 06:12:00,3959.0,3959.5,3958.75,3959.0,1.5073016712288527,1.5253246669567804,1.4982901733648888,1.5073016712288527,35,5,3967.0244462292862,1.7965507914476841
2022-12-15 06:14:00,3958.75,3960.5,3958.5,3960.25,1.4982901733648888,1.561370658412636,1.4892786755009249,1.5523591605486722,101,29,3966.998833035624,1.795627538487771
2022-12-15 06:16:00,3960.25,3960.25,3959.0,3959.0,1.5523591605486722,1.5523591605486722,1.5073016712288527,1.5073016712288527,195,20,3966.9506880733943,1.7938921055906034
2022-12-15 06:18:00,3959.0,3960.25,3958.75,3960.25,1.5073016712288527,1.5523591605486722,1.4982901733648888,1.5523591605486722,70,9,3966.933265967397,1.7932641085066787
2022-12-15 06:20:00,3960.25,3960.5,3958.25,3958.25,1.5523591605486722,1.561370658412636,1.4802671776369611,1.4802671776369611,104,-19,3966.9070988681756,1.7923208894717215
2022-12-15 06:22:00,3958.5,3963.0,3958.25,3961.25,1.4892786755009249,1.6514856370522748,1.4802671776369611,1.5884051520045277,609,233,3966.78227266795,1.7878214053249173
2022-12-15 06:24:00,3961.5,3963.0,3961.25,3962.0,1.5974166498684914,1.6514856370522748,1.5884051520045277,1.6154396455964193,338,99,3966.731472068932,1.7859902473667664
2022-12-15 06:26:00,3962.0,3962.25,3960.5,3960.5,1.6154396455964193,1.6244511434603832,1.561370658412636,1.561370658412636,55,3,3966.7219815089234,1.78564815072178
2022-12-15 06:28:00,3960.5,3960.75,3960.0,3960.75,1.561370658412636,1.5703821562765998,1.5433476626847082,1.5703821562765998,63,7,3966.7091263462466,1.7851847736377682
2022-12-15 06:30:00,3960.75,3961.5,3960.0,3960.25,1.5703821562765998,1.5974166498684914,1.5433476626847082,1.5523591605486722,116,-15,3966.686985522565,1.784386685696514
2022-12-15 06:32:00,3960.25,3960.25,3957.25,3957.5,1.5523591605486722,1.5523591605486722,1.4442211861811056,1.4532326840450696,165,-38,3966.645259829223,1.7828826417108288
2022-12-15 06:34:00,3957.75,3958.0,3957.0,3957.0,1.4622441819090333,1.4712556797729972,1.4352096883171417,1.4352096883171417,86,-11,3966.620269604728,1.7819818442921946
2022-12-15 06:36:00,3957.25,3957.5,3955.75,3957.0,1.4442211861811056,1.4532326840450696,1.3901521989973222,1.4352096883171417,195,-32,3966.5587204345215,1.7797632434288246
2022-12-15 06:38:00,3956.75,3959.0,3956.5,3958.5,1.4261981904531777,1.5073016712288527,1.417186692589214,1.4892786755009249,120,-58,3966.5254663856294,1.7785645682665767
2022-12-15 06:40:00,3958.25,3959.25,3958.25,3958.5,1.4802671776369611,1.5163131690928167,1.4802671776369611,1.4892786755009249,106,2,3966.499623741887,1.777633044551041
2022-12-15 06:42:00,3958.5,3960.25,3958.5,3960.25,1.4892786755009249,1.5523591605486722,1.4892786755009249,1.5523591605486722,39,14,3966.490922115746,1.7773193858095113
2022-12-15 06:44:00,3960.0,3960.25,3959.5,3959.5,1.5433476626847082,1.5523591605486722,1.5253246669567804,1.5253246669567804,51,-13,3966.4803723853297,1.7769391103170655
2022-12-15 06:46:00,3959.5,3959.75,3958.75,3959.5,1.5253246669567804,1.5343361648207443,1.4982901733648888,1.5253246669567804,36,2,3966.472243043193,1.7766460801198676
2022-12-15 06:48:00,3960.0,3960.25,3958.5,3959.75,1.5433476626847082,1.5523591605486722,1.4892786755009249,1.5343361648207443,69,43,3966.4569815819,1.7760959656164845
2022-12-15 06:50:00,3960.5,3960.75,3959.5,3959.75,1.561370658412636,1.5703821562765998,1.5253246669567804,1.5343361648207443,64,16,3966.444377488181,1.7756416385619938
2022-12-15 06:52:00,3959.5,3961.0,3959.5,3960.5,1.5253246669567804,1.5793936541405638,1.5253246669567804,1.561370658412636,42,-7,3966.43629635957,1.7753503462691267
2022-12-15 06:54:00,3960.75,3961.5,3960.25,3961.5,1.5703821562765998,1.5974166498684914,1.5523591605486722,1.5974166498684914,67,16,3966.4247465980598,1.7749340236644011
2022-12-15 06:56:00,3961.25,3961.5,3961.25,3961.5,1.5884051520045277,1.5974166498684914,1.5884051520045277,1.5974166498684914,82,-7,3966.4119438518383,1.7744725359834905
2022-12-15 06:58:00,3961.75,3962.5,3961.5,3962.0,1.6064281477324553,1.633462641324347,1.5974166498684914,1.6154396455964193,82,4,3966.4007864302234,1.7740703556593043
2022-12-15 07:00:00,3962.25,3963.25,3961.25,3962.5,1.6244511434603832,1.6604971349162385,1.5884051520045277,1.633462641324347,109,22,3966.3868798795106,1.7735690802511257
2022-12-15 07:02:00,3961.75,3961.75,3960.5,3960.75,1.6064281477324553,1.6064281477324553,1.561370658412636,1.5703821562765998,113,-17,3966.3686671057067,1.772912582762193
2022-12-15 07:04:00,3960.5,3960.75,3958.75,3958.75,1.561370658412636,1.5703821562765998,1.4982901733648888,1.4982901733648888,133,-18,3966.341812843197,1.771944594245225
2022-12-15 07:06:00,3958.75,3959.25,3958.25,3958.5,1.4982901733648888,1.5163131690928167,1.4802671776369611,1.4892786755009249,103,-3,3966.3180328741296,1.7710874216833943
2022-12-15 07:08:00,3958.25,3959.0,3957.0,3958.75,1.4802671776369611,1.5073016712288527,1.4352096883171417,1.4982901733648888,140,2,3966.2827688277866,1.7698162941702231
2022-12-15 07:10:00,3958.75,3959.75,3958.75,3959.5,1.4982901733648888,1.5343361648207443,1.4982901733648888,1.5253246669567804,65,-24,3966.26895324589,1.769318297823208
2022-12-15 07:12:00,3959.5,3959.75,3957.75,3958.5,1.5253246669567804,1.5343361648207443,1.4622441819090333,1.4892786755009249,202,-109,3966.2233290778013,1.7676737294501057
2022-12-15 07:14:00,3958.5,3959.5,3957.25,3958.25,1.4892786755009249,1.5253246669567804,1.4442211861811056,1.4802671776369611,62,-15,3966.2087393559605,1.7671478284613005
2022-12-15 07:16:00,3958.5,3959.75,3958.5,3958.75,1.4892786755009249,1.5343361648207443,1.4892786755009249,1.4982901733648888,42,20,3966.1998300592923,1.7668266840297073
2022-12-15 07:18:00,3958.75,3960.0,3958.0,3959.75,1.4982901733648888,1.5433476626847082,1.4712556797729972,1.5343361648207443,181,-2,3966.161016381236,1.7654276065221288
2022-12-15 07:20:00,3960.25,3960.5,3959.0,3959.5,1.5523591605486722,1.561370658412636,1.5073016712288527,1.5253246669567804,45,11,3966.152435306365,1.7651182931706546
2022-12-15 07:22:00,3959.5,3960.25,3958.75,3959.5,1.5253246669567804,1.5523591605486722,1.4982901733648888,1.5253246669567804,189,30,3966.115246679878,1.7637777922580449
2022-12-15 07:24:00,3959.75,3960.5,3957.25,3959.0,1.5343361648207443,1.561370658412636,1.4442211861811056,1.5073016712288527,132,7,3966.0870886243774,1.7627628072300587
2022-12-15 07:26:00,3958.75,3960.5,3958.25,3960.25,1.4982901733648888,1.561370658412636,1.4802671776369611,1.5523591605486722,73,7,3966.072683306874,1.7622435532783922
2022-12-15 07:28:00,3960.5,3961.75,3959.75,3960.25,1.561370658412636,1.6064281477324553,1.5343361648207443,1.5523591605486722,135,34,3966.051641336496,1.7614850745939434
2022-12-15 07:30:00,3960.25,3961.0,3958.5,3958.5,1.5523591605486722,1.5793936541405638,1.4892786755009249,1.4892786755009249,149,-18,3966.0242652632805,1.7604982768927304
2022-12-15 07:32:00,3958.5,3959.75,3956.0,3957.25,1.4892786755009249,1.5343361648207443,1.3991636968612862,1.4442211861811056,334,97,3965.9456716331715,1.7576652915733357
2022-12-15 07:34:00,3957.25,3957.75,3956.0,3957.5,1.4442211861811056,1.4622441819090333,1.3991636968612862,1.4532326840450696,198,-34,3965.8941070915876,1.7558065965479766
2022-12-15 07:36:00,3957.5,3960.25,3957.25,3960.25,1.4532326840450696,1.5523591605486722,1.4442211861811056,1.5523591605486722,146,19,3965.864285510064,1.7547316480751742
2022-12-15 07:38:00,3960.0,3961.5,3959.75,3961.5,1.5433476626847082,1.5974166498684914,1.5343361648207443,1.5974166498684914,177,13,3965.8379050152193,1.7537807369833953
2022-12-15 07:40:00,3961.75,3963.0,3961.25,3962.5,1.6064281477324553,1.6514856370522748,1.5884051520045277,1.633462641324347,166,-42,3965.8204542880603,1.753151708221326
2022-12-15 07:42:00,3962.75,3964.0,3962.25,3963.75,1.6424741391883109,1.6875316285081303,1.6244511434603832,1.6785201306441664,133,10,3965.81034215277,1.752787206279051
2022-12-15 07:44:00,3963.75,3964.0,3962.0,3962.0,1.6785201306441664,1.6875316285081303,1.6154396455964193,1.6154396455964193,107,-14,3965.8018855985824,1.7524823813990693
2022-12-15 07:46:00,3962.25,3962.5,3961.5,3961.75,1.6244511434603832,1.633462641324347,1.5974166498684914,1.6064281477324553,144,68,3965.78655155029,1.7519296504253254
2022-12-15 07:48:00,3961.5,3961.75,3960.75,3960.75,1.5974166498684914,1.6064281477324553,1.5703821562765998,1.5703821562765998,96,-43,3965.774386156038,1.7514911367280601
2022-12-15 07:50:00,3960.75,3960.75,3959.0,3960.0,1.5703821562765998,1.5703821562765998,1.5073016712288527,1.5433476626847082,151,-30,3965.749607093185,1.7505979508401806
2022-12-15 07:52:00,3959.75,3961.5,3959.75,3961.25,1.5343361648207443,1.5974166498684914,1.5343361648207443,1.5884051520045277,143,-5,3965.729303466046,1.7498660864698077
2022-12-15 07:54:00,3961.25,3961.5,3960.25,3960.5,1.5884051520045277,1.5974166498684914,1.5523591605486722,1.561370658412636,83,10,3965.7181660493143,1.7494646272414607
2022-12-15 07:56:00,3960.5,3961.75,3960.25,3961.5,1.561370658412636,1.6064281477324553,1.5523591605486722,1.5974166498684914,203,2,3965.6918380109405,1.748515606995179
2022-12-15 07:58:00,3961.5,3962.75,3961.25,3962.75,1.5974166498684914,1.6424741391883109,1.5884051520045277,1.6424741391883109,156,22,3965.676074312303,1.747947388848793
2022-12-15 08:00:00,3962.75,3963.5,3958.25,3958.75,1.6424741391883109,1.6695086327802025,1.4802671776369611,1.4982901733648888,359,-111,3965.6293570770313,1.7462634197853455
2022-12-15 08:02:00,3958.5,3959.5,3958.5,3959.5,1.4892786755009249,1.5253246669567804,1.4892786755009249,1.5253246669567804,158,-1,3965.601087660585,1.7452444206416575
2022-12-15 08:04:00,3959.75,3960.5,3958.75,3960.25,1.5343361648207443,1.561370658412636,1.4982901733648888,1.5523591605486722,194,8,3965.5699605326745,1.7441224124549513
2022-12-15 08:06:00,3960.0,3960.5,3958.75,3960.0,1.5433476626847082,1.561370658412636,1.4982901733648888,1.5433476626847082,103,-37,3965.553565691183,1.7435314441386291
2022-12-15 08:08:00,3959.75,3959.75,3956.0,3956.75,1.5343361648207443,1.5343361648207443,1.3991636968612862,1.4261981904531777,406,-68,3965.4709939080917,1.7405550623508175
2022-12-15 08:10:00,3956.5,3957.0,3955.0,3956.5,1.417186692589214,1.4352096883171417,1.3631177054054306,1.417186692589214,144,-37,3965.435008179635,1.739257921090349
2022-12-15 08:12:00,3956.0,3961.25,3955.75,3959.25,1.3991636968612862,1.5884051520045277,1.3901521989973222,1.5163131690928167,172,164,3965.4036766830395,1.7381285462317588
2022-12-15 08:14:00,3959.25,3960.0,3952.0,3954.75,1.5163131690928167,1.5433476626847082,1.254979731037864,1.3541062075414667,642,-64,3965.247730090667,1.7325072966955348
2022-12-15 08:16:00,3955.25,3959.0,3951.25,3953.5,1.3721292032693946,1.5073016712288527,1.2279452374459725,1.3090487182216475,1251,-140,3964.930856520869,1.721085274705994
2022-12-15 08:18:00,3953.25,3954.0,3949.75,3950.25,1.3000372203576835,1.3270717139495751,1.1738762502621893,1.191899245990117,700,-148,3964.7061098268737,1.7129840572945225
2022-12-15 08:20:00,3950.25,3950.75,3946.75,3947.5,1.191899245990117,1.2099222417180449,1.0657382758946228,1.0927727694865144,784,-64,3964.4042957440647,1.7021048694443308
2022-12-15 08:22:00,3947.5,3949.0,3945.0,3948.5,1.0927727694865144,1.1468417566702975,1.0026577908468757,1.1288187609423699,763,-113,3964.0896981829383,1.6907648884439228
2022-12-15 08:24:00,3948.25,3949.25,3946.25,3946.25,1.119807263078406,1.1558532545342615,1.047715280166695,1.047715280166695,311,-14,3963.9701919006634,1.6864571660141205
2022-12-15 08:26:00,3946.5,3948.25,3946.0,3947.75,1.0567267780306588,1.119807263078406,1.0387037823027312,1.1017842673504783,302,-36,3963.851397580796,1.6821751069751771
2022-12-15 08:28:00,3947.5,3949.75,3947.25,3948.25,1.0927727694865144,1.1738762502621893,1.0837612716225504,1.119807263078406,159,30,3963.7946106600284,1.68012816611439
2022-12-15 08:30:00,3947.0,3955.0,3946.0,3949.0,1.0747497737585867,1.3631177054054306,1.0387037823027312,1.1468417566702975,1080,1,3963.4687549644827,1.6683823744969075
2022-12-15 08:32:00,3949.0,3950.75,3946.5,3948.75,1.1468417566702975,1.2099222417180449,1.0567267780306588,1.1378302588063338,691,-90,3963.239567971578,1.660121102108871
2022-12-15 08:34:00,3948.5,3951.0,3946.75,3946.75,1.1288187609423699,1.2189337395820086,1.0657382758946228,1.0657382758946228,466,-78,3963.09153858912,1.6547852362535707
2022-12-15 08:36:00,3946.75,3947.25,3942.0,3942.0,1.0657382758946228,1.0837612716225504,0.8945198164793091,0.8945198164793091,1167,-371,3962.6269590618062,1.638039006581454
2022-12-15 08:38:00,3942.0,3944.0,3939.25,3942.75,0.8945198164793091,0.96661179939102,0.7953933399757064,0.9215543100712007,1594,-70,3961.929242825285,1.6128891330812027
2022-12-15 08:40:00,3942.75,3943.75,3940.5,3943.5,0.9215543100712007,0.9576003015270562,0.8404508292955258,0.9485888036630923,511,-71,3961.720549265858,1.605366566821215
2022-12-15 08:42:00,3943.75,3946.25,3942.5,3945.25,0.9576003015270562,1.047715280166695,0.9125428122072369,1.0116692887108394,452,-54,3961.560362352893,1.599592470725132
2022-12-15 08:44:00,3945.5,3945.75,3943.0,3943.5,1.0206807865748033,1.0296922844387673,0.9305658079351646,0.9485888036630923,285,-56,3961.4608716406997,1.5960062293634676
2022-12-15 08:46:00,3944.0,3944.75,3941.25,3942.75,0.96661179939102,0.9936462929829117,0.8674853228874174,0.9215543100712007,317,-66,3961.3427572357,1.5917486785300445
2022-12-15 08:48:00,3943.0,3944.75,3939.5,3941.5,0.9305658079351646,0.9936462929829117,0.8044048378396703,0.8764968207513814,632,5,3961.1007064849136,1.5830237192353127
2022-12-15 08:50:00,3941.25,3943.25,3937.0,3938.25,0.8674853228874174,0.9395773057991285,0.7142898592000315,0.759347348519851,619,-201,3960.845101580802,1.5738101870456278
2022-12-15 08:52:00,3938.5,3943.25,3936.75,3941.0,0.7683588463838148,0.9395773057991285,0.7052783613360677,0.8584738250234536,969,82,3960.454905246687,1.5597451733200123
2022-12-15 08:54:00,3941.25,3944.25,3940.75,3941.75,0.8674853228874174,0.975623297254984,0.8494623271594897,0.8855083186153452,465,-18,3960.29505705424,1.5539832867408268
2022-12-15 08:56:00,3941.75,3945.0,3941.0,3944.75,0.8855083186153452,1.0026577908468757,0.8584738250234536,0.9936462929829117,460,69,3960.1440687214135,1.5485407625858363
2022-12-15 08:58:00,3945.0,3947.0,3944.5,3946.5,1.0026577908468757,1.0747497737585867,0.9846347951189478,1.0567267780306588,394,93,3960.0372350946595,1.544689838588663
2022-12-15 09:00:00,3946.25,3946.5,3944.0,3945.5,1.047715280166695,1.0567267780306588,0.96661179939102,1.0206807865748033,384,-13,3959.9310371430174,1.540861828131144
2022-12-15 09:02:00,3945.25,3951.0,3944.5,3950.25,1.0116692887108394,1.2189337395820086,0.9846347951189478,1.191899245990117,455,19,3959.828255971367,1.5371569788960129
2022-12-15 09:04:00,3950.25,3951.5,3948.25,3948.25,1.191899245990117,1.2369567353099364,1.119807263078406,1.119807263078406,718,126,3959.697469437429,1.532442648611142
2022-12-15 09:06:00,3948.5,3948.5,3944.0,3944.0,1.1288187609423699,1.1288187609423699,0.96661179939102,0.96661179939102,498,-101,3959.5760178636197,1.5280648062193152
2022-12-15 09:08:00,3944.0,3945.25,3942.25,3944.0,0.96661179939102,1.0116692887108394,0.9035313143432729,0.96661179939102,545,-176,3959.421125527521,1.522481558395713
2022-12-15 09:10:00,3943.75,3944.25,3940.0,3940.75,0.9576003015270562,0.975623297254984,0.8224278335675981,0.8494623271594897,1056,-209,3959.0992293932077,1.5108784930885886
2022-12-15 09:12:00,3940.5,3941.5,3938.0,3939.0,0.8404508292955258,0.8764968207513814,0.750335850655887,0.7863818421117426,530,-114,3958.920166838365,1.5044240057666625
2022-12-15 09:14:00,3939.25,3941.5,3938.25,3939.25,0.7953933399757064,0.8764968207513814,0.759347348519851,0.7953933399757064,454,90,3958.7703789519273,1.4990247528919376
2022-12-15 09:16:00,3939.0,3939.25,3937.0,3937.0,0.7863818421117426,0.7953933399757064,0.7142898592000315,0.7142898592000315,906,-81,3958.451354658798,1.4875252059475994
2022-12-15 09:18:00,3937.5,3941.75,3937.5,3941.25,0.7323128549279593,0.8855083186153452,0.7323128549279593,0.8674853228874174,671,-123,3958.238335132036,1.4798467059059977
2022-12-15 09:20:00,3941.5,3943.5,3940.0,3942.25,0.8764968207513814,0.9485888036630923,0.8224278335675981,0.9035313143432729,418,-88,3958.122927829873,1.4756867352782768
2022-12-15 09:22:00,3942.5,3944.25,3942.0,3944.0,0.9125428122072369,0.975623297254984,0.8945198164793091,0.96661179939102,328,-23,3958.041004696243,1.4727337347034226
2022-12-15 09:24:00,3944.25,3944.5,3942.0,3943.0,0.975623297254984,0.9846347951189478,0.8945198164793091,0.9305658079351646,336,89,3957.958701808426,1.4697670455123812
2022-12-15 09:26:00,3943.0,3943.75,3941.5,3942.25,0.9305658079351646,0.9576003015270562,0.8764968207513814,0.9035313143432729,279,-55,3957.888179367984,1.4672249942267521
