DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-15 09:28:00,3974.5,3976.75,3974.5,3975.75,1.1955478799678458,1.2814268997143374,1.1955478799678458,1.2432584464936745,3322,641,3989.3620642405817,1.7628098836969726
2022-12-15 09:30:00,3976.0,3985.25,3974.75,3982.25,1.2528005597988403,1.6058587520899723,1.2050899932730115,1.4913533924279836,24665,2026,3988.6284454603797,1.734808789603032
2022-12-15 09:32:00,3982.25,3982.25,3970.25,3970.25,1.4913533924279836,1.4913533924279836,1.0333319537800283,1.0333319537800283,15493,-922,3988.0477449243767,1.7126443483593887
2022-12-15 09:34:00,3970.5,3972.25,3965.5,3967.75,1.0428740670851941,1.1096688602213542,0.8520318009818794,0.937910820728371,19846,-184,3986.9609091376487,1.6711615074751274
2022-12-15 09:36:00,3967.75,3969.0,3964.25,3966.75,0.937910820728371,0.9856213872541997,0.8043212344560507,0.8997423675077081,16253,395,3986.058722915541,1.6367264548602662
2022-12-15 09:38:00,3966.75,3973.25,3964.5,3972.5,0.8997423675077081,1.1478373134420172,0.8138633477612165,1.1192109735265199,13659,892,3985.4410796472753,1.6131519666684178
2022-12-15 09:40:00,3972.25,3972.25,3965.25,3970.75,1.1096688602213542,1.1096688602213542,0.8424896876767137,1.0524161803903598,13140,-528,3984.883228666702,1.5918596576123183
2022-12-15 09:42:00,3970.75,3970.75,3964.75,3968.0,1.0524161803903598,1.0524161803903598,0.8234054610663822,0.9474529340335367,11092,-255,3984.413113334735,1.5739160825558136
2022-12-15 09:44:00,3968.0,3972.0,3963.0,3966.0,0.9474529340335367,1.1001267469161884,0.756610667930222,0.8711160275922109,13832,-663,3983.8535461171027,1.552558267385799
2022-12-15 09:46:00,3966.25,3967.0,3961.5,3963.5,0.8806581408973766,0.9092844808128738,0.6993579880992277,0.7756948945405535,12449,-935,3983.2866940672575,1.5309224014382317
2022-12-15 09:48:00,3963.25,3963.75,3959.0,3959.75,0.7661527812353878,0.7852370078457193,0.6039368550475703,0.6325631949630676,15186,-1297,3982.540133539146,1.5024273408446371
2022-12-15 09:50:00,3960.0,3965.0,3957.5,3964.5,0.6421053082682333,0.832947574371548,0.546684175216576,0.8138633477612165,14910,604,3981.850987360569,1.4761236971654075
2022-12-15 09:52:00,3964.5,3964.75,3958.25,3960.5,0.8138633477612165,0.8234054610663822,0.5753105151320731,0.6611895348785648,11765,-368,3981.3441373280807,1.4567780154104826
2022-12-15 09:54:00,3960.5,3960.75,3955.75,3958.0,0.6611895348785648,0.6707316481837304,0.4798893820804158,0.5657684018269075,10429,-736,3980.8452956198635,1.4377379990058823
2022-12-15 09:56:00,3958.25,3958.5,3949.25,3951.75,0.5753105151320731,0.5848526284372388,0.23179443614610676,0.32721556919776407,21618,-522,3979.689457887454,1.3936214605857367
2022-12-15 09:58:00,3951.5,3952.0,3942.5,3946.75,0.3176734558925984,0.3367576825029298,-0.02584262309336803,0.13637330309444942,17092,-1707,3978.6263177674746,1.3530430466492938
2022-12-15 10:00:00,3946.75,3947.5,3941.5,3942.25,0.13637330309444942,0.16499964300994663,-0.06401107631403097,-0.03538473639853376,13800,-386,3977.746586192339,1.3194650531769825
2022-12-15 10:02:00,3942.0,3943.0,3937.25,3940.75,-0.04492684970369949,-0.006758396483036563,-0.22622700250184843,-0.09263741622952816,13437,-123,3976.8253847744836,1.284304219952769
2022-12-15 10:04:00,3940.5,3941.5,3933.5,3938.25,-0.10217952953469389,-0.06401107631403097,-0.3693587020793344,-0.18805854928118548,18588,-797,3975.536975567153,1.2351276333937076
2022-12-15 10:06:00,3938.25,3942.0,3937.5,3940.0,-0.18805854928118548,-0.04492684970369949,-0.2166848891966827,-0.12126375614502535,12225,683,3974.7821206796,1.2063159899297502
2022-12-15 10:08:00,3940.0,3941.5,3937.5,3941.0,-0.12126375614502535,-0.06401107631403097,-0.2166848891966827,-0.08309530292436243,9542,-17,3974.2106528318604,1.1845039461161826
2022-12-15 10:10:00,3940.75,3943.25,3939.25,3942.5,-0.09263741622952816,0.0027837168221291697,-0.14989009606052256,-0.02584262309336803,10030,151,3973.658877063764,1.163443518523291
2022-12-15 10:12:00,3942.25,3944.0,3940.0,3942.5,-0.03538473639853376,0.03141005673762637,-0.12126375614502535,-0.02584262309336803,10782,1159,3973.099229214828,1.1420826257811345
2022-12-15 10:14:00,3942.5,3943.5,3937.0,3939.75,-0.02584262309336803,0.012325830127294903,-0.23576911580701415,-0.1308058694501911,8763,-581,3972.633961633637,1.1243240818733713
2022-12-15 10:16:00,3939.5,3947.75,3939.5,3946.75,-0.14034798275535681,0.17454175631511237,-0.14034798275535681,0.13637330309444942,11964,1778,3972.08364154366,1.1033192152626803
2022-12-15 10:18:00,3946.75,3948.75,3945.75,3947.5,0.13637330309444942,0.2127102095357753,0.0982048498737865,0.16499964300994663,8375,-416,3971.758177798608,1.0908967675346362
2022-12-15 10:20:00,3947.5,3948.25,3945.25,3946.25,0.16499964300994663,0.19362598292544383,0.07912062326345504,0.11728907648411796,8147,-176,3971.443362848609,1.0788807678424426
2022-12-15 10:22:00,3946.0,3946.0,3940.75,3941.75,0.10774696317895223,0.10774696317895223,-0.09263741622952816,-0.05446896300886523,10253,-1206,3971.0056218742016,1.0621728719379957
2022-12-15 10:24:00,3941.75,3944.75,3940.75,3944.25,-0.05446896300886523,0.06003639665312357,-0.09263741622952816,0.0409521700427921,7619,177,3970.6819180032808,1.0498175958834195
2022-12-15 10:26:00,3944.0,3944.75,3940.5,3944.25,0.03141005673762637,0.06003639665312357,-0.10217952953469389,0.0409521700427921,7442,39,3970.371432118996,1.0379668299334146
2022-12-15 10:28:00,3944.0,3944.75,3941.25,3942.25,0.03141005673762637,0.06003639665312357,-0.0735531896191967,-0.03538473639853376,5517,-295,3970.1487094585627,1.0294658504874779
2022-12-15 10:30:00,3942.25,3942.75,3935.0,3935.75,-0.03538473639853376,-0.016300509788202296,-0.31210602224834,-0.2834796823328428,11793,-1144,3969.614048322492,1.009058661926465
2022-12-15 10:32:00,3936.0,3945.0,3935.75,3943.75,-0.2739375690276771,0.0695785099582893,-0.2834796823328428,0.021867943432460638,11960,1564,3969.115733338748,0.990038749780284
2022-12-15 10:34:00,3943.75,3945.0,3941.75,3944.5,0.021867943432460638,0.0695785099582893,-0.05446896300886523,0.05049428334795784,8731,256,3968.79941491413,0.9779653647874144
2022-12-15 10:36:00,3944.25,3947.0,3942.75,3946.0,0.0409521700427921,0.14591541639961517,-0.016300509788202296,0.10774696317895223,8128,886,3968.5288169580112,0.9676370593576845
2022-12-15 10:38:00,3946.0,3950.0,3945.75,3948.5,0.10774696317895223,0.26042077606160396,0.0982048498737865,0.20316809623060955,8057,882,3968.2998192805903,0.9588965722193964
2022-12-15 10:40:00,3948.75,3949.25,3946.0,3946.5,0.2127102095357753,0.23179443614610676,0.10774696317895223,0.1268311897892837,9105,-72,3968.043977580377,0.9491314902529085
2022-12-15 10:42:00,3946.75,3949.25,3946.0,3948.5,0.13637330309444942,0.23179443614610676,0.10774696317895223,0.20316809623060955,7913,272,3967.8267179039312,0.9408390244557603
2022-12-15 10:44:00,3948.25,3950.0,3947.5,3948.25,0.19362598292544383,0.26042077606160396,0.16499964300994663,0.19362598292544383,6513,-40,3967.6611020580904,0.9345177237911814
2022-12-15 10:46:00,3948.5,3950.5,3945.0,3945.0,0.20316809623060955,0.27950500267193545,0.0695785099582893,0.0695785099582893,9319,-408,3967.4168038679236,0.9251932397479
2022-12-15 10:48:00,3945.25,3946.25,3940.75,3940.75,0.07912062326345504,0.11728907648411796,-0.09263741622952816,-0.09263741622952816,8733,-587,3967.144936395396,0.9148164788405315
2022-12-15 10:50:00,3940.75,3942.75,3938.5,3939.0,-0.09263741622952816,-0.016300509788202296,-0.17851643597601977,-0.1594322093656883,8853,64,3966.842817665339,0.9032850742252551
2022-12-15 10:52:00,3939.25,3940.25,3937.75,3938.5,-0.14989009606052256,-0.11172164283985962,-0.20714277589151694,-0.17851643597601977,7092,173,3966.5910202918362,0.893674357953624
2022-12-15 10:54:00,3938.5,3939.75,3936.25,3937.0,-0.17851643597601977,-0.1308058694501911,-0.26439545572251133,-0.23576911580701415,9312,-699,3966.255502703779,0.8808681705891522
2022-12-15 10:56:00,3937.25,3937.75,3932.75,3933.75,-0.22622700250184843,-0.20714277589151694,-0.39798504199483165,-0.35981658877416867,9228,-997,3965.8990781030634,0.8672639948900537
2022-12-15 10:58:00,3933.75,3938.0,3933.0,3937.75,-0.35981658877416867,-0.19760066258635123,-0.3884429286896659,-0.20714277589151694,6432,554,3965.657441987496,0.8580411181165875
2022-12-15 11:00:00,3937.5,3942.0,3937.0,3940.0,-0.2166848891966827,-0.04492684970369949,-0.23576911580701415,-0.12126375614502535,9779,733,3965.345101641354,0.8461195702259426
2022-12-15 11:02:00,3940.25,3941.25,3938.25,3941.0,-0.11172164283985962,-0.0735531896191967,-0.18805854928118548,-0.08309530292436243,5630,342,3965.170347191567,0.8394494631841514
2022-12-15 11:04:00,3941.0,3941.5,3935.75,3936.5,-0.08309530292436243,-0.06401107631403097,-0.2834796823328428,-0.25485334241734564,6235,-527,3964.971134796461,0.8318458342005595
2022-12-15 11:06:00,3936.75,3937.0,3933.75,3934.25,-0.2453112291121799,-0.23576911580701415,-0.35981658877416867,-0.34073236216383723,6404,-577,3964.744752169961,0.8232051595110316
2022-12-15 11:08:00,3934.25,3935.0,3930.75,3933.0,-0.34073236216383723,-0.31210602224834,-0.4743219484361575,-0.3884429286896659,9241,-190,3964.396825987515,0.8099253552921016
2022-12-15 11:10:00,3933.25,3934.5,3931.0,3932.5,-0.37890081538450016,-0.3311902488586715,-0.46477983513099175,-0.40752715529999733,5757,-37,3964.1830435037696,0.8017656085618591
2022-12-15 11:12:00,3932.5,3933.75,3929.5,3929.5,-0.40752715529999733,-0.35981658877416867,-0.5220325149619861,-0.5220325149619861,5955,-337,3963.957119864131,0.793142452690876
2022-12-15 11:14:00,3929.75,3930.5,3922.5,3923.25,-0.5124904016568204,-0.48386406174132324,-0.7892116875066266,-0.7605853475911295,14739,-739,3963.324666578457,0.7690026890423662
2022-12-15 11:16:00,3923.0,3928.25,3921.5,3926.25,-0.7701274608962952,-0.5697430814878148,-0.8273801407272896,-0.6460799879291407,9936,876,3962.8919387951587,0.7524861388882756
2022-12-15 11:18:00,3926.25,3932.0,3925.5,3930.5,-0.6460799879291407,-0.4266113819103288,-0.6747063278446379,-0.48386406174132324,12276,1193,3962.4237096302104,0.734614555909395
2022-12-15 11:20:00,3930.5,3931.5,3928.5,3931.0,-0.48386406174132324,-0.44569560852066026,-0.5602009681826491,-0.46477983513099175,8147,-192,3962.131268142255,0.7234525166565904
2022-12-15 11:22:00,3930.75,3932.75,3929.25,3930.0,-0.4743219484361575,-0.39798504199483165,-0.5315746282671518,-0.5029482883516547,7986,159,3961.8584445616198,0.713039262581618
2022-12-15 11:24:00,3930.0,3930.25,3926.25,3928.25,-0.5029482883516547,-0.4934061750464889,-0.6460799879291407,-0.5697430814878148,7757,-210,3961.574772366464,0.7022119336708025
2022-12-15 11:26:00,3928.0,3929.25,3925.25,3926.75,-0.5792851947929806,-0.5315746282671518,-0.6842484411498037,-0.6269957613188092,7136,32,3961.310301466166,0.6921174884845603
2022-12-15 11:28:00,3926.75,3927.75,3925.25,3927.75,-0.6269957613188092,-0.5888273080981463,-0.6842484411498037,-0.5888273080981463,5352,-226,3961.1102983170317,0.6844836776428433
2022-12-15 11:30:00,3927.75,3929.0,3924.0,3924.25,-0.5888273080981463,-0.5411167415723176,-0.7319590076756323,-0.7224168943704665,8215,165,3960.807737564434,0.6729354017108974
2022-12-15 11:32:00,3924.0,3926.5,3923.0,3926.5,-0.7319590076756323,-0.6365378746239749,-0.7701274608962952,-0.6365378746239749,5338,500,3960.6040724047734,0.6651618175917218
2022-12-15 11:34:00,3926.25,3929.75,3925.25,3926.75,-0.6460799879291407,-0.5124904016568204,-0.6842484411498037,-0.6269957613188092,7856,553,3960.3311574290756,0.6547450751085857
2022-12-15 11:36:00,3926.75,3931.5,3925.25,3926.25,-0.6269957613188092,-0.44569560852066026,-0.6842484411498037,-0.6460799879291407,7262,283,3960.089467730009,0.645520153135839
2022-12-15 11:38:00,3926.25,3930.0,3926.0,3928.25,-0.6460799879291407,-0.5029482883516547,-0.6556221012343064,-0.5697430814878148,5458,510,3959.9080909460895,0.638597281843496
2022-12-15 11:40:00,3928.25,3928.75,3924.0,3925.5,-0.5697430814878148,-0.5506588548774833,-0.7319590076756323,-0.6747063278446379,6578,-126,3959.6812065168647,0.6299374541201263
2022-12-15 11:42:00,3925.25,3925.75,3920.5,3921.5,-0.6842484411498037,-0.6651642145394722,-0.8655485939479526,-0.8273801407272896,8917,-1260,3959.3489664500125,0.6172563646704489
2022-12-15 11:44:00,3921.5,3926.5,3921.5,3924.25,-0.8273801407272896,-0.6365378746239749,-0.8273801407272896,-0.7224168943704665,7036,1216,3959.097273340896,0.6076496280091823
2022-12-15 11:46:00,3924.25,3925.25,3920.0,3921.0,-0.7224168943704665,-0.6842484411498037,-0.884632820558284,-0.8464643673376211,6674,-555,3958.8525955854343,0.598310656545692
2022-12-15 11:48:00,3921.0,3922.75,3919.0,3919.0,-0.8464643673376211,-0.779669574201461,-0.9228012737789469,-0.9228012737789469,7573,-308,3958.5656844314135,0.5873597015849787
2022-12-15 11:50:00,3919.0,3921.75,3917.0,3921.25,-0.9228012737789469,-0.8178380274221239,-0.9991381802202728,-0.8369222540324553,9212,539,3958.208809587121,0.5737383407849596
2022-12-15 11:52:00,3921.5,3923.5,3920.75,3921.75,-0.8273801407272896,-0.7510432342859638,-0.8560064806427868,-0.8178380274221239,7128,438,3957.956339520945,0.5641019488745107
2022-12-15 11:54:00,3921.5,3925.0,3920.5,3922.25,-0.8273801407272896,-0.6937905544549693,-0.8655485939479526,-0.7987538008117924,6762,692,3957.7241980394297,0.5552414675967177
2022-12-15 11:56:00,3922.25,3923.0,3921.0,3921.5,-0.7987538008117924,-0.7701274608962952,-0.8464643673376211,-0.8273801407272896,4635,-43,3957.5634630244244,0.5491064606955652
2022-12-15 11:58:00,3921.5,3924.75,3921.25,3922.75,-0.8273801407272896,-0.703332667760135,-0.8369222540324553,-0.779669574201461,4932,272,3957.3987741344913,0.5428205405041886
2022-12-15 12:00:00,3922.5,3929.0,3922.5,3927.0,-0.7892116875066266,-0.5411167415723176,-0.7892116875066266,-0.6174536480136434,6996,866,3957.186300417146,0.5347107473630743
2022-12-15 12:02:00,3927.0,3928.75,3924.5,3925.25,-0.6174536480136434,-0.5506588548774833,-0.7128747810653008,-0.6842484411498037,4293,-210,3957.0609153610467,0.5299249937147794
2022-12-15 12:04:00,3925.25,3926.5,3923.75,3926.0,-0.6842484411498037,-0.6365378746239749,-0.741501120980798,-0.6556221012343064,4439,-98,3956.9260069346305,0.5247757477520395
2022-12-15 12:06:00,3926.0,3927.75,3925.0,3927.5,-0.6556221012343064,-0.5888273080981463,-0.6937905544549693,-0.5983694214033121,4379,38,3956.7992216108537,0.5199365480523961
2022-12-15 12:08:00,3927.25,3927.25,3924.75,3926.25,-0.6079115347084777,-0.6079115347084777,-0.703332667760135,-0.6460799879291407,3802,-167,3956.6886462529533,0.5157160576770133
2022-12-15 12:10:00,3926.25,3927.5,3921.75,3922.75,-0.6460799879291407,-0.5983694214033121,-0.8178380274221239,-0.779669574201461,6394,-906,3956.496214055349,0.5083712183445995
2022-12-15 12:12:00,3922.75,3927.25,3922.75,3926.75,-0.779669574201461,-0.6079115347084777,-0.779669574201461,-0.6269957613188092,5513,235,3956.334071496805,0.502182487683741
2022-12-15 12:14:00,3926.75,3928.25,3925.25,3926.25,-0.6269957613188092,-0.5697430814878148,-0.6842484411498037,-0.6460799879291407,4291,97,3956.216003978824,0.4976760331468118
2022-12-15 12:16:00,3926.5,3929.25,3925.75,3928.0,-0.6365378746239749,-0.5315746282671518,-0.6651642145394722,-0.5792851947929806,4089,128,3956.1072095682216,0.493523518775063
2022-12-15 12:18:00,3927.75,3931.25,3927.25,3929.75,-0.5888273080981463,-0.455237721825826,-0.6079115347084777,-0.5124904016568204,4497,422,3955.995768967445,0.4892700034174447
2022-12-15 12:20:00,3929.75,3929.75,3926.25,3927.25,-0.5124904016568204,-0.5124904016568204,-0.6460799879291407,-0.6079115347084777,4222,-470,3955.887130974265,0.48512345925674216
2022-12-15 12:22:00,3927.25,3927.5,3923.0,3923.25,-0.6079115347084777,-0.5983694214033121,-0.7701274608962952,-0.7605853475911295,4530,-1301,3955.760099036182,0.480274846670505
2022-12-15 12:24:00,3923.5,3927.0,3922.75,3926.5,-0.7510432342859638,-0.6174536480136434,-0.779669574201461,-0.6365378746239749,4191,232,3955.6420749899016,0.4757700513811399
2022-12-15 12:26:00,3926.5,3927.5,3925.0,3927.0,-0.6365378746239749,-0.5983694214033121,-0.6937905544549693,-0.6174536480136434,3621,-119,3955.5453516952,0.47207827283197745
2022-12-15 12:28:00,3926.75,3928.5,3925.75,3928.0,-0.6269957613188092,-0.5602009681826491,-0.6651642145394722,-0.5792851947929806,3587,15,3955.4530053563226,0.46855355591643266
2022-12-15 12:30:00,3927.75,3932.25,3926.75,3928.75,-0.5888273080981463,-0.4170692686051631,-0.6269957613188092,-0.5506588548774833,6176,700,3955.308617428081,0.46304249203171444
2022-12-15 12:32:00,3929.0,3932.5,3928.25,3931.25,-0.5411167415723176,-0.40752715529999733,-0.5697430814878148,-0.455237721825826,4034,492,3955.218339453156,0.4595967213689363
2022-12-15 12:34:00,3931.25,3934.25,3931.25,3933.5,-0.455237721825826,-0.34073236216383723,-0.455237721825826,-0.3693587020793344,4881,535,3955.1203358742473,0.455856076351887
2022-12-15 12:36:00,3933.75,3933.75,3926.5,3928.25,-0.35981658877416867,-0.35981658877416867,-0.6365378746239749,-0.5697430814878148,4674,-541,3955.016367890191,0.4518877792159851
2022-12-15 12:38:00,3928.0,3928.75,3926.0,3927.75,-0.5792851947929806,-0.5506588548774833,-0.6556221012343064,-0.5888273080981463,3632,-32,3954.927313394706,0.4484887068709745
2022-12-15 12:40:00,3927.5,3928.75,3926.25,3927.5,-0.5983694214033121,-0.5506588548774833,-0.6460799879291407,-0.5983694214033121,2678,28,3954.862313319245,0.44600775453140884
2022-12-15 12:42:00,3927.5,3928.5,3923.5,3924.0,-0.5983694214033121,-0.5602009681826491,-0.7510432342859638,-0.7319590076756323,6118,-831,3954.7068901931307,0.44007549421290904
2022-12-15 12:44:00,3924.25,3924.75,3922.75,3924.25,-0.7224168943704665,-0.703332667760135,-0.779669574201461,-0.7224168943704665,3984,-77,3954.5987140669376,0.4359465788007178
2022-12-15 12:46:00,3924.5,3924.5,3920.5,3923.0,-0.7128747810653008,-0.7128747810653008,-0.8655485939479526,-0.7701274608962952,4859,-695,3954.462493613342,0.4307472547899512
2022-12-15 12:48:00,3922.75,3923.0,3921.5,3923.0,-0.779669574201461,-0.7701274608962952,-0.8273801407272896,-0.7701274608962952,3536,-12,3954.3633179248427,0.4269618721628505
2022-12-15 12:50:00,3922.75,3925.5,3922.5,3925.0,-0.779669574201461,-0.6747063278446379,-0.7892116875066266,-0.6937905544549693,3562,109,3954.269439258096,0.423378668662708
2022-12-15 12:52:00,3925.0,3925.25,3921.5,3923.0,-0.6937905544549693,-0.6842484411498037,-0.8273801407272896,-0.7701274608962952,4145,-372,3954.158682845128,0.4191512676954537
2022-12-15 12:54:00,3923.25,3924.0,3919.75,3919.75,-0.7605853475911295,-0.7319590076756323,-0.8941749338634497,-0.8941749338634497,3822,-624,3954.0523164271613,0.4150914260470367
2022-12-15 12:56:00,3920.0,3921.5,3916.5,3917.25,-0.884632820558284,-0.8273801407272896,-1.0182224068306043,-0.989596066915107,7246,-1088,3953.834725142126,0.4067863032629316
2022-12-15 12:58:00,3917.0,3919.25,3915.5,3918.25,-0.9991381802202728,-0.9132591604737812,-1.0563908600512673,-0.9514276136944442,5414,-362,3953.66640022086,0.4003616013797171
2022-12-15 13:00:00,3918.5,3919.0,3916.5,3918.75,-0.9418855003892784,-0.9228012737789469,-1.0182224068306043,-0.9323433870841127,4035,-206,3953.5432425800423,0.39566086472740075
2022-12-15 13:02:00,3918.75,3919.5,3914.5,3914.75,-0.9323433870841127,-0.9037170471686155,-1.0945593132719302,-1.0850171999667644,4844,-363,3953.3934286740764,0.3899426996657526
2022-12-15 13:04:00,3914.75,3916.25,3913.75,3914.5,-1.0850171999667644,-1.02776452013577,-1.1231856531874274,-1.0945593132719302,6673,283,3953.177816576926,0.38171311942186087
2022-12-15 13:06:00,3914.25,3914.5,3908.0,3910.25,-1.1041014265770959,-1.0945593132719302,-1.3426542592062392,-1.2567752394597476,11802,-800,3952.7654716202073,0.3659745502305558
2022-12-15 13:08:00,3910.25,3911.5,3909.5,3911.25,-1.2567752394597476,-1.209064672933919,-1.2854015793752447,-1.2186067862390846,5467,321,3952.573797439426,0.35865864322780133
2022-12-15 13:10:00,3911.25,3913.0,3910.25,3912.25,-1.2186067862390846,-1.1518119931029245,-1.2567752394597476,-1.1804383330184218,6198,790,3952.3643406750302,0.3506640025141996
2022-12-15 13:12:00,3912.0,3914.75,3910.75,3911.75,-1.1899804463235875,-1.0850171999667644,-1.237691012849416,-1.199522559628753,5202,39,3952.194998956374,0.34420049104736783
2022-12-15 13:14:00,3911.75,3913.5,3911.0,3912.5,-1.199522559628753,-1.132727766492593,-1.2281488995442504,-1.170896219713256,3239,180,3952.088961295742,0.34015319755792056
2022-12-15 13:16:00,3912.5,3914.75,3911.75,3913.75,-1.170896219713256,-1.0850171999667644,-1.199522559628753,-1.1231856531874274,3680,-28,3951.9721743420246,0.3356956201781628
2022-12-15 13:18:00,3913.5,3914.25,3910.25,3910.5,-1.132727766492593,-1.1041014265770959,-1.2567752394597476,-1.247233126154582,3617,-320,3951.855122359662,0.3312279270649677
2022-12-15 13:20:00,3910.5,3911.5,3910.0,3910.0,-1.247233126154582,-1.209064672933919,-1.2663173527649134,-1.2663173527649134,4267,148,3951.7127227789892,0.32579275533142027
2022-12-15 13:22:00,3910.25,3913.5,3909.25,3910.25,-1.2567752394597476,-1.132727766492593,-1.2949436926804105,-1.2567752394597476,5186,-258,3951.5435971986417,0.31933749352950874
2022-12-15 13:24:00,3910.25,3912.75,3909.75,3912.0,-1.2567752394597476,-1.1613541064080903,-1.275859466070079,-1.1899804463235875,2829,148,3951.451649211239,0.31582798107358867
2022-12-15 13:26:00,3911.75,3912.5,3910.5,3912.25,-1.199522559628753,-1.170896219713256,-1.247233126154582,-1.1804383330184218,2239,28,3951.379625018519,0.3130789290430027
2022-12-15 13:28:00,3912.25,3914.0,3912.0,3913.0,-1.1804383330184218,-1.1136435398822615,-1.1899804463235875,-1.1518119931029245,3213,-2,3951.2805922392004,0.30929900103827496
2022-12-15 13:30:00,3913.0,3913.5,3910.25,3910.25,-1.1518119931029245,-1.132727766492593,-1.2567752394597476,-1.2567752394597476,4330,-457,3951.144037847606,0.3040869311306211
2022-12-15 13:32:00,3910.5,3914.0,3909.5,3913.0,-1.247233126154582,-1.1136435398822615,-1.2854015793752447,-1.1518119931029245,4797,438,3950.993378520268,0.29833649764285514
2022-12-15 13:34:00,3913.25,3913.75,3911.0,3911.5,-1.1422698797977588,-1.1231856531874274,-1.2281488995442504,-1.209064672933919,3889,-611,3950.874011780349,0.29378045381417023
2022-12-15 13:36:00,3911.5,3915.0,3910.75,3914.75,-1.209064672933919,-1.0754750866615987,-1.237691012849416,-1.0850171999667644,5607,216,3950.7054251489944,0.2873457628616846
2022-12-15 13:38:00,3914.75,3918.25,3913.75,3916.5,-1.0850171999667644,-0.9514276136944442,-1.1231856531874274,-1.0182224068306043,5609,689,3950.5520765306483,0.28149268329588417
2022-12-15 13:40:00,3916.25,3917.75,3915.75,3916.0,-1.02776452013577,-0.9705118403047756,-1.0468487467461014,-1.0373066334409358,3289,-72,3950.4647229869993,0.2781585336514542
2022-12-15 13:42:00,3916.25,3917.5,3911.5,3911.5,-1.02776452013577,-0.9800539536099413,-1.209064672933919,-1.209064672933919,4140,-592,3950.348111884634,0.27370766824581844
2022-12-15 13:44:00,3911.5,3914.5,3911.25,3914.0,-1.209064672933919,-1.0945593132719302,-1.2186067862390846,-1.1136435398822615,4522,363,3950.215867329658,0.26866009813552816
2022-12-15 13:46:00,3913.75,3914.25,3912.25,3913.25,-1.1231856531874274,-1.1041014265770959,-1.1804383330184218,-1.1422698797977588,4700,-119,3950.080773293553,0.2635037677380624
2022-12-15 13:48:00,3913.25,3913.25,3911.5,3911.5,-1.1422698797977588,-1.1422698797977588,-1.209064672933919,-1.209064672933919,2869,-250,3949.9968450648716,0.26030035706773735
2022-12-15 13:50:00,3911.75,3913.75,3909.0,3910.25,-1.199522559628753,-1.1231856531874274,-1.3044858059855762,-1.2567752394597476,5493,-389,3949.832950184097,0.2540447429777919
2022-12-15 13:52:00,3910.25,3913.0,3909.25,3910.5,-1.2567752394597476,-1.1518119931029245,-1.2949436926804105,-1.247233126154582,5824,250,3949.6595719092484,0.24742716240474535
2022-12-15 13:54:00,3910.75,3914.5,3909.75,3912.75,-1.237691012849416,-1.0945593132719302,-1.275859466070079,-1.1613541064080903,5085,365,3949.513354043215,0.24184625262502968
2022-12-15 13:56:00,3913.0,3916.0,3912.25,3915.75,-1.1518119931029245,-1.0373066334409358,-1.1804383330184218,-1.0468487467461014,6821,-84,3949.329394237423,0.2348247913831766
2022-12-15 13:58:00,3915.5,3917.0,3914.0,3916.75,-1.0563908600512673,-0.9991381802202728,-1.1136435398822615,-1.0086802935254386,4860,534,3949.2045583538847,0.23005999880209071
2022-12-15 14:00:00,3916.75,3917.5,3914.75,3916.75,-1.0086802935254386,-0.9800539536099413,-1.0850171999667644,-1.0086802935254386,4839,41,3949.0834618774375,0.22543793360561898
2022-12-15 14:02:00,3916.5,3919.25,3915.25,3917.0,-1.0182224068306043,-0.9132591604737812,-1.065932973356433,-0.9991381802202728,5331,-107,3948.9555942045804,0.22055742231573497
2022-12-15 14:04:00,3917.0,3917.25,3912.75,3913.25,-0.9991381802202728,-0.989596066915107,-1.1613541064080903,-1.1422698797977588,4727,-843,3948.835084761542,0.21595776327649152
2022-12-15 14:06:00,3913.25,3916.25,3913.25,3915.0,-1.1422698797977588,-1.02776452013577,-1.1422698797977588,-1.0754750866615987,3765,208,3948.739005958023,0.21229058395886344
2022-12-15 14:08:00,3915.0,3915.25,3911.0,3911.0,-1.0754750866615987,-1.065932973356433,-1.2281488995442504,-1.2281488995442504,3391,-658,3948.6488186008337,0.20884827203490164
2022-12-15 14:10:00,3911.0,3914.0,3910.5,3913.0,-1.2281488995442504,-1.1136435398822615,-1.247233126154582,-1.1518119931029245,3648,-25,3948.549927404658,0.20507374803972278
2022-12-15 14:12:00,3912.75,3913.75,3911.0,3911.75,-1.1613541064080903,-1.1231856531874274,-1.2281488995442504,-1.199522559628753,2690,-221,3948.477599436453,0.20231310136875189
2022-12-15 14:14:00,3911.75,3913.75,3911.25,3911.75,-1.199522559628753,-1.1231856531874274,-1.2186067862390846,-1.199522559628753,2388,-17,3948.4138549445574,0.19988007271176483
2022-12-15 14:16:00,3911.75,3913.5,3911.25,3913.0,-1.199522559628753,-1.132727766492593,-1.2186067862390846,-1.1518119931029245,3098,358,3948.3312071163296,0.19672553294625977
2022-12-15 14:18:00,3912.75,3916.25,3912.75,3914.0,-1.1613541064080903,-1.02776452013577,-1.1613541064080903,-1.1136435398822615,4402,414,3948.2213233096854,0.19253143801264572
2022-12-15 14:20:00,3914.0,3915.5,3913.25,3913.25,-1.1136435398822615,-1.0563908600512673,-1.1422698797977588,-1.1422698797977588,3115,-218,3948.1437095574975,0.1895690411429788
