DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-08 06:04:00,12761.0,12761.0,12749.5,12750.25,1.6836644943323222,1.6836644943323222,1.53818562350457,1.5476733759498582,297,-46,12758.045787952879,1.6462927175670192
2023-02-08 06:06:00,12750.0,12752.5,12747.5,12752.0,1.544510791801429,1.5761366332857227,1.5128849503171349,1.569811464988864,181,1,12758.01354851564,1.6458848778343687
2023-02-08 06:08:00,12752.5,12760.0,12751.75,12757.25,1.5761366332857227,1.6710141577386046,1.5666488808404346,1.6362257321058813,221,67,12758.003136565914,1.6457531631657396
2023-02-08 06:10:00,12757.25,12760.75,12755.75,12760.75,1.6362257321058813,1.680501910183893,1.6172502272153049,1.680501910183893,190,54,12758.004165569742,1.6457661804105166
2023-02-08 06:12:00,12761.0,12761.0,12751.5,12755.5,1.6836644943323222,1.6836644943323222,1.5634862966920051,1.6140876430668756,246,-5,12757.99474938902,1.6456470625549482
2023-02-08 06:14:00,12755.0,12756.25,12752.0,12752.0,1.6077624747700168,1.6235753955121637,1.569811464988864,1.569811464988864,152,0,12757.981956829057,1.645485232365512
2023-02-08 06:16:00,12752.5,12752.75,12749.0,12750.25,1.5761366332857227,1.5792992174341522,1.5318604552077113,1.5476733759498582,152,-4,12757.958540167347,1.6451890037129764
2023-02-08 06:18:00,12750.0,12750.0,12746.0,12746.75,1.544510791801429,1.544510791801429,1.4939094454265585,1.5033971978718466,136,-29,12757.929268068643,1.6448187018115874
2023-02-08 06:20:00,12746.75,12750.0,12742.75,12742.75,1.5033971978718466,1.544510791801429,1.4527958514969763,1.4527958514969763,168,-4,12757.88746608235,1.6442898926146865
2023-02-08 06:22:00,12742.25,12744.75,12738.75,12741.0,1.4464706832001175,1.4780965246844116,1.4021945051221059,1.4306577624579706,206,18,12757.816193023455,1.6433882644296054
2023-02-08 06:24:00,12740.75,12743.5,12740.75,12742.25,1.427495178309541,1.4622836039422644,1.427495178309541,1.4464706832001175,100,-3,12757.782623229643,1.642963595238506
2023-02-08 06:26:00,12742.0,12743.5,12739.75,12741.0,1.443308099051688,1.4622836039422644,1.4148448417158235,1.4306577624579706,128,29,12757.738497439726,1.6424053891435966
2023-02-08 06:28:00,12741.0,12751.0,12740.5,12750.5,1.4306577624579706,1.5571611283951463,1.4243325941611118,1.5508359600982875,190,62,12757.690095091373,1.6417930831449898
2023-02-08 06:30:00,12750.5,12759.0,12749.75,12754.0,1.5508359600982875,1.658363821144887,1.5413482076529994,1.5951121381762992,372,71,12757.664095441896,1.6414641788277877
2023-02-08 06:32:00,12753.5,12755.25,12745.25,12746.75,1.5887869698794403,1.610925058918446,1.4844216929812704,1.5033971978718466,258,-46,12757.6239856364,1.6409567762875799
2023-02-08 06:34:00,12747.5,12755.0,12747.5,12753.5,1.5128849503171349,1.6077624747700168,1.5128849503171349,1.5887869698794403,256,38,12757.589952759354,1.6405262489376764
2023-02-08 06:36:00,12753.25,12753.25,12746.5,12748.5,1.585624385731011,1.585624385731011,1.5002346137234173,1.5255352869108525,107,-23,12757.57277381225,1.6403089294744688
2023-02-08 06:38:00,12748.5,12754.0,12748.5,12750.75,1.5255352869108525,1.5951121381762992,1.5255352869108525,1.553998544246717,169,42,12757.550614864585,1.6400286113279523
2023-02-08 06:40:00,12750.5,12756.5,12750.5,12753.0,1.5508359600982875,1.6267379796605932,1.5508359600982875,1.5824618015825815,147,22,12757.538304492547,1.639872880978081
2023-02-08 06:42:00,12753.5,12756.25,12752.0,12755.0,1.5887869698794403,1.6235753955121637,1.569811464988864,1.6077624747700168,116,9,12757.530138187069,1.639769574465048
2023-02-08 06:44:00,12755.25,12756.5,12750.5,12756.0,1.610925058918446,1.6267379796605932,1.5508359600982875,1.6204128113637344,304,108,12757.505026747833,1.639451906306364
2023-02-08 06:46:00,12756.25,12756.25,12740.75,12742.0,1.6235753955121637,1.6235753955121637,1.427495178309541,1.443308099051688,457,-27,12757.421460626243,1.6383947667404348
2023-02-08 06:48:00,12741.75,12747.25,12740.5,12747.0,1.4401455149032587,1.5097223661687054,1.4243325941611118,1.506559782020276,351,41,12757.325591769664,1.6371819934358396
2023-02-08 06:50:00,12747.25,12749.75,12744.25,12746.75,1.5097223661687054,1.5413482076529994,1.4717713563875527,1.5033971978718466,378,-60,12757.247491245624,1.6361939955185796
2023-02-08 06:52:00,12746.5,12750.25,12743.5,12750.0,1.5002346137234173,1.5476733759498582,1.4622836039422644,1.544510791801429,210,-13,12757.204087376706,1.6356449219673146
2023-02-08 06:54:00,12749.25,12758.0,12749.25,12754.0,1.5350230393561406,1.6457134845511696,1.5350230393561406,1.5951121381762992,319,63,12757.181480674799,1.6353589395789025
2023-02-08 06:56:00,12753.5,12755.5,12742.25,12745.5,1.5887869698794403,1.6140876430668756,1.4464706832001175,1.4875842771296997,442,-177,12757.109414870647,1.6344472828994996
2023-02-08 06:58:00,12746.0,12751.75,12745.0,12750.5,1.4939094454265585,1.5666488808404346,1.4812591088328408,1.5508359600982875,235,-18,12757.06931038862,1.6339399477029468
2023-02-08 07:00:00,12751.25,12762.25,12751.25,12761.0,1.5603237125435758,1.6994774150744694,1.5603237125435758,1.6836644943323222,516,39,12757.066123276012,1.6338996296556854
2023-02-08 07:02:00,12761.25,12775.0,12759.0,12774.5,1.6868270784807518,1.8607692066443684,1.658363821144887,1.8544440383475098,801,206,12757.217691626347,1.6358170203043843
2023-02-08 07:04:00,12774.5,12780.0,12773.25,12778.0,1.8544440383475098,1.9240208896129565,1.8386311176053627,1.8987202164255212,696,105,12757.471620389517,1.6390293046293105
2023-02-08 07:06:00,12778.5,12779.25,12773.0,12778.0,1.90504538472238,1.9145331371676682,1.8354685334569334,1.8987202164255212,512,-28,12757.649450247645,1.6412789121910296
2023-02-08 07:08:00,12778.75,12782.0,12777.25,12781.25,1.9082079688708096,1.9493215628003917,1.8892324639802331,1.9398338103551034,322,61,12757.780421725773,1.642935745473516
2023-02-08 07:10:00,12781.0,12782.75,12773.5,12774.75,1.936671226206674,1.9588093152456798,1.8417937017537922,1.857606622495939,457,-43,12757.951064513169,1.6450944341713774
2023-02-08 07:12:00,12774.0,12775.0,12761.25,12762.25,1.848118870050651,1.8607692066443684,1.6868270784807518,1.6994774150744694,905,-161,12758.117293283985,1.647197284073779
2023-02-08 07:14:00,12762.75,12768.75,12750.5,12750.75,1.705802583371328,1.7817046029336336,1.5508359600982875,1.553998544246717,918,-168,12758.141873712439,1.6475082347673202
2023-02-08 07:16:00,12751.0,12751.5,12743.0,12748.25,1.5571611283951463,1.5634862966920051,1.4559584356454056,1.522372702762423,665,-73,12758.014741632001,1.6458999711579247
2023-02-08 07:18:00,12747.75,12752.0,12743.0,12751.25,1.5160475344655642,1.569811464988864,1.4559584356454056,1.5603237125435758,429,90,12757.936158583325,1.6449058691416065
2023-02-08 07:20:00,12751.5,12752.75,12746.25,12751.75,1.5634862966920051,1.5792992174341522,1.4970720295749878,1.5666488808404346,254,-45,12757.898993599973,1.6444357195926989
2023-02-08 07:22:00,12752.25,12754.5,12749.75,12753.75,1.5729740491372934,1.601437306473158,1.5413482076529994,1.5919495540278699,178,16,12757.881222550748,1.6442109098383972
2023-02-08 07:24:00,12754.0,12757.25,12753.5,12757.0,1.5951121381762992,1.6362257321058813,1.5887869698794403,1.633063147957452,198,-7,12757.872671543286,1.6441027367157848
2023-02-08 07:26:00,12757.5,12761.0,12756.25,12757.75,1.6393883162543108,1.6836644943323222,1.6235753955121637,1.64255090040274,268,109,12757.87612993139,1.644146486489358
2023-02-08 07:28:00,12758.0,12759.5,12753.75,12753.75,1.6457134845511696,1.6646889894417458,1.5919495540278699,1.5919495540278699,187,-26,12757.872129704037,1.6440958822668965
2023-02-08 07:30:00,12754.5,12759.25,12751.25,12758.5,1.601437306473158,1.6615264052933165,1.5603237125435758,1.6520386528480282,281,-26,12757.859591954806,1.6439372755189912
2023-02-08 07:32:00,12759.0,12773.25,12759.0,12771.25,1.658363821144887,1.8386311176053627,1.658363821144887,1.8133304444179275,684,305,12757.954686133351,1.6451402488857
2023-02-08 07:34:00,12771.75,12773.25,12768.5,12770.0,1.8196556127147863,1.8386311176053627,1.7785420187852041,1.7975175236757805,268,0,12758.01266744809,1.6458737320333052
2023-02-08 07:36:00,12770.5,12773.75,12762.0,12763.75,1.8038426919726394,1.8449562859022215,1.6963148309260399,1.7184529199650456,558,106,12758.103964132852,1.64702866582541
2023-02-08 07:38:00,12763.5,12764.75,12758.0,12760.75,1.7152903358166163,1.7311032565587632,1.6457134845511696,1.680501910183893,288,16,12758.119518376647,1.6472254322448883
2023-02-08 07:40:00,12760.75,12761.25,12755.25,12758.25,1.680501910183893,1.6868270784807518,1.610925058918446,1.648876068699599,255,-3,12758.120065437924,1.6472323527541852
2023-02-08 07:42:00,12758.25,12765.75,12758.25,12762.25,1.648876068699599,1.7437535931524808,1.648876068699599,1.6994774150744694,336,39,12758.141382016776,1.6475020146516905
2023-02-08 07:44:00,12762.25,12764.0,12759.25,12761.25,1.6994774150744694,1.721615504113475,1.6615264052933165,1.6868270784807518,175,-1,12758.151321903737,1.647627757567445
2023-02-08 07:46:00,12761.25,12762.0,12753.0,12753.0,1.6868270784807518,1.6963148309260399,1.5824618015825815,1.5824618015825815,284,-22,12758.148319835756,1.6475897803970196
2023-02-08 07:48:00,12754.0,12755.0,12748.25,12750.25,1.5951121381762992,1.6077624747700168,1.522372702762423,1.5476733759498582,403,-66,12758.105931246875,1.6470535504799426
2023-02-08 07:50:00,12750.5,12751.5,12746.0,12746.0,1.5508359600982875,1.5634862966920051,1.4939094454265585,1.4939094454265585,277,-14,12758.064329973033,1.6465272803630888
2023-02-08 07:52:00,12746.75,12747.25,12725.5,12731.5,1.5033971978718466,1.5097223661687054,1.2345775452553478,1.3104795648176535,1303,-400,12757.619964543468,1.6409059081084882
2023-02-08 07:54:00,12731.25,12741.75,12728.25,12740.5,1.307316980669224,1.4401455149032587,1.2693659708880713,1.4243325941611118,1077,241,12757.243291561012,1.6361408680946623
2023-02-08 07:56:00,12740.0,12741.75,12731.5,12737.25,1.418007425864253,1.4401455149032587,1.3104795648176535,1.3832190002315297,426,-88,12757.108374166692,1.6344341176441726
2023-02-08 07:58:00,12737.25,12742.5,12735.75,12740.0,1.3832190002315297,1.4496332673485468,1.3642434953409532,1.418007425864253,227,41,12757.045886972095,1.6336436335997213
2023-02-08 08:00:00,12739.5,12744.0,12729.75,12733.0,1.4116822575673942,1.4686087722391232,1.2883414757786475,1.32945506970823,812,-88,12756.798252974706,1.6305109801806956
2023-02-08 08:02:00,12733.25,12736.5,12726.5,12731.5,1.3326176538566592,1.3737312477862413,1.2472278818490654,1.3104795648176535,706,-76,12756.531067213189,1.627130990364454
2023-02-08 08:04:00,12730.75,12736.5,12729.25,12736.0,1.3009918123723652,1.3737312477862413,1.282016307481789,1.3674060794893825,511,17,12756.351604486475,1.6248607264655073
2023-02-08 08:06:00,12736.25,12736.75,12730.75,12734.25,1.370568663637812,1.3768938319346709,1.3009918123723652,1.3452679904503768,251,-19,12756.26769549912,1.6237992495322247
2023-02-08 08:08:00,12734.0,12737.5,12733.5,12735.25,1.3421054063019473,1.386381584379959,1.3357802380050887,1.3579183270440944,171,22,12756.21530134258,1.623136445816437
2023-02-08 08:10:00,12735.25,12736.75,12720.0,12724.25,1.3579183270440944,1.3768938319346709,1.1650006939899011,1.218764624513201,806,-265,12755.888131324176,1.6189976349602793
2023-02-08 08:12:00,12724.75,12732.75,12724.75,12727.75,1.2250897928100597,1.3262924855598004,1.2250897928100597,1.2630408025912125,409,100,12755.727257409957,1.6169625257962512
2023-02-08 08:14:00,12727.75,12728.5,12723.75,12724.5,1.2630408025912125,1.2725285550365006,1.212439456216342,1.2219272086616304,448,-57,12755.536283354693,1.6145466397165011
2023-02-08 08:16:00,12724.75,12733.0,12722.75,12730.5,1.2250897928100597,1.32945506970823,1.1997891196226245,1.2978292282239359,423,5,12755.368809578336,1.61242804007495
2023-02-08 08:18:00,12730.0,12736.5,12729.0,12736.25,1.291504059927077,1.3737312477862413,1.2788537233333594,1.370568663637812,379,88,12755.246772012242,1.610884223786798
2023-02-08 08:20:00,12735.5,12735.5,12720.0,12725.0,1.3610809111925237,1.3610809111925237,1.1650006939899011,1.2282523769584892,865,-167,12754.912294332724,1.6066529685577982
2023-02-08 08:22:00,12725.5,12732.5,12722.0,12724.75,1.2345775452553478,1.323129901411371,1.1903013671773364,1.2250897928100597,657,-124,12754.65905639082,1.6034494233544168
2023-02-08 08:24:00,12725.0,12730.0,12721.5,12724.0,1.2282523769584892,1.291504059927077,1.1839761988804776,1.2156020403647716,349,-13,12754.519153169893,1.6016796005191405
2023-02-08 08:26:00,12723.5,12727.5,12721.25,12726.25,1.2092768720679128,1.259878218442783,1.180813614732048,1.2440652977006361,313,37,12754.388886012508,1.6000316771311243
2023-02-08 08:28:00,12726.0,12728.5,12720.0,12727.0,1.2409027135522066,1.2725285550365006,1.1650006939899011,1.2535530501459242,546,-17,12754.163386433711,1.5971790315575802
2023-02-08 08:30:00,12726.5,12735.75,12723.5,12735.75,1.2472278818490654,1.3642434953409532,1.2092768720679128,1.3642434953409532,538,114,12753.983803885027,1.5949072518703822
2023-02-08 08:32:00,12736.0,12736.0,12722.5,12727.25,1.3674060794893825,1.3674060794893825,1.1966265354741952,1.2567156342943537,531,-77,12753.806427597105,1.5926633821244158
2023-02-08 08:34:00,12727.0,12734.0,12726.25,12732.75,1.2535530501459242,1.3421054063019473,1.2440652977006361,1.3262924855598004,476,33,12753.655161366076,1.590749813386646
2023-02-08 08:36:00,12732.25,12736.5,12729.75,12730.75,1.3199673172629416,1.3737312477862413,1.2883414757786475,1.3009918123723652,987,-18,12753.386798574966,1.5873549337498791
2023-02-08 08:38:00,12731.25,12735.0,12728.5,12731.0,1.307316980669224,1.354755742895665,1.2725285550365006,1.3041543965207947,668,8,12753.197059402692,1.584954669355582
2023-02-08 08:40:00,12730.75,12732.25,12725.5,12728.5,1.3009918123723652,1.3199673172629416,1.2345775452553478,1.2725285550365006,697,-12,12752.976530791446,1.5821649081947795
2023-02-08 08:42:00,12729.25,12730.75,12721.75,12721.75,1.282016307481789,1.3009918123723652,1.1871387830289069,1.1871387830289069,593,-100,12752.771937326535,1.579576731998781
2023-02-08 08:44:00,12722.25,12722.75,12710.75,12714.5,1.1934639513257657,1.1997891196226245,1.0479850804980135,1.0954238427244545,1353,-391,12752.15358008323,1.5717543047358113
2023-02-08 08:46:00,12714.75,12721.75,12711.5,12720.0,1.0985864268728838,1.1871387830289069,1.0574728329433016,1.1650006939899011,809,76,12751.79261431424,1.5671879662592831
2023-02-08 08:48:00,12720.25,12723.75,12716.25,12723.0,1.1681632781383307,1.212439456216342,1.1175619317634602,1.202951703771054,478,60,12751.602902440547,1.5647880472012372
2023-02-08 08:50:00,12723.25,12726.0,12718.5,12723.25,1.2061142879194833,1.2409027135522066,1.1460251890993247,1.2061142879194833,664,130,12751.361592937885,1.5617354007692978
2023-02-08 08:52:00,12723.75,12723.75,12716.5,12720.0,1.212439456216342,1.212439456216342,1.1207245159118897,1.1650006939899011,469,-61,12751.181259078265,1.5594541167458515
2023-02-08 08:54:00,12720.5,12720.5,12711.25,12713.25,1.17132586228676,1.17132586228676,1.0543102487948723,1.0796109219823073,705,-168,12750.877500213563,1.555611464864061
2023-02-08 08:56:00,12713.75,12721.75,12713.5,12718.25,1.0859360902791662,1.1871387830289069,1.0827735061307369,1.1428626049508954,660,2,12750.611811919664,1.5522504185172263
2023-02-08 08:58:00,12718.5,12722.5,12715.0,12720.75,1.1460251890993247,1.1966265354741952,1.1017490110213133,1.1744884464351895,323,-4,12750.487708921208,1.5506804738144546
2023-02-08 09:00:00,12720.25,12722.5,12714.5,12716.0,1.1681632781383307,1.1966265354741952,1.0954238427244545,1.114399347615031,682,0,12750.226781528083,1.5473796544649219
2023-02-08 09:02:00,12716.25,12719.5,12713.0,12716.5,1.1175619317634602,1.1586755256930423,1.076448337833878,1.1207245159118897,408,50,12750.06178287469,1.5452923659619915
2023-02-08 09:04:00,12715.75,12717.5,12708.75,12709.75,1.1112367634666014,1.133374852505607,1.0226844073105783,1.035334743904296,638,-203,12749.783406572637,1.541770812041298
2023-02-08 09:06:00,12710.0,12713.75,12708.0,12711.25,1.0384973280527252,1.0859360902791662,1.0131966548652902,1.0543102487948723,834,74,12749.403825683137,1.5369689860245799
2023-02-08 09:08:00,12711.25,12724.25,12710.5,12724.0,1.0543102487948723,1.218764624513201,1.044822496349584,1.2156020403647716,1102,31,12748.996206259384,1.5318124631119607
2023-02-08 09:10:00,12723.75,12734.0,12723.5,12730.25,1.212439456216342,1.3421054063019473,1.2092768720679128,1.2946666440755064,1254,221,12748.707185465142,1.5281562527822343
2023-02-08 09:12:00,12730.5,12731.0,12725.75,12727.75,1.2978292282239359,1.3041543965207947,1.2377401294037773,1.2630408025912125,606,-19,12748.567882984737,1.5263940295167635
2023-02-08 09:14:00,12727.75,12728.75,12714.5,12715.75,1.2630408025912125,1.2756911391849302,1.0954238427244545,1.1112367634666014,945,-160,12748.283068124616,1.5227910256693316
2023-02-08 09:16:00,12716.25,12717.5,12704.25,12704.25,1.1175619317634602,1.133374852505607,0.9657578926388491,0.9657578926388491,1033,-183,12747.855738819835,1.517385166127494
2023-02-08 09:18:00,12704.75,12709.25,12699.5,12708.0,0.972083060935708,1.029009575607437,0.9056687938186906,1.0131966548652902,1270,75,12747.253538790377,1.5097671330581104
2023-02-08 09:20:00,12708.0,12714.0,12707.5,12712.5,1.0131966548652902,1.0890986744275957,1.0068714865684314,1.0701231695370192,616,91,12747.009955153064,1.5066857180573843
2023-02-08 09:22:00,12712.75,12716.0,12711.5,12716.0,1.0732857536854488,1.114399347615031,1.0574728329433016,1.114399347615031,378,8,12746.874320329694,1.504969891887918
2023-02-08 09:24:00,12715.75,12726.0,12715.75,12720.75,1.1112367634666014,1.2409027135522066,1.1112367634666014,1.1744884464351895,1298,151,12746.515270241514,1.5004277874184495
2023-02-08 09:26:00,12721.0,12721.0,12713.5,12717.0,1.1776510305836188,1.1776510305836188,1.0827735061307369,1.1270496842087483,740,-76,12746.286659453182,1.4975357839970906
2023-02-08 09:28:00,12718.0,12718.5,12708.25,12713.75,1.139700020802466,1.1460251890993247,1.0163592390137195,1.0859360902791662,1503,-72,12745.7726338678,1.4910331873242169
