DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-01 04:42:00,12109.5,12110.5,12106.0,12107.5,2.152287757765098,2.1715030191095543,2.085034343059502,2.113857235076186,184,-7,12098.73953906737,1.945522688757789
2023-03-01 04:44:00,12108.25,12109.75,12106.75,12107.25,2.128268681084528,2.157091573101212,2.0994457890678437,2.109053419740072,147,20,12098.778981520665,1.946280585805949
2023-03-01 04:46:00,12107.25,12108.25,12104.0,12104.75,2.109053419740072,2.128268681084528,2.0466038203705894,2.0610152663789316,242,-26,12098.828796200298,1.9472377878938532
2023-03-01 04:48:00,12105.0,12107.75,12100.75,12106.25,2.0658190817150457,2.1186610504123,1.9841542210011072,2.089838158395616,357,-36,12098.882490844524,1.9482695445154599
2023-03-01 04:50:00,12106.25,12109.75,12105.5,12109.5,2.089838158395616,2.157091573101212,2.075426712387274,2.152287757765098,181,22,12098.926173222912,1.9491089128323518
2023-03-01 04:52:00,12109.25,12111.5,12107.5,12111.5,2.147483942428984,2.19071828045401,2.113857235076186,2.19071828045401,167,-20,12098.974695674873,1.9500412844278607
2023-03-01 04:54:00,12111.5,12112.75,12109.25,12112.25,2.19071828045401,2.2147373571345805,2.147483942428984,2.2051297264623524,174,6,12099.031918312094,1.9511408323568546
2023-03-01 04:56:00,12111.75,12119.0,12111.75,12117.75,2.1955220957901243,2.3348327405374314,2.1955220957901243,2.310813663856861,341,121,12099.182919229415,1.9540423544464356
2023-03-01 04:58:00,12117.25,12119.75,12114.25,12118.0,2.301206033184633,2.349244186545773,2.2435602491512645,2.315617479192975,206,-11,12099.281814997441,1.9559426624749117
2023-03-01 05:00:00,12117.75,12119.25,12111.0,12111.0,2.310813663856861,2.339636555873545,2.1811106497817825,2.1811106497817825,218,-59,12099.37433366371,1.957720432826547
2023-03-01 05:02:00,12111.0,12117.25,12109.75,12117.0,2.1811106497817825,2.301206033184633,2.157091573101212,2.296402217848519,248,-6,12099.46755501743,1.959511705501138
2023-03-01 05:04:00,12116.0,12118.0,12113.5,12115.5,2.277186956504063,2.315617479192975,2.2291488031429227,2.267579325831835,124,21,12099.521105747554,1.9605406967756436
2023-03-01 05:06:00,12115.75,12115.75,12106.5,12108.25,2.272383141167949,2.272383141167949,2.0946419737317297,2.128268681084528,261,-88,12099.600881756402,1.9620736136346668
2023-03-01 05:08:00,12108.75,12109.0,12104.0,12107.75,2.1378763117567563,2.14268012709287,2.0466038203705894,2.1186610504123,182,-18,12099.633798432338,1.962706116165408
2023-03-01 05:10:00,12108.25,12113.5,12105.5,12113.25,2.128268681084528,2.2291488031429227,2.075426712387274,2.2243449878068087,240,-26,12099.695484681915,1.9638914335723774
2023-03-01 05:12:00,12112.5,12113.0,12107.0,12108.25,2.2099335417984665,2.2195411724706946,2.104249604403958,2.128268681084528,160,-64,12099.73825753645,1.9647133251507098
2023-03-01 05:14:00,12108.25,12113.0,12107.0,12111.5,2.128268681084528,2.2195411724706946,2.104249604403958,2.19071828045401,120,13,12099.770104872498,1.965325280035994
2023-03-01 05:16:00,12112.0,12114.75,12112.0,12114.25,2.2003259111262383,2.2531678798234926,2.2003259111262383,2.2435602491512645,159,34,12099.82582099163,1.966395879826201
2023-03-01 05:18:00,12113.5,12116.0,12112.25,12115.0,2.2291488031429227,2.277186956504063,2.2051297264623524,2.2579716951596067,205,0,12099.900925570075,1.9678390339291905
2023-03-01 05:20:00,12114.75,12117.5,12113.0,12115.0,2.2531678798234926,2.306009848520747,2.2195411724706946,2.2579716951596067,211,7,12099.983457990367,1.9694249159545096
2023-03-01 05:22:00,12115.25,12116.25,12113.5,12115.75,2.262775510495721,2.281990771840177,2.2291488031429227,2.272383141167949,137,-19,12100.035267154248,1.9704204425785274
2023-03-01 05:24:00,12115.5,12115.5,12113.0,12115.25,2.267579325831835,2.267579325831835,2.2195411724706946,2.262775510495721,111,0,12100.075223479957,1.9711882138193684
2023-03-01 05:26:00,12115.0,12119.25,12115.0,12118.0,2.2579716951596067,2.339636555873545,2.2579716951596067,2.315617479192975,235,0,12100.176086874433,1.9731263303043356
2023-03-01 05:28:00,12118.0,12122.5,12118.0,12121.5,2.315617479192975,2.4020861552430275,2.315617479192975,2.3828708938985717,295,35,12100.324061695694,1.9759697051672638
2023-03-01 05:30:00,12121.75,12123.5,12120.5,12122.75,2.3876747092346857,2.4213014165874838,2.3636556325541154,2.4068899705791416,262,99,12100.465048658176,1.978678806497512
2023-03-01 05:32:00,12123.5,12123.75,12116.75,12117.5,2.4213014165874838,2.426105231923598,2.2915984025124048,2.306009848520747,180,-13,12100.553066533204,1.9803700929691683
2023-03-01 05:34:00,12117.25,12119.5,12115.5,12117.0,2.301206033184633,2.344440371209659,2.267579325831835,2.296402217848519,162,-9,12100.620649016568,1.9816687080492794
2023-03-01 05:36:00,12117.75,12120.25,12116.25,12120.25,2.310813663856861,2.3588518172180013,2.281990771840177,2.3588518172180013,97,29,12100.662644277996,1.9824756579728684
2023-03-01 05:38:00,12120.5,12124.5,12120.25,12122.75,2.3636556325541154,2.4405166779319396,2.3588518172180013,2.4068899705791416,212,7,12100.77509955536,1.9846365155169816
2023-03-01 05:40:00,12122.75,12128.0,12122.75,12127.75,2.4068899705791416,2.507770092637536,2.4068899705791416,2.502966277301422,399,128,12101.012581355399,1.9891997903692826
2023-03-01 05:42:00,12127.75,12129.5,12125.0,12125.75,2.502966277301422,2.53659298465422,2.4501243086041677,2.46453575461251,294,74,12101.197897897899,1.9927606961648483
2023-03-01 05:44:00,12126.0,12127.0,12123.75,12124.75,2.469339569948624,2.48855483129308,2.426105231923598,2.4453204932680537,166,-1,12101.293932904215,1.9946060339094254
2023-03-01 05:46:00,12125.0,12127.5,12121.75,12127.0,2.4501243086041677,2.498162461965308,2.3876747092346857,2.48855483129308,225,18,12101.418873167364,1.9970067937183167
2023-03-01 05:48:00,12127.0,12129.0,12123.0,12124.5,2.48855483129308,2.5269853539819924,2.4116937859152556,2.4405166779319396,174,-5,12101.520250651813,1.9989547885764363
2023-03-01 05:50:00,12124.5,12125.25,12122.25,12124.5,2.4405166779319396,2.454928123940282,2.3972823399069134,2.4405166779319396,116,24,12101.581203020849,2.0001260042770053
2023-03-01 05:52:00,12124.5,12125.25,12123.25,12124.0,2.4405166779319396,2.454928123940282,2.4164976012513697,2.430909047259712,130,-19,12101.650647445565,2.0014603970468574
2023-03-01 05:54:00,12124.25,12132.75,12123.5,12131.75,2.435712862595826,2.5990425840237026,2.4213014165874838,2.5798273226792467,312,108,12101.843872812764,2.0051732729759473
2023-03-01 05:56:00,12131.25,12137.25,12130.5,12136.0,2.5702196920070186,2.685511260073755,2.5558082459986764,2.661492183393185,532,93,12102.237601085952,2.012738864643971
2023-03-01 05:58:00,12136.5,12138.0,12130.0,12133.25,2.671099814065413,2.699922706082097,2.5462006153264483,2.6086502146959307,452,-65,12102.56588710784,2.0190469663502557
2023-03-01 06:00:00,12133.5,12134.25,12127.0,12131.25,2.613454030032045,2.627865476040387,2.48855483129308,2.5702196920070186,302,-51,12102.758325952673,2.022744729046572
2023-03-01 06:02:00,12131.0,12132.5,12129.0,12130.0,2.5654158766709045,2.5942387686875885,2.5269853539819924,2.5462006153264483,168,-17,12102.864714831909,2.024789019165218
2023-03-01 06:04:00,12129.75,12131.25,12125.75,12127.5,2.541396799990334,2.5702196920070186,2.46453575461251,2.498162461965308,301,-1,12103.038101363953,2.0281206866920707
2023-03-01 06:06:00,12127.25,12132.5,12126.0,12129.75,2.493358646629194,2.5942387686875885,2.469339569948624,2.541396799990334,243,9,12103.180449090421,2.030855935457952
2023-03-01 06:08:00,12129.5,12132.0,12128.0,12132.0,2.53659298465422,2.584631138015361,2.507770092637536,2.584631138015361,114,8,12103.248603990192,2.032165549668942
2023-03-01 06:10:00,12132.0,12133.25,12129.75,12131.5,2.584631138015361,2.6086502146959307,2.541396799990334,2.5750235073431327,109,32,12103.317082323378,2.0334813787375556
2023-03-01 06:12:00,12131.75,12135.25,12131.5,12132.75,2.5798273226792467,2.647080737384843,2.5750235073431327,2.5990425840237026,138,27,12103.409041279623,2.0352483941147796
2023-03-01 06:14:00,12133.5,12134.5,12132.0,12134.0,2.613454030032045,2.632669291376501,2.584631138015361,2.623061660704273,106,38,12103.479002167518,2.0365927108595567
2023-03-01 06:16:00,12135.0,12138.0,12133.25,12137.25,2.6422769220487288,2.699922706082097,2.6086502146959307,2.685511260073755,196,24,12103.61775474025,2.039258877806809
2023-03-01 06:18:00,12136.75,12138.0,12134.25,12135.0,2.6759036294015273,2.699922706082097,2.627865476040387,2.6422769220487288,271,29,12103.810606392295,2.042964572701554
2023-03-01 06:20:00,12135.0,12135.0,12132.5,12134.5,2.6422769220487288,2.6422769220487288,2.5942387686875885,2.632669291376501,204,-47,12103.943716764014,2.0455223232817996
2023-03-01 06:22:00,12134.5,12137.25,12134.25,12135.0,2.632669291376501,2.685511260073755,2.627865476040387,2.6422769220487288,295,16,12104.146901188851,2.049426565106194
2023-03-01 06:24:00,12135.0,12141.75,12133.5,12138.25,2.6422769220487288,2.7719799361238078,2.613454030032045,2.7047265214182112,761,83,12104.689654345973,2.0598557088658125
2023-03-01 06:26:00,12138.75,12139.5,12133.5,12137.75,2.7143341520904394,2.7287455980987816,2.613454030032045,2.695118890745983,356,-103,12104.929092840832,2.064456582120444
2023-03-01 06:28:00,12137.0,12138.0,12132.5,12132.75,2.6807074447376413,2.699922706082097,2.5942387686875885,2.5990425840237026,220,-2,12105.06947922805,2.067154143240028
2023-03-01 06:30:00,12133.75,12133.75,12129.0,12130.75,2.618257845368159,2.618257845368159,2.5269853539819924,2.5606120613347905,301,-72,12105.235068072025,2.070335976152736
2023-03-01 06:32:00,12131.25,12132.75,12127.5,12127.5,2.5702196920070186,2.5990425840237026,2.498162461965308,2.498162461965308,130,-32,12105.302552818737,2.0716327131975865
2023-03-01 06:34:00,12128.0,12133.0,12128.0,12130.25,2.507770092637536,2.6038463993598167,2.507770092637536,2.5510044306625623,208,4,12105.41139030215,2.0737240538854196
2023-03-01 06:36:00,12130.5,12135.0,12130.5,12132.0,2.5558082459986764,2.6422769220487288,2.5558082459986764,2.584631138015361,159,27,12105.501360889184,2.0754528622285915
2023-03-01 06:38:00,12132.25,12134.0,12129.0,12129.5,2.5894349533514744,2.623061660704273,2.5269853539819924,2.53659298465422,146,-26,12105.579689434586,2.076957965699221
2023-03-01 06:40:00,12129.0,12132.25,12128.0,12131.0,2.5269853539819924,2.5894349533514744,2.507770092637536,2.5654158766709045,139,62,12105.6498924875,2.0783069357081523
2023-03-01 06:42:00,12131.25,12133.75,12131.25,12132.75,2.5702196920070186,2.618257845368159,2.5702196920070186,2.5990425840237026,140,16,12105.727017891217,2.079788920496866
2023-03-01 06:44:00,12132.5,12135.75,12131.0,12133.0,2.5942387686875885,2.656688368057071,2.5654158766709045,2.6038463993598167,212,15,12105.846757471758,2.0820897478302367
2023-03-01 06:46:00,12133.0,12133.5,12129.5,12129.5,2.6038463993598167,2.613454030032045,2.53659298465422,2.53659298465422,137,-5,12105.918353263527,2.083465479680246
2023-03-01 06:48:00,12129.5,12131.5,12127.75,12131.0,2.53659298465422,2.5750235073431327,2.502966277301422,2.5654158766709045,213,-2,12106.02077544066,2.0854335485813387
2023-03-01 06:50:00,12131.5,12139.75,12128.0,12129.0,2.5750235073431327,2.7335494134348957,2.507770092637536,2.5269853539819924,668,109,12106.393138746023,2.092588606808957
2023-03-01 06:52:00,12129.25,12130.0,12126.25,12126.5,2.5317891693181065,2.5462006153264483,2.474143385284738,2.478947200620852,189,-63,12106.475026416523,2.094162099798527
2023-03-01 06:54:00,12126.5,12127.75,12123.0,12124.5,2.478947200620852,2.502966277301422,2.4116937859152556,2.4405166779319396,277,-43,12106.57882918608,2.0961566971438494
2023-03-01 06:56:00,12124.25,12130.75,12124.25,12130.75,2.435712862595826,2.5606120613347905,2.435712862595826,2.5606120613347905,236,70,12106.676269463796,2.098029037545615
2023-03-01 06:58:00,12130.25,12131.0,12126.25,12128.25,2.5510044306625623,2.5654158766709045,2.474143385284738,2.51257390797365,134,-20,12106.73416002362,2.0991414197820073
2023-03-01 07:00:00,12128.5,12128.5,12121.5,12121.75,2.5173777233097643,2.5173777233097643,2.3828708938985717,2.3876747092346857,313,-42,12106.846003364764,2.1012905188117297
2023-03-01 07:02:00,12122.25,12124.0,12120.0,12122.0,2.3972823399069134,2.430909047259712,2.3540480018818872,2.3924785245707993,374,-25,12106.956070845956,2.1034054942283746
2023-03-01 07:04:00,12122.25,12127.75,12122.0,12126.0,2.3972823399069134,2.502966277301422,2.3924785245707993,2.469339569948624,254,49,12107.044027557686,2.105095605431246
2023-03-01 07:06:00,12126.5,12127.5,12125.0,12126.25,2.478947200620852,2.498162461965308,2.4501243086041677,2.474143385284738,124,-17,12107.089941199152,2.1059778480512925
2023-03-01 07:08:00,12126.75,12126.75,12119.25,12120.75,2.4837510159569662,2.4837510159569662,2.339636555873545,2.3684594478902294,215,-7,12107.155615820293,2.1072398030602346
2023-03-01 07:10:00,12120.25,12120.75,12112.75,12112.75,2.3588518172180013,2.3684594478902294,2.2147373571345805,2.2147373571345805,567,-107,12107.258936032818,2.109225127946077
2023-03-01 07:12:00,12113.25,12113.5,12109.25,12111.5,2.2243449878068087,2.2291488031429227,2.147483942428984,2.19071828045401,562,-112,12107.302406321645,2.1100604209065765
2023-03-01 07:14:00,12111.25,12112.5,12106.5,12111.75,2.1859144651178966,2.2099335417984665,2.0946419737317297,2.1955220957901243,469,-44,12107.321605536203,2.110429338831928
2023-03-01 07:16:00,12112.0,12114.25,12111.25,12111.25,2.2003259111262383,2.2435602491512645,2.1859144651178966,2.1859144651178966,209,2,12107.342657537296,2.1108338585347646
2023-03-01 07:18:00,12111.25,12116.75,12109.75,12115.75,2.1859144651178966,2.2915984025124048,2.157091573101212,2.272383141167949,301,148,12107.375468233904,2.1114643246449796
2023-03-01 07:20:00,12115.5,12117.0,12114.25,12115.5,2.267579325831835,2.296402217848519,2.2435602491512645,2.267579325831835,207,18,12107.406858915441,2.112067504794483
2023-03-01 07:22:00,12115.75,12117.0,12114.0,12114.75,2.272383141167949,2.296402217848519,2.238756433815151,2.2531678798234926,160,-5,12107.430592467008,2.112523551190487
2023-03-01 07:24:00,12115.25,12119.25,12114.75,12118.25,2.262775510495721,2.339636555873545,2.2531678798234926,2.320421294529089,271,58,12107.47788887673,2.1134323640639403
2023-03-01 07:26:00,12118.5,12121.25,12117.25,12120.25,2.3252251098652033,2.3780670785624576,2.301206033184633,2.3588518172180013,218,28,12107.524507711312,2.1143281571539965
2023-03-01 07:28:00,12120.0,12123.75,12120.0,12122.75,2.3540480018818872,2.426105231923598,2.3540480018818872,2.4068899705791416,277,-16,12107.596356143586,2.115708743557322
2023-03-01 07:30:00,12122.5,12123.0,12117.75,12122.0,2.4020861552430275,2.4116937859152556,2.310813663856861,2.3924785245707993,305,-15,12107.666415757401,2.1170549573464914
2023-03-01 07:32:00,12122.0,12124.25,12118.75,12119.0,2.3924785245707993,2.435712862595826,2.3300289252013173,2.3348327405374314,242,-24,12107.726332486174,2.1182062729487607
2023-03-01 07:34:00,12119.0,12123.25,12118.75,12122.25,2.3348327405374314,2.4164976012513697,2.3300289252013173,2.3972823399069134,239,-36,12107.782869528799,2.119292646998453
2023-03-01 07:36:00,12122.25,12125.0,12121.75,12122.25,2.3972823399069134,2.4501243086041677,2.3876747092346857,2.3972823399069134,173,-32,12107.830794172514,2.120213531552283
2023-03-01 07:38:00,12122.75,12123.0,12120.5,12121.0,2.4068899705791416,2.4116937859152556,2.3636556325541154,2.3732632632263435,160,-41,12107.870249800691,2.1209716817591957
2023-03-01 07:40:00,12120.75,12123.25,12117.5,12118.25,2.3684594478902294,2.4164976012513697,2.306009848520747,2.320421294529089,289,-22,12107.933948337857,2.1221956657981083
2023-03-01 07:42:00,12117.5,12118.0,12115.25,12116.0,2.306009848520747,2.315617479192975,2.262775510495721,2.277186956504063,227,-52,12107.96858376784,2.122861194637024
2023-03-01 07:44:00,12116.0,12121.5,12114.75,12117.25,2.277186956504063,2.3828708938985717,2.2531678798234926,2.301206033184633,231,-7,12108.009605801511,2.1236494437348656
2023-03-01 07:46:00,12116.75,12117.75,12111.0,12114.0,2.2915984025124048,2.310813663856861,2.1811106497817825,2.238756433815151,373,-96,12108.050851211674,2.1244419850704084
2023-03-01 07:48:00,12114.0,12119.5,12112.5,12118.0,2.238756433815151,2.344440371209659,2.2099335417984665,2.315617479192975,269,-9,12108.087824636028,2.1251524390821603
2023-03-01 07:50:00,12117.25,12118.0,12114.0,12114.5,2.301206033184633,2.315617479192975,2.238756433815151,2.2483640644873786,137,-8,12108.10652308913,2.1255117347452814
2023-03-01 07:52:00,12114.0,12117.25,12113.5,12116.25,2.238756433815151,2.301206033184633,2.2291488031429227,2.281990771840177,178,-36,12108.128772635815,2.1259392655996123
2023-03-01 07:54:00,12116.5,12117.0,12112.0,12113.25,2.286794587176291,2.296402217848519,2.2003259111262383,2.2243449878068087,131,-7,12108.143093685656,2.1262144483150256
2023-03-01 07:56:00,12113.25,12115.0,12111.5,12112.75,2.2243449878068087,2.2579716951596067,2.19071828045401,2.2147373571345805,181,-25,12108.15890508202,2.1265182684284003
2023-03-01 07:58:00,12112.5,12117.25,12112.0,12116.0,2.2099335417984665,2.301206033184633,2.2003259111262383,2.277186956504063,138,43,12108.17413266438,2.1268108704030815
2023-03-01 08:00:00,12115.5,12117.25,12103.0,12104.5,2.267579325831835,2.301206033184633,2.0273885590261336,2.0562114510428176,900,-174,12108.203642078019,2.1273779014982606
2023-03-01 08:02:00,12104.25,12105.75,12099.5,12100.5,2.0514076357067035,2.080230527723388,1.960135144320537,1.9793504056649933,804,-142,12108.129263884051,2.1259487050628767
2023-03-01 08:04:00,12100.25,12101.5,12098.25,12099.75,1.9745465903288792,1.9985656670094494,1.936116067639967,1.964938959656651,418,-11,12108.072441988768,2.124856857494909
2023-03-01 08:06:00,12099.5,12101.0,12095.25,12096.75,1.960135144320537,1.9889580363372212,1.8784702836065987,1.9072931756232827,499,-79,12107.991361074812,2.123298866543194
2023-03-01 08:08:00,12096.5,12099.25,12095.0,12097.5,1.9024893602871689,1.955331328984423,1.8736664682704847,1.921704621631625,326,-16,12107.933803577811,2.1221928841959983
2023-03-01 08:10:00,12098.0,12099.5,12094.25,12099.5,1.9313122523038528,1.960135144320537,1.8592550222621425,1.960135144320537,465,5,12107.85087726371,2.120599433398226
2023-03-01 08:12:00,12099.5,12102.0,12097.5,12100.75,1.960135144320537,2.0081732976816773,1.921704621631625,1.9841542210011072,463,34,12107.790840989852,2.119445820705868
2023-03-01 08:14:00,12100.5,12100.75,12095.75,12096.75,1.9793504056649933,1.9841542210011072,1.8880779142788267,1.9072931756232827,264,5,12107.750693359687,2.118674373499878
2023-03-01 08:16:00,12096.5,12099.75,12093.75,12094.25,1.9024893602871689,1.964938959656651,1.8496473915899145,1.8592550222621425,332,-41,12107.692785793563,2.1175616644829915
2023-03-01 08:18:00,12094.25,12098.5,12094.0,12095.5,1.8592550222621425,1.940919882976081,1.8544512069260286,1.8832740989427126,382,-3,12107.623896803883,2.1162379445425454
2023-03-01 08:20:00,12095.25,12097.5,12092.25,12095.25,1.8784702836065987,1.921704621631625,1.8208244995732303,1.8784702836065987,388,-53,12107.546412907268,2.1147490712191
2023-03-01 08:22:00,12095.25,12096.75,12088.5,12090.5,1.8784702836065987,1.9072931756232827,1.74876726953152,1.787197792220432,731,-254,12107.377489507673,2.111503163948699
2023-03-01 08:24:00,12090.75,12091.25,12084.0,12084.75,1.7920016075565461,1.8016092382287743,1.6622985934814674,1.6767100394898096,757,2,12107.148603967671,2.1071050684795765
2023-03-01 08:26:00,12084.75,12087.25,12082.0,12084.25,1.6767100394898096,1.7247481928509498,1.6238680707925552,1.6671024088175814,591,-101,12106.946667501024,2.1032248064979813
2023-03-01 08:28:00,12084.5,12085.5,12076.25,12078.25,1.6719062241536955,1.6911214854981516,1.5133803180619325,1.5518108407508449,875,-304,12106.605129203223,2.0966620588465728
2023-03-01 08:30:00,12077.75,12078.5,12068.25,12073.0,1.5422032100786167,1.556614656086959,1.3596582273062838,1.4509307186924503,1522,-135,12105.864801071491,2.0824364603147174
2023-03-01 08:32:00,12072.5,12074.5,12063.75,12065.75,1.4413230880202221,1.4797536107091345,1.2731895512562312,1.3116200739451433,989,-73,12105.340514753625,2.0723621616975993
2023-03-01 08:34:00,12065.25,12066.5,12054.25,12059.0,1.3020124432729154,1.3260315199534856,1.0906445684838981,1.1819170598700648,1673,-62,12104.280646820142,2.0519965223650987
2023-03-01 08:36:00,12058.75,12068.5,12058.5,12063.75,1.1771132445339507,1.3644620426423977,1.1723094291978366,1.2731895512562312,1416,198,12103.482992375059,2.0366693837402665
2023-03-01 08:38:00,12063.0,12064.75,12059.25,12061.75,1.2587781052478892,1.2924048126006873,1.1867208752061789,1.2347590285673191,816,80,12103.020622182761,2.027784819657397
2023-03-01 08:40:00,12061.75,12065.5,12059.0,12062.0,1.2347590285673191,1.3068162586090295,1.1819170598700648,1.239562843903433,876,134,12102.538546419026,2.0185216078693937
2023-03-01 08:42:00,12062.0,12062.25,12056.0,12056.25,1.239562843903433,1.244366659239547,1.1242712758366964,1.1290750911728105,996,-173,12101.962644175701,2.007455495755039
2023-03-01 08:44:00,12056.5,12056.5,12041.5,12047.5,1.1338789065089245,1.1338789065089245,0.8456499863420829,0.9609415544088195,2403,-29,12100.320142608247,1.9758943988777227
2023-03-01 08:46:00,12047.5,12055.5,12044.25,12053.75,0.9609415544088195,1.1146636451644683,0.8984919550393371,1.0810369378116702,1290,126,12099.494065376071,1.9600211089707624
2023-03-01 08:48:00,12053.0,12058.25,12046.5,12053.75,1.066625491803328,1.1675056138617226,0.9417262930643634,1.0810369378116702,1715,-110,12098.490099701827,1.940729646159286
2023-03-01 08:50:00,12053.0,12058.0,12050.75,12057.0,1.066625491803328,1.1627017985256085,1.0233911537783018,1.1434865371811525,861,32,12098.023195781245,1.9317579653025503
2023-03-01 08:52:00,12057.25,12057.75,12052.25,12055.75,1.1482903525172665,1.1578979831894947,1.052214045794986,1.1194674605005823,896,20,12097.554500468103,1.922751862369604
2023-03-01 08:54:00,12055.75,12057.25,12051.75,12054.0,1.1194674605005823,1.1482903525172665,1.0426064151227579,1.0858407531477843,516,-38,12097.286069862137,1.917593898123122
2023-03-01 08:56:00,12054.0,12054.25,12045.0,12050.5,1.0858407531477843,1.0906445684838981,0.9129034010476792,1.0185873384421877,1109,-140,12096.655869956601,1.9054844422389974
2023-03-01 08:58:00,12050.5,12053.0,12037.75,12039.5,1.0185873384421877,1.066625491803328,0.7735927563003724,0.8072194636531707,1490,-440,12095.760758592816,1.8882846434514944
2023-03-01 09:00:00,12039.25,12043.75,12037.75,12041.75,0.8024156483170566,0.8888843243671091,0.7735927563003724,0.8504538016781968,1301,142,12094.934927535396,1.872416083856786
2023-03-01 09:02:00,12041.75,12046.75,12039.5,12042.0,0.8504538016781968,0.9465301084004774,0.8072194636531707,0.8552576170143109,928,158,12094.386017113631,1.8618686266478695
2023-03-01 09:04:00,12042.75,12043.75,12032.0,12033.5,0.869669063022653,0.8888843243671091,0.6631050035697498,0.691927895586434,1028,-236,12093.730476816485,1.84927224851638
2023-03-01 09:06:00,12033.5,12033.5,12026.25,12030.0,0.691927895586434,0.691927895586434,0.5526172508391272,0.6246744808808375,1465,84,12092.692020780605,1.8293180443922317
2023-03-01 09:08:00,12029.75,12036.75,12028.0,12036.75,0.6198706655447236,0.7543774949559163,0.5862439581919254,0.7543774949559163,875,157,12092.111788003385,1.8181687199373562
2023-03-01 09:10:00,12037.0,12043.0,12036.5,12042.25,0.7591813102920304,0.874472878358767,0.7495736796198023,0.8600614323504249,1139,238,12091.464216106755,1.80572545670428
2023-03-01 09:12:00,12042.5,12047.0,12041.25,12045.25,0.8648652476865389,0.9513339237365914,0.8408461710059688,0.9177072163837933,954,-48,12090.978878745218,1.7963995724620963
2023-03-01 09:14:00,12045.5,12051.75,12044.0,12050.75,0.9225110317199072,1.0426064151227579,0.8936881397032231,1.0233911537783018,995,94,12090.522847618744,1.7876368151856934
2023-03-01 09:16:00,12050.75,12057.0,12050.5,12056.75,1.0233911537783018,1.1434865371811525,1.0185873384421877,1.1386827218450384,1133,265,12090.085112418576,1.7792256189147881
2023-03-01 09:18:00,12057.0,12057.5,12052.25,12055.25,1.1434865371811525,1.1530941678533806,1.052214045794986,1.1098598298283544,703,-17,12089.826957072682,1.7742650964759854
2023-03-01 09:20:00,12055.75,12060.75,12055.0,12060.5,1.1194674605005823,1.2155437672228628,1.1050560144922403,1.210739951886749,813,213,12089.558311615785,1.7691030038127131
2023-03-01 09:22:00,12060.75,12066.75,12058.25,12064.75,1.2155437672228628,1.3308353352895996,1.1675056138617226,1.2924048126006873,968,124,12089.290122255898,1.763949675172667
2023-03-01 09:24:00,12064.25,12068.0,12049.5,12054.0,1.2827971819284594,1.3548544119701698,0.9993720770977317,1.0858407531477843,2362,-306,12088.56895207246,1.7500922016241032
2023-03-01 09:26:00,12053.75,12054.25,12044.5,12049.25,1.0810369378116702,1.0906445684838981,0.9032957703754512,0.9945682617616177,1356,-59,12088.044726874594,1.7400190774437199
2023-03-01 09:28:00,12048.0,12056.0,12044.75,12052.0,0.9705491850810476,1.1242712758366964,0.9080995857115652,1.047410230458872,1089,-85,12087.644395731475,1.7323266099043848
2023-03-01 09:30:00,12052.0,12060.0,12037.5,12055.0,1.047410230458872,1.2011323212145208,0.7687889409642584,1.1050560144922403,7081,-149,12085.130418659632,1.6840198834549456
