DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-21 09:26:00,11663.25,11663.5,11651.75,11652.0,1.5977267096717045,1.60585296947483,1.2239187587279377,1.2320450185310632,1092,-169,11644.007064202548,0.9722343270118902
2022-11-21 09:28:00,11652.0,11656.75,11648.0,11649.25,1.2320450185310632,1.386443954790445,1.1020248616810573,1.142656160696684,1321,-158,11644.15613495071,0.9770798775263227
2022-11-21 09:30:00,11649.5,11691.25,11648.25,11687.75,1.1507824204998094,2.5078678076217455,1.1101511214841826,2.3941001703779903,7051,171,11646.378468117335,1.0493169042506818
2022-11-21 09:32:00,11687.5,11694.0,11657.5,11657.75,2.385973910574865,2.5972566654561247,1.4108227341998212,1.4189489940029465,4591,-481,11647.950176292325,1.1004053401093605
2022-11-21 09:34:00,11658.0,11659.0,11632.0,11641.25,1.4270752538060718,1.4595802930185733,0.5819442342810338,0.8826158469966724,5574,-647,11647.800702371702,1.0955466844582582
2022-11-21 09:36:00,11641.0,11645.5,11628.25,11635.0,0.874489587193547,1.0207622636498037,0.46005033723415334,0.6794593519185382,4977,-117,11647.236307163765,1.0772009960928974
2022-11-21 09:38:00,11636.0,11646.0,11631.0,11642.75,0.7119643911310397,1.0370147832560543,0.5494391950685323,0.9313734058154246,2616,144,11647.005368222146,1.069694316739909
2022-11-21 09:40:00,11642.75,11666.25,11639.25,11663.75,0.9313734058154246,1.695241827309209,0.8176057685716694,1.6139792292779553,4234,516,11647.241063122601,1.0773555887214106
2022-11-21 09:42:00,11663.75,11670.25,11653.5,11661.0,1.6139792292779553,1.8252619841592148,1.2808025773498153,1.5245903714435762,2954,-127,11647.648304286387,1.0905929787192041
2022-11-21 09:44:00,11660.25,11667.5,11643.25,11659.5,1.5002115920342003,1.7358731263248357,0.9476259254216753,1.4758328126248241,3000,-60,11647.86067338525,1.0974960446052524
2022-11-21 09:46:00,11658.5,11691.75,11658.5,11687.75,1.4433277734123227,2.524120327227996,1.4433277734123227,2.3941001703779903,4052,503,11648.836584159291,1.1292180625833517
2022-11-21 09:48:00,11688.0,11690.75,11674.25,11683.5,2.402226430181116,2.491615288015495,1.9552821410092207,2.2559537537248593,2355,-89,11649.522629524823,1.1515179940915496
2022-11-21 09:50:00,11683.5,11698.0,11674.5,11695.0,2.2559537537248593,2.7272768223061306,1.963408400812346,2.629761704668626,3439,107,11650.584055346399,1.186019682043005
2022-11-21 09:52:00,11695.25,11699.75,11681.75,11683.75,2.6378879644717514,2.784160640928008,2.1990699351029814,2.2640800135279844,2582,-126,11651.43707537548,1.2137471315373292
2022-11-21 09:54:00,11684.25,11688.5,11666.0,11669.75,2.2803325331342355,2.4184789497873664,1.6871155675060836,1.8090094645529642,2862,-155,11652.03074774992,1.2330444753478973
2022-11-21 09:56:00,11669.5,11675.5,11665.5,11671.0,1.8008832047498387,1.9959134400248475,1.670863047899833,1.849640763568591,1854,1,11652.30187696961,1.2418575412656068
2022-11-21 09:58:00,11671.0,11671.75,11655.75,11662.5,1.849640763568591,1.874019542977967,1.3539389155779435,1.5733479302623286,2190,-234,11652.497009355251,1.2482003271124595
2022-11-21 10:00:00,11663.0,11674.5,11657.25,11666.25,1.5896004498685792,1.963408400812346,1.4026964743966959,1.695241827309209,2658,198,11652.768155892087,1.257013955924647
2022-11-21 10:02:00,11666.25,11667.25,11638.75,11640.75,1.695241827309209,1.7277468665217104,0.8013532489654187,0.8663633273904217,3509,-793,11652.774197740826,1.2572103464548516
2022-11-21 10:04:00,11640.5,11641.5,11630.0,11631.5,0.8582370675872963,0.8907421067997977,0.516934155856031,0.5656917146747831,3947,-445,11652.289381881412,1.2414513879337616
2022-11-21 10:06:00,11631.25,11636.75,11613.0,11622.0,0.5575654548716578,0.7363431705404158,-0.03565151075649395,0.25689384215601924,6270,-454,11651.102866057376,1.2028836445472162
2022-11-21 10:08:00,11622.0,11633.0,11619.25,11631.25,0.25689384215601924,0.6144492734935353,0.1675049843216402,0.5575654548716578,3004,-14,11650.595444032677,1.1863898717370733
2022-11-21 10:10:00,11630.0,11634.0,11618.25,11630.5,0.516934155856031,0.6469543127060368,0.13499994510913874,0.5331866754622817,2961,-269,11650.115065171414,1.1707751380148896
2022-11-21 10:12:00,11630.25,11638.25,11625.0,11625.5,0.5250604156591563,0.785100729359168,0.3544089597935236,0.37066147939977434,2357,-309,11649.83057477642,1.1615277665700523
2022-11-21 10:14:00,11625.75,11633.75,11620.0,11626.75,0.3787877392028997,0.6388280529029114,0.1918837637310163,0.4112927784154012,2298,-101,11649.491308010907,1.1504998870535263
2022-11-21 10:16:00,11626.5,11634.75,11616.0,11626.25,0.4031665186122758,0.6713330921154129,0.06186360688101044,0.39504025880915045,2761,82,11649.070546259376,1.1368230098208725
2022-11-21 10:18:00,11627.0,11638.75,11623.0,11633.75,0.41941903821852655,0.8013532489654187,0.2893988813685207,0.6388280529029114,1630,50,11648.885038841874,1.130793083940764
2022-11-21 10:20:00,11633.25,11635.25,11606.5,11608.75,0.6225755332966607,0.6875856117216637,-0.24693426563775345,-0.17379792740962516,3147,-691,11648.344342313496,1.1132177220837685
2022-11-21 10:22:00,11609.25,11609.5,11587.25,11599.75,-0.15754540780337442,-0.14941914800024908,-0.8726562704784067,-0.46634328032213834,4972,-191,11646.865470124645,1.0651469235948672
2022-11-21 10:24:00,11599.0,11613.25,11596.5,11608.0,-0.49072205973151445,-0.027525250953368583,-0.5719846577627681,-0.19817670681900126,2422,93,11646.268703790634,1.0457490105071896
2022-11-21 10:26:00,11608.25,11612.25,11604.0,11606.0,-0.1900504470158759,-0.06003029016587005,-0.32819686366900713,-0.2631867852440042,1349,39,11645.96913951295,1.0360116619143944
2022-11-21 10:28:00,11606.0,11614.0,11600.0,11604.25,-0.2631867852440042,-0.003146471543992485,-0.458217020519013,-0.32007060386588176,2612,28,11645.385432615938,1.0170382463384162
2022-11-21 10:30:00,11604.5,11614.25,11595.75,11611.0,-0.3119443440627564,0.004979788259132882,-0.5963634371721442,-0.10066158918149687,3123,363,11644.674892537632,0.9939421132310352
2022-11-21 10:32:00,11610.75,11611.5,11597.75,11598.75,-0.10878784898462224,-0.08440906957524615,-0.5313533587471413,-0.4988483195346398,1502,-357,11644.338842692423,0.983018799835154
2022-11-21 10:34:00,11598.5,11605.0,11595.75,11601.25,-0.5069745793377651,-0.29569182445650566,-0.5963634371721442,-0.41758572150338613,1575,-42,11643.955396747166,0.97055487434868
2022-11-21 10:36:00,11601.5,11615.75,11596.5,11613.75,-0.40945946170026076,0.05373734707788508,-0.5719846577627681,-0.011272731347117851,2123,283,11643.515811777519,0.956266147673105
2022-11-21 10:38:00,11613.5,11614.75,11601.25,11601.5,-0.019398991150243215,0.021232307865383614,-0.41758572150338613,-0.40945946170026076,1633,-230,11643.201185193422,0.9460391982197365
2022-11-21 10:40:00,11601.0,11609.0,11600.0,11604.25,-0.4257119813065115,-0.1656716676064998,-0.458217020519013,-0.32007060386588176,1851,79,11642.816434866909,0.9335328737693697
2022-11-21 10:42:00,11604.5,11608.0,11588.25,11589.75,-0.3119443440627564,-0.19817670681900126,-0.8401512312659052,-0.791393672447153,2097,-456,11642.318689752237,0.9173536492991442
2022-11-21 10:44:00,11589.75,11592.5,11575.75,11583.25,-0.791393672447153,-0.702004814612774,-1.2464642214221735,-1.0026764273284126,3898,-353,11641.13836161367,0.8789870368714052
2022-11-21 10:46:00,11583.75,11585.5,11575.0,11580.25,-0.9864239077221617,-0.9295400891002842,-1.2708430008315494,-1.1001915449659168,1714,70,11640.600124034925,0.8614916032686719
2022-11-21 10:48:00,11580.25,11589.5,11577.25,11581.75,-1.1001915449659168,-0.7995199322502783,-1.1977066626034212,-1.0514339861471647,1912,327,11640.041342583845,0.8433283902900559
2022-11-21 10:50:00,11581.75,11589.0,11578.0,11584.75,-1.0514339861471647,-0.815772451856529,-1.1733278831940452,-0.9539188685096602,1505,41,11639.610077085255,0.8293100883474056
2022-11-21 10:52:00,11584.75,11589.25,11581.5,11582.0,-0.9539188685096602,-0.8076461920534037,-1.05956024595029,-1.0433077263440393,1063,-150,11639.319459287115,0.8198635454230129
2022-11-21 10:54:00,11582.25,11594.75,11580.75,11593.25,-1.035181466540914,-0.6288684763846456,-1.0839390253596661,-0.6776260352033978,1542,172,11638.921697662554,0.8069342882194097
2022-11-21 10:56:00,11593.0,11602.75,11590.75,11592.5,-0.6857522950065232,-0.3688281626846339,-0.7588886332346515,-0.702004814612774,2195,140,11638.463704270856,0.7920471950632552
2022-11-21 10:58:00,11592.25,11602.25,11590.0,11598.0,-0.7101310744158993,-0.38508068229088466,-0.7832674126440275,-0.5232270989440159,1491,178,11638.153657817833,0.7819691229500296
2022-11-21 11:00:00,11598.25,11605.25,11590.25,11595.75,-0.5151008391408906,-0.2875655646533803,-0.7751411528409022,-0.5963634371721442,2049,-21,11637.751102580061,0.7688840491610562
2022-11-21 11:02:00,11595.5,11598.5,11586.0,11588.5,-0.6044896969752696,-0.5069745793377651,-0.9132875694940334,-0.8320249714627798,1361,-255,11637.451960002898,0.759160407960234
2022-11-21 11:04:00,11588.5,11602.75,11588.5,11602.0,-0.8320249714627798,-0.3688281626846339,-0.8320249714627798,-0.39320694209401,1531,215,11637.144895490683,0.7491792639499102
2022-11-21 11:06:00,11602.0,11610.25,11594.75,11609.75,-0.39320694209401,-0.12504036859087297,-0.6288684763846456,-0.1412928881971237,1710,91,11636.863130540865,0.7400204832073468
2022-11-21 11:08:00,11609.5,11611.0,11602.5,11605.0,-0.14941914800024908,-0.10066158918149687,-0.3769544224877593,-0.29569182445650566,1204,57,11636.69167395725,0.7344472802337039
2022-11-21 11:10:00,11605.0,11606.5,11599.0,11603.25,-0.29569182445650566,-0.24693426563775345,-0.49072205973151445,-0.35257564307838324,1252,17,11636.491896907555,0.7279535193996477
2022-11-21 11:12:00,11603.0,11618.5,11598.75,11611.5,-0.3607019028815086,0.1431262049122641,-0.4988483195346398,-0.08440906957524615,2023,367,11636.229365264162,0.7194199180366374
2022-11-21 11:14:00,11612.0,11617.0,11607.0,11615.0,-0.06815654996899541,0.09436864609351191,-0.23068174603150274,0.02935856766850898,1373,-29,11636.075428720826,0.7144162046591978
2022-11-21 11:16:00,11615.5,11625.25,11612.0,11619.75,0.04561108727475971,0.36253521959664897,-0.06815654996899541,0.18375750392789092,1772,112,11635.933505828896,0.7098029954919222
2022-11-21 11:18:00,11619.5,11623.5,11608.5,11610.5,0.17563124412476555,0.3056514009747714,-0.18192418721275053,-0.1169141087877476,1205,-167,11635.823868589816,0.7062392327364795
2022-11-21 11:20:00,11610.25,11617.75,11605.75,11616.5,-0.12504036859087297,0.118747425502888,-0.27131304504712955,0.07811612648726117,1260,70,11635.686206857428,0.7017645327271267
2022-11-21 11:22:00,11616.25,11622.5,11611.25,11618.0,0.0699898666841358,0.27314636176227,-0.09253532937837151,0.12687368530601337,1228,146,11635.581951546443,0.6983757097554415
2022-11-21 11:24:00,11618.0,11629.25,11618.0,11622.0,0.12687368530601337,0.4925553764466548,0.12687368530601337,0.25689384215601924,1917,312,11635.47939001745,0.6950419432338465
2022-11-21 11:26:00,11621.75,11623.75,11607.0,11607.5,0.24876758235289387,0.31377766077789676,-0.23068174603150274,-0.214429226425252,1511,-53,11635.344378469428,0.6906533875712698
2022-11-21 11:28:00,11607.5,11613.75,11601.0,11605.5,-0.214429226425252,-0.011272731347117851,-0.4257119813065115,-0.2794393048502549,1533,-138,11635.155104200694,0.6845010200441182
2022-11-21 11:30:00,11606.0,11609.75,11597.5,11597.5,-0.2631867852440042,-0.1412928881971237,-0.5394796185502666,-0.5394796185502666,1773,-82,11634.91024585317,0.6765418898563895
2022-11-21 11:32:00,11598.0,11604.75,11590.75,11594.0,-0.5232270989440159,-0.303818084259631,-0.7588886332346515,-0.6532472557940218,2912,-113,11634.442245230712,0.6613295112718723
2022-11-21 11:34:00,11594.0,11602.0,11587.75,11599.0,-0.6532472557940218,-0.39320694209401,-0.8564037508721559,-0.49072205973151445,2139,-30,11634.079564981703,0.6495405755561999
2022-11-21 11:36:00,11598.5,11604.0,11595.0,11603.25,-0.5069745793377651,-0.32819686366900713,-0.6207422165815203,-0.35257564307838324,1372,102,11633.877446960338,0.6429707213461928
2022-11-21 11:38:00,11602.75,11605.0,11592.25,11596.25,-0.3688281626846339,-0.29569182445650566,-0.7101310744158993,-0.5801109175658935,1220,-143,11633.695171116762,0.6370458379032833
2022-11-21 11:40:00,11596.0,11608.0,11591.5,11605.75,-0.5882371773690188,-0.19817670681900126,-0.7345098538252754,-0.27131304504712955,1247,238,11633.516713428078,0.6312450637348617
2022-11-21 11:42:00,11605.75,11608.75,11589.75,11593.0,-0.27131304504712955,-0.17379792740962516,-0.791393672447153,-0.6857522950065232,1491,-250,11633.30266131938,0.624287291548066
2022-11-21 11:44:00,11592.5,11596.25,11584.5,11594.25,-0.702004814612774,-0.5801109175658935,-0.9620451283127857,-0.6451209959908963,1667,-51,11633.004933327786,0.6146096315066667
2022-11-21 11:46:00,11594.0,11599.75,11592.25,11593.5,-0.6532472557940218,-0.46634328032213834,-0.7101310744158993,-0.6694997754002725,1032,72,11632.846726418573,0.6094671097189992
2022-11-21 11:48:00,11593.5,11600.75,11590.25,11597.0,-0.6694997754002725,-0.43383824110963687,-0.7751411528409022,-0.5557321381565173,1174,114,11632.665967529818,0.603591534951996
2022-11-21 11:50:00,11597.0,11603.0,11591.75,11596.25,-0.5557321381565173,-0.3607019028815086,-0.72638359402215,-0.5801109175658935,1329,-5,11632.4736607692,0.5973405961572784
2022-11-21 11:52:00,11596.5,11613.5,11596.5,11612.5,-0.5719846577627681,-0.019398991150243215,-0.5719846577627681,-0.05190403036274468,1763,286,11632.276488074642,0.590931489989057
2022-11-21 11:54:00,11612.0,11612.5,11592.25,11593.75,-0.06815654996899541,-0.05190403036274468,-0.7101310744158993,-0.6613735155971471,1509,-311,11632.093930296729,0.5849974422594344
2022-11-21 11:56:00,11593.5,11595.25,11564.5,11568.5,-0.6694997754002725,-0.6126159567783949,-1.6121459125628148,-1.4821257557128091,4563,-911,11631.147361704241,0.5542291930432987
2022-11-21 11:58:00,11567.75,11581.75,11565.5,11578.25,-1.506504535122185,-1.0514339861471647,-1.5796408733503136,-1.1652016233909197,2416,270,11630.600523429906,0.5364541934931845
2022-11-21 12:00:00,11578.25,11601.0,11575.0,11594.75,-1.1652016233909197,-0.4257119813065115,-1.2708430008315494,-0.6288684763846456,3628,378,11630.000937370281,0.516964625113776
2022-11-21 12:02:00,11594.75,11596.25,11581.5,11583.0,-0.6288684763846456,-0.5801109175658935,-1.05956024595029,-1.0108026871315379,2271,13,11629.641773381018,0.505289985559069
2022-11-21 12:04:00,11582.5,11592.25,11580.5,11582.5,-1.0270552067377885,-0.7101310744158993,-1.0920652851627914,-1.0270552067377885,1549,21,11629.385569060625,0.49696205407829314
2022-11-21 12:06:00,11582.25,11585.25,11576.5,11580.0,-1.035181466540914,-0.9376663489034095,-1.2220854420127973,-1.1083178047690423,1248,50,11629.155231664492,0.48947492798485337
2022-11-21 12:08:00,11580.5,11589.25,11578.75,11582.0,-1.0920652851627914,-0.8076461920534037,-1.148949103784669,-1.0433077263440393,1197,81,11628.950520103472,0.48282077066664075
2022-11-21 12:10:00,11581.5,11590.5,11577.5,11588.0,-1.05956024595029,-0.7670148930377769,-1.1895804028002959,-0.8482774910690305,1311,196,11628.728431381785,0.47560176805959775
2022-11-21 12:12:00,11587.75,11591.25,11581.0,11581.5,-0.8564037508721559,-0.7426361136284008,-1.0758127655565408,-1.05956024595029,1245,194,11628.529469409956,0.469134501363447
2022-11-21 12:14:00,11581.0,11583.0,11574.25,11577.5,-1.0758127655565408,-1.0108026871315379,-1.2952217802409256,-1.1895804028002959,1478,-38,11628.254319799455,0.46019075248479147
2022-11-21 12:16:00,11577.5,11578.0,11571.75,11574.25,-1.1895804028002959,-1.1733278831940452,-1.3764843782721794,-1.2952217802409256,1097,-102,11628.036768803522,0.45311924883130744
2022-11-21 12:18:00,11573.5,11577.5,11566.5,11575.0,-1.3196005596503018,-1.1895804028002959,-1.547135834137812,-1.2708430008315494,1514,117,11627.723336036412,0.4429311044459183
2022-11-21 12:20:00,11575.0,11575.5,11560.25,11569.5,-1.2708430008315494,-1.2545904812252988,-1.7502923292159462,-1.4496207165003077,2131,-99,11627.255842894321,0.42773522153070476
2022-11-21 12:22:00,11569.25,11576.0,11566.5,11574.0,-1.457746976303433,-1.2383379616190482,-1.547135834137812,-1.303348040044051,1199,117,11627.010774281136,0.4197692566493631
2022-11-21 12:24:00,11573.5,11576.5,11568.75,11575.25,-1.3196005596503018,-1.2220854420127973,-1.4739994959096836,-1.2627167410284241,1173,35,11626.778947660094,0.4122337232418683
2022-11-21 12:26:00,11575.75,11576.75,11560.75,11562.0,-1.2464642214221735,-1.213959182209672,-1.7340398096096954,-1.6934085105940686,1371,-125,11626.491271564582,0.402882800476768
2022-11-21 12:28:00,11562.0,11564.75,11558.5,11561.0,-1.6934085105940686,-1.6040196527596895,-1.8071761478378237,-1.72591354980657,1419,-88,11626.160140229951,0.39211936346008835
2022-11-21 12:30:00,11561.5,11573.0,11558.75,11565.75,-1.7096610302003192,-1.3358530792565524,-1.7990498880346983,-1.571514613547188,1528,81,11625.830567084078,0.381406575430115
2022-11-21 12:32:00,11566.0,11576.75,11566.0,11574.0,-1.5633883537440627,-1.213959182209672,-1.5633883537440627,-1.303348040044051,1662,231,11625.508670268386,0.3709433068136505
2022-11-21 12:34:00,11574.25,11583.0,11573.0,11582.5,-1.2952217802409256,-1.0108026871315379,-1.3358530792565524,-1.0270552067377885,1847,171,11625.198614708366,0.36086493867714525
2022-11-21 12:36:00,11582.25,11595.75,11581.75,11586.75,-1.035181466540914,-0.5963634371721442,-1.0514339861471647,-0.8889087900846574,2148,188,11624.924058501107,0.3519404783941312
2022-11-21 12:38:00,11586.75,11588.5,11577.75,11580.5,-0.8889087900846574,-0.8320249714627798,-1.1814541429971706,-1.0920652851627914,1118,-43,11624.760819142433,0.34663437663942764
2022-11-21 12:40:00,11581.0,11587.5,11577.25,11578.25,-1.0758127655565408,-0.8645300106752812,-1.1977066626034212,-1.1652016233909197,1561,79,11624.530951218749,0.33916251076640214
2022-11-21 12:42:00,11578.5,11584.75,11578.5,11583.25,-1.1570753635877944,-0.9539188685096602,-1.1570753635877944,-1.0026764273284126,601,29,11624.441550494563,0.3362565367210616
2022-11-21 12:44:00,11583.25,11590.25,11582.0,11589.5,-1.0026764273284126,-0.7751411528409022,-1.0433077263440393,-0.7995199322502783,930,56,11624.318404482889,0.33225367078274937
2022-11-21 12:46:00,11589.75,11592.5,11578.5,11581.0,-0.791393672447153,-0.702004814612774,-1.1570753635877944,-1.0758127655565408,993,-94,11624.185649710704,0.3279384717072436
2022-11-21 12:48:00,11581.0,11584.0,11575.5,11577.75,-1.0758127655565408,-0.9782976479190364,-1.2545904812252988,-1.1814541429971706,907,-97,11624.047277927126,0.32344069145611515
2022-11-21 12:50:00,11578.0,11578.25,11567.75,11572.0,-1.1733278831940452,-1.1652016233909197,-1.506504535122185,-1.3683581184690539,1553,-60,11623.77654361041,0.31464046187508665
2022-11-21 12:52:00,11572.5,11574.25,11567.5,11571.25,-1.3521055988628032,-1.2952217802409256,-1.5146307949253106,-1.39273689787843,704,14,11623.649662378544,0.3105161824580081
2022-11-21 12:54:00,11571.25,11572.75,11565.0,11567.25,-1.39273689787843,-1.343979339059678,-1.5958933929565642,-1.522757054728436,956,-121,11623.47184189079,0.30473612053076815
2022-11-21 12:56:00,11567.5,11567.75,11556.5,11559.0,-1.5146307949253106,-1.506504535122185,-1.8721862262628266,-1.790923628231573,1456,-233,11623.170016490052,0.2949252740444296
2022-11-21 12:58:00,11559.0,11561.0,11553.0,11560.0,-1.790923628231573,-1.72591354980657,-1.9859538635065817,-1.7584185890190716,1824,-195,11622.764676249328,0.2817496736253047
2022-11-21 13:00:00,11559.75,11568.0,11558.0,11563.0,-1.7665448488221969,-1.4983782753190598,-1.8234286674440745,-1.6609034713815671,1972,134,11622.371471848184,0.2689685491475927
2022-11-21 13:02:00,11562.75,11567.25,11557.5,11564.5,-1.6690297311846924,-1.522757054728436,-1.8396811870503251,-1.6121459125628148,2086,-7,11621.95680923603,0.25548992467954534
2022-11-21 13:04:00,11564.25,11573.0,11561.75,11570.5,-1.6202721723659403,-1.3358530792565524,-1.701534770397194,-1.4171156772878062,1631,109,11621.663438913953,0.24595391085664606
2022-11-21 13:06:00,11570.25,11579.75,11569.0,11578.25,-1.4252419370909315,-1.1164440645721676,-1.4658732361065583,-1.1652016233909197,1463,172,11621.436543986461,0.2385786823414359
2022-11-21 13:08:00,11578.0,11581.25,11574.5,11578.0,-1.1733278831940452,-1.0676865057534155,-1.2870955204378003,-1.1733278831940452,1065,-71,11621.284921333956,0.23365018207625107
2022-11-21 13:10:00,11578.0,11589.25,11578.0,11588.5,-1.1733278831940452,-0.8076461920534037,-1.1733278831940452,-0.8320249714627798,1532,193,11621.097300810708,0.2275515696109887
2022-11-21 13:12:00,11588.0,11605.5,11585.5,11604.5,-0.8482774910690305,-0.2794393048502549,-0.9295400891002842,-0.3119443440627564,3152,425,11620.837587836902,0.21910958921344964
2022-11-21 13:14:00,11604.25,11610.5,11597.0,11599.5,-0.32007060386588176,-0.1169141087877476,-0.5557321381565173,-0.4744695401252637,2815,184,11620.684142087433,0.21412182910993321
2022-11-21 13:16:00,11599.5,11607.5,11594.25,11603.25,-0.4744695401252637,-0.214429226425252,-0.6451209959908963,-0.35257564307838324,1826,180,11620.56942193516,0.2103928460618692
2022-11-21 13:18:00,11602.75,11606.0,11598.5,11601.25,-0.3688281626846339,-0.2631867852440042,-0.5069745793377651,-0.41758572150338613,913,106,11620.516528706734,0.20867354959779863
2022-11-21 13:20:00,11601.25,11608.5,11600.5,11606.5,-0.41758572150338613,-0.18192418721275053,-0.44196450091276224,-0.24693426563775345,1667,69,11620.432536680277,0.20594338548428434
2022-11-21 13:22:00,11606.75,11607.75,11597.5,11600.0,-0.2388080058346281,-0.20630296662212663,-0.5394796185502666,-0.458217020519013,1122,-153,11620.369904060764,0.20390750973101768
2022-11-21 13:24:00,11600.0,11607.5,11598.0,11602.5,-0.458217020519013,-0.214429226425252,-0.5232270989440159,-0.3769544224877593,925,-44,11620.318960222425,0.20225157826814788
2022-11-21 13:26:00,11603.0,11608.0,11598.5,11606.5,-0.3607019028815086,-0.19817670681900126,-0.5069745793377651,-0.24693426563775345,1006,-27,11620.265456011342,0.2005124217888776
2022-11-21 13:28:00,11606.25,11613.5,11602.5,11605.75,-0.2550605254408788,-0.019398991150243215,-0.3769544224877593,-0.27131304504712955,1580,54,11620.205367579803,0.19855924496547264
2022-11-21 13:30:00,11605.5,11612.5,11603.5,11605.5,-0.2794393048502549,-0.05190403036274468,-0.34444938327525787,-0.2794393048502549,1242,21,11620.158545220644,0.19703728234500012
2022-11-21 13:32:00,11606.5,11610.25,11598.5,11602.75,-0.24693426563775345,-0.12504036859087297,-0.5069745793377651,-0.3688281626846339,1491,-159,11620.086190383952,0.19468538554115444
2022-11-21 13:34:00,11602.75,11612.0,11602.0,11607.25,-0.3688281626846339,-0.06815654996899541,-0.39320694209401,-0.22255548622837737,1317,99,11620.033415246582,0.1929699276314544
2022-11-21 13:36:00,11607.25,11625.75,11606.5,11623.25,-0.22255548622837737,0.3787877392028997,-0.24693426563775345,0.297525141171646,2508,516,11620.003627614542,0.19200167948393398
2022-11-21 13:38:00,11623.5,11634.5,11621.25,11631.75,0.3056514009747714,0.6632068323122875,0.23251506274664313,0.5738179744779085,2063,203,11620.052666804575,0.1935957002789485
2022-11-21 13:40:00,11631.5,11632.25,11618.25,11624.25,0.5656917146747831,0.5900704940841592,0.13499994510913874,0.3300301803841475,1844,-187,11620.081448960898,0.1945312653988411
2022-11-21 13:42:00,11624.0,11628.75,11620.0,11626.25,0.32190392058102213,0.4763028568404041,0.1918837637310163,0.39504025880915045,1345,-25,11620.098722051896,0.19509272789902157
2022-11-21 13:44:00,11626.25,11630.0,11623.75,11625.0,0.39504025880915045,0.516934155856031,0.31377766077789676,0.3544089597935236,1147,-100,11620.12189057507,0.1958458216533122
2022-11-21 13:46:00,11624.75,11625.5,11613.5,11615.75,0.34628269999039824,0.37066147939977434,-0.019398991150243215,0.05373734707788508,2159,-428,11620.117913861583,0.19571655842545657
2022-11-21 13:48:00,11615.5,11619.5,11613.5,11614.75,0.04561108727475971,0.17563124412476555,-0.019398991150243215,0.021232307865383614,1145,-202,11620.105685984248,0.19531909079324758
2022-11-21 13:50:00,11614.75,11620.75,11613.5,11615.75,0.021232307865383614,0.2162625431403924,-0.019398991150243215,0.05373734707788508,988,62,11620.097018445156,0.19503735209514952
2022-11-21 13:52:00,11615.75,11619.25,11610.5,11610.75,0.05373734707788508,0.1675049843216402,-0.1169141087877476,-0.10878784898462224,1028,-16,11620.081266212235,0.19452532514636728
2022-11-21 13:54:00,11610.5,11614.0,11609.75,11610.75,-0.1169141087877476,-0.003146471543992485,-0.1412928881971237,-0.10878784898462224,994,-42,11620.057400317743,0.19374956331005208
2022-11-21 13:56:00,11610.5,11612.25,11602.0,11605.0,-0.1169141087877476,-0.06003029016587005,-0.39320694209401,-0.29569182445650566,1470,-317,11620.002017080546,0.1919493290132684
2022-11-21 13:58:00,11604.75,11608.5,11600.0,11600.25,-0.303818084259631,-0.18192418721275053,-0.458217020519013,-0.4500907607158876,1401,-140,11619.937986534438,0.18986801360123937
2022-11-21 14:00:00,11600.0,11608.25,11599.5,11605.75,-0.458217020519013,-0.1900504470158759,-0.4744695401252637,-0.27131304504712955,1613,60,11619.863161694631,0.18743582924923624
2022-11-21 14:02:00,11605.75,11614.25,11605.25,11612.0,-0.27131304504712955,0.004979788259132882,-0.2875655646533803,-0.06815654996899541,1186,159,11619.828641612175,0.1863137526153851
2022-11-21 14:04:00,11612.25,11618.25,11608.25,11617.0,-0.06003029016587005,0.13499994510913874,-0.1900504470158759,0.09436864609351191,1380,122,11619.802616415736,0.18546780258464032
2022-11-21 14:06:00,11617.0,11621.0,11611.5,11613.25,0.09436864609351191,0.22438880294351776,-0.08440906957524615,-0.027525250953368583,1412,-11,11619.788294294329,0.18500226146665674
2022-11-21 14:08:00,11613.5,11615.75,11609.5,11610.75,-0.019398991150243215,0.05373734707788508,-0.14941914800024908,-0.10878784898462224,1001,-46,11619.767880122079,0.18433869799718133
2022-11-21 14:10:00,11610.5,11612.0,11597.75,11599.75,-0.1169141087877476,-0.06815654996899541,-0.5313533587471413,-0.46634328032213834,1975,-402,11619.684608775167,0.18163195960057854
2022-11-21 14:12:00,11599.75,11605.75,11597.25,11604.75,-0.46634328032213834,-0.27131304504712955,-0.547605878353392,-0.303818084259631,1356,1,11619.615066416605,0.1793714825085713
2022-11-21 14:14:00,11604.25,11611.5,11602.75,11610.75,-0.32007060386588176,-0.08440906957524615,-0.3688281626846339,-0.10878784898462224,1266,134,11619.570630272647,0.1779270839067144
2022-11-21 14:16:00,11610.5,11615.75,11607.0,11613.75,-0.1169141087877476,0.05373734707788508,-0.23068174603150274,-0.011272731347117851,1453,65,11619.537301741679,0.17684373870072095
2022-11-21 14:18:00,11614.0,11614.5,11609.25,11611.0,-0.003146471543992485,0.013106048062258248,-0.15754540780337442,-0.10066158918149687,650,2,11619.52338775915,0.17639146415303028
2022-11-21 14:20:00,11610.75,11612.0,11597.0,11597.25,-0.10878784898462224,-0.06815654996899541,-0.5557321381565173,-0.547605878353392,1223,-324,11619.47223231488,0.1747286544310923
2022-11-21 14:22:00,11597.25,11597.25,11582.0,11586.75,-0.547605878353392,-0.547605878353392,-1.0433077263440393,-0.8889087900846574,2912,-305,11619.23219094188,0.1669261001891407
