DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-23 05:06:00,3994.75,3996.0,3994.5,3995.25,0.011954516882758339,0.06915709081759479,0.0005140020957910482,0.03483554645669292,525,58,3996.0001515037925,0.06916402394309826
2023-03-23 05:08:00,3995.25,3996.0,3995.0,3995.5,0.03483554645669292,0.06915709081759479,0.02339503166972563,0.04627606124366021,515,47,3995.9969536041517,0.06901768147059546
2023-03-23 05:10:00,3995.25,3995.25,3993.25,3994.5,0.03483554645669292,0.03483554645669292,-0.0566885718390454,0.0005140020957910482,1042,-160,3995.974642410649,0.06799667531384979
2023-03-23 05:12:00,3994.25,3994.5,3992.75,3993.0,-0.010926512691176242,0.0005140020957910482,-0.07956960141297999,-0.06812908662601269,604,-101,3995.9573757178314,0.06720651589586073
2023-03-23 05:14:00,3993.0,3995.75,3993.0,3995.5,-0.06812908662601269,0.0577165760306275,-0.06812908662601269,0.04627606124366021,974,-43,3995.938843698146,0.06635845251488147
2023-03-23 05:16:00,3995.5,3995.75,3994.0,3994.0,0.04627606124366021,0.0577165760306275,-0.022367027478143533,-0.022367027478143533,389,-101,3995.9338908503382,0.06613180000055162
2023-03-23 05:18:00,3994.0,3994.75,3993.75,3994.5,-0.022367027478143533,0.011954516882758339,-0.033807542265110825,0.0005140020957910482,544,-76,3995.922998489875,0.06563334315678059
2023-03-23 05:20:00,3994.25,3994.75,3992.0,3992.25,-0.010926512691176242,0.011954516882758339,-0.11389114577388186,-0.10245063098691456,786,-181,3995.8994050774577,0.06455366002224043
2023-03-23 05:22:00,3992.0,3993.25,3992.0,3992.5,-0.11389114577388186,-0.0566885718390454,-0.11389114577388186,-0.09101011619994727,854,-94,3995.866790492075,0.06306114943686257
2023-03-23 05:24:00,3992.5,3993.25,3991.0,3991.25,-0.09101011619994727,-0.0566885718390454,-0.159653204921751,-0.14821269013478372,659,-83,3995.8382500173616,0.06175507854492555
2023-03-23 05:26:00,3991.25,3991.5,3990.0,3990.0,-0.14821269013478372,-0.13677217534781644,-0.20541526406962018,-0.20541526406962018,682,-66,3995.7983994602664,0.05993143499406444
2023-03-23 05:28:00,3990.25,3991.5,3990.0,3991.0,-0.19397474928265288,-0.13677217534781644,-0.20541526406962018,-0.159653204921751,596,42,3995.7640816757153,0.05836098250760454
2023-03-23 05:30:00,3991.0,3991.25,3987.0,3987.25,-0.159653204921751,-0.14821269013478372,-0.3427014415132277,-0.3312609267262604,1432,-480,3995.6573890671993,0.053478509046065
2023-03-23 05:32:00,3987.0,3988.5,3986.75,3987.75,-0.3427014415132277,-0.27405835279142393,-0.35414195630019496,-0.3083798971523258,1150,-41,3995.555046367081,0.04879509634989784
2023-03-23 05:34:00,3987.75,3989.25,3987.25,3989.25,-0.3083798971523258,-0.23973680843052206,-0.3312609267262604,-0.23973680843052206,815,38,3995.489674491891,0.045803544730849875
2023-03-23 05:36:00,3989.25,3990.25,3988.0,3988.25,-0.23973680843052206,-0.19397474928265288,-0.2969393823653585,-0.2854988675783912,727,5,3995.4392701525053,0.043496938370573404
2023-03-23 05:38:00,3988.25,3989.5,3988.0,3989.5,-0.2854988675783912,-0.22829629364355475,-0.2969393823653585,-0.22829629364355475,467,33,3995.405413094606,0.04194756968440024
2023-03-23 05:40:00,3989.25,3989.25,3987.5,3987.75,-0.23973680843052206,-0.23973680843052206,-0.31982041193929306,-0.3083798971523258,436,-129,3995.3723477125877,0.0404344297167291
2023-03-23 05:42:00,3987.75,3988.0,3987.0,3987.5,-0.3083798971523258,-0.2969393823653585,-0.3427014415132277,-0.31982041193929306,617,24,3995.3202984354907,0.03805254761962488
2023-03-23 05:44:00,3987.5,3988.75,3987.25,3988.25,-0.31982041193929306,-0.26261783800445665,-0.3312609267262604,-0.2854988675783912,758,-18,3995.2613177363464,0.03535346937679853
2023-03-23 05:46:00,3988.25,3989.75,3987.75,3989.5,-0.2854988675783912,-0.21685577885658747,-0.3083798971523258,-0.22829629364355475,710,165,3995.212545364392,0.03312154520664312
2023-03-23 05:48:00,3989.5,3989.75,3988.5,3988.5,-0.22829629364355475,-0.21685577885658747,-0.27405835279142393,-0.27405835279142393,534,-70,3995.1784425421206,0.03156092983673516
2023-03-23 05:50:00,3988.5,3989.25,3987.75,3989.25,-0.27405835279142393,-0.23973680843052206,-0.3083798971523258,-0.23973680843052206,525,-1,3995.141861508446,0.029886906410026098
2023-03-23 05:52:00,3989.25,3990.25,3988.75,3988.75,-0.23973680843052206,-0.19397474928265288,-0.26261783800445665,-0.26261783800445665,574,-53,3995.1082751682725,0.028349926324455987
2023-03-23 05:54:00,3989.0,3991.25,3989.0,3991.25,-0.2511773232174893,-0.14821269013478372,-0.2511773232174893,-0.14821269013478372,862,181,3995.064119630357,0.026329277986652768
2023-03-23 05:56:00,3991.0,3991.5,3989.0,3989.25,-0.159653204921751,-0.13677217534781644,-0.2511773232174893,-0.23973680843052206,578,-110,3995.035685819683,0.025028088260800194
2023-03-23 05:58:00,3989.25,3990.25,3989.0,3989.5,-0.23973680843052206,-0.19397474928265288,-0.2511773232174893,-0.22829629364355475,339,-55,3995.017007382892,0.02417332453158242
2023-03-23 06:00:00,3989.5,3990.75,3989.0,3990.75,-0.22829629364355475,-0.1710937197087183,-0.2511773232174893,-0.1710937197087183,771,89,3994.9769503187804,0.02234023079440786
2023-03-23 06:02:00,3990.5,3990.75,3989.25,3989.75,-0.1825342344956856,-0.1710937197087183,-0.23973680843052206,-0.21685577885658747,1400,11,3994.9075305616166,0.01916343976104524
2023-03-23 06:04:00,3989.75,3990.25,3988.5,3989.25,-0.21685577885658747,-0.19397474928265288,-0.27405835279142393,-0.23973680843052206,911,-70,3994.857767174819,0.016886164711016075
2023-03-23 06:06:00,3989.25,3990.0,3987.75,3988.0,-0.23973680843052206,-0.20541526406962018,-0.3083798971523258,-0.2969393823653585,867,-16,3994.806987831501,0.014562397398617866
2023-03-23 06:08:00,3988.0,3989.5,3987.75,3989.0,-0.2969393823653585,-0.22829629364355475,-0.3083798971523258,-0.2511773232174893,520,3,3994.7756771761683,0.013129557337312015
2023-03-23 06:10:00,3989.0,3989.0,3987.25,3988.25,-0.2511773232174893,-0.2511773232174893,-0.3312609267262604,-0.2854988675783912,627,-165,3994.7353079983736,0.011282180635330716
2023-03-23 06:12:00,3988.25,3988.5,3987.25,3987.5,-0.2854988675783912,-0.27405835279142393,-0.3312609267262604,-0.31982041193929306,298,-52,3994.7155735370775,0.010379091050244095
2023-03-23 06:14:00,3987.5,3987.5,3985.0,3986.0,-0.31982041193929306,-0.31982041193929306,-0.434225559808966,-0.3884635006610968,1557,-302,3994.590221443448,0.0046427211272642875
2023-03-23 06:16:00,3986.0,3986.25,3985.0,3986.0,-0.3884635006610968,-0.3770229858741295,-0.434225559808966,-0.3884635006610968,1081,-120,3994.49899277054,0.00046790920166479014
2023-03-23 06:18:00,3985.75,3985.75,3984.25,3985.25,-0.3999040154480641,-0.3999040154480641,-0.46854710416986783,-0.4227850450219987,703,-35,3994.4365455650627,-0.0023898035089956427
2023-03-23 06:20:00,3985.0,3985.0,3983.25,3983.5,-0.434225559808966,-0.434225559808966,-0.514309163317737,-0.5028686485307697,650,-154,3994.374245945067,-0.005240762404151392
2023-03-23 06:22:00,3983.5,3983.5,3980.5,3981.25,-0.5028686485307697,-0.5028686485307697,-0.6401548259743772,-0.6058332816134754,2255,-222,3994.120204388201,-0.016866227155455035
2023-03-23 06:24:00,3981.0,3981.25,3979.0,3980.25,-0.6172737964004427,-0.6058332816134754,-0.7087979146961809,-0.6515953407613445,1483,-107,3993.933765933365,-0.025398034753094968
2023-03-23 06:26:00,3980.25,3982.0,3980.25,3980.75,-0.6515953407613445,-0.5715117372525734,-0.6515953407613445,-0.62871431118741,844,107,3993.837386441645,-0.02980855875382835
2023-03-23 06:28:00,3980.75,3981.0,3979.75,3980.25,-0.62871431118741,-0.6172737964004427,-0.6744763703352791,-0.6515953407613445,546,-22,3993.772172464578,-0.03279288462963027
2023-03-23 06:30:00,3980.0,3980.5,3978.75,3979.5,-0.6630358555483118,-0.6401548259743772,-0.7202384294831482,-0.6859168851222464,845,-43,3993.6669014952713,-0.03761030095361244
2023-03-23 06:32:00,3979.5,3979.5,3977.25,3978.75,-0.6859168851222464,-0.6859168851222464,-0.788881518204952,-0.7202384294831482,1019,-89,3993.5309017080217,-0.043833931261819815
2023-03-23 06:34:00,3978.75,3981.75,3978.25,3981.5,-0.7202384294831482,-0.5829522520395407,-0.7431194590570828,-0.594392766826508,924,230,3993.4226554315546,-0.0487875037680381
2023-03-23 06:36:00,3981.5,3982.25,3981.0,3981.75,-0.594392766826508,-0.5600712224656061,-0.6172737964004427,-0.5829522520395407,928,150,3993.3286219498577,-0.05309066951932951
2023-03-23 06:38:00,3981.75,3982.75,3981.0,3982.5,-0.5829522520395407,-0.5371901928916716,-0.6172737964004427,-0.5486307076786389,522,77,3993.277499764859,-0.055430125973025095
2023-03-23 06:40:00,3982.5,3983.0,3981.0,3981.25,-0.5486307076786389,-0.5257496781047043,-0.6172737964004427,-0.6058332816134754,600,8,3993.2199375164823,-0.05806429298791845
2023-03-23 06:42:00,3981.25,3981.25,3979.75,3980.25,-0.6058332816134754,-0.6058332816134754,-0.6744763703352791,-0.6515953407613445,568,-106,3993.158771027523,-0.06086339747353303
2023-03-23 06:44:00,3980.25,3981.5,3980.25,3981.0,-0.6515953407613445,-0.594392766826508,-0.6515953407613445,-0.6172737964004427,666,57,3993.089898766679,-0.06401513394791432
2023-03-23 06:46:00,3981.25,3983.5,3981.25,3983.25,-0.6058332816134754,-0.5028686485307697,-0.6058332816134754,-0.514309163317737,543,167,3993.0411408051755,-0.06624639866617361
2023-03-23 06:48:00,3983.5,3984.0,3982.5,3982.75,-0.5028686485307697,-0.4799876189568351,-0.5486307076786389,-0.5371901928916716,758,-18,3992.9793377246306,-0.06907463489359301
2023-03-23 06:50:00,3983.0,3984.5,3982.75,3984.0,-0.5257496781047043,-0.45710658938290055,-0.5371901928916716,-0.4799876189568351,605,96,3992.9324462884556,-0.07122048356936365
2023-03-23 06:52:00,3984.0,3984.5,3983.5,3983.75,-0.4799876189568351,-0.45710658938290055,-0.5028686485307697,-0.49142813374380245,482,-16,3992.8969149480495,-0.07284647087063342
2023-03-23 06:54:00,3983.75,3984.0,3983.0,3983.0,-0.49142813374380245,-0.4799876189568351,-0.5257496781047043,-0.5257496781047043,306,-70,3992.8732445525566,-0.07392967690924093
2023-03-23 06:56:00,3983.25,3984.0,3983.0,3984.0,-0.514309163317737,-0.4799876189568351,-0.5257496781047043,-0.4799876189568351,304,37,3992.849846653474,-0.07500041295099508
2023-03-23 06:58:00,3984.0,3987.0,3984.0,3987.0,-0.4799876189568351,-0.3427014415132277,-0.4799876189568351,-0.3427014415132277,976,378,3992.7914114240098,-0.07767452937805312
2023-03-23 07:00:00,3986.75,3988.0,3986.0,3987.5,-0.35414195630019496,-0.2969393823653585,-0.3884635006610968,-0.31982041193929306,794,166,3992.7541935444706,-0.07937769618286829
2023-03-23 07:02:00,3987.5,3988.5,3987.25,3988.5,-0.31982041193929306,-0.27405835279142393,-0.3312609267262604,-0.27405835279142393,930,11,3992.7177415791716,-0.0810458131749528
2023-03-23 07:04:00,3988.25,3989.0,3987.0,3988.25,-0.2854988675783912,-0.2511773232174893,-0.3427014415132277,-0.2854988675783912,1642,-135,3992.65632210109,-0.08385649496373888
2023-03-23 07:06:00,3988.5,3989.5,3988.25,3988.5,-0.27405835279142393,-0.22829629364355475,-0.2854988675783912,-0.27405835279142393,598,35,3992.638478216267,-0.08467306787644649
2023-03-23 07:08:00,3988.5,3989.5,3988.0,3988.25,-0.27405835279142393,-0.22829629364355475,-0.2969393823653585,-0.2854988675783912,548,-44,3992.6217353128363,-0.08543925761354411
2023-03-23 07:10:00,3988.25,3990.0,3988.0,3990.0,-0.2854988675783912,-0.20541526406962018,-0.2969393823653585,-0.20541526406962018,450,24,3992.608974835775,-0.08602320331958913
2023-03-23 07:12:00,3990.0,3991.0,3990.0,3990.75,-0.20541526406962018,-0.159653204921751,-0.20541526406962018,-0.1710937197087183,676,194,3992.597871250886,-0.08653132622802967
2023-03-23 07:14:00,3990.75,3993.25,3990.5,3993.0,-0.1710937197087183,-0.0566885718390454,-0.1825342344956856,-0.06812908662601269,1066,204,3992.5919191197486,-0.08680370800519638
2023-03-23 07:16:00,3992.75,3993.0,3992.0,3992.5,-0.07956960141297999,-0.06812908662601269,-0.11389114577388186,-0.09101011619994727,553,-110,3992.591528158073,-0.0868215992165219
2023-03-23 07:18:00,3992.5,3993.0,3991.5,3991.5,-0.09101011619994727,-0.06812908662601269,-0.13677217534781644,-0.13677217534781644,577,-44,3992.5900191817327,-0.08689065308105917
2023-03-23 07:20:00,3991.75,3991.75,3990.25,3991.0,-0.12533166056084916,-0.12533166056084916,-0.19397474928265288,-0.159653204921751,474,-82,3992.584268923528,-0.08715379673714718
2023-03-23 07:22:00,3990.75,3991.25,3990.25,3990.75,-0.1710937197087183,-0.14821269013478372,-0.19397474928265288,-0.1710937197087183,434,-48,3992.5782151846756,-0.08743082829257005
2023-03-23 07:24:00,3990.5,3990.5,3988.25,3988.25,-0.1825342344956856,-0.1825342344956856,-0.2854988675783912,-0.2854988675783912,696,-328,3992.561350673616,-0.08820258304517525
2023-03-23 07:26:00,3988.5,3988.75,3987.75,3988.5,-0.27405835279142393,-0.26261783800445665,-0.3083798971523258,-0.27405835279142393,450,6,3992.5467245772616,-0.08887190333164947
2023-03-23 07:28:00,3988.5,3990.0,3988.25,3989.0,-0.27405835279142393,-0.20541526406962018,-0.2854988675783912,-0.2511773232174893,523,49,3992.533286400841,-0.08948686195584038
2023-03-23 07:30:00,3989.0,3989.5,3987.25,3987.5,-0.2511773232174893,-0.22829629364355475,-0.3312609267262604,-0.31982041193929306,602,-163,3992.5145733038303,-0.09034321180808075
2023-03-23 07:32:00,3987.5,3987.75,3987.0,3987.5,-0.31982041193929306,-0.3083798971523258,-0.3427014415132277,-0.31982041193929306,529,19,3992.4943289700004,-0.09126963421022641
2023-03-23 07:34:00,3987.5,3989.5,3987.25,3989.5,-0.31982041193929306,-0.22829629364355475,-0.3312609267262604,-0.22829629364355475,416,162,3992.4816086685423,-0.09185174139792704
2023-03-23 07:36:00,3989.25,3989.5,3988.5,3989.0,-0.23973680843052206,-0.22829629364355475,-0.27405835279142393,-0.2511773232174893,424,-30,3992.4706852472605,-0.09235161964872801
2023-03-23 07:38:00,3988.75,3989.25,3988.25,3988.25,-0.26261783800445665,-0.23973680843052206,-0.2854988675783912,-0.2854988675783912,394,16,3992.459869221972,-0.09284658323770618
2023-03-23 07:40:00,3988.5,3989.0,3987.75,3988.25,-0.27405835279142393,-0.2511773232174893,-0.3083798971523258,-0.2854988675783912,323,-32,3992.4501575174077,-0.09329101083640443
2023-03-23 07:42:00,3988.25,3989.5,3987.75,3989.25,-0.2854988675783912,-0.22829629364355475,-0.3083798971523258,-0.23973680843052206,341,112,3992.44058051087,-0.09372927437604484
2023-03-23 07:44:00,3989.25,3989.75,3988.75,3989.5,-0.23973680843052206,-0.21685577885658747,-0.26261783800445665,-0.22829629364355475,236,-15,3992.4350615677795,-0.09398183257619036
2023-03-23 07:46:00,3989.5,3992.75,3989.5,3992.25,-0.22829629364355475,-0.07956960141297999,-0.22829629364355475,-0.10245063098691456,871,263,3992.426751198054,-0.09436213220711151
2023-03-23 07:48:00,3992.25,3992.75,3991.5,3991.5,-0.10245063098691456,-0.07956960141297999,-0.13677217534781644,-0.13677217534781644,587,12,3992.425466666183,-0.09442091503055954
2023-03-23 07:50:00,3991.75,3992.25,3990.75,3992.25,-0.12533166056084916,-0.10245063098691456,-0.1710937197087183,-0.10245063098691456,520,-73,3992.421989805871,-0.09458002331782282
2023-03-23 07:52:00,3992.0,3993.0,3992.0,3992.75,-0.11389114577388186,-0.06812908662601269,-0.11389114577388186,-0.07956960141297999,521,79,3992.422282342695,-0.09456663623036826
2023-03-23 07:54:00,3992.5,3994.75,3992.25,3994.5,-0.09101011619994727,0.011954516882758339,-0.10245063098691456,0.0005140020957910482,1030,286,3992.43021330485,-0.09420369907114418
2023-03-23 07:56:00,3994.5,3995.0,3991.5,3991.5,0.0005140020957910482,0.02339503166972563,-0.13677217534781644,-0.13677217534781644,2532,-648,3992.444780028913,-0.09353709578296995
2023-03-23 07:58:00,3991.5,3992.25,3988.75,3991.75,-0.13677217534781644,-0.10245063098691456,-0.26261783800445665,-0.12533166056084916,2208,-137,3992.4151051456765,-0.09489507954484024
2023-03-23 08:00:00,3991.5,3992.0,3985.25,3987.0,-0.13677217534781644,-0.11389114577388186,-0.4227850450219987,-0.3427014415132277,2036,-549,3992.362517888783,-0.09730158070523898
2023-03-23 08:02:00,3986.75,3987.75,3985.75,3986.5,-0.35414195630019496,-0.3083798971523258,-0.3999040154480641,-0.36558247108716224,883,-16,3992.3289468781963,-0.09883785927734728
2023-03-23 08:04:00,3986.25,3988.5,3985.75,3988.25,-0.3770229858741295,-0.27405835279142393,-0.3999040154480641,-0.2854988675783912,942,13,3992.2959504257396,-0.10034784488635033
2023-03-23 08:06:00,3988.25,3989.0,3986.25,3986.25,-0.2854988675783912,-0.2511773232174893,-0.3770229858741295,-0.3770229858741295,659,-79,3992.2753226692757,-0.10129181349773714
2023-03-23 08:08:00,3986.25,3987.75,3986.25,3987.5,-0.3770229858741295,-0.3083798971523258,-0.3770229858741295,-0.31982041193929306,436,-6,3992.259954229587,-0.10199510494377986
2023-03-23 08:10:00,3987.75,3989.5,3986.75,3988.0,-0.3083798971523258,-0.22829629364355475,-0.35414195630019496,-0.2969393823653585,1081,-155,3992.2303014773684,-0.10335207594470443
2023-03-23 08:12:00,3988.0,3988.25,3986.25,3987.25,-0.2969393823653585,-0.2854988675783912,-0.3770229858741295,-0.3312609267262604,1061,-252,3992.195492318942,-0.10494501471151402
2023-03-23 08:14:00,3987.25,3988.5,3987.0,3988.0,-0.3312609267262604,-0.27405835279142393,-0.3427014415132277,-0.2969393823653585,499,-1,3992.180927078614,-0.10561155010089404
2023-03-23 08:16:00,3988.25,3988.25,3985.75,3987.0,-0.2854988675783912,-0.2854988675783912,-0.3999040154480641,-0.3427014415132277,1337,-317,3992.135841230685,-0.10767477134055019
2023-03-23 08:18:00,3987.0,3988.75,3987.0,3988.25,-0.3427014415132277,-0.26261783800445665,-0.3427014415132277,-0.2854988675783912,852,75,3992.1123430319117,-0.10875009730269909
2023-03-23 08:20:00,3988.25,3992.5,3988.0,3989.0,-0.2854988675783912,-0.09101011619994727,-0.2969393823653585,-0.2511773232174893,2469,71,3992.0830479615697,-0.11009070004442467
2023-03-23 08:22:00,3989.0,3991.25,3988.25,3989.5,-0.2511773232174893,-0.14821269013478372,-0.2854988675783912,-0.22829629364355475,1464,47,3992.06148807307,-0.11107732493715493
2023-03-23 08:24:00,3989.5,3990.5,3988.75,3989.0,-0.22829629364355475,-0.1825342344956856,-0.26261783800445665,-0.2511773232174893,805,-135,3992.04917005803,-0.11164102267000907
2023-03-23 08:26:00,3989.0,3989.75,3988.0,3989.75,-0.2511773232174893,-0.21685577885658747,-0.2969393823653585,-0.21685577885658747,555,32,3992.038144702503,-0.11214556564177225
2023-03-23 08:28:00,3989.75,3989.75,3988.5,3988.5,-0.21685577885658747,-0.21685577885658747,-0.27405835279142393,-0.27405835279142393,420,26,3992.030507387502,-0.11249506490256349
2023-03-23 08:30:00,3988.75,3991.75,3986.5,3987.75,-0.26261783800445665,-0.12533166056084916,-0.36558247108716224,-0.3083798971523258,1679,-23,3992.000372184678,-0.11387411383664572
2023-03-23 08:32:00,3987.75,3988.75,3985.75,3987.25,-0.3083798971523258,-0.26261783800445665,-0.3999040154480641,-0.3312609267262604,1275,-36,3991.963250121049,-0.1155728959081122
2023-03-23 08:34:00,3987.5,3989.5,3987.5,3989.0,-0.31982041193929306,-0.22829629364355475,-0.31982041193929306,-0.2511773232174893,695,128,3991.948560286112,-0.11624513300338052
2023-03-23 08:36:00,3989.25,3989.75,3987.25,3989.25,-0.23973680843052206,-0.21685577885658747,-0.3312609267262604,-0.23973680843052206,1207,13,3991.9233425623565,-0.11739914796944821
2023-03-23 08:38:00,3989.5,3990.75,3988.0,3990.75,-0.22829629364355475,-0.1710937197087183,-0.2969393823653585,-0.1710937197087183,852,123,3991.9102561011628,-0.11799801138063605
2023-03-23 08:40:00,3990.75,3991.25,3989.5,3989.75,-0.1710937197087183,-0.14821269013478372,-0.22829629364355475,-0.21685577885658747,1060,26,3991.9005096693436,-0.11844402817001291
2023-03-23 08:42:00,3989.75,3991.0,3989.5,3991.0,-0.21685577885658747,-0.159653204921751,-0.22829629364355475,-0.159653204921751,643,12,3991.8941779922916,-0.11873377874977013
2023-03-23 08:44:00,3990.75,3993.5,3990.75,3993.25,-0.1710937197087183,-0.045248057052078114,-0.1710937197087183,-0.0566885718390454,1327,370,3991.8959910560493,-0.11865080921886788
2023-03-23 08:46:00,3993.25,3996.75,3993.0,3995.75,-0.0566885718390454,0.10347863517849666,-0.06812908662601269,0.0577165760306275,2383,590,3991.937427038827,-0.11675461332413714
2023-03-23 08:48:00,3995.75,3996.0,3991.75,3993.5,0.0577165760306275,0.06915709081759479,-0.12533166056084916,-0.045248057052078114,3952,-1342,3991.9811140715215,-0.114755404749978
2023-03-23 08:50:00,3993.25,3993.5,3987.75,3989.25,-0.0566885718390454,-0.045248057052078114,-0.3083798971523258,-0.23973680843052206,3412,-869,3991.9552194327543,-0.11594039674085475
2023-03-23 08:52:00,3989.25,3990.25,3988.75,3989.0,-0.23973680843052206,-0.19397474928265288,-0.26261783800445665,-0.2511773232174893,1037,-65,3991.9410529976353,-0.11658868198268588
2023-03-23 08:54:00,3989.0,3990.0,3988.5,3989.75,-0.2511773232174893,-0.20541526406962018,-0.27405835279142393,-0.21685577885658747,550,-3,3991.932842878935,-0.11696439392026076
2023-03-23 08:56:00,3989.5,3990.0,3989.0,3989.5,-0.22829629364355475,-0.20541526406962018,-0.2511773232174893,-0.22829629364355475,621,49,3991.924491144083,-0.1173465865045532
2023-03-23 08:58:00,3989.75,3990.0,3988.5,3988.75,-0.21685577885658747,-0.20541526406962018,-0.27405835279142393,-0.26261783800445665,697,-102,3991.9142257686144,-0.11781635122391132
2023-03-23 09:00:00,3988.75,3989.25,3986.25,3986.5,-0.26261783800445665,-0.23973680843052206,-0.3770229858741295,-0.36558247108716224,1222,-233,3991.8863906134616,-0.11909014524040078
2023-03-23 09:02:00,3986.5,3986.75,3983.25,3983.75,-0.36558247108716224,-0.35414195630019496,-0.514309163317737,-0.49142813374380245,2355,-285,3991.7988092023547,-0.12309805095573788
2023-03-23 09:04:00,3984.0,3984.25,3982.5,3982.75,-0.4799876189568351,-0.46854710416986783,-0.5486307076786389,-0.5371901928916716,1410,-220,3991.7351498016938,-0.12601123621410215
2023-03-23 09:06:00,3982.75,3984.0,3982.5,3983.75,-0.5371901928916716,-0.4799876189568351,-0.5486307076786389,-0.49142813374380245,922,244,3991.69342593679,-0.12792060618770004
2023-03-23 09:08:00,3983.75,3985.25,3983.75,3984.25,-0.49142813374380245,-0.4227850450219987,-0.49142813374380245,-0.46854710416986783,1020,38,3991.654505840167,-0.12970166995139396
2023-03-23 09:10:00,3984.5,3986.75,3984.25,3986.5,-0.45710658938290055,-0.35414195630019496,-0.46854710416986783,-0.36558247108716224,1486,228,3991.6063731527092,-0.13190432084178533
