DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-27 05:08:00,3846.75,3847.75,3845.75,3847.75,0.5318858624981536,0.5797170790552622,0.48405464594104514,0.5797170790552622,861,8,3854.5566958776344,0.9052896236167669
2022-10-27 05:10:00,3847.5,3849.25,3847.0,3848.75,0.567759274915985,0.6514639038909249,0.5438436666374308,0.6275482956123707,548,107,3854.5151423602924,0.9033020683300749
2022-10-27 05:12:00,3848.75,3848.75,3846.25,3846.5,0.6275482956123707,0.6275482956123707,0.5079702542195994,0.5199280583588766,403,-13,3854.4819693627305,0.9017153634998545
2022-10-27 05:14:00,3846.5,3847.0,3844.5,3846.5,0.5199280583588766,0.5438436666374308,0.42426562524465955,0.5199280583588766,728,-26,3854.408010087143,0.8981778013727958
2022-10-27 05:16:00,3846.75,3848.75,3846.75,3848.5,0.5318858624981536,0.6275482956123707,0.5318858624981536,0.6155904914730935,605,146,3854.361472630436,0.8959518582030316
2022-10-27 05:18:00,3848.5,3849.75,3848.5,3848.75,0.6155904914730935,0.6753795121694791,0.6155904914730935,0.6275482956123707,259,60,3854.3458503714796,0.8952046265517862
2022-10-27 05:20:00,3848.75,3850.5,3848.5,3849.75,0.6275482956123707,0.7112529245873105,0.6155904914730935,0.6753795121694791,503,126,3854.317935591745,0.893869428677163
2022-10-27 05:22:00,3849.75,3851.25,3848.75,3850.5,0.6753795121694791,0.7471263370051419,0.6275482956123707,0.7112529245873105,915,68,3854.2731574354266,0.8917276349852666
2022-10-27 05:24:00,3850.75,3850.75,3848.25,3848.5,0.7232107287265876,0.7232107287265876,0.6036326873338164,0.6155904914730935,360,-28,3854.2537615838723,0.8907999078092615
2022-10-27 05:26:00,3848.5,3848.5,3847.25,3847.75,0.6155904914730935,0.6155904914730935,0.5558014707767079,0.5797170790552622,367,11,3854.2274463241906,0.8895412169246711
2022-10-27 05:28:00,3847.75,3848.5,3846.25,3848.0,0.5797170790552622,0.6155904914730935,0.5079702542195994,0.5916748831945393,506,-23,3854.188690396352,0.887687473747334
2022-10-27 05:30:00,3848.0,3849.5,3847.25,3847.25,0.5916748831945393,0.663421708030202,0.5558014707767079,0.5558014707767079,686,-104,3854.1444518701746,0.8855714912216008
2022-10-27 05:32:00,3847.0,3847.0,3844.25,3845.25,0.5438436666374308,0.5438436666374308,0.41230782110538244,0.4601390376624909,850,-52,3854.0648763213994,0.8817652959154794
2022-10-27 05:34:00,3845.25,3846.75,3844.5,3846.25,0.4601390376624909,0.5318858624981536,0.42426562524465955,0.5079702542195994,414,-29,3854.026654250897,0.8799370877840117
2022-10-27 05:36:00,3846.0,3847.25,3845.0,3845.25,0.4960124500803223,0.5558014707767079,0.4481812335232138,0.4601390376624909,392,38,3853.9929159223598,0.8783233424854696
2022-10-27 05:38:00,3845.25,3845.25,3843.5,3844.0,0.4601390376624909,0.4601390376624909,0.37643440868755107,0.4003500169661053,632,-126,3853.927159508871,0.8751781332318543
2022-10-27 05:40:00,3844.25,3846.25,3844.0,3845.0,0.41230782110538244,0.5079702542195994,0.4003500169661053,0.4481812335232138,801,126,3853.8515433124912,0.8715613185676098
2022-10-27 05:42:00,3845.0,3845.25,3844.0,3844.5,0.4481812335232138,0.4601390376624909,0.4003500169661053,0.42426562524465955,410,-23,3853.811149907636,0.8696292528724878
2022-10-27 05:44:00,3844.5,3844.75,3843.5,3843.5,0.42426562524465955,0.43622342938393666,0.37643440868755107,0.37643440868755107,369,-45,3853.773134705382,0.8678109395010162
2022-10-27 05:46:00,3843.5,3845.0,3843.5,3844.5,0.37643440868755107,0.4481812335232138,0.37643440868755107,0.42426562524465955,470,54,3853.725765954069,0.8655452344989424
2022-10-27 05:48:00,3844.75,3844.75,3843.0,3844.25,0.43622342938393666,0.43622342938393666,0.3525188004089968,0.41230782110538244,581,-93,3853.665565735082,0.8626657847877893
2022-10-27 05:50:00,3844.25,3848.0,3844.25,3847.25,0.41230782110538244,0.5916748831945393,0.41230782110538244,0.5558014707767079,901,232,3853.59477373609,0.859279717353468
2022-10-27 05:52:00,3847.0,3847.25,3844.5,3845.0,0.5438436666374308,0.5558014707767079,0.42426562524465955,0.4481812335232138,652,-42,3853.5426822011095,0.8567881158630362
2022-10-27 05:54:00,3845.25,3845.5,3843.75,3844.0,0.4601390376624909,0.47209684180176803,0.3883922128268282,0.4003500169661053,473,-77,3853.4992404502714,0.8547102440710802
2022-10-27 05:56:00,3844.25,3844.25,3841.0,3841.75,0.41230782110538244,0.41230782110538244,0.25685636729477984,0.2927297797126112,999,-133,3853.3884982568097,0.8494133102336033
2022-10-27 05:58:00,3841.75,3842.75,3841.0,3841.0,0.2927297797126112,0.3405609962697197,0.25685636729477984,0.25685636729477984,347,13,3853.34791452922,0.8474721411705656
2022-10-27 06:00:00,3841.25,3842.5,3841.25,3841.75,0.26881417143405695,0.3286031921304426,0.26881417143405695,0.2927297797126112,453,23,3853.295362046999,0.8449584920128351
2022-10-27 06:02:00,3841.75,3842.25,3841.0,3841.25,0.2927297797126112,0.31664538799116543,0.25685636729477984,0.26881417143405695,311,25,3853.2587771024223,0.8432085896060593
2022-10-27 06:04:00,3841.0,3843.5,3840.25,3843.5,0.25685636729477984,0.37643440868755107,0.22098295487694847,0.37643440868755107,758,-44,3853.172457860251,0.8390798352407269
2022-10-27 06:06:00,3843.5,3844.75,3842.5,3844.0,0.37643440868755107,0.43622342938393666,0.3286031921304426,0.4003500169661053,649,82,3853.1108729898424,0.836134155967566
2022-10-27 06:08:00,3844.25,3845.0,3842.5,3843.0,0.41230782110538244,0.4481812335232138,0.3286031921304426,0.3525188004089968,526,-4,3853.062189786435,0.8338055791226774
2022-10-27 06:10:00,3843.25,3844.0,3842.5,3843.75,0.3644766045482739,0.4003500169661053,0.3286031921304426,0.3883922128268282,340,40,3853.0293148896335,0.8322331328144856
2022-10-27 06:12:00,3843.75,3845.25,3843.5,3844.5,0.3883922128268282,0.4601390376624909,0.37643440868755107,0.42426562524465955,190,38,3853.0131417822367,0.831459553412189
2022-10-27 06:14:00,3844.5,3845.25,3843.25,3843.25,0.42426562524465955,0.4601390376624909,0.3644766045482739,0.3644766045482739,325,-27,3852.9852186381686,0.830123955461312
2022-10-27 06:16:00,3843.25,3844.5,3843.0,3844.25,0.3644766045482739,0.42426562524465955,0.3525188004089968,0.41230782110538244,334,77,3852.955075052038,0.828682151065296
2022-10-27 06:18:00,3844.25,3844.5,3843.5,3843.75,0.41230782110538244,0.42426562524465955,0.37643440868755107,0.3883922128268282,187,37,3852.9387400503338,0.8279008280613108
2022-10-27 06:20:00,3844.0,3844.5,3843.5,3843.5,0.4003500169661053,0.42426562524465955,0.37643440868755107,0.37643440868755107,245,-10,3852.917428547795,0.826881472968247
2022-10-27 06:22:00,3843.25,3843.25,3841.25,3842.0,0.3644766045482739,0.3644766045482739,0.26881417143405695,0.3046875838518883,752,-72,3852.8399319409154,0.8231747159821413
2022-10-27 06:24:00,3842.0,3843.75,3841.75,3843.25,0.3046875838518883,0.3883922128268282,0.2927297797126112,0.3644766045482739,584,123,3852.7833258883543,0.820467179623629
2022-10-27 06:26:00,3843.25,3843.25,3840.25,3841.75,0.3644766045482739,0.3644766045482739,0.22098295487694847,0.2927297797126112,531,-60,3852.7273303991283,0.8177888472522489
2022-10-27 06:28:00,3841.75,3842.0,3840.25,3841.5,0.2927297797126112,0.3046875838518883,0.22098295487694847,0.28077197557333405,378,-10,3852.6855643963204,0.8157911285272085
2022-10-27 06:30:00,3841.5,3844.25,3841.0,3843.5,0.28077197557333405,0.41230782110538244,0.25685636729477984,0.37643440868755107,1273,263,3852.565059889536,0.810027251367107
2022-10-27 06:32:00,3843.5,3845.5,3843.5,3844.5,0.37643440868755107,0.47209684180176803,0.37643440868755107,0.42426562524465955,853,-52,3852.500844752268,0.8069557632302062
2022-10-27 06:34:00,3844.5,3844.5,3839.5,3839.5,0.42426562524465955,0.42426562524465955,0.1851095424591171,0.1851095424591171,1150,-359,3852.3893214015256,0.8016214656896634
2022-10-27 06:36:00,3839.25,3840.25,3839.25,3839.75,0.17315173831983996,0.22098295487694847,0.17315173831983996,0.19706734659839423,912,-167,3852.2837564335036,0.7965721648433601
2022-10-27 06:38:00,3840.0,3841.5,3839.25,3841.25,0.20902515073767133,0.28077197557333405,0.17315173831983996,0.26881417143405695,838,-29,3852.1930597462556,0.7922340319545869
2022-10-27 06:40:00,3841.25,3842.25,3839.25,3839.5,0.26881417143405695,0.31664538799116543,0.17315173831983996,0.1851095424591171,1194,-471,3852.0702196428892,0.7863584403685718
2022-10-27 06:42:00,3839.75,3840.0,3837.75,3838.5,0.19706734659839423,0.20902515073767133,0.10140491348417723,0.1372783259020086,1877,-613,3851.8512384728965,0.7758843046047141
2022-10-27 06:44:00,3838.5,3839.5,3837.75,3838.5,0.1372783259020086,0.1851095424591171,0.10140491348417723,0.1372783259020086,918,-69,3851.7447520632163,0.770790930082923
2022-10-27 06:46:00,3838.75,3841.25,3838.25,3841.0,0.14923613004128572,0.26881417143405695,0.12532052176273148,0.25685636729477984,960,141,3851.6446054130683,0.7660007939722164
2022-10-27 06:48:00,3841.0,3841.25,3839.75,3840.25,0.25685636729477984,0.26881417143405695,0.19706734659839423,0.22098295487694847,443,-23,3851.601832157957,0.763954897144126
2022-10-27 06:50:00,3840.25,3840.5,3837.75,3838.75,0.22098295487694847,0.23294075901622557,0.10140491348417723,0.14923613004128572,1078,-216,3851.4863832809738,0.7584328369078757
2022-10-27 06:52:00,3838.75,3841.0,3838.5,3839.25,0.14923613004128572,0.25685636729477984,0.1372783259020086,0.17315173831983996,688,95,3851.417481227067,0.7551371678462414
2022-10-27 06:54:00,3839.5,3839.75,3838.25,3838.25,0.1851095424591171,0.19706734659839423,0.12532052176273148,0.12532052176273148,331,43,3851.3825071689316,0.7534643160976744
2022-10-27 06:56:00,3838.25,3839.5,3838.0,3838.5,0.12532052176273148,0.1851095424591171,0.11336271762345436,0.1372783259020086,379,40,3851.341898854962,0.7515219710381718
2022-10-27 06:58:00,3838.5,3839.0,3837.75,3838.5,0.1372783259020086,0.16119393418056285,0.10140491348417723,0.1372783259020086,1057,-39,3851.2266806493103,0.7460109440923297
2022-10-27 07:00:00,3838.25,3842.5,3837.75,3842.25,0.12532052176273148,0.3286031921304426,0.10140491348417723,0.31664538799116543,2277,367,3851.0181704389856,0.7360376470679307
2022-10-27 07:02:00,3842.25,3843.75,3841.25,3841.5,0.31664538799116543,0.3883922128268282,0.26881417143405695,0.28077197557333405,1089,-3,3850.9423360692595,0.7324103969070703
2022-10-27 07:04:00,3841.75,3843.0,3841.25,3841.25,0.2927297797126112,0.3525188004089968,0.26881417143405695,0.26881417143405695,981,0,3850.8721858171675,0.7290550250077255
2022-10-27 07:06:00,3841.25,3841.75,3838.0,3840.5,0.26881417143405695,0.2927297797126112,0.11336271762345436,0.23294075901622557,1769,68,3850.716644479624,0.7216152936081035
2022-10-27 07:08:00,3840.25,3843.0,3838.75,3843.0,0.22098295487694847,0.3525188004089968,0.14923613004128572,0.3525188004089968,1220,10,3850.621573444292,0.7170679303288464
2022-10-27 07:10:00,3842.75,3843.75,3841.5,3842.75,0.3405609962697197,0.3883922128268282,0.28077197557333405,0.3405609962697197,1183,165,3850.547363817503,0.7135183935992633
2022-10-27 07:12:00,3842.5,3843.5,3842.0,3842.75,0.3286031921304426,0.37643440868755107,0.3046875838518883,0.3405609962697197,569,-8,3850.5127142801357,0.7118610640738581
2022-10-27 07:14:00,3843.0,3843.5,3841.25,3841.75,0.3525188004089968,0.37643440868755107,0.26881417143405695,0.2927297797126112,520,-31,3850.4798001011163,0.7102867388493663
2022-10-27 07:16:00,3841.75,3843.75,3841.0,3843.25,0.2927297797126112,0.3883922128268282,0.25685636729477984,0.3644766045482739,711,59,3850.435224829048,0.7081546493579783
2022-10-27 07:18:00,3843.25,3846.0,3843.0,3845.5,0.3644766045482739,0.4960124500803223,0.3525188004089968,0.47209684180176803,926,301,3850.39301335617,0.7061356232575426
2022-10-27 07:20:00,3845.75,3846.0,3843.5,3844.0,0.48405464594104514,0.4960124500803223,0.37643440868755107,0.4003500169661053,637,-103,3850.3655399001827,0.7048215344346573
2022-10-27 07:22:00,3844.0,3845.5,3844.0,3845.25,0.4003500169661053,0.47209684180176803,0.4003500169661053,0.4601390376624909,851,67,3850.3292514617665,0.7030858142782433
2022-10-27 07:24:00,3845.5,3846.5,3843.25,3843.75,0.47209684180176803,0.5199280583588766,0.3644766045482739,0.3883922128268282,1210,-3,3850.2795927389016,0.7007105771509458
2022-10-27 07:26:00,3843.75,3845.25,3843.5,3844.5,0.3883922128268282,0.4601390376624909,0.37643440868755107,0.42426562524465955,467,34,3850.2589171234263,0.699721637309705
2022-10-27 07:28:00,3844.5,3845.25,3844.0,3844.5,0.42426562524465955,0.4601390376624909,0.4003500169661053,0.42426562524465955,418,13,3850.241314422394,0.6988796787046441
2022-10-27 07:30:00,3844.25,3844.5,3842.5,3843.75,0.41230782110538244,0.42426562524465955,0.3286031921304426,0.3883922128268282,633,50,3850.2095682869854,0.6973612224270561
2022-10-27 07:32:00,3843.5,3844.0,3841.75,3843.5,0.37643440868755107,0.4003500169661053,0.2927297797126112,0.37643440868755107,712,-39,3850.170922445053,0.6955127447925528
2022-10-27 07:34:00,3843.75,3845.0,3843.5,3843.75,0.3883922128268282,0.4481812335232138,0.37643440868755107,0.3883922128268282,401,14,3850.1534040182687,0.6946748171273059
2022-10-27 07:36:00,3843.75,3844.25,3841.25,3841.25,0.3883922128268282,0.41230782110538244,0.26881417143405695,0.26881417143405695,672,-59,3850.1168770144563,0.692927686097767
2022-10-27 07:38:00,3841.5,3843.5,3841.25,3843.0,0.28077197557333405,0.37643440868755107,0.26881417143405695,0.3525188004089968,532,54,3850.0867554027864,0.6914869327669325
2022-10-27 07:40:00,3843.0,3844.25,3842.75,3842.75,0.3525188004089968,0.41230782110538244,0.3405609962697197,0.3405609962697197,404,68,3850.067351373424,0.6905588144364205
2022-10-27 07:42:00,3843.0,3843.25,3841.5,3841.5,0.3525188004089968,0.3644766045482739,0.28077197557333405,0.28077197557333405,424,-49,3850.0436418222926,0.6894247577617678
2022-10-27 07:44:00,3841.5,3841.75,3840.0,3840.25,0.28077197557333405,0.2927297797126112,0.20902515073767133,0.22098295487694847,1095,-186,3849.9712358825313,0.6859614935770283
2022-10-27 07:46:00,3840.25,3840.5,3838.75,3839.5,0.22098295487694847,0.23294075901622557,0.14923613004128572,0.1851095424591171,1151,-130,3849.886058837414,0.681887371886332
2022-10-27 07:48:00,3839.75,3839.75,3838.0,3838.0,0.19706734659839423,0.19706734659839423,0.11336271762345436,0.11336271762345436,533,-131,3849.844240320075,0.6798871413274095
2022-10-27 07:50:00,3838.0,3839.0,3836.75,3839.0,0.11336271762345436,0.16119393418056285,0.05357369692706874,0.16119393418056285,1521,-55,3849.71591077307,0.673748982973916
2022-10-27 07:52:00,3839.0,3839.5,3837.0,3837.25,0.16119393418056285,0.1851095424591171,0.06553150106634587,0.07748930520562299,802,-127,3849.6514544562438,0.6706659589253311
2022-10-27 07:54:00,3837.25,3837.25,3835.0,3835.75,0.07748930520562299,0.07748930520562299,-0.03013093204787112,0.005742480369960249,1682,-164,3849.493837765939,0.6631269608783559
2022-10-27 07:56:00,3835.5,3836.25,3834.5,3835.75,-0.006215323769316873,0.029658088648514495,-0.05404654032642536,0.005742480369960249,1474,-105,3849.3511205519094,0.6563006229076842
2022-10-27 07:58:00,3835.75,3837.5,3834.75,3837.0,0.005742480369960249,0.0894471093449001,-0.04208873618714824,0.06553150106634587,1049,338,3849.2566546946277,0.6517822060307936
2022-10-27 08:00:00,3837.0,3838.25,3835.0,3837.25,0.06553150106634587,0.12532052176273148,-0.03013093204787112,0.07748930520562299,1340,-160,3849.142449058768,0.6463196115299347
2022-10-27 08:02:00,3837.25,3838.75,3836.25,3838.25,0.07748930520562299,0.14923613004128572,0.029658088648514495,0.12532052176273148,812,1,3849.0790109849554,0.6432852912834324
2022-10-27 08:04:00,3838.25,3839.0,3836.5,3837.75,0.12532052176273148,0.16119393418056285,0.04161589278779162,0.10140491348417723,920,-2,3849.009499506476,0.6399604727030793
2022-10-27 08:06:00,3838.0,3839.5,3837.0,3837.25,0.11336271762345436,0.1851095424591171,0.06553150106634587,0.07748930520562299,1008,156,3848.9376507121565,0.6365238574626164
2022-10-27 08:08:00,3837.25,3839.0,3837.0,3837.0,0.07748930520562299,0.16119393418056285,0.06553150106634587,0.06553150106634587,714,57,3848.8861587126808,0.6340609324847366
2022-10-27 08:10:00,3837.25,3838.75,3836.25,3838.0,0.07748930520562299,0.14923613004128572,0.029658088648514495,0.11336271762345436,1024,-39,3848.8097975937862,0.6304084872703439
2022-10-27 08:12:00,3838.0,3838.25,3836.5,3837.5,0.11336271762345436,0.12532052176273148,0.04161589278779162,0.0894471093449001,724,-202,3848.7558331486453,0.6278273022084424
2022-10-27 08:14:00,3837.25,3842.75,3834.25,3841.75,0.07748930520562299,0.3405609962697197,-0.06600434446570248,0.2927297797126112,2715,311,3848.57748739808,0.619296807991094
2022-10-27 08:16:00,3841.75,3843.75,3834.25,3840.0,0.2927297797126112,0.3883922128268282,-0.06600434446570248,0.20902515073767133,5957,7,3848.2254903321736,0.6024603601042616
2022-10-27 08:18:00,3840.0,3842.0,3834.75,3838.5,0.20902515073767133,0.3046875838518883,-0.04208873618714824,0.1372783259020086,3916,-314,3847.9931137048193,0.5913455033184741
2022-10-27 08:20:00,3838.5,3839.0,3834.25,3836.25,0.1372783259020086,0.16119393418056285,-0.06600434446570248,0.029658088648514495,3516,-16,3847.757323055051,0.5800673496872591
2022-10-27 08:22:00,3836.25,3844.75,3836.25,3844.0,0.029658088648514495,0.43622342938393666,0.029658088648514495,0.4003500169661053,4396,683,3847.573878599522,0.5712929782086386
2022-10-27 08:24:00,3844.0,3846.5,3842.75,3844.75,0.4003500169661053,0.5199280583588766,0.3405609962697197,0.43622342938393666,3605,205,3847.51399302602,0.5684285783738391
2022-10-27 08:26:00,3845.0,3846.0,3842.0,3843.75,0.4481812335232138,0.4960124500803223,0.3046875838518883,0.3883922128268282,2453,-79,3847.466097127299,0.5661376592699152
2022-10-27 08:28:00,3843.5,3845.0,3841.25,3843.75,0.37643440868755107,0.4481812335232138,0.26881417143405695,0.3883922128268282,1143,70,3847.438700562632,0.5648272482524155
2022-10-27 08:30:00,3844.0,3862.75,3840.75,3860.0,0.4003500169661053,1.2971853274118894,0.2448985631555027,1.165649481879841,11003,1811,3847.6856202762915,0.5766377185486697
2022-10-27 08:32:00,3859.75,3861.5,3850.0,3850.5,1.1536916777405641,1.2373963067155038,0.6873373163087563,0.7112529245873105,6268,-236,3847.9404166918703,0.5888249410801993
2022-10-27 08:34:00,3850.75,3854.0,3848.25,3853.5,0.7232107287265876,0.8786621825371902,0.6036326873338164,0.854746574258636,4804,262,3848.0157102043427,0.5924263213806151
2022-10-27 08:36:00,3853.75,3854.5,3847.75,3848.25,0.8667043783979131,0.9025777908157444,0.5797170790552622,0.6036326873338164,3473,-296,3848.0679627505915,0.5949256242359005
2022-10-27 08:38:00,3848.25,3849.25,3841.25,3843.25,0.6036326873338164,0.6514639038909249,0.26881417143405695,0.3644766045482739,6334,-326,3847.984162773774,0.5909173693972611
2022-10-27 08:40:00,3843.5,3847.75,3843.0,3845.5,0.37643440868755107,0.5797170790552622,0.3525188004089968,0.47209684180176803,3731,8,3847.9392452912894,0.5887689115653416
2022-10-27 08:42:00,3845.5,3847.5,3842.0,3846.0,0.47209684180176803,0.567759274915985,0.3046875838518883,0.4960124500803223,2968,-286,3847.8961595446394,0.586708067886796
2022-10-27 08:44:00,3845.75,3850.0,3844.0,3849.25,0.48405464594104514,0.6873373163087563,0.4003500169661053,0.6514639038909249,3799,380,3847.8809263601097,0.5859794461387039
2022-10-27 08:46:00,3849.25,3854.25,3845.5,3845.5,0.6514639038909249,0.8906199866764674,0.47209684180176803,0.47209684180176803,7096,-389,3847.9422907207195,0.5889145781599214
2022-10-27 08:48:00,3845.5,3845.75,3840.0,3844.5,0.47209684180176803,0.48405464594104514,0.20902515073767133,0.42426562524465955,5833,-400,3847.8172706008745,0.5829347137336272
2022-10-27 08:50:00,3844.75,3847.5,3842.75,3846.25,0.43622342938393666,0.567759274915985,0.3405609962697197,0.5079702542195994,2931,29,3847.784302369304,0.5813578031098596
2022-10-27 08:52:00,3846.25,3850.0,3844.75,3847.25,0.5079702542195994,0.6873373163087563,0.43622342938393666,0.5558014707767079,2851,385,3847.7794844428663,0.581127355827068
2022-10-27 08:54:00,3847.25,3851.75,3846.0,3849.25,0.5558014707767079,0.7710419452836961,0.4960124500803223,0.6514639038909249,3202,271,3847.793778473224,0.5818110566885771
2022-10-27 08:56:00,3849.25,3851.75,3847.75,3851.0,0.6514639038909249,0.7710419452836961,0.5797170790552622,0.7351685328658647,2884,19,3847.816500865923,0.5828978963744562
2022-10-27 08:58:00,3851.0,3858.25,3851.0,3855.5,0.7351685328658647,1.0819448529049014,0.7351685328658647,0.9504090073728529,4691,595,3847.942750147244,0.5889365530895169
2022-10-27 09:00:00,3855.25,3857.25,3850.25,3850.75,0.9384512032335758,1.0341136363477927,0.6992951204480333,0.7232107287265876,3642,-289,3848.0251667816215,0.5928786409763126
2022-10-27 09:02:00,3851.0,3853.5,3849.25,3853.25,0.7351685328658647,0.854746574258636,0.6514639038909249,0.8427887701193588,2388,193,3848.056051190876,0.594355879843616
2022-10-27 09:04:00,3853.25,3857.5,3852.0,3857.0,0.8427887701193588,1.04607144048707,0.7829997494229732,1.0221558322085156,3512,464,3848.1456020043956,0.5986392041979441
2022-10-27 09:06:00,3857.25,3859.75,3854.25,3858.75,1.0341136363477927,1.1536916777405641,0.8906199866764674,1.1058604611834555,4607,467,3848.2983074720173,0.6059432924892058
2022-10-27 09:08:00,3858.5,3860.5,3854.0,3859.25,1.0939026570441783,1.1895650901583954,0.8786621825371902,1.1297760694620098,5740,195,3848.4866122146077,0.6149501374107739
2022-10-27 09:10:00,3859.25,3860.75,3856.75,3857.5,1.1297760694620098,1.2015228942976726,1.0101980280692386,1.04607144048707,4887,236,3848.667191555928,0.623587466991224
2022-10-27 09:12:00,3857.75,3858.5,3854.75,3856.75,1.058029244626347,1.0939026570441783,0.9145355949550216,1.0101980280692386,5182,-142,3848.812938036114,0.6305586984474086
2022-10-27 09:14:00,3856.75,3860.5,3856.0,3860.0,1.0101980280692386,1.1895650901583954,0.9743246156514072,1.165649481879841,5559,354,3848.99477855999,0.6392563519237904
2022-10-27 09:16:00,3859.75,3865.75,3859.5,3862.25,1.1536916777405641,1.440678977083215,1.141733873601287,1.2732697191333353,8259,455,3849.374119228864,0.6574006776056213
2022-10-27 09:18:00,3862.25,3863.75,3857.75,3858.75,1.2732697191333353,1.345016543968998,1.058029244626347,1.1058604611834555,6549,-233,3849.61974787838,0.6691493947332621
2022-10-27 09:20:00,3858.75,3861.75,3857.25,3858.25,1.1058604611834555,1.249354110854781,1.0341136363477927,1.0819448529049014,3687,-103,3849.7384101591892,0.6748251559838001
2022-10-27 09:22:00,3858.25,3858.75,3853.5,3854.0,1.0819448529049014,1.1058604611834555,0.854746574258636,0.8786621825371902,5560,-439,3849.852021097222,0.6802593053640943
