DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-22 09:24:00,4036.75,4037.0,4036.25,4036.25,0.3668050481732151,0.3772339329938029,0.3459472785320393,0.3459472785320393,1049,-31,4033.3458524268744,0.22479919636358023
2023-03-22 09:26:00,4036.25,4037.0,4036.0,4036.25,0.3459472785320393,0.3772339329938029,0.3355183937114514,0.3459472785320393,1265,113,4033.3758853704066,0.22605203679925506
2023-03-22 09:28:00,4036.25,4037.0,4035.5,4035.5,0.3459472785320393,0.3772339329938029,0.3146606240702757,0.3146606240702757,2906,66,4033.437407005009,0.22861844496421876
2023-03-22 09:30:00,4035.75,4037.0,4031.5,4032.5,0.3250895088908636,0.3772339329938029,0.14779846694086962,0.18951400622322115,16963,-482,4033.5276620089967,0.23238348112850235
2023-03-22 09:32:00,4032.5,4032.75,4029.25,4030.0,0.18951400622322115,0.19994289104380902,0.05393850355557873,0.08522515801734236,10543,110,4033.364436716769,0.2255744500387033
2023-03-22 09:34:00,4030.25,4032.5,4029.5,4030.5,0.09565404283793023,0.18951400622322115,0.06436738837616661,0.10608292765851812,9574,81,4033.233465199028,0.2201109025455115
2023-03-22 09:36:00,4030.5,4035.5,4030.0,4034.75,0.10608292765851812,0.3146606240702757,0.08522515801734236,0.283373969608512,8516,560,4033.210762946911,0.21916386585552883
2023-03-22 09:38:00,4035.0,4035.25,4033.25,4034.5,0.2938028544290999,0.30423173924968777,0.22080066068498477,0.2729450847879242,4741,-201,4033.2372385100243,0.22026830824860383
2023-03-22 09:40:00,4034.5,4034.75,4031.0,4031.25,0.2729450847879242,0.283373969608512,0.12694069729969387,0.13736958212028175,7095,-268,4033.2239352561182,0.2197133558377018
2023-03-22 09:42:00,4031.25,4032.5,4029.25,4031.25,0.13736958212028175,0.18951400622322115,0.05393850355557873,0.13736958212028175,6371,-224,4033.1489460721677,0.21658514158885991
2023-03-22 09:44:00,4031.25,4032.25,4029.0,4031.25,0.13736958212028175,0.17908512140263327,0.04350961873499085,0.13736958212028175,6513,-27,4033.0691771482366,0.21325753790910063
2023-03-22 09:46:00,4031.0,4031.25,4029.25,4031.0,0.12694069729969387,0.13736958212028175,0.05393850355557873,0.12694069729969387,4075,-89,4033.0145109944756,0.2109771098244614
2023-03-22 09:48:00,4031.0,4034.0,4029.25,4032.0,0.12694069729969387,0.2520873151467484,0.05393850355557873,0.1686562365820454,6229,-48,4032.9745106987707,0.2093084759176855
2023-03-22 09:50:00,4032.0,4036.5,4032.0,4033.75,0.1686562365820454,0.3563761633526272,0.1686562365820454,0.24165843032616052,7138,552,4033.0152431795204,0.21100765331846044
2023-03-22 09:52:00,4033.75,4034.25,4030.75,4031.5,0.24165843032616052,0.2625161999673363,0.116511812479106,0.14779846694086962,4295,-286,4033.0055292059715,0.21060242967330386
2023-03-22 09:54:00,4031.5,4033.5,4030.75,4032.0,0.14779846694086962,0.23122954550557265,0.116511812479106,0.1686562365820454,3814,-233,4032.991030298713,0.20999759993800873
2023-03-22 09:56:00,4032.0,4034.5,4030.75,4033.75,0.1686562365820454,0.2729450847879242,0.116511812479106,0.24165843032616052,3583,107,4032.9854544874793,0.20976500196545655
2023-03-22 09:58:00,4033.75,4035.25,4033.25,4034.25,0.24165843032616052,0.30423173924968777,0.22080066068498477,0.2625161999673363,2953,114,4033.0011336773555,0.21041906782665057
2023-03-22 10:00:00,4034.25,4036.0,4033.5,4034.25,0.2625161999673363,0.3355183937114514,0.23122954550557265,0.2625161999673363,4527,242,4033.0337560262064,0.21177992670162063
2023-03-22 10:02:00,4034.25,4035.0,4032.25,4034.5,0.2625161999673363,0.2938028544290999,0.17908512140263327,0.2729450847879242,3814,25,4033.042903969104,0.21216153807292146
2023-03-22 10:04:00,4034.5,4035.75,4033.25,4033.75,0.2729450847879242,0.3250895088908636,0.22080066068498477,0.24165843032616052,4597,4,4033.069579571567,0.2132743252153417
2023-03-22 10:06:00,4034.0,4035.5,4033.0,4035.25,0.2520873151467484,0.3146606240702757,0.2103717758643969,0.30423173924968777,3369,170,4033.085207490077,0.21392625226387185
2023-03-22 10:08:00,4035.25,4036.5,4033.0,4035.0,0.30423173924968777,0.3563761633526272,0.2103717758643969,0.2938028544290999,5375,29,4033.1196444033944,0.21536280667410657
2023-03-22 10:10:00,4035.0,4036.25,4033.5,4034.0,0.2938028544290999,0.3459472785320393,0.23122954550557265,0.2520873151467484,4118,-77,4033.1470291290825,0.21650517527428717
2023-03-22 10:12:00,4033.75,4034.0,4031.75,4032.5,0.24165843032616052,0.2520873151467484,0.1582273517614575,0.18951400622322115,4308,-256,4033.1426607795847,0.2163229472192184
2023-03-22 10:14:00,4032.75,4035.0,4031.25,4034.75,0.19994289104380902,0.2938028544290999,0.13736958212028175,0.283373969608512,4832,-83,4033.1423483081476,0.21630991230469912
2023-03-22 10:16:00,4034.75,4036.0,4033.5,4035.5,0.283373969608512,0.3355183937114514,0.23122954550557265,0.3146606240702757,3081,98,4033.160282637662,0.2170580525320586
2023-03-22 10:18:00,4035.75,4037.75,4035.5,4036.5,0.3250895088908636,0.4085205874555666,0.3146606240702757,0.3563761633526272,3274,90,4033.200873655433,0.2187513287284024
2023-03-22 10:20:00,4036.5,4041.25,4036.5,4039.25,0.3563761633526272,0.5545249749437968,0.3563761633526272,0.4710938963790938,7881,833,4033.356500944877,0.22524340503460696
2023-03-22 10:22:00,4039.5,4040.5,4039.0,4039.5,0.4815227811996817,0.5232383204820332,0.460665011558506,0.4815227811996817,4172,140,4033.4480023909905,0.22906043720434388
2023-03-22 10:24:00,4039.5,4040.5,4039.25,4039.75,0.4815227811996817,0.5232383204820332,0.4710938963790938,0.4919516660202696,3744,191,4033.5295003471574,0.232460168396266
2023-03-22 10:26:00,4040.0,4041.5,4039.75,4040.75,0.5023805508408575,0.5649538597643847,0.4919516660202696,0.5336672053026211,3880,347,4033.6215341735337,0.23629940909576524
2023-03-22 10:28:00,4040.75,4047.25,4040.5,4046.25,0.5336672053026211,0.8048182106379059,0.5232383204820332,0.7631026713555544,13357,1879,4034.05980313096,0.2545820350055242
2023-03-22 10:30:00,4046.0,4047.5,4045.75,4046.75,0.7526737865349665,0.8152470954584938,0.7422449017143786,0.7839604409967302,6858,248,4034.3296391106937,0.2658383884178865
2023-03-22 10:32:00,4046.5,4047.25,4043.75,4044.5,0.7735315561761423,0.8048182106379059,0.6588138231496756,0.6901004776114393,7203,-705,4034.576031302729,0.276116771583596
2023-03-22 10:34:00,4044.5,4046.0,4043.25,4043.75,0.6901004776114393,0.7526737865349665,0.6379560535084999,0.6588138231496756,4000,8,4034.697633208593,0.28118946066447725
2023-03-22 10:36:00,4043.75,4044.75,4042.75,4043.25,0.6588138231496756,0.7005293624320271,0.6170982838673241,0.6379560535084999,3370,-83,4034.788991024877,0.2850005012384273
2023-03-22 10:38:00,4043.5,4044.25,4042.75,4043.75,0.6483849383290877,0.6796715927908514,0.6170982838673241,0.6588138231496756,3177,121,4034.8710879560963,0.28842521899765905
2023-03-22 10:40:00,4043.75,4044.5,4043.0,4044.0,0.6588138231496756,0.6901004776114393,0.627527168687912,0.6692427079702635,3390,-45,4034.9594885312345,0.29211289666242257
2023-03-22 10:42:00,4043.75,4045.25,4043.0,4044.25,0.6588138231496756,0.7213871320732029,0.627527168687912,0.6796715927908514,3303,264,4035.0475464160118,0.2957862788139818
2023-03-22 10:44:00,4044.5,4045.25,4043.25,4045.25,0.6901004776114393,0.7213871320732029,0.6379560535084999,0.7213871320732029,3366,112,4035.136771983443,0.2995083714771308
2023-03-22 10:46:00,4045.25,4045.75,4042.5,4043.5,0.7213871320732029,0.7422449017143786,0.6066693990467362,0.6483849383290877,4399,-360,4035.249240523612,0.30420005728259153
2023-03-22 10:48:00,4043.5,4044.25,4041.75,4042.5,0.6483849383290877,0.6796715927908514,0.5753827445849726,0.6066693990467362,3390,-156,4035.323265661449,0.30728805582791097
2023-03-22 10:50:00,4042.75,4043.5,4041.5,4041.5,0.6170982838673241,0.6483849383290877,0.5649538597643847,0.5649538597643847,3325,-172,4035.3898702944402,0.31006650401184493
2023-03-22 10:52:00,4041.5,4042.25,4039.75,4041.25,0.5649538597643847,0.5962405142261484,0.4919516660202696,0.5545249749437968,4067,-328,4035.4528398741513,0.3126933139878755
2023-03-22 10:54:00,4041.25,4043.0,4041.0,4041.75,0.5545249749437968,0.627527168687912,0.544096090123209,0.5753827445849726,3031,-44,4035.5071530033856,0.3149590154639943
2023-03-22 10:56:00,4041.75,4042.5,4040.75,4040.75,0.5753827445849726,0.6066693990467362,0.5336672053026211,0.5336672053026211,2369,-87,4035.546564488497,0.31660308681934757
2023-03-22 10:58:00,4040.75,4041.75,4040.5,4041.0,0.5336672053026211,0.5753827445849726,0.5232383204820332,0.544096090123209,1928,-173,4035.575658766785,0.3178167703281633
2023-03-22 11:00:00,4041.0,4042.75,4039.5,4040.75,0.544096090123209,0.6170982838673241,0.4815227811996817,0.5336672053026211,4866,-285,4035.6477566122167,0.32082437083143184
2023-03-22 11:02:00,4040.5,4041.5,4040.0,4040.25,0.5232383204820332,0.5649538597643847,0.5023805508408575,0.5128094356614453,2907,-101,4035.6870534070226,0.3224636578188226
2023-03-22 11:04:00,4040.25,4040.25,4038.75,4040.0,0.5128094356614453,0.5128094356614453,0.4502361267379181,0.5023805508408575,3565,-220,4035.722730416319,0.3239519435016012
2023-03-22 11:06:00,4040.0,4040.5,4039.0,4039.75,0.5023805508408575,0.5232383204820332,0.460665011558506,0.4919516660202696,3198,46,4035.7562522123662,0.3253503233014334
2023-03-22 11:08:00,4039.75,4040.25,4037.0,4037.5,0.4919516660202696,0.5128094356614453,0.3772339329938029,0.3980917026349787,4062,-510,4035.7862647643624,0.32660231309319565
2023-03-22 11:10:00,4037.5,4039.25,4037.25,4037.75,0.3980917026349787,0.4710938963790938,0.3876628178143908,0.4085205874555666,3294,-13,4035.8069909464707,0.3274669169570931
2023-03-22 11:12:00,4037.75,4037.75,4032.25,4033.75,0.4085205874555666,0.4085205874555666,0.17908512140263327,0.24165843032616052,7135,-865,4035.7925491290334,0.32686446875448905
2023-03-22 11:14:00,4033.75,4036.5,4033.5,4035.25,0.24165843032616052,0.3563761633526272,0.23122954550557265,0.30423173924968777,4484,36,4035.783734705925,0.32649677034104224
2023-03-22 11:16:00,4035.5,4036.75,4034.5,4036.0,0.3146606240702757,0.3668050481732151,0.2729450847879242,0.3355183937114514,3088,-63,4035.7825281772825,0.32644643934807177
2023-03-22 11:18:00,4036.25,4036.5,4034.75,4035.25,0.3459472785320393,0.3563761633526272,0.283373969608512,0.30423173924968777,2457,-129,4035.7815812137287,0.3264069362527423
2023-03-22 11:20:00,4035.25,4036.75,4034.75,4036.5,0.30423173924968777,0.3668050481732151,0.283373969608512,0.3563761633526272,2686,29,4035.781375027345,0.3263983350765579
2023-03-22 11:22:00,4036.5,4037.75,4035.75,4037.5,0.3563761633526272,0.4085205874555666,0.3250895088908636,0.3980917026349787,3249,197,4035.788964546772,0.32671493597235673
2023-03-22 11:24:00,4037.5,4040.0,4037.5,4038.5,0.3980917026349787,0.5023805508408575,0.3980917026349787,0.4398072419173302,5792,569,4035.8297548346895,0.3284165248303072
2023-03-22 11:26:00,4038.5,4039.0,4036.75,4036.75,0.4398072419173302,0.460665011558506,0.3668050481732151,0.3668050481732151,2360,-15,4035.841170759512,0.3288927462906853
2023-03-22 11:28:00,4037.0,4038.25,4036.0,4037.5,0.3772339329938029,0.4293783570967423,0.3355183937114514,0.3980917026349787,2988,-79,4035.8501798970874,0.3292685673231228
2023-03-22 11:30:00,4037.5,4039.75,4037.5,4039.5,0.3980917026349787,0.4919516660202696,0.3980917026349787,0.4815227811996817,4007,464,4035.87604901979,0.33034771172742855
2023-03-22 11:32:00,4039.5,4040.25,4038.5,4038.75,0.4815227811996817,0.5128094356614453,0.4398072419173302,0.4502361267379181,3453,-58,4035.9039350596295,0.3315109929177672
2023-03-22 11:34:00,4038.5,4040.0,4038.5,4039.25,0.4398072419173302,0.5023805508408575,0.4398072419173302,0.4710938963790938,2223,115,4035.9210156791783,0.33222352017353096
2023-03-22 11:36:00,4039.25,4040.0,4037.0,4037.5,0.4710938963790938,0.5023805508408575,0.3772339329938029,0.3980917026349787,2600,-288,4035.9363218529866,0.3328620254682792
2023-03-22 11:38:00,4037.75,4040.25,4036.75,4039.0,0.4085205874555666,0.5128094356614453,0.3668050481732151,0.460665011558506,3100,356,4035.954335738992,0.33361348443757544
2023-03-22 11:40:00,4039.0,4040.0,4038.25,4038.25,0.460665011558506,0.5023805508408575,0.4293783570967423,0.4293783570967423,2285,-17,4035.9706728460064,0.3342949956669992
2023-03-22 11:42:00,4038.5,4038.75,4035.5,4036.5,0.4398072419173302,0.4502361267379181,0.3146606240702757,0.3563761633526272,2921,-313,4035.97822634121,0.3346100937928719
2023-03-22 11:44:00,4036.75,4037.5,4035.75,4037.0,0.3668050481732151,0.3980917026349787,0.3250895088908636,0.3772339329938029,2418,66,4035.981710917412,0.3347554547683125
2023-03-22 11:46:00,4037.0,4039.25,4036.75,4038.5,0.3772339329938029,0.4710938963790938,0.3668050481732151,0.4398072419173302,3164,678,4035.995839878753,0.33534485201015335
2023-03-22 11:48:00,4038.75,4039.25,4037.25,4038.25,0.4502361267379181,0.4710938963790938,0.3876628178143908,0.4293783570967423,2077,96,4036.0061513455657,0.3357750004090302
2023-03-22 11:50:00,4038.0,4039.25,4037.0,4039.0,0.4189494722761545,0.4710938963790938,0.3772339329938029,0.460665011558506,2044,126,4036.0156470967418,0.3361711207902327
2023-03-22 11:52:00,4039.0,4039.25,4037.75,4038.75,0.460665011558506,0.4710938963790938,0.4085205874555666,0.4502361267379181,1925,46,4036.0260886082583,0.33660669407406923
2023-03-22 11:54:00,4038.75,4039.5,4037.5,4038.25,0.4502361267379181,0.4815227811996817,0.3980917026349787,0.4293783570967423,2322,-134,4036.0385673135825,0.33712724999622223
2023-03-22 11:56:00,4038.25,4039.0,4037.25,4038.75,0.4293783570967423,0.460665011558506,0.3876628178143908,0.4502361267379181,1941,-94,4036.047327750125,0.33749269633093293
2023-03-22 11:58:00,4039.0,4039.0,4037.0,4037.5,0.460665011558506,0.460665011558506,0.3772339329938029,0.3980917026349787,1780,-83,4036.0548176524967,0.3378051416475467
2023-03-22 12:00:00,4037.5,4038.25,4035.75,4036.0,0.3980917026349787,0.4293783570967423,0.3250895088908636,0.3355183937114514,3173,-371,4036.061236441425,0.3380729048892375
2023-03-22 12:02:00,4035.75,4037.5,4035.25,4037.0,0.3250895088908636,0.3980917026349787,0.30423173924968777,0.3772339329938029,2705,-61,4036.06304249293,0.33814824530172605
2023-03-22 12:04:00,4036.75,4037.25,4035.5,4035.75,0.3668050481732151,0.3876628178143908,0.3146606240702757,0.3250895088908636,2323,-133,4036.0645769809003,0.3382122572949356
2023-03-22 12:06:00,4035.75,4036.0,4034.5,4034.75,0.3250895088908636,0.3355183937114514,0.2729450847879242,0.283373969608512,2161,-243,4036.060866561556,0.33805747515102585
2023-03-22 12:08:00,4034.75,4035.5,4033.25,4034.25,0.283373969608512,0.3146606240702757,0.22080066068498477,0.2625161999673363,3745,-382,4036.0476628409383,0.3375066748249124
2023-03-22 12:10:00,4034.25,4034.25,4031.0,4031.5,0.2625161999673363,0.2625161999673363,0.12694069729969387,0.14779846694086962,3629,-558,4036.021882491516,0.33643123364588695
2023-03-22 12:12:00,4031.75,4032.5,4030.75,4031.0,0.1582273517614575,0.18951400622322115,0.116511812479106,0.12694069729969387,3381,-315,4035.9912423532905,0.33515306375611403
2023-03-22 12:14:00,4031.0,4032.25,4030.75,4031.75,0.12694069729969387,0.17908512140263327,0.116511812479106,0.1582273517614575,2059,154,4035.9722628710992,0.33436132442120875
2023-03-22 12:16:00,4031.75,4031.75,4029.5,4030.75,0.1582273517614575,0.1582273517614575,0.06436738837616661,0.116511812479106,3456,-398,4035.9346014090333,0.33279025622097297
2023-03-22 12:18:00,4030.75,4031.25,4029.75,4030.75,0.116511812479106,0.13736958212028175,0.07479627319675448,0.116511812479106,2465,9,4035.9074369976233,0.3316570781497208
2023-03-22 12:20:00,4030.75,4031.75,4029.5,4030.25,0.116511812479106,0.1582273517614575,0.06436738837616661,0.09565404283793023,2967,-74,4035.875846060352,0.3303392451650051
2023-03-22 12:22:00,4030.0,4030.75,4028.5,4030.5,0.08522515801734236,0.116511812479106,0.022651849093815096,0.10608292765851812,3263,-198,4035.835002883541,0.32863545001833067
2023-03-22 12:24:00,4030.25,4032.5,4030.0,4031.25,0.09565404283793023,0.18951400622322115,0.08522515801734236,0.13736958212028175,4611,223,4035.7930553158053,0.32688558460865974
2023-03-22 12:26:00,4031.5,4032.5,4031.0,4032.25,0.14779846694086962,0.18951400622322115,0.12694069729969387,0.17908512140263327,2445,138,4035.773536258841,0.32607133662110854
2023-03-22 12:28:00,4032.25,4033.25,4030.75,4031.0,0.17908512140263327,0.22080066068498477,0.116511812479106,0.12694069729969387,3233,-111,4035.7495997449355,0.3250728120349972
2023-03-22 12:30:00,4031.0,4032.5,4030.0,4032.0,0.12694069729969387,0.18951400622322115,0.08522515801734236,0.1686562365820454,3217,-155,4035.7213770150443,0.3238954856375575
2023-03-22 12:32:00,4032.0,4032.0,4028.75,4029.0,0.1686562365820454,0.1686562365820454,0.03308073391440297,0.04350961873499085,3004,-602,4035.6902457084375,0.322596826393893
2023-03-22 12:34:00,4029.0,4030.25,4029.0,4029.75,0.04350961873499085,0.09565404283793023,0.04350961873499085,0.07479627319675448,2140,199,4035.665190257048,0.3215516247272136
2023-03-22 12:36:00,4029.75,4030.25,4028.0,4028.75,0.07479627319675448,0.09565404283793023,0.001794079452639339,0.03308073391440297,3585,-386,4035.6202407974374,0.31967653377910915
2023-03-22 12:38:00,4028.75,4029.0,4027.75,4029.0,0.03308073391440297,0.04350961873499085,-0.008634805367948539,0.04350961873499085,2265,-61,4035.588916290949,0.31836981509819096
2023-03-22 12:40:00,4028.75,4029.75,4027.25,4029.5,0.03308073391440297,0.07479627319675448,-0.029492575009124295,0.06436738837616661,2950,235,4035.549222148828,0.31671395255327583
2023-03-22 12:42:00,4029.5,4030.25,4028.75,4030.25,0.06436738837616661,0.09565404283793023,0.03308073391440297,0.09565404283793023,2236,184,4035.523656515559,0.3156474683743739
2023-03-22 12:44:00,4030.0,4030.25,4029.0,4030.0,0.08522515801734236,0.09565404283793023,0.04350961873499085,0.08522515801734236,1640,20,4035.5054285563547,0.3148870792261274
2023-03-22 12:46:00,4030.0,4030.0,4027.0,4028.25,0.08522515801734236,0.08522515801734236,-0.03992145982971217,0.012222964273227216,2759,-445,4035.469197950779,0.31337569997601816
2023-03-22 12:48:00,4028.0,4028.75,4027.5,4028.5,0.001794079452639339,0.03308073391440297,-0.019063690188536417,0.022651849093815096,2347,125,4035.437028757899,0.31203374474675855
2023-03-22 12:50:00,4028.5,4029.75,4028.0,4029.25,0.022651849093815096,0.07479627319675448,0.001794079452639339,0.05393850355557873,1924,376,4035.4135503178104,0.31105432895694846
2023-03-22 12:52:00,4029.25,4030.75,4029.0,4029.75,0.05393850355557873,0.116511812479106,0.04350961873499085,0.07479627319675448,2812,223,4035.384738388764,0.30985242379901806
2023-03-22 12:54:00,4029.75,4029.75,4028.0,4028.5,0.07479627319675448,0.07479627319675448,0.001794079452639339,0.022651849093815096,2086,-2,4035.359713852646,0.30880851177957347
2023-03-22 12:56:00,4028.25,4028.75,4026.5,4027.25,0.012222964273227216,0.03308073391440297,-0.06077922947088793,-0.029492575009124295,2669,-375,4035.3218565070447,0.3072292721920005
2023-03-22 12:58:00,4027.25,4029.0,4026.75,4027.5,-0.029492575009124295,0.04350961873499085,-0.05035034465030005,-0.019063690188536417,1898,84,4035.2960269148602,0.30615177682459105
2023-03-22 13:00:00,4027.75,4027.75,4025.25,4025.5,-0.008634805367948539,-0.008634805367948539,-0.11292365357382732,-0.10249476875323944,3428,-475,4035.241266900942,0.303867433312862
2023-03-22 13:02:00,4025.75,4025.75,4023.5,4024.5,-0.09206588393265157,-0.09206588393265157,-0.18592584731794246,-0.14421030803559096,3637,-294,4035.1716055023526,0.30096147050355887
2023-03-22 13:04:00,4024.5,4025.75,4023.25,4023.75,-0.14421030803559096,-0.09206588393265157,-0.19635473213853033,-0.17549696249735458,3244,50,4035.109510982644,0.29837116412745307
2023-03-22 13:06:00,4023.75,4025.5,4021.75,4025.25,-0.17549696249735458,-0.10249476875323944,-0.25892804106205763,-0.11292365357382732,4271,194,4035.022199694902,0.2947289266738471
2023-03-22 13:08:00,4025.0,4025.5,4022.75,4023.75,-0.12335253839441519,-0.10249476875323944,-0.2172125017797061,-0.17549696249735458,2615,-33,4034.9717105449663,0.29262274455636006
2023-03-22 13:10:00,4023.5,4025.25,4023.0,4025.25,-0.18592584731794246,-0.11292365357382732,-0.20678361695911823,-0.11292365357382732,1783,210,4034.9375526550507,0.2911978297577975
2023-03-22 13:12:00,4025.25,4026.0,4024.25,4025.25,-0.11292365357382732,-0.08163699911206368,-0.15463919285617883,-0.11292365357382732,2492,40,4034.8945530591177,0.2894040784245295
2023-03-22 13:14:00,4025.0,4026.5,4025.0,4026.25,-0.12335253839441519,-0.06077922947088793,-0.12335253839441519,-0.0712081142914758,1823,232,4034.8653321647676,0.2881851130583995
2023-03-22 13:16:00,4026.0,4027.5,4026.0,4026.25,-0.08163699911206368,-0.019063690188536417,-0.08163699911206368,-0.0712081142914758,2470,387,4034.8303480112395,0.28672573022763964
2023-03-22 13:18:00,4026.5,4028.25,4026.25,4027.5,-0.06077922947088793,0.012222964273227216,-0.0712081142914758,-0.019063690188536417,1776,307,4034.806924276115,0.2857485964849072
2023-03-22 13:20:00,4027.5,4029.5,4027.0,4029.0,-0.019063690188536417,0.06436738837616661,-0.03992145982971217,0.04350961873499085,2229,229,4034.7815932232766,0.28469189795516187
2023-03-22 13:22:00,4029.0,4029.25,4027.75,4028.25,0.04350961873499085,0.05393850355557873,-0.008634805367948539,0.012222964273227216,2122,-220,4034.758575420007,0.2837316978786914
2023-03-22 13:24:00,4028.5,4029.25,4028.0,4028.25,0.022651849093815096,0.05393850355557873,0.001794079452639339,0.012222964273227216,1458,9,4034.74317162026,0.2830891200652299
2023-03-22 13:26:00,4028.25,4030.0,4028.0,4029.75,0.012222964273227216,0.08522515801734236,0.001794079452639339,0.07479627319675448,2137,207,4034.7221087641497,0.2822104716637713
2023-03-22 13:28:00,4030.0,4031.0,4029.25,4030.25,0.08522515801734236,0.12694069729969387,0.05393850355557873,0.09565404283793023,2196,174,4034.7048486205904,0.28149045546710705
2023-03-22 13:30:00,4030.5,4032.5,4030.5,4032.0,0.10608292765851812,0.18951400622322115,0.10608292765851812,0.1686562365820454,3484,281,4034.6858713534975,0.2806988085362106
2023-03-22 13:32:00,4032.0,4033.0,4030.25,4031.0,0.1686562365820454,0.2103717758643969,0.09565404283793023,0.12694069729969387,3284,-233,4034.668881917871,0.2799900850669587
2023-03-22 13:34:00,4031.0,4032.0,4030.75,4031.75,0.12694069729969387,0.1686562365820454,0.116511812479106,0.1582273517614575,1989,112,4034.657845808522,0.27952970781387504
2023-03-22 13:36:00,4031.75,4032.0,4029.5,4030.25,0.1582273517614575,0.1686562365820454,0.06436738837616661,0.09565404283793023,2298,84,4034.642776867922,0.2789010988303325
2023-03-22 13:38:00,4030.5,4031.75,4030.0,4030.75,0.10608292765851812,0.1582273517614575,0.08522515801734236,0.116511812479106,1654,67,4034.632348597801,0.2784660779184499
2023-03-22 13:40:00,4030.75,4031.25,4030.0,4030.25,0.116511812479106,0.13736958212028175,0.08522515801734236,0.09565404283793023,1824,62,4034.6201544907503,0.2779573941667666
2023-03-22 13:42:00,4030.5,4031.75,4030.25,4031.5,0.10608292765851812,0.1582273517614575,0.09565404283793023,0.14779846694086962,2042,109,4034.607863866938,0.27744468416631346
2023-03-22 13:44:00,4031.25,4032.75,4031.0,4032.25,0.13736958212028175,0.19994289104380902,0.12694069729969387,0.17908512140263327,2744,211,4034.595452593234,0.27692694119056993
2023-03-22 13:46:00,4032.25,4033.5,4032.0,4033.0,0.17908512140263327,0.23122954550557265,0.1686562365820454,0.2103717758643969,2551,365,4034.5876937345697,0.27660327621717956
2023-03-22 13:48:00,4033.0,4033.25,4032.0,4033.0,0.2103717758643969,0.22080066068498477,0.1686562365820454,0.2103717758643969,1600,-89,4034.582531790492,0.2763879429362268
2023-03-22 13:50:00,4033.0,4033.75,4032.75,4032.75,0.2103717758643969,0.24165843032616052,0.19994289104380902,0.19994289104380902,2000,50,4034.578165396374,0.27620579645088134
2023-03-22 13:52:00,4033.0,4034.0,4032.75,4033.75,0.2103717758643969,0.2520873151467484,0.19994289104380902,0.24165843032616052,2267,208,4034.5737131197716,0.2760200673313757
2023-03-22 13:54:00,4033.5,4034.25,4033.25,4034.0,0.23122954550557265,0.2625161999673363,0.22080066068498477,0.2520873151467484,1883,165,4034.571189065073,0.27591477502845885
2023-03-22 13:56:00,4033.75,4036.25,4033.5,4034.5,0.24165843032616052,0.3459472785320393,0.23122954550557265,0.2729450847879242,2586,645,4034.5724622180737,0.2759678852924657
2023-03-22 13:58:00,4034.5,4036.25,4032.75,4034.25,0.2729450847879242,0.3459472785320393,0.19994289104380902,0.2625161999673363,2048,259,4034.572222527304,0.27595788646274116
2023-03-22 14:00:00,4033.75,4055.0,4032.75,4050.0,0.24165843032616052,1.1281136400761302,0.19994289104380902,0.9195359436643726,24184,2189,4034.9219338251523,0.29054628184562226
2023-03-22 14:02:00,4050.0,4050.5,4038.0,4047.5,0.9195359436643726,0.9403937133055483,0.4189494722761545,0.8152470954584938,14938,-307,4035.133615844099,0.29937671142235717
2023-03-22 14:04:00,4047.75,4060.5,4047.5,4058.25,0.8256759802790817,1.3575491061290634,0.8152470954584938,1.2636891427437726,19594,1659,4035.67896299815,0.3221261620496915
2023-03-22 14:06:00,4058.25,4066.0,4056.0,4056.25,1.2636891427437726,1.5869845721819968,1.1698291793584816,1.1802580641790696,18586,427,4036.354705475243,0.35031512389760766
2023-03-22 14:08:00,4056.25,4056.75,4047.75,4049.5,1.1802580641790696,1.2011158338202452,0.8256759802790817,0.8986781740231968,13494,-467,4036.6568320050483,0.3629184950199505
2023-03-22 14:10:00,4049.75,4052.75,4044.5,4045.75,0.9091070588437847,1.0342536766908392,0.6901004776114393,0.7422449017143786,12881,-1346,4036.870110809207,0.3718155353529133
2023-03-22 14:12:00,4045.75,4051.75,4037.0,4040.75,0.7422449017143786,0.9925381374084877,0.3772339329938029,0.5336672053026211,13701,-667,4037.00971935589,0.37763938116622536
2023-03-22 14:14:00,4040.75,4045.75,4035.5,4044.25,0.5336672053026211,0.7422449017143786,0.3146606240702757,0.6796715927908514,12949,395,4037.0721826052845,0.38024506930005253
2023-03-22 14:16:00,4044.0,4045.0,4039.5,4042.0,0.6692427079702635,0.710958247252615,0.4815227811996817,0.5858116294055605,8903,-247,4037.132968220082,0.38278077400193633
2023-03-22 14:18:00,4042.0,4052.0,4040.5,4049.75,0.5858116294055605,1.0029670222290756,0.5232383204820332,0.9091070588437847,10103,1165,4037.2528281661735,0.3877807962914885
2023-03-22 14:20:00,4049.5,4050.5,4042.25,4046.0,0.8986781740231968,0.9403937133055483,0.5962405142261484,0.7526737865349665,8538,-266,4037.3530647170637,0.39196221806769566
2023-03-22 14:22:00,4045.75,4046.0,4042.25,4044.0,0.7422449017143786,0.7526737865349665,0.5962405142261484,0.6692427079702635,5759,-638,4037.402887111445,0.39404058611763837
2023-03-22 14:24:00,4043.75,4045.25,4038.5,4043.0,0.6588138231496756,0.7213871320732029,0.4398072419173302,0.627527168687912,7548,-520,4037.445598301954,0.3958223064630989
