DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-16 09:28:00,3980.5,3984.0,3980.5,3982.75,0.06406417492654412,0.3873276407618301,0.06406417492654412,0.2718764029635137,4880,249,3998.2446235682264,1.7029751791000867
2022-11-16 09:30:00,3983.0,3988.25,3979.25,3987.25,0.294966650523177,0.779861849276106,-0.05138706287177231,0.6875008590374528,22204,626,3996.8854962879755,1.577444837635727
2022-11-16 09:32:00,3987.75,3989.75,3984.25,3989.5,0.7336813541567794,0.9184033346340857,0.4104178883214934,0.8953130870744225,13062,664,3996.368709477307,1.5297138960601449
2022-11-16 09:34:00,3989.5,3992.75,3985.5,3987.25,0.8953130870744225,1.195486305350045,0.5258691261198098,0.6875008590374528,12274,-160,3996.029534512883,1.4983873604817317
2022-11-16 09:36:00,3987.5,3988.5,3984.0,3987.0,0.7105911065971161,0.8029520968357693,0.3873276407618301,0.6644106114777896,9173,-121,3995.698884474046,1.4678481954723235
2022-11-16 09:38:00,3987.25,3989.5,3983.75,3988.0,0.6875008590374528,0.8953130870744225,0.36423739320216686,0.7567716017164428,8994,-226,3995.4077313316757,1.4409570029318963
2022-11-16 09:40:00,3988.0,3988.5,3982.5,3985.0,0.7567716017164428,0.8029520968357693,0.2487861554038504,0.47968863100048326,8171,-840,3995.127093790732,1.4150370417521925
2022-11-16 09:42:00,3985.0,3988.75,3983.0,3986.75,0.47968863100048326,0.8260423443954326,0.294966650523177,0.6413203639181263,8011,-55,3994.8771013009177,1.3919474878407359
2022-11-16 09:44:00,3986.75,3990.5,3984.5,3989.75,0.6413203639181263,0.9876740773130755,0.4335081358811567,0.9184033346340857,8179,-67,3994.679054575234,1.373655696143079
2022-11-16 09:46:00,3989.75,3990.0,3980.25,3980.5,0.9184033346340857,0.941493582193749,0.04097392736688083,0.06406417492654412,11440,-328,3994.333285221226,1.3417200962127083
2022-11-16 09:48:00,3980.5,3982.5,3975.5,3976.75,0.06406417492654412,0.2487861554038504,-0.3977407762667216,-0.28228953846840515,9773,-995,3993.873439585731,1.2992482979614364
2022-11-16 09:50:00,3976.5,3980.5,3973.5,3975.25,-0.3053797860280685,0.06406417492654412,-0.5824627567440279,-0.4208310238263849,9648,-85,3993.3882420132154,1.254434969702511
2022-11-16 09:52:00,3975.0,3978.5,3974.75,3977.5,-0.4439212713860482,-0.12065780555076216,-0.46701151894571147,-0.21301879578941532,6763,315,3993.0570283330317,1.2238437462201515
2022-11-16 09:54:00,3977.5,3979.25,3974.75,3977.5,-0.21301879578941532,-0.05138706287177231,-0.46701151894571147,-0.21301879578941532,6413,106,3992.7617199934616,1.196568775551731
2022-11-16 09:56:00,3977.5,3977.5,3972.0,3976.0,-0.21301879578941532,-0.21301879578941532,-0.7210042421020076,-0.351560281147395,8864,-420,3992.3152087883814,1.155328558497882
2022-11-16 09:58:00,3976.0,3979.75,3975.75,3978.0,-0.351560281147395,-0.005206567752445738,-0.37465052870705834,-0.16683830067008873,6620,152,3992.050447165299,1.1308749128127817
2022-11-16 10:00:00,3978.0,3983.75,3976.75,3981.0,-0.16683830067008873,0.36423739320216686,-0.28228953846840515,0.1102446700458707,10029,272,3991.7341914476287,1.101665221560131
2022-11-16 10:02:00,3980.75,3982.75,3978.75,3979.0,0.0871544224862074,0.2718764029635137,-0.09756755799109888,-0.0744773104314356,6299,-236,3991.5523585389124,1.0848709540531032
2022-11-16 10:04:00,3978.75,3981.0,3977.25,3979.5,-0.09756755799109888,0.1102446700458707,-0.2361090433490786,-0.028296815312109026,6261,-332,3991.351186551767,1.0662905101120936
2022-11-16 10:06:00,3979.5,3983.25,3974.75,3976.25,-0.028296815312109026,0.31805689808284027,-0.46701151894571147,-0.32847003358773175,9536,-170,3991.053991150822,1.0388412485864542
2022-11-16 10:08:00,3976.0,3979.0,3973.75,3977.0,-0.351560281147395,-0.0744773104314356,-0.5593725091843647,-0.2591992909087419,6147,228,3990.829787802363,1.0181336053079508
2022-11-16 10:10:00,3976.75,3979.75,3976.25,3979.25,-0.28228953846840515,-0.005206567752445738,-0.32847003358773175,-0.05138706287177231,7060,379,3990.6086034699583,0.9977048013417836
2022-11-16 10:12:00,3979.25,3985.25,3979.0,3980.25,-0.05138706287177231,0.5027788785601466,-0.0744773104314356,0.04097392736688083,8964,451,3990.426881038236,0.9809207375993381
2022-11-16 10:14:00,3980.25,3980.5,3975.0,3975.5,0.04097392736688083,0.06406417492654412,-0.4439212713860482,-0.3977407762667216,7733,-385,3990.1968773755784,0.9596773715577522
2022-11-16 10:16:00,3975.5,3978.25,3972.5,3973.5,-0.3977407762667216,-0.14374805311042546,-0.674823746982681,-0.5824627567440279,9181,-346,3989.884332947475,0.9308104586845569
2022-11-16 10:18:00,3973.5,3976.0,3972.5,3974.5,-0.5824627567440279,-0.351560281147395,-0.674823746982681,-0.49010176650537474,5351,57,3989.6945190972538,0.9132790635171057
2022-11-16 10:20:00,3974.5,3978.75,3974.0,3977.0,-0.49010176650537474,-0.09756755799109888,-0.5362822616247013,-0.2591992909087419,7187,486,3989.4808089862054,0.893540586036675
2022-11-16 10:22:00,3977.0,3979.25,3974.5,3979.0,-0.2591992909087419,-0.05138706287177231,-0.49010176650537474,-0.0744773104314356,5114,158,3989.3385138341664,0.8803980648882043
2022-11-16 10:24:00,3979.0,3981.75,3977.25,3980.0,-0.0744773104314356,0.17951541272486055,-0.2361090433490786,0.01788367980721755,6126,342,3989.207253942431,0.8682747713088903
2022-11-16 10:26:00,3980.0,3982.75,3978.25,3979.0,0.01788367980721755,0.2718764029635137,-0.14374805311042546,-0.0744773104314356,5558,178,3989.103118161337,0.8586566874477732
2022-11-16 10:28:00,3978.75,3979.75,3976.25,3978.0,-0.09756755799109888,-0.005206567752445738,-0.32847003358773175,-0.16683830067008873,4504,26,3988.996543295122,0.8488133272696041
2022-11-16 10:30:00,3978.0,3981.0,3975.75,3979.75,-0.16683830067008873,0.1102446700458707,-0.37465052870705834,-0.005206567752445738,5290,-61,3988.878133936606,0.8378769216635217
2022-11-16 10:32:00,3979.75,3985.25,3978.5,3984.0,-0.005206567752445738,0.5027788785601466,-0.12065780555076216,0.3873276407618301,6608,523,3988.7819507576937,0.8289933480149113
2022-11-16 10:34:00,3984.25,3986.75,3981.0,3981.25,0.4104178883214934,0.6413203639181263,0.1102446700458707,0.13333491760553398,6480,-391,3988.716740906173,0.8229705015551447
2022-11-16 10:36:00,3981.25,3981.5,3978.25,3979.0,0.13333491760553398,0.15642516516519728,-0.14374805311042546,-0.0744773104314356,6160,-233,3988.6064364857393,0.8127826760561765
2022-11-16 10:38:00,3979.0,3981.5,3977.75,3979.0,-0.0744773104314356,0.15642516516519728,-0.18992854822975203,-0.0744773104314356,7130,-259,3988.4785915779767,0.8009747937782301
2022-11-16 10:40:00,3979.0,3979.75,3977.0,3977.25,-0.0744773104314356,-0.005206567752445738,-0.2591992909087419,-0.2361090433490786,6033,-96,3988.3583491637964,0.7898690853358776
2022-11-16 10:42:00,3977.0,3982.5,3977.0,3980.75,-0.2591992909087419,0.2487861554038504,-0.2591992909087419,0.0871544224862074,5246,326,3988.270178208833,0.7817255286251482
2022-11-16 10:44:00,3981.0,3981.5,3973.0,3977.75,0.1102446700458707,0.15642516516519728,-0.6286432518633545,-0.18992854822975203,8395,-796,3988.092462421361,0.7653115225132073
2022-11-16 10:46:00,3977.75,3979.5,3976.5,3977.5,-0.18992854822975203,-0.028296815312109026,-0.3053797860280685,-0.21301879578941532,4971,139,3987.997000500432,0.756494564966115
2022-11-16 10:48:00,3977.75,3978.25,3975.0,3976.0,-0.18992854822975203,-0.14374805311042546,-0.4439212713860482,-0.351560281147395,4180,4,3987.90726550141,0.7482065515973998
2022-11-16 10:50:00,3976.0,3977.25,3970.25,3972.0,-0.351560281147395,-0.2361090433490786,-0.8826359750196506,-0.7210042421020076,7748,-833,3987.7031802933725,0.7293570396899641
2022-11-16 10:52:00,3972.0,3972.75,3969.25,3969.5,-0.7210042421020076,-0.6517334994230177,-0.9749969652583037,-0.9519067176986404,7030,-540,3987.4875283285337,0.7094392106705716
2022-11-16 10:54:00,3969.25,3969.5,3966.25,3967.75,-0.9749969652583037,-0.9519067176986404,-1.2520799359742631,-1.1135384506162835,7664,-665,3987.215309697411,0.6842968283386476
2022-11-16 10:56:00,3967.75,3970.25,3966.5,3970.0,-1.1135384506162835,-0.8826359750196506,-1.2289896884145999,-0.9057262225793139,5874,517,3987.0169949125693,0.6659802784317094
2022-11-16 10:58:00,3969.75,3970.75,3968.0,3969.75,-0.9288164701389772,-0.8364554799003241,-1.0904482030566203,-0.9288164701389772,4184,-230,3986.8857058816207,0.65385429352581
2022-11-16 11:00:00,3969.75,3974.0,3968.5,3973.0,-0.9288164701389772,-0.5362822616247013,-1.0442677079372935,-0.6286432518633545,5643,835,3986.7303315113168,0.6395037628268543
2022-11-16 11:02:00,3973.0,3973.0,3970.25,3970.75,-0.6286432518633545,-0.6286432518633545,-0.8826359750196506,-0.8364554799003241,4684,-398,3986.606756274092,0.628090231547757
2022-11-16 11:04:00,3970.75,3974.0,3970.75,3972.75,-0.8364554799003241,-0.5362822616247013,-0.8364554799003241,-0.6517334994230177,4618,11,3986.492886640181,0.6175731194016706
2022-11-16 11:06:00,3972.75,3975.25,3972.5,3972.75,-0.6517334994230177,-0.4208310238263849,-0.674823746982681,-0.6517334994230177,6161,611,3986.359619821988,0.6052644641074111
2022-11-16 11:08:00,3972.5,3973.25,3970.75,3971.75,-0.674823746982681,-0.6055530043036912,-0.8364554799003241,-0.7440944896616709,4448,-517,3986.2509540134065,0.5952279824217133
2022-11-16 11:10:00,3971.5,3973.75,3971.0,3972.5,-0.7671847372213342,-0.5593725091843647,-0.8133652323406607,-0.674823746982681,5052,162,3986.132705808728,0.5843064611437007
2022-11-16 11:12:00,3972.5,3974.5,3969.25,3973.25,-0.674823746982681,-0.49010176650537474,-0.9749969652583037,-0.6055530043036912,6043,211,3985.98883719474,0.5710186134914939
2022-11-16 11:14:00,3973.25,3975.75,3972.75,3974.5,-0.6055530043036912,-0.37465052870705834,-0.6517334994230177,-0.49010176650537474,4088,134,3985.9092496139897,0.5636678257226737
2022-11-16 11:16:00,3974.5,3975.0,3972.5,3972.5,-0.49010176650537474,-0.4439212713860482,-0.674823746982681,-0.674823746982681,5464,181,3985.800053046627,0.5535823226303848
2022-11-16 11:18:00,3972.5,3977.0,3972.0,3976.25,-0.674823746982681,-0.2591992909087419,-0.7210042421020076,-0.32847003358773175,3943,408,3985.7272929356436,0.546862126730092
2022-11-16 11:20:00,3976.5,3978.75,3974.5,3975.25,-0.3053797860280685,-0.09756755799109888,-0.49010176650537474,-0.4208310238263849,5147,140,3985.65142538586,0.5398549247050928
2022-11-16 11:22:00,3975.0,3979.0,3975.0,3978.25,-0.4439212713860482,-0.0744773104314356,-0.4439212713860482,-0.14374805311042546,4717,-59,3985.585841098365,0.5337974949679674
2022-11-16 11:24:00,3978.25,3978.75,3976.0,3977.5,-0.14374805311042546,-0.09756755799109888,-0.351560281147395,-0.21301879578941532,3058,33,3985.545685855568,0.5300887169799957
2022-11-16 11:26:00,3977.5,3980.75,3977.25,3979.25,-0.21301879578941532,0.0871544224862074,-0.2361090433490786,-0.05138706287177231,5686,667,3985.486700011728,0.524640726032829
2022-11-16 11:28:00,3979.0,3981.25,3978.75,3978.75,-0.0744773104314356,0.13333491760553398,-0.09756755799109888,-0.09756755799109888,5096,-22,3985.4427425110916,0.5205807677456395
2022-11-16 11:30:00,3978.75,3980.75,3978.25,3980.0,-0.09756755799109888,0.0871544224862074,-0.14374805311042546,0.01788367980721755,3611,115,3985.4091959323728,0.5174823725160789
2022-11-16 11:32:00,3980.0,3983.0,3979.75,3979.75,0.01788367980721755,0.294966650523177,-0.005206567752445738,-0.005206567752445738,5518,156,3985.374694088527,0.5142957480534226
2022-11-16 11:34:00,3980.0,3980.25,3976.25,3976.5,0.01788367980721755,0.04097392736688083,-0.32847003358773175,-0.3053797860280685,6381,-358,3985.304921545035,0.5078514868450035
2022-11-16 11:36:00,3976.75,3978.0,3975.25,3976.25,-0.28228953846840515,-0.16683830067008873,-0.4208310238263849,-0.32847003358773175,3558,2,3985.257781900718,0.5034976226163725
2022-11-16 11:38:00,3976.25,3977.5,3974.5,3976.25,-0.32847003358773175,-0.21301879578941532,-0.49010176650537474,-0.32847003358773175,4187,379,3985.1989913229963,0.4980676666413451
2022-11-16 11:40:00,3976.25,3980.25,3975.75,3978.25,-0.32847003358773175,0.04097392736688083,-0.37465052870705834,-0.14374805311042546,3862,277,3985.1570690042536,0.49419567976915174
2022-11-16 11:42:00,3978.25,3979.5,3976.75,3978.75,-0.14374805311042546,-0.028296815312109026,-0.28228953846840515,-0.09756755799109888,2997,-43,3985.125433623842,0.49127380470774523
2022-11-16 11:44:00,3978.75,3980.75,3977.0,3980.25,-0.09756755799109888,0.0871544224862074,-0.2591992909087419,0.04097392736688083,3165,98,3985.09587878145,0.48854409019809386
2022-11-16 11:46:00,3980.25,3981.5,3980.25,3981.0,0.04097392736688083,0.15642516516519728,0.04097392736688083,0.1102446700458707,2786,263,3985.0783833403507,0.48692819393348985
2022-11-16 11:48:00,3981.0,3981.75,3978.75,3979.5,0.1102446700458707,0.17951541272486055,-0.09756755799109888,-0.028296815312109026,3430,-221,3985.0538686647847,0.4846639942228408
2022-11-16 11:50:00,3979.5,3982.0,3978.25,3978.25,-0.028296815312109026,0.20260566028452384,-0.14374805311042546,-0.14374805311042546,3723,-23,3985.026854982835,0.48216898380797196
2022-11-16 11:52:00,3978.25,3980.0,3977.0,3980.0,-0.14374805311042546,0.01788367980721755,-0.2591992909087419,0.01788367980721755,3109,21,3984.997118812839,0.4794225217012103
2022-11-16 11:54:00,3980.0,3982.25,3978.25,3981.75,0.01788367980721755,0.22569590784418714,-0.14374805311042546,0.17951541272486055,4139,126,3984.9684994683485,0.47677921070410917
2022-11-16 11:56:00,3981.75,3984.25,3980.5,3981.0,0.17951541272486055,0.4104178883214934,0.06406417492654412,0.1102446700458707,5871,216,3984.9465090098224,0.47474815017881533
2022-11-16 11:58:00,3980.75,3982.0,3979.25,3979.75,0.0871544224862074,0.20260566028452384,-0.05138706287177231,-0.005206567752445738,4051,-480,3984.9213727741067,0.4724265425572726
2022-11-16 12:00:00,3979.75,3980.5,3976.25,3977.0,-0.005206567752445738,0.06406417492654412,-0.32847003358773175,-0.2591992909087419,4918,-330,3984.8754703227924,0.4681869466994716
2022-11-16 12:02:00,3977.0,3978.25,3975.75,3976.25,-0.2591992909087419,-0.14374805311042546,-0.37465052870705834,-0.32847003358773175,3601,-150,3984.8352429001634,0.46447150211071364
2022-11-16 12:04:00,3976.25,3977.5,3975.0,3977.0,-0.32847003358773175,-0.21301879578941532,-0.4439212713860482,-0.2591992909087419,2768,-66,3984.801666092075,0.4613703148666295
2022-11-16 12:06:00,3977.0,3978.0,3974.0,3975.5,-0.2591992909087419,-0.16683830067008873,-0.5362822616247013,-0.3977407762667216,3711,-200,3984.7557562969105,0.4571300407235883
2022-11-16 12:08:00,3975.5,3981.25,3975.25,3980.0,-0.3977407762667216,0.13333491760553398,-0.4208310238263849,0.01788367980721755,5819,61,3984.7029776767477,0.4522553551019263
2022-11-16 12:10:00,3979.75,3980.25,3977.5,3979.0,-0.005206567752445738,0.04097392736688083,-0.21301879578941532,-0.0744773104314356,3994,-195,3984.6707056482082,0.44927467858898756
2022-11-16 12:12:00,3979.0,3980.5,3976.0,3977.25,-0.0744773104314356,0.06406417492654412,-0.351560281147395,-0.2361090433490786,3204,-295,3984.6423100733355,0.4466520351753735
2022-11-16 12:14:00,3977.25,3978.5,3975.0,3975.0,-0.2361090433490786,-0.12065780555076216,-0.4439212713860482,-0.4439212713860482,3206,-230,3984.6075384130177,0.44344049019616966
2022-11-16 12:16:00,3975.25,3977.25,3975.0,3975.5,-0.4208310238263849,-0.2361090433490786,-0.4439212713860482,-0.3977407762667216,3223,-165,3984.570133847581,0.43998576749297946
2022-11-16 12:18:00,3975.5,3976.5,3973.5,3975.25,-0.3977407762667216,-0.3053797860280685,-0.5824627567440279,-0.4208310238263849,3825,-92,3984.5203118556315,0.43538415898086785
2022-11-16 12:20:00,3975.0,3976.75,3972.5,3972.75,-0.4439212713860482,-0.28228953846840515,-0.674823746982681,-0.6517334994230177,4222,-441,3984.4637750980105,0.43016236806208885
2022-11-16 12:22:00,3972.5,3974.0,3971.5,3973.0,-0.674823746982681,-0.5362822616247013,-0.7671847372213342,-0.6286432518633545,4175,-168,3984.39796542453,0.4240841214521504
2022-11-16 12:24:00,3972.75,3977.5,3971.5,3976.25,-0.6517334994230177,-0.21301879578941532,-0.7671847372213342,-0.32847003358773175,12629,1125,3984.232566486318,0.408807711734456
2022-11-16 12:26:00,3976.0,3978.25,3974.75,3978.0,-0.351560281147395,-0.14374805311042546,-0.46701151894571147,-0.16683830067008873,4183,15,3984.1900034871173,0.4048765509807904
2022-11-16 12:28:00,3978.0,3978.75,3976.0,3977.5,-0.16683830067008873,-0.09756755799109888,-0.351560281147395,-0.21301879578941532,2630,-306,3984.1664994689013,0.4027056965837559
2022-11-16 12:30:00,3977.5,3979.0,3975.0,3977.5,-0.21301879578941532,-0.0744773104314356,-0.4439212713860482,-0.21301879578941532,4177,-571,3984.127458601077,0.3990998433717366
2022-11-16 12:32:00,3977.5,3979.5,3977.25,3977.5,-0.21301879578941532,-0.028296815312109026,-0.2361090433490786,-0.21301879578941532,2811,203,3984.106446330231,0.39715912922924673
2022-11-16 12:34:00,3977.5,3981.25,3977.5,3979.75,-0.21301879578941532,0.13333491760553398,-0.21301879578941532,-0.005206567752445738,3603,165,3984.0843973635506,0.3951226648328775
2022-11-16 12:36:00,3979.75,3981.75,3979.0,3981.25,-0.005206567752445738,0.17951541272486055,-0.0744773104314356,0.13333491760553398,2504,329,3984.072422695365,0.3940166726214587
2022-11-16 12:38:00,3981.0,3981.75,3979.0,3979.5,0.1102446700458707,0.17951541272486055,-0.0744773104314356,-0.028296815312109026,2918,-310,3984.058565368111,0.392736796154257
2022-11-16 12:40:00,3979.5,3980.5,3978.5,3979.5,-0.028296815312109026,0.06406417492654412,-0.12065780555076216,-0.028296815312109026,2087,-116,3984.046378751585,0.3916112281842693
2022-11-16 12:42:00,3979.75,3982.75,3979.75,3982.25,-0.005206567752445738,0.2718764029635137,-0.005206567752445738,0.22569590784418714,2808,310,3984.036356477144,0.39068556099245905
2022-11-16 12:44:00,3982.25,3991.25,3982.0,3988.0,0.22569590784418714,1.0569448199920655,0.20260566028452384,0.7567716017164428,8842,1153,3984.0652447874595,0.39335371393951013
2022-11-16 12:46:00,3988.0,3989.25,3985.5,3987.0,0.7567716017164428,0.8722228395147591,0.5258691261198098,0.6644106114777896,4873,-159,3984.0854763212924,0.39522231843834715
2022-11-16 12:48:00,3987.25,3988.0,3986.0,3986.5,0.6875008590374528,0.7567716017164428,0.5720496212391364,0.618230116358463,2985,-273,3984.09634871866,0.3962265038255019
2022-11-16 12:50:00,3986.5,3990.75,3984.75,3986.0,0.618230116358463,1.010764324872739,0.45659838344082,0.5720496212391364,11211,462,3984.146831390369,0.4008891333744161
2022-11-16 12:52:00,3986.25,3986.5,3982.0,3982.75,0.5951398687987997,0.618230116358463,0.20260566028452384,0.2718764029635137,6901,-97,3984.1477014566963,0.40096949356198996
2022-11-16 12:54:00,3982.5,3984.25,3982.25,3983.0,0.2487861554038504,0.4104178883214934,0.22569590784418714,0.294966650523177,3752,-1,3984.1436041284996,0.40059106027240404
2022-11-16 12:56:00,3983.0,3984.5,3982.0,3983.75,0.294966650523177,0.4335081358811567,0.20260566028452384,0.36423739320216686,2725,-154,3984.1406516931447,0.4003183704194315
2022-11-16 12:58:00,3983.75,3983.75,3980.75,3981.5,0.36423739320216686,0.36423739320216686,0.0871544224862074,0.15642516516519728,3184,-526,3984.1333809307557,0.39964683560536696
2022-11-16 13:00:00,3981.5,3982.0,3976.5,3980.25,0.15642516516519728,0.20260566028452384,-0.3053797860280685,0.04097392736688083,7674,340,3984.088534181002,0.39550474538916525
2022-11-16 13:02:00,3980.0,3981.25,3978.5,3979.25,0.01788367980721755,0.13333491760553398,-0.12065780555076216,-0.05138706287177231,4763,-433,3984.064653469588,0.39329909923532896
2022-11-16 13:04:00,3979.25,3981.0,3978.25,3979.0,-0.05138706287177231,0.1102446700458707,-0.14374805311042546,-0.0744773104314356,2912,-35,3984.049322898138,0.39188315247532035
2022-11-16 13:06:00,3978.75,3981.0,3978.25,3978.75,-0.09756755799109888,0.1102446700458707,-0.14374805311042546,-0.09756755799109888,2319,-28,3984.037189768678,0.39076252462370675
2022-11-16 13:08:00,3978.5,3980.75,3977.75,3980.5,-0.12065780555076216,0.0871544224862074,-0.18992854822975203,0.06406417492654412,2249,96,3984.0244915776984,0.38958970713056235
2022-11-16 13:10:00,3980.75,3983.5,3980.5,3983.0,0.0871544224862074,0.34114714564250354,0.06406417492654412,0.294966650523177,3667,593,3984.0157734268114,0.38878449008160443
2022-11-16 13:12:00,3983.0,3983.25,3979.5,3979.5,0.294966650523177,0.31805689808284027,-0.028296815312109026,-0.028296815312109026,2936,-423,3984.0066996129767,0.3879464236505937
2022-11-16 13:14:00,3979.5,3981.75,3978.75,3981.0,-0.028296815312109026,0.17951541272486055,-0.09756755799109888,0.1102446700458707,3149,80,3983.9929058032694,0.38667241372685424
2022-11-16 13:16:00,3981.0,3982.0,3978.75,3979.75,0.1102446700458707,0.20260566028452384,-0.09756755799109888,-0.005206567752445738,2406,-162,3983.982784386751,0.38573758967459554
2022-11-16 13:18:00,3980.0,3980.5,3977.5,3977.5,0.01788367980721755,0.06406417492654412,-0.21301879578941532,-0.21301879578941532,2685,-426,3983.967276556112,0.38430527108032164
2022-11-16 13:20:00,3977.5,3979.5,3976.75,3979.0,-0.21301879578941532,-0.028296815312109026,-0.28228953846840515,-0.0744773104314356,2928,-159,3983.9475152170826,0.38248009423910045
2022-11-16 13:22:00,3979.0,3981.25,3978.5,3979.5,-0.0744773104314356,0.13333491760553398,-0.12065780555076216,-0.028296815312109026,2980,241,3983.933543504114,0.3811896529940081
2022-11-16 13:24:00,3979.5,3980.25,3977.25,3978.75,-0.028296815312109026,0.04097392736688083,-0.2361090433490786,-0.09756755799109888,2477,-224,3983.918803868919,0.3798282856916555
2022-11-16 13:26:00,3978.75,3981.5,3977.75,3981.0,-0.09756755799109888,0.15642516516519728,-0.18992854822975203,0.1102446700458707,1867,79,3983.90962073994,0.3789801228056259
2022-11-16 13:28:00,3980.75,3981.5,3977.0,3978.25,0.0871544224862074,0.15642516516519728,-0.2591992909087419,-0.14374805311042546,2478,-384,3983.8964313414613,0.37776193690148313
2022-11-16 13:30:00,3978.25,3980.0,3975.75,3976.5,-0.14374805311042546,0.01788367980721755,-0.37465052870705834,-0.3053797860280685,3835,49,3983.8701686103113,0.3753362850461128
2022-11-16 13:32:00,3976.5,3977.0,3970.25,3970.75,-0.3053797860280685,-0.2591992909087419,-0.8826359750196506,-0.8364554799003241,7272,-1016,3983.786131574376,0.36757454119042654
2022-11-16 13:34:00,3970.5,3972.0,3968.75,3970.25,-0.8595457274599874,-0.7210042421020076,-1.0211774603776302,-0.8826359750196506,6011,52,3983.6958133860057,0.35923266387598773
2022-11-16 13:36:00,3970.5,3970.75,3968.5,3970.25,-0.8595457274599874,-0.8364554799003241,-1.0442677079372935,-0.8826359750196506,3788,-104,3983.636349538739,0.353740524059012
2022-11-16 13:38:00,3970.0,3972.5,3969.75,3971.75,-0.9057262225793139,-0.674823746982681,-0.9288164701389772,-0.7440944896616709,3872,135,3983.5825360273443,0.34877025485840196
2022-11-16 13:40:00,3972.0,3972.5,3970.75,3972.25,-0.7210042421020076,-0.674823746982681,-0.8364554799003241,-0.6979139945423444,2467,-118,3983.5498566223473,0.3457519526524346
2022-11-16 13:42:00,3972.0,3974.25,3971.75,3972.5,-0.7210042421020076,-0.513192014065038,-0.7440944896616709,-0.674823746982681,3617,1,3983.507752787975,0.34186320081697374
2022-11-16 13:44:00,3972.75,3973.75,3971.25,3971.5,-0.6517334994230177,-0.5593725091843647,-0.7902749847809974,-0.7671847372213342,2588,-14,3983.4764090248445,0.3389682598164517
2022-11-16 13:46:00,3971.25,3973.75,3970.5,3971.25,-0.7902749847809974,-0.5593725091843647,-0.8595457274599874,-0.7902749847809974,3254,-88,3983.4359138349714,0.3352280839798653
2022-11-16 13:48:00,3971.5,3971.75,3969.75,3970.25,-0.7671847372213342,-0.7440944896616709,-0.9288164701389772,-0.8826359750196506,2678,-153,3983.3987778236883,0.33179816520424293
2022-11-16 13:50:00,3970.25,3971.75,3969.25,3971.5,-0.8826359750196506,-0.7440944896616709,-0.9749969652583037,-0.7671847372213342,2455,-10,3983.364255574646,0.3286096560974175
2022-11-16 13:52:00,3971.25,3971.5,3968.5,3970.0,-0.7902749847809974,-0.7671847372213342,-1.0442677079372935,-0.9057262225793139,3436,-205,3983.3143816918173,0.32400325489233833
2022-11-16 13:54:00,3970.0,3971.25,3969.0,3969.5,-0.9057262225793139,-0.7902749847809974,-0.9980872128179671,-0.9519067176986404,3020,-44,3983.2712611260386,0.32002059673733996
2022-11-16 13:56:00,3969.75,3970.75,3965.5,3966.0,-0.9288164701389772,-0.8364554799003241,-1.321350678653253,-1.2751701835339264,4745,-733,3983.1938560269,0.31287138513138324
2022-11-16 13:58:00,3965.75,3968.0,3965.5,3967.0,-1.2982604310935897,-1.0904482030566203,-1.321350678653253,-1.1828091932952733,5417,49,3983.0984745624783,0.3040618586269675
2022-11-16 14:00:00,3967.0,3968.0,3965.5,3968.0,-1.1828091932952733,-1.0904482030566203,-1.321350678653253,-1.0904482030566203,5708,-309,3982.9991592202673,0.2948889952744884
2022-11-16 14:02:00,3968.0,3969.25,3967.0,3968.75,-1.0904482030566203,-0.9749969652583037,-1.1828091932952733,-1.0211774603776302,4601,-134,3982.92667919043,0.28819466794619597
2022-11-16 14:04:00,3968.75,3971.25,3968.75,3969.75,-1.0211774603776302,-0.7902749847809974,-1.0211774603776302,-0.9288164701389772,4510,238,3982.8652283615206,0.2825190085371321
2022-11-16 14:06:00,3969.75,3970.0,3967.5,3968.75,-0.9288164701389772,-0.9057262225793139,-1.1366286981759468,-1.0211774603776302,3684,-582,3982.8106288698327,0.2774761454183321
2022-11-16 14:08:00,3968.75,3971.75,3968.5,3971.25,-1.0211774603776302,-0.7440944896616709,-1.0442677079372935,-0.7902749847809974,2817,147,3982.7732180470175,0.27402084477747013
2022-11-16 14:10:00,3971.25,3971.75,3969.25,3970.0,-0.7902749847809974,-0.7440944896616709,-0.9749969652583037,-0.9057262225793139,3217,-187,3982.7320227392,0.2702160053542784
2022-11-16 14:12:00,3970.25,3970.75,3968.5,3969.25,-0.8826359750196506,-0.8364554799003241,-1.0442677079372935,-0.9749969652583037,2380,-333,3982.6995557408154,0.26721732123336217
2022-11-16 14:14:00,3969.25,3971.25,3969.0,3969.0,-0.9749969652583037,-0.7902749847809974,-0.9980872128179671,-0.9980872128179671,2885,50,3982.661911589523,0.2637404701432958
2022-11-16 14:16:00,3969.25,3969.75,3966.75,3967.25,-0.9749969652583037,-0.9288164701389772,-1.2058994408549366,-1.15971894573561,4364,-349,3982.5969430418713,0.25773991074782937
2022-11-16 14:18:00,3967.5,3969.75,3967.25,3969.5,-1.1366286981759468,-0.9288164701389772,-1.15971894573561,-0.9519067176986404,3030,-41,3982.5529577784596,0.2536773882632286
2022-11-16 14:20:00,3969.5,3972.0,3968.75,3970.5,-0.9519067176986404,-0.7210042421020076,-1.0211774603776302,-0.8595457274599874,4999,319,3982.4905889922147,0.2479169454056715
