DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-27 09:10:00,4009.0,4009.25,4007.5,4008.0,0.9783615217325938,1.0024028965524032,0.8341132728137383,0.8821960224533568,1872,-203,3996.1090041502744,-0.26130753036282983
2023-02-27 09:12:00,4008.0,4009.5,4007.5,4009.5,0.8821960224533568,1.0264442713722124,0.8341132728137383,1.0264442713722124,1376,191,3996.200462386817,-0.2525124033825098
2023-02-27 09:14:00,4009.5,4010.0,4008.0,4008.0,1.0264442713722124,1.074527021011831,0.8821960224533568,0.8821960224533568,1861,-137,3996.326972408848,-0.24034650395005788
2023-02-27 09:16:00,4007.75,4008.75,4007.5,4007.75,0.8581546476335475,0.9543201469127847,0.8341132728137383,0.8581546476335475,2089,-117,3996.4564337829747,-0.22789678626982832
2023-02-27 09:18:00,4007.5,4008.75,4007.5,4008.0,0.8341132728137383,0.9543201469127847,0.8341132728137383,0.8821960224533568,1365,-37,3996.539502918029,-0.21990840142260543
2023-02-27 09:20:00,4008.0,4009.5,4007.75,4009.5,0.8821960224533568,1.0264442713722124,0.8581546476335475,1.0264442713722124,1502,237,3996.633439590977,-0.21087493436794272
2023-02-27 09:22:00,4009.25,4010.5,4009.25,4009.75,1.0024028965524032,1.1226097706514495,1.0024028965524032,1.0504856461920218,1738,72,3996.7514719533897,-0.19952429330540966
2023-02-27 09:24:00,4010.0,4011.5,4009.0,4009.75,1.074527021011831,1.2187752699306866,0.9783615217325938,1.0504856461920218,2857,-28,3996.9464076305626,-0.1807782065827477
2023-02-27 09:26:00,4009.75,4010.5,4008.5,4010.0,1.0504856461920218,1.1226097706514495,0.9302787720929754,1.074527021011831,2094,136,3997.0778897614164,-0.16813416182289334
2023-02-27 09:28:00,4010.0,4011.75,4009.5,4010.25,1.074527021011831,1.2428166447504958,1.0264442713722124,1.0985683958316401,4772,199,3997.3936991333744,-0.13776419589150218
2023-02-27 09:30:00,4010.25,4011.75,4007.5,4007.5,1.0985683958316401,1.2428166447504958,0.8341132728137383,0.8341132728137383,23672,278,3998.6615288955836,-0.01584271380757882
2023-02-27 09:32:00,4007.5,4009.0,4006.0,4007.75,0.8341132728137383,0.9783615217325938,0.6898650238948827,0.8581546476335475,15869,-197,3999.235783625324,0.039380778991370095
2023-02-27 09:34:00,4007.75,4008.25,4004.0,4005.25,0.8581546476335475,0.9062373972731661,0.49753402533640856,0.6177408994354548,12817,-981,3999.579279642885,0.07241324502055033
2023-02-27 09:36:00,4005.25,4008.5,4005.0,4007.75,0.6177408994354548,0.9302787720929754,0.5936995246156456,0.8581546476335475,9446,255,3999.833437614913,0.09685447329642666
2023-02-27 09:38:00,4008.0,4008.0,4003.0,4004.5,0.8821960224533568,0.8821960224533568,0.4013685260571715,0.5456167749760271,10069,-745,4000.0397347012563,0.11669313560449693
2023-02-27 09:40:00,4004.75,4008.0,4003.75,4005.0,0.5696581497958363,0.8821960224533568,0.4734926505165993,0.5936995246156456,9475,270,4000.233019576997,0.1352804721832159
2023-02-27 09:42:00,4005.0,4009.25,4004.75,4005.75,0.5936995246156456,1.0024028965524032,0.5696581497958363,0.6658236490750734,8842,-239,4000.4359197604545,0.15479246962926926
2023-02-27 09:44:00,4005.75,4007.5,4002.0,4004.0,0.6658236490750734,0.8341132728137383,0.3052030267779344,0.49753402533640856,10704,-1172,4000.587027480726,0.16932381899412657
2023-02-27 09:46:00,4004.0,4005.75,4002.25,4005.5,0.49753402533640856,0.6658236490750734,0.32924440159774365,0.6417822742552641,7621,291,4000.6700697918695,0.17730962430652827
2023-02-27 09:48:00,4005.5,4006.5,4003.25,4005.0,0.6417822742552641,0.7379477735345013,0.4254099008769807,0.5936995246156456,8901,412,4000.786263496607,0.1884834499356949
2023-02-27 09:50:00,4005.0,4007.5,4004.5,4006.25,0.5936995246156456,0.8341132728137383,0.5456167749760271,0.713906398714692,6614,282,4000.8911624819,0.198571113230312
2023-02-27 09:52:00,4006.25,4010.25,4006.0,4009.0,0.713906398714692,1.0985683958316401,0.6898650238948827,0.9783615217325938,8342,374,4001.070187481087,0.21578714166060348
2023-02-27 09:54:00,4008.75,4010.75,4007.25,4010.25,0.9543201469127847,1.1466511454712587,0.810071897993929,1.0985683958316401,7168,19,4001.2353064849726,0.2316658931097469
2023-02-27 09:56:00,4010.25,4011.5,4008.5,4011.5,1.0985683958316401,1.2187752699306866,0.9302787720929754,1.2187752699306866,7478,447,4001.4216546542702,0.2495861578500283
2023-02-27 09:58:00,4011.5,4015.0,4011.25,4014.25,1.2187752699306866,1.5553545174080163,1.1947338951108772,1.4832303929485884,9993,1198,4001.744981518497,0.2806790471787373
2023-02-27 10:00:00,4014.25,4015.0,4012.25,4012.75,1.4832303929485884,1.5553545174080163,1.2908993943901144,1.338982144029733,12498,-775,4002.141753582872,0.3188348308494115
2023-02-27 10:02:00,4012.75,4017.25,4012.25,4017.25,1.338982144029733,1.7717268907862997,1.2908993943901144,1.7717268907862997,11800,779,4002.5271760390247,0.35589917377880415
2023-02-27 10:04:00,4017.5,4019.25,4016.5,4018.75,1.795768265606109,1.9640578893447738,1.6996027663268718,1.9159751397051552,10923,398,4002.9495240392607,0.3965144800910999
2023-02-27 10:06:00,4019.0,4019.75,4016.75,4018.0,1.9400165145249646,2.0121406389843925,1.7236441411466812,1.8438510152457275,11537,-681,4003.3816761165417,0.43807260036738654
2023-02-27 10:08:00,4018.25,4024.75,4018.0,4022.5,1.8678923900655366,2.4929681353805777,1.8438510152457275,2.276595762002294,18778,1637,4004.172499818607,0.5141225565183233
2023-02-27 10:10:00,4022.75,4023.0,4019.25,4020.75,2.3006371368221035,2.324678511641913,1.9640578893447738,2.1083061382636292,12521,-804,4004.6551663369487,0.5605384232400443
2023-02-27 10:12:00,4020.75,4021.75,4018.75,4020.0,2.1083061382636292,2.2044716375428663,1.9159751397051552,2.0361820138042015,8930,-642,4004.9655337642075,0.590385061842404
2023-02-27 10:14:00,4020.0,4021.75,4019.25,4021.25,2.0361820138042015,2.2044716375428663,1.9640578893447738,2.156388887903248,6851,-4,4005.1991555281406,0.612851415413511
2023-02-27 10:16:00,4021.25,4021.75,4019.75,4020.5,2.156388887903248,2.2044716375428663,2.0121406389843925,2.0842647634438203,7421,-258,4005.448420746827,0.6368221296214344
2023-02-27 10:18:00,4020.75,4023.25,4020.5,4022.5,2.1083061382636292,2.3487198864617223,2.0842647634438203,2.276595762002294,8313,219,4005.738169313685,0.6646859452187681
2023-02-27 10:20:00,4022.75,4023.0,4018.75,4019.5,2.3006371368221035,2.324678511641913,1.9159751397051552,1.9880992641645832,7371,-1006,4005.9712669432747,0.6871018951490563
2023-02-27 10:22:00,4019.5,4020.25,4018.0,4019.25,1.9880992641645832,2.060223388624011,1.8438510152457275,1.9640578893447738,6485,-364,4006.147096153489,0.7040105989372458
2023-02-27 10:24:00,4019.5,4021.5,4018.75,4021.5,1.9880992641645832,2.1804302627230574,1.9159751397051552,2.1804302627230574,6272,496,4006.3254988675512,0.7211667850077821
2023-02-27 10:26:00,4021.5,4022.75,4020.25,4021.75,2.1804302627230574,2.3006371368221035,2.060223388624011,2.2044716375428663,6083,167,4006.511041043546,0.7390095409996735
2023-02-27 10:28:00,4022.0,4022.25,4018.0,4018.25,2.2285130123626757,2.252554387182485,1.8438510152457275,1.8678923900655366,5860,-707,4006.6695328455407,0.7542509842701551
2023-02-27 10:30:00,4018.25,4019.0,4016.5,4018.75,1.8678923900655366,1.9400165145249646,1.6996027663268718,1.9159751397051552,11598,-70,4006.9190915596346,0.7782499226104623
2023-02-27 10:32:00,4019.0,4020.5,4016.25,4017.0,1.9400165145249646,2.0842647634438203,1.6755613915070626,1.7476855159664904,8740,-876,4007.110280765103,0.7966357280111733
2023-02-27 10:34:00,4017.0,4017.75,4014.5,4015.25,1.7476855159664904,1.8198096404259183,1.5072717677683978,1.5793958922278255,8543,-723,4007.2549771060635,0.8105505238835058
2023-02-27 10:36:00,4015.25,4015.25,4005.5,4007.5,1.5793958922278255,1.5793958922278255,0.6417822742552641,0.8341132728137383,27933,-2943,4007.410557732474,0.82551201250044
2023-02-27 10:38:00,4007.5,4007.75,4003.0,4005.0,0.8341132728137383,0.8581546476335475,0.4013685260571715,0.5936995246156456,18658,-1515,4007.3449433596857,0.8192021735813269
2023-02-27 10:40:00,4004.75,4004.75,4000.5,4003.75,0.5696581497958363,0.5696581497958363,0.1609547778590788,0.4734926505165993,18203,-237,4007.2010360433546,0.8053632546564307
2023-02-27 10:42:00,4003.75,4004.5,3998.0,4001.75,0.4734926505165993,0.5456167749760271,-0.07945897033901386,0.28116165195812515,17715,-800,4007.029546349224,0.7888718625991155
2023-02-27 10:44:00,4002.0,4005.5,4001.75,4004.5,0.3052030267779344,0.6417822742552641,0.28116165195812515,0.5456167749760271,12511,189,4006.961640723021,0.7823416841514461
2023-02-27 10:46:00,4004.75,4005.0,3999.5,4001.75,0.5696581497958363,0.5936995246156456,0.06478927857984174,0.28116165195812515,12110,-98,4006.8723993809504,0.773759745934858
2023-02-27 10:48:00,4001.75,4004.0,4000.5,4003.25,0.28116165195812515,0.49753402533640856,0.1609547778590788,0.4254099008769807,7342,409,4006.819921904597,0.768713223220433
2023-02-27 10:50:00,4003.25,4004.5,4000.5,4003.25,0.4254099008769807,0.5456167749760271,0.1609547778590788,0.4254099008769807,9568,187,4006.7569408572904,0.7626566193610718
2023-02-27 10:52:00,4003.25,4004.75,4001.0,4004.0,0.4254099008769807,0.5696581497958363,0.20903752749869733,0.49753402533640856,7443,242,4006.713408515639,0.7584703099913784
2023-02-27 10:54:00,4004.0,4004.75,3998.5,3999.25,0.49753402533640856,0.5696581497958363,-0.03137622069939533,0.04074790376003247,16907,-2058,4006.5870107636047,0.7463152070592182
2023-02-27 10:56:00,3999.25,4000.0,3997.0,3999.25,0.04074790376003247,0.11287202821946027,-0.17562446961825093,0.04074790376003247,10993,-497,4006.458471234204,0.7339541390372547
2023-02-27 10:58:00,3999.5,4003.75,3999.25,4003.25,0.06478927857984174,0.4734926505165993,0.04074790376003247,0.4254099008769807,9990,592,4006.3878691509526,0.7271646544512733
2023-02-27 11:00:00,4003.5,4006.0,4003.0,4003.5,0.44945127569679,0.6898650238948827,0.4013685260571715,0.44945127569679,11826,1000,4006.3565756073426,0.7241552952057708
2023-02-27 11:02:00,4003.25,4005.0,4002.5,4004.5,0.4254099008769807,0.5936995246156456,0.35328577641755293,0.5456167749760271,5744,317,4006.3357572165523,0.7221532842612304
2023-02-27 11:04:00,4004.5,4005.25,4002.25,4005.0,0.5456167749760271,0.6177408994354548,0.32924440159774365,0.5936995246156456,5274,270,4006.3169329936754,0.7203430434697251
2023-02-27 11:06:00,4005.0,4006.5,4003.75,4005.75,0.5936995246156456,0.7379477735345013,0.4734926505165993,0.6658236490750734,5082,466,4006.3086299031165,0.7195445726205837
2023-02-27 11:08:00,4005.75,4006.0,4004.0,4005.5,0.6658236490750734,0.6898650238948827,0.49753402533640856,0.6417822742552641,4382,82,4006.3008164740477,0.7187931903130811
2023-02-27 11:10:00,4005.5,4007.0,4003.5,4004.0,0.6417822742552641,0.7860305231741197,0.44945127569679,0.49753402533640856,6557,-64,4006.2915113609506,0.7178983594662806
2023-02-27 11:12:00,4004.25,4004.25,3997.0,3997.25,0.5215754001562178,0.5215754001562178,-0.17562446961825093,-0.15158309479844168,14908,-2192,4006.179678884751,0.7071439335569163
2023-02-27 11:14:00,3997.5,3998.75,3995.25,3996.25,-0.1275417199786324,-0.007334845879586062,-0.3439140933569158,-0.24774859407767874,11513,-544,4006.0418692691055,0.6938914030628783
2023-02-27 11:16:00,3996.0,4000.25,3995.0,4000.0,-0.271789968897488,0.13691340303926955,-0.3679554681767251,0.11287202821946027,8645,583,4005.948045944702,0.6848688362275528
2023-02-27 11:18:00,4000.25,4000.5,3995.75,3996.5,0.13691340303926955,0.1609547778590788,-0.29583134371729725,-0.22370721925786946,4952,-652,4005.8984110043266,0.6800956674046885
2023-02-27 11:20:00,3996.25,3998.25,3995.75,3996.75,-0.24774859407767874,-0.055417595519204596,-0.29583134371729725,-0.1996658444380602,5966,186,4005.830908540687,0.6736042592861741
2023-02-27 11:22:00,3996.5,3998.0,3995.75,3997.25,-0.22370721925786946,-0.07945897033901386,-0.29583134371729725,-0.15158309479844168,3660,63,4005.7894228590885,0.6696147680023163
2023-02-27 11:24:00,3997.25,3997.75,3993.75,3994.75,-0.15158309479844168,-0.10350034515882313,-0.4881623422757714,-0.3919968429965343,11624,-1244,4005.6438671743936,0.6556173329107361
2023-02-27 11:26:00,3995.0,3996.25,3993.25,3996.25,-0.3679554681767251,-0.24774859407767874,-0.5362450919153899,-0.24774859407767874,8841,310,4005.5250482985107,0.6441910563876414
2023-02-27 11:28:00,3996.0,3996.75,3994.25,3995.25,-0.271789968897488,-0.1996658444380602,-0.44007959263615287,-0.3439140933569158,4746,-74,4005.4666929341493,0.6385792836382113
2023-02-27 11:30:00,3995.5,3997.25,3990.5,3991.5,-0.3198727185371065,-0.15158309479844168,-0.8007002149332919,-0.7045347156540548,11315,-994,4005.308027478543,0.623321140881437
2023-02-27 11:32:00,3991.75,3992.0,3987.25,3988.0,-0.6804933408342455,-0.6564519660144362,-1.1132380875908123,-1.0411139631313846,11288,-553,4005.096757586824,0.6030042662616074
2023-02-27 11:34:00,3988.0,3991.25,3987.5,3990.5,-1.0411139631313846,-0.7285760904738641,-1.0891967127710032,-0.8007002149332919,7310,849,4004.960789530348,0.5899288302245952
2023-02-27 11:36:00,3990.5,3993.25,3990.25,3992.0,-0.8007002149332919,-0.5362450919153899,-0.8247415897531011,-0.6564519660144362,5636,345,4004.873284714983,0.5815138859656728
2023-02-27 11:38:00,3992.0,3993.0,3990.75,3992.75,-0.6564519660144362,-0.5602864667351992,-0.7766588401134826,-0.5843278415550085,4371,-138,4004.806853259281,0.5751254718602372
2023-02-27 11:40:00,3992.75,3994.0,3991.75,3992.75,-0.5843278415550085,-0.46412096745596215,-0.6804933408342455,-0.5843278415550085,4880,165,4004.7391571622893,0.568615442893795
2023-02-27 11:42:00,3992.5,3994.0,3992.25,3993.0,-0.6083692163748178,-0.46412096745596215,-0.632410591194627,-0.5602864667351992,3668,57,4004.689839233247,0.56387275962398
2023-02-27 11:44:00,3993.0,3993.25,3991.5,3992.75,-0.5602864667351992,-0.5362450919153899,-0.7045347156540548,-0.5843278415550085,2842,68,4004.6494547909165,0.5599891695642002
2023-02-27 11:46:00,3992.75,3994.0,3992.5,3993.5,-0.5843278415550085,-0.46412096745596215,-0.6083692163748178,-0.5122037170955807,2937,414,4004.610953084086,0.5562866337037008
2023-02-27 11:48:00,3993.5,3995.0,3993.5,3994.25,-0.5122037170955807,-0.3679554681767251,-0.5122037170955807,-0.44007959263615287,4987,566,4004.551872132857,0.5506050845309052
2023-02-27 11:50:00,3994.0,3995.0,3992.75,3994.0,-0.46412096745596215,-0.3679554681767251,-0.5843278415550085,-0.46412096745596215,4213,-80,4004.5006854696926,0.545682693511251
2023-02-27 11:52:00,3994.0,3994.75,3991.75,3994.5,-0.46412096745596215,-0.3919968429965343,-0.6804933408342455,-0.4160382178163436,3702,-182,4004.4534888365615,0.5411440057219105
2023-02-27 11:54:00,3994.75,3995.0,3992.25,3993.25,-0.3919968429965343,-0.3679554681767251,-0.632410591194627,-0.5362450919153899,3356,-7,4004.4124649342148,0.5371989216703345
2023-02-27 11:56:00,3993.0,3995.0,3993.0,3994.25,-0.5602864667351992,-0.3679554681767251,-0.5602864667351992,-0.44007959263615287,4942,119,4004.35469693874,0.5316436335431577
2023-02-27 11:58:00,3994.25,3995.0,3993.5,3993.75,-0.44007959263615287,-0.3679554681767251,-0.5122037170955807,-0.4881623422757714,3399,-43,4004.31628630717,0.5279498559805934
2023-02-27 12:00:00,3993.75,3994.5,3991.5,3991.75,-0.4881623422757714,-0.4160382178163436,-0.7045347156540548,-0.6804933408342455,4309,-426,4004.262015086507,0.5227308369490209
2023-02-27 12:02:00,3992.0,3992.75,3989.0,3992.0,-0.6564519660144362,-0.5843278415550085,-0.9449484638521475,-0.6564519660144362,5495,-310,4004.1806397818536,0.5149053401480508
2023-02-27 12:04:00,3992.25,3993.0,3989.25,3989.75,-0.632410591194627,-0.5602864667351992,-0.9209070890323382,-0.8728243393927196,4419,-227,4004.1171292845984,0.508797821470044
2023-02-27 12:06:00,3989.75,3992.75,3989.25,3992.0,-0.8728243393927196,-0.5843278415550085,-0.9209070890323382,-0.6564519660144362,3885,81,4004.0612694347374,0.50342603111849
2023-02-27 12:08:00,3992.0,3992.5,3988.5,3989.0,-0.6564519660144362,-0.6083692163748178,-0.993031213491766,-0.9449484638521475,3945,-402,4004.002878783579,0.4978108649966207
2023-02-27 12:10:00,3989.0,3991.0,3987.5,3989.0,-0.9449484638521475,-0.7526174652936733,-1.0891967127710032,-0.9449484638521475,4679,-162,4003.927921545909,0.4906025648114757
2023-02-27 12:12:00,3989.0,3993.0,3988.25,3992.5,-0.9449484638521475,-0.5602864667351992,-1.0170725883115752,-0.6083692163748178,5420,459,4003.8500853639316,0.4831174095096226
2023-02-27 12:14:00,3992.25,3993.75,3991.5,3993.75,-0.632410591194627,-0.4881623422757714,-0.7045347156540548,-0.4881623422757714,4644,41,4003.7940908802843,0.4777326720327965
2023-02-27 12:16:00,3993.5,3993.75,3991.75,3992.5,-0.5122037170955807,-0.4881623422757714,-0.6804933408342455,-0.6083692163748178,3334,-141,4003.754680880782,0.47394278975407655
2023-02-27 12:18:00,3992.5,3993.0,3991.5,3991.75,-0.6083692163748178,-0.5602864667351992,-0.7045347156540548,-0.6804933408342455,2686,-156,4003.721701332562,0.4707712950334939
2023-02-27 12:20:00,3992.0,3992.0,3987.75,3988.75,-0.6564519660144362,-0.6564519660144362,-1.0651553379511938,-0.9689898386719568,5611,-634,4003.6392765565142,0.4628448752918757
2023-02-27 12:22:00,3988.75,3990.75,3986.5,3990.25,-0.9689898386719568,-0.7766588401134826,-1.18536221205024,-0.8247415897531011,6208,-313,4003.541039258609,0.4533978364909678
2023-02-27 12:24:00,3990.0,3991.25,3988.0,3990.75,-0.8487829645729104,-0.7285760904738641,-1.0411139631313846,-0.7766588401134826,3366,124,4003.4918452661636,0.4486670716459378
2023-02-27 12:26:00,3990.75,3991.75,3990.0,3990.5,-0.7766588401134826,-0.6804933408342455,-0.8487829645729104,-0.8007002149332919,3142,-31,4003.4503490457114,0.44467656688793944
2023-02-27 12:28:00,3990.5,3993.5,3990.5,3992.5,-0.8007002149332919,-0.5122037170955807,-0.8007002149332919,-0.6083692163748178,3348,438,4003.410360427552,0.4408310414571515
2023-02-27 12:30:00,3992.5,3997.25,3992.5,3996.75,-0.6083692163748178,-0.15158309479844168,-0.6083692163748178,-0.1996658444380602,8685,1054,4003.3337289580213,0.4334617379292473
2023-02-27 12:32:00,3996.75,3998.25,3996.0,3997.0,-0.1996658444380602,-0.055417595519204596,-0.271789968897488,-0.17562446961825093,6721,172,4003.2908893891936,0.42934204940400866
2023-02-27 12:34:00,3997.25,3997.5,3995.25,3996.5,-0.15158309479844168,-0.1275417199786324,-0.3439140933569158,-0.22370721925786946,3373,-319,4003.2670238304727,0.4270470060340117
2023-02-27 12:36:00,3996.5,3997.75,3996.0,3996.75,-0.22370721925786946,-0.10350034515882313,-0.271789968897488,-0.1996658444380602,2659,117,4003.249682431984,0.4253793617901987
2023-02-27 12:38:00,3996.75,3997.25,3995.5,3996.25,-0.1996658444380602,-0.15158309479844168,-0.3198727185371065,-0.24774859407767874,2557,-94,4003.2317937144207,0.4236590843342199
2023-02-27 12:40:00,3996.25,3996.75,3994.25,3994.75,-0.24774859407767874,-0.1996658444380602,-0.44007959263615287,-0.3919968429965343,4132,-739,4003.199418394315,0.42054569551196896
2023-02-27 12:42:00,3995.0,3995.25,3993.25,3993.75,-0.3679554681767251,-0.3439140933569158,-0.5362450919153899,-0.4881623422757714,3422,-258,4003.1684908898665,0.4175715366051821
2023-02-27 12:44:00,3993.75,3995.5,3993.5,3995.0,-0.4881623422757714,-0.3198727185371065,-0.5122037170955807,-0.3679554681767251,2227,234,4003.1490391639622,0.41570095167174337
2023-02-27 12:46:00,3995.0,3996.75,3994.5,3996.25,-0.3679554681767251,-0.1996658444380602,-0.4160382178163436,-0.24774859407767874,2830,63,4003.127645002929,0.4136435714943237
2023-02-27 12:48:00,3996.25,3998.0,3996.25,3997.0,-0.24774859407767874,-0.07945897033901386,-0.24774859407767874,-0.17562446961825093,3560,482,4003.106250619473,0.41158616992751373
2023-02-27 12:50:00,3997.0,3998.75,3996.25,3996.5,-0.17562446961825093,-0.007334845879586062,-0.24774859407767874,-0.22370721925786946,4073,108,4003.083482524783,0.4093966647340183
2023-02-27 12:52:00,3996.5,3997.25,3994.25,3995.25,-0.22370721925786946,-0.15158309479844168,-0.44007959263615287,-0.3439140933569158,3421,-322,4003.0585524138774,0.40699924817169614
2023-02-27 12:54:00,3995.5,3997.75,3995.25,3997.0,-0.3198727185371065,-0.10350034515882313,-0.3439140933569158,-0.17562446961825093,2748,136,4003.0406915987414,0.40528165396661087
2023-02-27 12:56:00,3997.25,3998.5,3997.0,3998.25,-0.15158309479844168,-0.03137622069939533,-0.17562446961825093,-0.055417595519204596,2359,53,4003.028351948817,0.4040950053707194
2023-02-27 12:58:00,3998.5,3999.5,3997.75,3998.25,-0.03137622069939533,0.06478927857984174,-0.10350034515882313,-0.055417595519204596,3181,209,4003.0145466507,0.4027674119845797
2023-02-27 13:00:00,3998.5,3999.75,3997.75,3999.5,-0.03137622069939533,0.088830653399651,-0.10350034515882313,0.06478927857984174,2811,354,4003.0027643288063,0.4016343591169941
2023-02-27 13:02:00,3999.75,3999.75,3998.5,3999.25,0.088830653399651,0.088830653399651,-0.03137622069939533,0.04074790376003247,2489,-61,4002.99330103489,0.40072431673272996
2023-02-27 13:04:00,3999.25,3999.25,3997.25,3997.75,0.04074790376003247,0.04074790376003247,-0.15158309479844168,-0.10350034515882313,2574,-308,4002.981360312923,0.39957603124297264
2023-02-27 13:06:00,3998.0,3998.5,3996.75,3997.5,-0.07945897033901386,-0.03137622069939533,-0.1996658444380602,-0.1275417199786324,2472,-87,4002.9684418480315,0.3983337206167708
2023-02-27 13:08:00,3997.5,3999.5,3997.0,3999.25,-0.1275417199786324,0.06478927857984174,-0.17562446961825093,0.04074790376003247,1925,232,4002.95959665922,0.39748311861853364
2023-02-27 13:10:00,3999.25,3999.75,3998.0,3999.5,0.04074790376003247,0.088830653399651,-0.07945897033901386,0.06478927857984174,2497,66,4002.949688551297,0.3965303004732085
2023-02-27 13:12:00,3999.5,4001.0,3998.75,4000.0,0.06478927857984174,0.20903752749869733,-0.007334845879586062,0.11287202821946027,3657,404,4002.938804039534,0.39548358596506744
2023-02-27 13:14:00,4000.0,4002.25,3999.5,4002.0,0.11287202821946027,0.32924440159774365,0.06478927857984174,0.3052030267779344,4080,367,4002.9306850942994,0.39470282354299946
2023-02-27 13:16:00,4002.25,4003.25,4002.0,4002.5,0.32924440159774365,0.4254099008769807,0.3052030267779344,0.35328577641755293,3265,267,4002.929725774593,0.39461057008445166
2023-02-27 13:18:00,4002.25,4002.75,4000.5,4001.0,0.32924440159774365,0.3773271512373622,0.1609547778590788,0.20903752749869733,3223,-225,4002.925696358211,0.3942230792462794
2023-02-27 13:20:00,4000.75,4002.0,4000.25,4001.5,0.18499615267888808,0.3052030267779344,0.13691340303926955,0.25712027713831587,2696,50,4002.9210565237254,0.39377688724638804
2023-02-27 13:22:00,4001.25,4001.75,3998.5,3998.75,0.23307890231850661,0.28116165195812515,-0.03137622069939533,-0.007334845879586062,4236,-631,4002.909782231043,0.39269268926157097
2023-02-27 13:24:00,3998.5,3999.0,3997.25,3998.0,-0.03137622069939533,0.016706528940223203,-0.15158309479844168,-0.07945897033901386,3858,-165,4002.8922749047324,0.39100908848585664
2023-02-27 13:26:00,3998.0,4000.25,3997.5,3997.5,-0.07945897033901386,0.13691340303926955,-0.1275417199786324,-0.1275417199786324,2766,31,4002.8817639694503,0.3899982991465687
2023-02-27 13:28:00,3997.5,3999.25,3997.0,3999.0,-0.1275417199786324,0.04074790376003247,-0.17562446961825093,0.016706528940223203,2697,-111,4002.869659559131,0.3888342724847158
2023-02-27 13:30:00,3999.25,4000.5,3998.25,3998.5,0.04074790376003247,0.1609547778590788,-0.055417595519204596,-0.03137622069939533,3184,-23,4002.859192461279,0.38782769879375606
2023-02-27 13:32:00,3998.5,3999.25,3998.0,3998.0,-0.03137622069939533,0.04074790376003247,-0.07945897033901386,-0.07945897033901386,2210,-135,4002.850408118244,0.3869829480599844
2023-02-27 13:34:00,3998.25,3999.0,3997.0,3998.0,-0.055417595519204596,0.016706528940223203,-0.17562446961825093,-0.07945897033901386,2553,-35,4002.8388113780757,0.38586774175166616
2023-02-27 13:36:00,3998.25,3998.5,3995.5,3996.75,-0.055417595519204596,-0.03137622069939533,-0.3198727185371065,-0.1996658444380602,4079,-415,4002.816592140776,0.38373101770316304
2023-02-27 13:38:00,3997.0,3999.5,3996.75,3997.75,-0.17562446961825093,0.06478927857984174,-0.1996658444380602,-0.10350034515882313,3329,213,4002.8020663987513,0.38233414246897307
2023-02-27 13:40:00,3997.75,3998.75,3997.0,3997.25,-0.10350034515882313,-0.007334845879586062,-0.17562446961825093,-0.15158309479844168,1646,46,4002.7945353025734,0.38160991084490364
2023-02-27 13:42:00,3997.0,3997.25,3993.5,3993.75,-0.17562446961825093,-0.15158309479844168,-0.5122037170955807,-0.4881623422757714,4947,-1166,4002.7606065396017,0.3783471344137872
2023-02-27 13:44:00,3994.0,3995.25,3992.5,3993.0,-0.46412096745596215,-0.3439140933569158,-0.6083692163748178,-0.5602864667351992,3998,-144,4002.7278892565623,0.37520086055522855
2023-02-27 13:46:00,3993.25,3994.25,3992.25,3994.0,-0.5362450919153899,-0.44007959263615287,-0.632410591194627,-0.46412096745596215,4228,-202,4002.6911266610705,0.371665567204973
2023-02-27 13:48:00,3993.75,3994.0,3992.5,3993.0,-0.4881623422757714,-0.46412096745596215,-0.6083692163748178,-0.5602864667351992,2313,-25,4002.6711354806343,0.3697431053571504
2023-02-27 13:50:00,3992.75,3995.25,3992.5,3995.25,-0.5843278415550085,-0.3439140933569158,-0.6083692163748178,-0.3439140933569158,3340,495,4002.644322106293,0.3671645838262539
2023-02-27 13:52:00,3995.25,3996.75,3994.75,3996.25,-0.3439140933569158,-0.1996658444380602,-0.3919968429965343,-0.24774859407767874,3058,315,4002.625134016415,0.36531935158292544
2023-02-27 13:54:00,3996.0,3997.0,3995.75,3996.75,-0.271789968897488,-0.17562446961825093,-0.29583134371729725,-0.1996658444380602,2808,115,4002.6092016369603,0.36378720635793604
2023-02-27 13:56:00,3996.75,4001.25,3996.75,4001.0,-0.1996658444380602,0.23307890231850661,-0.1996658444380602,0.20903752749869733,5795,1050,4002.590313893813,0.3619708571079384
2023-02-27 13:58:00,4001.0,4001.25,3999.5,4001.25,0.20903752749869733,0.23307890231850661,0.06478927857984174,0.23307890231850661,4094,-50,4002.582153785664,0.36118613623363266
2023-02-27 14:00:00,4001.25,4004.25,4000.5,4004.0,0.23307890231850661,0.5215754001562178,0.1609547778590788,0.49753402533640856,8034,626,4002.580667132956,0.3610431715336759
2023-02-27 14:02:00,4004.25,4005.5,4003.75,4004.0,0.5215754001562178,0.6417822742552641,0.4734926505165993,0.49753402533640856,7002,310,4002.593374354959,0.3622651678820743
2023-02-27 14:04:00,4004.0,4005.25,4003.5,4003.75,0.49753402533640856,0.6177408994354548,0.44945127569679,0.4734926505165993,4733,-73,4002.60082869082,0.3629820178119412
