DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-25 09:28:00,11801.25,11801.25,11793.0,11798.0,-0.4000665812956778,-0.4000665812956778,-0.6468788731897361,-0.49729566598121594,944,9,11855.472480195354,1.2220879167886423
2022-11-25 09:30:00,11798.25,11805.75,11786.5,11799.75,-0.48981650562078993,-0.26544169480800966,-0.8413370425608123,-0.4449415434582339,5228,-101,11850.051615242155,1.0599138436798798
2022-11-25 09:32:00,11800.0,11804.0,11781.0,11785.75,-0.4374623830978079,-0.3177958173309917,-1.0058785704901845,-0.8637745236420903,2728,15,11847.433364185177,0.9815845656039209
2022-11-25 09:34:00,11785.5,11786.25,11766.25,11784.0,-0.8712536840025163,-0.8488162029212383,-1.447149031755319,-0.9161286461650724,3618,-125,11843.382824541537,0.8604060234397097
2022-11-25 09:36:00,11784.0,11806.5,11783.5,11800.25,-0.9161286461650724,-0.24300421372673164,-0.9310869668859244,-0.4299832227373819,3229,143,11841.044464983312,0.7904501589744876
2022-11-25 09:38:00,11801.25,11813.75,11793.25,11801.5,-0.4000665812956778,-0.02610856327437741,-0.6393997128293101,-0.3925874209352518,2975,-56,11839.443932164044,0.7425675925048041
2022-11-25 09:40:00,11801.75,11802.25,11787.75,11798.25,-0.3851082605748258,-0.37014993985397376,-0.8039412407586822,-0.48981650562078993,2323,252,11838.012165610395,0.699733945891063
2022-11-25 09:42:00,11799.0,11803.5,11787.25,11790.0,-0.4673790245395119,-0.33275413805184373,-0.8188995614795342,-0.7366287975148482,2106,-217,11836.802250218958,0.663537340950645
2022-11-25 09:44:00,11790.0,11796.75,11780.75,11791.5,-0.7366287975148482,-0.534691467783346,-1.0133577308506105,-0.6917538353522922,2415,-170,11835.287880073078,0.6182324722863319
2022-11-25 09:46:00,11791.0,11797.0,11781.5,11786.25,-0.7067121560731442,-0.5272123074229199,-0.9909202497693325,-0.8488162029212383,1487,-7,11834.411523740031,0.5920148340953848
2022-11-25 09:48:00,11786.0,11790.5,11775.25,11776.75,-0.8562953632816643,-0.7216704767939962,-1.1778992587799826,-1.1330242966174267,1971,-120,11833.143187805914,0.5540704827267633
2022-11-25 09:50:00,11777.0,11793.25,11776.0,11789.25,-1.1255451362570006,-0.6393997128293101,-1.1554617776987046,-0.7590662785961262,1613,274,11832.18530678939,0.5254138998116324
2022-11-25 09:52:00,11788.75,11799.5,11785.25,11798.5,-0.7740245993169782,-0.4524207038186599,-0.8787328443629423,-0.4823373452603639,1678,279,11831.384125499226,0.5014452464239895
2022-11-25 09:54:00,11798.0,11798.25,11782.0,11789.25,-0.49729566598121594,-0.48981650562078993,-0.9759619290484804,-0.7590662785961262,1644,-9,11830.58634134293,0.477578223872219
2022-11-25 09:56:00,11789.5,11807.75,11789.25,11806.0,-0.7515871182357002,-0.2056084119246016,-0.7590662785961262,-0.25796253444758366,2051,201,11829.830557916255,0.4549677220887827
2022-11-25 09:58:00,11806.5,11809.75,11801.25,11803.25,-0.24300421372673164,-0.14577512904119355,-0.4000665812956778,-0.34023329841226974,1578,-148,11829.397475522266,0.44201135139312
2022-11-25 10:00:00,11803.25,11813.0,11793.25,11812.0,-0.34023329841226974,-0.04854604435565543,-0.6393997128293101,-0.07846268579735946,2224,266,11828.754511642237,0.4227760315343236
2022-11-25 10:02:00,11811.75,11816.25,11802.5,11809.5,-0.08594184615778548,0.048683040329882674,-0.36267077949354776,-0.15325428940161956,1756,-50,11828.387139433456,0.41178548888858596
2022-11-25 10:04:00,11810.0,11817.5,11807.5,11809.25,-0.13829596868076754,0.08607884213201271,-0.21308757228502762,-0.16073344976204557,1707,-49,11828.099672457838,0.4031854424526643
2022-11-25 10:06:00,11808.5,11813.25,11801.75,11804.5,-0.1831709308433236,-0.041066883995229425,-0.3851082605748258,-0.3028374966101397,1243,-10,11827.831783180935,0.3951710950094328
2022-11-25 10:08:00,11804.5,11812.0,11800.25,11810.5,-0.3028374966101397,-0.07846268579735946,-0.4299832227373819,-0.12333764795991552,1266,78,11827.548031451346,0.3866821962569089
2022-11-25 10:10:00,11810.75,11815.0,11802.5,11814.0,-0.11585848759948951,0.011287238527752631,-0.36267077949354776,-0.0186294029139514,1295,-1,11827.299990829708,0.37926165391636446
2022-11-25 10:12:00,11814.0,11819.25,11806.0,11810.25,-0.0186294029139514,0.13843296465499477,-0.25796253444758366,-0.13081680832034154,1405,39,11827.092871027042,0.37306532504454604
2022-11-25 10:14:00,11810.5,11817.5,11807.5,11815.0,-0.12333764795991552,0.08607884213201271,-0.21308757228502762,0.011287238527752631,919,144,11826.959385917764,0.36907189889246383
2022-11-25 10:16:00,11814.75,11827.25,11814.75,11826.5,0.0038080781673266225,0.37776609618862705,0.0038080781673266225,0.35532861510734903,1718,285,11826.859192885453,0.366074459869853
2022-11-25 10:18:00,11826.75,11827.5,11814.0,11816.0,0.36280777546777504,0.38524525654905306,-0.0186294029139514,0.04120387996945667,1428,-64,11826.774995656915,0.36355556157331986
2022-11-25 10:20:00,11815.75,11817.5,11809.25,11816.25,0.03372471960903065,0.08607884213201271,-0.16073344976204557,0.048683040329882674,1083,-42,11826.636382956369,0.35940873511179733
2022-11-25 10:22:00,11817.0,11823.0,11811.75,11813.5,0.0711205214111607,0.2506203700613849,-0.08594184615778548,-0.03358772363480342,1297,3,11826.52305458851,0.3560183309654054
2022-11-25 10:24:00,11813.5,11818.5,11811.75,11815.25,-0.03358772363480342,0.11599548357371675,-0.08594184615778548,0.01876639888817864,725,-6,11826.445620701288,0.3537017691259159
2022-11-25 10:26:00,11814.5,11817.0,11804.75,11806.75,-0.0036710821930993854,0.0711205214111607,-0.2953583362497137,-0.23552505336630564,1376,-68,11826.247411974762,0.34777202972385673
2022-11-25 10:28:00,11807.0,11811.5,11803.25,11805.75,-0.22804589300587963,-0.09342100651821149,-0.34023329841226974,-0.26544169480800966,1023,-40,11826.070478248119,0.3424787668649122
2022-11-25 10:30:00,11805.25,11814.5,11803.0,11810.0,-0.2804000155288617,-0.0036710821930993854,-0.34771245877269574,-0.13829596868076754,1169,41,11825.886886141487,0.3369863076392662
2022-11-25 10:32:00,11809.75,11811.0,11801.5,11809.5,-0.14577512904119355,-0.1083793272390635,-0.3925874209352518,-0.15325428940161956,1120,-82,11825.689470270901,0.33108028782405347
2022-11-25 10:34:00,11809.0,11816.25,11806.0,11813.25,-0.16821261012247157,0.048683040329882674,-0.25796253444758366,-0.041066883995229425,819,3,11825.583181109378,0.32790047308964404
2022-11-25 10:36:00,11813.5,11813.75,11807.25,11810.0,-0.03358772363480342,-0.02610856327437741,-0.22056673264545362,-0.13829596868076754,616,-12,11825.500841892575,0.3254371602639288
2022-11-25 10:38:00,11809.75,11811.0,11798.5,11801.75,-0.14577512904119355,-0.1083793272390635,-0.4823373452603639,-0.3851082605748258,1207,-134,11825.281230271465,0.31886711813875374
2022-11-25 10:40:00,11801.75,11806.5,11801.25,11803.25,-0.3851082605748258,-0.24300421372673164,-0.4000665812956778,-0.34023329841226974,511,26,11825.185745991148,0.3160105491612214
2022-11-25 10:42:00,11803.25,11805.5,11796.75,11805.0,-0.34023329841226974,-0.27292085516843567,-0.534691467783346,-0.2878791758892877,1032,-25,11824.970930911577,0.3095840034493797
2022-11-25 10:44:00,11804.5,11809.0,11803.5,11805.0,-0.3028374966101397,-0.16821261012247157,-0.33275413805184373,-0.2878791758892877,1003,37,11824.809884084945,0.30476602328171115
2022-11-25 10:46:00,11805.25,11806.25,11800.5,11805.5,-0.2804000155288617,-0.25048337408715765,-0.42250406237695587,-0.27292085516843567,546,-45,11824.7099741762,0.3017770543653161
2022-11-25 10:48:00,11805.5,11812.75,11804.0,11810.75,-0.27292085516843567,-0.05602520471608144,-0.3177958173309917,-0.11585848759948951,1114,175,11824.556092182927,0.2971734219482885
2022-11-25 10:50:00,11810.75,11811.75,11799.5,11804.25,-0.11585848759948951,-0.08594184615778548,-0.4524207038186599,-0.3103166569705657,947,-32,11824.40569290526,0.29267398068522127
2022-11-25 10:52:00,11804.25,11810.5,11802.75,11808.75,-0.3103166569705657,-0.12333764795991552,-0.35519161913312175,-0.17569177048289758,612,64,11824.314869838832,0.2899568595722383
2022-11-25 10:54:00,11808.75,11810.5,11805.25,11807.25,-0.17569177048289758,-0.12333764795991552,-0.2804000155288617,-0.22056673264545362,418,28,11824.257714316607,0.28824695830742014
2022-11-25 10:56:00,11807.0,11811.25,11803.25,11809.25,-0.22804589300587963,-0.1009001668786375,-0.34023329841226974,-0.16073344976204557,529,79,11824.183210500165,0.2860180543448989
2022-11-25 10:58:00,11808.5,11808.75,11804.5,11807.25,-0.1831709308433236,-0.17569177048289758,-0.3028374966101397,-0.22056673264545362,482,-13,11824.113407482555,0.28392978249550954
2022-11-25 11:00:00,11807.0,11809.75,11800.25,11806.75,-0.22804589300587963,-0.14577512904119355,-0.4299832227373819,-0.23552505336630564,931,-17,11823.967756787506,0.27957240287598434
2022-11-25 11:02:00,11807.0,11819.5,11806.75,11819.25,-0.22804589300587963,0.14591212501542078,-0.23552505336630564,0.13843296465499477,1540,302,11823.832784347644,0.2755344807880939
2022-11-25 11:04:00,11819.0,11824.75,11815.5,11820.0,0.13095380429456877,0.30297449258436693,0.026245559248604645,0.1608704457362728,1542,140,11823.787138237994,0.2741689024925207
2022-11-25 11:06:00,11820.25,11823.0,11814.25,11816.75,0.1683496060966988,0.2506203700613849,-0.011150242553525393,0.06364136105073469,1002,-47,11823.746170509357,0.27294328564421866
2022-11-25 11:08:00,11817.0,11819.5,11813.0,11814.0,0.0711205214111607,0.14591212501542078,-0.04854604435565543,-0.0186294029139514,634,-32,11823.708716536239,0.2718227885598763
2022-11-25 11:10:00,11814.0,11816.0,11805.5,11806.25,-0.0186294029139514,0.04120387996945667,-0.27292085516843567,-0.25048337408715765,1198,-150,11823.587515321378,0.26819685527256104
2022-11-25 11:12:00,11806.0,11809.75,11803.0,11806.5,-0.25796253444758366,-0.14577512904119355,-0.34771245877269574,-0.24300421372673164,1026,-19,11823.45073771444,0.26410492864855784
2022-11-25 11:14:00,11806.5,11808.25,11804.25,11807.25,-0.24300421372673164,-0.1906500912037496,-0.3103166569705657,-0.22056673264545362,798,27,11823.345080938781,0.26094403277529576
2022-11-25 11:16:00,11807.25,11808.5,11803.25,11808.0,-0.22056673264545362,-0.1831709308433236,-0.34023329841226974,-0.1981292515641756,675,4,11823.254779344197,0.25824251234847945
2022-11-25 11:18:00,11808.25,11811.0,11805.0,11808.5,-0.1906500912037496,-0.1083793272390635,-0.2878791758892877,-0.1831709308433236,696,38,11823.173906378539,0.2558230648325353
2022-11-25 11:20:00,11808.25,11811.75,11803.25,11803.25,-0.1906500912037496,-0.08594184615778548,-0.34023329841226974,-0.34023329841226974,853,-56,11823.07272470996,0.2527960491332136
2022-11-25 11:22:00,11803.5,11808.5,11801.25,11802.25,-0.33275413805184373,-0.1831709308433236,-0.4000665812956778,-0.37014993985397376,952,-68,11822.942554418472,0.24890179119639694
2022-11-25 11:24:00,11803.0,11806.75,11793.5,11798.0,-0.34771245877269574,-0.23552505336630564,-0.6319205524688841,-0.49729566598121594,1407,-211,11822.703853646206,0.2417606657806345
2022-11-25 11:26:00,11798.25,11801.25,11794.0,11797.75,-0.48981650562078993,-0.4000665812956778,-0.6169622317480321,-0.504774826341642,829,-13,11822.550220764826,0.23716448595474302
2022-11-25 11:28:00,11797.75,11799.0,11785.5,11790.0,-0.504774826341642,-0.4673790245395119,-0.8712536840025163,-0.7366287975148482,1661,-213,11822.182820689706,0.22617310964172574
2022-11-25 11:30:00,11790.25,11791.0,11780.25,11781.25,-0.7291496371544222,-0.7067121560731442,-1.0283160515714624,-0.9983994101297585,1642,34,11821.749806135846,0.21321876849485832
2022-11-25 11:32:00,11781.0,11782.0,11769.25,11777.75,-1.0058785704901845,-0.9759619290484804,-1.3573991074302068,-1.1031076551757226,2388,-585,11820.968717202304,0.18985121093599072
2022-11-25 11:34:00,11778.25,11784.75,11778.0,11783.25,-1.0881493344548705,-0.8936911650837943,-1.0956284948152966,-0.9385661272463504,1371,12,11820.587481652117,0.1784459236762404
2022-11-25 11:36:00,11783.25,11788.0,11783.25,11787.0,-0.9385661272463504,-0.7964620803982563,-0.9385661272463504,-0.8263787218399603,829,31,11820.385102746899,0.17239142653348893
2022-11-25 11:38:00,11787.5,11789.0,11784.5,11787.75,-0.8114204011191083,-0.7665454389565522,-0.9011703254442204,-0.8039412407586822,865,1,11820.183172139283,0.166350340949305
2022-11-25 11:40:00,11787.25,11789.0,11782.5,11783.75,-0.8188995614795342,-0.7665454389565522,-0.9610036083276284,-0.9236078065254983,952,87,11819.957151992994,0.15958857727420342
2022-11-25 11:42:00,11783.75,11791.5,11781.75,11791.0,-0.9236078065254983,-0.6917538353522922,-0.9834410894089064,-0.7067121560731442,1225,115,11819.677974880007,0.15123653568620732
2022-11-25 11:44:00,11791.0,11797.25,11790.25,11796.25,-0.7067121560731442,-0.519733147062494,-0.7291496371544222,-0.549649788504198,1016,188,11819.499105408966,0.1458853618562076
2022-11-25 11:46:00,11796.75,11799.25,11793.0,11796.5,-0.534691467783346,-0.4598998641790859,-0.6468788731897361,-0.5421706281437719,1062,6,11819.331760327905,0.14087895906906128
2022-11-25 11:48:00,11796.5,11797.25,11794.25,11795.25,-0.5421706281437719,-0.519733147062494,-0.609483071387606,-0.579566429945902,465,3,11819.258067822126,0.13867432679671926
2022-11-25 11:50:00,11795.0,11799.0,11794.25,11795.5,-0.587045590306328,-0.4673790245395119,-0.609483071387606,-0.572087269585476,673,-19,11819.156163446485,0.13562569012938136
2022-11-25 11:52:00,11796.0,11797.5,11793.5,11797.0,-0.5571289488646239,-0.5122539867020679,-0.6319205524688841,-0.5272123074229199,493,-58,11819.078396413877,0.13329916169886383
2022-11-25 11:54:00,11797.5,11800.0,11795.0,11797.5,-0.5122539867020679,-0.4374623830978079,-0.587045590306328,-0.5122539867020679,806,-18,11818.963042951988,0.1298481735404326
2022-11-25 11:56:00,11797.75,11801.25,11794.75,11800.75,-0.504774826341642,-0.4000665812956778,-0.594524750666754,-0.4150249020165298,727,-2,11818.862448019801,0.1268387110233881
2022-11-25 11:58:00,11800.75,11803.75,11797.75,11799.75,-0.4150249020165298,-0.3252749776914177,-0.504774826341642,-0.4449415434582339,924,3,11818.752649681153,0.12355391349511903
2022-11-25 12:00:00,11800.0,11800.25,11793.25,11795.75,-0.4374623830978079,-0.4299832227373819,-0.6393997128293101,-0.56460810922505,1000,28,11818.609238939149,0.11926354574771013
2022-11-25 12:02:00,11796.0,11800.0,11795.25,11796.0,-0.5571289488646239,-0.4374623830978079,-0.579566429945902,-0.5571289488646239,522,30,11818.53808559495,0.11713487666189619
2022-11-25 12:04:00,11796.5,11797.25,11785.0,11787.25,-0.5421706281437719,-0.519733147062494,-0.8862120047233684,-0.8188995614795342,1077,-194,11818.347637124814,0.11143729806774211
2022-11-25 12:06:00,11787.25,11796.75,11786.75,11794.5,-0.8188995614795342,-0.534691467783346,-0.8338578822003863,-0.60200391102718,903,135,11818.19360465862,0.10682916400624609
2022-11-25 12:08:00,11794.25,11794.25,11784.25,11787.5,-0.609483071387606,-0.609483071387606,-0.9086494858046463,-0.8114204011191083,870,68,11818.033007857342,0.10202464708576302
2022-11-25 12:10:00,11787.75,11792.75,11787.25,11790.0,-0.8039412407586822,-0.6543580335501621,-0.8188995614795342,-0.7366287975148482,668,85,11817.91408512422,0.09846687831961198
2022-11-25 12:12:00,11790.25,11793.75,11787.5,11793.5,-0.7291496371544222,-0.6244413921084581,-0.8114204011191083,-0.6319205524688841,541,54,11817.820648871872,0.09567157946046849
2022-11-25 12:14:00,11793.0,11795.5,11785.25,11789.0,-0.6468788731897361,-0.572087269585476,-0.8787328443629423,-0.7665454389565522,720,-66,11817.69615136242,0.0919470321098119
2022-11-25 12:16:00,11789.25,11789.25,11785.5,11786.0,-0.7590662785961262,-0.7590662785961262,-0.8712536840025163,-0.8562953632816643,504,-26,11817.600177260423,0.08907580931271965
2022-11-25 12:18:00,11785.75,11790.75,11784.5,11787.75,-0.8637745236420903,-0.7141913164335701,-0.9011703254442204,-0.8039412407586822,569,-12,11817.493443284648,0.08588268722975759
2022-11-25 12:20:00,11788.25,11789.5,11785.75,11787.0,-0.7889829200378302,-0.7515871182357002,-0.8637745236420903,-0.8263787218399603,348,6,11817.428538645985,0.08394095842702326
2022-11-25 12:22:00,11786.75,11792.5,11786.75,11791.75,-0.8338578822003863,-0.6618371939105882,-0.8338578822003863,-0.6842746749918661,485,43,11817.344590240988,0.08142950409508225
2022-11-25 12:24:00,11791.5,11800.25,11791.25,11799.0,-0.6917538353522922,-0.4299832227373819,-0.6992329957127181,-0.4673790245395119,1156,-37,11817.190292637852,0.07681343802674503
2022-11-25 12:26:00,11799.0,11802.75,11796.75,11802.25,-0.4673790245395119,-0.35519161913312175,-0.534691467783346,-0.37014993985397376,707,97,11817.114411147488,0.07454331868750863
2022-11-25 12:28:00,11802.5,11803.0,11797.75,11802.5,-0.36267077949354776,-0.34771245877269574,-0.504774826341642,-0.36267077949354776,634,-99,11817.049353115344,0.07259700086696816
2022-11-25 12:30:00,11802.5,11803.75,11799.75,11800.75,-0.36267077949354776,-0.3252749776914177,-0.4449415434582339,-0.4150249020165298,379,-9,11817.0138900781,0.07153606589729444
2022-11-25 12:32:00,11801.0,11803.5,11792.0,11793.0,-0.4075457416561038,-0.33275413805184373,-0.6767955146314402,-0.6468788731897361,641,-96,11816.938664345591,0.06928556463060123
2022-11-25 12:34:00,11793.0,11795.25,11787.5,11789.5,-0.6468788731897361,-0.579566429945902,-0.8114204011191083,-0.7515871182357002,687,-86,11816.832119998786,0.06609811560962842
2022-11-25 12:36:00,11789.75,11795.25,11787.75,11792.75,-0.7441079578752742,-0.579566429945902,-0.8039412407586822,-0.6543580335501621,614,102,11816.738109628948,0.06328564108339604
2022-11-25 12:38:00,11792.25,11795.5,11789.75,11792.25,-0.6693163542710141,-0.572087269585476,-0.7441079578752742,-0.6693163542710141,499,-39,11816.665602327235,0.06111646613611093
2022-11-25 12:40:00,11792.0,11794.5,11791.25,11793.5,-0.6767955146314402,-0.60200391102718,-0.6992329957127181,-0.6319205524688841,304,37,11816.622100034887,0.05981502365403648
2022-11-25 12:42:00,11793.75,11794.5,11788.5,11793.0,-0.6244413921084581,-0.60200391102718,-0.7815037596774043,-0.6468788731897361,420,14,11816.55879436858,0.05792113073391397
2022-11-25 12:44:00,11793.0,11794.0,11785.75,11791.75,-0.6468788731897361,-0.6169622317480321,-0.8637745236420903,-0.6842746749918661,645,-12,11816.455929463234,0.05484375824375046
2022-11-25 12:46:00,11791.5,11793.5,11786.25,11787.5,-0.6917538353522922,-0.6319205524688841,-0.8488162029212383,-0.8114204011191083,605,57,11816.360162009743,0.051978717675849995
2022-11-25 12:48:00,11787.5,11791.75,11784.75,11786.75,-0.8114204011191083,-0.6842746749918661,-0.8936911650837943,-0.8338578822003863,568,20,11816.265399281856,0.049143735123642916
2022-11-25 12:50:00,11787.25,11794.25,11786.25,11791.0,-0.8188995614795342,-0.609483071387606,-0.8488162029212383,-0.7067121560731442,916,42,11816.1247306766,0.04493540289806231
2022-11-25 12:52:00,11790.5,11794.0,11788.0,11791.5,-0.7216704767939962,-0.6169622317480321,-0.7964620803982563,-0.6917538353522922,619,-89,11816.033260549919,0.04219892391554106
2022-11-25 12:54:00,11791.25,11795.5,11778.25,11780.75,-0.6992329957127181,-0.572087269585476,-1.0881493344548705,-1.0133577308506105,1213,-148,11815.82671194478,0.036019683355268096
2022-11-25 12:56:00,11780.5,11787.75,11778.0,11782.5,-1.0208368912110366,-0.8039412407586822,-1.0956284948152966,-0.9610036083276284,1410,245,11815.557598408323,0.027968710177990724
2022-11-25 12:58:00,11782.75,11786.5,11777.75,11785.0,-0.9535244479672024,-0.8413370425608123,-1.1031076551757226,-0.8862120047233684,3037,43,11814.979661752568,0.010678786471792209
2022-11-25 13:00:00,11785.25,11789.0,11780.25,11782.5,-0.8787328443629423,-0.7665454389565522,-1.0283160515714624,-0.9610036083276284,2450,-58,11814.562175456816,-0.0018110013450473178
2022-11-25 13:02:00,11782.5,11783.75,11776.5,11778.0,-0.9610036083276284,-0.9236078065254983,-1.1405034569778527,-1.0956284948152966,730,15,11814.421627344645,-0.006015728822177211
2022-11-25 13:04:00,11778.0,11784.75,11775.75,11778.0,-1.0956284948152966,-0.8936911650837943,-1.1629409380591307,-1.0956284948152966,731,63,11814.282540396223,-0.010176743187362003
2022-11-25 13:06:00,11778.25,11779.75,11776.25,11777.75,-1.0881493344548705,-1.0432743722923146,-1.1479826173382786,-1.1031076551757226,406,34,11814.200704019955,-0.012625012713039169
2022-11-25 13:08:00,11777.5,11779.25,11775.75,11776.75,-1.1105868155361487,-1.0582326930131665,-1.1629409380591307,-1.1330242966174267,337,-21,11814.13212131042,-0.014676777043280482
2022-11-25 13:10:00,11776.5,11782.5,11773.5,11780.5,-1.1405034569778527,-0.9610036083276284,-1.2302533813029648,-1.0208368912110366,664,-149,11813.999572520897,-0.0186421916529865
2022-11-25 13:12:00,11779.75,11788.5,11779.5,11786.0,-1.0432743722923146,-0.7815037596774043,-1.0507535326527406,-0.8562953632816643,487,157,11813.919073364923,-0.021050456038613177
2022-11-25 13:14:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,270,-15,11813.877228900748,-0.02230230186967028
2022-11-25 13:16:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:18:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:20:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:22:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:24:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:26:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:28:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:30:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:32:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:34:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:36:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:38:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:40:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:42:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:44:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:46:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:48:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:50:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:52:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:54:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:56:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 13:58:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:00:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:02:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:04:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:06:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:08:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:10:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:12:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:14:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:16:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:18:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
2022-11-25 14:20:00,11786.0,11788.75,11782.75,11786.75,-0.8562953632816643,-0.7740245993169782,-0.9535244479672024,-0.8338578822003863,0,0,11813.877228900748,-0.02230230186967028
