DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-28 05:12:00,11658.75,11659.25,11651.0,11653.5,-0.4012203971827236,-0.3914826455405343,-0.5521555476366582,-0.5034667894257115,411,-83,11689.919633927426,0.2058239107437534
2022-11-28 05:14:00,11653.25,11656.75,11650.25,11655.75,-0.5083356652468062,-0.44017140375148095,-0.5667621750999422,-0.4596469070358596,223,19,11689.712545897291,0.2017907671327128
2022-11-28 05:16:00,11655.25,11659.75,11654.25,11659.5,-0.4693846586780489,-0.38174489389834493,-0.48886016196242754,-0.3866137697194396,306,85,11689.45928106973,0.19685830715170607
2022-11-28 05:18:00,11659.0,11662.5,11657.5,11659.75,-0.39635152136162893,-0.32818725986630365,-0.42556477628819694,-0.38174489389834493,218,75,11689.297685697751,0.19371115595398297
2022-11-28 05:20:00,11660.25,11665.5,11658.5,11664.75,-0.3720071422561556,-0.2697607500131677,-0.40608927300381825,-0.2843673774764517,197,72,11689.16303925987,0.19108884881083696
2022-11-28 05:22:00,11664.0,11669.75,11663.75,11668.25,-0.29897400493973564,-0.1869898610545584,-0.3038428807608303,-0.21620311598112638,262,57,11689.016967861497,0.18824403481202462
2022-11-28 05:24:00,11668.25,11670.75,11668.0,11668.5,-0.21620311598112638,-0.16751435777017973,-0.22107199180222104,-0.21133424016003172,196,35,11688.921668069412,0.18638802339827476
2022-11-28 05:26:00,11668.5,11672.5,11668.25,11671.25,-0.21133424016003172,-0.13343222702251709,-0.21620311598112638,-0.1577766061279904,176,74,11688.841215217017,0.18482116360722117
2022-11-28 05:28:00,11671.0,11673.0,11669.5,11672.0,-0.16264548194908507,-0.12369447538032775,-0.19185873687565305,-0.1431699786647064,173,27,11688.766526162077,0.1833665566724499
2022-11-28 05:30:00,11672.75,11676.25,11672.5,11673.0,-0.1285633512014224,-0.060399089706097114,-0.13343222702251709,-0.12369447538032775,284,-5,11688.666911406288,0.18142650916890518
2022-11-28 05:32:00,11674.5,11676.5,11671.25,11673.25,-0.09448122045375976,-0.05553021388500245,-0.1577766061279904,-0.11882559955923308,173,-8,11688.604804261826,0.18021694127294263
2022-11-28 05:34:00,11673.0,11673.0,11668.5,11672.25,-0.12369447538032775,-0.12369447538032775,-0.21133424016003172,-0.13830110284361175,220,-85,11688.509976341646,0.17837011980203307
2022-11-28 05:36:00,11672.5,11674.5,11669.5,11670.0,-0.13343222702251709,-0.09448122045375976,-0.19185873687565305,-0.1821209852334637,312,-121,11688.38655205463,0.17596636969488985
2022-11-28 05:38:00,11670.25,11671.25,11665.5,11669.25,-0.17725210941236905,-0.1577766061279904,-0.2697607500131677,-0.1967276126967477,267,10,11688.259341817056,0.17348888629520937
2022-11-28 05:40:00,11668.5,11675.5,11668.5,11674.75,-0.21133424016003172,-0.0750057171693811,-0.21133424016003172,-0.0896123446326651,197,69,11688.18343740373,0.17201060964417253
2022-11-28 05:42:00,11674.5,11682.0,11674.5,11679.0,-0.09448122045375976,0.051585054179080166,-0.09448122045375976,-0.006841455674055806,265,169,11688.121446990392,0.17080331514560668
2022-11-28 05:44:00,11679.25,11679.75,11672.75,11674.75,-0.001972579852961141,0.0077651717892281875,-0.1285633512014224,-0.0896123446326651,189,-14,11688.068843340445,0.16977883258829599
2022-11-28 05:46:00,11674.0,11676.5,11670.25,11671.75,-0.10421897209594909,-0.05553021388500245,-0.17725210941236905,-0.14803885448580106,202,-37,11687.99958289581,0.16842995057135818
2022-11-28 05:48:00,11671.5,11674.5,11670.0,11670.5,-0.15290773030689572,-0.09448122045375976,-0.1821209852334637,-0.1723832335912744,118,19,11687.956335955134,0.1675876946361671
2022-11-28 05:50:00,11670.5,11676.5,11670.0,11671.25,-0.1723832335912744,-0.05553021388500245,-0.1821209852334637,-0.1577766061279904,183,49,11687.893974765966,0.16637317909168295
2022-11-28 05:52:00,11671.0,11671.5,11667.25,11667.25,-0.16264548194908507,-0.15290773030689572,-0.235678619265505,-0.235678619265505,198,-19,11687.809397633437,0.16472599686933156
2022-11-28 05:54:00,11667.5,11670.25,11664.0,11668.75,-0.23080974344441035,-0.17725210941236905,-0.29897400493973564,-0.20646536433893703,261,0,11687.685618479882,0.16231533555772215
2022-11-28 05:56:00,11668.0,11671.0,11667.5,11670.75,-0.22107199180222104,-0.16264548194908507,-0.23080974344441035,-0.16751435777017973,88,17,11687.648496670708,0.16159236964127718
2022-11-28 05:58:00,11670.25,11676.0,11668.75,11676.0,-0.17725210941236905,-0.06526796552719177,-0.20646536433893703,-0.06526796552719177,158,43,11687.593477120905,0.160520836218356
2022-11-28 06:00:00,11676.5,11676.5,11665.5,11667.75,-0.05553021388500245,-0.05553021388500245,-0.2697607500131677,-0.2259408676233157,241,-24,11687.502800326516,0.1587548600114186
2022-11-28 06:02:00,11667.25,11673.5,11666.25,11672.25,-0.235678619265505,-0.11395672373813842,-0.2551541225498837,-0.13830110284361175,171,-14,11687.43471472455,0.15742885864671377
2022-11-28 06:04:00,11671.0,11681.0,11671.0,11680.75,-0.16264548194908507,0.03210955089470151,-0.16264548194908507,0.027240675073606845,330,108,11687.350113781584,0.1557812127041227
2022-11-28 06:06:00,11680.25,11684.0,11679.5,11683.5,0.017502923431417516,0.09053606074783747,0.002896295968133523,0.08079830910564816,336,40,11687.308242840294,0.15496575504951754
2022-11-28 06:08:00,11683.5,11686.75,11680.75,11685.0,0.08079830910564816,0.1440936947798788,0.027240675073606845,0.11001156403221614,290,9,11687.285428043953,0.15452142540845526
2022-11-28 06:10:00,11684.5,11687.75,11684.25,11687.0,0.1002738123900268,0.16356919806425743,0.09540493656893215,0.14896257060097345,182,-8,11687.280276254653,0.15442109171898094
2022-11-28 06:12:00,11687.0,11689.75,11686.75,11687.5,0.14896257060097345,0.20252020463301476,0.1440936947798788,0.15870032224316277,195,14,11687.28442255405,0.15450184298652372
2022-11-28 06:14:00,11687.0,11687.25,11682.25,11684.0,0.14896257060097345,0.1538314464220681,0.05645393000017483,0.09053606074783747,203,-48,11687.273191403436,0.15428311067585537
2022-11-28 06:16:00,11683.0,11684.0,11680.0,11683.0,0.07106055746345882,0.09053606074783747,0.012634047610322852,0.07106055746345882,122,-18,11687.259184973112,0.15401032839607467
2022-11-28 06:18:00,11683.5,11683.75,11677.25,11678.0,0.08079830910564816,0.08566718492674281,-0.04092358642171846,-0.02631695895843446,278,-41,11687.218520742712,0.15321837204337477
2022-11-28 06:20:00,11677.5,11683.75,11677.5,11683.25,-0.03605471060062379,0.08566718492674281,-0.03605471060062379,0.07592943328455348,138,43,11687.198888277559,0.15283601990378679
2022-11-28 06:22:00,11682.75,11683.0,11678.75,11679.5,0.06619168164236416,0.07106055746345882,-0.01171033149515047,0.002896295968133523,138,-25,11687.18011455308,0.15247039217107927
2022-11-28 06:24:00,11679.0,11685.25,11677.5,11683.0,-0.006841455674055806,0.1148804398533108,-0.03605471060062379,0.07106055746345882,203,18,11687.154873843387,0.15197881664649948
2022-11-28 06:26:00,11683.5,11686.25,11680.25,11684.5,0.08079830910564816,0.13435594313768945,0.017502923431417516,0.1002738123900268,223,1,11687.136311312912,0.15161730202328286
2022-11-28 06:28:00,11684.5,11687.0,11683.0,11683.0,0.1002738123900268,0.14896257060097345,0.07106055746345882,0.07106055746345882,99,-21,11687.131812380345,0.15152968304729655
2022-11-28 06:30:00,11683.5,11684.25,11677.75,11684.0,0.08079830910564816,0.09540493656893215,-0.031185834779529128,0.09053606074783747,205,-87,11687.10518902891,0.15101117987899662
2022-11-28 06:32:00,11684.0,11686.75,11681.25,11681.5,0.09053606074783747,0.1440936947798788,0.036978426715796174,0.04184730253689084,175,-21,11687.093722304284,0.15078785964586827
2022-11-28 06:34:00,11681.0,11688.75,11680.75,11688.25,0.03210955089470151,0.1830447013486361,0.027240675073606845,0.17330694970644678,279,97,11687.080004824938,0.15052070483183203
2022-11-28 06:36:00,11688.25,11689.0,11680.5,11681.0,0.17330694970644678,0.18791357716973076,0.02237179925251218,0.03210955089470151,190,-24,11687.07075471698,0.1503405543239247
2022-11-28 06:38:00,11681.5,11681.75,11674.25,11678.25,0.04184730253689084,0.0467161783579855,-0.09935009627485443,-0.0214480831373398,258,-61,11687.022117962466,0.14939332905163324
2022-11-28 06:40:00,11678.0,11679.0,11674.5,11675.75,-0.02631695895843446,-0.006841455674055806,-0.09448122045375976,-0.07013684134828645,164,-22,11686.987225823823,0.1487137870908837
2022-11-28 06:42:00,11675.75,11677.0,11671.25,11671.5,-0.07013684134828645,-0.04579246224281312,-0.1577766061279904,-0.15290773030689572,249,-10,11686.921231712342,0.14742851855600228
2022-11-28 06:44:00,11672.0,11676.25,11668.5,11672.5,-0.1431699786647064,-0.060399089706097114,-0.21133424016003172,-0.13343222702251709,218,27,11686.856181279232,0.14616162863230045
2022-11-28 06:46:00,11673.25,11673.25,11667.25,11669.0,-0.11882559955923308,-0.11882559955923308,-0.235678619265505,-0.20159648851784237,177,-9,11686.7961037302,0.144991588128797
2022-11-28 06:48:00,11668.75,11674.75,11667.5,11674.75,-0.20646536433893703,-0.0896123446326651,-0.23080974344441035,-0.0896123446326651,228,25,11686.723412100991,0.1435758820654
2022-11-28 06:50:00,11675.0,11675.5,11673.0,11673.5,-0.08474346881157044,-0.0750057171693811,-0.12369447538032775,-0.11395672373813842,141,17,11686.687733294113,0.14288101934486655
2022-11-28 06:52:00,11674.0,11680.75,11673.75,11677.25,-0.10421897209594909,0.027240675073606845,-0.10908784791704376,-0.04092358642171846,336,73,11686.623838907919,0.14163664401668657
2022-11-28 06:54:00,11677.0,11683.25,11676.5,11682.25,-0.04579246224281312,0.07592943328455348,-0.05553021388500245,0.05645393000017483,250,-4,11686.590013532477,0.14097787780619683
2022-11-28 06:56:00,11682.25,11686.75,11682.25,11686.75,0.05645393000017483,0.1440936947798788,0.05645393000017483,0.1440936947798788,297,-40,11686.577642645036,0.14073694854720162
2022-11-28 06:58:00,11687.0,11696.5,11685.75,11696.5,0.14896257060097345,0.33397985180257067,0.12461819149550013,0.33397985180257067,576,98,11686.629250980237,0.141742046848911
2022-11-28 07:00:00,11696.0,11701.5,11694.75,11697.0,0.32424210016038135,0.43135736822446397,0.29989772105490803,0.34371760344476004,778,5,11686.802810444198,0.14512220475931878
2022-11-28 07:02:00,11697.0,11697.0,11692.5,11695.0,0.34371760344476004,0.34371760344476004,0.25607783866505607,0.3047665968760027,352,-34,11686.856728119037,0.1461722786127206
2022-11-28 07:04:00,11695.0,11697.75,11691.0,11697.5,0.3047665968760027,0.358324230908044,0.22686458373848808,0.35345535508694936,307,-46,11686.900953247748,0.14703358525219443
2022-11-28 07:06:00,11697.5,11699.5,11693.75,11695.5,0.35345535508694936,0.3924063616557067,0.2804222177705294,0.31450434851819203,227,2,11686.943064749985,0.1478537279523228
2022-11-28 07:08:00,11695.5,11702.25,11695.25,11701.5,0.31450434851819203,0.44596399568774797,0.30963547269709735,0.43135736822446397,201,54,11686.988167072104,0.14873211837488276
2022-11-28 07:10:00,11702.0,11708.75,11700.5,11707.75,0.4410951198666533,0.5725547670362092,0.41188186494008533,0.5530792637518306,456,120,11687.139698816747,0.1516832753653423
2022-11-28 07:12:00,11707.75,11708.25,11704.0,11705.5,0.5530792637518306,0.56281701539402,0.4800461264354106,0.5092593813619786,154,10,11687.194627357781,0.15275303634667922
2022-11-28 07:14:00,11705.25,11710.0,11704.75,11705.5,0.5043905055408839,0.5968991461416826,0.4946527538986946,0.5092593813619786,443,25,11687.361195990386,0.15599704429803776
2022-11-28 07:16:00,11705.75,11707.0,11703.5,11706.75,0.5141282571830733,0.5384726362885466,0.4703083747932213,0.533603760467452,238,-22,11687.44017232744,0.15753514820973705
2022-11-28 07:18:00,11707.0,11708.5,11703.0,11703.5,0.5384726362885466,0.5676858912151146,0.460570623151032,0.4703083747932213,173,-22,11687.49874265005,0.15867583472008037
2022-11-28 07:20:00,11703.5,11706.5,11701.5,11705.75,0.4703083747932213,0.5287348846463573,0.43135736822446397,0.5141282571830733,195,-35,11687.55802642003,0.15983041597704906
2022-11-28 07:22:00,11705.25,11705.25,11700.25,11703.25,0.5043905055408839,0.5043905055408839,0.40701298911899064,0.4654394989721266,160,-8,11687.602678325404,0.16070003430679652
2022-11-28 07:24:00,11703.5,11708.0,11701.25,11702.0,0.4703083747932213,0.5579481395729252,0.42648849240336933,0.4410951198666533,185,-80,11687.66033145985,0.16182285811608674
2022-11-28 07:26:00,11701.75,11703.75,11699.75,11700.25,0.43622624404555865,0.475177250614316,0.3972752374768013,0.40701298911899064,184,0,11687.70763465679,0.16274411168341554
2022-11-28 07:28:00,11701.0,11702.0,11695.25,11697.25,0.42161961658227465,0.4410951198666533,0.30963547269709735,0.3485864792658547,263,-78,11687.759774101582,0.16375955361171268
2022-11-28 07:30:00,11698.0,11699.25,11694.0,11697.5,0.3631931067291387,0.387537485834612,0.2852910935916241,0.35345535508694936,258,-32,11687.801114284164,0.16456467447339254
2022-11-28 07:32:00,11697.75,11699.5,11694.5,11695.75,0.358324230908044,0.3924063616557067,0.2950288452338134,0.3193732243392867,185,73,11687.831770608156,0.16516172181198063
2022-11-28 07:34:00,11696.5,11698.75,11695.25,11698.25,0.33397985180257067,0.3777997341924227,0.30963547269709735,0.36806198255023337,126,37,11687.852533340523,0.1655660864743648
2022-11-28 07:36:00,11698.25,11700.25,11696.25,11698.75,0.36806198255023337,0.40701298911899064,0.32911097598147604,0.3777997341924227,138,68,11687.878258569994,0.1660670982654303
2022-11-28 07:38:00,11698.5,11704.5,11698.25,11702.0,0.372930858371328,0.48978387807759993,0.36806198255023337,0.4410951198666533,231,31,11687.933925670006,0.16715124305453166
2022-11-28 07:40:00,11702.5,11705.75,11701.0,11705.5,0.45083287150884266,0.5141282571830733,0.42161961658227465,0.5092593813619786,130,8,11687.96968354205,0.16784764560895493
2022-11-28 07:42:00,11705.75,11707.5,11702.25,11703.5,0.5141282571830733,0.548210387930736,0.44596399568774797,0.4703083747932213,143,2,11688.012637704336,0.16868419953764435
2022-11-28 07:44:00,11703.75,11707.0,11701.25,11705.5,0.475177250614316,0.5384726362885466,0.42648849240336933,0.5092593813619786,127,13,11688.04891458507,0.1693907100475218
2022-11-28 07:46:00,11705.25,11706.5,11700.0,11702.0,0.5043905055408839,0.5287348846463573,0.402144113297896,0.4410951198666533,160,-36,11688.091910919795,0.17022808530567474
2022-11-28 07:48:00,11701.5,11704.75,11701.25,11702.0,0.43135736822446397,0.4946527538986946,0.42648849240336933,0.4410951198666533,102,-26,11688.118744375231,0.17075068035517665
2022-11-28 07:50:00,11701.5,11701.75,11696.25,11699.75,0.43135736822446397,0.43622624404555865,0.32911097598147604,0.3972752374768013,233,-18,11688.163300499104,0.1716184332919872
2022-11-28 07:52:00,11699.25,11701.25,11698.0,11699.0,0.387537485834612,0.42648849240336933,0.3631931067291387,0.3826686100135173,175,3,11688.19844245493,0.17230284056808787
2022-11-28 07:54:00,11700.0,11702.0,11695.25,11700.0,0.402144113297896,0.4410951198666533,0.30963547269709735,0.402144113297896,195,-12,11688.233942851655,0.1729942286611209
2022-11-28 07:56:00,11700.5,11704.75,11698.5,11701.0,0.41188186494008533,0.4946527538986946,0.372930858371328,0.42161961658227465,167,15,11688.272876442836,0.17375247994401477
2022-11-28 07:58:00,11702.0,11704.5,11699.25,11702.0,0.4410951198666533,0.48978387807759993,0.387537485834612,0.4410951198666533,175,101,11688.314192297012,0.17455712699771903
2022-11-28 08:00:00,11701.75,11703.25,11696.75,11698.5,0.43622624404555865,0.4654394989721266,0.33884872762366536,0.372930858371328,175,-22,11688.349579937358,0.1752463191035269
2022-11-28 08:02:00,11698.25,11699.25,11691.0,11691.25,0.36806198255023337,0.387537485834612,0.22686458373848808,0.23173345955958274,291,-85,11688.383527031681,0.17590745585049244
2022-11-28 08:04:00,11691.25,11694.5,11689.25,11694.25,0.23173345955958274,0.2950288452338134,0.19278245299082544,0.2901599694127187,320,-6,11688.40265839041,0.1762800486902833
2022-11-28 08:06:00,11694.5,11698.5,11691.5,11693.0,0.2950288452338134,0.372930858371328,0.2366023353806774,0.2658155903072454,254,1,11688.431228049238,0.17683645717460103
2022-11-28 08:08:00,11693.25,11702.0,11692.25,11698.5,0.2706844661283401,0.4410951198666533,0.2512089628439614,0.372930858371328,355,55,11688.483530054737,0.1778550650544863
2022-11-28 08:10:00,11698.5,11706.75,11697.0,11701.0,0.372930858371328,0.533603760467452,0.34371760344476004,0.42161961658227465,395,42,11688.572575079119,0.17958926171929235
2022-11-28 08:12:00,11701.25,11703.0,11697.0,11699.0,0.42648849240336933,0.460570623151032,0.34371760344476004,0.3826686100135173,268,29,11688.623898143183,0.18058880422202506
2022-11-28 08:14:00,11699.0,11701.0,11691.75,11694.75,0.3826686100135173,0.42161961658227465,0.24147121120177206,0.29989772105490803,355,-54,11688.669738201143,0.18148156242138283
2022-11-28 08:16:00,11695.5,11695.5,11688.0,11691.0,0.31450434851819203,0.31450434851819203,0.16843807388535212,0.22686458373848808,316,-17,11688.685868700595,0.18179571201644112
2022-11-28 08:18:00,11691.25,11694.5,11686.75,11687.0,0.23173345955958274,0.2950288452338134,0.1440936947798788,0.14896257060097345,334,-33,11688.6965427592,0.18200359467986868
2022-11-28 08:20:00,11687.0,11690.0,11680.5,11683.5,0.14896257060097345,0.20738908045410942,0.02237179925251218,0.08079830910564816,719,-87,11688.656180777249,0.1812175247678175
2022-11-28 08:22:00,11682.75,11687.0,11680.75,11685.75,0.06619168164236416,0.14896257060097345,0.027240675073606845,0.12461819149550013,345,40,11688.629464213407,0.18069720624097096
2022-11-28 08:24:00,11685.75,11690.75,11684.25,11689.0,0.12461819149550013,0.22199570791739343,0.09540493656893215,0.18791357716973076,419,70,11688.621850868725,0.18054893252161638
2022-11-28 08:26:00,11689.0,11696.25,11685.5,11694.25,0.18791357716973076,0.32911097598147604,0.11974931567440547,0.2901599694127187,459,95,11688.638366550089,0.18087058372824064
2022-11-28 08:28:00,11694.5,11698.5,11691.5,11698.0,0.2950288452338134,0.372930858371328,0.2366023353806774,0.3631931067291387,315,34,11688.670208075126,0.18149071345369183
2022-11-28 08:30:00,11698.5,11704.0,11696.25,11699.0,0.372930858371328,0.4800461264354106,0.32911097598147604,0.3826686100135173,582,60,11688.775168855092,0.18353487746863711
2022-11-28 08:32:00,11698.0,11706.25,11697.75,11705.5,0.3631931067291387,0.5238660088252626,0.358324230908044,0.5092593813619786,481,47,11688.874566385924,0.18547069440682867
2022-11-28 08:34:00,11705.5,11708.0,11703.5,11706.25,0.5092593813619786,0.5579481395729252,0.4703083747932213,0.5238660088252626,425,10,11688.985895734377,0.18763888949825558
2022-11-28 08:36:00,11705.5,11708.5,11704.5,11707.25,0.5092593813619786,0.5676858912151146,0.48978387807759993,0.5433415121096412,316,-38,11689.071385816676,0.18930385187687093
2022-11-28 08:38:00,11707.25,11707.25,11703.75,11704.75,0.5433415121096412,0.5433415121096412,0.475177250614316,0.4946527538986946,249,29,11689.134332635758,0.19052977285863332
2022-11-28 08:40:00,11705.0,11706.0,11701.0,11701.0,0.4995216297197893,0.5189971330041679,0.42161961658227465,0.42161961658227465,295,-40,11689.199249027297,0.19179405225526183
2022-11-28 08:42:00,11701.25,11706.0,11701.0,11705.0,0.42648849240336933,0.5189971330041679,0.42161961658227465,0.4995216297197893,205,64,11689.244015987906,0.1926659113436348
2022-11-28 08:44:00,11704.75,11706.75,11699.25,11701.5,0.4946527538986946,0.533603760467452,0.387537485834612,0.43135736822446397,361,24,11689.319430734418,0.19413465148703282
2022-11-28 08:46:00,11700.5,11706.5,11700.0,11705.0,0.41188186494008533,0.5287348846463573,0.402144113297896,0.4995216297197893,337,108,11689.3903622422,0.19551607829979215
2022-11-28 08:48:00,11705.0,11707.0,11701.75,11707.0,0.4995216297197893,0.5384726362885466,0.43622624404555865,0.5384726362885466,268,39,11689.450794170316,0.19669302051429602
2022-11-28 08:50:00,11707.25,11714.0,11705.75,11713.5,0.5433415121096412,0.6748011592791971,0.5141282571830733,0.6650634076370079,716,153,11689.668509654752,0.20093313914648137
2022-11-28 08:52:00,11713.25,11713.5,11708.75,11711.0,0.6601945318159133,0.6650634076370079,0.5725547670362092,0.6163746494260612,381,-75,11689.789529977794,0.20329007084537756
2022-11-28 08:54:00,11711.25,11711.25,11706.0,11709.5,0.6212435252471559,0.6212435252471559,0.5189971330041679,0.5871613944994932,445,-65,11689.912800573571,0.20569082773830685
2022-11-28 08:56:00,11708.75,11715.0,11707.25,11710.5,0.5725547670362092,0.6942766625635759,0.5433415121096412,0.6066368977838719,441,108,11690.049491495703,0.20835295224124173
2022-11-28 08:58:00,11710.0,11715.0,11708.25,11714.25,0.5968991461416826,0.6942766625635759,0.56281701539402,0.6796700351002919,368,30,11690.164888669264,0.21060037027390582
2022-11-28 09:00:00,11714.5,11715.25,11704.0,11707.25,0.6845389109213865,0.6991455383846705,0.4800461264354106,0.5433415121096412,796,-18,11690.387449712644,0.2149348586052329
2022-11-28 09:02:00,11706.75,11708.0,11702.75,11703.5,0.533603760467452,0.5579481395729252,0.4557017473299373,0.4703083747932213,518,53,11690.498170940415,0.21709121024033842
2022-11-28 09:04:00,11703.5,11704.25,11697.75,11701.0,0.4703083747932213,0.4849150022565053,0.358324230908044,0.42161961658227465,619,-31,11690.590069553416,0.21888098197967792
2022-11-28 09:06:00,11701.25,11702.5,11694.75,11697.5,0.42648849240336933,0.45083287150884266,0.29989772105490803,0.35345535508694936,663,-58,11690.664679621848,0.22033405061248404
2022-11-28 09:08:00,11697.5,11704.25,11696.75,11702.0,0.35345535508694936,0.4849150022565053,0.33884872762366536,0.4410951198666533,567,65,11690.742168285464,0.22184318133522848
2022-11-28 09:10:00,11702.5,11709.25,11702.25,11708.0,0.45083287150884266,0.5822925186783986,0.44596399568774797,0.5579481395729252,624,32,11690.871177212051,0.22435569510868603
2022-11-28 09:12:00,11708.0,11709.0,11704.75,11704.75,0.5579481395729252,0.5774236428573039,0.4946527538986946,0.4946527538986946,387,-7,11690.956044972458,0.2260085374552182
2022-11-28 09:14:00,11704.5,11709.5,11703.5,11704.0,0.48978387807759993,0.5871613944994932,0.4703083747932213,0.4800461264354106,474,-15,11691.056353128573,0.22796208927911135
2022-11-28 09:16:00,11703.75,11704.75,11700.25,11701.0,0.475177250614316,0.4946527538986946,0.40701298911899064,0.42161961658227465,460,-33,11691.127574006927,0.2293491517293992
2022-11-28 09:18:00,11700.75,11703.0,11696.5,11696.75,0.41675074076117996,0.460570623151032,0.33397985180257067,0.33884872762366536,347,-82,11691.167865174591,0.23013384249758012
2022-11-28 09:20:00,11696.5,11698.0,11692.75,11696.25,0.33397985180257067,0.3631931067291387,0.26094671448615075,0.32911097598147604,567,1,11691.19974507524,0.23075471960738694
2022-11-28 09:22:00,11696.25,11696.75,11690.25,11692.75,0.32911097598147604,0.33884872762366536,0.21225795627520408,0.26094671448615075,547,0,11691.216438578802,0.23107983399080143
