DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-05 09:32:00,10886.5,10899.5,10861.0,10862.25,0.20485959971805728,0.48653926298881583,-0.34766589362073835,-0.32058131061393463,7910,-381,10954.815495852896,1.685096974181025
2023-01-05 09:34:00,10862.0,10882.25,10853.5,10869.0,-0.32599822721529537,0.11277201749492469,-0.5101733916615606,-0.1743245623771946,6381,90,10950.593779488312,1.5936222323348075
2023-01-05 09:36:00,10869.25,10877.5,10855.0,10865.75,-0.16890764577583386,0.009850602069070598,-0.4776718920533961,-0.24474447819488424,5144,-16,10947.416496096725,1.5247779157303643
2023-01-05 09:38:00,10865.75,10868.75,10848.5,10856.75,-0.24474447819488424,-0.17974147897855536,-0.6185117236887754,-0.4397534758438709,6046,-103,10943.651833300608,1.4432064581351025
2023-01-05 09:40:00,10857.0,10857.75,10820.5,10835.75,-0.4343365592425102,-0.418085809438428,-1.2252063830411783,-0.8947744703581731,8832,75,10937.555412566862,1.3111112474090962
2023-01-05 09:42:00,10835.25,10839.5,10822.25,10831.5,-0.9056083035608947,-0.8135207213377621,-1.1872879668316532,-0.9868620525813058,3725,253,10934.994202571623,1.2556158036379357
2023-01-05 09:44:00,10831.75,10849.5,10821.25,10826.0,-0.9814451359799451,-0.5968440572833325,-1.208955633237096,-1.1060342178112421,6581,-475,10930.940720526043,1.1677863068938668
2023-01-05 09:46:00,10826.0,10831.75,10814.75,10824.0,-1.1060342178112421,-0.9814451359799451,-1.3497954648724755,-1.149369550622128,5518,274,10927.387816584356,1.0908031695148375
2023-01-05 09:48:00,10824.75,10837.25,10818.25,10830.0,-1.1331188008180457,-0.8622729707500087,-1.273958632453425,-1.0193635521894702,4540,180,10924.754688027522,1.0337494183426825
2023-01-05 09:50:00,10830.25,10852.75,10824.5,10852.0,-1.0139466355881095,-0.5264241414656428,-1.1385357174194066,-0.542674891269725,5201,501,10922.223766208084,0.9789102486608787
2023-01-05 09:52:00,10852.0,10853.75,10836.75,10843.0,-0.542674891269725,-0.5047564750601998,-0.8731068039527302,-0.7376838889187117,3598,222,10920.690198401931,0.9456814130270164
2023-01-05 09:54:00,10843.25,10872.5,10839.0,10856.75,-0.7322669723173509,-0.09848772995814423,-0.8243545545404836,-0.4397534758438709,4721,439,10919.03580274561,0.9098345198432334
2023-01-05 09:56:00,10856.5,10882.5,10848.75,10879.5,-0.44517039244523166,0.11818893409628542,-0.6130948070874147,0.05318593487995653,4360,395,10917.808058827251,0.8832321741889151
2023-01-05 09:58:00,10879.5,10886.0,10861.25,10867.75,0.05318593487995653,0.1940257665153358,-0.34224897701937756,-0.20140914538399832,4509,-196,10916.782112105591,0.8610023028742316
2023-01-05 10:00:00,10868.5,10883.25,10859.25,10880.0,-0.1851583955799161,0.13443968390036765,-0.38558430983026354,0.06401976808267801,5421,-70,10915.545515746177,0.8342081454802707
2023-01-05 10:02:00,10879.75,10896.75,10877.0,10884.5,0.05860285148131727,0.42695318037384766,-0.000983231133650884,0.16152426690717137,4700,114,10914.885952428735,0.8199169475446315
2023-01-05 10:04:00,10884.75,10887.0,10859.75,10860.0,0.1669411835085321,0.21569343292077878,-0.374750476627542,-0.3693335600261813,4234,-477,10914.043145014339,0.8016552776454707
2023-01-05 10:06:00,10860.0,10879.75,10853.0,10873.0,-0.3693335600261813,0.05860285148131727,-0.5210072248642821,-0.08765389675542275,4943,225,10912.939423180518,0.7777402011458405
2023-01-05 10:08:00,10872.75,10927.25,10867.75,10891.0,-0.09307081335678348,1.0878170057398582,-0.20140914538399832,0.30236409854255064,14870,525,10911.934022623067,0.755955517263165
2023-01-05 10:10:00,10891.75,10894.0,10874.5,10883.25,0.31861484834663284,0.36736709775887955,-0.055152397147258295,0.13443968390036765,5763,42,10911.252546836156,0.7411895272490042
2023-01-05 10:12:00,10883.5,10916.25,10883.5,10889.5,0.13985660050172838,0.8494726752799855,0.13985660050172838,0.2698625989343862,6124,678,10910.962517378599,0.7349052657149036
2023-01-05 10:14:00,10889.25,10895.5,10878.5,10879.25,0.26444568233302546,0.399868597367044,0.03151826847451356,0.04776901827859579,4182,-313,10910.552521274854,0.7260216069114298
2023-01-05 10:16:00,10879.5,10886.5,10862.75,10865.0,0.05318593487995653,0.20485959971805728,-0.3097474774112131,-0.26099522799896646,4345,-380,10909.925001004964,0.7124247070407947
2023-01-05 10:18:00,10864.75,10873.5,10860.0,10870.25,-0.2664121446003272,-0.07682006355270127,-0.3693335600261813,-0.1472399793703909,3267,-49,10909.365339024409,0.7002981379463211
2023-01-05 10:20:00,10870.5,10875.75,10861.5,10873.0,-0.14182306276903014,-0.02806781414045459,-0.33683206041801683,-0.08765389675542275,2823,139,10908.914062898511,0.6905200373936079
2023-01-05 10:22:00,10872.75,10880.0,10852.0,10854.25,-0.09307081335678348,0.06401976808267801,-0.542674891269725,-0.49392264185747836,3329,-498,10908.3607330431,0.6785306706744146
2023-01-05 10:24:00,10854.5,10863.25,10846.0,10854.0,-0.48850572525611763,-0.29891364420849165,-0.6726808897023828,-0.4993395584588391,3698,181,10907.60193808662,0.6620893546872326
2023-01-05 10:26:00,10854.75,10876.25,10852.75,10874.75,-0.48308880865475684,-0.01723398093773311,-0.5264241414656428,-0.049735480545897555,2768,461,10907.151130738712,0.6523214114596471
2023-01-05 10:28:00,10875.25,10886.5,10871.75,10872.75,-0.038901647343176075,0.20485959971805728,-0.11473847976222645,-0.09307081335678348,2658,-8,10906.872450506531,0.6462830611549856
2023-01-05 10:30:00,10872.5,10879.75,10864.5,10867.25,-0.09848772995814423,0.05860285148131727,-0.2718290612016879,-0.21224297858671978,2930,-99,10906.495708412584,0.6381199391424468
2023-01-05 10:32:00,10867.25,10868.25,10850.75,10852.25,-0.21224297858671978,-0.19057531218127682,-0.5697594742765287,-0.5372579746683642,3017,-350,10905.976830250132,0.6268770602133719
2023-01-05 10:34:00,10852.0,10860.75,10838.75,10842.5,-0.542674891269725,-0.3530828102220991,-0.8297714711418444,-0.7485177221214332,3411,-75,10905.283612731597,0.6118566542753309
2023-01-05 10:36:00,10842.0,10846.0,10835.0,10846.0,-0.7593515553241547,-0.6726808897023828,-0.9110252201622554,-0.6726808897023828,3078,-89,10904.57080402082,0.5964117529193014
2023-01-05 10:38:00,10846.25,10860.25,10845.5,10850.0,-0.667263973101022,-0.36391664342482055,-0.6835147229051043,-0.586010224080611,3271,186,10903.97331987704,0.5834656658093191
2023-01-05 10:40:00,10850.0,10855.5,10841.0,10853.5,-0.586010224080611,-0.46683805885067464,-0.7810192217295976,-0.5101733916615606,2958,229,10903.396938259906,0.5709768212070588
2023-01-05 10:42:00,10854.0,10876.25,10853.25,10872.0,-0.4993395584588391,-0.01723398093773311,-0.5155903082629213,-0.1093215631608657,3947,474,10902.87079496068,0.5595765237179523
2023-01-05 10:44:00,10872.25,10878.75,10869.5,10875.0,-0.10390464655950497,0.0369351850758743,-0.16349072917447313,-0.044318563944536815,2910,-73,10902.585133439197,0.5533869051656091
2023-01-05 10:46:00,10874.5,10875.5,10862.75,10863.25,-0.055152397147258295,-0.03348473074181533,-0.3097474774112131,-0.29891364420849165,2555,-88,10902.295712375375,0.5471158261039992
2023-01-05 10:48:00,10863.75,10865.75,10854.0,10859.5,-0.2880798110057702,-0.24474447819488424,-0.4993395584588391,-0.38016739322890275,2509,-60,10901.938425664834,0.539374256848905
2023-01-05 10:50:00,10859.25,10861.25,10852.75,10856.0,-0.38558430983026354,-0.34224897701937756,-0.5264241414656428,-0.4560042256479532,2379,-204,10901.582387943638,0.5316597502782794
2023-01-05 10:52:00,10856.25,10856.75,10841.75,10845.75,-0.4505873090465924,-0.4397534758438709,-0.7647684719255154,-0.6780978063037435,2957,-86,10901.07205957524,0.5206021254345966
2023-01-05 10:54:00,10846.0,10852.75,10834.5,10848.0,-0.6726808897023828,-0.5264241414656428,-0.9218590533649769,-0.6293455568914968,3664,-171,10900.386200528521,0.5057411604091414
2023-01-05 10:56:00,10847.75,10849.5,10838.5,10845.0,-0.6347624734928576,-0.5968440572833325,-0.835188387743205,-0.6943485561078258,2169,44,10899.99048292743,0.4971668834379132
2023-01-05 10:58:00,10844.75,10848.0,10837.0,10841.75,-0.6997654727091865,-0.6293455568914968,-0.8676898873513695,-0.7647684719255154,1861,15,10899.646380224749,0.48971098086704073
2023-01-05 11:00:00,10841.75,10849.5,10830.75,10833.0,-0.7647684719255154,-0.5968440572833325,-1.0031128023853881,-0.9543605529731414,3526,-189,10898.978953331212,0.4752493975878767
2023-01-05 11:02:00,10832.5,10846.5,10832.25,10845.5,-0.9651943861758628,-0.6618470564996614,-0.9706113027772236,-0.6835147229051043,2257,325,10898.554188098147,0.46604572621717827
2023-01-05 11:04:00,10845.75,10854.5,10842.5,10850.75,-0.6780978063037435,-0.48850572525611763,-0.7485177221214332,-0.5697594742765287,2703,279,10898.130605647913,0.4568676829903044
2023-01-05 11:06:00,10850.75,10855.5,10843.25,10847.75,-0.5697594742765287,-0.46683805885067464,-0.7322669723173509,-0.6347624734928576,2252,-141,10897.789260932283,0.4494715395627644
2023-01-05 11:08:00,10847.5,10852.0,10844.5,10852.0,-0.6401793900942183,-0.542674891269725,-0.7051823893105472,-0.542674891269725,1373,68,10897.578703546056,0.44490925235878337
2023-01-05 11:10:00,10852.0,10860.75,10851.25,10857.0,-0.542674891269725,-0.3530828102220991,-0.5589256410738073,-0.4343365592425102,2069,135,10897.314091798316,0.4391757332818236
2023-01-05 11:12:00,10856.75,10881.75,10854.25,10868.5,-0.4397534758438709,0.10193818429220321,-0.49392264185747836,-0.1851583955799161,4077,151,10896.951028461546,0.43130899801661443
2023-01-05 11:14:00,10869.0,10869.75,10855.5,10858.5,-0.1743245623771946,-0.15807381257311237,-0.46683805885067464,-0.40183505963434574,4261,-24,10896.51238183852,0.4218045493190383
2023-01-05 11:16:00,10858.25,10868.75,10855.5,10864.25,-0.40725197623570647,-0.17974147897855536,-0.46683805885067464,-0.2772459778030487,1825,327,10896.325196783459,0.4177486859898815
2023-01-05 11:18:00,10863.0,10864.25,10854.75,10855.75,-0.3043305608098524,-0.2772459778030487,-0.48308880865475684,-0.4614211422493139,1441,-250,10896.167596997991,0.4143338664128169
2023-01-05 11:20:00,10856.0,10859.5,10843.75,10845.25,-0.4560042256479532,-0.38016739322890275,-0.7214331391146295,-0.6889316395064651,2335,-166,10895.86083070584,0.40768695673001853
2023-01-05 11:22:00,10845.0,10848.5,10835.75,10837.25,-0.6943485561078258,-0.6185117236887754,-0.8947744703581731,-0.8622729707500087,2107,-114,10895.528949142607,0.4004958577317521
2023-01-05 11:24:00,10837.25,10842.75,10832.25,10838.75,-0.8622729707500087,-0.7431008055200724,-0.9706113027772236,-0.8297714711418444,2549,-141,10895.098584808218,0.3911708669014525
2023-01-05 11:26:00,10839.0,10847.75,10831.75,10845.5,-0.8243545545404836,-0.6347624734928576,-0.9814451359799451,-0.6835147229051043,2179,125,10894.749893748663,0.3836155453444327
2023-01-05 11:28:00,10845.25,10850.0,10838.25,10848.0,-0.6889316395064651,-0.586010224080611,-0.8406053043445658,-0.6293455568914968,2133,67,10894.43960787159,0.37689237446970425
2023-01-05 11:30:00,10848.25,10856.5,10841.75,10854.25,-0.6239286402901362,-0.44517039244523166,-0.7647684719255154,-0.49392264185747836,2714,310,10894.0889518141,0.3692944759929436
2023-01-05 11:32:00,10854.0,10855.75,10846.5,10849.0,-0.4993395584588391,-0.4614211422493139,-0.6618470564996614,-0.6076778904860539,1799,-89,10893.869698233311,0.3645437625462392
2023-01-05 11:34:00,10849.0,10855.25,10847.75,10853.0,-0.6076778904860539,-0.4722549754520354,-0.6347624734928576,-0.5210072248642821,1680,-67,10893.6687375072,0.3601894125722373
2023-01-05 11:36:00,10852.75,10864.0,10848.25,10848.5,-0.5264241414656428,-0.28266289440440945,-0.6239286402901362,-0.6185117236887754,2537,-237,10893.40174138941,0.35440422976046126
2023-01-05 11:38:00,10848.75,10859.75,10847.25,10854.0,-0.6130948070874147,-0.374750476627542,-0.6455963066955791,-0.4993395584588391,1679,-128,10893.214823740305,0.3503541604943277
2023-01-05 11:40:00,10853.5,10864.25,10847.75,10862.75,-0.5101733916615606,-0.2772459778030487,-0.6347624734928576,-0.3097474774112131,2150,164,10892.992919890728,0.3455460219076292
2023-01-05 11:42:00,10862.25,10874.25,10861.25,10873.5,-0.32058131061393463,-0.06056931374861904,-0.34224897701937756,-0.07682006355270127,2474,221,10892.820899463977,0.3418187406858503
2023-01-05 11:44:00,10873.25,10885.0,10871.75,10883.5,-0.082236980154062,0.17235810010989283,-0.11473847976222645,0.13985660050172838,2879,181,10892.707242370663,0.33935605670330726
2023-01-05 11:46:00,10883.0,10883.5,10873.0,10875.5,0.1290227672990069,0.13985660050172838,-0.08765389675542275,-0.03348473074181533,2092,-120,10892.625059440512,0.33757534438857906
2023-01-05 11:48:00,10875.75,10878.25,10870.5,10874.25,-0.02806781414045459,0.026101351873152823,-0.14182306276903014,-0.06056931374861904,1709,-212,10892.540700968832,0.33574749316571934
2023-01-05 11:50:00,10874.0,10876.5,10867.25,10868.75,-0.06598623034997977,-0.011817064336372366,-0.21224297858671978,-0.17974147897855536,2091,-146,10892.42448193322,0.3332292978721308
2023-01-05 11:52:00,10868.25,10873.75,10865.75,10866.25,-0.19057531218127682,-0.07140314695134052,-0.24474447819488424,-0.23391064499216277,1518,6,10892.332285787756,0.33123162254834243
2023-01-05 11:54:00,10866.0,10870.5,10861.25,10864.25,-0.2393275615935235,-0.14182306276903014,-0.34224897701937756,-0.2772459778030487,1866,34,10892.200704159659,0.32838055572567554
2023-01-05 11:56:00,10864.0,10866.25,10852.75,10855.0,-0.28266289440440945,-0.23391064499216277,-0.5264241414656428,-0.4776718920533961,2248,-213,10892.005945205552,0.32416058367860695
2023-01-05 11:58:00,10854.75,10858.0,10850.75,10853.5,-0.48308880865475684,-0.4126688928370672,-0.5697594742765287,-0.5101733916615606,1821,-92,10891.825265709209,0.3202456806255266
2023-01-05 12:00:00,10854.0,10859.0,10850.5,10858.25,-0.4993395584588391,-0.39100122643162427,-0.5751763908778894,-0.40725197623570647,2073,-43,10891.62372161661,0.31587869046113826
2023-01-05 12:02:00,10858.5,10872.5,10857.25,10866.5,-0.40183505963434574,-0.09848772995814423,-0.42891964264114946,-0.228493728390802,2784,508,10891.429856492028,0.3116780856140129
2023-01-05 12:04:00,10866.25,10869.25,10860.25,10861.5,-0.23391064499216277,-0.16890764577583386,-0.36391664342482055,-0.33683206041801683,1453,-334,10891.329316960511,0.3094996285845625
2023-01-05 12:06:00,10861.25,10885.0,10861.25,10877.25,-0.34224897701937756,0.17235810010989283,-0.34224897701937756,0.0044336854677098575,3039,306,10891.186958496412,0.30641505287446114
2023-01-05 12:08:00,10876.75,10880.5,10871.75,10873.5,-0.0064001477350116255,0.07485360128539949,-0.11473847976222645,-0.07682006355270127,1531,-44,10891.127853083957,0.30513437651465714
2023-01-05 12:10:00,10873.5,10873.75,10860.75,10861.5,-0.07682006355270127,-0.07140314695134052,-0.3530828102220991,-0.33683206041801683,2228,-302,10890.992269213713,0.30219659044424035
2023-01-05 12:12:00,10862.0,10865.25,10860.25,10861.25,-0.32599822721529537,-0.25557831139760573,-0.36391664342482055,-0.34224897701937756,1271,-33,10890.9010811082,0.30022075699385387
2023-01-05 12:14:00,10861.5,10863.5,10853.75,10855.5,-0.33683206041801683,-0.2934967276071309,-0.5047564750601998,-0.46683805885067464,1601,-191,10890.770342923935,0.29738796563075437
2023-01-05 12:16:00,10855.0,10864.25,10854.25,10862.5,-0.4776718920533961,-0.2772459778030487,-0.49392264185747836,-0.3151643940125739,1458,178,10890.654497285142,0.29487786097485763
2023-01-05 12:18:00,10862.0,10863.75,10836.25,10838.25,-0.32599822721529537,-0.2880798110057702,-0.8839406371554517,-0.8406053043445658,2931,-457,10890.356330870265,0.2884172905639658
2023-01-05 12:20:00,10838.75,10849.0,10835.0,10846.0,-0.8297714711418444,-0.6076778904860539,-0.9110252201622554,-0.6726808897023828,2546,159,10890.050213460041,0.28178444063835695
2023-01-05 12:22:00,10846.25,10855.5,10844.5,10853.25,-0.667263973101022,-0.46683805885067464,-0.7051823893105472,-0.5155903082629213,1779,110,10889.873837143097,0.2779627774409893
2023-01-05 12:24:00,10853.25,10868.0,10852.75,10864.5,-0.5155903082629213,-0.19599222878263758,-0.5264241414656428,-0.2718290612016879,2581,239,10889.68655929385,0.27390490347838115
2023-01-05 12:26:00,10864.75,10866.0,10856.75,10858.25,-0.2664121446003272,-0.2393275615935235,-0.4397534758438709,-0.40725197623570647,1756,173,10889.564797795243,0.2712666159455239
2023-01-05 12:28:00,10857.75,10859.25,10853.75,10855.75,-0.418085809438428,-0.38558430983026354,-0.5047564750601998,-0.4614211422493139,1099,-114,10889.476037682158,0.2693433914250782
2023-01-05 12:30:00,10856.0,10867.0,10852.75,10862.0,-0.4560042256479532,-0.21765989518808054,-0.5264241414656428,-0.32599822721529537,1638,190,10889.358075995777,0.2667874369559473
2023-01-05 12:32:00,10861.5,10869.0,10861.0,10864.75,-0.33683206041801683,-0.1743245623771946,-0.34766589362073835,-0.2664121446003272,1257,113,10889.283813028598,0.2651783317568575
2023-01-05 12:34:00,10865.0,10879.5,10863.75,10868.0,-0.26099522799896646,0.05318593487995653,-0.2880798110057702,-0.19599222878263758,3264,281,10889.145111561109,0.2621729946293595
2023-01-05 12:36:00,10868.5,10868.5,10861.5,10863.25,-0.1851583955799161,-0.1851583955799161,-0.33683206041801683,-0.29891364420849165,1399,-166,10889.064098190216,0.26041762393447315
2023-01-05 12:38:00,10863.0,10863.25,10854.25,10859.25,-0.3043305608098524,-0.29891364420849165,-0.49392264185747836,-0.38558430983026354,1925,-105,10888.92478740979,0.25739908441749254
2023-01-05 12:40:00,10859.75,10860.5,10853.25,10854.25,-0.374750476627542,-0.3584997268234598,-0.5155903082629213,-0.49392264185747836,1418,-20,10888.816658200472,0.25505617678130915
2023-01-05 12:42:00,10854.25,10858.25,10847.25,10847.75,-0.49392264185747836,-0.40725197623570647,-0.6455963066955791,-0.6347624734928576,1360,-168,10888.700330421027,0.2525356252626273
2023-01-05 12:44:00,10847.75,10850.25,10842.75,10848.75,-0.6347624734928576,-0.5805933074792502,-0.7431008055200724,-0.6130948070874147,2037,162,10888.49744421708,0.2481395546772317
2023-01-05 12:46:00,10849.0,10850.25,10840.75,10842.75,-0.6076778904860539,-0.5805933074792502,-0.7864361383309584,-0.7431008055200724,1985,-100,10888.296942135074,0.24379514245070305
2023-01-05 12:48:00,10842.5,10848.75,10841.25,10845.75,-0.7485177221214332,-0.6130948070874147,-0.7756023051282369,-0.6780978063037435,1212,134,10888.174016966781,0.24113164091131745
2023-01-05 12:50:00,10845.25,10850.25,10842.0,10842.75,-0.6889316395064651,-0.5805933074792502,-0.7593515553241547,-0.7431008055200724,1326,66,10888.043810234949,0.23831036488225973
2023-01-05 12:52:00,10843.25,10844.5,10836.25,10839.75,-0.7322669723173509,-0.7051823893105472,-0.8839406371554517,-0.8081038047364013,1590,-280,10887.867468166092,0.23448944376100994
2023-01-05 12:54:00,10839.25,10840.75,10836.5,10839.0,-0.8189376379391228,-0.7864361383309584,-0.878523720554091,-0.8243545545404836,1067,-17,10887.745526555203,0.2318472536153342
2023-01-05 12:56:00,10839.25,10839.25,10834.0,10837.0,-0.8189376379391228,-0.8189376379391228,-0.9326928865676984,-0.8676898873513695,1363,-49,10887.584325743397,0.22835440820080868
2023-01-05 12:58:00,10836.5,10842.5,10833.5,10835.5,-0.878523720554091,-0.7485177221214332,-0.9435267197704199,-0.9001913869595339,1987,66,10887.357429944315,0.22343810571750605
2023-01-05 13:00:00,10835.75,10836.5,10831.0,10831.25,-0.8947744703581731,-0.878523720554091,-0.9976958857840272,-0.9922789691826666,2186,-496,10887.088908817814,0.21761987952568265
2023-01-05 13:02:00,10831.75,10834.0,10826.25,10831.25,-0.9814451359799451,-0.9326928865676984,-1.1006173012098814,-0.9922789691826666,2216,-41,10886.801120482505,0.21138417788081165
2023-01-05 13:04:00,10831.25,10839.25,10829.75,10837.25,-0.9922789691826666,-0.8189376379391228,-1.024780468790831,-0.8622729707500087,1733,267,10886.595294258574,0.20692440392319744
2023-01-05 13:06:00,10837.25,10845.75,10836.25,10842.5,-0.8622729707500087,-0.6780978063037435,-0.8839406371554517,-0.7485177221214332,1954,148,10886.393869470852,0.20255999881705009
2023-01-05 13:08:00,10842.0,10843.75,10836.25,10841.5,-0.7593515553241547,-0.7214331391146295,-0.8839406371554517,-0.7701853885268761,925,20,10886.297049848841,0.20046214354579595
2023-01-05 13:10:00,10841.5,10841.5,10832.5,10835.0,-0.7701853885268761,-0.7701853885268761,-0.9651943861758628,-0.9110252201622554,839,-96,10886.203912761017,0.19844408019688117
2023-01-05 13:12:00,10835.0,10835.0,10828.0,10829.75,-0.9110252201622554,-0.9110252201622554,-1.0626988850003563,-1.024780468790831,1369,-205,10886.035790653454,0.19480126645482074
2023-01-05 13:14:00,10829.5,10829.75,10820.75,10822.25,-1.0301973853921917,-1.024780468790831,-1.2197894664398177,-1.1872879668316532,1867,-173,10885.78208337525,0.189304021786055
2023-01-05 13:16:00,10822.25,10827.75,10820.75,10826.5,-1.1872879668316532,-1.068115801601717,-1.2197894664398177,-1.0952003846085205,1467,203,10885.580944367199,0.1849458088584674
2023-01-05 13:18:00,10826.5,10827.25,10822.75,10825.25,-1.0952003846085205,-1.0789496348044385,-1.1764541336289318,-1.1222849676153244,714,43,10885.484714825048,0.1828607392408164
2023-01-05 13:20:00,10825.5,10869.75,10825.5,10864.25,-1.1168680510139637,-0.15807381257311237,-1.1168680510139637,-0.2772459778030487,8142,504,10884.811139208283,0.16826592747789085
2023-01-05 13:22:00,10864.5,10894.25,10863.75,10890.5,-0.2718290612016879,0.3727840143602403,-0.2880798110057702,0.2915302653398291,8288,445,10884.707769313152,0.1660261430738528
2023-01-05 13:24:00,10890.0,10897.0,10878.0,10882.5,0.28069643213710765,0.4323700969752084,0.020684435271792083,0.11818893409628542,4888,-90,10884.736758305828,0.16665426689656554
2023-01-05 13:26:00,10882.25,10909.75,10881.5,10905.0,0.11277201749492469,0.7086328436446062,0.09652126769084246,0.6057114282187521,5784,715,10884.868898159455,0.16951742916382723
2023-01-05 13:28:00,10905.0,10908.75,10882.25,10884.0,0.6057114282187521,0.6869651772391633,0.11277201749492469,0.15069043370444987,4316,103,10884.964307807633,0.17158473359240506
2023-01-05 13:30:00,10883.75,10893.75,10883.5,10890.25,0.14527351710308914,0.36195018115751876,0.13985660050172838,0.2861133487384684,3162,-99,10884.988219566761,0.17210284561238556
2023-01-05 13:32:00,10890.5,10913.5,10889.0,10899.5,0.2915302653398291,0.7898865926650174,0.2590287657316647,0.48653926298881583,5028,-8,10885.155391031356,0.1757250611396971
2023-01-05 13:34:00,10900.0,10911.0,10898.5,10905.75,0.4973730961915373,0.7357174266514099,0.46487159658337285,0.6219621780228344,2560,122,10885.257416396156,0.17793571270910813
2023-01-05 13:36:00,10905.25,10906.75,10886.75,10888.5,0.6111283448201129,0.6436298444282773,0.21027651631941802,0.24819493252894323,2480,-465,10885.315095144331,0.17918547658321882
2023-01-05 13:38:00,10888.5,10897.0,10886.25,10893.25,0.24819493252894323,0.4323700969752084,0.19944268311669655,0.3511163479547973,1983,64,10885.340315584517,0.17973194466779513
2023-01-05 13:40:00,10893.75,10904.0,10892.25,10899.25,0.36195018115751876,0.5840437618133092,0.32944868154935436,0.4811223463874551,1808,108,10885.386736722665,0.18073778240332383
2023-01-05 13:42:00,10899.5,10903.0,10881.5,10884.5,0.48653926298881583,0.5623760954078663,0.09652126769084246,0.16152426690717137,2056,-282,10885.41495896926,0.18134929262779634
2023-01-05 13:44:00,10884.5,10889.0,10877.75,10883.25,0.16152426690717137,0.2590287657316647,0.01526751867043134,0.13443968390036765,2282,-344,10885.405690729942,0.18114847151004995
2023-01-05 13:46:00,10883.25,10890.25,10877.5,10889.0,0.13443968390036765,0.2861133487384684,0.009850602069070598,0.2590287657316647,1645,2,10885.400693912501,0.18104020213667008
2023-01-05 13:48:00,10889.0,10893.25,10878.5,10878.75,0.2590287657316647,0.3511163479547973,0.03151826847451356,0.0369351850758743,1546,-90,10885.402144613661,0.1810716354454647
2023-01-05 13:50:00,10878.25,10884.25,10872.25,10882.25,0.026101351873152823,0.1561073503058106,-0.10390464655950497,0.11277201749492469,2058,94,10885.373142691351,0.1804432314677222
2023-01-05 13:52:00,10882.0,10883.75,10876.75,10883.0,0.10735510089356394,0.14527351710308914,-0.0064001477350116255,0.1290227672990069,1176,-1,10885.361299091013,0.1801866082865467
2023-01-05 13:54:00,10882.5,10886.0,10872.25,10885.25,0.11818893409628542,0.1940257665153358,-0.10390464655950497,0.1777750167112536,1736,-54,10885.340089267173,0.1797270408990612
2023-01-05 13:56:00,10885.0,10885.5,10876.75,10878.75,0.17235810010989283,0.18319193331261432,-0.0064001477350116255,0.0369351850758743,1224,-176,10885.330005833976,0.17950855643231395
2023-01-05 13:58:00,10878.75,10880.0,10865.75,10873.0,0.0369351850758743,0.06401976808267801,-0.24474447819488424,-0.08765389675542275,2724,-458,10885.264048168481,0.17807940773952444
2023-01-05 14:00:00,10873.75,10885.0,10866.25,10877.0,-0.07140314695134052,0.17235810010989283,-0.23391064499216277,-0.000983231133650884,2340,195,10885.22039728326,0.17713359492020816
2023-01-05 14:02:00,10877.0,10884.75,10874.0,10877.0,-0.000983231133650884,0.1669411835085321,-0.06598623034997977,-0.000983231133650884,1422,-19,10885.204355111706,0.1767859984985941
2023-01-05 14:04:00,10876.75,10879.0,10871.75,10875.5,-0.0064001477350116255,0.04235210167723505,-0.11473847976222645,-0.03348473074181533,1131,-104,10885.182946415676,0.17632212201482544
2023-01-05 14:06:00,10875.75,10880.0,10870.5,10872.75,-0.02806781414045459,0.06401976808267801,-0.14182306276903014,-0.09307081335678348,1343,-68,10885.157323123673,0.17576692507148542
2023-01-05 14:08:00,10873.0,10885.75,10872.0,10882.25,-0.08765389675542275,0.18860884991397506,-0.1093215631608657,0.11277201749492469,1619,200,10885.137847136453,0.1753449258775101
2023-01-05 14:10:00,10882.0,10885.75,10873.25,10873.75,0.10735510089356394,0.18860884991397506,-0.082236980154062,-0.07140314695134052,2350,-142,10885.112591190784,0.17479768847200014
2023-01-05 14:12:00,10873.75,10882.5,10872.0,10876.25,-0.07140314695134052,0.11818893409628542,-0.1093215631608657,-0.01723398093773311,1644,-178,10885.088027643753,0.17426545372919885
2023-01-05 14:14:00,10876.25,10876.25,10859.25,10867.0,-0.01723398093773311,-0.01723398093773311,-0.38558430983026354,-0.21765989518808054,3036,-377,10884.98857263914,0.17211049586689559
2023-01-05 14:16:00,10867.25,10878.5,10867.25,10875.5,-0.21224297858671978,0.03151826847451356,-0.21224297858671978,-0.03348473074181533,1737,-23,10884.948947183073,0.1712519047036402
2023-01-05 14:18:00,10875.0,10880.5,10871.75,10879.25,-0.044318563944536815,0.07485360128539949,-0.11473847976222645,0.04776901827859579,1088,17,10884.930904336092,0.1708609583142772
2023-01-05 14:20:00,10879.5,10882.0,10870.5,10872.5,0.05318593487995653,0.10735510089356394,-0.14182306276903014,-0.09848772995814423,1699,-80,10884.90327394055,0.17026227212101208
2023-01-05 14:22:00,10873.0,10881.25,10872.25,10876.0,-0.08765389675542275,0.09110435108948171,-0.10390464655950497,-0.02265089753909385,1133,103,10884.886004834332,0.16988809088835685
2023-01-05 14:24:00,10875.75,10880.0,10868.75,10872.0,-0.02806781414045459,0.06401976808267801,-0.17974147897855536,-0.1093215631608657,1393,-23,10884.858704133936,0.1692965484195437
