DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-20 09:14:00,3701.0,3705.0,3700.25,3704.0,-0.023536460161414762,0.15183129517766097,-0.05641791428749146,0.10798935634289203,3105,642,3704.239977638135,0.1185104412757156
2022-10-20 09:16:00,3704.25,3707.25,3703.0,3706.25,0.11894984105158427,0.2504756575558911,0.0641474175081231,0.20663371872112213,3129,424,3704.248357273839,0.11887782075169522
2022-10-20 09:18:00,3706.25,3707.0,3704.0,3705.5,0.20663371872112213,0.23951517284719884,0.10798935634289203,0.17375226459504542,3435,-108,3704.2612332925037,0.1194423303744402
2022-10-20 09:20:00,3705.75,3708.0,3705.25,3706.25,0.18471274930373766,0.28335711168196775,0.16279177988635318,0.20663371872112213,2157,208,3704.2764049407256,0.12010748484781066
2022-10-20 09:22:00,3706.5,3707.5,3705.5,3707.25,0.21759420342981436,0.2614361422645833,0.17375226459504542,0.2504756575558911,1463,32,3704.2860430424826,0.12053003791552219
2022-10-20 09:24:00,3707.25,3707.75,3703.0,3704.0,0.2504756575558911,0.27239662697327555,0.0641474175081231,0.10798935634289203,2736,-109,3704.294799170054,0.12091392352492927
2022-10-20 09:26:00,3703.75,3705.25,3703.0,3703.75,0.09702887163419979,0.16279177988635318,0.0641474175081231,0.09702887163419979,2417,-307,3704.2936015378777,0.12086141700832916
2022-10-20 09:28:00,3703.75,3705.25,3700.25,3700.5,0.09702887163419979,0.16279177988635318,-0.05641791428749146,-0.04545742957879923,4509,-945,3704.2735545336977,0.11998251747724399
2022-10-20 09:30:00,3700.5,3707.5,3698.5,3701.25,-0.04545742957879923,0.2614361422645833,-0.1331413072483371,-0.01257597545272253,27274,-481,3704.1807952321055,0.11591576985048833
2022-10-20 09:32:00,3701.0,3705.5,3696.0,3704.5,-0.023536460161414762,0.17375226459504542,-0.24274615433525942,0.1299103257602765,23811,-314,3703.9756835118537,0.10692327435690328
2022-10-20 09:34:00,3704.5,3707.25,3694.5,3697.75,0.1299103257602765,0.2504756575558911,-0.30850906258741284,-0.1660227613744138,19148,-1316,3703.833448823972,0.10068742987060939
2022-10-20 09:36:00,3697.75,3701.25,3692.0,3694.5,-0.1660227613744138,-0.01257597545272253,-0.41811390967433515,-0.30850906258741284,17063,-362,3703.5503601965547,0.08827627558255871
2022-10-20 09:38:00,3694.5,3700.75,3693.25,3693.75,-0.30850906258741284,-0.034496944870106995,-0.363311486130874,-0.3413905167134895,15034,-11,3703.33128577435,0.07867162816400118
2022-10-20 09:40:00,3693.75,3702.0,3690.25,3700.5,-0.3413905167134895,0.02030547867335417,-0.4948373026351808,-0.04545742957879923,17249,-227,3703.064983835653,0.06699643485606312
2022-10-20 09:42:00,3700.5,3701.25,3697.0,3698.75,-0.04545742957879923,-0.01257597545272253,-0.19890421550049048,-0.12218082253964486,16400,-96,3702.9312503621927,0.061133300092469964
2022-10-20 09:44:00,3698.75,3707.25,3695.0,3706.75,-0.12218082253964486,0.2504756575558911,-0.28658809317002837,0.2285546881385066,18682,1518,3702.8640104114775,0.058185370285955704
2022-10-20 09:46:00,3706.75,3712.25,3705.25,3711.0,0.2285546881385066,0.4696853517297357,0.16279177988635318,0.41488292818627454,19071,-159,3703.0794974189944,0.0676327384891991
2022-10-20 09:48:00,3710.75,3711.5,3705.75,3709.5,0.4039224434775823,0.436803897603659,0.18471274930373766,0.3491200199341212,14969,-669,3703.234399783538,0.07442395848086454
2022-10-20 09:50:00,3709.75,3716.5,3708.75,3715.0,0.3600805046428134,0.6560135917775036,0.31623856580804444,0.5902506835253503,17239,1119,3703.5270703127117,0.08725520191965912
2022-10-20 09:52:00,3715.0,3718.25,3714.0,3715.5,0.5902506835253503,0.7327369847383493,0.5464087446905813,0.6121716529427348,14524,829,3703.849401615071,0.10138683116222766
2022-10-20 09:54:00,3715.25,3716.5,3712.25,3715.75,0.6012111682340425,0.6560135917775036,0.4696853517297357,0.6231321376514269,10295,-439,3704.0368943226727,0.1096068749808556
2022-10-20 09:56:00,3716.0,3719.0,3714.75,3717.25,0.6340926223601192,0.765618438864426,0.579290198816658,0.6888950459035804,9656,403,3704.247860804215,0.11885605456082633
2022-10-20 09:58:00,3717.25,3717.25,3711.5,3711.75,0.6888950459035804,0.6888950459035804,0.436803897603659,0.4477643823123513,7209,-1172,3704.3705994573083,0.1242371550824068
2022-10-20 10:00:00,3711.5,3719.0,3710.25,3717.75,0.436803897603659,0.765618438864426,0.38200147406019785,0.7108160153209648,13582,722,3704.59952189778,0.1342735587154772
2022-10-20 10:02:00,3717.75,3723.75,3717.25,3722.25,0.7108160153209648,0.9738676483295784,0.6888950459035804,0.908104740077425,17075,1419,3705.033596535405,0.1533042324279635
2022-10-20 10:04:00,3722.25,3728.75,3722.0,3728.75,0.908104740077425,1.1930773425034231,0.8971442553687328,1.1930773425034231,15165,1781,3705.5151146908925,0.1744149219486665
2022-10-20 10:06:00,3728.75,3732.5,3727.75,3731.0,1.1930773425034231,1.3574846131338065,1.149235403668654,1.2917217048816532,15401,684,3706.0928525644936,0.19974407046560144
2022-10-20 10:08:00,3731.0,3736.5,3728.75,3735.25,1.2917217048816532,1.5328523684728823,1.1930773425034231,1.478049944929421,14638,977,3706.671938042924,0.22513230059105746
2022-10-20 10:10:00,3735.25,3738.75,3734.25,3737.25,1.478049944929421,1.6314967308511124,1.4342080060946523,1.565733822598959,11994,874,3707.1959962602614,0.24810802890141417
2022-10-20 10:12:00,3737.5,3737.75,3733.25,3733.5,1.5766943073076511,1.5876547920163435,1.3903660672598832,1.4013265519685756,10106,-985,3707.608887422161,0.26620997796683105
2022-10-20 10:14:00,3733.25,3736.75,3729.75,3736.0,1.3903660672598832,1.5438128531815745,1.236919281338192,1.5109313990554978,12982,-24,3708.080541823236,0.2868882213699369
2022-10-20 10:16:00,3736.25,3737.0,3731.5,3736.75,1.5218918837641902,1.5547733378902668,1.3136426742990377,1.5438128531815745,8959,-22,3708.4085777197906,0.301269951082268
2022-10-20 10:18:00,3737.0,3746.25,3734.25,3743.5,1.5547733378902668,1.9603112721118794,1.4342080060946523,1.8397459403162648,18033,3120,3709.1921982386853,0.3356253939413173
2022-10-20 10:20:00,3743.5,3748.0,3743.25,3746.0,1.8397459403162648,2.037034665072725,1.8287854556075727,1.9493507874031872,14555,234,3709.9017891671783,0.366735236026034
2022-10-20 10:22:00,3745.75,3746.0,3741.0,3742.5,1.9383903026944949,1.9493507874031872,1.7301410932293424,1.795904001481496,9035,-425,3710.3031438986272,0.3843314056132585
2022-10-20 10:24:00,3742.5,3745.5,3740.5,3740.75,1.795904001481496,1.9274298179858027,1.708220123811958,1.7191806085206502,10660,-331,3710.757575964996,0.40425458847155116
2022-10-20 10:26:00,3741.0,3743.0,3737.25,3738.25,1.7301410932293424,1.8178249708988803,1.565733822598959,1.6095757614337278,12211,-466,3711.2177934610613,0.42443141578473026
2022-10-20 10:28:00,3738.25,3743.0,3738.25,3742.5,1.6095757614337278,1.8178249708988803,1.6095757614337278,1.795904001481496,8109,853,3711.520673666803,0.4377102712391263
2022-10-20 10:30:00,3742.75,3746.0,3733.0,3733.25,1.8068644861901881,1.9493507874031872,1.379405582551191,1.3903660672598832,16766,-653,3712.1040721491786,0.46328759181972784
2022-10-20 10:32:00,3733.25,3734.0,3730.75,3732.0,1.3903660672598832,1.42324752138596,1.280761220172961,1.335563643716422,12480,-277,3712.413883969903,0.47687034271422896
2022-10-20 10:34:00,3732.0,3734.5,3731.0,3733.0,1.335563643716422,1.4451684908033444,1.2917217048816532,1.379405582551191,9774,445,3712.6544213747884,0.48741596890668737
2022-10-20 10:36:00,3733.0,3734.75,3731.75,3733.25,1.379405582551191,1.4561289755120366,1.3246031590077298,1.3903660672598832,12209,396,3712.9542869988204,0.5005626592541506
2022-10-20 10:38:00,3733.5,3735.0,3733.0,3734.25,1.4013265519685756,1.467089460220729,1.379405582551191,1.4342080060946523,7656,217,3713.1446975489334,0.5089106269456869
2022-10-20 10:40:00,3734.5,3735.0,3727.5,3729.5,1.4451684908033444,1.467089460220729,1.138274918959962,1.2259587966294998,13545,-1226,3713.429939645105,0.5214161934791617
2022-10-20 10:42:00,3729.5,3732.75,3727.5,3731.75,1.2259587966294998,1.368445097842499,1.138274918959962,1.3246031590077298,9338,416,3713.609321747215,0.5292806526279021
2022-10-20 10:44:00,3731.75,3733.5,3730.0,3732.75,1.3246031590077298,1.4013265519685756,1.2478797660468843,1.368445097842499,8797,225,3713.791103996774,0.5372503388943218
2022-10-20 10:46:00,3732.75,3735.0,3732.25,3735.0,1.368445097842499,1.467089460220729,1.3465241284251144,1.467089460220729,8468,787,3713.9805926207564,0.5455578875568374
2022-10-20 10:48:00,3735.0,3736.25,3733.25,3734.0,1.467089460220729,1.5218918837641902,1.3903660672598832,1.42324752138596,10731,150,3714.229038705492,0.5564502456075477
2022-10-20 10:50:00,3733.75,3737.25,3732.5,3735.5,1.4122870366772677,1.565733822598959,1.3574846131338065,1.4890104296381135,9296,464,3714.440787949399,0.5657337430072178
2022-10-20 10:52:00,3735.25,3736.75,3732.5,3733.0,1.478049944929421,1.5438128531815745,1.3574846131338065,1.379405582551191,7475,-464,3714.605887790487,0.5729720401418498
2022-10-20 10:54:00,3733.0,3734.25,3730.75,3732.0,1.379405582551191,1.4342080060946523,1.280761220172961,1.335563643716422,11877,-940,3714.8354670098192,0.5830372382335455
2022-10-20 10:56:00,3732.0,3739.5,3731.75,3739.25,1.335563643716422,1.664378184977189,1.3246031590077298,1.6534177002684969,11308,1292,3715.0863512205483,0.5940364884549302
2022-10-20 10:58:00,3739.25,3741.0,3737.75,3740.75,1.6534177002684969,1.7301410932293424,1.5876547920163435,1.7191806085206502,11409,395,3715.3785227324247,0.6068458540078832
2022-10-20 11:00:00,3740.5,3742.5,3736.25,3737.25,1.708220123811958,1.795904001481496,1.5218918837641902,1.565733822598959,13147,-479,3715.7066047365106,0.6212296051637982
2022-10-20 11:02:00,3737.5,3738.25,3733.5,3736.75,1.5766943073076511,1.6095757614337278,1.4013265519685756,1.5438128531815745,6598,-100,3715.8440475907673,0.6272553663733965
2022-10-20 11:04:00,3736.75,3738.5,3733.75,3736.75,1.5438128531815745,1.6205362461424202,1.4122870366772677,1.5438128531815745,10983,-233,3716.0715306252714,0.6372286636580753
2022-10-20 11:06:00,3737.0,3739.0,3735.5,3736.75,1.5547733378902668,1.6424572155598047,1.4890104296381135,1.5438128531815745,5742,-54,3716.194999680176,0.6426417864111992
2022-10-20 11:08:00,3737.0,3738.75,3735.0,3738.25,1.5547733378902668,1.6314967308511124,1.467089460220729,1.6095757614337278,7479,106,3716.3508504921424,0.6494745881767683
2022-10-20 11:10:00,3738.5,3738.75,3736.0,3738.5,1.6205362461424202,1.6314967308511124,1.5109313990554978,1.6205362461424202,4321,59,3716.4419950698143,0.6534705431761828
2022-10-20 11:12:00,3738.25,3740.25,3736.25,3739.25,1.6095757614337278,1.6972596391032657,1.5218918837641902,1.6534177002684969,6615,59,3716.5857759445526,0.6597741754920798
2022-10-20 11:14:00,3739.5,3739.75,3734.25,3735.25,1.664378184977189,1.6753386696858814,1.4342080060946523,1.478049944929421,7091,-327,3716.72903996643,0.6660551479764409
2022-10-20 11:16:00,3735.25,3736.5,3732.75,3733.5,1.478049944929421,1.5328523684728823,1.368445097842499,1.4013265519685756,7343,-120,3716.858156123313,0.6717158506290997
2022-10-20 11:18:00,3733.75,3733.75,3728.5,3729.25,1.4122870366772677,1.4122870366772677,1.1821168577947307,1.2149983119208076,11607,-1393,3717.0190261450416,0.6787687042820674
2022-10-20 11:20:00,3729.5,3731.0,3727.75,3728.0,1.2259587966294998,1.2917217048816532,1.149235403668654,1.1601958883773464,8073,82,3717.1151755127494,0.6829840789801184
2022-10-20 11:22:00,3728.0,3732.25,3728.0,3732.0,1.1601958883773464,1.3465241284251144,1.1601958883773464,1.335563643716422,7164,347,3717.204397693876,0.6868957523877756
2022-10-20 11:24:00,3732.25,3733.0,3729.75,3730.75,1.3465241284251144,1.379405582551191,1.236919281338192,1.280761220172961,5165,-52,3717.274118501584,0.689952447774798
2022-10-20 11:26:00,3730.75,3730.75,3724.0,3725.25,1.280761220172961,1.280761220172961,0.9848281330382707,1.0396305565817319,11587,-1276,3717.384390881716,0.6947870027197297
2022-10-20 11:28:00,3725.5,3726.0,3719.5,3724.0,1.050591041290424,1.0725120107078085,0.7875394082818105,0.9848281330382707,15248,-320,3717.4603838669527,0.6981186825303449
2022-10-20 11:30:00,3724.0,3727.75,3723.0,3727.0,0.9848281330382707,1.149235403668654,0.9409861942035017,1.1163539495425774,9298,522,3717.5281521316724,0.7010897746471177
2022-10-20 11:32:00,3727.25,3731.0,3725.75,3726.25,1.1273144342512698,1.2917217048816532,1.0615515259991164,1.0834724954165007,11203,169,3717.6389132457884,0.7059457566374605
2022-10-20 11:34:00,3726.5,3731.25,3726.0,3731.25,1.094432980125193,1.3026821895903453,1.0725120107078085,1.3026821895903453,10551,624,3717.7435608741657,0.710533711559983
2022-10-20 11:36:00,3731.25,3734.75,3729.25,3734.5,1.3026821895903453,1.4561289755120366,1.2149983119208076,1.4451684908033444,8654,633,3717.8540808561374,0.7153791218496159
2022-10-20 11:38:00,3734.25,3735.0,3732.75,3733.5,1.4342080060946523,1.467089460220729,1.368445097842499,1.4013265519685756,5235,-105,3717.9288607918857,0.7186576192187483
2022-10-20 11:40:00,3733.5,3735.5,3732.25,3734.5,1.4013265519685756,1.4890104296381135,1.3465241284251144,1.4451684908033444,6306,418,3718.0180177983557,0.7225664352431023
2022-10-20 11:42:00,3734.25,3735.25,3732.0,3732.75,1.4342080060946523,1.478049944929421,1.335563643716422,1.368445097842499,8472,-228,3718.1343770158114,0.7276678489376609
2022-10-20 11:44:00,3733.0,3733.0,3730.25,3731.25,1.379405582551191,1.379405582551191,1.2588402507555765,1.3026821895903453,5128,-420,3718.1949836918957,0.7303249631235184
2022-10-20 11:46:00,3731.0,3731.75,3728.25,3728.75,1.2917217048816532,1.3246031590077298,1.1711563730860386,1.1930773425034231,5382,-46,3718.2503834452787,0.7327537957228052
2022-10-20 11:48:00,3728.75,3732.0,3728.75,3731.75,1.1930773425034231,1.335563643716422,1.1930773425034231,1.3246031590077298,5442,48,3718.3076456610843,0.7352642822857015
2022-10-20 11:50:00,3731.5,3733.25,3729.75,3732.75,1.3136426742990377,1.3903660672598832,1.236919281338192,1.368445097842499,4399,248,3718.357817849362,0.7374639282953729
2022-10-20 11:52:00,3733.0,3734.0,3730.75,3732.5,1.379405582551191,1.42324752138596,1.280761220172961,1.3574846131338065,5402,188,3718.4229774663063,0.7403206522359373
2022-10-20 11:54:00,3732.5,3732.5,3728.0,3729.25,1.3574846131338065,1.3574846131338065,1.1601958883773464,1.2149983119208076,5928,-489,3718.4830031420965,0.7429522942424479
2022-10-20 11:56:00,3729.25,3730.5,3723.25,3724.25,1.2149983119208076,1.2698007354642686,0.951946678912194,0.9957886177469629,7205,-809,3718.534452738435,0.7452079442982031
2022-10-20 11:58:00,3724.25,3725.25,3722.5,3723.25,0.9957886177469629,1.0396305565817319,0.9190652247861173,0.951946678912194,7207,127,3718.567003996881,0.7466350545799824
2022-10-20 12:00:00,3723.25,3724.75,3715.0,3717.5,0.951946678912194,1.0177095871643473,0.5902506835253503,0.6998555306122726,14707,-1527,3718.583073023041,0.7473395518420225
2022-10-20 12:02:00,3717.25,3718.0,3715.0,3716.5,0.6888950459035804,0.7217765000296571,0.5902506835253503,0.6560135917775036,12401,241,3718.5617158111004,0.7464032102624336
2022-10-20 12:04:00,3716.5,3718.25,3715.5,3717.5,0.6560135917775036,0.7327369847383493,0.6121716529427348,0.6998555306122726,7005,57,3718.5520034359884,0.7459774009068374
2022-10-20 12:06:00,3717.25,3717.5,3710.75,3711.25,0.6888950459035804,0.6998555306122726,0.4039224434775823,0.4258434128949668,14537,-1790,3718.499727574829,0.7436855257993615
2022-10-20 12:08:00,3711.0,3711.25,3707.0,3708.5,0.41488292818627454,0.4258434128949668,0.23951517284719884,0.3052780810993522,12941,-462,3718.402205804923,0.7394099823280916
2022-10-20 12:10:00,3708.25,3710.75,3707.0,3709.0,0.29431759639065996,0.4039224434775823,0.23951517284719884,0.3271990505167367,8897,-114,3718.334552461869,0.736443928599929
2022-10-20 12:12:00,3708.75,3709.0,3705.25,3709.0,0.31623856580804444,0.3271990505167367,0.16279177988635318,0.3271990505167367,9006,-6,3718.25455250191,0.7329365752486237
2022-10-20 12:14:00,3708.75,3710.5,3706.5,3710.25,0.31623856580804444,0.39296195876889006,0.21759420342981436,0.38200147406019785,6054,430,3718.207978796817,0.730894693718635
2022-10-20 12:16:00,3710.0,3713.0,3709.25,3712.0,0.37104098935150565,0.5025668058558124,0.3381595352254289,0.4587248670210435,9017,422,3718.1579648030875,0.7287019832646554
2022-10-20 12:18:00,3712.0,3713.75,3711.25,3711.25,0.4587248670210435,0.5354482599818892,0.4258434128949668,0.4258434128949668,4623,-34,3718.137555496602,0.7278071996980652
2022-10-20 12:20:00,3711.5,3711.5,3702.75,3703.0,0.436803897603659,0.436803897603659,0.05318693279943087,0.0641474175081231,13752,-1036,3718.0206424922144,0.7226815069107237
2022-10-20 12:22:00,3702.75,3709.5,3702.25,3705.75,0.05318693279943087,0.3491200199341212,0.0312659633820464,0.18471274930373766,11565,332,3717.9131656741347,0.7179695148263175
2022-10-20 12:24:00,3705.75,3707.0,3703.5,3704.25,0.18471274930373766,0.23951517284719884,0.08606838692550757,0.11894984105158427,8813,72,3717.8283461208143,0.7142508611576399
2022-10-20 12:26:00,3704.5,3705.0,3700.25,3701.0,0.1299103257602765,0.15183129517766097,-0.05641791428749146,-0.023536460161414762,9889,-733,3717.714931364658,0.7092785383552749
2022-10-20 12:28:00,3701.0,3704.0,3699.0,3702.25,-0.023536460161414762,0.10798935634289203,-0.11122033783095263,0.0312659633820464,9756,15,3717.5964689958328,0.7040849184270198
2022-10-20 12:30:00,3702.5,3704.0,3700.25,3703.5,0.04222644809073863,0.10798935634289203,-0.05641791428749146,0.08606838692550757,7985,514,3717.504506483694,0.7000531035947446
2022-10-20 12:32:00,3703.75,3705.75,3703.0,3704.75,0.09702887163419979,0.18471274930373766,0.0641474175081231,0.14087081046896874,6309,398,3717.4431333302214,0.6973623855541059
2022-10-20 12:34:00,3704.75,3705.0,3700.75,3702.75,0.14087081046896874,0.15183129517766097,-0.034496944870106995,0.05318693279943087,5085,-344,3717.38845298886,0.6949650933726739
2022-10-20 12:36:00,3703.0,3703.0,3700.25,3701.5,0.0641474175081231,0.0641474175081231,-0.05641791428749146,-0.0016154907440302973,5936,-321,3717.3196855478795,0.6919501954313927
2022-10-20 12:38:00,3701.5,3701.75,3697.25,3698.5,-0.0016154907440302973,0.009344993964661935,-0.18794373079179824,-0.1331413072483371,9931,-570,3717.1905718059784,0.6862895986562254
2022-10-20 12:40:00,3698.25,3702.25,3698.25,3701.0,-0.14410179195702932,0.0312659633820464,-0.14410179195702932,-0.023536460161414762,5837,371,3717.118734235013,0.6831401002639252
2022-10-20 12:42:00,3701.25,3702.0,3698.25,3698.75,-0.01257597545272253,0.02030547867335417,-0.14410179195702932,-0.12218082253964486,5844,-518,3717.0468898302265,0.6799903022636494
2022-10-20 12:44:00,3698.75,3699.75,3694.5,3694.5,-0.12218082253964486,-0.07833888370487593,-0.30850906258741284,-0.30850906258741284,10591,-1107,3716.895412853587,0.6733492579189498
2022-10-20 12:46:00,3694.5,3696.5,3692.5,3693.25,-0.30850906258741284,-0.22082518491787495,-0.3961929402569507,-0.363311486130874,10433,-47,3716.728915776407,0.6660497032450564
2022-10-20 12:48:00,3693.25,3698.25,3692.75,3697.5,-0.363311486130874,-0.14410179195702932,-0.38523245554825847,-0.17698324608310603,9308,823,3716.589037117632,0.6599171516427457
2022-10-20 12:50:00,3697.25,3698.25,3695.75,3697.25,-0.18794373079179824,-0.14410179195702932,-0.25370663904395163,-0.18794373079179824,5636,-176,3716.5111936641565,0.6565043437167937
2022-10-20 12:52:00,3697.0,3698.75,3694.25,3695.0,-0.19890421550049048,-0.12218082253964486,-0.31946954729610505,-0.28658809317002837,5909,-386,3716.4281666618685,0.6528642789608503
2022-10-20 12:54:00,3694.75,3696.75,3693.5,3694.0,-0.2975485778787206,-0.20986470020918271,-0.35235100142218173,-0.33043003200479726,6655,-136,3716.3290834814975,0.6485202802274714
2022-10-20 12:56:00,3694.0,3699.75,3693.75,3699.0,-0.33043003200479726,-0.07833888370487593,-0.3413905167134895,-0.11122033783095263,6209,662,3716.244489155932,0.6448115009802682
2022-10-20 12:58:00,3699.25,3700.25,3697.5,3699.75,-0.10025985312226039,-0.05641791428749146,-0.17698324608310603,-0.07833888370487593,5860,87,3716.1739476843027,0.6417188260957601
2022-10-20 13:00:00,3699.75,3700.0,3695.5,3696.5,-0.07833888370487593,-0.0673783989961837,-0.2646671237526439,-0.22082518491787495,5956,-589,3716.098210656036,0.6383983679349655
2022-10-20 13:02:00,3696.75,3701.25,3696.5,3699.25,-0.20986470020918271,-0.01257597545272253,-0.22082518491787495,-0.10025985312226039,6523,576,3716.0210170180953,0.6350140491819501
2022-10-20 13:04:00,3699.5,3700.75,3696.25,3697.25,-0.08929936841356816,-0.034496944870106995,-0.2317856696265672,-0.18794373079179824,6171,-407,3715.947039915488,0.6317707495742484
2022-10-20 13:06:00,3697.0,3697.75,3684.25,3686.0,-0.19890421550049048,-0.1660227613744138,-0.7578889356437943,-0.6811655426829487,18608,-2427,3715.633417692956,0.6180209432767767
2022-10-20 13:08:00,3686.0,3688.0,3684.0,3686.75,-0.6811655426829487,-0.5934816650134108,-0.7688494203524866,-0.648284088556872,10963,37,3715.4155491726433,0.6084691649352082
2022-10-20 13:10:00,3686.5,3694.0,3685.0,3692.5,-0.6592445732655643,-0.33043003200479726,-0.7250074815177177,-0.3961929402569507,11564,1174,3715.216116278853,0.5997256402040261
2022-10-20 13:12:00,3692.5,3693.25,3690.0,3690.5,-0.3961929402569507,-0.363311486130874,-0.505797787343873,-0.48387681792648857,7022,-471,3715.106389429828,0.5949150024005376
2022-10-20 13:14:00,3690.75,3691.25,3687.25,3688.0,-0.4729163332177963,-0.45099536380041183,-0.6263631191394876,-0.5934816650134108,5708,-194,3715.008998942873,0.590645214628362
2022-10-20 13:16:00,3688.0,3691.25,3686.5,3688.25,-0.5934816650134108,-0.45099536380041183,-0.6592445732655643,-0.5825211803047187,6705,66,3714.8938786065346,0.5855981158839704
2022-10-20 13:18:00,3688.25,3689.5,3686.25,3687.5,-0.5825211803047187,-0.5277187567612575,-0.6702050579742564,-0.6154026344307953,4048,-90,3714.8222144850447,0.5824562218529722
2022-10-20 13:20:00,3687.25,3691.25,3686.0,3689.75,-0.6263631191394876,-0.45099536380041183,-0.6811655426829487,-0.5167582720525652,6611,347,3714.7092247349933,0.5775025321422672
2022-10-20 13:22:00,3689.75,3694.25,3688.75,3690.25,-0.5167582720525652,-0.31946954729610505,-0.5606002108873341,-0.4948373026351808,12862,1401,3714.5160915702995,0.5690351997488005
2022-10-20 13:24:00,3690.0,3692.0,3688.25,3691.5,-0.505797787343873,-0.41811390967433515,-0.5825211803047187,-0.4400348790917196,4352,133,3714.4476079447436,0.56603274482598
2022-10-20 13:26:00,3691.5,3692.75,3689.25,3692.0,-0.4400348790917196,-0.38523245554825847,-0.5386792414699497,-0.41811390967433515,5575,-118,3714.3635747672415,0.5623485673978402
2022-10-20 13:28:00,3691.75,3693.5,3690.5,3691.75,-0.42907439438302736,-0.35235100142218173,-0.48387681792648857,-0.42907439438302736,5385,-188,3714.2864252008053,0.558966180825017
2022-10-20 13:30:00,3691.75,3692.5,3686.75,3690.0,-0.42907439438302736,-0.3961929402569507,-0.648284088556872,-0.505797787343873,6934,-301,3714.1773606416227,0.5541845790922928
2022-10-20 13:32:00,3690.0,3690.75,3688.0,3689.5,-0.505797787343873,-0.4729163332177963,-0.5934816650134108,-0.5277187567612575,4231,-219,3714.1106112499533,0.5512581563454622
2022-10-20 13:34:00,3689.25,3690.25,3687.75,3689.5,-0.5386792414699497,-0.4948373026351808,-0.6044421497221031,-0.5277187567612575,5171,-140,3714.0282890499093,0.5476489914863977
2022-10-20 13:36:00,3689.5,3692.75,3689.25,3690.75,-0.5277187567612575,-0.38523245554825847,-0.5386792414699497,-0.4729163332177963,5055,404,3713.9547228438337,0.5444237063793218
2022-10-20 13:38:00,3690.75,3691.5,3688.5,3689.75,-0.4729163332177963,-0.4400348790917196,-0.5715606955960264,-0.5167582720525652,3705,-15,3713.898765227967,0.5419704160071647
2022-10-20 13:40:00,3689.5,3689.75,3685.5,3686.0,-0.5277187567612575,-0.5167582720525652,-0.7030865121003332,-0.6811655426829487,4752,-529,3713.820281550829,0.5385295394345337
2022-10-20 13:42:00,3686.0,3690.75,3683.5,3688.75,-0.6811655426829487,-0.4729163332177963,-0.790770389769871,-0.5606002108873341,7342,218,3713.6976422358016,0.5331527940863849
2022-10-20 13:44:00,3689.0,3689.5,3684.75,3685.25,-0.549639726178642,-0.5277187567612575,-0.7359679662264099,-0.7140469968090254,4624,-461,3713.620980499507,0.5297917949327874
2022-10-20 13:46:00,3685.25,3688.25,3681.75,3683.5,-0.7140469968090254,-0.5825211803047187,-0.8674937827307166,-0.790770389769871,9135,-1089,3713.4587804722955,0.5226806312607728
2022-10-20 13:48:00,3683.5,3683.75,3677.25,3678.25,-0.790770389769871,-0.7798099050611789,-1.0647825074871768,-1.020940568652408,15780,-1492,3713.1392552812413,0.5086720273784107
2022-10-20 13:50:00,3678.0,3679.75,3673.75,3679.0,-1.0319010533611002,-0.9551776604002545,-1.218229293408868,-0.9880591145263312,17541,-1560,3712.751284238249,0.49166262464188676
2022-10-20 13:52:00,3679.25,3680.0,3676.5,3679.5,-0.9770986298176391,-0.9442171756915623,-1.0976639616132535,-0.9661381451089468,7533,286,3712.594034087643,0.48476847315726557
2022-10-20 13:54:00,3679.5,3679.75,3676.0,3676.25,-0.9661381451089468,-0.9551776604002545,-1.119584931030638,-1.108624446321946,6265,-171,3712.462924810462,0.4790203882464153
2022-10-20 13:56:00,3676.25,3680.5,3675.0,3679.75,-1.108624446321946,-0.9222962062741779,-1.1634268698654069,-0.9551776604002545,6782,550,3712.32159884405,0.4728243838712163
2022-10-20 13:58:00,3679.75,3681.75,3678.75,3681.25,-0.9551776604002545,-0.8674937827307166,-0.9990195992350235,-0.8894147521481012,6156,495,3712.2035150708266,0.4676473623081747
2022-10-20 14:00:00,3681.5,3683.0,3678.75,3680.25,-0.8784542674394089,-0.8126913591872555,-0.9990195992350235,-0.9332566909828701,7992,29,3712.0544776554734,0.4611132730601776
2022-10-20 14:02:00,3680.25,3681.5,3677.5,3679.5,-0.9332566909828701,-0.8784542674394089,-1.0538220227784847,-0.9661381451089468,4887,-202,3711.9600516603546,0.45697345435775666
2022-10-20 14:04:00,3679.5,3679.5,3675.0,3677.25,-0.9661381451089468,-0.9661381451089468,-1.1634268698654069,-1.0647825074871768,6306,-398,3711.8306245369295,0.451299118328994
2022-10-20 14:06:00,3677.25,3679.25,3674.25,3674.5,-1.0647825074871768,-0.9770986298176391,-1.1963083239914836,-1.1853478392827914,5029,-402,3711.7266144455857,0.4467391142660967
2022-10-20 14:08:00,3674.25,3674.75,3671.25,3673.75,-1.1963083239914836,-1.1743873545740993,-1.3278341404957905,-1.218229293408868,10061,-462,3711.4982603632416,0.4367276285553055
2022-10-20 14:10:00,3673.75,3675.75,3670.5,3670.5,-1.218229293408868,-1.1305454157393302,-1.3607155946218672,-1.3607155946218672,6162,-233,3711.3601765115695,0.43067376477621966
