DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-06 09:16:00,11601.5,11607.0,11594.75,11596.5,0.08851857500083281,0.2071556503836701,-0.057081472059922034,-0.019333311710837447,819,-251,11608.548592607774,0.2405593772829221
2022-10-06 09:18:00,11596.0,11598.75,11592.0,11597.0,-0.030118500382004473,0.02920003730941417,-0.11640000975134068,-0.008548123039670421,554,58,11608.493423390053,0.23936935643899068
2022-10-06 09:20:00,11596.75,11601.0,11596.25,11598.0,-0.013940717375253934,0.07773338632966578,-0.02472590604642096,0.01302225430266363,475,28,11608.45811583887,0.23860775923692046
2022-10-06 09:22:00,11597.75,11598.75,11577.25,11580.25,0.007629659967080118,0.02920003730941417,-0.43456307555076795,-0.36985194352376577,1835,-520,11608.179204402773,0.23259153431521945
2022-10-06 09:24:00,11580.0,11585.75,11576.0,11582.75,-0.3752445378593493,-0.25121486814092847,-0.4615260472286855,-0.31592600016793065,1214,124,11607.935135040609,0.22732686607562153
2022-10-06 09:26:00,11582.5,11585.0,11574.75,11575.5,-0.3213185945035142,-0.267392651147679,-0.48848901890660307,-0.4723112358998525,1220,-39,11607.68531299487,0.22193811028061625
2022-10-06 09:28:00,11575.75,11593.75,11575.75,11590.5,-0.466918641564269,-0.07865184940225609,-0.466918641564269,-0.14875557576484175,1665,179,11607.409982083118,0.21599911862010074
2022-10-06 09:30:00,11590.5,11628.0,11589.25,11626.5,-0.14875557576484175,0.6601335745726852,-0.1757185474427593,0.6277780085591841,9533,106,11607.488123106814,0.2176846499871704
2022-10-06 09:32:00,11627.0,11654.5,11615.5,11654.0,0.6385631972303512,1.2317485741445375,0.39050385779350955,1.2209633854733706,6656,-407,11608.670413532622,0.24318710060004586
2022-10-06 09:34:00,11654.0,11657.0,11636.0,11652.75,1.2209633854733706,1.2856745175003728,0.8326965933113576,1.194000413795453,7867,-121,11610.49899540405,0.28263030156812846
2022-10-06 09:36:00,11652.5,11659.25,11638.75,11646.25,1.1886078194598695,1.3342078665206243,0.8920151310027762,1.0537929610702816,6788,-218,11612.040488970155,0.31588089945977627
2022-10-06 09:38:00,11645.75,11688.75,11641.5,11687.0,1.0430077723991145,1.9705339981194787,0.9513336686941949,1.9327858377703941,6500,769,11614.000551011133,0.35816017729808514
2022-10-06 09:40:00,11687.25,11699.5,11679.5,11691.75,1.9381784321059776,2.2024155545495696,1.771008007702889,2.035245130146481,6148,-344,11616.548307243067,0.41311624059717966
2022-10-06 09:42:00,11692.0,11721.5,11688.5,11717.25,2.0406377244820644,2.676963856080919,1.9651414037838952,2.5852897523759992,6534,1100,11619.610713112408,0.47917349077424637
2022-10-06 09:44:00,11717.75,11718.25,11698.25,11702.75,2.596074941047166,2.606860129718333,2.175452582871652,2.2725192809121553,7016,-901,11622.787884825635,0.5477062835099111
2022-10-06 09:46:00,11702.0,11704.25,11677.25,11677.75,2.256341497905405,2.3048748469256566,1.7224746586826372,1.7332598473538041,5243,-777,11624.560815450217,0.5859490660839339
2022-10-06 09:48:00,11678.0,11684.75,11664.0,11669.75,1.7386524416893878,1.8842524887501426,1.436667158896711,1.5606968286151317,5125,-393,11625.799487278391,0.6126676848209669
2022-10-06 09:50:00,11670.25,11698.5,11663.5,11697.5,1.5714820172862989,2.1808451772072357,1.425881970225544,2.159274799864902,4948,-174,11627.093621182257,0.6405826414588631
2022-10-06 09:52:00,11697.0,11698.25,11676.25,11693.75,2.148489611193735,2.175452582871652,1.700904281340303,2.078385884831149,3640,-190,11628.113534262719,0.6625825514607984
2022-10-06 09:54:00,11693.0,11711.75,11681.75,11683.75,2.0622081018243983,2.466652676993162,1.8195413567231404,1.8626821114078085,5550,87,11629.843126827518,0.6998905157320399
2022-10-06 09:56:00,11683.0,11686.0,11646.5,11654.75,1.846504328401058,1.9112154604280602,1.0591855554058651,1.237141168480121,5357,-1000,11630.707624855386,0.71853806440485
2022-10-06 09:58:00,11654.75,11655.5,11628.75,11637.5,1.237141168480121,1.2533189514868717,0.6763113575794357,0.8650521593248587,6733,-1176,11631.03849845481,0.7256751327970521
2022-10-06 10:00:00,11638.0,11638.5,11568.0,11574.5,0.8758373479960256,0.8866225366671927,-0.6340890659673579,-0.49388161324218655,10003,-1294,11629.891466222656,0.7009332147256734
2022-10-06 10:02:00,11574.5,11587.5,11570.75,11577.0,-0.49388161324218655,-0.2134667077918439,-0.5747705282759392,-0.43995566988635143,6845,477,11628.496917413779,0.670852270695851
2022-10-06 10:04:00,11577.0,11592.75,11555.5,11572.0,-0.43995566988635143,-0.10022222674459014,-0.9037187827465335,-0.5478075565980217,7203,574,11626.969367357684,0.6379024395766182
2022-10-06 10:06:00,11572.25,11578.25,11559.0,11570.5,-0.5424149622624382,-0.4129926982084339,-0.8282224620483644,-0.5801631226115228,4351,-101,11625.995752887979,0.6169012080791014
2022-10-06 10:08:00,11570.0,11574.0,11544.5,11565.25,-0.5909483112826898,-0.5046668019133536,-1.1409929335122082,-0.6934076036587765,5372,-69,11624.64833685947,0.5878369359070736
2022-10-06 10:10:00,11564.75,11571.0,11534.0,11553.0,-0.7041927923299436,-0.5693779339403557,-1.3674818956067156,-0.9576447261023687,5580,-371,11623.16653523527,0.5558739157265805
2022-10-06 10:12:00,11552.75,11561.5,11541.25,11553.5,-0.9630373204379522,-0.7742965186925292,-1.2110966598747939,-0.9468595374312017,4161,402,11622.083607335897,0.5325147523025782
2022-10-06 10:14:00,11553.75,11570.5,11541.5,11568.0,-0.9414669430956182,-0.5801631226115228,-1.2057040655392102,-0.6340890659673579,5202,401,11620.860459489559,0.5061309917115892
2022-10-06 10:16:00,11568.0,11578.0,11560.75,11572.25,-0.6340890659673579,-0.4183852925440174,-0.7904743016992798,-0.5424149622624382,4714,-53,11620.011151645584,0.4878111010372242
2022-10-06 10:18:00,11571.75,11585.5,11550.75,11563.5,-0.5532001509336052,-0.256607462476512,-1.0061780751226204,-0.7311557640078611,5102,-230,11619.10103414963,0.46817952322362794
2022-10-06 10:20:00,11563.75,11565.0,11538.75,11556.5,-0.7257631696722776,-0.6988001979943601,-1.2650226032306289,-0.8821484054041995,4156,76,11618.154018500252,0.44775203831749205
2022-10-06 10:22:00,11556.25,11564.0,11543.0,11548.5,-0.887540999739783,-0.7203705753366941,-1.173348499525709,-1.054711424142872,3461,-102,11617.404338255987,0.43158115256258983
2022-10-06 10:24:00,11549.25,11567.5,11544.5,11564.5,-1.0385336411361215,-0.6448742546385249,-1.1409929335122082,-0.7095853866655271,3328,283,11616.72724908221,0.416976083589815
2022-10-06 10:26:00,11564.0,11570.75,11547.25,11550.75,-0.7203705753366941,-0.5747705282759392,-1.0816743958207895,-1.0061780751226204,4645,-38,11615.852271281126,0.39810248225426276
2022-10-06 10:28:00,11550.75,11567.25,11526.75,11528.5,-1.0061780751226204,-0.6502668489741085,-1.5238671313386376,-1.486118970989553,5293,-218,11614.683273456296,0.37288675806029487
2022-10-06 10:30:00,11529.0,11560.75,11526.5,11554.0,-1.4753337823183859,-0.7904743016992798,-1.529259725674221,-0.9360743487600346,4810,451,11613.603571992671,0.3495971900728571
2022-10-06 10:32:00,11553.75,11562.75,11545.75,11550.75,-0.9414669430956182,-0.7473335470146116,-1.1140299618342906,-1.0061780751226204,3264,-103,11612.99783240157,0.3365311585216314
2022-10-06 10:34:00,11550.5,11553.25,11528.5,11550.0,-1.0115706694582038,-0.9522521317667851,-1.486118970989553,-1.0223558581293708,4573,-35,11611.981122282265,0.3146003376004398
2022-10-06 10:36:00,11549.75,11563.25,11538.75,11563.0,-1.0277484524649543,-0.7365483583434447,-1.2650226032306289,-0.7419409526790282,3143,351,11611.395961180313,0.30197819182529223
2022-10-06 10:38:00,11563.25,11576.5,11552.5,11559.75,-0.7365483583434447,-0.45074085855751844,-0.9684299147735357,-0.8120446790416138,3530,238,11610.895937792611,0.29119249867256747
2022-10-06 10:40:00,11559.25,11575.5,11557.75,11568.5,-0.8228298677127809,-0.4723112358998525,-0.855185433726282,-0.6233038772961909,2737,289,11610.532944935247,0.28336260576663624
2022-10-06 10:42:00,11568.75,11585.75,11565.5,11583.25,-0.6179112829606074,-0.25121486814092847,-0.688015009323193,-0.30514081149676364,3173,204,11610.20425210695,0.27627257743054995
2022-10-06 10:44:00,11583.5,11585.75,11560.0,11563.5,-0.2997482171611801,-0.25121486814092847,-0.8066520847060303,-0.7311557640078611,3037,-256,11609.87083072317,0.2690805523684069
2022-10-06 10:46:00,11563.5,11581.25,11563.25,11574.0,-0.7311557640078611,-0.34828156618143175,-0.7365483583434447,-0.5046668019133536,2112,5,11609.638593191457,0.26407110117631166
2022-10-06 10:48:00,11573.5,11613.25,11569.5,11611.5,-0.5154519905845206,0.3419705087732579,-0.6017334999538568,0.30422234842417334,6151,1043,11609.316038460434,0.2571134739145928
2022-10-06 10:50:00,11611.75,11612.0,11596.5,11611.75,0.3096149427597568,0.31500753709534035,-0.019333311710837447,0.3096149427597568,3026,2,11609.272401766551,0.2561722139615638
2022-10-06 10:52:00,11611.0,11617.75,11604.0,11609.5,0.29343715975300627,0.4390372068137611,0.14244451835666794,0.26108159373950524,3148,-69,11609.286634866583,0.25647922730001466
2022-10-06 10:54:00,11609.75,11619.5,11603.75,11614.25,0.2664741880750887,0.47678536716284575,0.13705192402108443,0.363540886115592,2533,-324,11609.303226728143,0.25683712001468917
2022-10-06 10:56:00,11614.0,11619.25,11605.0,11611.25,0.35814829178000845,0.4713927728272622,0.164014895699002,0.2988297540885898,2025,107,11609.319142883804,0.25718043749809666
2022-10-06 10:58:00,11611.0,11644.0,11609.5,11641.25,0.29343715975300627,1.00525961205003,0.26108159373950524,0.9459410743586113,4739,733,11609.5462345808,0.26207889109359145
2022-10-06 11:00:00,11641.5,11646.75,11631.25,11632.25,0.9513336686941949,1.0645781497414486,0.7302373009352708,0.7518076782776049,5170,-821,11609.958994947428,0.27098228795374707
2022-10-06 11:02:00,11632.0,11633.0,11606.5,11611.5,0.7464150839420214,0.7679854612843554,0.19637046171250305,0.30422234842417334,4547,-641,11610.078201144408,0.27355361060416866
2022-10-06 11:04:00,11612.25,11613.75,11593.0,11603.25,0.3204001314309239,0.3527556974444249,-0.09482963240900663,0.1262667353499174,3877,-49,11610.009329658535,0.2720680266657537
2022-10-06 11:06:00,11603.5,11629.25,11600.75,11628.5,0.13165932968550093,0.6870965462506027,0.07234079199408228,0.6709187632438522,3782,463,11610.058853085717,0.27313626567734517
2022-10-06 11:08:00,11628.0,11629.0,11605.5,11612.75,0.6601335745726852,0.6817039519150192,0.174800084370169,0.3311853201020909,2367,-296,11610.103238251446,0.2740936704505235
2022-10-06 11:10:00,11613.0,11615.0,11590.75,11606.5,0.3365779144376744,0.3797186691223425,-0.14336298142925824,0.19637046171250305,3162,-192,11610.044127079367,0.2728186201636489
2022-10-06 11:12:00,11606.0,11614.0,11596.5,11600.5,0.18558527304133604,0.35814829178000845,-0.019333311710837447,0.06694819765849876,1384,-58,11610.027028141429,0.2724497896201518
2022-10-06 11:14:00,11600.5,11606.5,11587.0,11602.5,0.06694819765849876,0.19637046171250305,-0.22425189646301094,0.11008895234316686,4974,948,11609.858993572749,0.2688252205671533
2022-10-06 11:16:00,11602.25,11615.75,11582.5,11611.0,0.10469635800758335,0.395896452129093,-0.3213185945035142,0.29343715975300627,3627,366,11609.760838831588,0.2667079857623977
2022-10-06 11:18:00,11611.25,11639.25,11608.75,11635.75,0.2988297540885898,0.9028003196739433,0.2449038107327547,0.8273039989757741,3735,360,11609.893672135693,0.269573250255554
2022-10-06 11:20:00,11635.0,11659.0,11627.0,11657.75,0.8111262159690236,1.3288152721850408,0.6385631972303512,1.3018523005071232,3684,301,11610.195517683018,0.276084172610456
2022-10-06 11:22:00,11658.25,11659.75,11643.0,11651.5,1.3126374891782902,1.3449930551917912,0.983689234707696,1.1670374421175354,4081,-395,11610.60727113914,0.2849658500310451
2022-10-06 11:24:00,11651.5,11657.0,11642.5,11645.0,1.1670374421175354,1.2856745175003728,0.9729040460365289,1.026829989392364,3077,-226,11610.900162444252,0.29128362600256386
2022-10-06 11:26:00,11644.75,11645.75,11632.5,11637.0,1.0214373950567806,1.0430077723991145,0.7572002726131883,0.8542669706536916,2231,-226,11611.05246566082,0.2945688638543896
2022-10-06 11:28:00,11636.75,11652.0,11636.25,11648.25,0.8488743763181081,1.1778226307887023,0.8380891876469411,1.0969337157549497,2150,107,11611.223558345906,0.2982593976322172
2022-10-06 11:30:00,11648.5,11650.25,11629.0,11632.5,1.1023263100905332,1.1400744704396177,0.6817039519150192,0.7572002726131883,2759,-404,11611.410861032895,0.30229958726781864
2022-10-06 11:32:00,11632.5,11638.25,11626.75,11627.75,0.7572002726131883,0.8812299423316092,0.6331706028947676,0.6547409802371017,1774,-22,11611.499909552236,0.3042203974317735
2022-10-06 11:34:00,11628.0,11640.75,11624.0,11639.25,0.6601335745726852,0.9351558856874443,0.573852065203349,0.9028003196739433,2445,95,11611.620691317796,0.30682570569096246
2022-10-06 11:36:00,11638.5,11647.5,11617.25,11629.5,0.8866225366671927,1.0807559327481993,0.4282520181425941,0.6924891405861863,3213,-308,11611.777302778364,0.3102038739915825
2022-10-06 11:38:00,11629.0,11633.75,11616.75,11619.25,0.6817039519150192,0.784163244291106,0.4174668294714271,0.4713927728272622,1969,-225,11611.83931840125,0.3115415743783184
2022-10-06 11:40:00,11619.0,11634.5,11609.75,11633.25,0.4660001784916787,0.8003410272978565,0.2664741880750887,0.7733780556199389,3510,86,11611.923031217175,0.31334729140623285
2022-10-06 11:42:00,11633.25,11633.25,11610.75,11615.25,0.7733780556199389,0.7733780556199389,0.2880445654174228,0.385111263457926,1953,-164,11611.968459011778,0.31432718607761756
2022-10-06 11:44:00,11615.25,11631.0,11614.5,11630.25,0.385111263457926,0.7248447065996874,0.36893348045117547,0.7086669235929368,1493,172,11612.005487503307,0.31512590461233475
2022-10-06 11:46:00,11630.0,11645.0,11621.25,11642.0,0.7032743292573532,1.026829989392364,0.5145335275119303,0.9621188573653618,2528,344,11612.127593809391,0.3177597837104725
2022-10-06 11:48:00,11642.5,11651.25,11634.5,11641.75,0.9729040460365289,1.1616448477819519,0.8003410272978565,0.9567262630297784,1893,-15,11612.26013780469,0.32061880770349316
2022-10-06 11:50:00,11641.75,11654.25,11635.25,11646.0,0.9567262630297784,1.226355979808954,0.816518810304607,1.0484003667346982,1949,50,11612.40369911695,0.3237154793807244
2022-10-06 11:52:00,11645.5,11670.25,11643.5,11658.75,1.037615178063531,1.5714820172862989,0.9944744233788629,1.3234226778494573,4278,94,11612.830874758343,0.33292981915702385
2022-10-06 11:54:00,11658.5,11659.0,11638.5,11645.0,1.3180300835138736,1.3288152721850408,0.8866225366671927,1.026829989392364,2585,-202,11613.03815537741,0.33740094032604484
2022-10-06 11:56:00,11645.0,11645.0,11593.25,11594.0,1.026829989392364,1.026829989392364,-0.08943703807342311,-0.07325925506667258,6536,-1131,11613.125691168447,0.33928912036965314
2022-10-06 11:58:00,11594.5,11601.75,11580.5,11583.5,-0.06247406639550555,0.09391116933641633,-0.3644593491881823,-0.2997482171611801,3394,-245,11612.962612038578,0.33577144200174064
2022-10-06 12:00:00,11583.75,11591.5,11573.75,11589.75,-0.2943556228255966,-0.1271851984225077,-0.5100593962489371,-0.1649333587715923,3104,39,11612.7583351953,0.33136511340994423
2022-10-06 12:02:00,11589.25,11591.0,11570.5,11578.5,-0.1757185474427593,-0.13797038709367473,-0.5801631226115228,-0.40760010387285034,2068,-161,11612.615384677682,0.32828161680360163
2022-10-06 12:04:00,11578.25,11579.5,11566.5,11567.75,-0.4129926982084339,-0.3860297265305163,-0.666444631980859,-0.6394816603029414,2502,-38,11612.402481086967,0.3236892060143872
2022-10-06 12:06:00,11567.5,11577.25,11565.25,11570.5,-0.6448742546385249,-0.43456307555076795,-0.6934076036587765,-0.5801631226115228,1830,128,11612.241351560393,0.32021358132519706
2022-10-06 12:08:00,11570.5,11574.75,11563.75,11570.75,-0.5801631226115228,-0.48848901890660307,-0.7257631696722776,-0.5747705282759392,2112,196,11612.047956683153,0.3160419808470267
2022-10-06 12:10:00,11570.5,11579.5,11563.5,11572.75,-0.5801631226115228,-0.3860297265305163,-0.7311557640078611,-0.5316297735912712,2411,-31,11611.840793962769,0.3115734027970671
2022-10-06 12:12:00,11573.25,11574.5,11561.25,11567.0,-0.5208445849201041,-0.49388161324218655,-0.7796891130281127,-0.655659443309692,1867,-104,11611.667537338635,0.3078361920374708
2022-10-06 12:14:00,11568.0,11577.75,11563.25,11573.5,-0.6340890659673579,-0.4237778868796009,-0.7365483583434447,-0.5154519905845206,2208,292,11611.476567292744,0.30371689608649605
2022-10-06 12:16:00,11573.5,11581.0,11562.75,11580.25,-0.5154519905845206,-0.3536741605170152,-0.7473335470146116,-0.36985194352376577,2342,-109,11611.28266680186,0.29953438933130994
2022-10-06 12:18:00,11580.0,11581.0,11570.5,11574.75,-0.3752445378593493,-0.3536741605170152,-0.5801631226115228,-0.48848901890660307,1889,26,11611.142892395217,0.2965194026372073
2022-10-06 12:20:00,11574.0,11585.0,11570.75,11577.75,-0.5046668019133536,-0.267392651147679,-0.5747705282759392,-0.4237778868796009,1934,1,11611.009446846903,0.29364093180539735
2022-10-06 12:22:00,11578.5,11598.5,11576.5,11594.0,-0.40760010387285034,0.023807442973830657,-0.45074085855751844,-0.07325925506667258,2870,202,11610.870333391751,0.29064020208437
2022-10-06 12:24:00,11594.25,11599.0,11585.5,11593.5,-0.06786666073108906,0.03459263164499768,-0.256607462476512,-0.0840444437378396,1647,-104,11610.807316987972,0.28928091447608606
2022-10-06 12:26:00,11593.75,11599.0,11587.5,11594.75,-0.07865184940225609,0.03459263164499768,-0.2134667077918439,-0.057081472059922034,1311,-27,11610.76014707781,0.2882634417146988
2022-10-06 12:28:00,11594.75,11605.5,11587.75,11601.75,-0.057081472059922034,0.174800084370169,-0.2080741134562604,0.09391116933641633,1629,12,11610.713116725421,0.28724897926715187
2022-10-06 12:30:00,11601.75,11602.5,11589.5,11590.75,0.09391116933641633,0.11008895234316686,-0.1703259531071758,-0.14336298142925824,1500,-209,11610.668177639269,0.2862796262214023
2022-10-06 12:32:00,11591.0,11599.25,11578.25,11598.5,-0.13797038709367473,0.03998522598058119,-0.4129926982084339,0.023807442973830657,2176,20,11610.571489859674,0.2841940343311463
2022-10-06 12:34:00,11598.5,11607.25,11593.5,11603.25,0.023807442973830657,0.2125482447192536,-0.0840444437378396,0.1262667353499174,1875,95,11610.532878726373,0.28336117761625046
2022-10-06 12:36:00,11603.25,11609.75,11596.25,11606.0,0.1262667353499174,0.2664741880750887,-0.02472590604642096,0.18558527304133604,1450,69,11610.510883945526,0.2828867418938066
2022-10-06 12:38:00,11605.75,11612.0,11599.75,11610.75,0.18019267870575253,0.31500753709534035,0.05077041465174822,0.2880445654174228,1429,-5,11610.497582233671,0.2825998189498131
2022-10-06 12:40:00,11610.75,11610.75,11600.75,11608.5,0.2880445654174228,0.2880445654174228,0.07234079199408228,0.23951121639717116,1329,62,11610.48494701228,0.28232727245662614
2022-10-06 12:42:00,11608.5,11629.0,11606.25,11621.0,0.23951121639717116,0.6817039519150192,0.19097786737691955,0.5091409331763468,2623,139,11610.522255689424,0.28313203470073683
2022-10-06 12:44:00,11621.0,11627.0,11618.5,11623.5,0.5091409331763468,0.6385631972303512,0.4552149898205117,0.5630668765321819,1678,28,11610.56299363462,0.2840107675507589
2022-10-06 12:46:00,11623.25,11631.5,11616.25,11629.25,0.5576742821965984,0.7356298952708543,0.4066816408002601,0.6870965462506027,2581,-19,11610.630862797116,0.28547473099568804
2022-10-06 12:48:00,11629.5,11642.75,11625.5,11630.25,0.6924891405861863,0.9782966403721124,0.6062076312168501,0.7086669235929368,4109,-212,11610.82002127943,0.2895549508367355
2022-10-06 12:50:00,11630.0,11631.75,11617.0,11622.5,0.7032743292573532,0.7410224896064379,0.4228594238070106,0.5414964991898479,2557,-289,11610.887596776427,0.29101257980602546
2022-10-06 12:52:00,11622.25,11628.25,11616.5,11624.0,0.5361039048542644,0.6655261689082687,0.41207423513584357,0.573852065203349,1696,46,11610.925456175124,0.2918292213219034
2022-10-06 12:54:00,11624.0,11629.5,11619.0,11627.0,0.573852065203349,0.6924891405861863,0.4660001784916787,0.6385631972303512,1888,-139,11610.974163008985,0.2928798461074354
2022-10-06 12:56:00,11627.25,11628.0,11614.25,11617.0,0.6439557915659346,0.6601335745726852,0.363540886115592,0.4228594238070106,1744,-119,11611.008323170672,0.29361669368510507
2022-10-06 12:58:00,11617.0,11619.0,11612.5,11615.0,0.4228594238070106,0.4660001784916787,0.32579272576650736,0.3797186691223425,1165,12,11611.018958581215,0.29384610350367957
2022-10-06 13:00:00,11615.25,11625.5,11602.25,11607.25,0.385111263457926,0.6062076312168501,0.10469635800758335,0.2125482447192536,2231,-20,11611.03117373709,0.29410958902523043
2022-10-06 13:02:00,11607.5,11607.5,11592.25,11597.25,0.2179408390548371,0.2179408390548371,-0.11100741541575716,-0.0031555287040869076,2691,8,11610.97391665268,0.2928745321089716
2022-10-06 13:04:00,11596.75,11610.5,11596.0,11609.25,-0.013940717375253934,0.28265197108183926,-0.030118500382004473,0.2556889994039217,1399,110,11610.95336255975,0.29243117256855594
2022-10-06 13:06:00,11609.25,11610.5,11600.75,11602.25,0.2556889994039217,0.28265197108183926,0.07234079199408228,0.10469635800758335,1041,-105,11610.942832558792,0.29220403647447424
2022-10-06 13:08:00,11602.25,11602.5,11588.0,11590.75,0.10469635800758335,0.11008895234316686,-0.2026815191206769,-0.14336298142925824,1665,-248,11610.893386812608,0.29113747307130694
2022-10-06 13:10:00,11590.0,11599.25,11587.5,11595.25,-0.1595407644360088,0.03998522598058119,-0.2134667077918439,-0.04629628338875501,1417,75,11610.846536304889,0.29012688994110436
2022-10-06 13:12:00,11595.0,11617.75,11594.0,11614.0,-0.05168887772433852,0.4390372068137611,-0.07325925506667258,0.35814829178000845,2103,430,11610.826881900333,0.28970293701839167
2022-10-06 13:14:00,11613.75,11631.0,11610.0,11621.75,0.3527556974444249,0.7248447065996874,0.27186678241067225,0.5253187161830973,2223,186,11610.867137363995,0.29057126255968385
2022-10-06 13:16:00,11621.75,11625.25,11615.25,11622.75,0.5253187161830973,0.6008150368812665,0.385111263457926,0.5468890935254314,1238,11,11610.888832857063,0.29103924253178204
2022-10-06 13:18:00,11622.5,11624.75,11611.0,11617.75,0.5414964991898479,0.5900298482100995,0.29343715975300627,0.4390372068137611,1575,20,11610.909323584458,0.29148123525370795
2022-10-06 13:20:00,11618.0,11636.5,11617.25,11634.25,0.44442980114934466,0.8434817819825245,0.4282520181425941,0.794948432962273,2739,508,11610.990346454855,0.2932289291415311
2022-10-06 13:22:00,11634.75,11635.25,11616.25,11626.25,0.80573362163344,0.816518810304607,0.4066816408002601,0.6223854142236006,2258,-157,11611.051837976169,0.29455532445963356
2022-10-06 13:24:00,11625.75,11626.75,11614.25,11615.5,0.6116002255524335,0.6331706028947676,0.363540886115592,0.39050385779350955,2651,-140,11611.09782688526,0.2955473225822973
2022-10-06 13:26:00,11615.25,11621.0,11608.5,11618.0,0.385111263457926,0.5091409331763468,0.23951121639717116,0.44442980114934466,1610,78,11611.108591322909,0.29577951556426535
2022-10-06 13:28:00,11618.0,11633.0,11615.25,11629.5,0.44442980114934466,0.7679854612843554,0.385111263457926,0.6924891405861863,1756,347,11611.150300912957,0.2966792071604049
2022-10-06 13:30:00,11630.25,11630.25,11604.25,11606.25,0.7086669235929368,0.7086669235929368,0.14783711269225144,0.19097786737691955,1982,-375,11611.172282769769,0.2971533641064934
2022-10-06 13:32:00,11606.0,11609.25,11597.0,11603.0,0.18558527304133604,0.2556889994039217,-0.008548123039670421,0.12087414101433389,1926,-245,11611.144200019206,0.29654760858005447
2022-10-06 13:34:00,11602.75,11613.75,11597.5,11599.75,0.11548154667875038,0.3527556974444249,0.0022370656314966053,0.05077041465174822,1550,-46,11611.12874306405,0.2962141962247762
2022-10-06 13:36:00,11599.5,11601.75,11593.5,11597.25,0.045377820316164705,0.09391116933641633,-0.0840444437378396,-0.0031555287040869076,1406,35,11611.094525135033,0.2954761025840104
2022-10-06 13:38:00,11597.5,11604.25,11595.0,11600.0,0.0022370656314966053,0.14783711269225144,-0.05168887772433852,0.05616300898733173,1089,54,11611.07205860398,0.2949914910316211
2022-10-06 13:40:00,11599.5,11616.5,11599.25,11615.25,0.045377820316164705,0.41207423513584357,0.03998522598058119,0.385111263457926,1486,237,11611.063535989653,0.29480765502463285
2022-10-06 13:42:00,11615.75,11622.25,11610.75,11621.25,0.395896452129093,0.5361039048542644,0.2880445654174228,0.5145335275119303,1159,44,11611.074815788485,0.2950509645417783
2022-10-06 13:44:00,11620.5,11625.25,11617.75,11621.0,0.4983557445051798,0.6008150368812665,0.4390372068137611,0.5091409331763468,1296,13,11611.098947254208,0.29557148936325
2022-10-06 13:46:00,11621.25,11624.75,11618.25,11624.25,0.5145335275119303,0.5900298482100995,0.44982239548492814,0.5792446595389324,1203,-105,11611.121247299927,0.296052509764177
2022-10-06 13:48:00,11624.5,11629.5,11617.25,11627.5,0.584637253874516,0.6924891405861863,0.4282520181425941,0.6493483859015181,1615,-68,11611.15641599329,0.29681111175063957
2022-10-06 13:50:00,11627.5,11631.5,11623.5,11625.25,0.6493483859015181,0.7356298952708543,0.5630668765321819,0.6008150368812665,1449,19,11611.19839318633,0.297716575644295
2022-10-06 13:52:00,11626.0,11626.5,11610.25,11615.5,0.616992819888017,0.6277780085591841,0.2772593767462558,0.39050385779350955,1854,-160,11611.221900430024,0.2982236357610653
2022-10-06 13:54:00,11615.25,11637.25,11615.0,11636.75,0.385111263457926,0.8596595649892751,0.3797186691223425,0.8488743763181081,2096,370,11611.276884318178,0.29940965897627675
2022-10-06 13:56:00,11636.75,11639.5,11627.5,11630.0,0.8488743763181081,0.9081929140095267,0.6493483859015181,0.7032743292573532,1737,-200,11611.34462452202,0.300870840734417
2022-10-06 13:58:00,11630.0,11631.25,11621.25,11626.0,0.7032743292573532,0.7302373009352708,0.5145335275119303,0.616992819888017,1219,-73,11611.376441602197,0.3015571471597397
2022-10-06 14:00:00,11626.5,11627.75,11608.5,11610.5,0.6277780085591841,0.6547409802371017,0.23951121639717116,0.28265197108183926,2100,-275,11611.401167375594,0.30209049142201366
2022-10-06 14:02:00,11611.25,11611.5,11597.75,11598.25,0.2988297540885898,0.30422234842417334,0.007629659967080118,0.018414848638247144,2661,-78,11611.369853488983,0.30141503907172545
2022-10-06 14:04:00,11598.75,11603.5,11590.0,11592.25,0.02920003730941417,0.13165932968550093,-0.1595407644360088,-0.11100741541575716,2259,-278,11611.31272315019,0.30018271610626057
2022-10-06 14:06:00,11591.5,11592.25,11583.0,11589.25,-0.1271851984225077,-0.11100741541575716,-0.3105334058323471,-0.1757185474427593,2333,-55,11611.217510109076,0.29812893488155595
2022-10-06 14:08:00,11588.75,11592.5,11585.75,11590.5,-0.18650373611392634,-0.10561482108017366,-0.25121486814092847,-0.14875557576484175,1164,-59,11611.173293407819,0.29717516395061605
2022-10-06 14:10:00,11590.25,11593.25,11583.0,11588.5,-0.15414817010042525,-0.08943703807342311,-0.3105334058323471,-0.19189633044950985,1580,-15,11611.110847224532,0.2958281762135211
2022-10-06 14:12:00,11588.5,11599.25,11586.75,11593.25,-0.19189633044950985,0.03998522598058119,-0.22964449079859445,-0.08943703807342311,1806,253,11611.0549328255,0.2946220815275253
2022-10-06 14:14:00,11593.0,11598.0,11586.25,11590.0,-0.09482963240900663,0.01302225430266363,-0.24042967946976146,-0.1595407644360088,1510,-107,11611.006194168931,0.29357077031415235
