DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-27 09:28:00,11412.5,11413.0,11400.5,11400.75,0.9296046362989329,0.9340129708557805,0.8238046069345902,0.826008774213014,1773,44,11421.927056046541,1.0127198701775464
2022-10-27 09:30:00,11401.0,11459.0,11400.5,11438.0,0.8282129414914379,1.3395797500857605,0.8238046069345902,1.154429698698161,9526,-198,11422.373810744219,1.0166587585219502
2022-10-27 09:32:00,11437.5,11464.0,11426.75,11455.25,1.1500213641413133,1.3836630956542366,1.0552421711690898,1.3065172409094035,7350,205,11423.344542393026,1.0252173782676919
2022-10-27 09:34:00,11455.25,11458.75,11412.0,11422.75,1.3065172409094035,1.3373755828073368,0.9251963017420852,1.019975494714309,6769,-618,11423.794641426006,1.0291857525098558
2022-10-27 09:36:00,11422.25,11429.0,11395.25,11399.25,1.0155671601574612,1.075079676674904,0.7775170940876903,0.8127837705424712,5493,-175,11423.45078332028,1.026154069369616
2022-10-27 09:38:00,11399.5,11412.0,11391.0,11395.0,0.8149879378208951,0.9251963017420852,0.7400462503544857,0.7753129268092666,3567,63,11423.038653709504,1.0225204589594405
2022-10-27 09:40:00,11394.75,11399.25,11367.5,11390.5,0.7731087595308428,0.8127837705424712,0.5328545261826481,0.735637915797638,5589,-223,11421.90516888748,1.0125268983382643
2022-10-27 09:42:00,11390.0,11394.5,11370.5,11389.75,0.7312295812407904,0.7709045922524189,0.5593045335237337,0.7290254139623666,3282,89,11421.254810013275,1.0067928993392523
2022-10-27 09:44:00,11389.25,11411.5,11382.75,11405.0,0.724617079405519,0.9207879671852377,0.6673087301665002,0.8634796179462187,4197,446,11420.756059378586,1.0023955800229447
2022-10-27 09:46:00,11404.5,11410.75,11374.0,11377.5,0.8590712833893711,0.9141754653499662,0.590162875421667,0.6210212173196002,3854,-446,11420.227413161469,0.9977346812484156
2022-10-27 09:48:00,11377.0,11378.25,11321.5,11324.25,0.6166128827627526,0.6276337191548716,0.127287746952668,0.15153358701532985,6955,-1343,11417.93948434037,0.9775627698770931
2022-10-27 09:50:00,11324.75,11332.0,11274.75,11277.75,0.15594192157217746,0.21986277264646778,-0.28489153411258344,-0.2584415267714978,7434,-575,11414.090917820477,0.9436312323091486
2022-10-27 09:52:00,11277.75,11298.0,11274.25,11290.0,-0.2584415267714978,-0.07990397721916964,-0.2892998686694311,-0.1504373301287314,5098,545,11411.209347420869,0.918225379567989
2022-10-27 09:54:00,11289.5,11293.0,11266.75,11268.75,-0.154845664685579,-0.12398732278764572,-0.3554248870221452,-0.33779154879475476,4162,-223,11408.838498022173,0.897322384901287
2022-10-27 09:56:00,11268.5,11276.0,11263.75,11273.25,-0.3399957160731786,-0.27387069772046446,-0.38187489436323085,-0.2981165377831263,4034,128,11406.448887420605,0.8762539789166985
2022-10-27 09:58:00,11273.75,11294.75,11273.0,11291.75,-0.29370820322627866,-0.10855815183867909,-0.3003207050615501,-0.13500815917976475,4405,298,11404.18968545367,0.8563353427132181
2022-10-27 10:00:00,11292.0,11294.5,11275.5,11288.5,-0.13280399190134096,-0.1107623191171029,-0.27827903227731204,-0.16366233379927422,4139,-187,11402.160655749505,0.8384460591897258
2022-10-27 10:02:00,11288.25,11300.5,11283.5,11296.75,-0.16586650107769801,-0.057862304434931594,-0.2077456793677503,-0.09092481361128867,4336,238,11400.230496120741,0.8214284804063142
2022-10-27 10:04:00,11297.5,11352.25,11294.0,11339.75,-0.08431231177601725,0.39840032219879595,-0.1151706536739505,0.28819195827760574,6628,1021,11398.219243657959,0.8036959329378505
2022-10-27 10:06:00,11339.25,11349.75,11327.25,11338.25,0.2837836237207581,0.37635864941455793,0.1779835943564155,0.2749669546070629,4717,364,11397.130838146939,0.7940998216856664
2022-10-27 10:08:00,11337.75,11357.0,11333.0,11356.75,0.2705586200502153,0.44027950048884823,0.228679441760163,0.43807533321042447,2657,172,11396.601100213407,0.7894292976087441
2022-10-27 10:10:00,11356.25,11358.5,11330.75,11340.5,0.43366699865357683,0.4535045041593911,0.20884193625434877,0.29480446011287714,4116,-266,11395.79559082112,0.7823273878289871
2022-10-27 10:12:00,11340.5,11411.5,11339.0,11395.5,0.29480446011287714,0.9207879671852377,0.28157945644233434,0.7797212613661142,7583,1673,11395.225262289921,0.7772989898832927
2022-10-27 10:14:00,11395.25,11418.25,11388.5,11415.25,0.7775170940876903,0.9803004837026804,0.7180045775702476,0.9538504763615947,5440,124,11395.384389435449,0.778701961272424
2022-10-27 10:16:00,11415.75,11427.75,11408.25,11409.5,0.9582588109184423,1.0640588402827849,0.8921337925657282,0.9031546289578473,4697,121,11395.759336570094,0.7820077460937074
2022-10-27 10:18:00,11409.25,11424.0,11404.0,11423.0,0.9009504616794234,1.0309963311064279,0.8546629488325235,1.0221796619927326,3393,412,11395.975208056478,0.7839110135602334
2022-10-27 10:20:00,11422.5,11437.75,11415.5,11422.5,1.017771327435885,1.1522255314197372,0.9560546436400186,1.017771327435885,3739,-189,11396.369780333287,0.7873898267663088
2022-10-27 10:22:00,11423.0,11428.0,11407.0,11409.25,1.0221796619927326,1.0662630075612087,0.8811129561736092,0.9009504616794234,2458,-122,11396.547105135576,0.7889532408737403
2022-10-27 10:24:00,11409.25,11447.0,11407.0,11444.5,0.9009504616794234,1.2337797207214178,0.8811129561736092,1.2117380479371798,3496,794,11396.906300397444,0.7921201466448352
2022-10-27 10:26:00,11444.25,11444.25,11415.25,11422.25,1.209533880658756,1.209533880658756,0.9538504763615947,1.0155671601574612,3450,-195,11397.284199450381,0.7954519575529588
2022-10-27 10:28:00,11422.5,11432.5,11415.0,11432.0,1.017771327435885,1.1059380185728371,0.9516463090831709,1.1015296840159896,1828,10,11397.444570593227,0.7968658968548191
2022-10-27 10:30:00,11431.75,11453.0,11413.75,11437.0,1.0993255167375657,1.2866797354035893,0.9406254726910519,1.1456130295844658,5277,159,11398.062278668443,0.802312024562858
2022-10-27 10:32:00,11437.25,11445.5,11422.0,11423.0,1.1478171968628896,1.220554717050875,1.0133629928790375,1.0221796619927326,2359,-305,11398.334458290765,0.8047117422323607
2022-10-27 10:34:00,11422.75,11425.5,11411.25,11411.75,1.019975494714309,1.0442213347769707,0.9185837999068138,0.9229921344636615,2853,-271,11398.517619113214,0.8063266105984843
2022-10-27 10:36:00,11411.5,11417.5,11376.25,11380.5,0.9207879671852377,0.973687981867409,0.6100003809274812,0.6474712246606859,5255,-368,11398.49042463203,0.8060868458561542
2022-10-27 10:38:00,11381.0,11395.25,11376.0,11384.75,0.6518795592175335,0.7775170940876903,0.6077962136490574,0.6849420683938906,3097,15,11398.366110734978,0.8049908113596247
2022-10-27 10:40:00,11384.75,11386.0,11359.75,11363.25,0.6849420683938906,0.6959629047860095,0.4645253405515101,0.49538368244944336,3462,-723,11398.093712477814,0.8025891660590683
2022-10-27 10:42:00,11363.25,11369.0,11341.25,11358.0,0.49538368244944336,0.5460795298531909,0.30141696194814854,0.44909616960254345,4445,-170,11397.512152502894,0.7974617441904119
2022-10-27 10:44:00,11357.75,11363.0,11344.25,11355.25,0.4468920023241197,0.49317951517101954,0.3278669692892342,0.4248503295398816,2779,-147,11397.143907439335,0.7942150493122644
2022-10-27 10:46:00,11355.25,11372.5,11354.25,11370.25,0.4248503295398816,0.5769378717511241,0.4160336604261864,0.5571003662453099,2696,197,11396.871243953938,0.7918110655821371
2022-10-27 10:48:00,11370.0,11372.25,11351.25,11352.5,0.5548961989668861,0.5747337044727003,0.38958365308510073,0.40060448947721977,2484,-194,11396.611890159611,0.7895244289941836
2022-10-27 10:50:00,11352.0,11373.5,11351.25,11371.0,0.39619615492037213,0.5857545408648194,0.38958365308510073,0.5637128680805813,2192,193,11396.39023129565,0.7875701361345289
2022-10-27 10:52:00,11371.0,11388.75,11364.75,11386.5,0.5637128680805813,0.7202087448486715,0.5086086861199862,0.7003712393428572,2877,472,11396.224745056348,0.7861110987197231
2022-10-27 10:54:00,11386.0,11388.25,11359.75,11371.25,0.6959629047860095,0.7158004102918238,0.4645253405515101,0.5659170353590051,2799,-232,11396.044040325696,0.784517884902286
2022-10-27 10:56:00,11371.0,11371.5,11357.0,11363.5,0.5637128680805813,0.5681212026374289,0.44027950048884823,0.4975878497278672,2063,-59,11395.85464035113,0.7828480079963963
2022-10-27 10:58:00,11363.5,11367.0,11318.75,11320.25,0.4975878497278672,0.5284461916258004,0.10304190689000614,0.11626691056054897,4778,-365,11395.133633875268,0.7764911324698829
2022-10-27 11:00:00,11320.5,11352.5,11312.0,11345.5,0.11847107783897277,0.40060448947721977,0.04352939037256342,0.33888780568135324,4278,315,11394.376622271124,0.7698168116409138
2022-10-27 11:02:00,11346.25,11350.0,11332.0,11341.75,0.34550030751662464,0.3785628166929817,0.21986277264646778,0.3058252965049962,2662,162,11393.9797578681,0.7663177895164505
2022-10-27 11:04:00,11341.5,11348.25,11329.5,11345.5,0.30362112922657236,0.3631336457440151,0.19782109986222973,0.33888780568135324,2117,-42,11393.655841744298,0.7634619282322952
2022-10-27 11:06:00,11345.75,11354.75,11343.5,11347.75,0.34109197295977706,0.42044199498303403,0.3212544674539628,0.3587253111871675,1715,121,11393.444792184822,0.7616011740998165
2022-10-27 11:08:00,11348.25,11371.0,11332.25,11360.5,0.3631336457440151,0.5637128680805813,0.2220669399248916,0.4711378423867815,3715,113,11393.019816385147,0.7578543030927437
2022-10-27 11:10:00,11360.5,11380.25,11350.25,11351.25,0.4711378423867815,0.6452670573822621,0.3807669839714055,0.38958365308510073,3125,102,11392.784447043667,0.7557791294894084
2022-10-27 11:12:00,11351.75,11367.25,11345.75,11349.5,0.39399198764194837,0.5306503589042242,0.34109197295977706,0.3741544821361341,2353,77,11392.554352410572,0.7537504612445738
2022-10-27 11:14:00,11349.5,11360.25,11328.5,11329.5,0.3741544821361341,0.4689336751083577,0.1890044307485345,0.19782109986222973,2667,-226,11392.210527266403,0.7507190687154635
2022-10-27 11:16:00,11330.0,11342.75,11325.0,11327.25,0.20222943441907734,0.3146419656186914,0.15814608885060125,0.1779835943564155,2271,32,11391.85817845374,0.7476125258216098
2022-10-27 11:18:00,11328.0,11331.75,11316.0,11327.25,0.1845960961916869,0.217658605368044,0.07879606682734429,0.1779835943564155,2343,135,11391.437162665792,0.7439005689276401
2022-10-27 11:20:00,11326.5,11336.0,11321.25,11332.25,0.17137109252114407,0.2551294491012487,0.1250835796742442,0.2220669399248916,1904,-5,11391.122637663779,0.7411275060569014
2022-10-27 11:22:00,11333.75,11354.5,11333.25,11343.75,0.23529194359543443,0.4182378277046102,0.23088360903858682,0.3234586347323866,2123,191,11390.860302502086,0.738814583739364
2022-10-27 11:24:00,11344.5,11351.25,11335.5,11339.5,0.330071136567658,0.38958365308510073,0.25072111454440105,0.2859877909991819,1673,-61,11390.65343823724,0.7369907299647663
2022-10-27 11:26:00,11341.75,11342.25,11319.0,11325.25,0.3058252965049962,0.31023363106184376,0.10524607416842995,0.16035025612902506,2315,-157,11390.293748333761,0.733819463102255
2022-10-27 11:28:00,11325.25,11341.25,11324.5,11334.0,0.16035025612902506,0.30141696194814854,0.15373775429375364,0.23749611087385822,1964,370,11390.003337191905,0.7312590041575807
2022-10-27 11:30:00,11333.0,11335.25,11314.0,11328.0,0.228679441760163,0.24851694726597726,0.06116272859995386,0.1845960961916869,2528,-133,11389.580463346987,0.7275306653901131
2022-10-27 11:32:00,11327.25,11357.5,11320.75,11352.0,0.1779835943564155,0.44468783504569587,0.12067524511739658,0.39619615492037213,3260,378,11389.16309619869,0.7238508773446477
2022-10-27 11:34:00,11352.5,11367.0,11340.75,11355.75,0.40060448947721977,0.5284461916258004,0.29700862739130096,0.42925866409672925,3237,492,11388.875614086748,0.721316242687541
2022-10-27 11:36:00,11356.0,11361.25,11320.75,11326.75,0.431462831375153,0.4777503442220529,0.12067524511739658,0.1735752597995679,2900,-417,11388.52872228524,0.7182578124554
2022-10-27 11:38:00,11326.0,11328.0,11301.0,11301.75,0.16696275796429647,0.1845960961916869,-0.053453969878083984,-0.04684146804281257,4025,-425,11387.791663471551,0.7117594087777771
2022-10-27 11:40:00,11301.25,11313.75,11301.25,11309.0,-0.05124980259966018,0.05895856132153005,-0.05124980259966018,0.017079383031477765,1616,119,11387.471983645371,0.7089408975280262
2022-10-27 11:42:00,11308.0,11315.5,11291.0,11293.0,0.008262713917782548,0.07438773227049668,-0.14162066101503618,-0.12398732278764572,2891,-453,11386.87632898696,0.7036892074987829
2022-10-27 11:44:00,11293.0,11307.75,11290.25,11298.0,-0.12398732278764572,0.006058546639358742,-0.14823316285030758,-0.07990397721916964,2225,62,11386.400593681188,0.6994948067220839
2022-10-27 11:46:00,11297.75,11312.25,11292.75,11310.25,-0.08210814449759345,0.045733557650987224,-0.12619149006606953,0.02810021942359679,1703,279,11386.054377535147,0.6964423335206165
2022-10-27 11:48:00,11310.5,11314.5,11303.5,11309.25,0.030304386702020594,0.06557106315680146,-0.03141229709384594,0.01928355030990157,1333,-40,11385.806295905379,0.6942550798777685
2022-10-27 11:50:00,11308.75,11311.75,11291.5,11297.0,0.01487521575305396,0.041325223094139614,-0.13721232645818857,-0.08872064633286486,2141,-241,11385.373224592237,0.6904368334071517
2022-10-27 11:52:00,11297.75,11305.75,11294.5,11302.25,-0.08210814449759345,-0.011574791588031695,-0.1107623191171029,-0.04243313348596496,1426,169,11385.082121741483,0.6878702758940138
2022-10-27 11:54:00,11302.5,11304.75,11290.25,11293.5,-0.040228966207541156,-0.020391460701726913,-0.14823316285030758,-0.11957898823079811,1849,-161,11384.696043540662,0.6844663521453594
2022-10-27 11:56:00,11293.75,11303.25,11284.25,11296.5,-0.11737482095237431,-0.03361646437226974,-0.2011331775324789,-0.09312898088971247,2879,198,11384.076063574112,0.6790001939231606
2022-10-27 11:58:00,11296.75,11297.25,11285.0,11290.5,-0.09092481361128867,-0.08651647905444106,-0.19452067569720746,-0.14602899557188379,1866,-42,11383.667176361176,0.6753951706618923
2022-10-27 12:00:00,11291.25,11311.5,11281.25,11306.25,-0.13941649373661236,0.03912105581571581,-0.22758318487356455,-0.007166457031184085,2854,280,11383.083792202713,0.6702516655705565
2022-10-27 12:02:00,11307.0,11313.25,11300.75,11309.75,-0.0005539551959126717,0.05455022676468244,-0.05565813715650779,0.02369188486674918,1381,-10,11382.838542213725,0.6680893775675163
2022-10-27 12:04:00,11309.75,11319.25,11305.75,11318.75,0.02369188486674918,0.10745024144685375,-0.011574791588031695,0.10304190689000614,1979,23,11382.515126705948,0.6652379300491945
2022-10-27 12:06:00,11318.75,11329.75,11312.0,11322.75,0.10304190689000614,0.20002526714065355,0.04352939037256342,0.13830858334478702,2473,195,11382.16298203424,0.662133186998604
2022-10-27 12:08:00,11322.25,11327.5,11308.5,11310.75,0.1339002487879394,0.1801877616348393,0.012671048474630155,0.032508553980444395,1956,-296,11381.874360389573,0.6595885054585205
2022-10-27 12:10:00,11310.5,11311.25,11296.75,11306.0,0.030304386702020594,0.036916888537292004,-0.09092481361128867,-0.00937062430960789,1699,-137,11381.571271653525,0.656916272360699
2022-10-27 12:12:00,11306.5,11312.25,11301.0,11305.75,-0.004962289752760281,0.045733557650987224,-0.053453969878083984,-0.011574791588031695,969,-69,11381.405277506668,0.655452756893053
2022-10-27 12:14:00,11305.25,11321.75,11303.0,11308.0,-0.015983126144879303,0.1294919142310918,-0.035820631650693546,0.008262713917782548,1698,235,11381.138398762754,0.6530997753144736
2022-10-27 12:16:00,11308.5,11322.75,11303.25,11309.25,0.012671048474630155,0.13830858334478702,-0.03361646437226974,0.01928355030990157,1632,-77,11380.88614480994,0.6508757356798918
2022-10-27 12:18:00,11309.5,11317.75,11292.25,11292.5,0.021487717588325374,0.09422523777631092,-0.13059982462291714,-0.12839565734449335,1975,-179,11380.54767952476,0.6478915992539943
2022-10-27 12:20:00,11293.25,11297.5,11275.75,11276.75,-0.12178315550922192,-0.08431231177601725,-0.2760748649988882,-0.267258195885193,2812,-542,11379.954998373054,0.6426661256494709
2022-10-27 12:22:00,11276.0,11283.75,11274.25,11280.5,-0.27387069772046446,-0.2055415120893265,-0.2892998686694311,-0.23419568670883595,2150,-47,11379.470255655806,0.6383923095062232
2022-10-27 12:24:00,11280.0,11291.25,11277.0,11278.0,-0.23860402126568356,-0.13941649373661236,-0.26505402860676924,-0.256237359493074,1680,-31,11379.113864445433,0.6352501261293428
2022-10-27 12:26:00,11277.75,11282.5,11272.5,11273.25,-0.2584415267714978,-0.2165623484814455,-0.3047290396183977,-0.2981165377831263,1598,-48,11378.753860731009,0.6320760924995595
2022-10-27 12:28:00,11273.25,11277.75,11249.5,11249.5,-0.2981165377831263,-0.2584415267714978,-0.5075124292333877,-0.5075124292333877,5195,-1077,11377.442948713733,0.6205182150060794
2022-10-27 12:30:00,11249.5,11273.25,11247.5,11269.25,-0.5075124292333877,-0.2981165377831263,-0.5251457674607781,-0.3333832142379072,2940,83,11376.693400561431,0.6139096969624531
2022-10-27 12:32:00,11269.5,11279.25,11267.25,11278.5,-0.33117904695948336,-0.245216523100955,-0.3510165524652976,-0.2518290249362264,1754,232,11376.29976818958,0.6104391705873872
2022-10-27 12:34:00,11278.75,11283.5,11270.75,11273.5,-0.2496248576578026,-0.2077456793677503,-0.3201582105673643,-0.2959123705047025,1867,-68,11375.899686746441,0.6069117848847116
2022-10-27 12:36:00,11273.25,11284.25,11271.5,11272.5,-0.2981165377831263,-0.2011331775324789,-0.3135457087320929,-0.3047290396183977,1540,172,11375.57458721336,0.6040454898725091
2022-10-27 12:38:00,11272.75,11280.75,11272.25,11278.75,-0.3025248723399739,-0.23199151943041216,-0.3069332068968215,-0.2496248576578026,1009,156,11375.359769089271,0.6021515095528088
2022-10-27 12:40:00,11278.5,11288.0,11275.75,11283.25,-0.2518290249362264,-0.16807066835612183,-0.2760748649988882,-0.2099498466461741,1408,151,11375.077769190228,0.5996652097528421
2022-10-27 12:42:00,11283.25,11289.75,11272.75,11277.25,-0.2099498466461741,-0.15264149740715519,-0.3025248723399739,-0.2628498613283454,1463,-266,11374.784597489663,0.597080411875462
2022-10-27 12:44:00,11277.75,11283.0,11268.5,11275.75,-0.2584415267714978,-0.2121540139245979,-0.3399957160731786,-0.2760748649988882,1536,-69,11374.460778642286,0.5942254082453552
2022-10-27 12:46:00,11274.75,11289.25,11268.5,11284.5,-0.28489153411258344,-0.1570498319640028,-0.3399957160731786,-0.19892901025405507,1924,526,11374.070884055851,0.5907878366875414
2022-10-27 12:48:00,11284.5,11303.0,11281.75,11293.25,-0.19892901025405507,-0.035820631650693546,-0.22317485031671694,-0.12178315550922192,2439,368,11373.65062125229,0.5870825186077601
2022-10-27 12:50:00,11293.0,11299.25,11290.5,11296.0,-0.12398732278764572,-0.06888314082705062,-0.14602899557188379,-0.09753731544656008,1503,103,11373.401686671881,0.5848877447813265
2022-10-27 12:52:00,11295.75,11296.75,11283.0,11288.5,-0.09974148272498388,-0.09092481361128867,-0.2121540139245979,-0.16366233379927422,1624,-81,11373.117459664745,0.5823818093062422
2022-10-27 12:54:00,11288.75,11293.25,11280.0,11286.25,-0.1614581665208504,-0.12178315550922192,-0.23860402126568356,-0.18349983930508845,1391,77,11372.866100062469,0.5801656548644123
2022-10-27 12:56:00,11286.0,11290.5,11281.0,11287.75,-0.18570400658351227,-0.14602899557188379,-0.22978735215198834,-0.17027483563454562,1506,-57,11372.592856979218,0.5777565610117757
2022-10-27 12:58:00,11288.25,11294.75,11281.5,11288.75,-0.16586650107769801,-0.10855815183867909,-0.22537901759514073,-0.1614581665208504,1710,165,11372.293099923836,0.5751137022399906
2022-10-27 13:00:00,11289.0,11294.75,11280.5,11282.75,-0.1592539992424266,-0.10855815183867909,-0.23419568670883595,-0.21435818120302172,1621,-163,11372.009225600752,0.5726108762634751
2022-10-27 13:02:00,11282.0,11282.25,11267.75,11275.5,-0.22097068303829312,-0.21876651575986933,-0.34660821790845,-0.27827903227731204,2985,-412,11371.413964422782,0.5673626554210955
2022-10-27 13:04:00,11275.5,11288.5,11269.0,11286.5,-0.27827903227731204,-0.16366233379927422,-0.335587381516331,-0.18129567202666466,1556,340,11371.118514596768,0.5647577720654254
2022-10-27 13:06:00,11286.75,11315.75,11286.75,11315.75,-0.17909150474824084,0.07659189954892048,-0.17909150474824084,0.07659189954892048,3018,804,11370.689090384227,0.5609716808740504
2022-10-27 13:08:00,11315.0,11326.25,11310.75,11324.0,0.06997939771364907,0.16916692524272028,0.032508553980444395,0.14932941973690603,1903,113,11370.487613857671,0.5591953290052175
2022-10-27 13:10:00,11324.25,11324.75,11316.0,11318.0,0.15153358701532985,0.15594192157217746,0.07879606682734429,0.09642940505473473,1402,-118,11370.34548981272,0.5579422683277974
2022-10-27 13:12:00,11318.5,11327.0,11312.5,11324.5,0.10083773961158234,0.17577942707799168,0.04793772492941103,0.15373775429375364,1413,-110,11370.20128263961,0.5566708413986612
2022-10-27 13:14:00,11324.5,11328.75,11316.0,11319.25,0.15373775429375364,0.19120859802695833,0.07879606682734429,0.10745024144685375,1437,-24,11370.063053609068,0.5554521217744676
2022-10-27 13:16:00,11319.75,11322.0,11296.5,11318.75,0.11185857600370136,0.13169608150951562,-0.09312898088971247,0.10304190689000614,5242,-662,11369.428578181412,0.5498581618680575
2022-10-27 13:18:00,11318.25,11320.5,11310.25,11319.0,0.09863357233315853,0.11847107783897277,0.02810021942359679,0.10524607416842995,920,-24,11369.329782320196,0.5489871114499068
2022-10-27 13:20:00,11319.75,11337.5,11316.75,11335.5,0.11185857600370136,0.2683544527717915,0.0854085686626157,0.25072111454440105,2219,539,11369.14454218283,0.5473539104521756
2022-10-27 13:22:00,11335.0,11335.5,11313.0,11314.5,0.24631277998755344,0.25072111454440105,0.05234605948625864,0.06557106315680146,1503,-496,11369.011472392698,0.5461806781435561
2022-10-27 13:24:00,11314.25,11319.25,11305.75,11306.5,0.06336689587837765,0.10745024144685375,-0.011574791588031695,-0.004962289752760281,1209,-101,11368.877054949488,0.544995564023651
2022-10-27 13:26:00,11306.5,11308.5,11294.0,11295.75,-0.004962289752760281,0.012671048474630155,-0.1151706536739505,-0.09974148272498388,1980,-293,11368.614639207079,0.5426819312526121
2022-10-27 13:28:00,11295.5,11297.5,11290.0,11291.75,-0.10194565000340769,-0.08431231177601725,-0.1504373301287314,-0.13500815917976475,1328,43,11368.42030456828,0.5409685470449935
2022-10-27 13:30:00,11291.75,11297.25,11285.0,11290.75,-0.13500815917976475,-0.08651647905444106,-0.19452067569720746,-0.14382482829345997,1880,-169,11368.137300062515,0.538473389959984
2022-10-27 13:32:00,11290.5,11294.25,11282.0,11287.25,-0.14602899557188379,-0.1129664863955267,-0.22097068303829312,-0.17468317019139323,1538,37,11367.898355811818,0.5363666975649611
2022-10-27 13:34:00,11287.5,11287.5,11277.0,11280.25,-0.17247900291296944,-0.17247900291296944,-0.26505402860676924,-0.23639985398725977,1443,-100,11367.65904974112,0.5342568151227152
2022-10-27 13:36:00,11280.25,11282.5,11276.25,11281.5,-0.23639985398725977,-0.2165623484814455,-0.27166653044204064,-0.22537901759514073,874,-26,11367.509898217379,0.5329417954900898
2022-10-27 13:38:00,11282.0,11288.25,11272.25,11272.75,-0.22097068303829312,-0.16586650107769801,-0.3069332068968215,-0.3025248723399739,1750,-219,11367.21571348622,0.5303480660571619
2022-10-27 13:40:00,11272.25,11290.25,11272.25,11287.25,-0.3069332068968215,-0.14823316285030758,-0.3069332068968215,-0.17468317019139323,1405,183,11366.983656286564,0.5283020945123512
2022-10-27 13:42:00,11286.75,11294.25,11286.25,11286.5,-0.17909150474824084,-0.1129664863955267,-0.18349983930508845,-0.18129567202666466,1022,17,11366.833280361645,0.5269762797396748
2022-10-27 13:44:00,11286.5,11292.25,11281.5,11284.75,-0.18129567202666466,-0.13059982462291714,-0.22537901759514073,-0.19672484297563128,1208,56,11366.648495206739,0.5253470901717374
2022-10-27 13:46:00,11284.5,11285.5,11272.75,11276.75,-0.19892901025405507,-0.19011234114035988,-0.3025248723399739,-0.267258195885193,1384,-138,11366.417369065268,0.5233093274588692
2022-10-27 13:48:00,11277.25,11279.0,11274.0,11277.75,-0.2628498613283454,-0.24742069037937878,-0.2915040359478549,-0.2584415267714978,571,60,11366.3195113386,0.5224465482626052
2022-10-27 13:50:00,11278.25,11278.25,11270.0,11275.25,-0.2540331922146502,-0.2540331922146502,-0.3267707124026358,-0.28048319955573586,1111,-22,11366.124699255772,0.5207289545889615
2022-10-27 13:52:00,11275.25,11276.25,11271.25,11272.0,-0.28048319955573586,-0.27166653044204064,-0.31574987601051674,-0.30913737417524534,874,-107,11365.97140004899,0.5193773662073696
2022-10-27 13:54:00,11272.5,11279.25,11269.75,11277.5,-0.3047290396183977,-0.245216523100955,-0.32897487968105954,-0.2606456940499216,890,150,11365.817081735517,0.5180167926993094
2022-10-27 13:56:00,11277.5,11277.75,11267.75,11269.25,-0.2606456940499216,-0.2584415267714978,-0.34660821790845,-0.3333832142379072,1211,-110,11365.603931128653,0.5161375143272072
2022-10-27 13:58:00,11268.75,11269.5,11261.25,11263.5,-0.33779154879475476,-0.33117904695948336,-0.40391656714746893,-0.3840790616416547,1571,-318,11365.307019516335,0.5135197428853762
2022-10-27 14:00:00,11263.75,11273.75,11261.0,11266.0,-0.38187489436323085,-0.29370820322627866,-0.4061207344258927,-0.3620373888574166,2006,137,11364.937979142676,0.5102660360212387
2022-10-27 14:02:00,11266.0,11270.5,11257.25,11263.75,-0.3620373888574166,-0.32236237784578814,-0.4391832436022498,-0.38187489436323085,1569,-9,11364.640980052443,0.5076474933155948
2022-10-27 14:04:00,11263.75,11267.5,11259.0,11260.5,-0.38187489436323085,-0.3488123851868738,-0.42375407265328313,-0.41052906898274033,977,28,11364.455780487851,0.5060146500345708
2022-10-27 14:06:00,11260.5,11268.5,11259.0,11260.0,-0.41052906898274033,-0.3399957160731786,-0.42375407265328313,-0.4149374035395879,870,-12,11364.29224428695,0.5045728054631107
2022-10-27 14:08:00,11260.5,11260.75,11249.5,11250.75,-0.41052906898274033,-0.4083249017043165,-0.5075124292333877,-0.4964915928412687,1619,-252,11363.96334039556,0.5016729686825201
2022-10-27 14:10:00,11250.75,11253.25,11232.0,11232.75,-0.4964915928412687,-0.4744499200570307,-0.6618041387230541,-0.6551916368877826,3139,-631,11363.258664119667,0.4954600711256986
2022-10-27 14:12:00,11232.5,11244.75,11229.75,11240.25,-0.6573958041662065,-0.54939160752344,-0.6816416442288683,-0.5890666185350685,2715,419,11362.628875961856,0.4899074373265748
2022-10-27 14:14:00,11240.25,11244.75,11234.0,11235.25,-0.5890666185350685,-0.54939160752344,-0.6441708004956637,-0.6331499641035446,1210,88,11362.354943243392,0.48749226318845484
2022-10-27 14:16:00,11235.0,11240.5,11233.5,11237.25,-0.6353541313819684,-0.5868624512566447,-0.6485791350525112,-0.6155166258761542,842,-26,11362.161372214234,0.48578561147437305
2022-10-27 14:18:00,11237.0,11248.0,11236.75,11246.75,-0.617720793154578,-0.5207374329039306,-0.6199249604330017,-0.5317582692960495,2083,416,11361.705516301121,0.4817664807249298
2022-10-27 14:20:00,11246.5,11249.0,11238.5,11241.0,-0.5339624365744734,-0.5119207637902353,-0.6044957894840352,-0.5824541166997971,1063,9,11361.47688282478,0.47975069501571554
2022-10-27 14:22:00,11241.5,11251.0,11240.75,11249.5,-0.5780457821429494,-0.4942874255628449,-0.5846582839782208,-0.5075124292333877,805,121,11361.307444334996,0.4782568119161768
2022-10-27 14:24:00,11249.5,11258.25,11247.5,11257.25,-0.5075124292333877,-0.4303665744885546,-0.5251457674607781,-0.4391832436022498,1149,141,11361.081072211158,0.4762609638037336
