DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-23 09:28:00,12251.75,12254.5,12245.75,12252.0,1.3724694035260236,1.4154541401844876,1.2786845235439206,1.3763771068586113,1873,39,12208.187479509215,0.691551777534989
2023-02-23 09:30:00,12252.5,12259.75,12233.75,12240.5,1.3841925135237865,1.4975159101688276,1.0911147635797147,1.1966227535595806,7500,-392,12210.861594470898,0.7333503693249627
2023-02-23 09:32:00,12240.75,12246.75,12226.75,12242.75,1.2005304568921682,1.2943153368742712,0.9816990702672611,1.231792083552869,6384,131,12212.304522913593,0.7559045144617739
2023-02-23 09:34:00,12243.0,12249.25,12220.0,12224.0,1.2356997868854567,1.3333923702001473,0.8761910802873952,0.9387143336087973,5782,-146,12213.377128680779,0.7726702149857183
2023-02-23 09:36:00,12224.0,12226.75,12209.25,12213.75,0.9387143336087973,0.9816990702672611,0.7081598369861274,0.7784984969727047,5742,-206,12213.587694248114,0.7759615260625329
2023-02-23 09:38:00,12213.5,12216.25,12197.25,12212.75,0.774590793640117,0.8175755302985809,0.5205900770219214,0.7628676836423541,5653,-431,12213.294233426463,0.7713744947395342
2023-02-23 09:40:00,12212.75,12228.0,12205.75,12217.0,0.7628676836423541,1.0012375869301993,0.6534519903299006,0.8292986402963437,4655,64,12213.416462261039,0.7732850308363609
2023-02-23 09:42:00,12217.25,12228.0,12204.5,12210.5,0.8332063436289314,1.0012375869301993,0.6339134736669625,0.7276983536490655,3898,-182,12213.495204749446,0.7745158399738307
2023-02-23 09:44:00,12210.25,12221.5,12202.5,12215.5,0.7237906503164778,0.899637300282921,0.6026518470062615,0.805852420300818,3581,97,12213.457983142162,0.7739340359785231
2023-02-23 09:46:00,12215.25,12241.0,12215.25,12236.75,0.8019447169682303,1.2044381602247558,0.8019447169682303,1.1380072035707662,6840,-439,12214.123736644768,0.7843403047017755
2023-02-23 09:48:00,12236.75,12251.5,12235.0,12241.25,1.1380072035707662,1.368561700193436,1.1106532802426528,1.2083458635573434,5451,-69,12215.140556452181,0.8002340253020611
2023-02-23 09:50:00,12241.5,12243.25,12226.0,12237.5,1.212253566889931,1.2396074902180445,0.9699759602694983,1.149730313568529,3343,-315,12215.548976699856,0.8066179659538201
2023-02-23 09:52:00,12236.75,12242.0,12222.5,12240.75,1.1380072035707662,1.2200689735551062,0.9152681136132715,1.2005304568921682,2416,-331,12215.798202594195,0.81051356938529
2023-02-23 09:54:00,12240.5,12252.0,12240.5,12249.25,1.1966227535595806,1.3763771068586113,1.1966227535595806,1.3333923702001473,3003,112,12216.352751314409,0.8191816169135575
2023-02-23 09:56:00,12250.0,12255.25,12236.25,12237.0,1.3451154801979104,1.4271772501822504,1.1301917969055908,1.1419149069033538,3105,-300,12216.896049592877,0.827673810886983
2023-02-23 09:58:00,12237.25,12246.25,12225.0,12232.0,1.1458226102359415,1.2864999302090958,0.9543451469391477,1.0637608402516012,3283,-590,12217.2550126685,0.8332846957145389
2023-02-23 10:00:00,12232.25,12247.25,12232.0,12233.25,1.0676685435841888,1.3021307435394465,1.0637608402516012,1.0832993569145395,3766,73,12217.736258047378,0.8408069523978912
2023-02-23 10:02:00,12233.0,12233.75,12210.25,12216.5,1.0793916535819517,1.0911147635797147,0.7237906503164778,0.8214832336311685,3961,-438,12217.830598738674,0.8422815741329869
2023-02-23 10:04:00,12217.0,12217.75,12203.5,12207.25,0.8292986402963437,0.8410217502941066,0.6182826603366119,0.6768982103254264,3286,-270,12217.700718991355,0.8402514480472469
2023-02-23 10:06:00,12207.25,12208.5,12173.5,12177.25,0.6768982103254264,0.6964367269883645,0.14935826042609698,0.20797381041491134,6919,-752,12216.724398593195,0.8249907661529816
2023-02-23 10:08:00,12177.0,12189.75,12170.5,12188.5,0.20406610708232373,0.40335897704429263,0.10246582043504547,0.3838204603813545,3888,148,12215.987524661981,0.8134728272862005
2023-02-23 10:10:00,12188.25,12190.5,12164.75,12169.25,0.37991275704876687,0.41508208704205546,0.01258864378553009,0.08292730377210734,4254,-364,12215.160659818104,0.800548257262107
2023-02-23 10:12:00,12169.5,12182.25,12167.75,12179.0,0.08683500710469497,0.28612787706666387,0.059481083776581595,0.23532773374302474,3082,70,12214.543164153118,0.7908962977904144
2023-02-23 10:14:00,12179.25,12196.0,12177.5,12192.25,0.23923543707561234,0.5010515603589832,0.21188151374749897,0.4424360103701689,3827,223,12214.022469208025,0.7827574123016044
2023-02-23 10:16:00,12192.25,12192.25,12176.5,12187.0,0.4424360103701689,0.4424360103701689,0.19625070041714848,0.3603742403858287,2699,-222,12213.635855884584,0.7767143316118791
2023-02-23 10:18:00,12187.0,12192.25,12174.0,12177.75,0.3603742403858287,0.4424360103701689,0.15717366709127223,0.2157892170800866,2235,-227,12213.309903899468,0.7716194369778813
2023-02-23 10:20:00,12177.5,12188.0,12168.5,12183.25,0.21188151374749897,0.37600505371617926,0.07120419377434446,0.30175869039701436,2958,183,12212.82110175523,0.7639790619058053
2023-02-23 10:22:00,12183.25,12187.75,12175.0,12185.25,0.30175869039701436,0.3720973503835916,0.17280448042162272,0.33302031705771534,1969,-76,12212.531950638615,0.7594593947777561
2023-02-23 10:24:00,12185.5,12195.25,12180.25,12183.5,0.336928020390303,0.48932845036122036,0.25486625040596284,0.30566639372960197,2321,218,12212.266220386591,0.7553058148121333
2023-02-23 10:26:00,12183.75,12196.75,12178.5,12189.25,0.3095740970621896,0.5127746703567461,0.22751232707784946,0.39554357037911736,2217,165,12212.016397200387,0.7514008752229648
2023-02-23 10:28:00,12189.5,12199.75,12185.25,12190.25,0.39945127371170497,0.5596671103477976,0.33302031705771534,0.41117438370946785,2503,-14,12211.795534438637,0.7479486106224427
2023-02-23 10:30:00,12190.5,12195.5,12151.75,12164.0,0.41508208704205546,0.49323615369380797,-0.19061192950902642,0.0008655337877672148,5291,-782,12210.90374756587,0.7340092564837714
2023-02-23 10:32:00,12164.25,12188.25,12161.25,12184.25,0.00477323712035484,0.37991275704876687,-0.04211920287069666,0.31738950372736485,3661,478,12210.32859430404,0.7250191432117482
2023-02-23 10:34:00,12184.75,12202.25,12184.25,12199.0,0.3252049103925401,0.5987441436736739,0.31738950372736485,0.5479440003500348,3773,357,12210.053103663517,0.720713000435463
2023-02-23 10:36:00,12199.0,12204.5,12184.75,12194.25,0.5479440003500348,0.6339134736669625,0.3252049103925401,0.47369763703086987,3007,95,12209.857279513566,0.7176521097020307
2023-02-23 10:38:00,12194.25,12198.0,12185.0,12187.25,0.47369763703086987,0.5323131870196842,0.32911261372512773,0.3642819437184164,1816,-90,12209.717633648062,0.7154693312459786
2023-02-23 10:40:00,12186.25,12186.25,12166.5,12175.75,0.34865113038806583,0.34865113038806583,0.03994256711364347,0.1845275904193856,3317,-149,12209.260696534884,0.70832703252619
2023-02-23 10:42:00,12176.0,12176.0,12162.0,12164.75,0.18843529375197324,0.18843529375197324,-0.030396092872933787,0.01258864378553009,2248,-239,12208.890208932862,0.7025360099777705
2023-02-23 10:44:00,12164.75,12172.5,12153.75,12161.5,0.01258864378553009,0.13372744709574647,-0.1593503028483254,-0.03821149953810904,3164,-309,12208.3050427758,0.6933893870094888
2023-02-23 10:46:00,12162.0,12163.25,12133.25,12136.25,-0.030396092872933787,-0.01085757620999566,-0.4797819761205107,-0.4328895361294592,5549,-1199,12206.987877566185,0.6728010234927709
2023-02-23 10:48:00,12136.0,12136.75,12110.25,12116.5,-0.4367972394620468,-0.4250741294642839,-0.8392906827185722,-0.7415980994038815,6564,-597,12204.876605564674,0.6398001249475428
2023-02-23 10:50:00,12117.0,12120.5,12109.25,12118.25,-0.7337826927387063,-0.6790748460824796,-0.8549214960489228,-0.7142441760757682,4208,-111,12203.44080538643,0.617357400381726
2023-02-23 10:52:00,12118.0,12122.75,12111.0,12113.0,-0.7181518794083558,-0.6439055160891909,-0.8275675727208093,-0.7963059460601083,2507,129,12202.625799906866,0.6046182018674486
2023-02-23 10:54:00,12112.75,12121.25,12110.0,12112.0,-0.8002136493926959,-0.6673517360847167,-0.8431983860511598,-0.8119367593904588,2071,-115,12201.954373360362,0.5941232588540216
2023-02-23 10:56:00,12112.0,12118.0,12102.25,12108.0,-0.8119367593904588,-0.7181518794083558,-0.9643371893613762,-0.8744600127118608,4177,-265,12200.546922070678,0.5721236504734132
2023-02-23 10:58:00,12108.25,12118.5,12107.5,12113.0,-0.8705523093792732,-0.7103364727431806,-0.8822754193770361,-0.7963059460601083,1788,42,12199.976290660075,0.5632042174138436
2023-02-23 11:00:00,12113.5,12131.0,12106.75,12130.25,-0.7884905393949331,-0.5149513061137994,-0.893998529374799,-0.5266744161115622,4258,423,12198.736662927398,0.5438278277252379
2023-02-23 11:02:00,12130.75,12134.75,12123.75,12128.0,-0.518859009446387,-0.45633575612498495,-0.6282747027588405,-0.5618437461048508,2538,100,12198.10930969041,0.534021786385669
2023-02-23 11:04:00,12128.0,12133.5,12124.25,12125.25,-0.5618437461048508,-0.47587427278792305,-0.6204592960936652,-0.6048284827633147,2017,-144,12197.616088899093,0.5263123442659466
2023-02-23 11:06:00,12126.0,12126.75,12103.5,12109.25,-0.5931053727655519,-0.5813822627677889,-0.9447986726984381,-0.8549214960489228,3584,-639,12196.584928709446,0.5101944718278912
2023-02-23 11:08:00,12108.75,12109.75,12084.75,12093.5,-0.862736902714098,-0.8471060893837474,-1.23787642264251,-1.101106806001943,5300,-1014,12194.782018156664,0.4820135135260378
2023-02-23 11:10:00,12093.5,12111.0,12093.5,12108.0,-1.101106806001943,-0.8275675727208093,-1.101106806001943,-0.8744600127118608,2882,547,12193.87770858201,0.46787841937175456
2023-02-23 11:12:00,12108.25,12109.0,12096.25,12096.75,-0.8705523093792732,-0.8588291993815104,-1.0581220693434792,-1.050306662678304,1935,100,12193.282844867956,0.45858021570038676
2023-02-23 11:14:00,12097.0,12102.5,12092.0,12094.75,-1.0463989593457164,-0.9604294860287886,-1.1245530259974688,-1.081568289339005,2039,-122,12192.627673821395,0.4483393593721375
2023-02-23 11:16:00,12095.0,12102.75,12090.5,12097.5,-1.0776605860064172,-0.9565217826962009,-1.1479992459929946,-1.0385835526805411,2255,140,12191.908749688668,0.43710199045480663
2023-02-23 11:18:00,12097.75,12098.75,12082.75,12087.75,-1.0346758493479535,-1.0190450360176029,-1.269138049303211,-1.1909839826514586,3037,-201,12190.89869871976,0.42131407230569234
2023-02-23 11:20:00,12088.0,12088.75,12078.5,12086.25,-1.187076279318871,-1.175353169321108,-1.3355690059572005,-1.2144302026469842,2701,-107,12189.954478464331,0.40655514175032714
2023-02-23 11:22:00,12086.25,12089.25,12077.25,12083.75,-1.2144302026469842,-1.1675377626559327,-1.3551075226201388,-1.2535072359728605,2110,12,12189.22578550553,0.395165078136162
2023-02-23 11:24:00,12083.25,12097.5,12080.75,12090.75,-1.2613226426380357,-1.0385835526805411,-1.300399675963912,-1.144091542660407,2041,-47,12188.56888355508,0.3848971663723585
2023-02-23 11:26:00,12090.5,12091.75,12077.75,12081.0,-1.1479992459929946,-1.1284607293300564,-1.3472921159549636,-1.2964919726313244,2706,-670,12187.673391081218,0.37089989067468465
2023-02-23 11:28:00,12080.5,12084.0,12072.0,12081.5,-1.3043073792964996,-1.249599532640273,-1.4371692926044788,-1.288676565966149,2393,100,12186.84315497939,0.35792262514688333
2023-02-23 11:30:00,12081.5,12086.25,12074.0,12084.75,-1.288676565966149,-1.2144302026469842,-1.405907665943778,-1.23787642264251,1967,50,12186.183212163607,0.34760718218466335
2023-02-23 11:32:00,12085.0,12087.75,12075.0,12082.5,-1.2339687193099222,-1.1909839826514586,-1.3902768526134273,-1.2730457526357986,1619,-43,12185.652448865965,0.3393109201566185
2023-02-23 11:34:00,12082.25,12088.75,12079.25,12082.25,-1.2769534559683862,-1.175353169321108,-1.3238458959594377,-1.2769534559683862,1487,54,12185.181826885357,0.3319547158285688
2023-02-23 11:36:00,12082.0,12091.75,12075.5,12084.0,-1.2808611593009738,-1.1284607293300564,-1.382461445948252,-1.249599532640273,1686,149,12184.65150895711,0.32366541528641407
2023-02-23 11:38:00,12084.5,12086.0,12071.25,12075.5,-1.2417841259750977,-1.2183379059795718,-1.4488924026022418,-1.382461445948252,2524,167,12183.829092859163,0.31081038277952044
2023-02-23 11:40:00,12075.5,12076.5,12059.5,12062.25,-1.382461445948252,-1.3668306326179016,-1.6325544592338601,-1.5895697225753962,3770,-914,12182.502480511353,0.2900743528091731
2023-02-23 11:42:00,12062.0,12062.5,12037.25,12040.0,-1.5934774259079838,-1.5856620192428086,-1.9803400558341588,-1.937355319175695,5657,-1086,12180.261673705212,0.25504871991299605
2023-02-23 11:44:00,12040.0,12053.75,12039.0,12048.5,-1.937355319175695,-1.7224316358833756,-1.9529861325060454,-1.8044934058677156,4463,586,12178.50051578904,0.22752038928004126
2023-02-23 11:46:00,12048.75,12059.0,12046.75,12056.25,-1.800585702535128,-1.6403698658990353,-1.831847329195829,-1.6833546025574992,2645,422,12177.528742275488,0.21233077889034666
2023-02-23 11:48:00,12055.75,12065.25,12049.5,12051.25,-1.6911700092226745,-1.5426772825843447,-1.7888625925373651,-1.7615086692092516,2930,-78,12176.50789484749,0.19637410330452507
2023-02-23 11:50:00,12051.0,12056.5,12045.75,12047.25,-1.7654163725418395,-1.6794468992249116,-1.8474781425261795,-1.8240319225306538,1648,-44,12175.911572643136,0.18705310224351723
2023-02-23 11:52:00,12046.75,12055.5,12037.25,12043.0,-1.831847329195829,-1.695077712555262,-1.9803400558341588,-1.8904628791846434,3958,-465,12174.448651014218,0.16418644734498897
2023-02-23 11:54:00,12042.75,12047.5,12035.75,12037.0,-1.894370582517231,-1.8201242191980662,-2.0037862758296847,-1.9842477591667464,3113,-162,12173.279240907292,0.14590761625698725
2023-02-23 11:56:00,12037.25,12047.25,12036.75,12039.5,-1.9803400558341588,-1.8240319225306538,-1.988155462499334,-1.9451707258408701,2662,189,12172.298263539953,0.13057414214682894
2023-02-23 11:58:00,12039.75,12045.75,12030.0,12032.0,-1.9412630225082825,-1.8474781425261795,-2.0936634524791997,-2.062401825818499,2987,-127,12171.180530037942,0.11310305842381908
2023-02-23 12:00:00,12032.5,12038.0,12028.5,12029.75,-2.0545864191533236,-1.9686169458363958,-2.117109672474726,-2.0975711558117873,2849,-255,12170.095227754793,0.09613890102891064
2023-02-23 12:02:00,12029.5,12041.5,12029.0,12038.75,-2.101478859144375,-1.913909099180169,-2.1092942658095506,-1.956893835838633,2493,124,12169.173132599686,0.08172580378660459
2023-02-23 12:04:00,12039.0,12050.25,12035.0,12048.5,-1.9529861325060454,-1.7771394825396023,-2.0155093858274475,-1.8044934058677156,2369,62,12168.356125660872,0.06895532083639137
2023-02-23 12:06:00,12048.25,12051.25,12043.25,12044.0,-1.8084011092003032,-1.7615086692092516,-1.8865551758520558,-1.874832065854293,2027,14,12167.69080297154,0.058555786075003495
2023-02-23 12:08:00,12043.75,12052.5,12043.5,12049.25,-1.8787397691868806,-1.7419701525463136,-1.8826474725194682,-1.7927702958699527,1510,-41,12167.20296401666,0.05093046643600318
2023-02-23 12:10:00,12049.25,12049.5,12038.75,12041.5,-1.7927702958699527,-1.7888625925373651,-1.956893835838633,-1.913909099180169,1595,-58,12166.675352821498,0.042683474333412054
2023-02-23 12:12:00,12041.75,12044.75,12033.25,12044.5,-1.9100013958475814,-1.86310895585653,-2.042863309155561,-1.8670166591891175,1882,-103,12166.032800491505,0.03263985880831576
2023-02-23 12:14:00,12044.0,12057.5,12041.25,12056.0,-1.874832065854293,-1.6638160858945612,-1.9178168025127567,-1.6872623058900869,2727,388,12165.188250801075,0.019438860249021146
2023-02-23 12:16:00,12056.25,12065.0,12054.75,12058.5,-1.6833546025574992,-1.5465849859169323,-1.706800822553025,-1.6481852725642105,2573,-60,12164.473766591784,0.008270890946080817
2023-02-23 12:18:00,12058.5,12059.25,12049.0,12054.25,-1.6481852725642105,-1.6364621625664477,-1.7966779992025403,-1.7146162292182003,1429,-71,12164.0595416659,0.0017962184528360664
2023-02-23 12:20:00,12054.5,12056.0,12038.25,12042.25,-1.7107085258856127,-1.6872623058900869,-1.9647092425038082,-1.9021859891824062,1864,-267,12163.489765963397,-0.007109839193150431
2023-02-23 12:22:00,12042.75,12061.0,12040.75,12058.0,-1.894370582517231,-1.6091082392383345,-1.925632209177932,-1.6560006792293858,1571,485,12163.029184065834,-0.014309108857312325
2023-02-23 12:24:00,12058.5,12064.5,12056.25,12060.5,-1.6481852725642105,-1.5544003925821077,-1.6833546025574992,-1.6169236459035097,1482,131,12162.634646978735,-0.020476044417664794
2023-02-23 12:26:00,12060.0,12068.5,12055.75,12065.5,-1.624739052568685,-1.4918771392607055,-1.6911700092226745,-1.538769579251757,1299,202,12162.297189318142,-0.02575078211727479
2023-02-23 12:28:00,12065.75,12066.25,12057.5,12060.75,-1.5348618759191694,-1.5270464692539942,-1.6638160858945612,-1.613015942570922,1080,-107,12162.01764850675,-0.030120232358379496
2023-02-23 12:30:00,12061.5,12063.75,12053.75,12061.5,-1.601292832573159,-1.5661235025798705,-1.7224316358833756,-1.601292832573159,1345,-130,12161.660889130904,-0.03569667156606901
2023-02-23 12:32:00,12061.25,12073.0,12058.75,12071.5,-1.6052005359057469,-1.4215384792741284,-1.644277569231623,-1.444984699269654,1958,462,12161.181570453024,-0.04318881234576439
2023-02-23 12:34:00,12071.25,12077.75,12070.0,12074.75,-1.4488924026022418,-1.3472921159549636,-1.4684309192651799,-1.394184555946015,1895,211,12160.760777906642,-0.049766142089050135
2023-02-23 12:36:00,12075.0,12082.0,12073.25,12078.25,-1.3902768526134273,-1.2808611593009738,-1.4176307759415407,-1.3394767092897881,2055,223,12160.328515277102,-0.0565227585610683
2023-02-23 12:38:00,12078.5,12078.5,12064.5,12066.0,-1.3355690059572005,-1.3355690059572005,-1.5544003925821077,-1.5309541725865818,1603,-234,12159.969695843361,-0.06213139814919904
2023-02-23 12:40:00,12065.75,12071.5,12056.75,12058.75,-1.5348618759191694,-1.444984699269654,-1.675539195892324,-1.644277569231623,1628,-129,12159.578103236687,-0.06825230908565978
2023-02-23 12:42:00,12059.0,12070.5,12055.25,12070.5,-1.6403698658990353,-1.4606155126000047,-1.6989854158878497,-1.4606155126000047,1576,118,12159.19713015481,-0.0742072282123685
2023-02-23 12:44:00,12071.5,12078.25,12071.5,12076.5,-1.444984699269654,-1.3394767092897881,-1.444984699269654,-1.3668306326179016,1284,118,12158.9273484201,-0.07842413614754909
2023-02-23 12:46:00,12076.75,12078.5,12071.75,12072.75,-1.362922929285314,-1.3355690059572005,-1.4410769959370664,-1.425446182606716,1017,-17,12158.715520144653,-0.08173518437914719
2023-02-23 12:48:00,12072.5,12074.5,12065.0,12072.0,-1.4293538859393036,-1.3980922592786027,-1.5465849859169323,-1.4371692926044788,1432,-225,12158.399998947425,-0.08666703731478675
2023-02-23 12:50:00,12071.75,12080.75,12071.0,12079.5,-1.4410769959370664,-1.300399675963912,-1.4528001059348294,-1.31993819262685,1241,134,12158.147134166064,-0.0906195195100756
2023-02-23 12:52:00,12079.75,12080.75,12073.0,12073.5,-1.3160304892942625,-1.300399675963912,-1.4215384792741284,-1.4137230726089531,936,-34,12157.959744327489,-0.09354857509683644
2023-02-23 12:54:00,12074.0,12075.5,12064.25,12069.75,-1.405907665943778,-1.382461445948252,-1.5583080959146953,-1.4723386225977675,1303,-247,12157.677917788003,-0.09795375312707946
2023-02-23 12:56:00,12070.0,12081.25,12069.5,12080.75,-1.4684309192651799,-1.2925842692987368,-1.476246325930355,-1.300399675963912,1196,356,12157.436921897035,-0.10172071491219535
2023-02-23 12:58:00,12081.0,12082.5,12072.5,12079.0,-1.2964919726313244,-1.2730457526357986,-1.4293538859393036,-1.3277535992920253,1700,-141,12157.105595723982,-0.1068996124746316
2023-02-23 13:00:00,12079.5,12098.0,12067.75,12076.5,-1.31993819262685,-1.030768146015366,-1.5036002492584686,-1.3668306326179016,5259,-461,12156.165845784977,-0.1215886683484336
2023-02-23 13:02:00,12075.75,12076.0,12062.0,12069.25,-1.3785537426156644,-1.3746460392830768,-1.5934774259079838,-1.4801540292629427,2851,-277,12155.571691396219,-0.1308757846885119
2023-02-23 13:04:00,12069.75,12073.0,12059.5,12060.0,-1.4723386225977675,-1.4215384792741284,-1.6325544592338601,-1.624739052568685,1336,-146,12155.28728842643,-0.13532123441987004
2023-02-23 13:06:00,12060.0,12072.25,12058.5,12068.5,-1.624739052568685,-1.4332615892718912,-1.6481852725642105,-1.4918771392607055,1145,121,12155.042600935496,-0.13914589891493803
2023-02-23 13:08:00,12067.5,12071.25,12064.25,12066.25,-1.5075079525910562,-1.4488924026022418,-1.5583080959146953,-1.5270464692539942,714,-11,12154.894715128377,-0.14145747436023154
2023-02-23 13:10:00,12065.5,12071.75,12061.25,12069.5,-1.538769579251757,-1.4410769959370664,-1.6052005359057469,-1.476246325930355,968,-36,12154.692153976719,-0.14462366990976913
2023-02-23 13:12:00,12070.0,12070.0,12059.5,12061.25,-1.4684309192651799,-1.4684309192651799,-1.6325544592338601,-1.6052005359057469,773,-190,12154.527866947546,-0.14719160979537627
2023-02-23 13:14:00,12061.25,12067.0,12060.0,12062.25,-1.6052005359057469,-1.5153233592562314,-1.624739052568685,-1.5895697225753962,737,68,12154.369615869093,-0.14966520286202695
2023-02-23 13:16:00,12061.75,12064.75,12055.5,12063.25,-1.5973851292405714,-1.5504926892495199,-1.695077712555262,-1.5739389092450458,1240,-74,12154.0947539343,-0.15396151845638792
2023-02-23 13:18:00,12063.75,12077.0,12063.25,12076.5,-1.5661235025798705,-1.3590152259527264,-1.5739389092450458,-1.3668306326179016,1357,364,12153.827603932215,-0.1581372902701642
2023-02-23 13:20:00,12076.75,12076.75,12067.25,12075.5,-1.362922929285314,-1.362922929285314,-1.5114156559236438,-1.382461445948252,975,37,12153.640980882006,-0.16105436033113676
2023-02-23 13:22:00,12076.0,12078.5,12070.25,12076.75,-1.3746460392830768,-1.3355690059572005,-1.4645232159325923,-1.362922929285314,1043,174,12153.44806246004,-0.1640698321728764
2023-02-23 13:24:00,12076.75,12077.75,12068.25,12069.0,-1.362922929285314,-1.3472921159549636,-1.4957848425932931,-1.4840617325955303,732,-194,12153.310883332013,-0.1662140535158712
2023-02-23 13:26:00,12069.5,12077.75,12066.75,12075.5,-1.476246325930355,-1.3472921159549636,-1.519231062588819,-1.382461445948252,669,54,12153.18475213224,-0.16818558675466758
2023-02-23 13:28:00,12076.25,12083.5,12075.5,12082.75,-1.3707383359504892,-1.2574149393054481,-1.382461445948252,-1.269138049303211,947,231,12153.022811004563,-0.1707168582918924
2023-02-23 13:30:00,12083.0,12083.0,12070.0,12073.0,-1.2652303459706233,-1.2652303459706233,-1.4684309192651799,-1.4215384792741284,960,-244,12152.852702823177,-0.17337578752110638
2023-02-23 13:32:00,12071.75,12082.0,12071.25,12080.75,-1.4410769959370664,-1.2808611593009738,-1.4488924026022418,-1.300399675963912,738,143,12152.722658706125,-0.17540848283944727
2023-02-23 13:34:00,12081.0,12084.5,12076.0,12077.5,-1.2964919726313244,-1.2417841259750977,-1.3746460392830768,-1.3511998192875512,867,-35,12152.577699678632,-0.1776743103387439
2023-02-23 13:36:00,12077.25,12079.25,12073.25,12075.0,-1.3551075226201388,-1.3238458959594377,-1.4176307759415407,-1.3902768526134273,685,-22,12152.45726849847,-0.17955674763499593
2023-02-23 13:38:00,12075.75,12088.5,12075.5,12087.25,-1.3785537426156644,-1.1792608726536955,-1.382461445948252,-1.1987993893166338,1352,223,12152.238533476771,-0.18297575392798693
2023-02-23 13:40:00,12087.25,12104.75,12085.5,12103.5,-1.1987993893166338,-0.9252601560354999,-1.226153312644747,-0.9447986726984381,2419,215,12151.923043855542,-0.18790711330507373
2023-02-23 13:42:00,12103.0,12113.0,12093.75,12094.25,-0.9526140793636133,-0.7963059460601083,-1.0971991026693555,-1.0893836960041803,4180,-922,12151.464023004106,-0.19508198254862857
2023-02-23 13:44:00,12094.25,12105.5,12091.5,12097.5,-1.0893836960041803,-0.9135370460377371,-1.1323684326626442,-1.0385835526805411,2080,-214,12151.216001013114,-0.1989587679916347
2023-02-23 13:46:00,12097.5,12106.25,12097.25,12105.25,-1.0385835526805411,-0.9018139360399742,-1.0424912560131288,-0.9174447493703247,1105,27,12151.093246945742,-0.20087751390427075
2023-02-23 13:48:00,12106.0,12123.25,12105.0,12122.0,-0.9057216393725618,-0.6360901094240157,-0.9213524527029123,-0.6556286260869538,2518,372,12150.8853718641,-0.2041267705014571
2023-02-23 13:50:00,12122.0,12124.5,12118.75,12119.75,-0.6556286260869538,-0.6165515927610775,-0.706428769410593,-0.6907979560802424,2015,-245,12150.754295951874,-0.20617559361756874
2023-02-23 13:52:00,12119.75,12125.0,12113.75,12113.75,-0.6907979560802424,-0.6087361860959023,-0.7845828360623455,-0.7845828360623455,2180,106,12150.602950985967,-0.2085412385281452
2023-02-23 13:54:00,12114.5,12116.0,12109.0,12110.25,-0.7728597260645825,-0.7494135060690569,-0.8588291993815104,-0.8392906827185722,1077,-16,12150.512375847,-0.20995700161771264
2023-02-23 13:56:00,12109.75,12115.0,12102.5,12113.5,-0.8471060893837474,-0.7650443193994073,-0.9604294860287886,-0.7884905393949331,1288,-88,12150.393989156128,-0.21180748188352097
2023-02-23 13:58:00,12114.0,12120.25,12113.0,12116.25,-0.7806751327297579,-0.6829825494150672,-0.7963059460601083,-0.7455058027364692,1242,-31,12150.301932341967,-0.2132464047614638
2023-02-23 14:00:00,12116.25,12119.5,12104.5,12115.75,-0.7455058027364692,-0.69470565941283,-0.9291678593680875,-0.7533212094016445,1483,-111,12150.177662207958,-0.21518884802869273
2023-02-23 14:02:00,12115.75,12121.75,12112.0,12116.0,-0.7533212094016445,-0.6595363294195414,-0.8119367593904588,-0.7494135060690569,1301,-169,12150.083141536354,-0.21666628300239507
2023-02-23 14:04:00,12116.0,12127.75,12113.25,12127.0,-0.7494135060690569,-0.5657514494374385,-0.7923982427275207,-0.5774745594352013,1696,558,12149.974088745435,-0.21837086682039156
2023-02-23 14:06:00,12126.25,12132.0,12122.0,12129.75,-0.5891976694329641,-0.4993204927834488,-0.6556286260869538,-0.5344898227767374,1561,53,12149.896403807288,-0.21958514558716427
2023-02-23 14:08:00,12130.25,12134.5,12126.75,12130.0,-0.5266744161115622,-0.46024345945757256,-0.5813822627677889,-0.5305821194441498,1300,-50,12149.842287138103,-0.2204310331412655
2023-02-23 14:10:00,12129.75,12138.0,12125.5,12137.5,-0.5344898227767374,-0.4055356128013458,-0.6009207794307271,-0.41335101946652103,1689,134,12149.776518950563,-0.22145904340376338
2023-02-23 14:12:00,12137.0,12146.0,12134.0,12140.5,-0.4211664261316963,-0.2804891061585418,-0.46805886612274783,-0.36645857947546956,2378,-129,12149.726737015211,-0.2222371755424597
2023-02-23 14:14:00,12141.0,12173.75,12140.25,12164.75,-0.3586431728102943,0.1532659637586846,-0.37036628280805717,0.01258864378553009,6167,1218,12149.821531145983,-0.2207554661795779
2023-02-23 14:16:00,12164.75,12181.25,12164.25,12175.5,0.01258864378553009,0.2704970637363133,0.00477323712035484,0.18061988708679796,3923,447,12150.010063446085,-0.21780855298993373
2023-02-23 14:18:00,12175.0,12182.5,12171.5,12177.0,0.17280448042162272,0.2900355803992515,0.11809663376539598,0.20406610708232373,2406,-177,12150.145490444293,-0.21569171886105504
2023-02-23 14:20:00,12177.0,12188.5,12175.75,12186.0,0.20406610708232373,0.3838204603813545,0.1845275904193856,0.3447434270554782,2828,105,12150.33299210917,-0.21276091533822986
2023-02-23 14:22:00,12186.25,12187.0,12173.5,12178.0,0.34865113038806583,0.3603742403858287,0.14935826042609698,0.21969692041267422,3007,-603,12150.518348000058,-0.20986365200807755
