DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-06 09:20:00,3782.75,3783.75,3782.5,3783.25,0.5248631558935548,0.5974439025992245,0.5067179692171374,0.5611535292463896,1182,153,3785.8066828918604,0.7467194826272141
2022-10-06 09:22:00,3783.25,3783.5,3778.25,3778.75,0.5611535292463896,0.5792987159228071,0.19824979571804127,0.2345401690708761,4124,-1032,3785.7274260361946,0.7409669608614697
2022-10-06 09:24:00,3779.0,3779.75,3777.5,3779.25,0.2526853557472935,0.30712091577654577,0.143814235688789,0.27083054242371096,2938,-108,3785.64702947409,0.7351317183513236
2022-10-06 09:26:00,3779.0,3779.5,3777.25,3777.5,0.2526853557472935,0.28897572910012836,0.12566904901237158,0.143814235688789,2850,-97,3785.5680459222563,0.7293990331817697
2022-10-06 09:28:00,3777.5,3781.75,3777.5,3780.5,0.143814235688789,0.45228240918788515,0.143814235688789,0.361556475805798,5279,410,3785.450840839214,0.7208922007368839
2022-10-06 09:30:00,3780.5,3788.75,3777.5,3788.25,0.361556475805798,0.9603476361275729,0.143814235688789,0.9240572627747381,27402,-452,3785.2348571239763,0.7052159414086449
2022-10-06 09:32:00,3788.0,3794.0,3786.5,3794.0,0.9059120760983206,1.3413965563323387,0.7970409560398162,1.3413965563323387,18010,-51,3785.523344251352,0.7261545525285479
2022-10-06 09:34:00,3794.0,3794.75,3787.75,3792.0,1.3413965563323387,1.395832116361591,0.8877668894219032,1.1962350629209995,19102,-1358,3785.852642515044,0.7500552663962026
2022-10-06 09:36:00,3792.25,3793.5,3785.75,3788.25,1.2143802495974167,1.3051061829795039,0.7426053960105639,0.9240572627747381,15844,-1838,3786.024374922781,0.7625197327833334
2022-10-06 09:38:00,3788.25,3800.5,3786.75,3800.5,0.9240572627747381,1.8131714099191916,0.8151861427162336,1.8131714099191916,15660,1971,3786.3516412700683,0.7862729686410622
2022-10-06 09:40:00,3800.25,3805.25,3798.75,3803.5,1.7950262232427743,2.1579299567711225,1.6861551031842696,2.030913650036201,19594,-227,3787.151592067124,0.8443339948191618
2022-10-06 09:42:00,3803.5,3811.5,3803.25,3809.25,2.030913650036201,2.611559623681558,2.0127684633597833,2.4482529435938014,17938,1598,3788.0557328234,0.9099572060367151
2022-10-06 09:44:00,3809.5,3810.0,3802.5,3804.25,2.466398130270219,2.5026885036230535,1.958332903330531,2.085349210065453,19024,-1602,3788.879350355619,0.969735981525052
2022-10-06 09:46:00,3804.0,3805.5,3796.5,3796.5,2.0672040233890354,2.17607514344754,1.522848423096513,1.522848423096513,14490,-1800,3789.2833320490495,0.9990572744896625
2022-10-06 09:48:00,3796.75,3798.25,3792.5,3795.75,1.5409936097729304,1.6498647298314348,1.2325254362738343,1.4684128630672606,16099,-750,3789.5008578393317,1.0148454587760762
2022-10-06 09:50:00,3795.75,3802.25,3793.75,3801.75,1.4684128630672606,1.9401877166541135,1.3232513696559214,1.9038973433012787,12527,636,3789.7306288292916,1.0315224087986608
2022-10-06 09:52:00,3802.0,3802.25,3795.75,3801.0,1.9220425299776962,1.9401877166541135,1.4684128630672606,1.8494617832720264,11607,-164,3789.9571446767836,1.0479630981503056
2022-10-06 09:54:00,3800.75,3806.0,3795.5,3795.75,1.831316596595609,2.212365516800375,1.4502676763908433,1.4684128630672606,15337,-349,3790.294745397328,1.072466410535773
2022-10-06 09:56:00,3795.75,3796.75,3788.0,3789.5,1.4684128630672606,1.5409936097729304,0.9059120760983206,1.0147831961568252,13637,-1595,3790.3510375533288,1.0765521372519886
2022-10-06 09:58:00,3789.5,3789.75,3784.0,3786.25,1.0147831961568252,1.0329283828332425,0.6155890892756419,0.7788957693633987,14901,-471,3790.251208439417,1.0693064656213187
2022-10-06 10:00:00,3786.5,3786.75,3771.5,3772.5,0.7970409560398162,0.8151861427162336,-0.29167024454522905,-0.2190894978395594,27143,-3912,3789.6980912336035,1.0291608058075996
2022-10-06 10:02:00,3772.75,3776.25,3771.5,3774.75,-0.20094431116314196,0.05308830230670191,-0.29167024454522905,-0.05578281775180261,19495,2129,3789.152596690652,0.9895684045563123
2022-10-06 10:04:00,3774.75,3777.5,3769.0,3773.5,-0.05578281775180261,0.143814235688789,-0.47312211130940324,-0.1465087511338897,19533,666,3788.6216330326038,0.9510306657816215
2022-10-06 10:06:00,3773.5,3775.5,3770.5,3772.25,-0.1465087511338897,-0.00134725772255035,-0.36425099125089877,-0.23723468451597682,11932,171,3788.3093856478054,0.9283675174360508
2022-10-06 10:08:00,3772.25,3773.0,3766.0,3771.5,-0.23723468451597682,-0.18279912448672456,-0.6908643514264123,-0.29167024454522905,16922,112,3787.790889365279,0.8907346700861726
2022-10-06 10:10:00,3771.25,3771.5,3761.5,3767.75,-0.3098154312216465,-0.29167024454522905,-1.0174777116019258,-0.5638480446914904,16117,-1681,3787.2462082912034,0.8512013110133086
2022-10-06 10:12:00,3767.5,3770.0,3763.5,3767.5,-0.5819932313679078,-0.4005413646037336,-0.8723162181905865,-0.5819932313679078,14098,621,3786.797582950235,0.8186397487747696
2022-10-06 10:14:00,3767.5,3771.5,3764.25,3770.75,-0.5819932313679078,-0.29167024454522905,-0.8178806581613343,-0.3461058045744813,15032,783,3786.3660333503763,0.7873175565764624
2022-10-06 10:16:00,3771.0,3774.0,3770.0,3772.25,-0.3279606178980639,-0.11021837778105487,-0.4005413646037336,-0.23723468451597682,11568,-156,3786.118249685772,0.7693332331780119
2022-10-06 10:18:00,3772.25,3776.25,3767.0,3770.25,-0.23723468451597682,0.05308830230670191,-0.6182836047207426,-0.38239617792731617,13243,-142,3785.8376171896703,0.7489647170610899
2022-10-06 10:20:00,3770.5,3770.75,3764.75,3769.75,-0.36425099125089877,-0.3461058045744813,-0.7815902848084993,-0.41868655128015103,9548,-133,3785.5885832292693,0.7308896462600978
2022-10-06 10:22:00,3769.5,3772.25,3766.5,3768.0,-0.43683173795656843,-0.23723468451597682,-0.6545739780735774,-0.5457028580150729,10226,-264,3785.3529739963165,0.7137889522016585
2022-10-06 10:24:00,3768.0,3772.0,3766.25,3770.5,-0.5457028580150729,-0.25537987119239425,-0.6727191647499948,-0.36425099125089877,9667,33,3785.1330674610126,0.6978279716638475
2022-10-06 10:26:00,3770.25,3772.25,3765.75,3766.75,-0.38239617792731617,-0.23723468451597682,-0.7090095381028297,-0.63642879139716,13290,22,3784.8380092614893,0.6764124272207898
2022-10-06 10:28:00,3766.75,3770.5,3760.0,3760.5,-0.63642879139716,-0.36425099125089877,-1.1263488316604304,-1.0900584583075956,13996,-489,3784.4678618153243,0.6495468491869583
2022-10-06 10:30:00,3760.5,3767.25,3759.75,3765.5,-1.0900584583075956,-0.6001384180443252,-1.1444940183368477,-0.7271547247792471,16130,1011,3784.0209595515803,0.6171103491799552
2022-10-06 10:32:00,3765.25,3766.5,3763.25,3764.5,-0.7452999114556645,-0.6545739780735774,-0.8904614048670039,-0.7997354714849169,10866,-488,3783.7499531040557,0.5974404988565614
2022-10-06 10:34:00,3764.5,3764.75,3758.0,3762.75,-0.7997354714849169,-0.7815902848084993,-1.2715103250717696,-0.9267517782198388,15719,-79,3783.3009836591878,0.5648539613000364
2022-10-06 10:36:00,3762.5,3765.0,3759.75,3765.0,-0.9448969648962562,-0.763445098132082,-1.1444940183368477,-0.763445098132082,10900,138,3783.013812421627,0.5440108584454543
2022-10-06 10:38:00,3765.0,3769.5,3762.75,3766.0,-0.763445098132082,-0.43683173795656843,-0.9267517782198388,-0.6908643514264123,9840,246,3782.8071433412592,0.5290106622714057
2022-10-06 10:40:00,3765.75,3770.75,3765.5,3769.25,-0.7090095381028297,-0.3461058045744813,-0.7271547247792471,-0.45497692463298584,9018,192,3782.644312161341,0.5171922536459891
2022-10-06 10:42:00,3769.25,3773.5,3768.5,3772.0,-0.45497692463298584,-0.1465087511338897,-0.5094124846622381,-0.25537987119239425,8048,561,3782.5301919976328,0.5089093269498529
2022-10-06 10:44:00,3772.0,3772.5,3767.5,3768.25,-0.25537987119239425,-0.2190894978395594,-0.5819932313679078,-0.5275576713386555,8222,-435,3782.4059784194433,0.4998938126938889
2022-10-06 10:46:00,3768.25,3772.75,3768.25,3771.25,-0.5275576713386555,-0.20094431116314196,-0.5275576713386555,-0.3098154312216465,6342,226,3782.3156307358936,0.49333631035870834
2022-10-06 10:48:00,3771.0,3782.25,3770.0,3781.5,-0.3279606178980639,0.48857278254072,-0.4005413646037336,0.43413722251146775,15323,1987,3782.2041720471548,0.48524655550322393
2022-10-06 10:50:00,3781.5,3782.0,3777.75,3781.75,0.43413722251146775,0.47042759586430255,0.16195942236520644,0.45228240918788515,8533,-238,3782.1810510852697,0.4835684188250487
2022-10-06 10:52:00,3781.75,3783.75,3779.0,3780.25,0.45228240918788515,0.5974439025992245,0.2526853557472935,0.3434112891293806,10114,56,3782.17167744988,0.4828880733691318
2022-10-06 10:54:00,3780.0,3783.25,3778.5,3781.5,0.3252661024529632,0.5611535292463896,0.21639498239445867,0.43413722251146775,7826,-557,3782.160113561516,0.4820487577168483
2022-10-06 10:56:00,3781.5,3783.0,3779.0,3781.0,0.43413722251146775,0.5430083425699722,0.2526853557472935,0.3978468491586329,7146,-56,3782.1507428325012,0.48136862320778184
2022-10-06 10:58:00,3780.75,3789.25,3780.5,3788.5,0.3797016624822155,0.9966380094804077,0.361556475805798,0.9422024494511555,12401,940,3782.188401875399,0.4841019446615255
2022-10-06 11:00:00,3788.5,3789.75,3784.5,3785.5,0.9422024494511555,1.0329283828332425,0.6518794626284767,0.7244602093341465,12883,-2488,3782.2582921507474,0.48917463303376907
2022-10-06 11:02:00,3785.25,3785.5,3778.5,3779.75,0.706315022657729,0.7244602093341465,0.21639498239445867,0.30712091577654577,10669,-987,3782.255298889578,0.48895737990300364
2022-10-06 11:04:00,3779.75,3780.25,3775.0,3777.5,0.30712091577654577,0.3434112891293806,-0.03763763107538519,0.143814235688789,10744,-476,3782.201886035313,0.4850806350567673
2022-10-06 11:06:00,3777.5,3784.75,3777.0,3784.5,0.143814235688789,0.6700246493048941,0.10752386233595417,0.6518794626284767,10932,747,3782.1864925762775,0.4839633663055809
2022-10-06 11:08:00,3784.25,3784.5,3777.75,3779.75,0.6337342759520593,0.6518794626284767,0.16195942236520644,0.30712091577654577,8083,-656,3782.1774647516836,0.4833081200554272
2022-10-06 11:10:00,3780.0,3780.5,3775.0,3779.0,0.3252661024529632,0.361556475805798,-0.03763763107538519,0.2526853557472935,8549,-119,3782.137994043479,0.48044330658093204
2022-10-06 11:12:00,3778.75,3780.75,3776.5,3777.5,0.2345401690708761,0.3797016624822155,0.07123348898311933,0.143814235688789,4365,105,3782.1220758496193,0.4792879521843877
2022-10-06 11:14:00,3777.5,3778.25,3773.25,3777.75,0.143814235688789,0.19824979571804127,-0.16465393781030713,0.16195942236520644,11963,-795,3782.0439143187014,0.47361492990670995
2022-10-06 11:16:00,3777.5,3782.5,3773.25,3780.75,0.143814235688789,0.5067179692171374,-0.16465393781030713,0.3797016624822155,10041,1255,3782.00143050264,0.4705314228140604
2022-10-06 11:18:00,3780.75,3789.0,3780.0,3787.25,0.3797016624822155,0.9784928228039903,0.3252661024529632,0.8514765160690684,10039,1136,3782.02663064609,0.47236046804275417
2022-10-06 11:20:00,3787.25,3792.5,3785.0,3792.25,0.8514765160690684,1.2325254362738343,0.6881698359813117,1.2143802495974167,9577,721,3782.0907042154013,0.4770109755474742
2022-10-06 11:22:00,3792.25,3792.75,3787.25,3789.0,1.2143802495974167,1.2506706229502516,0.8514765160690684,0.9784928228039903,12646,-894,3782.188997179583,0.4841451522836972
2022-10-06 11:24:00,3789.0,3790.75,3786.25,3786.75,0.9784928228039903,1.1055091295389123,0.7788957693633987,0.8151861427162336,8711,-847,3782.242563999879,0.488033072099447
2022-10-06 11:26:00,3786.75,3787.5,3784.5,3786.5,0.8151861427162336,0.8696217027454858,0.6518794626284767,0.7970409560398162,5903,-110,3782.264052348686,0.4895927125013465
2022-10-06 11:28:00,3786.25,3790.75,3785.75,3789.25,0.7788957693633987,1.1055091295389123,0.7426053960105639,0.9966380094804077,6194,181,3782.2997586162396,0.49218430006244446
2022-10-06 11:30:00,3789.25,3789.75,3783.5,3785.0,0.9966380094804077,1.0329283828332425,0.5792987159228071,0.6881698359813117,7597,-638,3782.331172889669,0.49446437148512307
2022-10-06 11:32:00,3784.75,3786.25,3783.5,3783.75,0.6700246493048941,0.7788957693633987,0.5792987159228071,0.5974439025992245,5574,-151,3782.3446569569564,0.4954430551574939
2022-10-06 11:34:00,3783.75,3787.25,3783.5,3786.75,0.5974439025992245,0.8514765160690684,0.5792987159228071,0.8151861427162336,6626,-21,3782.3636319499897,0.4968202743206038
2022-10-06 11:36:00,3786.75,3789.25,3780.5,3783.75,0.8151861427162336,0.9966380094804077,0.361556475805798,0.5974439025992245,9155,-1195,3782.385172953323,0.49838373642732947
2022-10-06 11:38:00,3783.5,3784.25,3780.5,3781.0,0.5792987159228071,0.6337342759520593,0.361556475805798,0.3978468491586329,5884,-342,3782.385117179638,0.49837968833162266
2022-10-06 11:40:00,3781.0,3785.25,3778.75,3785.0,0.3978468491586329,0.706315022657729,0.2345401690708761,0.6881698359813117,11224,-220,3782.3811312298976,0.498090385123121
2022-10-06 11:42:00,3785.0,3785.0,3779.25,3780.5,0.6881698359813117,0.6881698359813117,0.27083054242371096,0.361556475805798,6078,-554,3782.379703693447,0.4979867734615875
2022-10-06 11:44:00,3780.5,3784.0,3780.25,3783.75,0.361556475805798,0.6155890892756419,0.3434112891293806,0.5974439025992245,4792,270,3782.3785893685667,0.4979058949297187
2022-10-06 11:46:00,3783.5,3786.5,3781.0,3786.25,0.5792987159228071,0.7970409560398162,0.3978468491586329,0.7788957693633987,6297,761,3782.386428561703,0.49847486942107444
2022-10-06 11:48:00,3786.25,3789.0,3784.0,3786.5,0.7788957693633987,0.9784928228039903,0.6155890892756419,0.7970409560398162,5749,240,3782.4077846128284,0.5000249075584631
2022-10-06 11:50:00,3786.5,3789.75,3785.0,3787.5,0.7970409560398162,1.0329283828332425,0.6881698359813117,0.8696217027454858,5344,471,3782.4316406460634,0.5017563962641073
2022-10-06 11:52:00,3787.75,3794.0,3786.75,3790.5,0.8877668894219032,1.3413965563323387,0.8151861427162336,1.0873639428624948,10893,-873,3782.508649311455,0.5073457427010214
2022-10-06 11:54:00,3790.75,3790.75,3786.75,3788.25,1.1055091295389123,1.1055091295389123,0.8151861427162336,0.9240572627747381,6973,-136,3782.5471438623213,0.5101397059470039
2022-10-06 11:56:00,3788.25,3788.25,3774.0,3774.25,0.9240572627747381,0.9240572627747381,-0.11021837778105487,-0.09207319110463745,19174,-3184,3782.5234271988297,0.5084183328014159
2022-10-06 11:58:00,3774.25,3775.5,3769.75,3771.0,-0.09207319110463745,-0.00134725772255035,-0.41868655128015103,-0.3279606178980639,11918,-1403,3782.4218752421093,0.5010476159532217
2022-10-06 12:00:00,3770.75,3773.5,3768.25,3773.25,-0.3461058045744813,-0.1465087511338897,-0.5275576713386555,-0.16465393781030713,8762,595,3782.335433597795,0.49477361686243243
2022-10-06 12:02:00,3773.25,3773.5,3767.75,3769.75,-0.16465393781030713,-0.1465087511338897,-0.5638480446914904,-0.41868655128015103,5652,-143,3782.2791556484253,0.4906889212741144
2022-10-06 12:04:00,3769.5,3769.75,3766.5,3767.25,-0.43683173795656843,-0.41868655128015103,-0.6545739780735774,-0.6001384180443252,6272,-128,3782.204072370157,0.48523932087230126
2022-10-06 12:06:00,3767.0,3770.0,3766.5,3768.25,-0.6182836047207426,-0.4005413646037336,-0.6545739780735774,-0.5275576713386555,3992,85,3782.157117476044,0.48183129959608956
2022-10-06 12:08:00,3768.0,3769.5,3767.0,3768.0,-0.5457028580150729,-0.43683173795656843,-0.6182836047207426,-0.5457028580150729,5652,96,3782.0911751171984,0.4770451539515377
2022-10-06 12:10:00,3768.0,3770.25,3765.25,3768.25,-0.5457028580150729,-0.38239617792731617,-0.7452999114556645,-0.5275576713386555,6552,-272,3782.012777439869,0.47135499199097447
2022-10-06 12:12:00,3768.5,3768.75,3765.25,3766.25,-0.5094124846622381,-0.4912672979858207,-0.7452999114556645,-0.6727191647499948,5170,150,3781.948297171763,0.4666749659840529
2022-10-06 12:14:00,3766.5,3768.5,3765.0,3766.75,-0.6545739780735774,-0.5094124846622381,-0.763445098132082,-0.63642879139716,7213,282,3781.857767391371,0.4601042469240977
2022-10-06 12:16:00,3767.0,3769.5,3763.25,3769.25,-0.6182836047207426,-0.43683173795656843,-0.8904614048670039,-0.45497692463298584,6470,-313,3781.7754826675846,0.45413196022921803
2022-10-06 12:18:00,3769.25,3769.5,3767.0,3768.0,-0.45497692463298584,-0.43683173795656843,-0.6182836047207426,-0.5457028580150729,5154,-202,3781.7184624618117,0.44999339111690745
2022-10-06 12:20:00,3768.0,3771.0,3767.25,3770.0,-0.5457028580150729,-0.3279606178980639,-0.6001384180443252,-0.4005413646037336,5437,337,3781.662704235858,0.445946417442232
2022-10-06 12:22:00,3770.0,3774.75,3769.5,3774.0,-0.4005413646037336,-0.05578281775180261,-0.43683173795656843,-0.11021837778105487,7825,154,3781.6023129840423,0.44156317529093086
2022-10-06 12:24:00,3773.75,3775.75,3771.5,3774.5,-0.1283635644574723,0.01679792895386707,-0.29167024454522905,-0.07392800442822003,5897,-89,3781.5644280808624,0.43881346072927513
2022-10-06 12:26:00,3774.75,3776.25,3773.5,3775.5,-0.05578281775180261,0.05308830230670191,-0.1465087511338897,-0.00134725772255035,3581,61,3781.5451918019426,0.4374172772414296
2022-10-06 12:28:00,3775.5,3778.0,3773.5,3777.25,-0.00134725772255035,0.18010460904162384,-0.1465087511338897,0.12566904901237158,5044,-168,3781.5218133842104,0.43572045422562156
2022-10-06 12:30:00,3777.25,3777.5,3773.75,3774.25,0.12566904901237158,0.143814235688789,-0.1283635644574723,-0.09207319110463745,4388,-299,3781.5011911953757,0.43422368036129844
2022-10-06 12:32:00,3774.5,3776.75,3771.25,3776.25,-0.07392800442822003,0.08937867565953675,-0.3098154312216465,0.05308830230670191,5274,62,3781.469793377148,0.431944803269421
2022-10-06 12:34:00,3776.5,3778.0,3774.75,3777.5,0.07123348898311933,0.18010460904162384,-0.05578281775180261,0.143814235688789,4910,248,3781.4500169379507,0.43050941454528435
2022-10-06 12:36:00,3777.5,3778.75,3775.75,3777.75,0.143814235688789,0.2345401690708761,0.01679792895386707,0.16195942236520644,3785,4,3781.4374866989415,0.4295999604415889
2022-10-06 12:38:00,3777.75,3779.75,3776.25,3779.25,0.16195942236520644,0.30712091577654577,0.05308830230670191,0.27083054242371096,4149,329,3781.426281774293,0.42878669864383784
2022-10-06 12:40:00,3779.25,3779.25,3776.5,3778.5,0.27083054242371096,0.27083054242371096,0.07123348898311933,0.21639498239445867,3419,222,3781.416768199996,0.42809619631753754
2022-10-06 12:42:00,3778.5,3784.0,3777.5,3782.5,0.21639498239445867,0.6155890892756419,0.143814235688789,0.5067179692171374,5670,605,3781.4138190811695,0.4278821470709724
2022-10-06 12:44:00,3782.5,3783.75,3781.75,3782.75,0.5067179692171374,0.5974439025992245,0.45228240918788515,0.5248631558935548,4371,220,3781.4183595648,0.428211698763272
2022-10-06 12:46:00,3782.75,3784.5,3780.5,3783.75,0.5248631558935548,0.6518794626284767,0.361556475805798,0.5974439025992245,6664,891,3781.423934371203,0.42861632237474645
2022-10-06 12:48:00,3783.75,3787.5,3782.5,3784.0,0.5974439025992245,0.8696217027454858,0.5067179692171374,0.6155890892756419,9912,-87,3781.451140203902,0.4305909420267855
2022-10-06 12:50:00,3784.0,3784.25,3779.75,3781.5,0.6155890892756419,0.6337342759520593,0.30712091577654577,0.43413722251146775,6877,-1146,3781.454022040713,0.43080010789440426
2022-10-06 12:52:00,3781.5,3783.25,3780.25,3782.75,0.43413722251146775,0.5611535292463896,0.3434112891293806,0.5248631558935548,4919,-8,3781.4551294728667,0.43088048614705693
2022-10-06 12:54:00,3782.5,3783.75,3780.5,3782.0,0.5067179692171374,0.5974439025992245,0.361556475805798,0.47042759586430255,6744,-504,3781.458548221952,0.43112862150846404
2022-10-06 12:56:00,3782.0,3782.0,3778.5,3779.25,0.47042759586430255,0.47042759586430255,0.21639498239445867,0.27083054242371096,7303,-692,3781.4519057381367,0.4306465050731739
2022-10-06 12:58:00,3779.5,3779.75,3778.5,3779.0,0.28897572910012836,0.30712091577654577,0.21639498239445867,0.2526853557472935,2937,-51,3781.446773709675,0.4302740186153323
2022-10-06 13:00:00,3779.0,3782.0,3776.5,3777.5,0.2526853557472935,0.47042759586430255,0.07123348898311933,0.143814235688789,5549,-543,3781.437657791222,0.429612378447081
2022-10-06 13:02:00,3777.75,3777.75,3774.0,3775.25,0.16195942236520644,0.16195942236520644,-0.11021837778105487,-0.01949244439896777,7060,-685,3781.4084431513015,0.42749195806690865
2022-10-06 13:04:00,3775.25,3778.0,3775.0,3777.75,-0.01949244439896777,0.18010460904162384,-0.03763763107538519,0.16195942236520644,4282,202,3781.3928575798336,0.42636074565195037
2022-10-06 13:06:00,3777.75,3778.0,3775.25,3775.5,0.16195942236520644,0.18010460904162384,-0.01949244439896777,-0.00134725772255035,2297,54,3781.3847502570607,0.4257723101112864
2022-10-06 13:08:00,3775.5,3775.5,3771.25,3772.25,-0.00134725772255035,-0.00134725772255035,-0.3098154312216465,-0.23723468451597682,4404,-591,3781.358721950809,0.4238831562080778
2022-10-06 13:10:00,3772.0,3774.75,3771.25,3773.5,-0.25537987119239425,-0.05578281775180261,-0.3098154312216465,-0.1465087511338897,4101,328,3781.33350473828,0.4220528720928809
2022-10-06 13:12:00,3773.5,3780.0,3773.25,3778.75,-0.1465087511338897,0.3252661024529632,-0.16465393781030713,0.2345401690708761,5138,996,3781.315774845144,0.4207660232100393
2022-10-06 13:14:00,3778.75,3783.25,3778.0,3781.0,0.2345401690708761,0.5611535292463896,0.18010460904162384,0.3978468491586329,7729,209,3781.311884073338,0.4204836280871135
2022-10-06 13:16:00,3781.0,3781.75,3779.0,3781.25,0.3978468491586329,0.45228240918788515,0.2526853557472935,0.4159920358350503,3471,0,3781.3095202269114,0.42031205834835994
2022-10-06 13:18:00,3781.0,3781.75,3777.75,3779.75,0.3978468491586329,0.45228240918788515,0.16195942236520644,0.30712091577654577,3375,271,3781.305703602508,0.42003504489928173
2022-10-06 13:20:00,3779.75,3784.0,3779.25,3783.25,0.30712091577654577,0.6155890892756419,0.27083054242371096,0.5611535292463896,6249,966,3781.3071439115697,0.42013958360645687
2022-10-06 13:22:00,3783.5,3783.5,3779.5,3781.75,0.5792987159228071,0.5792987159228071,0.28897572910012836,0.45228240918788515,6376,-614,3781.3080274766257,0.4202037134179801
2022-10-06 13:24:00,3781.75,3782.0,3778.0,3778.5,0.45228240918788515,0.47042759586430255,0.18010460904162384,0.21639498239445867,9854,-956,3781.2988309873526,0.4195362253594724
2022-10-06 13:26:00,3778.5,3780.0,3777.0,3779.0,0.21639498239445867,0.3252661024529632,0.10752386233595417,0.2526853557472935,4043,271,3781.2907805019818,0.41895191511991614
2022-10-06 13:28:00,3778.75,3782.5,3777.75,3782.0,0.2345401690708761,0.5067179692171374,0.16195942236520644,0.47042759586430255,4782,566,3781.286827809846,0.41866502577319104
2022-10-06 13:30:00,3782.0,3782.25,3775.25,3775.5,0.47042759586430255,0.48857278254072,-0.01949244439896777,-0.00134725772255035,6947,-492,3781.2743935200147,0.41776253573248673
2022-10-06 13:32:00,3775.75,3776.5,3772.75,3774.5,0.01679792895386707,0.07123348898311933,-0.20094431116314196,-0.07392800442822003,6250,-585,3781.2452001765987,0.4156436610685152
2022-10-06 13:34:00,3774.75,3777.5,3773.0,3773.75,-0.05578281775180261,0.143814235688789,-0.18279912448672456,-0.1283635644574723,4278,103,3781.2272378288694,0.4143399404577561
2022-10-06 13:36:00,3773.75,3774.0,3771.5,3772.0,-0.1283635644574723,-0.11021837778105487,-0.29167024454522905,-0.25537987119239425,4625,-35,3781.1998674842284,0.4123533804061064
2022-10-06 13:38:00,3772.0,3773.75,3771.25,3772.25,-0.25537987119239425,-0.1283635644574723,-0.3098154312216465,-0.23723468451597682,5130,-167,3781.1688224862114,0.41010011126856394
2022-10-06 13:40:00,3772.0,3776.75,3772.0,3776.25,-0.25537987119239425,0.08937867565953675,-0.25537987119239425,0.05308830230670191,3831,555,3781.1507660437674,0.4087895611931438
2022-10-06 13:42:00,3776.25,3777.75,3774.75,3777.25,0.05308830230670191,0.16195942236520644,-0.05578281775180261,0.12566904901237158,2860,308,3781.1410615027985,0.4080851983631792
2022-10-06 13:44:00,3777.25,3778.75,3776.75,3777.5,0.12566904901237158,0.2345401690708761,0.08937867565953675,0.143814235688789,3117,180,3781.133758840798,0.4075551657022066
2022-10-06 13:46:00,3777.5,3778.5,3776.75,3778.25,0.143814235688789,0.21639498239445867,0.08937867565953675,0.19824979571804127,3191,-166,3781.1260403453743,0.40699495154094195
2022-10-06 13:48:00,3778.5,3779.5,3776.5,3779.25,0.21639498239445867,0.28897572910012836,0.07123348898311933,0.27083054242371096,3846,-19,3781.117774138744,0.4063949840913066
2022-10-06 13:50:00,3779.25,3780.25,3778.25,3778.75,0.27083054242371096,0.3434112891293806,0.19824979571804127,0.2345401690708761,3229,-4,3781.1136366988526,0.4060946856145236
2022-10-06 13:52:00,3779.0,3779.25,3775.25,3776.25,0.2526853557472935,0.27083054242371096,-0.01949244439896777,0.05308830230670191,3936,-253,3781.103232238263,0.40533952209586777
2022-10-06 13:54:00,3776.0,3781.0,3776.0,3780.75,0.03494311563028449,0.3978468491586329,0.03494311563028449,0.3797016624822155,4612,549,3781.095043779152,0.4047451976192343
2022-10-06 13:56:00,3780.75,3781.5,3778.75,3779.25,0.3797016624822155,0.43413722251146775,0.2345401690708761,0.27083054242371096,3724,-94,3781.092586246307,0.4045668280502582
2022-10-06 13:58:00,3779.25,3779.75,3777.5,3778.5,0.27083054242371096,0.30712091577654577,0.143814235688789,0.21639498239445867,3350,-56,3781.0869754197556,0.40415959006954966
2022-10-06 14:00:00,3778.25,3778.75,3773.5,3774.25,0.19824979571804127,0.2345401690708761,-0.1465087511338897,-0.09207319110463745,7537,-1093,3781.0617204561754,0.4023265659548557
2022-10-06 14:02:00,3774.25,3774.5,3770.75,3771.0,-0.09207319110463745,-0.07392800442822003,-0.3461058045744813,-0.3279606178980639,9207,-235,3781.0095897528995,0.3985428805847952
2022-10-06 14:04:00,3771.0,3772.5,3769.0,3769.5,-0.3279606178980639,-0.2190894978395594,-0.47312211130940324,-0.43683173795656843,8267,-379,3780.9529818802275,0.3944342389168526
2022-10-06 14:06:00,3769.25,3770.25,3767.5,3769.5,-0.45497692463298584,-0.38239617792731617,-0.5819932313679078,-0.43683173795656843,7284,-136,3780.8945490378537,0.3901931395852119
2022-10-06 14:08:00,3769.5,3770.25,3768.25,3769.75,-0.43683173795656843,-0.38239617792731617,-0.5275576713386555,-0.41868655128015103,3488,-4,3780.8676345024783,0.38823966251044245
2022-10-06 14:10:00,3769.75,3770.0,3767.5,3769.0,-0.41868655128015103,-0.4005413646037336,-0.5819932313679078,-0.47312211130940324,5267,126,3780.825488560416,0.3851806785649307
2022-10-06 14:12:00,3768.75,3771.75,3768.5,3770.0,-0.4912672979858207,-0.27352505786881165,-0.5094124846622381,-0.4005413646037336,4709,371,3780.7923175643296,0.3827731029000101
2022-10-06 14:14:00,3770.0,3771.5,3768.25,3769.25,-0.4005413646037336,-0.29167024454522905,-0.5275576713386555,-0.45497692463298584,3811,-28,3780.764996795518,0.38079014109909864
2022-10-06 14:16:00,3769.5,3770.0,3765.0,3766.0,-0.43683173795656843,-0.4005413646037336,-0.763445098132082,-0.6908643514264123,6530,-688,3780.708359814358,0.3766793867153712
