DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-14 09:24:00,4052.5,4053.0,4050.5,4050.5,0.1893582455662953,0.21128204550155583,0.10166304582525319,0.10166304582525319,1243,-16,4055.352191408211,0.31441999318767505
2022-12-14 09:26:00,4050.75,4052.0,4050.5,4050.5,0.11262494579288346,0.16743444563103477,0.10166304582525319,0.10166304582525319,1039,12,4055.3205004758647,0.3130304218666265
2022-12-14 09:28:00,4050.25,4053.75,4048.25,4051.75,0.09070114585762293,0.24416774540444663,0.003005946116580802,0.15647254566340452,4079,579,4055.1933214741903,0.3074539278892659
2022-12-14 09:30:00,4051.75,4058.75,4051.25,4054.75,0.15647254566340452,0.46340574475705193,0.134548745728144,0.2880153452749677,18251,622,4055.170822652434,0.3064674085553438
2022-12-14 09:32:00,4054.75,4063.75,4054.5,4062.75,0.2880153452749677,0.6826437441096572,0.27705344530733744,0.6387961442391362,11140,126,4055.4330815898834,0.3179668335070956
2022-12-14 09:34:00,4062.75,4065.75,4061.25,4063.25,0.6387961442391362,0.7703389438506993,0.5730247444333546,0.6607199441743967,8875,284,4055.8379397411177,0.3357188917267273
2022-12-14 09:36:00,4063.25,4068.25,4060.75,4067.75,0.6607199441743967,0.879957943527002,0.5511009444980941,0.8580341435917415,8376,389,4056.229669353663,0.352895295035059
2022-12-14 09:38:00,4067.75,4069.25,4063.5,4065.75,0.8580341435917415,0.9238055433975231,0.671681844142027,0.7703389438506993,7694,131,4056.634310833718,0.3706378527435139
2022-12-14 09:40:00,4066.0,4066.5,4062.5,4066.0,0.7813008438183296,0.8032246437535902,0.6278342442715059,0.7813008438183296,7932,94,4056.9449608890704,0.38425911207036767
2022-12-14 09:42:00,4066.0,4067.25,4063.25,4063.75,0.7813008438183296,0.836110343656481,0.6607199441743967,0.6826437441096572,5318,-163,4057.1591966316932,0.39365283519086364
2022-12-14 09:44:00,4063.75,4066.75,4062.5,4064.25,0.6826437441096572,0.8141865437212205,0.6278342442715059,0.7045675440449177,7063,-16,4057.406504432042,0.4044966886654122
2022-12-14 09:46:00,4064.25,4067.5,4061.0,4066.75,0.7045675440449177,0.8470722436241113,0.5620628444657243,0.8141865437212205,9084,-370,4057.686149934324,0.41675847275507066
2022-12-14 09:48:00,4066.75,4067.0,4061.0,4066.0,0.8141865437212205,0.8251484436888507,0.5620628444657243,0.7813008438183296,5862,31,4057.8483642391943,0.4238711806882896
2022-12-14 09:50:00,4066.0,4071.5,4065.75,4071.0,0.7813008438183296,1.0224626431061954,0.7703389438506993,1.000538843170935,8884,1032,4058.2522437249527,0.44158032677573006
2022-12-14 09:52:00,4071.0,4073.75,4067.5,4071.25,1.000538843170935,1.1211197428148678,0.8470722436241113,1.0115007431385652,10240,380,4058.7645856079907,0.4640452886600929
2022-12-14 09:54:00,4071.25,4074.75,4070.25,4072.5,1.0115007431385652,1.1649673426853888,0.9676531432680441,1.0663102429767166,6779,307,4059.131070201402,0.48011475847070495
2022-12-14 09:56:00,4072.5,4075.5,4071.5,4073.5,1.0663102429767166,1.1978530425882796,1.0224626431061954,1.1101578428472376,4490,272,4059.380593500903,0.49105575626560144
2022-12-14 09:58:00,4073.5,4076.0,4071.75,4074.5,1.1101578428472376,1.2197768425235402,1.0334245430738258,1.1540054427177586,7387,481,4059.7831947087,0.5087088529324807
2022-12-14 10:00:00,4074.5,4076.75,4072.75,4073.75,1.1540054427177586,1.252662542426431,1.0772721429443468,1.1211197428148678,9672,768,4060.3084105537373,0.5317383071513275
2022-12-14 10:02:00,4074.0,4074.75,4070.75,4073.0,1.132081642782498,1.1649673426853888,0.9895769432033047,1.088234042911977,5476,214,4060.550785502359,0.542365866917109
2022-12-14 10:04:00,4073.25,4076.75,4072.5,4075.75,1.0991959428796074,1.252662542426431,1.0663102429767166,1.20881494255591,5586,443,4060.8250235454166,0.5543905468983843
2022-12-14 10:06:00,4075.75,4078.0,4073.75,4077.5,1.20881494255591,1.3074720422645822,1.1211197428148678,1.2855482423293219,6388,392,4061.153067718072,0.5687744965208504
2022-12-14 10:08:00,4077.25,4078.0,4074.75,4076.0,1.2745863423616917,1.3074720422645822,1.1649673426853888,1.2197768425235402,5575,-411,4061.437227308191,0.5812342125277359
2022-12-14 10:10:00,4076.0,4078.5,4075.25,4077.0,1.2197768425235402,1.3293958421998429,1.1868911426206494,1.2636244423940612,5528,108,4061.7177931985625,0.5935363534260809
2022-12-14 10:12:00,4077.0,4079.0,4077.0,4078.75,1.2636244423940612,1.3513196421351035,1.2636244423940612,1.340357742167473,3564,74,4061.906363835768,0.6018047232735809
2022-12-14 10:14:00,4078.5,4079.0,4076.25,4076.5,1.3293958421998429,1.3513196421351035,1.2307387424911704,1.2417006424588009,3835,-282,4062.0998387200307,0.6102881325837415
2022-12-14 10:16:00,4076.5,4079.5,4076.25,4078.5,1.2417006424588009,1.3732434420703639,1.2307387424911704,1.3293958421998429,4475,217,4062.3232051606574,0.620082214896843
2022-12-14 10:18:00,4078.25,4079.75,4077.0,4079.5,1.3184339422322127,1.3842053420379943,1.2636244423940612,1.3732434420703639,3624,31,4062.505179967404,0.6280613734095694
2022-12-14 10:20:00,4079.5,4080.0,4076.25,4077.25,1.3732434420703639,1.3951672420056245,1.2307387424911704,1.2745863423616917,4147,-385,4062.705217623589,0.6368325445170027
2022-12-14 10:22:00,4077.25,4077.5,4073.75,4074.75,1.2745863423616917,1.2855482423293219,1.1211197428148678,1.1649673426853888,6141,-824,4062.9456743605983,0.6473759953075794
2022-12-14 10:24:00,4075.0,4077.25,4074.0,4075.75,1.1759292426530192,1.2745863423616917,1.132081642782498,1.20881494255591,3667,156,4063.0850380967795,0.6534867606481094
2022-12-14 10:26:00,4076.0,4079.25,4075.25,4078.0,1.2197768425235402,1.3622815421027337,1.1868911426206494,1.3074720422645822,3460,37,4063.2304344021077,0.6598620396667783
2022-12-14 10:28:00,4077.75,4078.75,4075.75,4077.25,1.296510142296952,1.340357742167473,1.20881494255591,1.2745863423616917,4236,257,4063.404426198289,0.6674911623264983
2022-12-14 10:30:00,4077.25,4077.5,4072.5,4073.0,1.2745863423616917,1.2855482423293219,1.0663102429767166,1.088234042911977,4984,-365,4063.571309456431,0.6748085926546129
2022-12-14 10:32:00,4073.0,4075.5,4071.5,4073.5,1.088234042911977,1.1978530425882796,1.0224626431061954,1.1101578428472376,5466,130,4063.725587031299,0.6815732940263981
2022-12-14 10:34:00,4073.5,4076.0,4073.0,4075.25,1.1101578428472376,1.2197768425235402,1.088234042911977,1.1868911426206494,3465,108,4063.8306818021874,0.6861814474887978
2022-12-14 10:36:00,4075.5,4076.0,4073.0,4073.0,1.1978530425882796,1.2197768425235402,1.088234042911977,1.088234042911977,2327,56,4063.9001173223105,0.6892260283919637
2022-12-14 10:38:00,4073.0,4074.0,4071.5,4073.5,1.088234042911977,1.132081642782498,1.0224626431061954,1.1101578428472376,3680,161,4063.990271756883,0.6931790839656587
2022-12-14 10:40:00,4073.5,4076.5,4072.75,4076.25,1.1101578428472376,1.2417006424588009,1.0772721429443468,1.2307387424911704,3219,307,4064.084200024145,0.6972976130450964
2022-12-14 10:42:00,4076.25,4079.5,4076.0,4079.0,1.2307387424911704,1.3732434420703639,1.2197768425235402,1.3513196421351035,4016,415,4064.233142434942,0.7038283802774485
2022-12-14 10:44:00,4079.0,4080.5,4077.0,4079.25,1.3513196421351035,1.417091041940885,1.2636244423940612,1.3622815421027337,4488,473,4064.4078281474135,0.7114879295010016
2022-12-14 10:46:00,4079.25,4079.75,4077.25,4078.25,1.3622815421027337,1.3842053420379943,1.2745863423616917,1.3184339422322127,2571,-84,4064.504306178369,0.7157182595986453
2022-12-14 10:48:00,4078.25,4079.5,4077.25,4079.25,1.3184339422322127,1.3732434420703639,1.2745863423616917,1.3622815421027337,2574,117,4064.598731519928,0.7198585841929622
2022-12-14 10:50:00,4079.25,4081.25,4078.0,4079.0,1.3622815421027337,1.449976741843776,1.3074720422645822,1.3513196421351035,4063,244,4064.75848045257,0.7268631914711847
2022-12-14 10:52:00,4078.75,4079.25,4076.0,4077.5,1.340357742167473,1.3622815421027337,1.2197768425235402,1.2855482423293219,3648,71,4064.8801354773327,0.7321974723192242
2022-12-14 10:54:00,4077.5,4078.75,4076.25,4077.0,1.2855482423293219,1.340357742167473,1.2307387424911704,1.2636244423940612,2381,-69,4064.957538214641,0.7355913965735917
2022-12-14 10:56:00,4077.0,4079.0,4075.25,4076.25,1.2636244423940612,1.3513196421351035,1.1868911426206494,1.2307387424911704,3188,-192,4065.056646184113,0.7399370431629887
2022-12-14 10:58:00,4076.25,4078.75,4075.5,4078.75,1.2307387424911704,1.340357742167473,1.1978530425882796,1.340357742167473,3409,394,4065.160853687573,0.7445062920781925
2022-12-14 11:00:00,4078.5,4082.5,4078.5,4081.25,1.3293958421998429,1.504786241681927,1.3293958421998429,1.449976741843776,7084,624,4065.4312371386695,0.7563619574535065
2022-12-14 11:02:00,4081.25,4085.5,4080.75,4084.0,1.449976741843776,1.6363290412934903,1.4280529419085153,1.5705576414877087,5613,540,4065.6749575455956,0.7670485123366707
2022-12-14 11:04:00,4084.25,4084.5,4080.75,4081.75,1.581519541455339,1.5924814414229693,1.4280529419085153,1.4719005417790363,4609,116,4065.864527547591,0.7753607019316228
2022-12-14 11:06:00,4081.75,4081.75,4078.25,4079.0,1.4719005417790363,1.4719005417790363,1.3184339422322127,1.3513196421351035,3973,-133,4065.9995027975524,0.7812790426843518
2022-12-14 11:08:00,4079.0,4079.25,4076.75,4077.25,1.3513196421351035,1.3622815421027337,1.252662542426431,1.2745863423616917,3250,-208,4066.092512603499,0.7853572994395308
2022-12-14 11:10:00,4077.25,4079.5,4076.25,4078.75,1.2745863423616917,1.3732434420703639,1.2307387424911704,1.340357742167473,3306,141,4066.1846795927445,0.7893986007052433
2022-12-14 11:12:00,4078.75,4080.25,4078.0,4079.5,1.340357742167473,1.4061291419732547,1.3074720422645822,1.3732434420703639,3254,208,4066.2835501939476,0.793733839265757
2022-12-14 11:14:00,4079.5,4080.5,4077.0,4078.0,1.3732434420703639,1.417091041940885,1.2636244423940612,1.3074720422645822,3421,42,4066.3828905869664,0.7980896770698254
2022-12-14 11:16:00,4078.25,4079.25,4077.25,4078.5,1.3184339422322127,1.3622815421027337,1.2745863423616917,1.3293958421998429,2423,-11,4066.4494921038977,0.8010099937349983
2022-12-14 11:18:00,4078.75,4081.0,4078.0,4080.75,1.340357742167473,1.4390148418761455,1.3074720422645822,1.4280529419085153,3314,218,4066.548905460572,0.8053690308202338
2022-12-14 11:20:00,4080.75,4081.5,4078.0,4081.25,1.4280529419085153,1.460938641811406,1.3074720422645822,1.449976741843776,4977,-46,4066.6982200362254,0.8119161165883204
2022-12-14 11:22:00,4081.25,4082.25,4079.75,4081.75,1.449976741843776,1.493824341714297,1.3842053420379943,1.4719005417790363,3905,21,4066.8240252360742,0.8174323726529277
2022-12-14 11:24:00,4081.75,4082.5,4079.75,4081.25,1.4719005417790363,1.504786241681927,1.3842053420379943,1.449976741843776,4042,-183,4066.9530618679823,0.8230903192574655
2022-12-14 11:26:00,4081.0,4083.0,4080.0,4083.0,1.4390148418761455,1.5267100416171877,1.3951672420056245,1.5267100416171877,3719,219,4067.072834682713,0.8283420697131508
2022-12-14 11:28:00,4083.0,4085.5,4081.5,4084.75,1.5267100416171877,1.6363290412934903,1.460938641811406,1.6034433413905995,6748,169,4067.3146356533175,0.8389444619205242
2022-12-14 11:30:00,4084.75,4085.25,4082.75,4083.5,1.6034433413905995,1.6253671413258601,1.5157481416495573,1.548633841552448,4444,-463,4067.4748274934595,0.8459684896295824
2022-12-14 11:32:00,4083.5,4085.5,4083.5,4083.75,1.548633841552448,1.6363290412934903,1.548633841552448,1.5595957415200785,3040,-40,4067.5859118284,0.850839271099943
2022-12-14 11:34:00,4083.75,4084.75,4081.5,4083.25,1.5595957415200785,1.6034433413905995,1.460938641811406,1.537671941584818,3286,-172,4067.6947368112583,0.8556109854042191
2022-12-14 11:36:00,4083.25,4084.5,4082.5,4084.25,1.537671941584818,1.5924814414229693,1.504786241681927,1.581519541455339,3082,227,4067.797876670852,0.8601334206983903
2022-12-14 11:38:00,4084.25,4085.5,4082.75,4084.5,1.581519541455339,1.6363290412934903,1.5157481416495573,1.5924814414229693,3188,275,4067.9073475162836,0.8649334545263667
2022-12-14 11:40:00,4084.5,4086.0,4083.75,4084.0,1.5924814414229693,1.658252841228751,1.5595957415200785,1.5705576414877087,3205,291,4068.0209538900563,0.8699148213462972
2022-12-14 11:42:00,4084.0,4086.5,4083.75,4084.75,1.5705576414877087,1.6801766411640113,1.5595957415200785,1.6034433413905995,2722,219,4068.1176652042773,0.8741553803552137
2022-12-14 11:44:00,4085.0,4085.25,4082.0,4083.5,1.6144052413582297,1.6253671413258601,1.4828624417466667,1.548633841552448,3685,-509,4068.2354673575364,0.8793207220351985
2022-12-14 11:46:00,4083.25,4083.25,4081.25,4081.5,1.537671941584818,1.537671941584818,1.449976741843776,1.460938641811406,2700,-492,4068.3130403207124,0.8827221102853099
2022-12-14 11:48:00,4081.75,4083.0,4080.25,4081.25,1.4719005417790363,1.5267100416171877,1.4061291419732547,1.449976741843776,3198,-673,4068.399746581885,0.8865239717314759
2022-12-14 11:50:00,4081.0,4082.25,4078.75,4080.25,1.4390148418761455,1.493824341714297,1.340357742167473,1.4061291419732547,3525,-94,4068.4860000869544,0.8903059809091867
2022-12-14 11:52:00,4080.25,4080.25,4076.75,4077.25,1.4061291419732547,1.4061291419732547,1.252662542426431,1.2745863423616917,4511,-374,4068.576523276482,0.8942752055026065
2022-12-14 11:54:00,4077.5,4079.5,4077.25,4078.25,1.2855482423293219,1.3732434420703639,1.2745863423616917,1.3184339422322127,2259,129,4068.6206795775634,0.8962113533241634
2022-12-14 11:56:00,4078.25,4079.25,4078.0,4078.5,1.3184339422322127,1.3622815421027337,1.3074720422645822,1.3293958421998429,2711,-249,4068.67449324693,0.8985709535661272
2022-12-14 11:58:00,4078.5,4079.0,4076.5,4077.25,1.3293958421998429,1.3513196421351035,1.2417006424588009,1.2745863423616917,2725,-136,4068.7232990045745,0.9007109688987017
2022-12-14 12:00:00,4077.25,4077.75,4075.0,4075.75,1.2745863423616917,1.296510142296952,1.1759292426530192,1.20881494255591,4643,-479,4068.792774087191,0.9037572845222331
2022-12-14 12:02:00,4075.75,4077.75,4075.75,4076.25,1.20881494255591,1.296510142296952,1.20881494255591,1.2307387424911704,3540,145,4068.8474808749643,0.9061560458627256
2022-12-14 12:04:00,4076.5,4078.75,4075.25,4078.5,1.2417006424588009,1.340357742167473,1.1868911426206494,1.3293958421998429,3816,142,4068.9074557995978,0.9087858023603217
2022-12-14 12:06:00,4078.5,4078.75,4077.0,4078.0,1.3293958421998429,1.340357742167473,1.2636244423940612,1.3074720422645822,3415,-11,4068.9661079477987,0.9113575582861763
2022-12-14 12:08:00,4078.0,4079.0,4076.25,4078.25,1.3074720422645822,1.3513196421351035,1.2307387424911704,1.3184339422322127,2401,-148,4069.005743203955,0.9130954691388752
2022-12-14 12:10:00,4078.25,4078.5,4075.5,4076.25,1.3184339422322127,1.3293958421998429,1.1978530425882796,1.2307387424911704,2764,-363,4069.047647720355,0.9149328816067583
2022-12-14 12:12:00,4076.0,4077.25,4075.75,4076.0,1.2197768425235402,1.2745863423616917,1.20881494255591,1.2197768425235402,2136,109,4069.077714271683,0.916251227718882
2022-12-14 12:14:00,4076.0,4077.25,4074.25,4076.0,1.2197768425235402,1.2745863423616917,1.1430435427501284,1.2197768425235402,3445,-197,4069.1208498943474,0.9181426212416275
2022-12-14 12:16:00,4076.0,4077.0,4074.0,4074.25,1.2197768425235402,1.2636244423940612,1.132081642782498,1.1430435427501284,3806,-289,4069.1660888902966,0.9201262426345614
2022-12-14 12:18:00,4074.25,4076.75,4073.5,4076.25,1.1430435427501284,1.252662542426431,1.1101578428472376,1.2307387424911704,2963,121,4069.1988070442344,0.9215608551569264
2022-12-14 12:20:00,4076.25,4076.75,4074.5,4075.75,1.2307387424911704,1.252662542426431,1.1540054427177586,1.20881494255591,2642,-61,4069.2301150770163,0.9229336372510698
2022-12-14 12:22:00,4076.0,4077.75,4075.5,4076.0,1.2197768425235402,1.296510142296952,1.1978530425882796,1.2197768425235402,2554,-35,4069.264779257511,0.9244535783672432
2022-12-14 12:24:00,4076.0,4077.25,4074.75,4076.25,1.2197768425235402,1.2745863423616917,1.1649673426853888,1.2307387424911704,2460,-89,4069.2950525120455,0.9257809879188525
2022-12-14 12:26:00,4076.25,4076.5,4071.75,4073.25,1.2307387424911704,1.2417006424588009,1.0334245430738258,1.0991959428796074,3873,-380,4069.328991556236,0.9272691335485139
2022-12-14 12:28:00,4073.25,4075.0,4071.5,4073.75,1.0991959428796074,1.1759292426530192,1.0224626431061954,1.1211197428148678,2723,120,4069.348267463924,0.92811433583595
2022-12-14 12:30:00,4073.5,4075.5,4073.0,4075.0,1.1101578428472376,1.1978530425882796,1.088234042911977,1.1759292426530192,2011,130,4069.3659994423556,0.9288918405311424
2022-12-14 12:32:00,4075.0,4075.25,4073.5,4073.75,1.1759292426530192,1.1868911426206494,1.1101578428472376,1.1211197428148678,1585,-53,4069.3802404057437,0.9295162725955403
2022-12-14 12:34:00,4074.0,4074.25,4071.0,4071.25,1.132081642782498,1.1430435427501284,1.000538843170935,1.0115007431385652,2671,-359,4069.395712163894,0.9301946720562267
2022-12-14 12:36:00,4071.5,4074.75,4071.5,4074.0,1.0224626431061954,1.1649673426853888,1.0224626431061954,1.132081642782498,2529,346,4069.412473231502,0.9309296046420916
2022-12-14 12:38:00,4074.0,4076.5,4073.5,4076.0,1.132081642782498,1.2417006424588009,1.1101578428472376,1.2197768425235402,2585,272,4069.4380247399517,0.9320499769606916
2022-12-14 12:40:00,4076.0,4076.5,4074.0,4076.25,1.2197768425235402,1.2417006424588009,1.132081642782498,1.2307387424911704,3108,-116,4069.4698051770974,0.9334434728523557
2022-12-14 12:42:00,4076.25,4077.0,4075.5,4076.25,1.2307387424911704,1.2636244423940612,1.1978530425882796,1.2307387424911704,2792,-20,4069.5029476259674,0.9348966896891351
2022-12-14 12:44:00,4076.25,4076.5,4074.0,4075.0,1.2307387424911704,1.2417006424588009,1.132081642782498,1.1759292426530192,2814,-317,4069.5311224943116,0.936132090042709
2022-12-14 12:46:00,4075.25,4075.5,4074.0,4075.0,1.1868911426206494,1.1978530425882796,1.132081642782498,1.1759292426530192,1529,99,4069.5449875591416,0.9367400398575567
2022-12-14 12:48:00,4075.0,4075.5,4073.75,4074.75,1.1759292426530192,1.1978530425882796,1.1211197428148678,1.1649673426853888,1887,81,4069.5615892520045,0.9374679842433773
2022-12-14 12:50:00,4074.75,4075.0,4072.75,4073.5,1.1649673426853888,1.1759292426530192,1.0772721429443468,1.1101578428472376,2390,-34,4069.5793696102105,0.9382476102755388
2022-12-14 12:52:00,4073.5,4073.75,4071.5,4071.75,1.1101578428472376,1.1211197428148678,1.0224626431061954,1.0334245430738258,3014,-174,4069.595119969664,0.9389382257346948
2022-12-14 12:54:00,4072.0,4074.0,4071.75,4072.25,1.044386443041456,1.132081642782498,1.0334245430738258,1.0553483430090862,2157,82,4069.6072140755696,0.939468523251215
2022-12-14 12:56:00,4072.5,4073.5,4072.25,4072.75,1.0663102429767166,1.1101578428472376,1.0553483430090862,1.0772721429443468,1404,-114,4069.6150383713493,0.9398115998418377
2022-12-14 12:58:00,4072.75,4073.75,4071.25,4071.5,1.0772721429443468,1.1211197428148678,1.0115007431385652,1.0224626431061954,1945,-153,4069.624576123538,0.9402298073834772
2022-12-14 13:00:00,4071.75,4074.0,4071.0,4074.0,1.0334245430738258,1.132081642782498,1.000538843170935,1.132081642782498,2872,166,4069.6385448805127,0.9408423038499784
2022-12-14 13:02:00,4074.0,4075.5,4073.5,4074.5,1.132081642782498,1.1978530425882796,1.1101578428472376,1.1540054427177586,2824,297,4069.661656630461,0.9418556986140294
2022-12-14 13:04:00,4074.75,4078.5,4074.75,4078.0,1.1649673426853888,1.3293958421998429,1.1649673426853888,1.3074720422645822,3554,578,4069.7030705607713,0.9436716000593276
2022-12-14 13:06:00,4078.25,4078.5,4076.75,4077.5,1.3184339422322127,1.3293958421998429,1.252662542426431,1.2855482423293219,2371,-223,4069.7343784638824,0.9450443764677307
2022-12-14 13:08:00,4077.25,4078.0,4076.5,4077.75,1.2745863423616917,1.3074720422645822,1.2417006424588009,1.296510142296952,1769,-35,4069.7564740489606,0.9460132148411438
2022-12-14 13:10:00,4077.5,4079.75,4077.0,4078.5,1.2855482423293219,1.3842053420379943,1.2636244423940612,1.3293958421998429,3068,403,4069.8001952782674,0.9479302858096416
2022-12-14 13:12:00,4078.5,4078.75,4076.5,4076.5,1.3293958421998429,1.340357742167473,1.2417006424588009,1.2417006424588009,1516,-17,4069.8197607101506,0.9487881830381467
2022-12-14 13:14:00,4076.5,4077.0,4074.25,4076.25,1.2417006424588009,1.2636244423940612,1.1430435427501284,1.2307387424911704,2164,-108,4069.8404072261355,0.9496934832097796
2022-12-14 13:16:00,4076.5,4076.5,4074.75,4074.75,1.2417006424588009,1.2417006424588009,1.1649673426853888,1.1649673426853888,1469,-26,4069.8543393307723,0.9503043725592483
2022-12-14 13:18:00,4074.5,4074.5,4072.0,4073.75,1.1540054427177586,1.1540054427177586,1.044386443041456,1.1211197428148678,2393,-97,4069.8676098690225,0.9508862538105165
2022-12-14 13:20:00,4074.0,4076.0,4073.75,4076.0,1.132081642782498,1.2197768425235402,1.1211197428148678,1.2197768425235402,2104,140,4069.8847569023997,0.9516381100689938
2022-12-14 13:22:00,4075.75,4077.5,4075.75,4077.25,1.20881494255591,1.2855482423293219,1.20881494255591,1.2745863423616917,2072,196,4069.907410388713,0.9526314110725335
2022-12-14 13:24:00,4077.25,4077.5,4074.0,4074.75,1.2745863423616917,1.2855482423293219,1.132081642782498,1.1649673426853888,1699,-63,4069.9234677164973,0.9533354863562065
2022-12-14 13:26:00,4074.5,4077.0,4074.5,4076.25,1.1540054427177586,1.2636244423940612,1.1540054427177586,1.2307387424911704,1414,15,4069.936764354617,0.9539185120241137
2022-12-14 13:28:00,4076.0,4078.25,4075.25,4077.0,1.2197768425235402,1.3184339422322127,1.1868911426206494,1.2636244423940612,2194,47,4069.9608045072155,0.9549726150160623
2022-12-14 13:30:00,4076.75,4081.75,4076.25,4080.75,1.252662542426431,1.4719005417790363,1.2307387424911704,1.4280529419085153,4216,546,4070.021680052842,0.9576418615825946
2022-12-14 13:32:00,4080.75,4082.0,4080.25,4081.0,1.4280529419085153,1.4828624417466667,1.4061291419732547,1.4390148418761455,2161,-71,4070.059876548123,0.9593166862241455
2022-12-14 13:34:00,4081.0,4082.0,4079.75,4082.0,1.4390148418761455,1.4828624417466667,1.3842053420379943,1.4828624417466667,2150,164,4070.0967659797248,0.9609341992604702
2022-12-14 13:36:00,4082.0,4084.0,4081.25,4083.25,1.4828624417466667,1.5705576414877087,1.449976741843776,1.537671941584818,3482,534,4070.1655928729656,0.9639520933356143
2022-12-14 13:38:00,4083.25,4089.5,4082.5,4088.25,1.537671941584818,1.8117194407755746,1.504786241681927,1.7569099409374231,6281,1638,4070.3209701558994,0.9707650142666615
2022-12-14 13:40:00,4088.5,4089.0,4085.75,4087.75,1.7678718409050536,1.789795640840314,1.6472909412611205,1.7349861410021628,3301,-211,4070.4084676341404,0.9746015686822516
2022-12-14 13:42:00,4087.75,4089.25,4087.0,4087.0,1.7349861410021628,1.8007575408079444,1.702100441099272,1.702100441099272,3165,45,4070.4951926274325,0.9784042514868971
2022-12-14 13:44:00,4087.25,4088.25,4085.5,4088.25,1.7130623410669021,1.7569099409374231,1.6363290412934903,1.7569099409374231,2974,-1,4070.5701904291236,0.9816927250866301
2022-12-14 13:46:00,4088.0,4088.25,4086.5,4087.5,1.745948040969793,1.7569099409374231,1.6801766411640113,1.7240242410345323,2687,-112,4070.6394224724786,0.984728384021875
2022-12-14 13:48:00,4087.75,4088.0,4083.25,4084.75,1.7349861410021628,1.745948040969793,1.537671941584818,1.6034433413905995,3290,-849,4070.7146349788713,0.9880262719074456
2022-12-14 13:50:00,4084.75,4085.0,4081.25,4084.0,1.6034433413905995,1.6144052413582297,1.449976741843776,1.5705576414877087,3912,282,4070.7882590738554,0.991254511765141
2022-12-14 13:52:00,4084.0,4084.25,4083.0,4083.75,1.5705576414877087,1.581519541455339,1.5267100416171877,1.5595957415200785,1919,35,4070.825507189181,0.9928877522218506
2022-12-14 13:54:00,4083.75,4086.0,4082.75,4085.0,1.5595957415200785,1.658252841228751,1.5157481416495573,1.6144052413582297,2666,114,4070.8799086455415,0.9952731255127245
2022-12-14 13:56:00,4085.25,4088.0,4085.25,4087.5,1.6253671413258601,1.745948040969793,1.6253671413258601,1.7240242410345323,1882,375,4070.924408948038,0.9972243569707082
2022-12-14 13:58:00,4087.75,4090.75,4082.75,4083.5,1.7349861410021628,1.866528940613726,1.5157481416495573,1.548633841552448,4085,-472,4071.0209015573737,1.001455326295335
2022-12-14 14:00:00,4085.0,4086.25,4046.5,4048.0,1.6144052413582297,1.6692147411963811,-0.07372735365683106,-0.007955953851049464,29604,-2580,4070.8243012215935,0.9928348734376312
2022-12-14 14:02:00,4048.0,4051.75,4031.75,4045.0,-0.007955953851049464,0.15647254566340452,-0.7204794517470167,-0.13949875346261265,23525,792,4069.8784153156603,0.9513600467111085
2022-12-14 14:04:00,4044.75,4054.5,4040.75,4046.25,-0.1504606534302429,0.27705344530733744,-0.32585105291232713,-0.08468925362446132,16870,-1144,4069.3710790799123,0.9291145704462116
2022-12-14 14:06:00,4046.25,4048.75,4035.75,4037.75,-0.08468925362446132,0.024929746051841332,-0.5450890522649324,-0.4573938525238903,16429,-1627,4068.7820110866974,0.9032853527831857
2022-12-14 14:08:00,4037.75,4038.0,4022.25,4030.25,-0.4573938525238903,-0.44643195255626006,-1.1370316505169669,-0.7862508515527983,21473,-1867,4067.7148961915473,0.8564949258447841
2022-12-14 14:10:00,4030.5,4036.5,4023.5,4034.0,-0.775288951585168,-0.5122033523620416,-1.0822221506788154,-0.6218223520383444,16947,-584,4066.910748412852,0.8212349758077844
2022-12-14 14:12:00,4034.0,4045.5,4033.5,4044.5,-0.6218223520383444,-0.11757495352735212,-0.6437461519736049,-0.16142255339787318,12762,1280,4066.477584839472,0.8022417927637164
2022-12-14 14:14:00,4044.75,4045.5,4032.75,4040.5,-0.1504606534302429,-0.11757495352735212,-0.6766318518764957,-0.33681295287995744,9057,-1014,4066.1742295574186,0.7889403917376446
2022-12-14 14:16:00,4040.5,4042.75,4033.5,4041.0,-0.33681295287995744,-0.23815585317128504,-0.6437461519736049,-0.3148891529446969,8236,564,4065.894171494659,0.7766605178612511
2022-12-14 14:18:00,4041.25,4043.0,4035.5,4039.25,-0.30392725297706663,-0.22719395320365476,-0.5560509522325627,-0.39162245271810875,5700,-127,4065.711320563897,0.768642943413244
2022-12-14 14:20:00,4039.25,4042.0,4034.25,4037.25,-0.39162245271810875,-0.2710415530741758,-0.610860452070714,-0.47931765245915087,6336,-629,4065.502473375369,0.7594854954565684
2022-12-14 14:22:00,4037.25,4039.0,4031.5,4034.0,-0.47931765245915087,-0.402584352685739,-0.731441351714647,-0.6218223520383444,7896,-848,4065.2197188950404,0.7470873901415235
2022-12-14 14:24:00,4034.0,4040.0,4033.5,4036.75,-0.6218223520383444,-0.35873675281521794,-0.6437461519736049,-0.5012414523944114,5690,91,4065.0292510631994,0.7387358328627619
2022-12-14 14:26:00,4036.5,4039.0,4032.75,4039.0,-0.5122033523620416,-0.402584352685739,-0.6766318518764957,-0.402584352685739,6765,-182,4064.799183652877,0.7286479291117023
