DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-21 09:24:00,3893.5,3893.75,3891.25,3891.25,0.7691356012264917,0.7766064661610099,0.7018978168158275,0.7018978168158275,2902,-279,3878.8996942150593,0.3328279511386683
2022-09-21 09:26:00,3891.25,3893.75,3890.25,3893.0,0.7018978168158275,0.7766064661610099,0.6720143570777546,0.7541938713574552,3143,39,3879.079980230578,0.33821552102474073
2022-09-21 09:28:00,3893.25,3894.5,3892.5,3893.25,0.7616647362919735,0.7990190609645647,0.7392521414884188,0.7616647362919735,3102,-215,3879.273214787135,0.3439900381156358
2022-09-21 09:30:00,3893.0,3899.75,3892.75,3895.0,0.7541938713574552,0.9559072245894477,0.746723006422937,0.8139607908336012,23718,362,3880.8509994984383,0.3911397040112139
2022-09-21 09:32:00,3895.0,3896.0,3886.0,3886.25,0.8139607908336012,0.8438442505716741,0.5450096531909445,0.5524805181254628,16363,-1282,3881.4625197005516,0.40941404335007947
2022-09-21 09:34:00,3886.25,3891.0,3886.0,3890.0,0.5524805181254628,0.6944269518813093,0.5450096531909445,0.6645434921432364,12121,348,3881.763207778291,0.4183996434149188
2022-09-21 09:36:00,3889.75,3892.5,3887.25,3888.25,0.6570726272087182,0.7392521414884188,0.5823639778635358,0.6122474376016087,9582,-582,3882.0282449730453,0.4263198717534526
2022-09-21 09:38:00,3888.25,3893.0,3886.75,3891.5,0.6122474376016087,0.7541938713574552,0.5674222479944993,0.7093686817503458,10046,22,3882.2881348597994,0.43408628072059796
2022-09-21 09:40:00,3891.5,3893.0,3889.0,3891.0,0.7093686817503458,0.7541938713574552,0.6346600324051634,0.6944269518813093,8985,-661,3882.538778818444,0.44157638936734467
2022-09-21 09:42:00,3891.0,3894.75,3890.25,3891.75,0.6944269518813093,0.8064899258990829,0.6720143570777546,0.716839546684864,7420,-217,3882.769956915426,0.44848479072083636
2022-09-21 09:44:00,3891.75,3893.0,3887.25,3892.5,0.716839546684864,0.7541938713574552,0.5823639778635358,0.7392521414884188,11160,-350,3883.0180295726545,0.45589805998524824
2022-09-21 09:46:00,3892.5,3898.25,3891.75,3897.25,0.7392521414884188,0.9110820349823382,0.716839546684864,0.8811985752442653,10177,410,3883.375566620829,0.4665825039692265
2022-09-21 09:48:00,3897.5,3901.0,3896.25,3898.75,0.8886694401787835,0.9932615492620388,0.8513151155061923,0.9260237648513747,10709,-48,3883.83981325654,0.4804557996160345
2022-09-21 09:50:00,3899.0,3901.25,3896.75,3897.25,0.9334946297858929,1.000732414196557,0.8662568453752288,0.8811985752442653,9331,-681,3884.2315631256974,0.492162641058403
2022-09-21 09:52:00,3897.5,3899.25,3896.25,3896.25,0.8886694401787835,0.9409654947204111,0.8513151155061923,0.8513151155061923,7151,-415,3884.494077360909,0.5000074746370147
2022-09-21 09:54:00,3896.25,3898.75,3892.75,3893.25,0.8513151155061923,0.9260237648513747,0.746723006422937,0.7616647362919735,7430,-811,3884.7166922204656,0.5066599768296665
2022-09-21 09:56:00,3893.0,3895.75,3892.0,3894.75,0.7541938713574552,0.8363733856371559,0.7243104116193823,0.8064899258990829,6904,283,3884.881961252751,0.5115987873019249
2022-09-21 09:58:00,3894.5,3895.5,3893.0,3894.5,0.7990190609645647,0.8289025207026376,0.7541938713574552,0.7990190609645647,3610,-140,3884.9695306997555,0.5142156653457697
2022-09-21 10:00:00,3894.5,3898.25,3893.0,3897.75,0.7990190609645647,0.9110820349823382,0.7541938713574552,0.8961403051133018,9067,508,3885.2139606561773,0.5215200781072789
2022-09-21 10:02:00,3898.0,3898.25,3894.5,3895.25,0.90361117004782,0.9110820349823382,0.7990190609645647,0.8214316557681194,9081,-458,3885.4646244497208,0.5290107794894194
2022-09-21 10:04:00,3895.5,3898.5,3893.25,3893.5,0.8289025207026376,0.9185528999168565,0.7616647362919735,0.7691356012264917,8322,-52,3885.6745665944527,0.5352845771188449
2022-09-21 10:06:00,3893.75,3895.5,3890.75,3895.0,0.7766064661610099,0.8289025207026376,0.6869560869467911,0.8139607908336012,9175,-71,3885.8366143202234,0.5401271238075573
2022-09-21 10:08:00,3895.0,3900.0,3894.5,3899.75,0.8139607908336012,0.9633780895239659,0.7990190609645647,0.9559072245894477,8537,543,3886.0630129259666,0.5468926974270492
2022-09-21 10:10:00,3899.75,3900.5,3896.5,3898.75,0.9559072245894477,0.9783198193930024,0.8587859804407105,0.9260237648513747,6897,-90,3886.2591793761762,0.5527548296438488
2022-09-21 10:12:00,3898.75,3898.75,3895.0,3897.5,0.9260237648513747,0.9260237648513747,0.8139607908336012,0.8886694401787835,6265,-198,3886.409129134952,0.5572358472229505
2022-09-21 10:14:00,3897.5,3899.0,3895.5,3896.25,0.8886694401787835,0.9334946297858929,0.8289025207026376,0.8513151155061923,6050,-224,3886.5550128340296,0.5615953568707798
2022-09-21 10:16:00,3896.25,3898.75,3894.75,3898.25,0.8513151155061923,0.9260237648513747,0.8064899258990829,0.9110820349823382,6876,107,3886.708586914135,0.5661846817104303
2022-09-21 10:18:00,3898.25,3898.25,3895.25,3896.25,0.9110820349823382,0.9110820349823382,0.8214316557681194,0.8513151155061923,5150,-151,3886.8206144987566,0.5695324535250142
2022-09-21 10:20:00,3896.5,3898.5,3894.5,3895.25,0.8587859804407105,0.9185528999168565,0.7990190609645647,0.8214316557681194,6942,-145,3886.9640222898533,0.5738179744763855
2022-09-21 10:22:00,3895.25,3897.0,3893.5,3896.75,0.8214316557681194,0.873727710309747,0.7691356012264917,0.8662568453752288,5875,-296,3887.0666300963894,0.5768842507318187
2022-09-21 10:24:00,3896.75,3899.5,3896.75,3898.25,0.8662568453752288,0.9484363596549295,0.8662568453752288,0.9110820349823382,7556,-6,3887.239990352397,0.582064854962395
2022-09-21 10:26:00,3898.25,3900.5,3896.25,3900.25,0.9110820349823382,0.9783198193930024,0.8513151155061923,0.9708489544584842,8523,10,3887.433470758887,0.5878467188998403
2022-09-21 10:28:00,3900.5,3904.5,3899.25,3903.75,0.9783198193930024,1.0978536583452942,0.9409654947204111,1.0754410635417395,11797,870,3887.7726406267107,0.5979822879893311
2022-09-21 10:30:00,3904.0,3905.0,3897.0,3897.75,1.0829119284762576,1.1127953882143307,0.873727710309747,0.8961403051133018,12798,-1508,3888.101281200071,0.6078032053316259
2022-09-21 10:32:00,3897.75,3899.0,3896.5,3897.25,0.8961403051133018,0.9334946297858929,0.8587859804407105,0.8811985752442653,8269,-181,3888.253725839365,0.6123587785722554
2022-09-21 10:34:00,3897.25,3898.25,3895.5,3896.25,0.8811985752442653,0.9110820349823382,0.8289025207026376,0.8513151155061923,6747,-611,3888.3634516495354,0.6156377654027148
2022-09-21 10:36:00,3896.25,3897.5,3894.75,3896.25,0.8513151155061923,0.8886694401787835,0.8064899258990829,0.8513151155061923,7662,-551,3888.474033807442,0.6189423428662709
2022-09-21 10:38:00,3896.5,3897.25,3894.25,3894.5,0.8587859804407105,0.8811985752442653,0.7915481960300464,0.7990190609645647,5285,-364,3888.5448419252907,0.6210583344051338
2022-09-21 10:40:00,3894.25,3896.25,3892.75,3893.5,0.7915481960300464,0.8513151155061923,0.746723006422937,0.7691356012264917,5805,-227,3888.6078251993636,0.6229404925400643
2022-09-21 10:42:00,3893.75,3894.75,3891.5,3893.5,0.7766064661610099,0.8064899258990829,0.7093686817503458,0.7691356012264917,6031,-279,3888.656920501278,0.6244076300181375
2022-09-21 10:44:00,3893.25,3894.5,3891.0,3892.75,0.7616647362919735,0.7990190609645647,0.6944269518813093,0.746723006422937,5404,-370,3888.6963971472733,0.625587328779335
2022-09-21 10:46:00,3892.75,3894.25,3889.5,3890.25,0.746723006422937,0.7915481960300464,0.6496017622741999,0.6720143570777546,5635,-342,3888.7280460772413,0.6265331083037919
2022-09-21 10:48:00,3890.25,3891.5,3887.75,3890.75,0.6720143570777546,0.7093686817503458,0.5973057077325722,0.6869560869467911,8782,-22,3888.7417518961306,0.6269426855907556
2022-09-21 10:50:00,3890.75,3894.0,3890.0,3893.0,0.6869560869467911,0.7840773310955282,0.6645434921432364,0.7541938713574552,5678,63,3888.773626983758,0.6278952234885031
2022-09-21 10:52:00,3893.0,3894.5,3890.25,3890.75,0.7541938713574552,0.7990190609645647,0.6720143570777546,0.6869560869467911,5453,-215,3888.807147770605,0.6288969405726393
2022-09-21 10:54:00,3890.75,3893.5,3890.25,3891.0,0.6869560869467911,0.7691356012264917,0.6720143570777546,0.6944269518813093,4729,-192,3888.8317131122976,0.6296310379720607
2022-09-21 10:56:00,3891.0,3892.75,3889.5,3891.75,0.6944269518813093,0.746723006422937,0.6496017622741999,0.716839546684864,5258,216,3888.8519502266545,0.6302357929641603
2022-09-21 10:58:00,3891.75,3892.0,3890.0,3891.75,0.716839546684864,0.7243104116193823,0.6645434921432364,0.716839546684864,5987,-168,3888.873319079538,0.6308743682189457
2022-09-21 11:00:00,3892.0,3893.5,3890.25,3893.25,0.7243104116193823,0.7691356012264917,0.6720143570777546,0.7616647362919735,6441,-616,3888.90510407402,0.6318242138218296
2022-09-21 11:02:00,3893.0,3894.5,3887.5,3888.5,0.7541938713574552,0.7990190609645647,0.589834842798054,0.6197183025361269,7187,-663,3888.9295672639473,0.6325552585730929
2022-09-21 11:04:00,3888.5,3891.0,3888.0,3888.75,0.6197183025361269,0.6944269518813093,0.6047765726670905,0.6271891674706452,6164,-118,3888.935223689714,0.6327242921447502
2022-09-21 11:06:00,3889.0,3890.75,3887.0,3887.25,0.6346600324051634,0.6869560869467911,0.5748931129290176,0.5823639778635358,6110,-562,3888.934637503385,0.6327067748691957
2022-09-21 11:08:00,3887.5,3889.0,3886.0,3888.5,0.589834842798054,0.6346600324051634,0.5450096531909445,0.6197183025361269,9331,-89,3888.9136244409874,0.632078831865063
2022-09-21 11:10:00,3888.25,3890.5,3888.25,3890.25,0.6122474376016087,0.6794852220122729,0.6122474376016087,0.6720143570777546,6968,-461,3888.918616242436,0.6322280041626753
2022-09-21 11:12:00,3890.25,3892.0,3888.25,3891.25,0.6720143570777546,0.7243104116193823,0.6122474376016087,0.7018978168158275,5524,80,3888.9288757037534,0.6325345923618734
2022-09-21 11:14:00,3891.0,3892.75,3890.5,3890.5,0.6944269518813093,0.746723006422937,0.6794852220122729,0.6794852220122729,4596,-244,3888.9478184633776,0.6331006675564376
2022-09-21 11:16:00,3890.75,3892.0,3889.0,3891.75,0.6869560869467911,0.7243104116193823,0.6346600324051634,0.716839546684864,5036,62,3888.959676722013,0.6334550333509256
2022-09-21 11:18:00,3891.5,3891.5,3888.5,3889.0,0.7093686817503458,0.7093686817503458,0.6197183025361269,0.6346600324051634,3334,-260,3888.964911949695,0.6336114800665874
2022-09-21 11:20:00,3889.0,3890.5,3887.5,3888.25,0.6346600324051634,0.6794852220122729,0.589834842798054,0.6122474376016087,4241,-130,3888.9651351310818,0.6336181494985688
2022-09-21 11:22:00,3888.0,3890.5,3887.0,3890.25,0.6047765726670905,0.6794852220122729,0.5748931129290176,0.6720143570777546,4434,39,3888.9637139187776,0.633575678757901
2022-09-21 11:24:00,3890.25,3891.0,3888.25,3890.75,0.6720143570777546,0.6944269518813093,0.6122474376016087,0.6869560869467911,3304,-276,3888.9669532007506,0.6336724797103273
2022-09-21 11:26:00,3890.75,3890.75,3887.75,3889.5,0.6869560869467911,0.6869560869467911,0.5973057077325722,0.6496017622741999,3786,-246,3888.968533092333,0.6337196923368152
2022-09-21 11:28:00,3889.5,3891.5,3888.5,3890.5,0.6496017622741999,0.7093686817503458,0.6197183025361269,0.6794852220122729,3560,30,3888.973918520952,0.6338806275761235
2022-09-21 11:30:00,3890.75,3892.75,3890.5,3891.0,0.6869560869467911,0.746723006422937,0.6794852220122729,0.6944269518813093,5124,344,3888.9936925737443,0.6344715446866016
2022-09-21 11:32:00,3891.25,3893.0,3890.25,3891.75,0.7018978168158275,0.7541938713574552,0.6720143570777546,0.716839546684864,4436,115,3889.010574859272,0.63497604578645
2022-09-21 11:34:00,3891.75,3893.0,3890.5,3891.75,0.716839546684864,0.7541938713574552,0.6794852220122729,0.716839546684864,3917,140,3889.0260070528575,0.6354372131221396
2022-09-21 11:36:00,3891.75,3893.0,3891.0,3891.25,0.716839546684864,0.7541938713574552,0.6944269518813093,0.7018978168158275,2509,-17,3889.0366998409354,0.6357567506241524
2022-09-21 11:38:00,3891.25,3894.0,3890.75,3893.25,0.7018978168158275,0.7840773310955282,0.6869560869467911,0.7616647362919735,3090,265,3889.0514167094675,0.6361965415724016
2022-09-21 11:40:00,3893.25,3895.25,3892.0,3895.0,0.7616647362919735,0.8214316557681194,0.7243104116193823,0.8139607908336012,5232,382,3889.0853031641914,0.637209186077804
2022-09-21 11:42:00,3894.75,3895.75,3894.25,3894.75,0.8064899258990829,0.8363733856371559,0.7915481960300464,0.8064899258990829,5778,260,3889.133306645316,0.6386436961732894
2022-09-21 11:44:00,3894.5,3896.0,3892.75,3894.25,0.7990190609645647,0.8438442505716741,0.746723006422937,0.7915481960300464,4225,-13,3889.1642303342155,0.6395678029854586
2022-09-21 11:46:00,3894.0,3894.5,3892.25,3892.75,0.7840773310955282,0.7990190609645647,0.7317812765539006,0.746723006422937,4044,-330,3889.1878742889116,0.6402743661536788
2022-09-21 11:48:00,3892.75,3893.25,3891.0,3891.25,0.746723006422937,0.7616647362919735,0.6944269518813093,0.7018978168158275,3456,-179,3889.2019012858336,0.6406935413514407
2022-09-21 11:50:00,3891.0,3891.75,3889.5,3890.5,0.6944269518813093,0.716839546684864,0.6496017622741999,0.6794852220122729,4877,-191,3889.2114279125694,0.6409782299179356
2022-09-21 11:52:00,3890.25,3893.0,3890.25,3892.75,0.6720143570777546,0.7541938713574552,0.6720143570777546,0.746723006422937,3919,279,3889.2243417989735,0.6413641415223575
2022-09-21 11:54:00,3892.75,3893.0,3890.75,3892.25,0.746723006422937,0.7541938713574552,0.6869560869467911,0.7317812765539006,3024,-23,3889.235240320881,0.6416898270629842
2022-09-21 11:56:00,3892.25,3892.25,3889.75,3891.5,0.7317812765539006,0.7317812765539006,0.6570726272087182,0.7093686817503458,2763,-89,3889.241845278894,0.6418872060598294
2022-09-21 11:58:00,3891.75,3893.0,3890.75,3892.5,0.716839546684864,0.7541938713574552,0.6869560869467911,0.7392521414884188,2824,168,3889.251879566082,0.642187065277024
2022-09-21 12:00:00,3892.25,3892.75,3890.0,3890.25,0.7317812765539006,0.746723006422937,0.6645434921432364,0.6720143570777546,3035,-9,3889.260539284529,0.6424458476245652
2022-09-21 12:02:00,3890.5,3892.0,3890.0,3891.75,0.6794852220122729,0.7243104116193823,0.6645434921432364,0.716839546684864,3270,-85,3889.268150052116,0.6426732836913431
2022-09-21 12:04:00,3892.0,3892.5,3890.75,3892.5,0.7243104116193823,0.7392521414884188,0.6869560869467911,0.7392521414884188,2174,-46,3889.274985958073,0.6428775642117737
2022-09-21 12:06:00,3892.5,3895.5,3892.25,3894.5,0.7392521414884188,0.8289025207026376,0.7317812765539006,0.7990190609645647,4472,266,3889.3022683295912,0.6436928558625948
2022-09-21 12:08:00,3894.25,3895.5,3893.75,3895.0,0.7915481960300464,0.8289025207026376,0.7766064661610099,0.8139607908336012,3291,-31,3889.3253992122054,0.6443840866619044
2022-09-21 12:10:00,3895.0,3896.25,3894.0,3895.75,0.8139607908336012,0.8513151155061923,0.7840773310955282,0.8363733856371559,3483,244,3889.3519506773905,0.6451775363027545
2022-09-21 12:12:00,3896.0,3896.75,3895.25,3896.5,0.8438442505716741,0.8662568453752288,0.8214316557681194,0.8587859804407105,3588,309,3889.3831568274736,0.6461100840323335
2022-09-21 12:14:00,3896.75,3897.0,3894.75,3896.75,0.8662568453752288,0.873727710309747,0.8064899258990829,0.8662568453752288,3168,140,3889.4099516248602,0.6469108052812281
2022-09-21 12:16:00,3896.75,3897.0,3894.25,3894.5,0.8662568453752288,0.873727710309747,0.7915481960300464,0.7990190609645647,3039,-329,3889.4344623609168,0.6476432708753294
2022-09-21 12:18:00,3894.5,3896.25,3894.0,3895.75,0.7990190609645647,0.8513151155061923,0.7840773310955282,0.8363733856371559,2604,34,3889.453627426001,0.6482159893261498
2022-09-21 12:20:00,3895.75,3896.5,3893.75,3894.0,0.8363733856371559,0.8587859804407105,0.7766064661610099,0.7840773310955282,2516,-120,3889.4720226001737,0.6487657007729172
2022-09-21 12:22:00,3894.0,3895.75,3893.5,3894.75,0.7840773310955282,0.8363733856371559,0.7691356012264917,0.8064899258990829,2224,59,3889.4867543635255,0.6492059368299116
2022-09-21 12:24:00,3895.0,3895.0,3893.5,3894.25,0.8139607908336012,0.8139607908336012,0.7691356012264917,0.7915481960300464,2224,-58,3889.5003331090174,0.6496117167241128
2022-09-21 12:26:00,3894.25,3897.0,3894.25,3896.75,0.7915481960300464,0.873727710309747,0.7915481960300464,0.8662568453752288,2905,331,3889.5230545747104,0.6502907127293424
2022-09-21 12:28:00,3896.5,3897.25,3895.5,3897.0,0.8587859804407105,0.8811985752442653,0.8289025207026376,0.873727710309747,3507,205,3889.5536049605753,0.6512036639553119
2022-09-21 12:30:00,3897.0,3897.75,3895.5,3897.5,0.873727710309747,0.8961403051133018,0.8289025207026376,0.8886694401787835,2707,8,3889.5778581193485,0.6519284322490303
2022-09-21 12:32:00,3897.75,3898.25,3897.0,3897.75,0.8961403051133018,0.9110820349823382,0.873727710309747,0.8961403051133018,2839,-18,3889.606699938645,0.6527903255947447
2022-09-21 12:34:00,3898.0,3900.5,3897.75,3900.25,0.90361117004782,0.9783198193930024,0.8961403051133018,0.9708489544584842,4784,292,3889.6638413674627,0.6544979091821992
2022-09-21 12:36:00,3900.25,3900.75,3897.5,3897.75,0.9708489544584842,0.9857906843275206,0.8886694401787835,0.8961403051133018,4195,-61,3889.7133859992737,0.6559784741921578
2022-09-21 12:38:00,3897.75,3898.0,3896.25,3896.5,0.8961403051133018,0.90361117004782,0.8513151155061923,0.8587859804407105,2114,-158,3889.732893136338,0.656561414937237
2022-09-21 12:40:00,3896.75,3897.5,3896.0,3896.5,0.8662568453752288,0.8886694401787835,0.8438442505716741,0.8587859804407105,1667,-14,3889.7474265966594,0.6569957250135975
2022-09-21 12:42:00,3896.75,3897.25,3895.5,3895.75,0.8662568453752288,0.8811985752442653,0.8289025207026376,0.8363733856371559,1828,-80,3889.762444898698,0.6574445238379014
2022-09-21 12:44:00,3895.75,3896.75,3894.5,3895.25,0.8363733856371559,0.8662568453752288,0.7990190609645647,0.8214316557681194,3090,-161,3889.7848153709747,0.6581130309455026
2022-09-21 12:46:00,3895.5,3897.5,3894.0,3895.25,0.8289025207026376,0.8886694401787835,0.7840773310955282,0.8214316557681194,4036,-119,3889.814398603134,0.6589970802726718
2022-09-21 12:48:00,3895.25,3896.75,3895.25,3896.75,0.8214316557681194,0.8662568453752288,0.8214316557681194,0.8662568453752288,2815,-54,3889.835720766999,0.6596342602980584
2022-09-21 12:50:00,3896.75,3897.25,3894.75,3895.5,0.8662568453752288,0.8811985752442653,0.8064899258990829,0.8289025207026376,2576,-294,3889.8551042280824,0.6602135051769176
2022-09-21 12:52:00,3895.5,3896.0,3892.5,3892.75,0.8289025207026376,0.8438442505716741,0.7392521414884188,0.746723006422937,2640,-397,3889.869221746468,0.6606353854691989
2022-09-21 12:54:00,3893.0,3894.0,3891.75,3892.0,0.7541938713574552,0.7840773310955282,0.716839546684864,0.7243104116193823,2192,-249,3889.8772172636204,0.6608743191841038
2022-09-21 12:56:00,3892.0,3893.25,3891.25,3892.25,0.7243104116193823,0.7616647362919735,0.7018978168158275,0.7317812765539006,3075,-108,3889.88603860383,0.6611379313491005
2022-09-21 12:58:00,3892.25,3892.25,3890.75,3891.0,0.7317812765539006,0.7317812765539006,0.6869560869467911,0.6944269518813093,3856,-78,3889.893527911757,0.6613617377809917
2022-09-21 13:00:00,3891.0,3892.75,3890.25,3891.75,0.6944269518813093,0.746723006422937,0.6720143570777546,0.716839546684864,3193,-41,3889.8996771038005,0.6615454969138462
2022-09-21 13:02:00,3892.0,3892.25,3890.5,3891.25,0.7243104116193823,0.7317812765539006,0.6794852220122729,0.7018978168158275,2869,-121,3889.9047338651294,0.6616966104374226
2022-09-21 13:04:00,3891.5,3893.0,3891.0,3892.75,0.7093686817503458,0.7541938713574552,0.6944269518813093,0.746723006422937,2585,-87,3889.9111846924156,0.6618893834749113
2022-09-21 13:06:00,3892.75,3893.5,3891.75,3892.0,0.746723006422937,0.7691356012264917,0.716839546684864,0.7243104116193823,3574,-220,3889.9226875510703,0.6622331286884003
2022-09-21 13:08:00,3891.75,3892.5,3890.0,3892.25,0.716839546684864,0.7392521414884188,0.6645434921432364,0.7317812765539006,4231,-224,3889.929314496335,0.662431164740392
2022-09-21 13:10:00,3892.25,3893.5,3891.0,3893.25,0.7317812765539006,0.7691356012264917,0.6944269518813093,0.7616647362919735,3030,-127,3889.9375826025507,0.6626782443596029
2022-09-21 13:12:00,3893.25,3893.5,3891.5,3892.75,0.7616647362919735,0.7691356012264917,0.7093686817503458,0.746723006422937,2903,-255,3889.946299543804,0.6629387367225829
2022-09-21 13:14:00,3892.5,3892.75,3889.5,3890.0,0.7392521414884188,0.746723006422937,0.6496017622741999,0.6645434921432364,3492,-354,3889.951103193897,0.6630822864067293
2022-09-21 13:16:00,3890.0,3890.0,3888.0,3889.75,0.6645434921432364,0.6645434921432364,0.6047765726670905,0.6570726272087182,4939,-156,3889.945652344185,0.6629193961588344
2022-09-21 13:18:00,3889.75,3890.0,3888.0,3889.75,0.6570726272087182,0.6645434921432364,0.6047765726670905,0.6570726272087182,2724,72,3889.9426726920033,0.6628303538428275
2022-09-21 13:20:00,3889.5,3890.0,3887.75,3888.75,0.6496017622741999,0.6645434921432364,0.5973057077325722,0.6271891674706452,4434,-174,3889.9372246677026,0.662667548027977
2022-09-21 13:22:00,3888.75,3889.75,3888.25,3888.5,0.6271891674706452,0.6570726272087182,0.6122474376016087,0.6197183025361269,3198,185,3889.9337880440016,0.6625648498219824
2022-09-21 13:24:00,3888.5,3889.5,3888.0,3888.25,0.6197183025361269,0.6496017622741999,0.6047765726670905,0.6122474376016087,3344,-257,3889.92926648673,0.6624297300472923
2022-09-21 13:26:00,3888.25,3890.25,3888.0,3889.25,0.6122474376016087,0.6720143570777546,0.6047765726670905,0.6421308973396816,4635,117,3889.9250309898457,0.6623031587466897
2022-09-21 13:28:00,3889.5,3892.0,3889.5,3892.0,0.6496017622741999,0.7243104116193823,0.6496017622741999,0.7243104116193823,4350,382,3889.92908831999,0.6624244058087053
2022-09-21 13:30:00,3892.0,3894.25,3891.5,3892.5,0.7243104116193823,0.7915481960300464,0.7093686817503458,0.7392521414884188,6851,246,3889.951731433322,0.6631010603742987
2022-09-21 13:32:00,3892.5,3894.5,3892.5,3894.0,0.7392521414884188,0.7990190609645647,0.7392521414884188,0.7840773310955282,2666,195,3889.96231280635,0.6634172684091535
2022-09-21 13:34:00,3894.25,3894.75,3893.5,3893.5,0.7915481960300464,0.8064899258990829,0.7691356012264917,0.7691356012264917,3206,-4,3889.9771875,0.6638617757179615
2022-09-21 13:36:00,3893.5,3895.25,3893.0,3894.5,0.7691356012264917,0.8214316557681194,0.7541938713574552,0.7990190609645647,3541,258,3889.993493412646,0.6643490528020051
2022-09-21 13:38:00,3894.5,3896.0,3894.5,3896.0,0.7990190609645647,0.8438442505716741,0.7990190609645647,0.8438442505716741,2732,124,3890.0093884930707,0.6648240527979135
2022-09-21 13:40:00,3896.0,3896.5,3895.0,3896.0,0.8438442505716741,0.8587859804407105,0.8139607908336012,0.8438442505716741,3428,154,3890.031087461586,0.6654724930499067
2022-09-21 13:42:00,3896.0,3898.25,3896.0,3897.75,0.8438442505716741,0.9110820349823382,0.8438442505716741,0.8961403051133018,3811,31,3890.060772917234,0.6663595971685634
2022-09-21 13:44:00,3897.75,3898.75,3897.25,3898.5,0.8961403051133018,0.9260237648513747,0.8811985752442653,0.9185528999168565,3541,-26,3890.0915223958796,0.6672784979756327
2022-09-21 13:46:00,3898.25,3900.0,3896.0,3896.25,0.9110820349823382,0.9633780895239659,0.8438442505716741,0.8513151155061923,4369,-136,3890.1291354060754,0.6684025048514568
2022-09-21 13:48:00,3896.5,3897.5,3895.25,3897.5,0.8587859804407105,0.8886694401787835,0.8214316557681194,0.8886694401787835,2839,52,3890.1483787702355,0.6689775631495545
2022-09-21 13:50:00,3897.25,3899.0,3896.75,3899.0,0.8811985752442653,0.9334946297858929,0.8662568453752288,0.9334946297858929,2575,44,3890.169910452623,0.6696210043132752
2022-09-21 13:52:00,3898.75,3899.5,3897.5,3898.25,0.9260237648513747,0.9484363596549295,0.8886694401787835,0.9110820349823382,2666,134,3890.1938750267077,0.6703371486980712
2022-09-21 13:54:00,3898.25,3898.25,3896.25,3897.75,0.9110820349823382,0.9110820349823382,0.8513151155061923,0.8961403051133018,2609,22,3890.2136847890533,0.670929132933552
2022-09-21 13:56:00,3897.75,3901.5,3897.5,3901.0,0.8961403051133018,1.0082032791310753,0.8886694401787835,0.9932615492620388,2859,525,3890.2421662625916,0.6717802579013116
2022-09-21 13:58:00,3900.75,3905.0,3897.5,3901.75,0.9857906843275206,1.1127953882143307,0.8886694401787835,1.0156741440655936,3839,431,3890.287314411507,0.6731294407916657
2022-09-21 14:00:00,3902.0,3904.0,3850.75,3871.5,1.0231450090001117,1.0829119284762576,-0.5083823025761269,0.11169948698888678,44553,-5768,3889.700628058195,0.6555972227736038
2022-09-21 14:02:00,3871.5,3876.0,3854.75,3855.0,0.11169948698888678,0.24617505581021507,-0.3888484636238352,-0.3813775986893169,39233,-2769,3888.7647856922226,0.6276310151088744
2022-09-21 14:04:00,3855.0,3858.0,3832.75,3847.0,-0.3813775986893169,-0.29172721947509805,-1.04628457786144,-0.6204452765939006,47055,-3377,3886.8510149036883,0.5704409228018177
2022-09-21 14:06:00,3847.25,3854.5,3840.0,3854.0,-0.6129744116593823,-0.3963193285583534,-0.8296294947604113,-0.41126105842738986,22056,127,3886.048888747054,0.5464706180951889
2022-09-21 14:08:00,3854.0,3867.25,3849.0,3859.0,-0.41126105842738986,-0.015305216897923269,-0.5606783571177546,-0.2618437597370251,28889,-915,3885.327206129031,0.5249042446358145
2022-09-21 14:10:00,3859.0,3863.25,3853.0,3853.5,-0.2618437597370251,-0.13483905585021508,-0.44114451816546285,-0.4262027882964263,20550,-899,3884.8361376603752,0.5102294198241124
2022-09-21 14:12:00,3853.25,3853.25,3844.0,3845.75,-0.4336736532309446,-0.4336736532309446,-0.7100956558081194,-0.6577996012664917,18624,-1694,3884.2532385267023,0.4928103770316296
2022-09-21 14:14:00,3845.75,3847.75,3836.25,3844.25,-0.6577996012664917,-0.5980326817903459,-0.9416924687781848,-0.7026247908736012,22129,-306,3883.4602409002473,0.46911286438908545
2022-09-21 14:16:00,3844.5,3848.0,3836.5,3838.5,-0.6951539259390829,-0.5905618168558275,-0.9342216038436665,-0.8744546843675206,15202,-379,3882.93568418739,0.45343729498007623
2022-09-21 14:18:00,3838.5,3845.75,3836.75,3842.5,-0.8744546843675206,-0.6577996012664917,-0.9267507389091483,-0.7549208454152289,15043,944,3882.417156567657,0.4379418957327028
2022-09-21 14:20:00,3842.5,3850.0,3842.0,3847.25,-0.7549208454152289,-0.5307948973796817,-0.7698625752842653,-0.6129744116593823,12895,1182,3882.0329439724505,0.42646029411299047
2022-09-21 14:22:00,3847.25,3849.75,3844.5,3848.0,-0.6129744116593823,-0.5382657623141999,-0.6951539259390829,-0.5905618168558275,10558,199,3881.7339828527997,0.41752630153065406
2022-09-21 14:24:00,3847.75,3857.25,3846.25,3856.75,-0.5980326817903459,-0.3141398142786528,-0.6428578713974552,-0.32908154414768925,12647,1615,3881.4295069103923,0.4084275069645189
