DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-02 09:26:00,3860.5,3861.75,3860.0,3861.25,0.5570730643117496,0.5899286673935504,0.5439308230790293,0.5767864261608301,926,-90,3867.593732272437,0.7435281458411553
2022-11-02 09:28:00,3861.25,3861.5,3858.0,3858.5,0.5767864261608301,0.5833575467771903,0.4913618581481479,0.5045040993808683,2476,-455,3867.4806243593625,0.7405551628832444
2022-11-02 09:30:00,3858.5,3860.25,3850.75,3851.25,0.5045040993808683,0.5505019436953894,0.3007993602737031,0.3139416015064234,21902,-1359,3866.1252963492866,0.7049310675674831
2022-11-02 09:32:00,3851.25,3852.75,3846.25,3848.0,0.3139416015064234,0.35336832520458444,0.18251918917922005,0.22851703349374122,15818,-1059,3864.869571419704,0.6719249876744385
2022-11-02 09:34:00,3848.0,3852.0,3848.0,3851.5,0.22851703349374122,0.33365496335550393,0.22851703349374122,0.3205127221227836,11784,496,3864.0774525559655,0.6511045532899686
2022-11-02 09:36:00,3851.25,3853.75,3848.5,3850.25,0.3139416015064234,0.37965280767002507,0.24165927472646156,0.28765711904098273,9320,19,3863.553798779324,0.637340584779875
2022-11-02 09:38:00,3850.5,3851.25,3846.75,3849.0,0.2942282396573429,0.3139416015064234,0.1956614304119404,0.2548015159591819,8909,-474,3863.0122793260857,0.6231070262065402
2022-11-02 09:40:00,3849.0,3853.0,3848.5,3851.25,0.2548015159591819,0.35993944582094456,0.24165927472646156,0.3139416015064234,8909,152,3862.572390435119,0.6115447743651752
2022-11-02 09:42:00,3851.0,3852.5,3847.25,3848.75,0.30737048089006325,0.3467972045882243,0.2088036716446607,0.24823039534282174,7836,-517,3862.1840073658573,0.6013363263912931
2022-11-02 09:44:00,3849.0,3851.5,3844.5,3848.75,0.2548015159591819,0.3205127221227836,0.13652134486469888,0.24823039534282174,10144,-720,3861.6437575565283,0.5871361397510373
2022-11-02 09:46:00,3848.75,3851.75,3846.75,3849.75,0.24823039534282174,0.32708384273914376,0.1956614304119404,0.2745148778082624,8730,685,3861.2503921928624,0.5767967347472487
2022-11-02 09:48:00,3850.0,3850.75,3845.75,3847.0,0.28108599842462256,0.3007993602737031,0.1693769479464997,0.20223255102830054,7293,-625,3860.914595500604,0.5679704924776223
2022-11-02 09:50:00,3847.25,3849.25,3846.25,3848.5,0.2088036716446607,0.26137263657554205,0.18251918917922005,0.24165927472646156,7061,68,3860.5934068449606,0.5595282148902643
2022-11-02 09:52:00,3848.5,3851.0,3846.5,3847.5,0.24165927472646156,0.30737048089006325,0.18909030979558022,0.21537479226102088,7323,-521,3860.301126349277,0.5518457733264815
2022-11-02 09:54:00,3847.5,3849.25,3846.25,3847.25,0.21537479226102088,0.26137263657554205,0.18251918917922005,0.2088036716446607,5745,-312,3860.062741339866,0.5455799467265963
2022-11-02 09:56:00,3847.25,3848.25,3845.0,3845.0,0.2088036716446607,0.2350881541101014,0.1496635860974192,0.1496635860974192,6921,-600,3859.7621501685526,0.5376790633549413
2022-11-02 09:58:00,3845.25,3845.75,3843.25,3843.75,0.15623470671377937,0.1693769479464997,0.10366574178289803,0.11680798301561837,7734,-490,3859.3899483812784,0.5278959320037305
2022-11-02 10:00:00,3843.75,3849.0,3842.75,3847.25,0.11680798301561837,0.2548015159591819,0.0905235005501777,0.2088036716446607,13937,238,3858.8210117950885,0.5129417282800754
2022-11-02 10:02:00,3847.0,3848.5,3845.25,3847.5,0.20223255102830054,0.24165927472646156,0.15623470671377937,0.21537479226102088,6919,-147,3858.576464026936,0.5065139167560988
2022-11-02 10:04:00,3847.5,3850.0,3846.5,3848.0,0.21537479226102088,0.28108599842462256,0.18909030979558022,0.22851703349374122,8908,492,3858.311289806484,0.499543949608356
2022-11-02 10:06:00,3847.75,3849.5,3846.25,3848.5,0.22194591287738105,0.2679437571919022,0.18251918917922005,0.24165927472646156,6726,-74,3858.1127889023055,0.49432645607309467
2022-11-02 10:08:00,3848.5,3849.5,3845.0,3846.5,0.24165927472646156,0.2679437571919022,0.1496635860974192,0.18909030979558022,6386,-372,3857.920099914169,0.4892617257431307
2022-11-02 10:10:00,3846.25,3847.75,3845.75,3846.5,0.18251918917922005,0.22194591287738105,0.1693769479464997,0.18909030979558022,5504,-210,3857.751897333337,0.4848406079566146
2022-11-02 10:12:00,3846.5,3849.0,3845.0,3847.75,0.18909030979558022,0.2548015159591819,0.1496635860974192,0.22194591287738105,6156,-20,3857.5738123168735,0.48015973546401847
2022-11-02 10:14:00,3848.0,3848.25,3843.0,3844.5,0.22851703349374122,0.2350881541101014,0.09709462116653786,0.13652134486469888,8328,-927,3857.3119425942837,0.47327662533237946
2022-11-02 10:16:00,3844.25,3845.0,3842.0,3842.75,0.1299502242483387,0.1496635860974192,0.07081013870109719,0.0905235005501777,6970,-1018,3857.063163654782,0.46673759965927597
2022-11-02 10:18:00,3842.75,3844.75,3842.25,3844.25,0.0905235005501777,0.14309246548105903,0.07738125931745736,0.1299502242483387,5659,42,3856.8676749629417,0.461599280566413
2022-11-02 10:20:00,3844.0,3844.5,3841.25,3841.5,0.12337910363197854,0.13652134486469888,0.05109677685201669,0.057667897468376854,6126,-808,3856.6527064441057,0.45594894430244054
2022-11-02 10:22:00,3841.5,3844.0,3841.0,3843.0,0.057667897468376854,0.12337910363197854,0.04452565623565652,0.09709462116653786,5828,211,3856.4488358297494,0.4505903107141753
2022-11-02 10:24:00,3842.75,3843.25,3840.5,3841.75,0.0905235005501777,0.10366574178289803,0.031383415002936184,0.06423901808473703,5195,-300,3856.2640732719174,0.445733922502574
2022-11-02 10:26:00,3841.5,3842.5,3840.25,3840.75,0.057667897468376854,0.08395237993381753,0.024812294386576016,0.037954535619296355,4193,-475,3856.113264793414,0.4417699996937081
2022-11-02 10:28:00,3840.75,3842.5,3840.25,3842.0,0.037954535619296355,0.08395237993381753,0.024812294386576016,0.07081013870109719,5293,355,3855.9272001807944,0.43687938764586703
2022-11-02 10:30:00,3842.0,3843.75,3841.0,3842.0,0.07081013870109719,0.11680798301561837,0.04452565623565652,0.07081013870109719,5327,69,3855.75717048056,0.43241024497145386
2022-11-02 10:32:00,3842.0,3843.5,3840.75,3843.25,0.07081013870109719,0.1102368623992582,0.037954535619296355,0.10366574178289803,4586,10,3855.6115019782187,0.42858142377589553
2022-11-02 10:34:00,3843.0,3843.5,3840.5,3840.75,0.09709462116653786,0.1102368623992582,0.031383415002936184,0.037954535619296355,4187,-283,3855.4799918543663,0.4251247482314691
2022-11-02 10:36:00,3840.75,3844.25,3840.75,3844.0,0.037954535619296355,0.1299502242483387,0.037954535619296355,0.12337910363197854,5791,110,3855.3088275813384,0.4206257838983642
2022-11-02 10:38:00,3843.75,3845.25,3841.75,3844.0,0.11680798301561837,0.15623470671377937,0.06423901808473703,0.12337910363197854,6781,-99,3855.1292587675725,0.4159059105615951
2022-11-02 10:40:00,3844.25,3845.0,3843.0,3843.75,0.1299502242483387,0.1496635860974192,0.09709462116653786,0.11680798301561837,3826,-84,3855.0345846331033,0.41341744993420865
2022-11-02 10:42:00,3843.75,3845.5,3841.5,3845.0,0.11680798301561837,0.16280582733013954,0.057667897468376854,0.1496635860974192,4360,55,3854.9238409976238,0.41050661078928763
2022-11-02 10:44:00,3844.75,3847.0,3843.75,3847.0,0.14309246548105903,0.20223255102830054,0.11680798301561837,0.20223255102830054,4950,256,3854.8208787785716,0.40780030214799784
2022-11-02 10:46:00,3846.75,3847.75,3845.25,3847.25,0.1956614304119404,0.22194591287738105,0.15623470671377937,0.2088036716446607,4543,184,3854.739341302641,0.4056571317916286
2022-11-02 10:48:00,3847.25,3847.25,3845.5,3846.0,0.2088036716446607,0.2088036716446607,0.16280582733013954,0.17594806856285988,4597,-50,3854.657217983849,0.4034985628588389
2022-11-02 10:50:00,3846.0,3846.25,3843.25,3845.5,0.17594806856285988,0.18251918917922005,0.10366574178289803,0.16280582733013954,5905,-331,3854.5338254618086,0.40025525427690334
2022-11-02 10:52:00,3845.5,3848.75,3844.25,3847.5,0.16280582733013954,0.24823039534282174,0.1299502242483387,0.21537479226102088,5856,108,3854.4358066649997,0.3976788809308971
2022-11-02 10:54:00,3847.25,3850.5,3847.25,3850.0,0.2088036716446607,0.2942282396573429,0.2088036716446607,0.28108599842462256,6161,181,3854.365331567006,0.3958264794534158
2022-11-02 10:56:00,3850.0,3850.5,3848.75,3849.5,0.28108599842462256,0.2942282396573429,0.24823039534282174,0.2679437571919022,4636,-356,3854.320552319125,0.3946494800976815
2022-11-02 10:58:00,3849.75,3850.5,3846.25,3846.75,0.2745148778082624,0.2942282396573429,0.18251918917922005,0.1956614304119404,5813,-413,3854.2509532703693,0.3928201051210527
2022-11-02 11:00:00,3846.75,3850.0,3846.75,3848.5,0.1956614304119404,0.28108599842462256,0.1956614304119404,0.24165927472646156,4755,416,3854.1952217579064,0.3913552311589481
2022-11-02 11:02:00,3848.75,3849.5,3847.25,3847.75,0.24823039534282174,0.2679437571919022,0.2088036716446607,0.22194591287738105,3987,-98,3854.1493000997384,0.39014820414004725
2022-11-02 11:04:00,3848.0,3849.25,3847.0,3847.75,0.22851703349374122,0.26137263657554205,0.20223255102830054,0.22194591287738105,4034,171,3854.10158882,0.38889413784436405
2022-11-02 11:06:00,3847.75,3848.0,3846.25,3847.25,0.22194591287738105,0.22851703349374122,0.18251918917922005,0.2088036716446607,3859,-361,3854.049129994252,0.3875152847588269
2022-11-02 11:08:00,3847.25,3848.0,3845.75,3847.25,0.2088036716446607,0.22851703349374122,0.1693769479464997,0.2088036716446607,3912,-194,3853.994858613068,0.3860887895917221
2022-11-02 11:10:00,3847.25,3848.0,3845.5,3847.25,0.2088036716446607,0.22851703349374122,0.16280582733013954,0.2088036716446607,3786,6,3853.942202920641,0.3847047619674266
2022-11-02 11:12:00,3847.0,3848.5,3843.25,3844.5,0.20223255102830054,0.24165927472646156,0.10366574178289803,0.13652134486469888,7115,-765,3853.833500070072,0.3818475637976966
2022-11-02 11:14:00,3844.25,3844.75,3842.75,3843.0,0.1299502242483387,0.14309246548105903,0.0905235005501777,0.09709462116653786,4338,-229,3853.7513343733444,0.37968788098280487
2022-11-02 11:16:00,3843.0,3844.5,3841.75,3844.25,0.09709462116653786,0.13652134486469888,0.06423901808473703,0.1299502242483387,5506,-82,3853.642556453952,0.3768287096678981
2022-11-02 11:18:00,3844.0,3845.75,3843.25,3844.75,0.12337910363197854,0.1693769479464997,0.10366574178289803,0.14309246548105903,3649,176,3853.5809500000923,0.3752094159116691
2022-11-02 11:20:00,3845.0,3845.25,3843.0,3844.0,0.1496635860974192,0.15623470671377937,0.09709462116653786,0.12337910363197854,2820,83,3853.5319627310823,0.37392181089834176
2022-11-02 11:22:00,3843.75,3846.5,3843.0,3846.25,0.11680798301561837,0.18909030979558022,0.09709462116653786,0.18251918917922005,5211,259,3853.448689796416,0.37173302490726273
2022-11-02 11:24:00,3846.0,3847.25,3845.25,3846.5,0.17594806856285988,0.2088036716446607,0.15623470671377937,0.18909030979558022,3978,92,3853.3969556753923,0.37037322031035536
2022-11-02 11:26:00,3846.25,3847.25,3844.0,3844.75,0.18251918917922005,0.2088036716446607,0.12337910363197854,0.14309246548105903,3938,-356,3853.342053938522,0.3689301565702618
2022-11-02 11:28:00,3844.5,3845.75,3843.0,3845.5,0.13652134486469888,0.1693769479464997,0.09709462116653786,0.16280582733013954,5110,45,3853.260604529505,0.36678930100713947
2022-11-02 11:30:00,3845.75,3846.0,3843.75,3844.75,0.1693769479464997,0.17594806856285988,0.11680798301561837,0.14309246548105903,2915,-39,3853.217378464455,0.365653126258274
2022-11-02 11:32:00,3845.0,3846.0,3843.5,3845.5,0.1496635860974192,0.17594806856285988,0.1102368623992582,0.16280582733013954,4073,-151,3853.1568277425267,0.36406158186948395
2022-11-02 11:34:00,3845.25,3847.5,3845.25,3846.25,0.15623470671377937,0.21537479226102088,0.15623470671377937,0.18251918917922005,3868,121,3853.111082094888,0.3628591811962523
2022-11-02 11:36:00,3846.0,3849.5,3845.5,3847.25,0.17594806856285988,0.2679437571919022,0.16280582733013954,0.2088036716446607,4860,179,3853.063926393841,0.36161971799894227
2022-11-02 11:38:00,3847.25,3847.75,3845.25,3845.5,0.2088036716446607,0.22194591287738105,0.15623470671377937,0.16280582733013954,3747,-259,3853.021669865181,0.36050902701233134
2022-11-02 11:40:00,3845.25,3846.75,3844.5,3846.0,0.15623470671377937,0.1956614304119404,0.13652134486469888,0.17594806856285988,3440,-1,3852.97821065073,0.35936672405212156
2022-11-02 11:42:00,3846.25,3849.75,3845.25,3848.5,0.18251918917922005,0.2745148778082624,0.15623470671377937,0.24165927472646156,4078,290,3852.940317678129,0.35837072687822696
2022-11-02 11:44:00,3848.75,3849.25,3847.25,3848.75,0.24823039534282174,0.26137263657554205,0.2088036716446607,0.24823039534282174,3366,-73,3852.9136910233165,0.35767085903669976
2022-11-02 11:46:00,3848.5,3849.25,3846.75,3848.75,0.24165927472646156,0.26137263657554205,0.1956614304119404,0.24823039534282174,3159,-203,3852.887650482147,0.35698639688893163
2022-11-02 11:48:00,3848.5,3850.5,3847.75,3849.5,0.24165927472646156,0.2942282396573429,0.22194591287738105,0.2679437571919022,5260,451,3852.854738302868,0.35612131728978463
2022-11-02 11:50:00,3849.5,3850.25,3847.5,3847.75,0.2679437571919022,0.28765711904098273,0.21537479226102088,0.22194591287738105,3752,219,3852.8300612630064,0.35547269406823184
2022-11-02 11:52:00,3847.75,3849.5,3847.5,3848.5,0.22194591287738105,0.2679437571919022,0.21537479226102088,0.24165927472646156,2876,-57,3852.809577990434,0.35493430184946695
2022-11-02 11:54:00,3848.5,3849.75,3847.75,3849.25,0.24165927472646156,0.2745148778082624,0.22194591287738105,0.26137263657554205,3096,176,3852.7890099792494,0.3543936823201435
2022-11-02 11:56:00,3849.25,3849.75,3846.0,3846.25,0.26137263657554205,0.2745148778082624,0.17594806856285988,0.18251918917922005,3766,-395,3852.7589105352013,0.35360253401084246
2022-11-02 11:58:00,3846.5,3847.0,3845.25,3846.25,0.18909030979558022,0.20223255102830054,0.15623470671377937,0.18251918917922005,2548,171,3852.731531693506,0.35288289532637124
2022-11-02 12:00:00,3846.25,3846.5,3844.0,3845.0,0.18251918917922005,0.18909030979558022,0.12337910363197854,0.1496635860974192,4430,-417,3852.678230719253,0.35148190680322633
2022-11-02 12:02:00,3845.25,3847.0,3845.0,3846.0,0.15623470671377937,0.20223255102830054,0.1496635860974192,0.17594806856285988,2821,-58,3852.6480701467904,0.3506891517651863
2022-11-02 12:04:00,3846.0,3847.75,3845.75,3847.75,0.17594806856285988,0.22194591287738105,0.1693769479464997,0.22194591287738105,2387,244,3852.6256168064815,0.3500989773355505
2022-11-02 12:06:00,3847.5,3848.25,3842.5,3842.75,0.21537479226102088,0.2350881541101014,0.08395237993381753,0.0905235005501777,3607,-542,3852.584145421937,0.34900892345567996
2022-11-02 12:08:00,3842.75,3843.25,3840.5,3843.0,0.0905235005501777,0.10366574178289803,0.031383415002936184,0.09709462116653786,4638,-364,3852.5059591272934,0.3469538371650751
2022-11-02 12:10:00,3842.75,3844.0,3840.5,3840.5,0.0905235005501777,0.12337910363197854,0.031383415002936184,0.031383415002936184,3080,-300,3852.4564743594765,0.345653155653086
2022-11-02 12:12:00,3840.5,3842.25,3840.5,3841.25,0.031383415002936184,0.07738125931745736,0.031383415002936184,0.05109677685201669,3013,-28,3852.4044153187456,0.34428481070982647
2022-11-02 12:14:00,3841.0,3841.75,3840.5,3841.25,0.04452565623565652,0.06423901808473703,0.031383415002936184,0.05109677685201669,3361,-57,3852.3456143296535,0.34273925714309134
2022-11-02 12:16:00,3841.25,3841.5,3838.75,3838.75,0.05109677685201669,0.057667897468376854,-0.01461442931158499,-0.01461442931158499,4868,-808,3852.254033139518,0.34033209295680233
2022-11-02 12:18:00,3838.75,3840.25,3838.25,3839.25,-0.01461442931158499,0.024812294386576016,-0.027756670544305327,-0.0014721880788646547,3297,-14,3852.188364050888,0.33860601494819037
2022-11-02 12:20:00,3839.5,3841.0,3839.5,3840.5,0.005098932537495513,0.04452565623565652,0.005098932537495513,0.031383415002936184,2721,282,3852.1388154834085,0.337303656495085
2022-11-02 12:22:00,3840.5,3840.75,3837.75,3838.0,0.031383415002936184,0.037954535619296355,-0.04089891177702566,-0.0343277911606655,2979,-388,3852.08051497607,0.3357712578322177
2022-11-02 12:24:00,3838.0,3839.0,3837.25,3838.75,-0.0343277911606655,-0.008043308695224823,-0.054041153009746,-0.01461442931158499,3083,5,3852.015490042574,0.33406211110793654
2022-11-02 12:26:00,3838.75,3839.0,3837.25,3837.5,-0.01461442931158499,-0.008043308695224823,-0.054041153009746,-0.04747003239338583,2393,-63,3851.965434411047,0.33274642473876614
2022-11-02 12:28:00,3837.5,3838.25,3836.5,3836.5,-0.04747003239338583,-0.027756670544305327,-0.0737545148588265,-0.0737545148588265,3002,-101,3851.899772622335,0.3310205386047098
2022-11-02 12:30:00,3836.75,3838.0,3836.25,3836.75,-0.06718339424246633,-0.0343277911606655,-0.08032563547518667,-0.06718339424246633,3044,-105,3851.8326572587025,0.32925644600614706
2022-11-02 12:32:00,3836.75,3838.25,3836.0,3837.25,-0.06718339424246633,-0.027756670544305327,-0.08689675609154685,-0.054041153009746,3436,104,3851.7576277722846,0.3272843347860041
2022-11-02 12:34:00,3837.0,3838.0,3834.5,3834.75,-0.06061227362610617,-0.0343277911606655,-0.12632347978970784,-0.11975235917334767,3848,-419,3851.6695347215045,0.32496885453745444
2022-11-02 12:36:00,3834.5,3834.75,3833.5,3834.5,-0.12632347978970784,-0.11975235917334767,-0.15260796225514853,-0.12632347978970784,4905,-256,3851.543407543658,0.3216536669429248
2022-11-02 12:38:00,3834.5,3834.5,3833.0,3833.75,-0.12632347978970784,-0.12632347978970784,-0.16575020348786884,-0.14603684163878836,3026,-86,3851.4648416581426,0.31958860330272076
2022-11-02 12:40:00,3833.5,3835.0,3833.5,3834.75,-0.15260796225514853,-0.11318123855698752,-0.15260796225514853,-0.11975235917334767,3425,140,3851.3792355962864,0.31733849227092875
2022-11-02 12:42:00,3834.75,3836.75,3834.5,3836.5,-0.11975235917334767,-0.06718339424246633,-0.12632347978970784,-0.0737545148588265,3727,290,3851.294443790588,0.3151097835408372
2022-11-02 12:44:00,3836.75,3839.5,3836.25,3839.25,-0.06718339424246633,0.005098932537495513,-0.08032563547518667,-0.0014721880788646547,5329,323,3851.1919616882724,0.31241609451950075
2022-11-02 12:46:00,3839.0,3839.5,3838.0,3839.25,-0.008043308695224823,0.005098932537495513,-0.0343277911606655,-0.0014721880788646547,2969,-80,3851.1392480567833,0.31103054399692703
2022-11-02 12:48:00,3839.5,3840.0,3838.5,3839.5,0.005098932537495513,0.01824117377021585,-0.02118554992794516,0.005098932537495513,3194,219,3851.0853046671355,0.30961266991760483
2022-11-02 12:50:00,3839.5,3841.25,3839.25,3840.75,0.005098932537495513,0.05109677685201669,-0.0014721880788646547,0.037954535619296355,3520,349,3851.0313950119084,0.30819568253007124
2022-11-02 12:52:00,3841.0,3841.75,3840.5,3841.75,0.04452565623565652,0.06423901808473703,0.031383415002936184,0.06423901808473703,2950,16,3850.9902598408016,0.30711446584640645
2022-11-02 12:54:00,3841.75,3842.25,3840.75,3842.0,0.06423901808473703,0.07738125931745736,0.037954535619296355,0.07081013870109719,3110,-21,3850.948896355521,0.30602724804282616
2022-11-02 12:56:00,3842.0,3844.75,3842.0,3844.5,0.07081013870109719,0.14309246548105903,0.07081013870109719,0.13652134486469888,3800,433,3850.9087750663907,0.30497268072219713
2022-11-02 12:58:00,3844.5,3846.25,3843.5,3844.0,0.13652134486469888,0.18251918917922005,0.1102368623992582,0.12337910363197854,4861,-114,3850.868163134895,0.30390521712091284
2022-11-02 13:00:00,3844.0,3844.25,3842.5,3843.75,0.12337910363197854,0.1299502242483387,0.08395237993381753,0.11680798301561837,4921,-122,3850.8174514218285,0.3025722859880271
2022-11-02 13:02:00,3843.75,3844.0,3841.75,3841.75,0.11680798301561837,0.12337910363197854,0.06423901808473703,0.06423901808473703,3115,-317,3850.7835712339197,0.3016817627830089
2022-11-02 13:04:00,3841.75,3843.5,3841.75,3842.5,0.06423901808473703,0.1102368623992582,0.06423901808473703,0.08395237993381753,3687,37,3850.7425854544513,0.30060447278123936
2022-11-02 13:06:00,3842.5,3842.75,3840.75,3841.5,0.08395237993381753,0.0905235005501777,0.037954535619296355,0.057667897468376854,3023,-197,3850.705697589531,0.299634894342552
2022-11-02 13:08:00,3841.5,3842.25,3841.25,3841.5,0.057667897468376854,0.07738125931745736,0.05109677685201669,0.057667897468376854,2305,111,3850.6777737647394,0.29890093105945253
2022-11-02 13:10:00,3841.75,3843.0,3841.5,3842.25,0.06423901808473703,0.09709462116653786,0.057667897468376854,0.07738125931745736,2366,238,3850.6508866364716,0.29819421680795066
2022-11-02 13:12:00,3842.25,3842.75,3839.5,3839.5,0.07738125931745736,0.0905235005501777,0.005098932537495513,0.005098932537495513,3469,-672,3850.6065360049497,0.29702848341138194
2022-11-02 13:14:00,3839.5,3840.5,3839.25,3840.25,0.005098932537495513,0.031383415002936184,-0.0014721880788646547,0.024812294386576016,2190,55,3850.575085944797,0.29620183485676793
2022-11-02 13:16:00,3840.0,3841.75,3839.75,3841.25,0.01824117377021585,0.06423901808473703,0.011670053153855681,0.05109677685201669,2920,73,3850.5368439100403,0.2951966627647535
2022-11-02 13:18:00,3841.5,3842.25,3841.25,3841.5,0.057667897468376854,0.07738125931745736,0.05109677685201669,0.057667897468376854,1668,77,3850.5173505725725,0.294684290477887
2022-11-02 13:20:00,3841.5,3842.25,3839.75,3840.75,0.057667897468376854,0.07738125931745736,0.011670053153855681,0.037954535619296355,2702,-151,3850.4832704831347,0.2937885129646444
2022-11-02 13:22:00,3840.75,3841.5,3840.0,3841.0,0.037954535619296355,0.057667897468376854,0.01824117377021585,0.04452565623565652,2410,77,3850.4522827161018,0.29297401554541613
2022-11-02 13:24:00,3841.0,3841.25,3839.0,3840.75,0.04452565623565652,0.05109677685201669,-0.008043308695224823,0.037954535619296355,2557,-96,3850.417515756268,0.29206018399929257
2022-11-02 13:26:00,3840.5,3840.5,3839.0,3839.0,0.031383415002936184,0.031383415002936184,-0.008043308695224823,-0.008043308695224823,2677,-9,3850.3800500776683,0.2910754180270836
2022-11-02 13:28:00,3839.0,3841.0,3839.0,3840.75,-0.008043308695224823,0.04452565623565652,-0.008043308695224823,0.037954535619296355,2818,99,3850.34181520037,0.2900704340651736
2022-11-02 13:30:00,3840.5,3841.0,3839.5,3840.0,0.031383415002936184,0.04452565623565652,0.005098932537495513,0.01824117377021585,1970,-109,3850.3158950279267,0.28938913574708547
2022-11-02 13:32:00,3840.0,3841.75,3840.0,3841.25,0.01824117377021585,0.06423901808473703,0.01824117377021585,0.05109677685201669,2102,125,3850.2900926530283,0.2887109336764986
2022-11-02 13:34:00,3841.25,3843.25,3840.75,3843.0,0.05109677685201669,0.10366574178289803,0.037954535619296355,0.09709462116653786,3000,16,3850.25788168982,0.287864285178849
2022-11-02 13:36:00,3843.0,3845.0,3842.25,3844.5,0.09709462116653786,0.1496635860974192,0.07738125931745736,0.13652134486469888,3916,198,3850.2244105192894,0.28698451278394516
2022-11-02 13:38:00,3844.5,3846.5,3844.25,3846.5,0.13652134486469888,0.18909030979558022,0.1299502242483387,0.18909030979558022,3625,343,3850.2018629905588,0.28639186266038
2022-11-02 13:40:00,3846.5,3852.25,3846.5,3851.0,0.18909030979558022,0.3402260839718641,0.18909030979558022,0.30737048089006325,8389,391,3850.193060659665,0.28616049794836135
2022-11-02 13:42:00,3851.25,3852.5,3850.75,3851.25,0.3139416015064234,0.3467972045882243,0.3007993602737031,0.3139416015064234,4121,-128,3850.2005099683524,0.28635629917192285
2022-11-02 13:44:00,3851.0,3851.25,3850.0,3850.75,0.30737048089006325,0.3139416015064234,0.28108599842462256,0.3007993602737031,4005,-50,3850.202645315903,0.2864124256771798
2022-11-02 13:46:00,3850.75,3854.5,3850.5,3853.5,0.3007993602737031,0.3993661695191056,0.2942282396573429,0.3730816870536649,5157,351,3850.217430261856,0.2868010403298265
2022-11-02 13:48:00,3853.5,3855.75,3852.75,3854.5,0.3730816870536649,0.43222177260090644,0.35336832520458444,0.3993661695191056,5153,138,3850.24319660199,0.2874782952452808
2022-11-02 13:50:00,3854.5,3858.5,3854.25,3855.5,0.3993661695191056,0.5045040993808683,0.3927950489027454,0.42565065198454627,5744,340,3850.2865607793988,0.2886181002060076
2022-11-02 13:52:00,3855.5,3856.25,3853.5,3855.0,0.42565065198454627,0.4453640138336268,0.3730816870536649,0.4125084107518259,4962,36,3850.3144223168024,0.28935042629735996
2022-11-02 13:54:00,3855.25,3856.5,3853.75,3853.75,0.4190795313681861,0.45193513444998695,0.37965280767002507,0.37965280767002507,4091,66,3850.3383853219834,0.2899802814868581
2022-11-02 13:56:00,3853.75,3854.0,3850.75,3851.25,0.37965280767002507,0.38622392828638524,0.3007993602737031,0.3139416015064234,5214,-402,3850.35123363094,0.2903179926383321
2022-11-02 13:58:00,3851.5,3853.25,3850.5,3852.75,0.3205127221227836,0.36651056643730473,0.2942282396573429,0.35336832520458444,2461,-85,3850.3557574456177,0.2904368987659071
2022-11-02 14:00:00,3852.75,3893.0,3839.5,3890.75,0.35336832520458444,1.4113187444385715,0.005098932537495513,1.35217865889133,41400,5266,3851.1118052172474,0.3103092231623481
2022-11-02 14:02:00,3890.75,3899.25,3885.5,3890.0,1.35217865889133,1.5755967598475757,1.2141851259477665,1.3324652970422495,33988,1229,3852.6626222449277,0.3510716461335182
2022-11-02 14:04:00,3890.25,3894.5,3883.5,3888.0,1.3390364176586096,1.4507454681367324,1.1616161610168851,1.279896332111368,22625,688,3853.5495384359792,0.37438377920552635
2022-11-02 14:06:00,3888.25,3899.5,3882.5,3889.0,1.2864674527277282,1.5821678804639359,1.1353316785514445,1.3061808145768088,19189,490,3854.309079676921,0.3943479276348366
2022-11-02 14:08:00,3889.0,3896.5,3887.75,3889.0,1.3061808145768088,1.5033144330676138,1.273325211495008,1.3061808145768088,14078,-602,3854.8635050259104,0.4089207109987528
2022-11-02 14:10:00,3888.75,3893.0,3877.75,3880.5,1.2996096939604487,1.4113187444385715,1.0104803868406012,1.082762713620563,16029,-574,3855.364470198811,0.4220883213016537
2022-11-02 14:12:00,3880.5,3891.25,3880.5,3884.5,1.082762713620563,1.3653209001240503,1.082762713620563,1.1879006434823258,12675,-90,3855.755520877152,0.4323668859995974
2022-11-02 14:14:00,3884.75,3892.0,3882.0,3883.75,1.194471764098686,1.3850342619731308,1.122189437318724,1.1681872816332453,12924,-686,3856.1585780634264,0.4429610355448048
2022-11-02 14:16:00,3883.75,3887.0,3872.25,3874.0,1.1681872816332453,1.2536118496459274,0.8659157332806775,0.9119135775951986,18367,-2817,3856.581043996436,0.4540653339532397
2022-11-02 14:18:00,3874.25,3882.25,3873.5,3881.75,0.9184846982115589,1.1287605579350843,0.8987713363624784,1.1156183167023639,11355,919,3856.8154361684183,0.46022621088774507
2022-11-02 14:20:00,3882.0,3884.5,3877.75,3881.0,1.122189437318724,1.1879006434823258,1.0104803868406012,1.0959049548532833,9999,286,3857.048805628602,0.46636020637191455
2022-11-02 14:22:00,3881.0,3887.0,3879.5,3886.5,1.0959049548532833,1.2536118496459274,1.0564782311551224,1.2404696084132072,9151,159,3857.2769979319023,0.4723581229667538
2022-11-02 14:24:00,3886.5,3888.0,3884.0,3886.25,1.2404696084132072,1.279896332111368,1.1747584022496054,1.2338984877968469,6579,-149,3857.4557249672043,0.477055870592252
