DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-14 09:10:00,3989.75,3990.5,3989.5,3990.0,-0.22323318030969894,-0.15800944546715784,-0.24497442525721264,-0.20149193536218524,606,93,3987.2131832749815,-0.44384739553199926
2022-11-14 09:12:00,3990.0,3990.75,3988.5,3988.75,-0.20149193536218524,-0.13626820051964414,-0.33193940504726743,-0.31019816009975376,1020,-129,3987.2292649962083,-0.44244884897051406
2022-11-14 09:14:00,3988.5,3989.0,3987.25,3987.5,-0.33193940504726743,-0.28845691515224003,-0.44064562978483596,-0.41890438483732223,1212,-126,3987.2363061342294,-0.4418365165448383
2022-11-14 09:16:00,3987.5,3988.5,3986.75,3987.25,-0.41890438483732223,-0.33193940504726743,-0.48412811967986336,-0.44064562978483596,928,-78,3987.2386316016814,-0.4416342823148611
2022-11-14 09:18:00,3987.0,3987.5,3985.25,3985.5,-0.4623868747323497,-0.41890438483732223,-0.6145755893649456,-0.5928343444174319,1149,-269,3987.2322812474004,-0.44218654074658387
2022-11-14 09:20:00,3985.75,3986.5,3984.75,3985.0,-0.5710930994699182,-0.5058693646273771,-0.658058079259973,-0.6363168343124592,1696,-258,3987.215023708984,-0.44368734222616546
2022-11-14 09:22:00,3984.75,3985.0,3983.0,3984.25,-0.658058079259973,-0.6363168343124592,-0.8102467938925689,-0.7015405691550004,2153,-271,3987.171791268503,-0.44744705053888656
2022-11-14 09:24:00,3984.25,3985.25,3984.0,3984.5,-0.7015405691550004,-0.6145755893649456,-0.7232818141025141,-0.6797993242074867,1632,100,3987.146093778981,-0.4496818321957845
2022-11-14 09:26:00,3984.75,3985.25,3983.75,3983.75,-0.658058079259973,-0.6145755893649456,-0.7450230590500277,-0.7450230590500277,2269,-85,3987.1094865588284,-0.45286537835655755
2022-11-14 09:28:00,3984.0,3984.25,3979.25,3981.5,-0.7232818141025141,-0.7015405691550004,-1.1363654681052744,-0.9406942635776511,6867,-1013,3986.8941071992886,-0.47159584000614774
2022-11-14 09:30:00,3981.75,3989.5,3979.75,3988.75,-0.9189530186301373,-0.24497442525721264,-1.092882978210247,-0.31019816009975376,19857,-49,3986.657875455475,-0.49213972883265883
2022-11-14 09:32:00,3988.75,3991.5,3985.5,3988.75,-0.31019816009975376,-0.07104446567710303,-0.5928343444174319,-0.31019816009975376,18879,-727,3986.8237874140086,-0.4777111987118443
2022-11-14 09:34:00,3988.75,3990.25,3983.5,3985.25,-0.31019816009975376,-0.17975069041467154,-0.7667643039975415,-0.6145755893649456,13102,-344,3986.826800162539,-0.47744919509680017
2022-11-14 09:36:00,3985.25,3989.75,3983.0,3987.75,-0.6145755893649456,-0.22323318030969894,-0.8102467938925689,-0.39716313988980856,11180,-9,3986.805204556726,-0.4793272565198619
2022-11-14 09:38:00,3987.75,3993.5,3987.0,3992.5,-0.39716313988980856,0.10288549390300658,-0.4623868747323497,0.01592051411295178,9960,658,3986.9459030124335,-0.46709141816276717
2022-11-14 09:40:00,3992.5,3993.75,3986.0,3986.25,0.01592051411295178,0.1246267388505203,-0.5493518545224044,-0.5276106095748908,12662,-127,3987.0904863401397,-0.45451773199080936
2022-11-14 09:42:00,3986.25,3987.75,3980.5,3981.0,-0.5276106095748908,-0.39716313988980856,-1.0276592433677059,-0.9841767534726785,11601,-864,3986.9621753773513,-0.46567629227657736
2022-11-14 09:44:00,3980.75,3983.0,3977.5,3978.25,-1.0059179984201922,-0.8102467938925689,-1.2885541827378704,-1.2233304478953293,12557,-394,3986.6618832746653,-0.49179118891774803
2022-11-14 09:46:00,3978.0,3983.75,3976.75,3979.25,-1.245071692842843,-0.7450230590500277,-1.3537779175804114,-1.1363654681052744,13019,-185,3986.3776553907965,-0.5165090610941749
2022-11-14 09:48:00,3979.25,3982.5,3974.5,3981.75,-1.1363654681052744,-0.8537292837875963,-1.5494491221080346,-0.9189530186301373,12290,-141,3986.06124646633,-0.5440255568157993
2022-11-14 09:50:00,3982.0,3986.0,3980.75,3984.25,-0.8972117736826237,-0.5493518545224044,-1.0059179984201922,-0.7015405691550004,10200,306,3985.974589243639,-0.5515617004357879
2022-11-14 09:52:00,3984.5,3986.75,3982.5,3983.75,-0.6797993242074867,-0.48412811967986336,-0.8537292837875963,-0.7450230590500277,9810,-239,3985.9339767481097,-0.5550935652887237
2022-11-14 09:54:00,3984.0,3986.75,3981.25,3982.5,-0.7232818141025141,-0.48412811967986336,-0.9624355085251648,-0.8537292837875963,7508,-106,3985.8904380170493,-0.5588799101554683
2022-11-14 09:56:00,3982.25,3986.75,3982.25,3986.5,-0.87547052873511,-0.48412811967986336,-0.87547052873511,-0.5058693646273771,7283,262,3985.8607227116136,-0.561464101092129
2022-11-14 09:58:00,3986.5,3988.25,3983.75,3986.5,-0.5058693646273771,-0.35368064999478116,-0.7450230590500277,-0.5058693646273771,9301,112,3985.864422986286,-0.5611423067800152
2022-11-14 10:00:00,3986.75,3993.75,3986.5,3992.0,-0.48412811967986336,0.1246267388505203,-0.5058693646273771,-0.027561975782075625,13602,508,3986.0237689344467,-0.5472847896186125
2022-11-14 10:02:00,3992.0,3994.75,3989.25,3992.75,-0.027561975782075625,0.2115917186405751,-0.26671567020472636,0.03766175906046548,9009,220,3986.1682286999126,-0.5347218490344039
2022-11-14 10:04:00,3992.75,3993.5,3987.75,3988.75,0.03766175906046548,0.10288549390300658,-0.39716313988980856,-0.31019816009975376,7158,-661,3986.2522120224507,-0.5274182410871778
2022-11-14 10:06:00,3989.0,3995.75,3988.0,3994.25,-0.28845691515224003,0.29855669843062993,-0.37542189494229483,0.16810922874554768,9458,1086,3986.38881211567,-0.5155388167410232
2022-11-14 10:08:00,3994.0,3997.75,3993.25,3995.75,0.14636798379803398,0.4724866580107395,0.08114424895549288,0.29855669843062993,8730,-49,3986.5886409542663,-0.49816070583103145
2022-11-14 10:10:00,3995.75,4000.5,3993.25,3994.75,0.29855669843062993,0.7116403524333902,0.08114424895549288,0.2115917186405751,13989,279,3986.937874818279,-0.46778958990515934
2022-11-14 10:12:00,3994.75,3998.25,3994.75,3998.0,0.2115917186405751,0.5159691479057669,0.2115917186405751,0.4942279029582532,8962,1058,3987.1414301238733,-0.4500874068680112
2022-11-14 10:14:00,3998.0,4004.25,3997.0,4004.0,0.4942279029582532,1.0377590266460959,0.4072629231681984,1.016017781698582,10543,1281,3987.4708501916402,-0.4214393973322218
2022-11-14 10:16:00,4004.0,4005.5,4002.0,4003.25,1.016017781698582,1.1464652513836642,0.8420878221184724,0.950794046856041,8103,-141,3987.770890340073,-0.39534641188755926
2022-11-14 10:18:00,4003.0,4004.0,4000.25,4000.5,0.9290528019085272,1.016017781698582,0.6898991074858766,0.7116403524333902,6320,-205,3987.974311655055,-0.3776558813412732
2022-11-14 10:20:00,4000.25,4002.75,4000.0,4000.5,0.6898991074858766,0.9073115569610135,0.6681578625383628,0.7116403524333902,5505,-101,3988.1377144126027,-0.36344556383351906
2022-11-14 10:22:00,4000.25,4004.0,3999.75,4001.25,0.6898991074858766,1.016017781698582,0.6464166175908491,0.7768640872759314,6672,-233,3988.3377745897524,-0.3460473345708804
2022-11-14 10:24:00,4001.0,4001.25,3996.0,3996.75,0.7551228423284176,0.7768640872759314,0.3202979433781436,0.3855216782206847,9194,-1048,3988.540159083906,-0.3284469711269873
2022-11-14 10:26:00,3996.75,3997.0,3992.0,3992.5,0.3855216782206847,0.4072629231681984,-0.027561975782075625,0.01592051411295178,6876,-668,3988.626576576102,-0.32093167566469505
2022-11-14 10:28:00,3992.5,3995.25,3991.0,3994.75,0.01592051411295178,0.2550742085356025,-0.11452695557213043,0.2115917186405751,5806,326,3988.6809871691244,-0.3161998595421191
2022-11-14 10:30:00,3994.75,3995.5,3992.25,3993.25,0.2115917186405751,0.2768154534831162,-0.005820730834561923,0.08114424895549288,5478,-185,3988.73959328887,-0.3111031795228683
2022-11-14 10:32:00,3993.0,3999.0,3991.5,3998.75,0.05940300400797918,0.581192882748308,-0.07104446567710303,0.5594516378007943,6399,701,3988.8242870371687,-0.3037377894137056
2022-11-14 10:34:00,3999.0,4000.75,3995.0,3995.5,0.581192882748308,0.7333815973809039,0.2333329635880888,0.2768154534831162,5829,-274,3988.930283593185,-0.29451980106194836
2022-11-14 10:36:00,3995.75,3998.25,3993.75,3996.75,0.29855669843062993,0.5159691479057669,0.1246267388505203,0.3855216782206847,5278,58,3989.0044667175616,-0.28806846714977613
2022-11-14 10:38:00,3996.75,3998.75,3995.25,3997.75,0.3855216782206847,0.5594516378007943,0.2550742085356025,0.4724866580107395,3601,-48,3989.061300456574,-0.28312592218514926
2022-11-14 10:40:00,3998.0,4003.0,3997.5,4001.5,0.4942279029582532,0.9290528019085272,0.4507454130632258,0.7986053322234451,6431,568,3989.201554489991,-0.2709287330035919
2022-11-14 10:42:00,4001.75,4002.25,3998.25,4000.5,0.8203465771709587,0.8638290670659862,0.5159691479057669,0.7116403524333902,4091,-363,3989.288959933942,-0.2633275203368419
2022-11-14 10:44:00,4000.25,4000.75,3995.75,3996.5,0.6898991074858766,0.7333815973809039,0.29855669843062993,0.363780433273171,5779,-392,3989.3879957926947,-0.25471486888192885
2022-11-14 10:46:00,3996.75,3998.75,3995.5,3995.5,0.3855216782206847,0.5594516378007943,0.2768154534831162,0.2768154534831162,3881,-142,3989.4449973043825,-0.2497577335699734
2022-11-14 10:48:00,3995.75,3998.5,3995.5,3996.25,0.29855669843062993,0.5377103928532806,0.2768154534831162,0.34203918832565733,3702,233,3989.497720237972,-0.24517268471592019
2022-11-14 10:50:00,3996.0,3997.5,3994.25,3996.5,0.3202979433781436,0.4507454130632258,0.16810922874554768,0.363780433273171,5822,-178,3989.5669504759417,-0.23915207846999403
2022-11-14 10:52:00,3996.5,3998.75,3995.5,3996.25,0.363780433273171,0.5594516378007943,0.2768154534831162,0.34203918832565733,4795,-356,3989.633926723341,-0.2333274904684845
2022-11-14 10:54:00,3996.5,4000.5,3995.5,4000.0,0.363780433273171,0.7116403524333902,0.2768154534831162,0.6681578625383628,6070,228,3989.726735292505,-0.22525639512681683
2022-11-14 10:56:00,4000.0,4002.0,3999.25,4001.75,0.6681578625383628,0.8420878221184724,0.6029341276958218,0.8203465771709587,5943,171,3989.8438332221444,-0.21507297604226838
2022-11-14 10:58:00,4001.5,4003.5,3999.0,4000.0,0.7986053322234451,0.9725352918035547,0.581192882748308,0.6681578625383628,5888,-70,3989.963975243336,-0.20462482759742204
2022-11-14 11:00:00,4000.0,4001.75,3993.5,3994.5,0.6681578625383628,0.8203465771709587,0.10288549390300658,0.1898504736930614,9404,-1095,3990.0907233838548,-0.19360217811876518
2022-11-14 11:02:00,3994.5,3996.75,3993.25,3994.25,0.1898504736930614,0.3855216782206847,0.08114424895549288,0.16810922874554768,5473,-347,3990.1375425177475,-0.18953055308598538
2022-11-14 11:04:00,3994.25,3997.5,3992.25,3992.75,0.16810922874554768,0.4507454130632258,-0.005820730834561923,0.03766175906046548,8387,-456,3990.205781302328,-0.1835961685640614
2022-11-14 11:06:00,3992.75,3995.75,3992.0,3994.5,0.03766175906046548,0.29855669843062993,-0.027561975782075625,0.1898504736930614,5030,157,3990.23720702543,-0.18086323118959313
2022-11-14 11:08:00,3994.75,3996.5,3993.5,3995.5,0.2115917186405751,0.363780433273171,0.10288549390300658,0.2768154534831162,4741,199,3990.275347276179,-0.17754636505401863
2022-11-14 11:10:00,3995.5,3995.75,3986.75,3987.25,0.2768154534831162,0.29855669843062993,-0.48412811967986336,-0.44064562978483596,8542,-1439,3990.289209727962,-0.1763408172148771
2022-11-14 11:12:00,3987.0,3988.25,3984.75,3985.25,-0.4623868747323497,-0.35368064999478116,-0.658058079259973,-0.6145755893649456,6190,-764,3990.2505537536586,-0.17970253323893137
2022-11-14 11:14:00,3985.5,3987.0,3983.75,3984.75,-0.5928343444174319,-0.4623868747323497,-0.7450230590500277,-0.658058079259973,6401,-289,3990.199656823812,-0.18412878371442526
2022-11-14 11:16:00,3984.75,3984.75,3981.75,3982.0,-0.658058079259973,-0.658058079259973,-0.9189530186301373,-0.8972117736826237,6498,-413,3990.126780795169,-0.19046644607254443
2022-11-14 11:18:00,3981.75,3983.25,3979.0,3981.75,-0.9189530186301373,-0.7885055489450552,-1.158106713052788,-0.9189530186301373,7680,-177,3990.01658073602,-0.20004999198929316
2022-11-14 11:20:00,3981.75,3983.75,3980.5,3982.5,-0.9189530186301373,-0.7450230590500277,-1.0276592433677059,-0.8537292837875963,6185,211,3989.9395373872194,-0.20675006526068762
2022-11-14 11:22:00,3982.5,3985.75,3982.5,3984.75,-0.8537292837875963,-0.5710930994699182,-0.8537292837875963,-0.658058079259973,5359,386,3989.890765208776,-0.21099153677336582
2022-11-14 11:24:00,3984.75,3985.5,3982.25,3984.25,-0.658058079259973,-0.5928343444174319,-0.87547052873511,-0.7015405691550004,5554,-321,3989.8389197293795,-0.21550027784126974
2022-11-14 11:26:00,3984.5,3986.0,3983.5,3984.5,-0.6797993242074867,-0.5493518545224044,-0.7667643039975415,-0.6797993242074867,4232,31,3989.805719371891,-0.21838754625930207
2022-11-14 11:28:00,3984.5,3985.0,3982.5,3983.5,-0.6797993242074867,-0.6363168343124592,-0.8537292837875963,-0.7667643039975415,4491,-208,3989.764081943696,-0.22200854436077544
2022-11-14 11:30:00,3983.75,3987.0,3981.25,3986.5,-0.7450230590500277,-0.4623868747323497,-0.9624355085251648,-0.5058693646273771,6424,362,3989.7091609282706,-0.22678474935727252
2022-11-14 11:32:00,3986.5,3989.75,3984.25,3989.75,-0.5058693646273771,-0.22323318030969894,-0.7015405691550004,-0.22323318030969894,7980,653,3989.676776250352,-0.22960108221798736
2022-11-14 11:34:00,3990.0,3997.75,3988.5,3996.75,-0.20149193536218524,0.4724866580107395,-0.33193940504726743,0.3855216782206847,18093,1298,3989.7677663290383,-0.2216881318639455
2022-11-14 11:36:00,3997.0,3999.5,3995.5,3996.75,0.4072629231681984,0.6246753726433354,0.2768154534831162,0.3855216782206847,9123,156,3989.8692953821887,-0.2128586598086271
2022-11-14 11:38:00,3996.75,3997.75,3994.5,3995.25,0.3855216782206847,0.4724866580107395,0.1898504736930614,0.2550742085356025,5770,-499,3989.9208191898456,-0.20837789291700465
2022-11-14 11:40:00,3995.25,3997.75,3993.25,3997.0,0.2550742085356025,0.4724866580107395,0.08114424895549288,0.4072629231681984,8983,-307,3989.9914532775415,-0.20223520090806887
2022-11-14 11:42:00,3997.0,3998.0,3994.75,3996.25,0.4072629231681984,0.4942279029582532,0.2115917186405751,0.34203918832565733,5351,326,3990.039234422822,-0.19807991457440344
2022-11-14 11:44:00,3996.25,3997.75,3993.75,3995.5,0.34203918832565733,0.4724866580107395,0.1246267388505203,0.2768154534831162,4200,-371,3990.072589286211,-0.195179209553876
2022-11-14 11:46:00,3995.75,4000.75,3995.5,3997.5,0.29855669843062993,0.7333815973809039,0.2768154534831162,0.4507454130632258,7379,566,3990.154380216141,-0.188066262985519
2022-11-14 11:48:00,3997.25,4000.5,3997.25,3998.0,0.4290041681157121,0.7116403524333902,0.4290041681157121,0.4942279029582532,3725,210,3990.1988673246633,-0.18419744249192035
2022-11-14 11:50:00,3997.75,3999.5,3996.0,3996.5,0.4724866580107395,0.6246753726433354,0.3202979433781436,0.363780433273171,3737,-51,3990.237315769968,-0.1808537742230478
2022-11-14 11:52:00,3996.75,3996.75,3991.75,3992.0,0.3855216782206847,0.3855216782206847,-0.04930322072958933,-0.027561975782075625,6896,-1062,3990.274667804581,-0.1776054552878125
2022-11-14 11:54:00,3992.0,3994.75,3992.0,3993.75,-0.027561975782075625,0.2115917186405751,-0.027561975782075625,0.1246267388505203,2997,136,3990.287159564199,-0.1765191096650848
2022-11-14 11:56:00,3994.0,3995.25,3991.25,3995.0,0.14636798379803398,0.2550742085356025,-0.09278571062461673,0.2333329635880888,4533,20,3990.305106239118,-0.17495837744348117
2022-11-14 11:58:00,3995.25,3995.5,3993.0,3994.0,0.2550742085356025,0.2768154534831162,0.05940300400797918,0.14636798379803398,3787,-63,3990.3249684901602,-0.1732310571830027
2022-11-14 12:00:00,3994.25,3997.0,3991.75,3996.0,0.16810922874554768,0.4072629231681984,-0.04930322072958933,0.3202979433781436,5391,262,3990.3537904749205,-0.1707245538607929
2022-11-14 12:02:00,3996.25,4002.25,3995.5,4000.25,0.34203918832565733,0.8638290670659862,0.2768154534831162,0.6898991074858766,7664,671,3990.4391360897334,-0.16330247419344632
2022-11-14 12:04:00,4000.25,4000.5,3997.75,3998.75,0.6898991074858766,0.7116403524333902,0.4724866580107395,0.5594516378007943,5917,-472,3990.505785106819,-0.1575063437695662
2022-11-14 12:06:00,3998.75,4001.75,3998.0,3999.75,0.5594516378007943,0.8203465771709587,0.4942279029582532,0.6464166175908491,4268,-10,3990.5573565940063,-0.1530214304285925
2022-11-14 12:08:00,3999.75,4001.0,3998.75,4000.25,0.6464166175908491,0.7551228423284176,0.5594516378007943,0.6898991074858766,3953,62,3990.604617983958,-0.14891134460655664
2022-11-14 12:10:00,4000.25,4000.5,3997.5,3998.75,0.6898991074858766,0.7116403524333902,0.4507454130632258,0.5594516378007943,4384,-275,3990.6515801820287,-0.14482727800046785
2022-11-14 12:12:00,3999.0,4002.25,3998.75,4000.75,0.581192882748308,0.8638290670659862,0.5594516378007943,0.7333815973809039,3495,174,3990.6953040644394,-0.14102483145025388
2022-11-14 12:14:00,4001.0,4001.75,3998.75,3999.75,0.7551228423284176,0.8203465771709587,0.5594516378007943,0.6464166175908491,3559,-118,3990.738306279773,-0.13728514466286162
2022-11-14 12:16:00,3999.75,4002.25,3998.5,3999.75,0.6464166175908491,0.8638290670659862,0.5377103928532806,0.6464166175908491,4004,-132,3990.786854649268,-0.13306313669086875
2022-11-14 12:18:00,4000.0,4000.5,3996.25,3996.75,0.6681578625383628,0.7116403524333902,0.34203918832565733,0.3855216782206847,4003,-369,3990.8248816325813,-0.12975612085554555
2022-11-14 12:20:00,3996.75,3997.0,3989.5,3992.25,0.3855216782206847,0.4072629231681984,-0.24497442525721264,-0.005820730834561923,8826,-883,3990.8513846411015,-0.12745128725522828
2022-11-14 12:22:00,3992.25,3996.25,3991.75,3995.25,-0.005820730834561923,0.34203918832565733,-0.04930322072958933,0.2550742085356025,4683,151,3990.869536915867,-0.12587267504714275
2022-11-14 12:24:00,3995.5,3997.25,3994.75,3996.0,0.2768154534831162,0.4290041681157121,0.2115917186405751,0.3202979433781436,3584,164,3990.8920741116613,-0.12391272827031705
2022-11-14 12:26:00,3996.0,3998.25,3994.5,3996.75,0.3202979433781436,0.5159691479057669,0.1898504736930614,0.3855216782206847,3934,57,3990.9183848472394,-0.12162461568253728
2022-11-14 12:28:00,3996.5,4000.5,3996.5,3999.25,0.363780433273171,0.7116403524333902,0.363780433273171,0.6029341276958218,4242,215,3990.9574129333914,-0.11823053895906326
2022-11-14 12:30:00,3999.5,4001.75,3998.75,4000.5,0.6246753726433354,0.8203465771709587,0.5594516378007943,0.7116403524333902,3293,75,3990.994399259802,-0.1150140238302741
2022-11-14 12:32:00,4000.25,4004.75,4000.0,4003.75,0.6898991074858766,1.081241516541123,0.6681578625383628,0.9942765367510683,7265,739,3991.0934634518358,-0.10639890837213473
2022-11-14 12:34:00,4003.75,4004.25,4002.25,4003.0,0.9942765367510683,1.0377590266460959,0.8638290670659862,0.9290528019085272,3196,-291,3991.1398372477192,-0.1023660121503208
2022-11-14 12:36:00,4003.0,4007.25,4002.75,4006.5,0.9290528019085272,1.2986539660162602,0.9073115569610135,1.233430231173719,7809,1194,3991.2678315275493,-0.09123499219167927
2022-11-14 12:38:00,4006.5,4008.0,4005.0,4007.75,1.233430231173719,1.3638777008588012,1.102982761488637,1.3421364559112876,3999,451,3991.339526873937,-0.0850000078420171
2022-11-14 12:40:00,4007.5,4007.75,4003.75,4005.5,1.320395210963774,1.3421364559112876,0.9942765367510683,1.1464652513836642,5459,-288,3991.4315268327655,-0.07699923328182527
2022-11-14 12:42:00,4005.5,4006.5,4004.25,4005.5,1.1464652513836642,1.233430231173719,1.0377590266460959,1.1464652513836642,2843,-14,3991.4777332772283,-0.07298089077292161
2022-11-14 12:44:00,4005.5,4007.0,4003.75,4005.25,1.1464652513836642,1.2769127210687465,0.9942765367510683,1.1247240064361506,3646,-38,3991.536544338603,-0.06786638800903366
2022-11-14 12:46:00,4005.5,4007.5,4003.25,4005.75,1.1464652513836642,1.320395210963774,0.950794046856041,1.168206496331178,4384,-112,3991.606603810626,-0.06177366744048542
2022-11-14 12:48:00,4006.0,4007.25,4005.25,4006.0,1.1899477412786916,1.2986539660162602,1.1247240064361506,1.1899477412786916,2507,-84,3991.648875472967,-0.058097513179301306
2022-11-14 12:50:00,4005.75,4006.75,4003.75,4006.75,1.168206496331178,1.2551714761212327,0.9942765367510683,1.2551714761212327,3185,-90,3991.698574467182,-0.05377544115180458
2022-11-14 12:52:00,4006.75,4006.75,4004.5,4005.5,1.2551714761212327,1.2551714761212327,1.0595002715936095,1.1464652513836642,2161,-20,3991.733015993362,-0.050780234523588826
2022-11-14 12:54:00,4005.25,4005.75,4001.75,4001.75,1.1247240064361506,1.168206496331178,0.8203465771709587,0.8203465771709587,3266,-646,3991.777764586702,-0.04688867400820796
2022-11-14 12:56:00,4001.5,4003.5,3999.25,4002.75,0.7986053322234451,0.9725352918035547,0.6029341276958218,0.9073115569610135,7994,-419,3991.8644483142384,-0.03935022539482512
2022-11-14 12:58:00,4002.75,4003.25,4001.0,4001.75,0.9073115569610135,0.950794046856041,0.7551228423284176,0.8203465771709587,4456,-400,3991.9158481972217,-0.03488023560997323
2022-11-14 13:00:00,4002.0,4002.75,3999.25,4002.0,0.8420878221184724,0.9073115569610135,0.6029341276958218,0.8420878221184724,6737,-237,3991.9841324101567,-0.02894190041213184
2022-11-14 13:02:00,4002.0,4004.25,4000.25,4003.0,0.8420878221184724,1.0377590266460959,0.6898991074858766,0.9290528019085272,5798,120,3992.050117038837,-0.023203548512474137
2022-11-14 13:04:00,4003.25,4003.75,4002.25,4003.25,0.950794046856041,0.9942765367510683,0.8638290670659862,0.950794046856041,4030,-142,3992.0988191177166,-0.018968173206958806
2022-11-14 13:06:00,4003.25,4005.5,4002.5,4004.5,0.950794046856041,1.1464652513836642,0.8855703120134999,1.0595002715936095,5899,637,3992.175800044957,-0.012273528425288392
2022-11-14 13:08:00,4004.5,4004.5,4001.0,4003.0,1.0595002715936095,1.0595002715936095,0.7551228423284176,0.9290528019085272,3711,-259,3992.218653863585,-0.008546746954389839
2022-11-14 13:10:00,4003.25,4005.75,4003.25,4003.75,0.950794046856041,1.168206496331178,0.950794046856041,0.9942765367510683,5822,-67,3992.2962458207317,-0.0017989639692486067
2022-11-14 13:12:00,4003.75,4006.75,4003.25,4006.25,0.9942765367510683,1.2551714761212327,0.950794046856041,1.2116889862262055,3886,150,3992.349592310992,0.0028403124781317592
2022-11-14 13:14:00,4006.25,4007.5,4005.5,4007.5,1.2116889862262055,1.320395210963774,1.1464652513836642,1.320395210963774,3273,147,3992.3994638311483,0.007177388220579746
2022-11-14 13:16:00,4007.5,4008.75,4006.75,4007.5,1.320395210963774,1.4291014357013423,1.2551714761212327,1.320395210963774,2830,181,3992.4461003572724,0.01123313277245908
2022-11-14 13:18:00,4007.5,4009.5,4007.25,4009.0,1.320395210963774,1.4943251705438836,1.2986539660162602,1.4508426806488561,3204,283,3992.500701691227,0.015981536676324456
2022-11-14 13:20:00,4009.0,4012.5,4008.5,4012.0,1.4508426806488561,1.7552201099140479,1.4073601907538287,1.7117376200190204,7025,768,3992.6349704692743,0.027658218245631125
2022-11-14 13:22:00,4012.0,4012.25,4010.25,4011.5,1.7117376200190204,1.7334788649665342,1.5595489053864247,1.6682551301239932,3536,-151,3992.7046044926988,0.03371393968546503
2022-11-14 13:24:00,4011.5,4013.5,4010.75,4013.25,1.6682551301239932,1.8421850897041028,1.603031395281452,1.820443844756589,3905,493,3992.784502176634,0.0406622401541499
2022-11-14 13:26:00,4013.25,4014.5,4013.0,4014.5,1.820443844756589,1.9291500694941575,1.7987025998090753,1.9291500694941575,4731,437,3992.888483158141,0.049704944109444635
2022-11-14 13:28:00,4014.25,4016.5,4014.0,4015.25,1.9074088245466438,2.1030800290742673,1.8856675795991302,1.9943738043366985,6208,295,3993.033070915759,0.062279015528573047
2022-11-14 13:30:00,4015.5,4015.5,4012.25,4013.25,2.0161150492842124,2.0161150492842124,1.7334788649665342,1.820443844756589,5142,-604,3993.1440979722415,0.07193448125174691
2022-11-14 13:32:00,4013.25,4014.75,4012.75,4014.25,1.820443844756589,1.9508913144416713,1.7769613548615617,1.9074088245466438,2985,221,3993.2076243134434,0.07745904823052549
2022-11-14 13:34:00,4014.5,4016.5,4014.25,4016.25,1.9291500694941575,2.1030800290742673,1.9074088245466438,2.0813387841267534,3073,258,3993.277756686581,0.0835581086430773
2022-11-14 13:36:00,4016.0,4016.5,4015.0,4016.5,2.0595975391792396,2.1030800290742673,1.972632559389185,2.1030800290742673,2566,166,3993.3369672196795,0.08870735145733462
2022-11-14 13:38:00,4016.25,4017.25,4013.0,4015.5,2.0813387841267534,2.1683037639168083,1.7987025998090753,2.0161150492842124,5254,-68,3993.4538814264893,0.09887479308971175
2022-11-14 13:40:00,4015.25,4015.5,4013.25,4013.25,1.9943738043366985,2.0161150492842124,1.820443844756589,1.820443844756589,3407,-144,3993.526426458824,0.1051836703605571
2022-11-14 13:42:00,4013.25,4015.0,4012.75,4014.0,1.820443844756589,1.972632559389185,1.7769613548615617,1.8856675795991302,2746,189,3993.583138211927,0.11011560682299452
2022-11-14 13:44:00,4013.75,4015.0,4012.25,4013.25,1.8639263346516164,1.972632559389185,1.7334788649665342,1.820443844756589,2868,-149,3993.6413074607954,0.11517429437527166
2022-11-14 13:46:00,4013.25,4014.25,4012.25,4012.5,1.820443844756589,1.9074088245466438,1.7334788649665342,1.7552201099140479,3112,78,3993.7028675004844,0.1205278619826766
2022-11-14 13:48:00,4012.75,4014.25,4012.0,4014.25,1.7769613548615617,1.9074088245466438,1.7117376200190204,1.9074088245466438,2255,79,3993.7469501086543,0.12436150511126987
2022-11-14 13:50:00,4014.25,4016.25,4013.5,4016.0,1.9074088245466438,2.0813387841267534,1.8421850897041028,2.0595975391792396,2324,338,3993.796256663952,0.12864944869626554
2022-11-14 13:52:00,4016.0,4017.5,4015.5,4017.5,2.0595975391792396,2.1900450088643217,2.0161150492842124,2.1900450088643217,3112,370,3993.866984623932,0.1348003043065146
2022-11-14 13:54:00,4017.25,4017.25,4015.25,4016.0,2.1683037639168083,2.1683037639168083,1.9943738043366985,2.0595975391792396,2727,-136,3993.9279206125298,0.14009960132340196
2022-11-14 13:56:00,4016.0,4016.5,4015.0,4015.75,2.0595975391792396,2.1030800290742673,1.972632559389185,2.037856294231726,1884,-72,3993.968887322807,0.143662270454719
2022-11-14 13:58:00,4015.75,4017.25,4015.0,4016.75,2.037856294231726,2.1683037639168083,1.972632559389185,2.1248212740217807,2548,62,3994.0249980370018,0.14854193758068404
2022-11-14 14:00:00,4016.75,4017.5,4014.5,4014.5,2.1248212740217807,2.1900450088643217,1.9291500694941575,1.9291500694941575,5329,-484,3994.140777952885,0.15861073562557507
2022-11-14 14:02:00,4014.5,4016.75,4014.5,4015.25,1.9291500694941575,2.1248212740217807,1.9291500694941575,1.9943738043366985,2679,10,3994.197532693305,0.16354641047919097
2022-11-14 14:04:00,4015.25,4015.25,4012.25,4012.75,1.9943738043366985,1.9943738043366985,1.7334788649665342,1.7769613548615617,3596,-347,3994.26661928943,0.16955452491494238
2022-11-14 14:06:00,4013.0,4013.0,4010.25,4012.0,1.7987025998090753,1.7987025998090753,1.5595489053864247,1.7117376200190204,4956,3,3994.3507400696603,0.1768700868676233
