DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-10 09:28:00,12006.75,12019.75,12005.5,12018.5,0.8956753750630347,1.0598786809453744,0.8798865956512713,1.0440899015336111,1630,121,12022.912533062872,1.0998247104750638
2023-03-10 09:30:00,12018.0,12019.5,11973.0,11992.5,1.0377743897689058,1.0567209250630218,0.46937833094542186,0.7156832897689315,7747,-792,12021.736314055657,1.0849678605191868
2023-03-10 09:32:00,11992.5,12027.5,11980.25,11983.75,0.7156832897689315,1.157769113298308,0.5609532515336498,0.6051618338865874,7157,523,12021.036876388387,1.076133246886538
2023-03-10 09:34:00,11983.5,11991.75,11945.0,11946.25,0.6020040780042347,0.7062100221218734,0.11570967212192076,0.1314984515336842,7090,-1228,12019.070266412438,1.0512929500071595
2023-03-10 09:36:00,11945.75,11969.25,11942.0,11959.5,0.12518293976897885,0.4220119927101315,0.07781660153368851,0.2988595132983767,5313,335,12017.343123779903,1.0294773707769573
2023-03-10 09:38:00,11959.5,11973.5,11931.25,11937.0,0.2988595132983767,0.4756938427101272,-0.05796690140747708,0.014661483886634748,5708,-756,12015.49702865435,1.0061592998085682
2023-03-10 09:40:00,11937.75,11944.5,11905.0,11916.75,0.02413475153369281,0.10939416035721539,-0.38953126905450935,-0.24111674258393298,5677,-173,12013.002906624903,0.9746559857693797
2023-03-10 09:42:00,11916.75,11926.25,11894.5,11898.5,-0.24111674258393298,-0.12112201905453084,-0.5221570161133222,-0.47163292199567924,4371,-301,12010.876147919877,0.947792846524827
2023-03-10 09:44:00,11897.75,11909.75,11881.0,11886.25,-0.48110618964273727,-0.32953390728980825,-0.6926758337603673,-0.6263629602309609,5249,300,12008.071622281126,0.9123688171929231
2023-03-10 09:46:00,11886.25,11892.75,11872.0,11877.0,-0.6263629602309609,-0.544261307289791,-0.8063550455250642,-0.7431999278780104,7198,1207,12004.021140183193,0.8612070825084714
2023-03-10 09:48:00,11876.5,11896.75,11865.0,11885.75,-0.7495154396427158,-0.493737213172148,-0.8947722102309394,-0.6326784719956663,5964,141,12000.81866181062,0.8207565028320642
2023-03-10 09:50:00,11886.5,11893.25,11867.75,11879.25,-0.6232052043486083,-0.5379457955250857,-0.8600368955250599,-0.7147801249368362,4645,-1,11998.430091011664,0.7905864088687984
2023-03-10 09:52:00,11879.25,11918.5,11878.5,11910.25,-0.7147801249368362,-0.21901245140746417,-0.7242533925838943,-0.3232183955251029,8441,427,11994.950580495995,0.7466366296745542
2023-03-10 09:54:00,11910.5,11910.75,11883.75,11892.75,-0.32006063964275017,-0.3169028837603975,-0.6579405190544878,-0.544261307289791,4684,-123,11993.098624173432,0.7232445257888207
2023-03-10 09:56:00,11893.0,11913.75,11887.75,11912.0,-0.5411035514074384,-0.2790098131721652,-0.6074164249368448,-0.30111410434863406,3352,257,11991.862678073769,0.7076332615228966
2023-03-10 09:58:00,11912.5,11927.0,11902.75,11909.0,-0.2947985925839287,-0.11164875140747278,-0.41795107199568354,-0.33900717493686633,4663,-147,11990.455527965161,0.6898595153916659
2023-03-10 10:00:00,11909.75,11966.5,11905.5,11963.0,-0.32953390728980825,0.387276678004252,-0.38321575728980395,0.3430680956513143,7638,1192,11988.872589521196,0.6698653826603301
2023-03-10 10:02:00,11962.25,11962.25,11933.0,11933.5,0.33359482800425627,0.33359482800425627,-0.035862610231008264,-0.029547098466302886,5239,-748,11988.0662546922,0.6596805484626851
2023-03-10 10:04:00,11933.25,11964.25,11931.5,11955.75,-0.032704854348655575,0.35885687506307773,-0.05480914552512439,0.2514931750630864,4337,295,11987.426199350066,0.6515959943760653
2023-03-10 10:06:00,11956.25,11983.5,11953.5,11973.75,0.25780868682779173,0.6020040780042347,0.22307337212191217,0.4788515985924799,5289,603,11987.06563733683,0.6470417271030758
2023-03-10 10:08:00,11973.5,11984.75,11954.0,11977.75,0.4756938427101272,0.6177928574159982,0.22938888388661755,0.5293756927101229,4015,58,11986.813442474231,0.643856247859598
2023-03-10 10:10:00,11976.75,11980.0,11951.25,11957.75,0.5167446691807122,0.5577954956512972,0.19465356918073798,0.27675522212190784,4069,-415,11986.511680631975,0.6400446869297679
2023-03-10 10:12:00,11957.0,11988.5,11954.75,11972.75,0.2672819544748498,0.6651591956512884,0.2388621515336756,0.46622057506306913,4761,241,11986.267677015447,0.6369626715081607
2023-03-10 10:14:00,11973.75,11975.75,11950.5,11955.5,0.4788515985924799,0.5041136456513015,0.1851803015336799,0.24833541918073368,3946,-404,11985.957499193315,0.6330448081385115
2023-03-10 10:16:00,11954.75,11965.0,11932.5,11943.75,0.2388621515336756,0.3683301427101358,-0.042178121995713636,0.09992089271015733,3821,-111,11985.48079666774,0.6270235673214326
2023-03-10 10:18:00,11943.75,11966.0,11930.0,11932.5,0.09992089271015733,0.38096116623954657,-0.07375568081924051,-0.042178121995713636,3685,-234,11985.023336816585,0.6212453811777309
2023-03-10 10:20:00,11931.5,11946.5,11917.0,11924.25,-0.05480914552512439,0.1346562074160369,-0.2379589867015803,-0.14638406611335233,4977,396,11984.159397014644,0.6103329372114175
2023-03-10 10:22:00,11923.5,11925.25,11900.25,11903.25,-0.15585733376041042,-0.1337530425839416,-0.4495286308192104,-0.41163556023097814,3836,-371,11983.27785058925,0.5991981035700064
2023-03-10 10:24:00,11903.25,11943.25,11899.5,11926.25,-0.41163556023097814,0.09360538094545195,-0.4590018984662685,-0.12112201905453084,4492,637,11982.395729175258,0.5880560072340816
2023-03-10 10:26:00,11926.5,11938.0,11918.75,11932.75,-0.11796426317217815,0.0272925074160455,-0.2158546955251115,-0.039020366113360946,2463,258,11981.976913742685,0.5827659396507725
2023-03-10 10:28:00,11932.5,11935.75,11910.5,11921.0,-0.042178121995713636,-0.0011272955251286922,-0.32006063964275017,-0.18743489258393728,2464,-148,11981.52397057032,0.577044803783152
2023-03-10 10:30:00,11922.75,11950.0,11914.5,11943.75,-0.16533060140746847,0.17886478976897452,-0.2695365455251072,0.09992089271015733,3611,70,11980.974408828653,0.5701032764932783
2023-03-10 10:32:00,11944.5,11964.0,11928.5,11934.75,0.10939416035721539,0.35569911918072505,-0.09270221611335665,-0.013758319054539444,3734,193,11980.578495135847,0.5651024813238449
2023-03-10 10:34:00,11934.75,11967.75,11930.75,11966.75,-0.013758319054539444,0.4030654574160154,-0.06428241317218246,0.39043443388660465,2913,550,11980.302293961158,0.5616137777874759
2023-03-10 10:36:00,11966.5,11975.0,11951.75,11961.75,0.387276678004252,0.4946403780042433,0.20096908094544336,0.32727931623955087,2427,-88,11980.178862915292,0.5600547173428909
2023-03-10 10:38:00,11961.0,11974.5,11951.25,11959.75,0.3178060485924928,0.48832486623953797,0.19465356918073798,0.30201726918072935,2265,-234,11980.061904101127,0.5585774078092007
2023-03-10 10:40:00,11961.5,11979.5,11936.0,11946.25,0.3241215603571982,0.5514799838865917,0.002030460357223996,0.1314984515336842,3376,-324,11979.839364480515,0.5557665046250141
2023-03-10 10:42:00,11946.25,11947.75,11918.25,11930.25,0.1314984515336842,0.15044498682780033,-0.22217020728981687,-0.07059792493688784,2761,-522,11979.46038345446,0.5509795863677246
2023-03-10 10:44:00,11930.0,11935.0,11918.25,11929.25,-0.07375568081924051,-0.010600563172186757,-0.22217020728981687,-0.08322894846629858,2463,-196,11979.081761360827,0.546197201794277
2023-03-10 10:46:00,11928.5,11929.75,11911.0,11915.5,-0.09270221611335665,-0.0769134367015932,-0.3137451278780448,-0.25690552199569644,2295,-64,11978.692360215955,0.5412786667710311
2023-03-10 10:48:00,11914.0,11930.0,11910.0,11928.5,-0.27585205728981255,-0.07375568081924051,-0.3263761514074556,-0.09270221611335665,1836,366,11978.382559640519,0.5373655684132636
2023-03-10 10:50:00,11927.75,11940.75,11913.0,11928.0,-0.10217548376041471,0.06202782212192507,-0.2884830808192233,-0.09901772787806203,3004,119,11977.9415335568,0.5317949575727139
2023-03-10 10:52:00,11927.75,11953.5,11927.0,11950.75,-0.10217548376041471,0.22307337212191217,-0.11164875140747278,0.1883380574160326,2739,463,11977.649554411062,0.528106962112819
2023-03-10 10:54:00,11951.25,11984.5,11946.25,11983.5,0.19465356918073798,0.6146351015336455,0.1314984515336842,0.6020040780042347,4556,870,11977.493403288723,0.5261346136124054
2023-03-10 10:56:00,11984.0,12006.25,11970.5,11993.0,0.6083195897689401,0.8893598632983294,0.43780077212189494,0.7219988015336369,5079,722,11977.645566845258,0.5280565950753314
2023-03-10 10:58:00,11992.5,12019.0,11989.5,12012.75,0.7156832897689315,1.0504054132983165,0.6777902191806993,0.9714615162394993,3443,696,11977.895390421514,0.5312121225452098
2023-03-10 11:00:00,12013.5,12014.25,11991.5,12009.0,0.9809347838865573,0.9904080515336153,0.7030522662395208,0.9240951780042089,3326,-560,11978.119948389241,0.5340485195193013
2023-03-10 11:02:00,12009.25,12015.75,11989.25,11991.0,0.9272529338865616,1.0093545868277316,0.6746324632983466,0.6967367544748154,2147,-291,11978.260609588637,0.535825214438529
2023-03-10 11:04:00,11990.75,12003.0,11987.25,11993.75,0.6935789985924627,0.8483090368277444,0.6493704162395251,0.731472069180695,1797,61,11978.341656080765,0.5368489145875828
2023-03-10 11:06:00,11993.75,12007.75,11991.25,12002.75,0.731472069180695,0.9083063985924454,0.6998945103571681,0.8451512809453917,1955,169,11978.451703336172,0.5382389240599663
2023-03-10 11:08:00,12003.0,12015.75,11992.5,12010.5,0.8483090368277444,1.0093545868277316,0.7156832897689315,0.9430417132983251,1798,99,11978.573925407358,0.539782713916936
2023-03-10 11:10:00,12010.0,12028.5,11990.5,11995.5,0.9367262015336196,1.1704001368277186,0.69042124271011,0.7535763603571638,4054,-153,11978.902360818585,0.5439311893240382
2023-03-10 11:12:00,11995.5,12005.0,11986.0,11995.5,0.7535763603571638,0.8735710838865659,0.6335816368277616,0.7535763603571638,2786,79,11979.02261792686,0.54545015968823
2023-03-10 11:14:00,11995.5,12000.75,11973.25,11976.5,0.7535763603571638,0.8198892338865702,0.47253608682777454,0.5135869132983595,2612,-332,11979.07644202206,0.5461300131011592
2023-03-10 11:16:00,11976.5,11987.25,11968.5,11977.25,0.5135869132983595,0.6493704162395251,0.41253872506307343,0.5230601809454175,2001,-104,11979.070263934254,0.5460519775287114
2023-03-10 11:18:00,11978.25,11992.25,11971.0,11987.25,0.5356912044748283,0.7125255338865788,0.44411628388660035,0.6493704162395251,1730,353,11979.081571517752,0.5461948038819396
2023-03-10 11:20:00,11987.0,12018.75,11983.0,12016.75,0.6462126603571724,1.0472476574159637,0.5956885662395294,1.0219856103571423,3490,777,11979.274443008893,0.5486309682246974
2023-03-10 11:22:00,12017.75,12023.75,12009.5,12015.75,1.034616633886553,1.1104027750630174,0.9304106897689143,1.0093545868277316,2636,-90,11979.522451301931,0.5517635668095583
2023-03-10 11:24:00,12015.5,12021.25,12005.0,12017.25,1.0061968309453788,1.0788252162394907,0.8735710838865659,1.0283011221218477,2224,4,11979.709650723553,0.5541280871087378
2023-03-10 11:26:00,12017.5,12043.0,12016.0,12038.5,1.0314588780042002,1.3535499780041744,1.0125123427100842,1.296710372121826,3687,825,11980.165292145903,0.559883304635424
2023-03-10 11:28:00,12038.0,12052.0,12031.75,12044.75,1.2903948603571207,1.4672291897688712,1.2114509632983035,1.3756542691806433,2829,136,11980.595573501394,0.5653181985608958
2023-03-10 11:30:00,12044.75,12061.5,12041.5,12058.25,1.3756542691806433,1.5872239132982735,1.3346034427100584,1.5461730868276884,2275,174,11980.990933255229,0.5703119969141721
2023-03-10 11:32:00,12058.0,12069.0,12048.75,12068.25,1.5430153309453358,1.681956589768854,1.4261783632982863,1.672483322121796,2908,483,11981.542116886909,0.5772740103349533
2023-03-10 11:34:00,12068.5,12079.5,12065.75,12076.75,1.6756410780041486,1.814582336827667,1.640905763298269,1.7798470221217875,3162,-39,11982.237657943546,0.5860594057870002
2023-03-10 11:36:00,12076.5,12077.25,12049.0,12050.75,1.7766892662394347,1.7861625338864928,1.429336119180639,1.451440410357108,4360,-759,11983.080492170771,0.5967052647424698
2023-03-10 11:38:00,12051.75,12073.25,12046.25,12058.25,1.4640714338865186,1.7356384397688498,1.3946008044747595,1.5461730868276884,3740,72,11983.759703391035,0.6052843976470649
2023-03-10 11:40:00,12057.0,12069.25,12042.5,12044.75,1.5303843074159251,1.6851143456512068,1.347234466239469,1.3756542691806433,3649,-240,11984.37768305227,0.6130901132888026
2023-03-10 11:42:00,12045.25,12055.0,12044.5,12048.25,1.3819697809453486,1.5051222603571035,1.3724965132982907,1.419862851533581,2163,3,11984.708069986262,0.6172632384258747
2023-03-10 11:44:00,12048.0,12048.25,12014.25,12018.0,1.4167050956512284,1.419862851533581,0.9904080515336153,1.0377743897689058,4204,-1123,11985.160794897129,0.6229816174273853
2023-03-10 11:46:00,12017.75,12017.75,11988.0,11996.0,1.034616633886553,1.034616633886553,0.6588436838865831,0.7598918721218691,5485,-597,11985.382792632856,0.6257856760508408
2023-03-10 11:48:00,11995.75,12008.5,11993.25,12002.25,0.7567341162395165,0.9177796662395036,0.7251565574159896,0.8388357691806864,2609,-97,11985.47459554331,0.6269452407728642
2023-03-10 11:50:00,12001.75,12004.5,11982.25,11993.25,0.832520257415981,0.8672555721218606,0.5862152985924713,0.7251565574159896,2380,-173,11985.517072563265,0.6274817690113637
2023-03-10 11:52:00,11993.0,11995.5,11984.0,11985.0,0.7219988015336369,0.7535763603571638,0.6083195897689401,0.6209506132983509,1460,-92,11985.530987825417,0.6276575330150281
2023-03-10 11:54:00,11984.5,11998.5,11976.25,11979.0,0.6146351015336455,0.791469430945396,0.5104291574160068,0.5451644721218863,2409,-81,11985.540936127614,0.627783190254163
2023-03-10 11:56:00,11978.25,11991.25,11976.75,11988.5,0.5356912044748283,0.6998945103571681,0.5167446691807122,0.6651591956512884,2123,59,11985.533644523397,0.6276910898297153
2023-03-10 11:58:00,11988.25,11991.75,11963.5,11972.75,0.6620014397689358,0.7062100221218734,0.3493836074160197,0.46622057506306913,2736,-580,11985.48570803518,0.6270856029191363
2023-03-10 12:00:00,11972.75,11988.25,11968.5,11977.0,0.46622057506306913,0.6620014397689358,0.41253872506307343,0.5199024250630648,2447,-59,11985.447368493535,0.6266013352664963
2023-03-10 12:02:00,11976.5,11986.25,11972.5,11982.75,0.5135869132983595,0.6367393927101143,0.46306281918071646,0.5925308103571767,1580,126,11985.42630133482,0.6263352354890894
2023-03-10 12:04:00,11982.75,11987.75,11967.75,11968.0,0.5925308103571767,0.6556859280042304,0.4030654574160154,0.4062232132983681,1875,-242,11985.394826773703,0.6259376795670296
2023-03-10 12:06:00,11967.75,11980.75,11960.25,11960.75,0.4030654574160154,0.5672687632983552,0.30833278094543476,0.3146482927101401,1939,-197,11985.331936705057,0.6251433136302001
2023-03-10 12:08:00,11960.75,11964.0,11930.5,11932.0,0.3146482927101401,0.35569911918072505,-0.06744016905453515,-0.048493633760419014,3832,-963,11985.01679604071,0.621162764483779
2023-03-10 12:10:00,11931.75,11937.5,11921.5,11935.0,-0.0516513896427717,0.020976995651340126,-0.18111938081923193,-0.010600563172186757,2992,47,11984.660386917853,0.616660952466857
2023-03-10 12:12:00,11935.25,11945.25,11929.0,11930.5,-0.007442807289834068,0.11886742800427345,-0.08638670434865127,-0.06744016905453515,2899,196,11984.366530619207,0.6129492466444041
2023-03-10 12:14:00,11930.25,11947.75,11927.25,11937.75,-0.07059792493688784,0.15044498682780033,-0.10849099552512009,0.02413475153369281,2094,145,11984.158189823542,0.6103176891522175
2023-03-10 12:16:00,11938.0,11947.0,11933.5,11942.5,0.0272925074160455,0.14097171918074228,-0.029547098466302886,0.08413211329839389,1603,180,11984.009274813763,0.6084367401598143
2023-03-10 12:18:00,11942.0,11944.5,11930.75,11932.25,0.07781660153368851,0.10939416035721539,-0.06428241317218246,-0.045335877878066325,1212,-122,11983.890637694862,0.606938231919501
2023-03-10 12:20:00,11931.25,11943.5,11927.5,11938.25,-0.05796690140747708,0.09676313682780464,-0.1053332396427674,0.03045026329839819,1289,-91,11983.75936279338,0.6052800955500687
2023-03-10 12:22:00,11939.25,11947.25,11935.25,11940.25,0.04308128682780894,0.14412947506309495,-0.007442807289834068,0.05571231035721969,1456,109,11983.629500029374,0.6036397959223201
2023-03-10 12:24:00,11940.0,11941.5,11929.75,11938.0,0.052554554474867,0.07150108976898313,-0.0769134367015932,0.0272925074160455,1168,-4,11983.51214533589,0.6021574860276291
2023-03-10 12:26:00,11938.5,11938.5,11933.0,11936.25,0.033608019180750875,0.033608019180750875,-0.035862610231008264,0.005188216239576684,63,2,11983.505848204102,0.6020779468078545
2023-03-10 12:28:00,11943.0,11945.75,11943.0,11945.25,0.09044762506309927,0.12518293976897885,0.09044762506309927,0.11886742800427345,69,-40,11983.500198521473,0.6020065855336281
2023-03-10 12:30:00,11945.75,11956.0,11932.5,11947.75,0.12518293976897885,0.25465093094543906,-0.042178121995713636,0.15044498682780033,2442,213,11983.300658634329,0.5994861925240611
2023-03-10 12:32:00,11948.0,11989.25,11947.75,11981.25,0.15360274271015303,0.6746324632983466,0.15044498682780033,0.5735842750630605,3879,649,11983.182095403208,0.5979886175620469
2023-03-10 12:34:00,11981.25,11985.25,11967.75,11977.25,0.5735842750630605,0.6241083691807036,0.4030654574160154,0.5230601809454175,1651,-174,11983.15938992138,0.5977018240868279
2023-03-10 12:36:00,11977.25,11977.25,11959.0,11972.75,0.5230601809454175,0.5230601809454175,0.2925440015336713,0.46622057506306913,2227,-270,11983.090795153521,0.5968354019600179
2023-03-10 12:38:00,11972.5,11984.0,11964.75,11975.5,0.46306281918071646,0.6083195897689401,0.36517238682778314,0.5009558897689487,1726,-58,11983.060083742826,0.5964474854089076
2023-03-10 12:40:00,11974.75,11979.25,11945.0,11948.0,0.49148262212189064,0.548322228004239,0.11570967212192076,0.15360274271015303,2555,-621,11982.951451649918,0.595075350887334
2023-03-10 12:42:00,11947.75,11955.5,11937.5,11942.75,0.15044498682780033,0.24833541918073368,0.020976995651340126,0.08728986918074658,1599,-36,11982.833460951402,0.5935850075981167
2023-03-10 12:44:00,11942.25,11955.5,11938.75,11944.5,0.0809743574160412,0.24833541918073368,0.036765775063103565,0.10939416035721539,1001,86,11982.761248757546,0.5926728936784121
2023-03-10 12:46:00,11944.75,11961.75,11942.0,11949.0,0.11255191623956808,0.32727931623955087,0.07781660153368851,0.1662337662395638,1109,-62,11982.692204095167,0.5918007889233258
2023-03-10 12:48:00,11948.75,11952.0,11939.75,11941.0,0.1630760103572111,0.20412683682779603,0.04939679859251432,0.06518557800427775,939,-261,11982.622649063649,0.5909222376836387
2023-03-10 12:50:00,11940.75,11950.0,11932.0,11933.75,0.06202782212192507,0.17886478976897452,-0.048493633760419014,-0.026389342583950197,1317,-109,11982.51265267792,0.5895328707473552
2023-03-10 12:52:00,11933.5,11939.5,11926.25,11926.5,-0.029547098466302886,0.04623904271016163,-0.12112201905453084,-0.11796426317217815,1109,-264,11982.402437773044,0.5881407436905586
2023-03-10 12:54:00,11926.5,11930.0,11906.25,11907.5,-0.11796426317217815,-0.07375568081924051,-0.37374248964274587,-0.35795371023098244,2296,-560,11982.108309932279,0.5844256080131924
2023-03-10 12:56:00,11907.5,11913.0,11901.5,11903.75,-0.35795371023098244,-0.2884830808192233,-0.433739851407447,-0.4053200484662728,2077,-143,11981.799715432631,0.5805277436271121
2023-03-10 12:58:00,11904.0,11906.5,11894.0,11899.75,-0.40216229258392006,-0.3705847337603932,-0.5284725278780276,-0.45584414258391576,1771,-280,11981.514069008279,0.5769197369200231
2023-03-10 13:00:00,11899.75,11919.75,11898.0,11910.0,-0.45584414258391576,-0.20322367199570074,-0.4779484337603846,-0.3263761514074556,2314,229,11981.183137354308,0.5727397314120833
2023-03-10 13:02:00,11910.0,11913.25,11899.5,11902.5,-0.3263761514074556,-0.28532532493687063,-0.4590018984662685,-0.4211088278780362,1051,-186,11981.028662242054,0.5707885526344861
2023-03-10 13:04:00,11903.25,11912.5,11898.5,11908.75,-0.41163556023097814,-0.2947985925839287,-0.47163292199567924,-0.342164930819219,1258,16,11980.842441825142,0.5684363981668161
2023-03-10 13:06:00,11908.5,11913.0,11897.75,11900.0,-0.3453226867015717,-0.2884830808192233,-0.48110618964273727,-0.4526863867015631,1072,2,11980.684215853284,0.5664378421933242
2023-03-10 13:08:00,11898.75,11913.25,11898.75,11907.75,-0.4684751661133265,-0.28532532493687063,-0.4684751661133265,-0.35479595434862976,1201,0,11980.509200451901,0.5642272185404412
2023-03-10 13:10:00,11907.25,11913.0,11902.5,11902.75,-0.3611114661133351,-0.2884830808192233,-0.4211088278780362,-0.41795107199568354,938,46,11980.376277169678,0.5625482614350931
2023-03-10 13:12:00,11903.0,11910.75,11900.75,11908.75,-0.4147933161133308,-0.3169028837603975,-0.44321311905450506,-0.342164930819219,969,56,11980.235702524646,0.560772659786027
2023-03-10 13:14:00,11908.0,11908.75,11881.25,11891.5,-0.3516381984662771,-0.342164930819219,-0.6895180778780147,-0.5600500867015545,3646,-127,11979.63582534673,0.5531955970370237
2023-03-10 13:16:00,11891.25,11895.0,11883.25,11887.0,-0.5632078425839072,-0.5158415043486169,-0.6642560308191932,-0.6168896925839029,2034,-51,11979.281849356552,0.5487245179762495
2023-03-10 13:18:00,11886.25,11894.25,11883.0,11883.0,-0.6263629602309609,-0.5253147719956749,-0.6674137867015458,-0.6674137867015458,1276,99,11979.059973818727,0.5459220028373613
2023-03-10 13:20:00,11882.75,11892.5,11876.25,11877.25,-0.6705715425838986,-0.5474190631721437,-0.7526731955250685,-0.7400421719956577,1906,55,11978.715086446602,0.5415657223250714
2023-03-10 13:22:00,11877.5,11879.5,11866.0,11877.0,-0.736884416113305,-0.7116223690544835,-0.8821411867015286,-0.7431999278780104,2926,-107,11978.125851154606,0.5341230774875025
2023-03-10 13:24:00,11876.5,11876.75,11861.0,11864.25,-0.7495154396427158,-0.746357683760363,-0.9452963043485825,-0.9042454778779975,1867,-200,11977.73958861994,0.5292441863236117
2023-03-10 13:26:00,11864.75,11867.25,11839.25,11841.25,-0.8979299661132921,-0.8663524072897653,-1.2200210661132662,-1.1947590190544448,3858,-780,11976.836672717052,0.5178394343091605
2023-03-10 13:28:00,11841.0,11859.25,11838.25,11848.0,-1.1979167749367974,-0.9674005955250513,-1.2326520896426771,-1.1094996102309223,3187,137,11976.073814634028,0.5082037559128748
2023-03-10 13:30:00,11847.75,11853.0,11838.75,11844.25,-1.1126573661132748,-1.0463444925838685,-1.2263365778779718,-1.1568659484662125,2246,-55,11975.529618455212,0.5013300011736261
2023-03-10 13:32:00,11844.5,11844.5,11827.5,11834.0,-1.15370819258386,-1.15370819258386,-1.3684355925838427,-1.2863339396426727,2915,-109,11974.776793316305,0.49182104913056796
2023-03-10 13:34:00,11833.75,11840.25,11823.5,11825.25,-1.2894916955250255,-1.2073900425838555,-1.4189596867014858,-1.396855395525017,2267,-133,11974.17967576405,0.4842788432782041
2023-03-10 13:36:00,11825.5,11844.75,11824.0,11844.0,-1.3936976396426641,-1.1505504367015071,-1.4126441749367802,-1.1600237043485653,3630,1227,11973.250489319202,0.47254226743011485
2023-03-10 13:38:00,11843.5,11843.5,11827.5,11833.0,-1.1663392161132706,-1.1663392161132706,-1.3684355925838427,-1.2989649631720834,2148,-292,11972.710857809836,0.4657261691381101
2023-03-10 13:40:00,11832.75,11836.5,11824.5,11824.75,-1.3021227190544362,-1.254756380819146,-1.4063286631720748,-1.4031709072897223,2581,-26,11972.04458645552,0.4573104799847742
2023-03-10 13:42:00,11824.75,11825.75,11813.5,11817.5,-1.4031709072897223,-1.3905398837603116,-1.5452699219955932,-1.4947458278779502,3030,-495,11971.210844499084,0.4467794657155865
2023-03-10 13:44:00,11817.5,11827.5,11811.0,11826.25,-1.4947458278779502,-1.3684355925838427,-1.57684748081912,-1.384224371995606,2668,386,11970.482429293164,0.43757883611043674
2023-03-10 13:46:00,11826.0,11828.5,11811.0,11814.5,-1.3873821278779588,-1.3558045690544318,-1.57684748081912,-1.5326388984661825,2350,-182,11969.848696381032,0.42957414078593026
2023-03-10 13:48:00,11814.25,11818.25,11801.5,11805.0,-1.535796654348535,-1.485272560230892,-1.6968422043485223,-1.6526336219955846,3181,-342,11968.943423838115,0.4181396219957971
2023-03-10 13:50:00,11804.75,11811.75,11800.0,11802.25,-1.6557913778779372,-1.567374213172062,-1.7157887396426383,-1.6873689367014642,3177,114,11968.026978499987,0.4065639793665002
2023-03-10 13:52:00,11802.25,11819.0,11795.0,11806.75,-1.6873689367014642,-1.4757992925838341,-1.778943857289692,-1.6305293308191158,4407,-170,11966.781349776817,0.3908304136552081
2023-03-10 13:54:00,11806.75,11815.5,11802.5,11807.75,-1.6305293308191158,-1.5200078749367716,-1.6842111808191114,-1.617898307289705,2925,378,11965.975406629716,0.38065052680080463
2023-03-10 13:56:00,11807.5,11814.0,11801.0,11809.0,-1.6210560631720576,-1.5389544102308879,-1.7031577161132276,-1.6021095278779416,2596,-143,11965.260210698329,0.37161687016333866
2023-03-10 13:58:00,11809.0,11812.75,11802.75,11809.25,-1.6021095278779416,-1.5547431896426513,-1.6810534249367588,-1.5989517719955888,2020,76,11964.709027284538,0.36465485949472864
2023-03-10 14:00:00,11809.25,11834.25,11806.25,11824.0,-1.5989517719955888,-1.2831761837603202,-1.6368448425838211,-1.4126441749367802,4437,293,11963.607120753944,0.3507366521795874
2023-03-10 14:02:00,11824.0,11838.5,11816.25,11835.75,-1.4126441749367802,-1.2294943337603244,-1.5105346072897137,-1.264229648466204,3778,134,11962.728016192257,0.3396326617760995
2023-03-10 14:04:00,11835.25,11855.75,11829.5,11844.0,-1.2705451602309092,-1.011609177877989,-1.343173545525021,-1.1600237043485653,4800,233,11961.75134558207,0.32729631231832634
2023-03-10 14:06:00,11843.5,11849.0,11827.75,11836.25,-1.1663392161132706,-1.0968685867015115,-1.36527783670149,-1.2579141367014985,3186,-614,11961.088987549098,0.31893005241897965
2023-03-10 14:08:00,11836.25,11866.75,11834.5,11866.0,-1.2579141367014985,-0.8726679190544706,-1.2800184278779674,-0.8821411867015286,4134,689,11960.324814879892,0.3092777694536954
2023-03-10 14:10:00,11865.5,11883.25,11853.0,11861.25,-0.8884566984662341,-0.6642560308191932,-1.0463444925838685,-0.9421385484662298,4638,-143,11959.614741134099,0.3003088112629621
2023-03-10 14:12:00,11861.25,11865.25,11843.25,11844.5,-0.9421385484662298,-0.8916144543485868,-1.1694969719956232,-1.15370819258386,2963,-135,11959.098873734687,0.29379287800293774
2023-03-10 14:14:00,11844.0,11852.75,11842.0,11843.0,-1.1600237043485653,-1.049502248466221,-1.1852857514073867,-1.172654727877976,3102,-167,11958.529131348967,0.28659644852320265
2023-03-10 14:16:00,11843.25,11847.25,11830.5,11831.5,-1.1694969719956232,-1.1189728778779804,-1.3305425219956104,-1.3179114984661997,2826,-562,11957.975809750718,0.27960743039639174
2023-03-10 14:18:00,11831.5,11848.5,11824.25,11844.75,-1.3179114984661997,-1.103184098466217,-1.4094864190544276,-1.1505504367015071,3479,153,11957.287469308958,0.27091298608027325
2023-03-10 14:20:00,11845.0,11854.0,11830.5,11837.75,-1.1473926808191546,-1.0337134690544576,-1.3305425219956104,-1.2389676014073825,2832,398,11956.759816374459,0.2642481894492554
2023-03-10 14:22:00,11838.5,11838.75,11817.25,11821.5,-1.2294943337603244,-1.2263365778779718,-1.497903583760303,-1.4442217337603072,2361,-503,11956.269321386737,0.2580527357182842
2023-03-10 14:24:00,11821.25,11829.0,11816.0,11816.75,-1.44737948964266,-1.3494890572897265,-1.5136923631720662,-1.5042190955250083,1765,-48,11955.889460599372,0.2532547051751747
