DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-10 05:44:00,11061.0,11074.0,11061.0,11074.0,1.1412955607853388,1.3980004792637921,1.1412955607853388,1.3980004792637921,626,111,11043.8949180272,0.8035295089857181
2022-10-10 05:46:00,11073.5,11078.0,11068.75,11077.5,1.388127213168467,1.4769866080263934,1.2943311852628783,1.4671133419310682,451,-12,11044.119774137902,0.807969637413971
2022-10-10 05:48:00,11077.25,11078.25,11073.0,11075.0,1.4621767088834057,1.481923241074056,1.3782539470731419,1.4177470114544426,278,-30,11044.267205464002,0.8108808948407285
2022-10-10 05:50:00,11074.75,11076.0,11064.75,11066.5,1.41281037840678,1.4374935436450929,1.2153450565002772,1.2499014878339152,225,-67,11044.365713878455,0.812826094417754
2022-10-10 05:52:00,11066.5,11072.25,11065.25,11071.75,1.2499014878339152,1.3634440479301542,1.2252183225956024,1.353570781834829,203,13,11044.448441547589,0.8144596789993795
2022-10-10 05:54:00,11072.5,11081.25,11072.0,11075.5,1.3683806809778167,1.5411628376460067,1.3585074148824916,1.4276202775497677,383,41,11044.653091683549,0.8185008094969457
2022-10-10 05:56:00,11075.5,11079.0,11073.0,11075.75,1.4276202775497677,1.4967331402170436,1.3782539470731419,1.4325569105974303,137,4,11044.724246127082,0.8199058630066516
2022-10-10 05:58:00,11075.5,11078.25,11073.0,11076.5,1.4276202775497677,1.481923241074056,1.3782539470731419,1.447366809740418,156,8,11044.803909619739,0.8214789407288251
2022-10-10 06:00:00,11076.0,11079.75,11075.0,11076.25,1.4374935436450929,1.5115430393600313,1.4177470114544426,1.4424301766927554,167,-21,11044.893552852764,0.8232490837154313
2022-10-10 06:02:00,11076.75,11078.0,11072.5,11077.25,1.4523034427880805,1.4769866080263934,1.3683806809778167,1.4621767088834057,259,-19,11045.0225765955,0.8257968552047358
2022-10-10 06:04:00,11076.75,11084.25,11072.75,11073.75,1.4523034427880805,1.6004024342179575,1.3733173140254793,1.3930638462161296,406,-19,11045.24414766151,0.830172115392211
2022-10-10 06:06:00,11073.75,11075.25,11063.25,11066.25,1.3930638462161296,1.4226836445021052,1.1857252582143019,1.2449648547862526,488,-240,11045.43361339781,0.8339134066530899
2022-10-10 06:08:00,11065.75,11069.5,11062.5,11068.5,1.2350915886909275,1.309141084405866,1.1709153590713142,1.2893945522152157,262,-56,11045.5203927979,0.8356269988704478
2022-10-10 06:10:00,11068.5,11069.0,11060.5,11060.75,1.2893945522152157,1.2992678183105408,1.1314222946900137,1.1363589277376762,332,-23,11045.622663195834,0.8376464845754235
2022-10-10 06:12:00,11061.0,11066.75,11061.0,11065.25,1.1412955607853388,1.2548381208815778,1.1412955607853388,1.2252183225956024,109,26,11045.654477963988,0.8382747159188865
2022-10-10 06:14:00,11064.5,11064.5,11059.0,11060.0,1.2104084234526147,1.2104084234526147,1.1018024964040383,1.1215490285946885,160,-50,11045.695554997288,0.8390858448792576
2022-10-10 06:16:00,11060.0,11063.75,11057.5,11057.5,1.1215490285946885,1.195598524309627,1.0721826981180629,1.0721826981180629,158,-20,11045.733085263795,0.83982693749494
2022-10-10 06:18:00,11058.0,11059.25,11053.25,11054.5,1.082055964213388,1.1067391294517008,0.9882599363077992,1.0129431015461121,279,-81,11045.779563526636,0.840744722008291
2022-10-10 06:20:00,11054.75,11057.0,11049.75,11054.5,1.0178797345937747,1.0623094320227378,0.9191470736405233,1.0129431015461121,339,-57,11045.820131558217,0.8415457999498241
2022-10-10 06:22:00,11055.25,11055.5,11050.0,11051.75,1.0277530006890998,1.0326896337367624,0.9240837066881858,0.9586401380218238,167,-58,11045.838317331112,0.8419049058997253
2022-10-10 06:24:00,11051.75,11059.75,11051.5,11053.5,0.9586401380218238,1.116612395547026,0.9537035049741612,0.9931965693554617,333,1,11045.889262544943,0.8429108972045896
2022-10-10 06:26:00,11053.25,11055.0,11046.5,11048.25,0.9882599363077992,1.0228163676414372,0.8549708440209098,0.8895272753545479,298,-34,11045.911800974047,0.8433559530204034
2022-10-10 06:28:00,11048.25,11051.75,11048.0,11051.0,0.8895272753545479,0.9586401380218238,0.8845906423068853,0.9438302388788361,151,5,11045.92109082724,0.8435393954055498
2022-10-10 06:30:00,11050.5,11058.0,11049.5,11056.0,0.933956972783511,1.082055964213388,0.9142104405928607,1.0425628998320875,263,23,11045.952923533596,0.8441679809662987
2022-10-10 06:32:00,11057.0,11059.0,11051.75,11054.25,1.0623094320227378,1.1018024964040383,0.9586401380218238,1.0080064684984495,244,9,11045.98833287127,0.8448671925925221
2022-10-10 06:34:00,11054.0,11057.75,11048.75,11050.5,1.003069835450787,1.0771193311657254,0.899400541449873,0.933956972783511,504,-35,11046.04426868409,0.8459717309210029
2022-10-10 06:36:00,11050.25,11054.75,11048.5,11050.5,0.9290203397358484,1.0178797345937747,0.8944639084022105,0.933956972783511,266,-11,11046.06686480151,0.8464179258810229
2022-10-10 06:38:00,11050.0,11057.5,11049.0,11057.0,0.9240837066881858,1.0721826981180629,0.9043371744975356,1.0623094320227378,229,12,11046.091816458096,0.8469106345710151
2022-10-10 06:40:00,11056.75,11061.25,11051.25,11052.5,1.0573727989750752,1.1462321938330013,0.9487668719264987,0.9734500371648115,450,52,11046.160685499059,0.8482705593053117
2022-10-10 06:42:00,11052.5,11059.5,11052.0,11053.75,0.9734500371648115,1.1116757624993634,0.9635767710694864,0.9981332024031243,276,-42,11046.20039459273,0.8490546762017459
2022-10-10 06:44:00,11053.75,11055.5,11048.75,11051.5,0.9981332024031243,1.0326896337367624,0.899400541449873,0.9537035049741612,245,-30,11046.222092875509,0.8494831420411224
2022-10-10 06:46:00,11051.25,11053.25,11046.75,11052.5,0.9487668719264987,0.9882599363077992,0.8599074770685724,0.9734500371648115,313,-15,11046.239687021083,0.8498305654030908
2022-10-10 06:48:00,11052.75,11055.75,11048.0,11049.25,0.978386670212474,1.037626266784425,0.8845906423068853,0.9092738075451982,215,-5,11046.257656769103,0.8501854056108158
2022-10-10 06:50:00,11049.5,11052.75,11047.0,11050.75,0.9142104405928607,0.978386670212474,0.864844110116235,0.9388936058311735,292,2,11046.273255212947,0.8504934207843291
2022-10-10 06:52:00,11050.0,11057.0,11045.5,11049.5,0.9240837066881858,1.0623094320227378,0.8352243118302596,0.9142104405928607,443,-124,11046.305601608005,0.8511321499155661
2022-10-10 06:54:00,11049.75,11050.5,11037.75,11042.0,0.9191470736405233,0.933956972783511,0.6821886873527201,0.7661114491629837,544,-90,11046.288335298314,0.8507912001754235
2022-10-10 06:56:00,11041.5,11045.5,11034.75,11044.25,0.7562381830676586,0.8352243118302596,0.6229490907807692,0.8105411465919468,427,62,11046.25026580356,0.8500394596717717
2022-10-10 06:58:00,11044.5,11045.25,11039.75,11042.75,0.8154777796396093,0.830287678782597,0.7216817517340206,0.7809213483059714,255,-28,11046.236483029474,0.8497672976796201
2022-10-10 07:00:00,11042.25,11059.25,11042.0,11058.75,0.7710480822106462,1.1067391294517008,0.7661114491629837,1.0968658633563757,751,161,11046.283474250029,0.8506952113289931
2022-10-10 07:02:00,11058.75,11061.25,11053.75,11057.75,1.0968658633563757,1.1462321938330013,0.9981332024031243,1.0771193311657254,390,12,11046.345500241046,0.8519200095572739
2022-10-10 07:04:00,11058.0,11063.25,11056.0,11060.75,1.082055964213388,1.1857252582143019,1.0425628998320875,1.1363589277376762,289,6,11046.399694626845,0.8529901607410012
2022-10-10 07:06:00,11061.75,11063.75,11058.0,11062.0,1.1561054599283265,1.195598524309627,1.082055964213388,1.161042092975989,337,18,11046.468254581741,0.8543439820973427
2022-10-10 07:08:00,11063.0,11063.5,11059.0,11063.25,1.1807886251666393,1.1906618912619644,1.1018024964040383,1.1857252582143019,135,4,11046.496247562669,0.8548967463963638
2022-10-10 07:10:00,11062.5,11063.5,11057.5,11062.25,1.1709153590713142,1.1906618912619644,1.0721826981180629,1.1659787260236516,263,-32,11046.547721872816,0.8559131855186731
2022-10-10 07:12:00,11062.75,11063.25,11054.5,11056.75,1.1758519921189767,1.1857252582143019,1.0129431015461121,1.0573727989750752,185,-20,11046.579513138635,0.8565409527725504
2022-10-10 07:14:00,11056.5,11062.5,11052.5,11060.75,1.0524361659274126,1.1709153590713142,0.9734500371648115,1.1363589277376762,324,-33,11046.628615093188,0.8575105460987407
2022-10-10 07:16:00,11061.25,11072.5,11061.0,11067.25,1.1462321938330013,1.3683806809778167,1.1412955607853388,1.2647113869769029,510,75,11046.77002404608,0.8603028825390836
2022-10-10 07:18:00,11066.25,11071.0,11066.25,11067.75,1.2449648547862526,1.3387608826918413,1.2449648547862526,1.274584653072228,189,-3,11046.826795678826,0.8614239254126067
2022-10-10 07:20:00,11067.75,11072.5,11066.75,11069.25,1.274584653072228,1.3683806809778167,1.2548381208815778,1.3042044513582034,185,-3,11046.884617098282,0.862565697933214
2022-10-10 07:22:00,11069.5,11075.0,11067.5,11073.5,1.309141084405866,1.4177470114544426,1.2696480200245654,1.388127213168467,334,121,11046.99567565539,0.8647587193061865
2022-10-10 07:24:00,11073.5,11078.75,11072.0,11078.0,1.388127213168467,1.491796507169381,1.3585074148824916,1.4769866080263934,332,18,11047.12367543371,0.8672862710491929
2022-10-10 07:26:00,11078.5,11083.25,11074.25,11080.5,1.4868598741217185,1.5806559020273072,1.4029371123114547,1.526352938503019,441,115,11047.312023970291,0.8710055014898277
2022-10-10 07:28:00,11080.0,11083.75,11078.5,11083.5,1.5164796724076939,1.5905291681226323,1.4868598741217185,1.5855925350749698,274,-10,11047.43667758732,0.8734669781511922
2022-10-10 07:30:00,11083.25,11085.25,11078.25,11082.25,1.5806559020273072,1.6201489664086077,1.481923241074056,1.560909369836657,539,189,11047.683727275156,0.8783453527647275
2022-10-10 07:32:00,11082.5,11084.0,11072.0,11077.0,1.5658460028843195,1.595465801170295,1.3585074148824916,1.457240075835743,348,-35,11047.824000146255,0.8811152555293637
2022-10-10 07:34:00,11077.25,11084.25,11075.25,11075.75,1.4621767088834057,1.6004024342179575,1.4226836445021052,1.4325569105974303,327,-15,11047.962206108185,0.8838443440055297
2022-10-10 07:36:00,11075.75,11082.25,11075.5,11081.25,1.4325569105974303,1.560909369836657,1.4276202775497677,1.5411628376460067,245,33,11048.06214454429,0.8858177815511993
2022-10-10 07:38:00,11081.0,11082.25,11077.5,11079.0,1.5362262045983441,1.560909369836657,1.4671133419310682,1.4967331402170436,139,0,11048.120388359106,0.8869678949153392
2022-10-10 07:40:00,11078.5,11078.5,11066.5,11068.5,1.4868598741217185,1.4868598741217185,1.2499014878339152,1.2893945522152157,579,-137,11048.304906145018,0.8906114813146043
2022-10-10 07:42:00,11068.0,11070.0,11064.75,11070.0,1.2795212861198906,1.319014350501191,1.2153450565002772,1.319014350501191,339,27,11048.389038912024,0.892272811706602
2022-10-10 07:44:00,11070.25,11073.75,11067.0,11067.75,1.3239509835488537,1.3930638462161296,1.2597747539292403,1.274584653072228,268,-11,11048.465454297868,0.8937817505830105
2022-10-10 07:46:00,11067.75,11071.0,11063.0,11069.5,1.274584653072228,1.3387608826918413,1.1807886251666393,1.309141084405866,338,-47,11048.546345195362,0.8953790652943064
2022-10-10 07:48:00,11069.5,11071.0,11066.5,11068.0,1.309141084405866,1.3387608826918413,1.2499014878339152,1.2795212861198906,164,-24,11048.589038139415,0.8962221028883645
2022-10-10 07:50:00,11067.5,11068.25,11061.5,11065.75,1.2696480200245654,1.2844579191675531,1.151168826880664,1.2350915886909275,380,-42,11048.668390178227,0.8977890304771783
2022-10-10 07:52:00,11065.75,11079.75,11064.5,11078.25,1.2350915886909275,1.5115430393600313,1.2104084234526147,1.481923241074056,536,81,11048.82849947788,0.9009506339167783
2022-10-10 07:54:00,11078.5,11080.5,11060.25,11062.75,1.4868598741217185,1.526352938503019,1.126485661642351,1.1758519921189767,639,-142,11049.002417419315,0.9043849101458393
2022-10-10 07:56:00,11063.25,11074.0,11061.5,11072.0,1.1857252582143019,1.3980004792637921,1.151168826880664,1.3585074148824916,323,-16,11049.078598341888,0.9058892191857602
2022-10-10 07:58:00,11071.5,11075.25,11066.75,11067.5,1.3486341487871665,1.4226836445021052,1.2548381208815778,1.2696480200245654,252,-46,11049.147875909204,0.907257210898872
2022-10-10 08:00:00,11068.25,11074.0,11064.0,11069.0,1.2844579191675531,1.3980004792637921,1.2005351573572896,1.2992678183105408,479,-27,11049.266415998703,0.9095979665920394
2022-10-10 08:02:00,11069.25,11074.25,11063.0,11064.5,1.3042044513582034,1.4029371123114547,1.1807886251666393,1.2104084234526147,437,-20,11049.371302196985,0.9116691052827536
2022-10-10 08:04:00,11065.25,11066.0,11057.0,11062.25,1.2252183225956024,1.24002822173859,1.0623094320227378,1.1659787260236516,585,-185,11049.458638495342,0.9133936943096583
2022-10-10 08:06:00,11061.75,11078.25,11059.5,11072.5,1.1561054599283265,1.481923241074056,1.1116757624993634,1.3683806809778167,645,94,11049.611577375865,0.9164137068371075
2022-10-10 08:08:00,11073.0,11074.5,11065.0,11066.0,1.3782539470731419,1.4078737453591172,1.2202816895479398,1.24002822173859,649,-153,11049.769932452899,0.9195406704633274
2022-10-10 08:10:00,11066.5,11071.5,11062.5,11064.0,1.2499014878339152,1.3486341487871665,1.1709153590713142,1.2005351573572896,365,-44,11049.845794632087,0.9210386854267179
2022-10-10 08:12:00,11063.75,11063.75,11056.25,11058.0,1.195598524309627,1.195598524309627,1.04749953287975,1.082055964213388,625,-100,11049.921776414247,0.9225390621340508
2022-10-10 08:14:00,11057.75,11060.0,11055.5,11057.0,1.0771193311657254,1.1215490285946885,1.0326896337367624,1.0623094320227378,427,10,11049.961592636268,0.9233252944439008
2022-10-10 08:16:00,11057.25,11062.25,11052.5,11053.0,1.0672460650704003,1.1659787260236516,0.9734500371648115,0.9833233032601366,521,-54,11050.007315947107,0.9242281712732465
2022-10-10 08:18:00,11053.75,11060.25,11051.75,11058.25,0.9981332024031243,1.126485661642351,0.9586401380218238,1.0869925972610506,268,-20,11050.026268276277,0.9246024140512851
2022-10-10 08:20:00,11059.75,11072.25,11059.5,11067.75,1.116612395547026,1.3634440479301542,1.1116757624993634,1.274584653072228,559,80,11050.13013042204,0.9266533312559789
2022-10-10 08:22:00,11067.5,11068.75,11062.25,11066.0,1.2696480200245654,1.2943311852628783,1.1659787260236516,1.24002822173859,338,-94,11050.190792930709,0.9278512054361665
2022-10-10 08:24:00,11066.25,11071.25,11064.0,11069.0,1.2449648547862526,1.343697515739504,1.2005351573572896,1.2992678183105408,330,9,11050.257716534059,0.9291727145240486
2022-10-10 08:26:00,11069.0,11069.5,11064.5,11064.75,1.2992678183105408,1.309141084405866,1.2104084234526147,1.2153450565002772,239,-56,11050.30413278504,0.9300892745182234
2022-10-10 08:28:00,11064.0,11074.5,11060.0,11072.75,1.2005351573572896,1.4078737453591172,1.1215490285946885,1.3733173140254793,455,15,11050.393103378643,0.9318461352088225
2022-10-10 08:30:00,11073.5,11078.25,11063.75,11066.75,1.388127213168467,1.481923241074056,1.195598524309627,1.2548381208815778,727,28,11050.56453472405,0.935231309789378
2022-10-10 08:32:00,11067.0,11074.0,11067.0,11073.25,1.2597747539292403,1.3980004792637921,1.2597747539292403,1.3831905801208044,376,12,11050.649941605423,0.9369177995217256
2022-10-10 08:34:00,11073.0,11084.5,11072.75,11084.0,1.3782539470731419,1.60533906726562,1.3733173140254793,1.595465801170295,756,136,11050.888858293512,0.9416355755939526
2022-10-10 08:36:00,11083.75,11099.25,11082.0,11093.0,1.5905291681226323,1.8966004170777115,1.5559727367889944,1.7731845908861472,2676,215,11052.054838700835,0.9646596452408076
2022-10-10 08:38:00,11094.0,11098.5,11087.0,11090.25,1.7929311230767975,1.8817905179347238,1.6547053977422457,1.718881627361859,914,-172,11052.458649075572,0.9726334998044783
2022-10-10 08:40:00,11090.0,11090.5,11081.5,11081.75,1.7139449943141964,1.7238182604095216,1.5460994706936693,1.5510361037413318,755,-326,11052.731340049104,0.9780182008914108
2022-10-10 08:42:00,11082.0,11089.5,11081.5,11085.5,1.5559727367889944,1.7040717282188713,1.5460994706936693,1.6250855994562703,392,25,11052.869079596388,0.9807380792958096
2022-10-10 08:44:00,11086.75,11090.75,11085.25,11087.75,1.6497687646945831,1.7287548934571841,1.6201489664086077,1.6695152968852334,377,55,11053.010526245527,0.983531160106299
2022-10-10 08:46:00,11088.0,11105.0,11088.0,11094.5,1.674451929932896,2.0101429771739503,1.674451929932896,1.8028043891721226,1444,69,11053.671016996392,0.9965735619798741
2022-10-10 08:48:00,11094.25,11097.0,11090.0,11095.25,1.79786775612446,1.8521707196487485,1.7139449943141964,1.8176142883151103,694,-83,11053.959629801719,1.0022726640308812
2022-10-10 08:50:00,11094.75,11099.25,11091.0,11097.0,1.8077410222197852,1.8966004170777115,1.7336915265048467,1.8521707196487485,519,10,11054.18150521331,1.0066539339881744
2022-10-10 08:52:00,11097.25,11100.5,11087.25,11094.5,1.857107352696411,1.9212835823160244,1.6596420307899082,1.8028043891721226,956,-213,11054.57171355709,1.0143591956097187
2022-10-10 08:54:00,11094.75,11094.75,11087.75,11094.0,1.8077410222197852,1.8077410222197852,1.6695152968852334,1.7929311230767975,365,19,11054.708863061272,1.0170674227089689
2022-10-10 08:56:00,11094.25,11125.5,11093.0,11121.75,1.79786775612446,2.414946887082281,1.7731845908861472,2.3408973913673425,2179,512,11055.899791566459,1.0405841307733803
2022-10-10 08:58:00,11121.75,11129.0,11116.5,11127.0,2.3408973913673425,2.484059749749557,2.2372280973664287,2.4445666853682564,1574,-33,11056.937834185033,1.0610818727563232
2022-10-10 09:00:00,11127.0,11129.75,11118.25,11121.0,2.4445666853682564,2.4988696488925446,2.2717845287000666,2.326087492224355,1746,-166,11058.073400768097,1.0835053748434305
2022-10-10 09:02:00,11121.25,11126.0,11114.75,11119.5,2.3310241252720174,2.424820153177606,2.2026716660327907,2.2964676939383795,942,15,11058.637416629826,1.0946427322131191
2022-10-10 09:04:00,11119.5,11121.5,11113.5,11117.5,2.2964676939383795,2.33596075831968,2.177988500794478,2.256974629557079,764,35,11059.066455666012,1.1031147653521867
2022-10-10 09:06:00,11117.0,11134.0,11117.0,11120.25,2.247101363461754,2.582792410702808,2.247101363461754,2.311277593081367,1393,214,11059.937758330116,1.1203199714567336
2022-10-10 09:08:00,11120.5,11127.0,11118.75,11121.0,2.3162142261290297,2.4445666853682564,2.2816577947953918,2.326087492224355,703,-25,11060.351594505864,1.1284918008227982
2022-10-10 09:10:00,11121.25,11122.0,11115.0,11118.75,2.3310241252720174,2.345834024415005,2.2076082990804533,2.2816577947953918,705,-117,11060.732518189167,1.1360137225973181
2022-10-10 09:12:00,11118.0,11123.0,11115.5,11119.5,2.266847895652404,2.3655805566056554,2.2174815651757784,2.2964676939383795,540,18,11061.024675477769,1.141782815901421
2022-10-10 09:14:00,11119.0,11123.0,11116.75,11119.25,2.2865944278430543,2.3655805566056554,2.2421647304140913,2.291531060890717,598,-7,11061.348263789918,1.148172562923772
2022-10-10 09:16:00,11119.0,11136.5,11118.75,11130.0,2.2865944278430543,2.632158741179434,2.2816577947953918,2.503806281940207,1489,343,11062.243407924097,1.1658485553846303
2022-10-10 09:18:00,11130.0,11130.0,11122.5,11122.75,2.503806281940207,2.503806281940207,2.3557072905103302,2.360643923557993,625,-64,11062.604224729641,1.172973436050227
2022-10-10 09:20:00,11122.75,11122.75,11108.5,11112.5,2.360643923557993,2.360643923557993,2.0792558398412266,2.1582419686038277,1049,-94,11063.10117606326,1.1827865015567158
2022-10-10 09:22:00,11112.25,11113.75,11108.75,11111.0,2.153305335556165,2.1829251338421405,2.084192472888889,2.1286221703178523,560,15,11063.340892825392,1.1875200763167881
2022-10-10 09:24:00,11110.75,11114.25,11107.75,11112.0,2.1236855372701897,2.1927983999374656,2.064445940698239,2.1483687025085025,661,-9,11063.6193300837,1.1930182466010768
2022-10-10 09:26:00,11112.25,11117.75,11109.5,11114.25,2.153305335556165,2.2619112626047415,2.099002372031877,2.1927983999374656,732,64,11063.940777225505,1.1993657129343165
