DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-28 09:22:00,3987.75,3988.0,3986.5,3987.5,0.25469286229495913,0.2825625527762983,0.1153444098882632,0.22682317181361997,2164,-86,3989.393004107872,0.43785292607882187
2023-02-28 09:24:00,3987.25,3988.0,3986.25,3987.0,0.19895348133228077,0.2825625527762983,0.087474719406924,0.17108379085094158,1995,-164,3989.3716448101363,0.43547181801161666
2023-02-28 09:26:00,3986.75,3987.0,3985.5,3986.0,0.1432141003696024,0.17108379085094158,0.0038656479629064306,0.059605028925584815,2670,-180,3989.3327890595133,0.43114022703852256
2023-02-28 09:28:00,3985.75,3985.75,3982.0,3982.75,0.03173533844424562,0.03173533844424562,-0.38631001877584226,-0.3027009473318247,5542,-1197,3989.1953323820258,0.41581672681381543
2023-02-28 09:30:00,3982.75,3983.75,3980.0,3981.25,-0.3027009473318247,-0.1912221854064679,-0.6092675426265558,-0.46991909021985984,20263,205,3988.5780826720375,0.34700649334553924
2023-02-28 09:32:00,3981.25,3981.5,3977.25,3978.0,-0.46991909021985984,-0.44204939973852064,-0.9158341379212869,-0.8322250664772693,16418,-1324,3987.9895390664865,0.28139638085962443
2023-02-28 09:34:00,3977.75,3979.5,3975.0,3979.0,-0.8600947569586085,-0.6650069235892342,-1.1666613522533396,-0.7207463045519126,17708,-90,3987.296572164103,0.2041452885266942
2023-02-28 09:36:00,3979.0,3981.5,3977.5,3979.0,-0.7207463045519126,-0.44204939973852064,-0.8879644474399476,-0.7207463045519126,12246,218,3986.963532455709,0.1670184341629138
2023-02-28 09:38:00,3979.25,3981.5,3979.0,3981.0,-0.6928766140705733,-0.44204939973852064,-0.7207463045519126,-0.49778878070119903,7773,185,3986.7863097542586,0.14726186682017633
2023-02-28 09:40:00,3981.0,3986.75,3980.75,3983.25,-0.49778878070119903,0.1432141003696024,-0.5256584711825382,-0.2469615663691463,12750,944,3986.660293500127,0.1332137308270977
2023-02-28 09:42:00,3983.5,3986.75,3982.5,3985.5,-0.2190918758878071,0.1432141003696024,-0.33057063781316387,0.0038656479629064306,8522,471,3986.6053576971317,0.12708955552381276
2023-02-28 09:44:00,3985.75,3990.75,3982.5,3986.75,0.03173533844424562,0.5891291480710295,-0.33057063781316387,0.1432141003696024,11125,433,3986.6060262564515,0.12716408568907653
2023-02-28 09:46:00,3986.75,3990.75,3986.75,3988.75,0.1432141003696024,0.5891291480710295,0.1432141003696024,0.3661716242203159,13025,613,3986.6881888501166,0.13632346990744135
2023-02-28 09:48:00,3988.75,3989.0,3984.0,3984.25,0.3661716242203159,0.3940413147016551,-0.1633524949251287,-0.13548280444378952,10741,-1367,3986.6824237990527,0.13568078915235962
2023-02-28 09:50:00,3984.5,3987.0,3981.5,3983.75,-0.10761311396245034,0.17108379085094158,-0.44204939973852064,-0.1912221854064679,11183,-351,3986.607239595138,0.1272993471835874
2023-02-28 09:52:00,3983.75,3987.5,3983.25,3985.25,-0.1912221854064679,0.22682317181361997,-0.2469615663691463,-0.024004042518432762,7256,397,3986.5830126971914,0.12459856259522578
2023-02-28 09:54:00,3985.5,3989.0,3984.0,3984.25,0.0038656479629064306,0.3940413147016551,-0.1633524949251287,-0.13548280444378952,9783,444,3986.5808690189288,0.12435958799656244
2023-02-28 09:56:00,3984.0,3985.5,3982.5,3985.0,-0.1633524949251287,0.0038656479629064306,-0.33057063781316387,-0.05187373299977195,7056,15,3986.5336786759162,0.11909886698267673
2023-02-28 09:58:00,3984.75,3985.75,3983.5,3983.75,-0.07974342348111114,0.03173533844424562,-0.2190918758878071,-0.1912221854064679,4066,-257,3986.513777589156,0.11688031846967852
2023-02-28 10:00:00,3983.75,3990.5,3983.25,3986.0,-0.1912221854064679,0.5612594575896902,-0.2469615663691463,0.059605028925584815,16911,1092,3986.5287911613914,0.11855401291457933
2023-02-28 10:02:00,3986.0,3989.5,3984.0,3989.0,0.059605028925584815,0.4497806956643335,-0.1633524949251287,0.3940413147016551,10388,142,3986.5342982945967,0.11916794130605227
2023-02-28 10:04:00,3988.75,3991.25,3988.0,3989.75,0.3661716242203159,0.6448685290337078,0.2825625527762983,0.4776503861456727,11163,968,3986.6148293166834,0.12814543994484104
2023-02-28 10:06:00,3989.75,3993.5,3988.75,3989.5,0.4776503861456727,0.8956957433657605,0.3661716242203159,0.4497806956643335,14460,533,3986.7620844011426,0.14456125444757864
2023-02-28 10:08:00,3989.25,3992.25,3987.5,3987.75,0.4219110051829943,0.7563472909590646,0.22682317181361997,0.25469286229495913,10026,-532,3986.830994389626,0.15224325464803312
2023-02-28 10:10:00,3987.75,3988.5,3980.25,3983.0,0.25469286229495913,0.3383019337389767,-0.5813978521452166,-0.2748312568504855,18091,-1366,3986.7366606192754,0.1417270427215844
2023-02-28 10:12:00,3982.75,3985.5,3980.5,3983.75,-0.3027009473318247,0.0038656479629064306,-0.5535281616638774,-0.1912221854064679,10791,-52,3986.652968442879,0.13239714251406332
2023-02-28 10:14:00,3983.75,3985.5,3980.75,3981.5,-0.1912221854064679,0.0038656479629064306,-0.5256584711825382,-0.44204939973852064,10516,-998,3986.5776090321324,0.12399616870459261
2023-02-28 10:16:00,3981.25,3982.25,3979.25,3981.5,-0.46991909021985984,-0.35844032829450306,-0.6928766140705733,-0.44204939973852064,12705,-452,3986.430999685157,0.10765234021713287
2023-02-28 10:18:00,3981.25,3983.5,3979.25,3983.25,-0.46991909021985984,-0.2190918758878071,-0.6928766140705733,-0.2469615663691463,8552,157,3986.346806204071,0.09826655518346834
2023-02-28 10:20:00,3983.25,3985.25,3981.25,3984.75,-0.2469615663691463,-0.024004042518432762,-0.46991909021985984,-0.07974342348111114,9521,377,3986.2904394966804,0.09198286442972672
2023-02-28 10:22:00,3984.5,3987.0,3984.0,3985.0,-0.10761311396245034,0.17108379085094158,-0.1633524949251287,-0.05187373299977195,9891,778,3986.27577052899,0.090347586072884
2023-02-28 10:24:00,3985.0,3987.5,3984.5,3986.25,-0.05187373299977195,0.22682317181361997,-0.10761311396245034,0.087474719406924,7887,649,3986.2717491887993,0.08989929204716456
2023-02-28 10:26:00,3986.25,3988.75,3984.0,3985.5,0.087474719406924,0.3661716242203159,-0.1633524949251287,0.0038656479629064306,9697,-175,3986.2735677362402,0.09010202146438978
2023-02-28 10:28:00,3985.75,3986.0,3979.75,3982.25,0.03173533844424562,0.059605028925584815,-0.6371372331078949,-0.35844032829450306,9069,-876,3986.2184928551133,0.08396234190316955
2023-02-28 10:30:00,3982.5,3983.5,3979.75,3982.75,-0.33057063781316387,-0.2190918758878071,-0.6371372331078949,-0.3027009473318247,8133,-134,3986.15269284421,0.0766270381529679
2023-02-28 10:32:00,3982.5,3983.25,3979.5,3982.5,-0.33057063781316387,-0.2469615663691463,-0.6650069235892342,-0.33057063781316387,6238,-185,3986.100770990345,0.07083885416723543
2023-02-28 10:34:00,3982.5,3985.25,3982.25,3983.5,-0.33057063781316387,-0.024004042518432762,-0.35844032829450306,-0.2190918758878071,5874,465,3986.0769582634907,0.0681842408594663
2023-02-28 10:36:00,3983.75,3984.75,3981.5,3983.75,-0.1912221854064679,-0.07974342348111114,-0.44204939973852064,-0.1912221854064679,5715,-198,3986.04814900673,0.06497262058377568
2023-02-28 10:38:00,3983.75,3986.25,3983.5,3983.75,-0.1912221854064679,0.087474719406924,-0.2190918758878071,-0.1912221854064679,6720,262,3986.034839172327,0.06348885672306949
2023-02-28 10:40:00,3983.5,3987.5,3982.25,3987.5,-0.2190918758878071,0.22682317181361997,-0.35844032829450306,0.22682317181361997,7320,822,3986.020680426796,0.06191045730086999
2023-02-28 10:42:00,3987.5,3987.5,3983.0,3983.5,0.22682317181361997,0.22682317181361997,-0.2748312568504855,-0.2190918758878071,6204,-79,3986.0127883417103,0.06103065742651649
2023-02-28 10:44:00,3983.25,3985.75,3980.75,3984.5,-0.2469615663691463,0.03173533844424562,-0.5256584711825382,-0.10761311396245034,8147,-91,3985.9761285754307,0.056943872069188
2023-02-28 10:46:00,3984.5,3984.5,3978.0,3980.25,-0.10761311396245034,-0.10761311396245034,-0.8322250664772693,-0.5813978521452166,11919,-1338,3985.8861291562084,0.04691084824030266
2023-02-28 10:48:00,3980.25,3983.0,3979.0,3980.5,-0.5813978521452166,-0.2748312568504855,-0.7207463045519126,-0.5535281616638774,7304,139,3985.8297678082135,0.04062775494541596
2023-02-28 10:50:00,3980.25,3980.75,3977.25,3978.0,-0.5813978521452166,-0.5256584711825382,-0.9158341379212869,-0.8322250664772693,9750,-652,3985.7261987619663,0.02908200589595068
2023-02-28 10:52:00,3977.75,3981.25,3976.0,3979.0,-0.8600947569586085,-0.46991909021985984,-1.0551825903279828,-0.7207463045519126,12937,457,3985.586132701725,0.013467614912527136
2023-02-28 10:54:00,3979.0,3980.75,3977.75,3979.0,-0.7207463045519126,-0.5256584711825382,-0.8600947569586085,-0.7207463045519126,7865,23,3985.5110544973536,0.005097989641604067
2023-02-28 10:56:00,3979.0,3982.25,3979.0,3981.25,-0.7207463045519126,-0.35844032829450306,-0.7207463045519126,-0.46991909021985984,7333,472,3985.457664582992,-0.000853851910755924
2023-02-28 10:58:00,3981.25,3984.0,3981.25,3983.75,-0.46991909021985984,-0.1633524949251287,-0.46991909021985984,-0.1912221854064679,6345,792,3985.431133245256,-0.003811532593771608
2023-02-28 11:00:00,3983.75,3989.5,3983.5,3988.25,-0.1912221854064679,0.4497806956643335,-0.2190918758878071,0.3104322432576375,15024,1120,3985.454324010519,-0.0012262547941472393
2023-02-28 11:02:00,3988.5,3991.0,3987.75,3988.0,0.3383019337389767,0.6169988385523686,0.25469286229495913,0.2825625527762983,10080,348,3985.510577704583,0.005044837373825693
2023-02-28 11:04:00,3988.0,3991.5,3987.0,3990.75,0.2825625527762983,0.672738219515047,0.17108379085094158,0.5891291480710295,8833,286,3985.55700955337,0.010221002390523549
2023-02-28 11:06:00,3990.5,3992.0,3989.5,3990.5,0.5612594575896902,0.7284776004777254,0.4497806956643335,0.5612594575896902,6716,-160,3985.605577589376,0.015635306913632525
2023-02-28 11:08:00,3990.5,3991.5,3989.25,3991.25,0.5612594575896902,0.672738219515047,0.4219110051829943,0.6448685290337078,4650,73,3985.6362634177253,0.01905612506664863
2023-02-28 11:10:00,3991.25,3992.5,3990.0,3990.5,0.6448685290337078,0.7842169814404037,0.5055200766270118,0.5612594575896902,6302,33,3985.684789929222,0.024465800488848242
2023-02-28 11:12:00,3990.5,3991.0,3989.25,3990.25,0.5612594575896902,0.6169988385523686,0.4219110051829943,0.5333897671083511,5626,90,3985.7187926214087,0.028256378515975282
2023-02-28 11:14:00,3990.25,3992.25,3989.25,3991.75,0.5333897671083511,0.7563472909590646,0.4219110051829943,0.7006079099963862,5407,498,3985.755550803772,0.0323541351764455
2023-02-28 11:16:00,3991.75,3994.0,3991.5,3993.25,0.7006079099963862,0.9514351243284389,0.672738219515047,0.8678260528844214,8293,759,3985.8330596259048,0.04099472270611515
2023-02-28 11:18:00,3993.25,3994.0,3991.25,3992.0,0.8678260528844214,0.9514351243284389,0.6448685290337078,0.7284776004777254,5021,-70,3985.8783249843705,0.046040848825968914
2023-02-28 11:20:00,3992.0,3994.0,3991.0,3993.75,0.7284776004777254,0.9514351243284389,0.6169988385523686,0.9235654338470998,4965,106,3985.9216776971643,0.05087375557432676
2023-02-28 11:22:00,3993.75,3994.75,3990.5,3990.75,0.9235654338470998,1.0350441957724565,0.5612594575896902,0.5891291480710295,5603,-68,3985.9708412144696,0.05635444361539083
2023-02-28 11:24:00,3990.5,3991.5,3989.25,3991.0,0.5612594575896902,0.672738219515047,0.4219110051829943,0.6169988385523686,6445,-221,3986.0076854556073,0.0604617940015386
2023-02-28 11:26:00,3991.0,3992.75,3990.25,3991.75,0.6169988385523686,0.812086671921743,0.5333897671083511,0.7006079099963862,5050,303,3986.0434533174284,0.06444915095407354
2023-02-28 11:28:00,3992.0,3993.75,3989.25,3989.5,0.7284776004777254,0.9235654338470998,0.4219110051829943,0.4497806956643335,6382,-130,3986.0879944476565,0.06941454100661185
2023-02-28 11:30:00,3989.5,3990.75,3988.75,3990.0,0.4497806956643335,0.5891291480710295,0.3661716242203159,0.5055200766270118,5495,-389,3986.113552723328,0.07226374593549037
2023-02-28 11:32:00,3989.75,3991.0,3989.0,3989.25,0.4776503861456727,0.6169988385523686,0.3940413147016551,0.4219110051829943,4361,-188,3986.1349611526257,0.07465033112832609
2023-02-28 11:34:00,3989.25,3989.75,3987.0,3987.0,0.4219110051829943,0.4776503861456727,0.17108379085094158,0.17108379085094158,8624,-1021,3986.1590993575005,0.07734122832286862
2023-02-28 11:36:00,3987.0,3987.75,3985.25,3987.0,0.17108379085094158,0.25469286229495913,-0.024004042518432762,0.17108379085094158,7523,131,3986.162274010163,0.07769513467121508
2023-02-28 11:38:00,3987.25,3988.25,3985.5,3986.25,0.19895348133228077,0.3104322432576375,0.0038656479629064306,0.087474719406924,4470,-39,3986.166196040896,0.07813235780156338
2023-02-28 11:40:00,3986.0,3986.75,3985.0,3986.0,0.059605028925584815,0.1432141003696024,-0.05187373299977195,0.059605028925584815,3550,103,3986.1649289702214,0.07799110633149321
2023-02-28 11:42:00,3986.25,3986.75,3985.5,3985.5,0.087474719406924,0.1432141003696024,0.0038656479629064306,0.0038656479629064306,4321,-315,3986.1647186091764,0.07796765554265521
2023-02-28 11:44:00,3985.5,3985.75,3982.25,3984.0,0.0038656479629064306,0.03173533844424562,-0.35844032829450306,-0.1633524949251287,8051,-916,3986.1436758883738,0.07562183907999928
2023-02-28 11:46:00,3983.75,3983.75,3982.25,3983.5,-0.1912221854064679,-0.1912221854064679,-0.35844032829450306,-0.2190918758878071,4899,-178,3986.1251902473336,0.07356108270345667
2023-02-28 11:48:00,3983.25,3984.75,3982.75,3983.5,-0.2469615663691463,-0.07974342348111114,-0.3027009473318247,-0.2190918758878071,5103,546,3986.110730480573,0.07194912580723267
2023-02-28 11:50:00,3983.75,3984.25,3982.0,3983.25,-0.1912221854064679,-0.13548280444378952,-0.38631001877584226,-0.2469615663691463,4703,-416,3986.094072090038,0.07009206905476345
2023-02-28 11:52:00,3983.25,3984.75,3982.75,3984.25,-0.2469615663691463,-0.07974342348111114,-0.3027009473318247,-0.13548280444378952,3755,62,3986.0836762876957,0.06893315788038387
2023-02-28 11:54:00,3984.5,3985.25,3983.0,3985.0,-0.10761311396245034,-0.024004042518432762,-0.2748312568504855,-0.05187373299977195,3731,78,3986.075083076793,0.06797519736799534
2023-02-28 11:56:00,3985.25,3985.25,3981.75,3983.75,-0.024004042518432762,-0.024004042518432762,-0.41417970925718145,-0.1912221854064679,5440,-626,3986.0587153476395,0.06615054318644704
2023-02-28 11:58:00,3983.75,3984.75,3982.75,3984.5,-0.1912221854064679,-0.07974342348111114,-0.3027009473318247,-0.10761311396245034,2493,51,3986.052009900379,0.06540302822766894
2023-02-28 12:00:00,3984.5,3986.0,3984.25,3985.5,-0.10761311396245034,0.059605028925584815,-0.13548280444378952,0.0038656479629064306,4192,494,3986.047504588177,0.06490078160133665
2023-02-28 12:02:00,3985.75,3987.0,3984.75,3985.25,0.03173533844424562,0.17108379085094158,-0.07974342348111114,-0.024004042518432762,4317,407,3986.046645507925,0.06480501239846054
2023-02-28 12:04:00,3985.25,3987.25,3984.75,3986.75,-0.024004042518432762,0.19895348133228077,-0.07974342348111114,0.1432141003696024,4374,350,3986.046411325775,0.06477890606226341
2023-02-28 12:06:00,3986.75,3988.75,3985.5,3987.25,0.1432141003696024,0.3661716242203159,0.0038656479629064306,0.19895348133228077,5585,385,3986.0532815210436,0.0655447869250343
2023-02-28 12:08:00,3987.0,3988.0,3986.25,3987.75,0.17108379085094158,0.2825625527762983,0.087474719406924,0.25469286229495913,2996,184,3986.0569310025403,0.06595162660394756
2023-02-28 12:10:00,3987.75,3989.75,3987.75,3989.0,0.25469286229495913,0.4776503861456727,0.25469286229495913,0.3940413147016551,4950,217,3986.071997931654,0.06763126920757792
2023-02-28 12:12:00,3989.0,3991.25,3989.0,3990.75,0.3940413147016551,0.6448685290337078,0.3940413147016551,0.5891291480710295,4127,518,3986.090815447771,0.0697290226067853
2023-02-28 12:14:00,3990.5,3991.5,3990.25,3991.0,0.5612594575896902,0.672738219515047,0.5333897671083511,0.6169988385523686,4395,-15,3986.1143537855137,0.07235304735610787
2023-02-28 12:16:00,3991.0,3991.75,3990.0,3990.5,0.6169988385523686,0.7006079099963862,0.5055200766270118,0.5612594575896902,3723,-6,3986.1341126353104,0.07455573946856221
2023-02-28 12:18:00,3990.25,3992.25,3989.5,3992.25,0.5333897671083511,0.7563472909590646,0.4497806956643335,0.7563472909590646,4710,432,3986.158875953733,0.077316323547435
2023-02-28 12:20:00,3992.5,3996.0,3991.5,3995.0,0.7842169814404037,1.1743926481791525,0.672738219515047,1.0629138862537957,8344,1367,3986.228475826975,0.08507523124660825
2023-02-28 12:22:00,3995.0,3996.0,3992.0,3992.25,1.0629138862537957,1.1743926481791525,0.7284776004777254,0.7563472909590646,5978,-412,3986.279192029405,0.09072901070305586
2023-02-28 12:24:00,3992.0,3993.75,3991.75,3993.25,0.7284776004777254,0.9235654338470998,0.7006079099963862,0.8678260528844214,3617,156,3986.304641584544,0.0935660956015106
2023-02-28 12:26:00,3993.25,3994.0,3991.25,3992.5,0.8678260528844214,0.9514351243284389,0.6448685290337078,0.7842169814404037,3149,-257,3986.32620924396,0.09597043157082333
2023-02-28 12:28:00,3992.5,3994.0,3992.25,3994.0,0.7842169814404037,0.9514351243284389,0.7563472909590646,0.9514351243284389,2869,214,3986.34728109805,0.09831949577632182
2023-02-28 12:30:00,3994.0,3995.0,3992.75,3994.25,0.9514351243284389,1.0629138862537957,0.812086671921743,0.9793048148097782,3387,136,3986.374724184771,0.1013788171073344
2023-02-28 12:32:00,3994.25,3995.0,3993.0,3993.25,0.9793048148097782,1.0629138862537957,0.8399563624030821,0.8678260528844214,3816,102,3986.405915819827,0.10485602196578965
2023-02-28 12:34:00,3993.25,3994.0,3993.25,3993.75,0.8678260528844214,0.9514351243284389,0.8678260528844214,0.9235654338470998,3059,30,3986.4295104969447,0.10748632735893357
2023-02-28 12:36:00,3993.75,3994.5,3990.5,3992.5,0.9235654338470998,1.0071745052911174,0.5612594575896902,0.7842169814404037,5011,-409,3986.4618387002497,0.11109023543864263
2023-02-28 12:38:00,3992.75,3994.0,3991.75,3991.75,0.812086671921743,0.9514351243284389,0.7006079099963862,0.7006079099963862,3680,-233,3986.486822486053,0.11387539694816856
2023-02-28 12:40:00,3991.75,3991.75,3989.5,3990.0,0.7006079099963862,0.7006079099963862,0.4497806956643335,0.5055200766270118,5016,-476,3986.5086802082037,0.1163120687520882
2023-02-28 12:42:00,3990.25,3993.0,3989.75,3992.5,0.5333897671083511,0.8399563624030821,0.4776503861456727,0.7842169814404037,2994,361,3986.523974297741,0.11801703491846137
2023-02-28 12:44:00,3992.5,3993.25,3991.75,3993.25,0.7842169814404037,0.8678260528844214,0.7006079099963862,0.8678260528844214,2718,43,3986.540976131461,0.11991237829198903
2023-02-28 12:46:00,3993.25,3994.25,3992.5,3992.5,0.8678260528844214,0.9793048148097782,0.7842169814404037,0.7842169814404037,3380,88,3986.565069262927,0.12259825075874833
2023-02-28 12:48:00,3992.25,3994.75,3992.0,3994.5,0.7563472909590646,1.0350441957724565,0.7284776004777254,1.0071745052911174,2521,226,3986.5829290024853,0.1245892324130273
2023-02-28 12:50:00,3994.5,3997.25,3993.75,3997.0,1.0071745052911174,1.3137411005858484,0.9235654338470998,1.2858714101045092,6063,772,3986.638819596784,0.13081984666868707
2023-02-28 12:52:00,3997.0,4000.0,3997.0,3998.25,1.2858714101045092,1.6203076958805795,1.2858714101045092,1.4252198625112051,10115,908,3986.7615649397353,0.14450334553302902
2023-02-28 12:54:00,3998.5,4001.0,3998.0,4000.25,1.4530895529925443,1.7317864578059363,1.397350172029866,1.6481773863619187,5774,605,3986.836372609745,0.15284281196823798
2023-02-28 12:56:00,4000.25,4000.75,3999.25,4000.25,1.6481773863619187,1.7039167673245972,1.536698624436562,1.6481773863619187,4907,-39,3986.9017432634564,0.16013025151023386
2023-02-28 12:58:00,4000.25,4000.75,3998.75,3999.0,1.6481773863619187,1.7039167673245972,1.4809592434738836,1.5088289339552228,4257,-321,3986.9568585464162,0.16627443501778444
2023-02-28 13:00:00,3998.75,4000.5,3998.75,3999.0,1.4809592434738836,1.6760470768432578,1.4809592434738836,1.5088289339552228,5915,209,3987.0319189564157,0.17464207659408768
2023-02-28 13:02:00,3999.0,4001.0,3998.25,4000.25,1.5088289339552228,1.7317864578059363,1.4252198625112051,1.6481773863619187,5396,205,3987.099621669526,0.18218949123065126
2023-02-28 13:04:00,4000.5,4002.25,4000.25,4002.0,1.6760470768432578,1.8711349102126322,1.6481773863619187,1.843265219731293,6243,625,3987.187093968982,0.1919407948767536
2023-02-28 13:06:00,4002.0,4002.5,3999.5,4001.25,1.843265219731293,1.8990046006939714,1.564568314917901,1.7596561482872755,6628,-369,3987.2771547734164,0.20198066185312052
2023-02-28 13:08:00,4001.5,4001.75,3999.0,3999.5,1.7875258387686146,1.8153955292499537,1.5088289339552228,1.564568314917901,3522,-138,3987.322377359989,0.20702201981525642
2023-02-28 13:10:00,3999.25,4001.25,3999.25,4000.0,1.536698624436562,1.7596561482872755,1.536698624436562,1.6203076958805795,2927,71,3987.3593655609056,0.2111454186593317
2023-02-28 13:12:00,4000.25,4001.25,3999.5,4000.0,1.6481773863619187,1.7596561482872755,1.564568314917901,1.6203076958805795,2568,56,3987.391956236215,0.2147785867931166
2023-02-28 13:14:00,4000.25,4000.75,3997.75,3999.75,1.6481773863619187,1.7039167673245972,1.3694804815485269,1.5924380053992404,4070,-331,3987.438828978754,0.22000390209938633
2023-02-28 13:16:00,3999.75,4000.0,3998.25,3999.0,1.5924380053992404,1.6203076958805795,1.4252198625112051,1.5088289339552228,2666,-183,3987.4690091881316,0.22336835447545483
2023-02-28 13:18:00,3998.75,3999.5,3997.0,3997.75,1.4809592434738836,1.564568314917901,1.2858714101045092,1.3694804815485269,3684,-316,3987.507346446987,0.22764214462829713
2023-02-28 13:20:00,3997.75,4000.75,3997.5,3999.75,1.3694804815485269,1.7039167673245972,1.3416107910671875,1.5924380053992404,4578,488,3987.558458352714,0.23334003659833905
2023-02-28 13:22:00,3999.5,4000.5,3999.0,3999.5,1.564568314917901,1.6760470768432578,1.5088289339552228,1.564568314917901,2876,247,3987.5920612479013,0.2370860457509479
2023-02-28 13:24:00,3999.5,4001.0,3999.25,4000.0,1.564568314917901,1.7317864578059363,1.536698624436562,1.6203076958805795,3573,52,3987.6348303902214,0.24185389678541436
2023-02-28 13:26:00,4000.25,4001.0,3999.5,4000.25,1.6481773863619187,1.7317864578059363,1.564568314917901,1.6481773863619187,2286,-1,3987.6623135555183,0.24491768602647715
2023-02-28 13:28:00,4000.0,4001.25,3999.0,4000.75,1.6203076958805795,1.7596561482872755,1.5088289339552228,1.7039167673245972,2467,132,3987.691545545906,0.24817643212356533
2023-02-28 13:30:00,4000.75,4003.5,3999.0,3999.0,1.7039167673245972,2.010483362619328,1.5088289339552228,1.5088289339552228,7446,143,3987.7868574281074,0.25880168274813337
2023-02-28 13:32:00,3999.0,3999.75,3997.0,3999.0,1.5088289339552228,1.5924380053992404,1.2858714101045092,1.5088289339552228,5831,-281,3987.8448259754696,0.26526394463868774
2023-02-28 13:34:00,3999.0,4001.75,3998.25,4000.75,1.5088289339552228,1.8153955292499537,1.4252198625112051,1.7039167673245972,3589,329,3987.8856488153165,0.26981482428310233
2023-02-28 13:36:00,4000.5,4001.25,3999.5,4000.25,1.6760470768432578,1.7596561482872755,1.564568314917901,1.6481773863619187,2652,95,3987.9165663983304,0.2732614781591802
2023-02-28 13:38:00,4000.0,4001.0,3999.5,4000.0,1.6203076958805795,1.7317864578059363,1.564568314917901,1.6203076958805795,2525,-92,3987.945567540838,0.2764944896203621
2023-02-28 13:40:00,4000.0,4000.5,3998.25,3998.5,1.6203076958805795,1.6760470768432578,1.4252198625112051,1.4530895529925443,2412,-281,3987.9711827129727,0.27935003729645813
2023-02-28 13:42:00,3998.5,4001.0,3998.25,4000.0,1.4530895529925443,1.7317864578059363,1.4252198625112051,1.6203076958805795,2347,213,3987.9965416206182,0.28217701692455793
2023-02-28 13:44:00,4000.0,4000.75,3999.5,4000.0,1.6203076958805795,1.7039167673245972,1.564568314917901,1.6203076958805795,2143,-121,3988.020591615397,0.2848580805667753
2023-02-28 13:46:00,4000.25,4002.0,4000.25,4001.0,1.6481773863619187,1.843265219731293,1.6481773863619187,1.7317864578059363,2997,473,3988.05683165608,0.288898075434224
2023-02-28 13:48:00,4001.25,4001.75,3999.0,3999.25,1.7596561482872755,1.8153955292499537,1.5088289339552228,1.536698624436562,3056,-274,3988.091470313,0.2927595500225006
2023-02-28 13:50:00,3999.0,3999.25,3997.25,3999.0,1.5088289339552228,1.536698624436562,1.3137411005858484,1.5088289339552228,3522,-203,3988.1242856284634,0.29641776076252596
2023-02-28 13:52:00,3999.0,4000.0,3997.75,3999.75,1.5088289339552228,1.6203076958805795,1.3694804815485269,1.5924380053992404,3179,27,3988.1555406489233,0.2999020317473235
2023-02-28 13:54:00,4000.0,4000.5,3999.25,4000.5,1.6203076958805795,1.6760470768432578,1.536698624436562,1.6760470768432578,1882,70,3988.1756766071276,0.30214676343810487
2023-02-28 13:56:00,4000.5,4001.0,3999.25,4000.75,1.6760470768432578,1.7317864578059363,1.536698624436562,1.7039167673245972,2532,92,3988.2032347135905,0.30521890702764887
2023-02-28 13:58:00,4000.75,4000.75,3999.0,4000.0,1.7039167673245972,1.7039167673245972,1.5088289339552228,1.6203076958805795,2082,-152,3988.2253268046643,0.307681705988893
2023-02-28 14:00:00,4000.25,4003.0,3999.5,4000.75,1.6481773863619187,1.9547439816566499,1.564568314917901,1.7039167673245972,5713,165,3988.292624597307,0.3151839805930293
2023-02-28 14:02:00,4001.0,4001.75,4000.25,4000.75,1.7317864578059363,1.8153955292499537,1.6481773863619187,1.7039167673245972,2891,52,3988.32576361683,0.3188782774608247
2023-02-28 14:04:00,4000.75,4001.0,3993.5,3994.5,1.7039167673245972,1.7317864578059363,0.8956957433657605,1.0071745052911174,14088,-2722,3988.437751689958,0.33136256920355495
2023-02-28 14:06:00,3994.25,3996.5,3993.75,3996.25,0.9793048148097782,1.2301320291418307,0.9235654338470998,1.2022623386604916,7100,233,3988.479777802562,0.33604758820515396
2023-02-28 14:08:00,3996.0,3997.25,3995.0,3996.75,1.1743926481791525,1.3137411005858484,1.0629138862537957,1.25800171962317,5155,-73,3988.514503826715,0.3399188023843369
2023-02-28 14:10:00,3996.75,3997.5,3995.0,3996.0,1.25800171962317,1.3416107910671875,1.0629138862537957,1.1743926481791525,3580,-213,3988.538828089866,0.34263044112515695
2023-02-28 14:12:00,3995.75,3997.0,3995.25,3996.0,1.1465229576978133,1.2858714101045092,1.0907835767351348,1.1743926481791525,2335,-16,3988.5543551148244,0.3443613746438885
2023-02-28 14:14:00,3996.25,3997.5,3996.0,3996.5,1.2022623386604916,1.3416107910671875,1.1743926481791525,1.2301320291418307,3116,143,3988.5766792517484,0.34685004178926804
2023-02-28 14:16:00,3996.25,3997.0,3994.5,3995.0,1.2022623386604916,1.2858714101045092,1.0071745052911174,1.0629138862537957,3681,-111,3988.5996875729766,0.34941498095375284
2023-02-28 14:18:00,3995.0,3995.0,3993.5,3994.75,1.0629138862537957,1.0629138862537957,0.8956957433657605,1.0350441957724565,4978,-192,3988.6240907560777,0.3521354175929298
2023-02-28 14:20:00,3994.75,3997.0,3993.5,3996.25,1.0350441957724565,1.2858714101045092,0.8956957433657605,1.2022623386604916,3900,163,3988.6464348217823,0.3546263063740123
