DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-16 09:30:00,11823.5,11828.75,11794.0,11811.25,0.5806715189724058,0.672828131750511,0.06283912336210021,0.36563942249016024,9791,-28,11883.691049850533,1.6372435711215798
2022-11-16 09:32:00,11810.75,11825.75,11800.0,11821.5,0.3568626022255788,0.6201672101630223,0.16816096653707763,0.5455642379140799,5069,209,11880.792043545678,1.5863554565543807
2022-11-16 09:34:00,11821.75,11836.25,11801.75,11811.25,0.5499526480463707,0.8044804357192328,0.1988798374631127,0.36563942249016024,6644,-1104,11877.645322991079,1.5311190550932134
2022-11-16 09:36:00,11811.5,11820.5,11803.0,11815.5,0.370027832622451,0.5280105973849171,0.22082188812456632,0.4402423947391026,3150,158,11876.0918626233,1.5038501702209195
2022-11-16 09:38:00,11815.25,11824.5,11803.75,11817.0,0.43585398460681185,0.5982251595015687,0.2339871185214385,0.46657285553284694,3147,-13,11874.665988191424,1.4788208830040437
2022-11-16 09:40:00,11817.5,11819.0,11800.0,11801.25,0.4753496757974284,0.5016801365911727,0.16816096653707763,0.19010301719853123,5839,-538,11871.997730603629,1.4319832484687032
2022-11-16 09:42:00,11801.25,11813.25,11800.0,11801.0,0.19010301719853123,0.40074670354848607,0.16816096653707763,0.18571460706624052,5190,-236,11869.702072648415,1.3916860939449707
2022-11-16 09:44:00,11800.75,11821.5,11800.0,11818.25,0.1813261969339498,0.5455642379140799,0.16816096653707763,0.48851490619430055,7024,189,11867.027452395716,1.34473677147706
2022-11-16 09:46:00,11817.75,11817.75,11767.5,11770.0,0.4797380859297191,0.4797380859297191,-0.40233235066071665,-0.3584482493378094,10474,-1365,11862.312818375965,1.2619777806677832
2022-11-16 09:48:00,11770.0,11783.0,11754.25,11759.0,-0.3584482493378094,-0.1302509224586917,-0.6349180876721251,-0.5515382951586013,4907,-201,11859.61170894071,1.2145634766113975
2022-11-16 09:50:00,11759.25,11772.0,11749.5,11757.0,-0.5471498850263106,-0.3233409682794836,-0.7182978801856489,-0.5866455762169271,4456,229,11857.089434885918,1.1702883845375336
2022-11-16 09:52:00,11757.0,11775.75,11754.5,11774.5,-0.5866455762169271,-0.25751481629512274,-0.6305296775398344,-0.27945686695657634,3392,330,11855.337406695984,1.1395339114944867
2022-11-16 09:54:00,11774.25,11785.0,11766.25,11782.75,-0.2838452770888671,-0.0951436414003659,-0.42427440132217026,-0.13463933259098243,3002,191,11854.015683599468,1.1163328593791313
2022-11-16 09:56:00,11782.5,11785.75,11765.5,11783.0,-0.13902774272327315,-0.08197841100349372,-0.43743963171904243,-0.1302509224586917,2864,-23,11852.794938367597,1.0949043364011988
2022-11-16 09:58:00,11783.0,11797.5,11779.25,11782.5,-0.1302509224586917,0.12427686521417036,-0.19607707444305258,-0.13902774272327315,3339,310,11851.64622874522,1.0747403006175957
2022-11-16 10:00:00,11782.5,11798.25,11773.5,11788.25,-0.13902774272327315,0.13744209561104254,-0.29701050748573926,-0.03809430968058647,3633,206,11850.394444298923,1.0527669264273027
2022-11-16 10:02:00,11787.75,11793.5,11777.5,11778.5,-0.04687112994516792,0.05406230309751876,-0.22679594536908765,-0.20924230483992476,2313,-398,11849.61751674448,1.0391290194193967
2022-11-16 10:04:00,11778.75,11788.5,11767.75,11776.0,-0.20485389470763402,-0.03370589954829574,-0.3979439405284259,-0.253126406162832,2518,-12,11848.697723998039,1.022983308187026
2022-11-16 10:06:00,11776.0,11793.0,11755.75,11760.75,-0.253126406162832,0.04528548283293731,-0.6085876268783807,-0.5208194242325662,4103,-410,11847.171612184027,0.9961944899965608
2022-11-16 10:08:00,11760.5,11772.0,11753.25,11762.5,-0.525207834364857,-0.3233409682794836,-0.652471728201288,-0.4901005533065312,3153,438,11845.858251384427,0.9731402266353035
2022-11-16 10:10:00,11762.75,11773.25,11760.0,11772.25,-0.48571214317424044,-0.30139891761803,-0.5339846546294384,-0.31895255814719287,3068,41,11844.678443506114,0.9524303032459388
2022-11-16 10:12:00,11772.75,11790.75,11769.5,11770.0,-0.31017573788261144,0.005789791642320784,-0.3672250696023909,-0.3584482493378094,2966,29,11843.76236686985,0.9363498232757836
2022-11-16 10:14:00,11769.75,11770.75,11743.25,11745.0,-0.36283665947010013,-0.3452830189409372,-0.828008133492917,-0.7972892625668819,4922,-1579,11841.766160811114,0.9013091396985841
2022-11-16 10:16:00,11744.75,11751.0,11728.0,11730.75,-0.8016776726991727,-0.6919674193919045,-1.0957011515626511,-1.0474286401074533,5667,-1462,11839.12701905781,0.8549825940555977
2022-11-16 10:18:00,11730.75,11740.0,11724.0,11732.0,-1.0474286401074533,-0.8850574652126965,-1.1659157136793028,-1.0254865894459997,2705,39,11837.823471659918,0.8321005916202768
2022-11-16 10:20:00,11732.25,11749.0,11728.5,11742.0,-1.0210981793137088,-0.7270747004502304,-1.0869243312980699,-0.8499501841543706,3658,478,11836.21958616203,0.8039465621403973
2022-11-16 10:22:00,11742.0,11751.5,11733.25,11749.75,-0.8499501841543706,-0.683190599127323,-1.003544538784546,-0.7139094700533581,1896,-157,11835.43869429547,0.7902390670226525
2022-11-16 10:24:00,11749.5,11755.5,11739.0,11747.75,-0.7182978801856489,-0.6129760370106715,-0.9026111057418593,-0.749016751111684,2619,94,11834.436554390319,0.7726478633677049
2022-11-16 10:26:00,11748.0,11763.0,11746.75,11749.5,-0.7446283409793932,-0.4813237330419497,-0.7665703916408468,-0.7182978801856489,2390,180,11833.619970755337,0.7583138477772299
2022-11-16 10:28:00,11750.25,11758.75,11740.75,11751.5,-0.7051326497887767,-0.555926705290892,-0.8718922348158242,-0.683190599127323,1712,43,11833.007862091015,0.7475691123189502
2022-11-16 10:30:00,11751.5,11765.75,11748.25,11760.75,-0.683190599127323,-0.43305122158675174,-0.7402399308471025,-0.5208194242325662,2445,109,11832.223796515062,0.7338059070473688
2022-11-16 10:32:00,11760.25,11782.5,11756.5,11776.0,-0.5295962444971477,-0.13902774272327315,-0.5954223964815085,-0.253126406162832,2514,309,11831.565486528008,0.7222501701778743
2022-11-16 10:34:00,11776.5,11786.0,11763.75,11765.75,-0.24434958589825054,-0.07759000087120299,-0.4681585026450775,-0.43305122158675174,2909,-462,11830.885274580005,0.7103099741589673
2022-11-16 10:36:00,11765.25,11766.5,11753.5,11755.0,-0.4418280418513332,-0.41988599118987957,-0.6480833180689972,-0.6217528572752529,2135,-31,11830.266494226791,0.6994481262721449
2022-11-16 10:38:00,11755.5,11764.75,11751.25,11758.75,-0.6129760370106715,-0.45060486211591466,-0.6875790092596138,-0.555926705290892,2089,-26,11829.65447597368,0.6887049778597742
2022-11-16 10:40:00,11758.0,11760.75,11744.5,11745.5,-0.5690919356877642,-0.5208194242325662,-0.8060660828314634,-0.7885124423023004,2344,-334,11828.929379123814,0.6759768884083751
2022-11-16 10:42:00,11745.5,11763.25,11745.25,11757.0,-0.7885124423023004,-0.476935322909659,-0.7929008524345912,-0.5866455762169271,2318,306,11828.24061339917,0.6638865424691694
2022-11-16 10:44:00,11757.75,11760.75,11729.0,11750.25,-0.5734803458200549,-0.5208194242325662,-1.0781475110334884,-0.7051326497887767,3519,-500,11827.089481769526,0.6436799916406378
2022-11-16 10:46:00,11750.25,11756.0,11738.75,11743.25,-0.7051326497887767,-0.60419921674609,-0.9069995158741501,-0.828008133492917,1849,-262,11826.515294783343,0.6336009196886829
2022-11-16 10:48:00,11743.5,11746.5,11732.5,11737.5,-0.8236197233606263,-0.7709588017731376,-1.0167097691814182,-0.9289415665356037,1587,-137,11825.980638076691,0.6242157480535899
2022-11-16 10:50:00,11737.5,11741.25,11713.75,11718.75,-0.9289415665356037,-0.8631154145512429,-1.3458405291032225,-1.258072326457408,3766,-942,11824.5653429689,0.5993721664887315
2022-11-16 10:52:00,11718.25,11724.0,11712.75,11716.5,-1.2668491467219896,-1.1659157136793028,-1.3633941696323855,-1.2975680176480247,2152,-130,11823.700392597331,0.5841891385906568
2022-11-16 10:54:00,11716.0,11716.5,11706.5,11712.0,-1.3063448379126061,-1.2975680176480247,-1.4731044229396537,-1.3765594000292576,2702,-47,11822.564533034349,0.5642506681304692
2022-11-16 10:56:00,11712.25,11718.75,11708.0,11716.5,-1.372170989896967,-1.258072326457408,-1.4467739621459093,-1.2975680176480247,1950,192,11821.772580564173,0.5503490191527987
2022-11-16 10:58:00,11716.75,11719.5,11710.5,11715.25,-1.2931796075157338,-1.244907096060536,-1.402889860823002,-1.3195100683094783,1248,1,11821.279240342537,0.5416891022436384
2022-11-16 11:00:00,11716.0,11733.75,11711.5,11730.75,-1.3063448379126061,-0.9947677185199646,-1.385336220293839,-1.0474286401074533,2916,420,11820.225552436103,0.5231930435041671
2022-11-16 11:02:00,11730.25,11730.75,11721.5,11724.75,-1.0562054603720348,-1.0474286401074533,-1.20979981500221,-1.1527504832824307,1524,-152,11819.703194319995,0.5140237569065101
2022-11-16 11:04:00,11724.25,11737.25,11724.0,11734.5,-1.1615273035470122,-0.9333299766678944,-1.1659157136793028,-0.9816024881230924,1880,313,11819.097356125778,0.5033890910264044
2022-11-16 11:06:00,11734.5,11744.0,11732.0,11736.0,-0.9816024881230924,-0.8148429030960448,-1.0254865894459997,-0.955272027329348,2199,180,11818.45729997021,0.4921537753530811
2022-11-16 11:08:00,11735.5,11739.5,11729.75,11732.5,-0.9640488475939295,-0.8938342854772778,-1.0649822806366163,-1.0167097691814182,1335,-98,11818.057536720056,0.4851364749631005
2022-11-16 11:10:00,11732.75,11742.5,11731.25,11737.25,-1.0123213590491276,-0.8411733638897891,-1.0386518198428718,-0.9333299766678944,1217,3,11817.706154662788,0.47896844064141453
2022-11-16 11:12:00,11736.75,11745.75,11725.0,11742.25,-0.9421067969324759,-0.7841240321700097,-1.14836207315014,-0.8455617740220799,2197,137,11817.067831810002,0.46776355074204845
2022-11-16 11:14:00,11742.0,11751.75,11738.5,11744.75,-0.8499501841543706,-0.6788021889950323,-0.9113879260064408,-0.8016776726991727,2014,-9,11816.560119873573,0.45885135791764003
2022-11-16 11:16:00,11744.5,11746.75,11737.5,11740.75,-0.8060660828314634,-0.7665703916408468,-0.9289415665356037,-0.8718922348158242,1242,-112,11816.237579633389,0.45318960248526025
2022-11-16 11:18:00,11741.0,11754.0,11739.0,11751.75,-0.8675038246835335,-0.6393064978044158,-0.9026111057418593,-0.6788021889950323,1535,261,11815.866095689562,0.44666870687295795
2022-11-16 11:20:00,11751.5,11758.0,11744.0,11748.0,-0.683190599127323,-0.5690919356877642,-0.8148429030960448,-0.7446283409793932,1882,-395,11815.4451995049,0.43928044654731496
2022-11-16 11:22:00,11747.75,11766.0,11747.25,11761.75,-0.749016751111684,-0.428662811454461,-0.7577935713762654,-0.5032657837034034,2224,41,11814.997608351268,0.4314235923324053
2022-11-16 11:24:00,11762.25,11763.75,11754.5,11760.25,-0.49448896343882187,-0.4681585026450775,-0.6305296775398344,-0.5295962444971477,1401,57,11814.731057265348,0.4267446503874973
2022-11-16 11:26:00,11760.75,11773.0,11760.5,11767.5,-0.5208194242325662,-0.3057873277503207,-0.525207834364857,-0.40233235066071665,2312,456,11814.356260980472,0.42016561113112516
2022-11-16 11:28:00,11768.0,11776.75,11766.25,11766.5,-0.3935555303961352,-0.23996117576595982,-0.42427440132217026,-0.41988599118987957,1992,255,11814.06975865182,0.4151364522431995
2022-11-16 11:30:00,11766.25,11775.25,11765.0,11773.5,-0.42427440132217026,-0.26629163655970417,-0.4462164519836239,-0.29701050748573926,1519,72,11813.846873528753,0.41122400691360333
2022-11-16 11:32:00,11773.0,11785.0,11772.0,11775.75,-0.3057873277503207,-0.0951436414003659,-0.3233409682794836,-0.25751481629512274,2115,240,11813.59900499327,0.40687301174321977
2022-11-16 11:34:00,11776.25,11776.75,11762.25,11763.5,-0.24873799603054128,-0.23996117576595982,-0.49448896343882187,-0.47254691277736827,2167,-403,11813.284419615964,0.40135089311425687
2022-11-16 11:36:00,11763.75,11769.25,11758.25,11762.0,-0.4681585026450775,-0.37161347973468156,-0.5647035255554735,-0.4988773735711126,1524,12,11813.037150708982,0.3970104236070648
2022-11-16 11:38:00,11761.75,11764.75,11754.0,11761.75,-0.5032657837034034,-0.45060486211591466,-0.6393064978044158,-0.5032657837034034,1834,76,11812.71671290101,0.39138557351397
2022-11-16 11:40:00,11761.5,11776.5,11758.75,11767.5,-0.5076541938356941,-0.24434958589825054,-0.555926705290892,-0.40233235066071665,1368,65,11812.516759373611,0.38787566117149735
2022-11-16 11:42:00,11767.25,11773.0,11763.25,11767.75,-0.4067207607930074,-0.3057873277503207,-0.476935322909659,-0.3979439405284259,846,-41,11812.39535631738,0.38574459556325974
2022-11-16 11:44:00,11768.0,11777.5,11762.5,11775.0,-0.3935555303961352,-0.22679594536908765,-0.4901005533065312,-0.2706800466919949,1005,171,11812.258068309973,0.3833346912322606
2022-11-16 11:46:00,11775.25,11780.0,11774.0,11779.75,-0.26629163655970417,-0.1829118440461804,-0.28823368722115783,-0.18730025417847113,956,-13,11812.149793129589,0.38143406763758586
2022-11-16 11:48:00,11779.5,11784.5,11774.0,11777.0,-0.19168866431076184,-0.10392046166494734,-0.28823368722115783,-0.2355727656336691,1335,21,11812.00930859996,0.37896805270455514
2022-11-16 11:50:00,11776.75,11785.0,11766.5,11767.0,-0.23996117576595982,-0.0951436414003659,-0.41988599118987957,-0.4111091709252981,1550,-16,11811.830430375154,0.3758280886478205
2022-11-16 11:52:00,11766.5,11773.0,11762.75,11772.25,-0.41988599118987957,-0.3057873277503207,-0.48571214317424044,-0.31895255814719287,1380,-60,11811.638212161448,0.37245395922125113
2022-11-16 11:54:00,11773.0,11784.5,11766.5,11783.0,-0.3057873277503207,-0.10392046166494734,-0.41988599118987957,-0.1302509224586917,1248,219,11811.49585804513,0.3699551262355731
2022-11-16 11:56:00,11783.5,11793.75,11772.75,11772.75,-0.12147410219411024,0.058450713229809485,-0.31017573788261144,-0.31017573788261144,2317,256,11811.290786686553,0.36635537732429985
2022-11-16 11:58:00,11772.5,11776.25,11766.25,11767.0,-0.3145641480149022,-0.24873799603054128,-0.42427440132217026,-0.4111091709252981,1104,-185,11811.152749500374,0.363932322178457
2022-11-16 12:00:00,11767.75,11772.0,11756.0,11758.25,-0.3979439405284259,-0.3233409682794836,-0.60419921674609,-0.5647035255554735,2118,-388,11810.84294014729,0.35849404016182934
2022-11-16 12:02:00,11758.0,11764.75,11756.0,11757.0,-0.5690919356877642,-0.45060486211591466,-0.60419921674609,-0.5866455762169271,1058,59,11810.67784293294,0.3555959830087843
2022-11-16 12:04:00,11757.25,11762.25,11754.25,11760.5,-0.5822571660846364,-0.49448896343882187,-0.6349180876721251,-0.525207834364857,1054,10,11810.507537676827,0.35260650576273156
2022-11-16 12:06:00,11761.0,11764.25,11747.5,11753.0,-0.5164310141002755,-0.4593816823804961,-0.7534051612439747,-0.6568601383335787,1586,-160,11810.241794354344,0.34794174300684333
2022-11-16 12:08:00,11753.75,11776.75,11752.75,11772.25,-0.6436949079367066,-0.23996117576595982,-0.6612485484658694,-0.31895255814719287,2182,541,11809.939382399356,0.34263331225727184
2022-11-16 12:10:00,11772.25,11773.75,11762.25,11771.75,-0.31895255814719287,-0.2926220973534485,-0.49448896343882187,-0.32772937841177435,1220,8,11809.784078698955,0.33990716692755707
2022-11-16 12:12:00,11772.5,11777.5,11760.0,11763.75,-0.3145641480149022,-0.22679594536908765,-0.5339846546294384,-0.4681585026450775,1210,-162,11809.633924359176,0.3372714116231991
2022-11-16 12:14:00,11764.0,11769.75,11756.25,11757.25,-0.46377009251278684,-0.36283665947010013,-0.5998108066137993,-0.5822571660846364,1169,-151,11809.46964172169,0.33438765325956404
2022-11-16 12:16:00,11757.5,11764.25,11754.75,11757.75,-0.5778687559523457,-0.4593816823804961,-0.6261412674075436,-0.5734803458200549,1164,-53,11809.294973588669,0.33132159164061764
2022-11-16 12:18:00,11757.0,11764.5,11754.0,11758.5,-0.5866455762169271,-0.45499327224820535,-0.6393064978044158,-0.5603151154231828,1184,-9,11809.11766686117,0.32820921308271217
2022-11-16 12:20:00,11758.5,11765.25,11747.5,11748.0,-0.5603151154231828,-0.4418280418513332,-0.7534051612439747,-0.7446283409793932,1456,-150,11808.888870847126,0.32419301009767215
2022-11-16 12:22:00,11748.0,11754.5,11745.75,11752.75,-0.7446283409793932,-0.6305296775398344,-0.7841240321700097,-0.6612485484658694,1201,14,11808.679350036515,0.3205151571048504
2022-11-16 12:24:00,11752.75,11770.25,11749.75,11763.75,-0.6612485484658694,-0.3540598392055187,-0.7139094700533581,-0.4681585026450775,5001,964,11807.96719436993,0.3080142325328007
2022-11-16 12:26:00,11763.5,11773.75,11760.5,11773.25,-0.47254691277736827,-0.2926220973534485,-0.525207834364857,-0.30139891761803,1287,124,11807.814004896103,0.30532519957639803
2022-11-16 12:28:00,11772.75,11775.75,11765.25,11771.5,-0.31017573788261144,-0.25751481629512274,-0.4418280418513332,-0.33211778854406504,939,-19,11807.712171105215,0.30353764581740783
2022-11-16 12:30:00,11772.0,11776.0,11762.5,11773.5,-0.3233409682794836,-0.253126406162832,-0.4901005533065312,-0.29701050748573926,1220,-23,11807.576273788045,0.3011521531629255
2022-11-16 12:32:00,11773.75,11782.0,11771.75,11774.5,-0.2926220973534485,-0.1478045629878546,-0.32772937841177435,-0.27945686695657634,1192,101,11807.470652070388,0.2992981074991102
2022-11-16 12:34:00,11774.75,11790.0,11774.75,11782.5,-0.2750684568242856,-0.007375438754551391,-0.2750684568242856,-0.13902774272327315,1521,337,11807.360967393866,0.29737274211588294
2022-11-16 12:36:00,11781.5,11789.25,11779.5,11787.75,-0.15658138325243603,-0.020540669151423566,-0.19168866431076184,-0.04687112994516792,966,73,11807.297338509548,0.2962558235533036
2022-11-16 12:38:00,11787.75,11790.75,11778.75,11782.0,-0.04687112994516792,0.005789791642320784,-0.20485389470763402,-0.1478045629878546,1071,-87,11807.228351340851,0.2950448475928619
2022-11-16 12:40:00,11782.25,11785.0,11777.25,11781.75,-0.14341615285556386,-0.0951436414003659,-0.23118435550137836,-0.15219297312014532,964,140,11807.156660698056,0.2937864158199536
2022-11-16 12:42:00,11781.5,11793.5,11781.5,11791.0,-0.15658138325243603,0.05406230309751876,-0.15658138325243603,0.01017820177461151,920,74,11807.105274094049,0.29288439384518744
2022-11-16 12:44:00,11791.5,11830.0,11789.25,11817.75,0.01895502203919296,0.6947701824119646,-0.020540669151423566,0.4797380859297191,4685,830,11807.138377434045,0.29346547797579614
2022-11-16 12:46:00,11817.25,11822.25,11810.0,11815.25,0.47096126566513763,0.5587294683109522,0.34369737182870663,0.43585398460681185,1852,-58,11807.184807230933,0.29428048994019423
2022-11-16 12:48:00,11815.5,11818.75,11811.75,11815.25,0.4402423947391026,0.49729172645888203,0.3744162427547417,0.43585398460681185,1217,143,11807.212096547735,0.29475951679765044
2022-11-16 12:50:00,11815.5,11830.0,11806.25,11811.0,0.4402423947391026,0.6947701824119646,0.27787121984434576,0.36125101235786955,4050,193,11807.333608723025,0.29689249784260596
2022-11-16 12:52:00,11811.5,11812.75,11796.0,11799.25,0.370027832622451,0.3919698832839046,0.09794640442042601,0.15499573614020545,2012,-72,11807.317332852115,0.2966067970553539
2022-11-16 12:54:00,11798.25,11805.75,11796.5,11798.5,0.13744209561104254,0.2690943995797643,0.10672322468500746,0.14183050574333325,1101,98,11807.298747751063,0.29628056087227633
2022-11-16 12:56:00,11800.0,11805.0,11795.5,11803.75,0.16816096653707763,0.2559291691828921,0.08916958415584457,0.2339871185214385,1027,-20,11807.2790692696,0.2959351318825154
2022-11-16 12:58:00,11803.0,11803.25,11790.25,11793.5,0.22082188812456632,0.22521029825685704,-0.002987028622260666,0.05406230309751876,1507,-219,11807.236111975937,0.29518107499145846
2022-11-16 13:00:00,11793.75,11800.25,11774.0,11790.5,0.058450713229809485,0.17254937666936834,-0.28823368722115783,0.0014013815100300591,3488,478,11807.047979212148,0.2918786600841401
2022-11-16 13:02:00,11790.5,11796.25,11784.75,11788.0,0.0014013815100300591,0.10233481455271674,-0.09953205153265662,-0.04248271981287719,2390,-71,11806.942584250051,0.29002859480589477
2022-11-16 13:04:00,11788.0,11799.5,11786.25,11791.25,-0.04248271981287719,0.15938414627249617,-0.07320159073891228,0.014566611906902234,1558,50,11806.88441887158,0.28900758066097576
2022-11-16 13:06:00,11791.5,11800.0,11788.0,11789.75,0.01895502203919296,0.16816096653707763,-0.04248271981287719,-0.011763848886842116,942,-17,11806.85228900178,0.288443584476242
2022-11-16 13:08:00,11789.5,11799.0,11786.0,11797.25,-0.01615225901913284,0.1506073260079147,-0.07759000087120299,0.11988845508187963,779,14,11806.822752627922,0.2879251135870249
2022-11-16 13:10:00,11797.75,11809.0,11796.5,11805.5,0.12866527534646108,0.3261437312995437,0.10672322468500746,0.2647059894474736,1480,192,11806.806890787371,0.28764668053987563
2022-11-16 13:12:00,11806.25,11806.75,11792.0,11793.0,0.27787121984434576,0.2866480401089272,0.02773184230377441,0.04528548283293731,1041,-264,11806.786587526112,0.2872902843901475
2022-11-16 13:14:00,11792.25,11801.25,11789.25,11799.25,0.03212025243606514,0.19010301719853123,-0.020540669151423566,0.15499573614020545,986,-120,11806.756812803962,0.2867676296206705
2022-11-16 13:16:00,11799.25,11804.0,11793.5,11797.75,0.15499573614020545,0.2383755286537292,0.05406230309751876,0.12866527534646108,826,25,11806.739538713486,0.28646440644598337
2022-11-16 13:18:00,11797.75,11798.5,11788.0,11790.75,0.12866527534646108,0.14183050574333325,-0.04248271981287719,0.005789791642320784,808,-45,11806.71113021018,0.2859657337909748
2022-11-16 13:20:00,11791.0,11800.75,11789.75,11799.75,0.01017820177461151,0.1813261969339498,-0.011763848886842116,0.16377255640478688,959,-22,11806.6825541883,0.2854641205751473
2022-11-16 13:22:00,11799.25,11805.5,11795.75,11800.5,0.15499573614020545,0.2647059894474736,0.09355799428813528,0.17693778680165906,881,109,11806.668711025857,0.28522112267782845
2022-11-16 13:24:00,11800.25,11802.25,11792.25,11795.75,0.17254937666936834,0.20765665772769415,0.03212025243606514,0.09355799428813528,779,-116,11806.649717117407,0.28488771043664957
2022-11-16 13:26:00,11796.75,11808.25,11793.75,11806.0,0.11111163481729819,0.31297850090267154,0.058450713229809485,0.273482809712055,981,169,11806.635405800058,0.2846364947164158
2022-11-16 13:28:00,11806.0,11808.25,11791.25,11795.5,0.273482809712055,0.31297850090267154,0.014566611906902234,0.08916958415584457,1239,-298,11806.613447560043,0.28425104766454823
2022-11-16 13:30:00,11795.75,11804.0,11784.75,11788.0,0.09355799428813528,0.2383755286537292,-0.09953205153265662,-0.04248271981287719,1672,-325,11806.56100374696,0.28333046782170035
2022-11-16 13:32:00,11788.25,11789.25,11763.25,11765.25,-0.03809430968058647,-0.020540669151423566,-0.476935322909659,-0.4418280418513332,2805,-565,11806.344655243925,0.27953276397042365
2022-11-16 13:34:00,11765.0,11769.75,11757.5,11764.0,-0.4462164519836239,-0.36283665947010013,-0.5778687559523457,-0.46377009251278684,1709,-306,11806.159683250697,0.2762858320933029
2022-11-16 13:36:00,11763.75,11765.0,11755.75,11761.25,-0.4681585026450775,-0.4462164519836239,-0.6085876268783807,-0.5120426039679847,1197,-63,11806.02125158502,0.2738558523961754
2022-11-16 13:38:00,11761.0,11769.0,11760.0,11766.25,-0.5164310141002755,-0.3760018898669723,-0.5339846546294384,-0.42427440132217026,1086,73,11805.907663799184,0.27186197323509975
2022-11-16 13:40:00,11766.5,11769.5,11761.75,11767.5,-0.41988599118987957,-0.3672250696023909,-0.5032657837034034,-0.40233235066071665,798,-91,11805.826850969637,0.27044341387507825
2022-11-16 13:42:00,11767.0,11775.75,11765.5,11768.0,-0.4111091709252981,-0.25751481629512274,-0.43743963171904243,-0.3935555303961352,1370,372,11805.706027275597,0.2683225181825067
2022-11-16 13:44:00,11768.25,11773.75,11762.25,11764.0,-0.3891671202638445,-0.2926220973534485,-0.49448896343882187,-0.46377009251278684,854,-156,11805.625525309873,0.2669094156143041
2022-11-16 13:46:00,11764.0,11774.5,11761.0,11765.5,-0.46377009251278684,-0.27945686695657634,-0.5164310141002755,-0.43743963171904243,1318,-24,11805.501135938901,0.26472592931061595
2022-11-16 13:48:00,11765.75,11767.5,11759.5,11763.25,-0.43305122158675174,-0.40233235066071665,-0.5427614748940198,-0.476935322909659,758,-266,11805.421955130596,0.26333601786482014
2022-11-16 13:50:00,11763.0,11767.0,11759.0,11764.25,-0.4813237330419497,-0.4111091709252981,-0.5515382951586013,-0.4593816823804961,719,-23,11805.346231166071,0.26200678661209986
2022-11-16 13:52:00,11764.0,11764.75,11753.25,11759.5,-0.46377009251278684,-0.45060486211591466,-0.652471728201288,-0.5427614748940198,1123,22,11805.21737689394,0.25974492503845037
2022-11-16 13:54:00,11759.5,11765.75,11753.25,11754.75,-0.5427614748940198,-0.43305122158675174,-0.652471728201288,-0.6261412674075436,1382,-22,11805.061489642292,0.2570085362599428
2022-11-16 13:56:00,11754.75,11759.25,11738.25,11739.75,-0.6261412674075436,-0.5471498850263106,-0.9157763361387316,-0.8894458753449872,1891,-612,11804.799979677942,0.25241808435094854
2022-11-16 13:58:00,11739.0,11748.75,11737.5,11744.25,-0.9026111057418593,-0.731463110582521,-0.9289415665356037,-0.810454492963754,1471,72,11804.577978485993,0.24852115523044704
2022-11-16 14:00:00,11744.75,11749.0,11740.25,11748.5,-0.8016776726991727,-0.7270747004502304,-0.8806690550804057,-0.7358515207148117,1273,36,11804.39180319171,0.24525310103918446
2022-11-16 14:02:00,11749.0,11752.25,11744.75,11749.25,-0.7270747004502304,-0.6700253687304509,-0.8016776726991727,-0.7226862903179396,970,50,11804.259863241561,0.24293707458282968
2022-11-16 14:04:00,11749.25,11759.5,11749.25,11753.5,-0.7226862903179396,-0.5427614748940198,-0.7226862903179396,-0.6480833180689972,1713,98,11804.052765256169,0.23930175099292994
2022-11-16 14:06:00,11754.0,11756.0,11747.75,11751.0,-0.6393064978044158,-0.60419921674609,-0.749016751111684,-0.6919674193919045,1014,-110,11803.924854460707,0.2370564508696066
2022-11-16 14:08:00,11751.5,11758.75,11749.25,11757.75,-0.683190599127323,-0.555926705290892,-0.7226862903179396,-0.5734803458200549,692,-42,11803.841470846628,0.23559276488204506
2022-11-16 14:10:00,11757.75,11759.5,11750.5,11753.0,-0.5734803458200549,-0.5427614748940198,-0.700744239656486,-0.6568601383335787,844,-92,11803.742180913843,0.2338498650937637
2022-11-16 14:12:00,11753.25,11755.75,11747.25,11750.25,-0.652471728201288,-0.6085876268783807,-0.7577935713762654,-0.7051326497887767,802,-118,11803.641457237507,0.23208179788658317
2022-11-16 14:14:00,11749.75,11758.5,11748.75,11751.0,-0.7139094700533581,-0.5603151154231828,-0.731463110582521,-0.6919674193919045,1060,73,11803.514326838229,0.22985019655732594
2022-11-16 14:16:00,11750.25,11752.25,11740.5,11740.75,-0.7051326497887767,-0.6700253687304509,-0.876280644948115,-0.8718922348158242,1250,-341,11803.34357084455,0.2268528072260954
2022-11-16 14:18:00,11740.75,11748.25,11739.0,11747.25,-0.8718922348158242,-0.7402399308471025,-0.9026111057418593,-0.7577935713762654,1241,86,11803.166916057045,0.22375187258849263
2022-11-16 14:20:00,11747.25,11759.25,11744.75,11754.0,-0.7577935713762654,-0.5471498850263106,-0.8016776726991727,-0.6393064978044158,1681,469,11802.962711951928,0.22016734713268138
2022-11-16 14:22:00,11754.25,11761.75,11752.25,11761.25,-0.6349180876721251,-0.5032657837034034,-0.6700253687304509,-0.5120426039679847,943,38,11802.860039571524,0.21836507307478523
2022-11-16 14:24:00,11761.5,11768.5,11757.25,11766.0,-0.5076541938356941,-0.38477871013155374,-0.5822571660846364,-0.428662811454461,1558,227,11802.713011116224,0.2157841884229097
