DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-15 09:14:00,12032.0,12035.75,12021.25,12028.0,1.0816284598357886,1.1289052780871653,0.9461015808485083,1.0311998537009865,2296,-120,11961.40830020555,0.1916682035056703
2022-11-15 09:16:00,12028.0,12036.5,12025.5,12028.75,1.0311998537009865,1.1383606417374408,0.9996819748667354,1.040655217351262,1299,100,11962.016200372542,0.19933209302829547
2022-11-15 09:18:00,12028.75,12036.5,12023.75,12027.0,1.040655217351262,1.1383606417374408,0.9776194596827595,1.018592702167286,1362,-32,11962.63433980809,0.20712507056119756
2022-11-15 09:20:00,12026.75,12036.0,12024.0,12027.75,1.015440914283861,1.1320570659705904,0.9807712475661846,1.0280480658175615,1361,-51,11963.239794857063,0.21475813411045752
2022-11-15 09:22:00,12028.25,12043.75,12028.25,12041.0,1.0343516415844116,1.2297624903567694,1.0343516415844116,1.195092823639093,1381,404,11963.897346903384,0.22304799239972042
2022-11-15 09:24:00,12040.75,12042.0,12026.0,12028.5,1.191941035755668,1.2076999751727935,1.0059855506335855,1.037503429467837,1558,-190,11964.604867364125,0.23196781006147077
2022-11-15 09:26:00,12028.75,12035.5,12023.25,12033.0,1.040655217351262,1.1257534902037403,0.9713158839159093,1.094235611369489,1723,-40,11965.319818954085,0.24098131309535545
2022-11-15 09:28:00,12033.0,12037.5,12014.0,12021.0,1.094235611369489,1.1509677932711413,0.8546997322291797,0.9429497929650832,3082,-410,11966.489888487513,0.25573255700825703
2022-11-15 09:30:00,12021.25,12062.25,12021.0,12040.0,0.9461015808485083,1.4629947937302283,0.9429497929650832,1.1824856721053925,9976,-48,11970.921123729686,0.311597811187788
2022-11-15 09:32:00,12040.25,12063.5,12031.5,12035.25,1.1856374599888175,1.478753733147354,1.0753248840689382,1.1226017023203152,7863,-703,11974.322773904889,0.3544829304112182
2022-11-15 09:34:00,12035.0,12047.25,12013.5,12037.0,1.1194499144368901,1.2738875207247211,0.8483961564623295,1.144664217504291,8326,522,11976.84079934175,0.3862280586594425
2022-11-15 09:36:00,12037.0,12039.0,12003.75,12010.75,1.144664217504291,1.169878520571692,0.7254764290087496,0.8137264897446531,5130,-567,11978.04025568331,0.40134978651554
2022-11-15 09:38:00,12010.75,12029.0,12007.5,12013.5,0.8137264897446531,1.043807005234687,0.7727532472601265,0.8483961564623295,3625,-214,11978.791229810144,0.41081743113043484
2022-11-15 09:40:00,12014.0,12026.5,12003.25,12021.75,0.8546997322291797,1.012289126400436,0.7191728532418994,0.9524051566153585,4065,377,11979.531442395035,0.42014940335529266
2022-11-15 09:42:00,12022.75,12036.5,12006.75,12015.0,0.965012308149059,1.1383606417374408,0.7632978836098512,0.8673068837628802,3736,-222,11980.310365856678,0.42996940946939777
2022-11-15 09:44:00,12014.5,12023.25,12000.75,12016.75,0.86100330799603,0.9713158839159093,0.6876549744076482,0.8893693989468561,3847,-515,11980.902901313775,0.43743959376610086
2022-11-15 09:46:00,12015.75,12022.0,11988.25,11993.0,0.8767622474131556,0.9555569444987837,0.530065580236392,0.5899495500214694,4282,-441,11981.396742649684,0.4436655263215184
2022-11-15 09:48:00,11993.25,11997.5,11963.0,11981.75,0.5931013379048945,0.6466817319231216,0.21173500401045467,0.4481190952673389,4975,-264,11981.370207558139,0.44333099440144963
2022-11-15 09:50:00,11981.75,11996.5,11976.25,11985.75,0.4481190952673389,0.6340745803894211,0.3787797618319862,0.49854770140214083,4379,24,11981.470107667552,0.44459045021905214
2022-11-15 09:52:00,11985.75,11995.5,11981.0,11988.75,0.49854770140214083,0.6214674288557206,0.4386637316170635,0.5363691560032423,2573,215,11981.548704224337,0.44558132892045876
2022-11-15 09:54:00,11988.25,11995.75,11967.25,11987.25,0.530065580236392,0.6246192167391458,0.26531539802868176,0.5174584287026915,4090,132,11981.547822970952,0.4455702188255009
2022-11-15 09:56:00,11987.5,12025.0,11985.75,12022.25,0.5206102165861167,0.9933783990998851,0.49854770140214083,0.9587087323822088,5213,1122,11982.084940325614,0.45234173870710864
2022-11-15 09:58:00,12022.25,12031.25,12017.5,12031.25,0.9587087323822088,1.0721730961855132,0.8988247625971314,1.0721730961855132,2817,-166,11982.593890982262,0.45875815675863735
2022-11-15 10:00:00,12031.0,12047.25,12028.0,12046.0,1.069021308302088,1.2738875207247211,1.0311998537009865,1.2581285813075955,4723,211,11983.682322180113,0.47248017380394935
2022-11-15 10:02:00,12046.25,12052.75,12040.5,12050.0,1.2612803691910206,1.3432268541600738,1.1887892478722428,1.3085571874423974,3571,-207,11984.609714233844,0.48417194595649876
2022-11-15 10:04:00,12050.25,12054.75,12041.25,12054.25,1.3117089753258224,1.3684411572274748,1.198244611522518,1.3621375814606245,3662,-83,11985.553245972003,0.49606719355631884
2022-11-15 10:06:00,12054.5,12054.5,12015.5,12019.0,1.3652893693440495,1.3652893693440495,0.8736104595297305,0.9177354898976822,4607,-998,11986.462142158916,0.5075257855131358
2022-11-15 10:08:00,12019.5,12031.75,12016.5,12022.0,0.9240390656645324,1.0784766719523635,0.886217611063431,0.9555569444987837,2635,56,11986.853983397164,0.5124657873808902
2022-11-15 10:10:00,12022.0,12036.0,12011.0,12034.0,0.9555569444987837,1.1320570659705904,0.8168782776280783,1.1068427629031896,3242,-44,11987.317144519555,0.5183049298353742
2022-11-15 10:12:00,12033.75,12037.5,12024.25,12027.0,1.1036909750197643,1.1509677932711413,0.9839230354496098,1.018592702167286,2965,-427,11987.814872801828,0.5245798657126066
2022-11-15 10:14:00,12026.75,12032.25,12006.0,12027.0,1.015440914283861,1.0847802477192137,0.7538425199595757,1.018592702167286,3614,-341,11988.244970371468,0.530002170947336
2022-11-15 10:16:00,12026.0,12031.5,12013.25,12018.0,1.0059855506335855,1.0753248840689382,0.8452443685789044,0.9051283383639817,1978,3,11988.499655750013,0.5332130281080562
2022-11-15 10:18:00,12018.25,12032.5,12001.75,12008.25,0.9082801262474068,1.0879320356026387,0.7002621259413487,0.782208610910402,3118,-321,11988.832460186362,0.5374087440682114
2022-11-15 10:20:00,12008.25,12012.0,11994.25,12005.5,0.782208610910402,0.8294854291617787,0.605708489438595,0.7475389441927256,3263,-139,11989.004265518512,0.539574719924914
2022-11-15 10:22:00,12005.25,12032.5,12000.5,12027.0,0.7443871563093004,1.0879320356026387,0.684503186524223,1.018592702167286,2927,376,11989.297584618973,0.5432726382721604
2022-11-15 10:24:00,12027.25,12045.75,12026.75,12043.5,1.0217444900507113,1.2549767934241702,1.015440914283861,1.2266107024733441,3021,464,11989.80891940461,0.549719113399136
2022-11-15 10:26:00,12043.75,12044.5,12032.5,12043.25,1.2297624903567694,1.2392178540070447,1.0879320356026387,1.223458914589919,2212,-66,11990.194115464397,0.5545753384950532
2022-11-15 10:28:00,12042.75,12050.5,12037.0,12040.75,1.217155338823069,1.3148607632092477,1.144664217504291,1.191941035755668,2578,93,11990.683388822345,0.5607436818601131
2022-11-15 10:30:00,12040.25,12041.25,12025.25,12033.25,1.1856374599888175,1.198244611522518,0.9965301869833102,1.0973873992529142,2464,-85,11991.0518532278,0.5653889684544664
2022-11-15 10:32:00,12033.5,12047.5,12025.25,12044.5,1.1005391871363392,1.2770393086081462,0.9965301869833102,1.2392178540070447,2360,213,11991.424529723496,0.5700873575087407
2022-11-15 10:34:00,12044.0,12051.75,12031.75,12034.75,1.2329142782401945,1.3306197026263733,1.0784766719523635,1.1162981265534648,2804,-269,11991.91143389254,0.5762258321502542
2022-11-15 10:36:00,12034.25,12034.75,12014.75,12028.5,1.1099945507866147,1.1162981265534648,0.864155095879455,1.037503429467837,2743,-164,11992.219324563592,0.5801074564960395
2022-11-15 10:38:00,12028.75,12031.0,12012.75,12016.5,1.040655217351262,1.069021308302088,0.8389407928120541,0.886217611063431,1786,-94,11992.399266591925,0.5823760129145042
2022-11-15 10:40:00,12016.5,12020.25,12003.75,12020.25,0.886217611063431,0.9334944293148077,0.7254764290087496,0.9334944293148077,2184,3,11992.543630218292,0.5841960270280784
2022-11-15 10:42:00,12020.25,12024.5,12009.0,12021.0,0.9334944293148077,0.9870748233330349,0.7916639745606773,0.9429497929650832,2157,45,11992.718439682476,0.5863998764325661
2022-11-15 10:44:00,12020.75,12030.25,12009.0,12026.0,0.939798005081658,1.0595659446518126,0.7916639745606773,1.0059855506335855,2183,-6,11992.913664252548,0.5888611021705722
2022-11-15 10:46:00,12026.0,12035.5,11988.25,11992.0,1.0059855506335855,1.1257534902037403,0.530065580236392,0.5773423984877689,4657,-1149,11993.202683650492,0.5925048135166164
2022-11-15 10:48:00,11992.5,11998.0,11975.75,11984.0,0.5836459742546192,0.6529853076899719,0.37247618606513594,0.476485186218165,3278,-544,11993.135514355385,0.591658000034787
2022-11-15 10:50:00,11983.25,11984.0,11961.25,11965.75,0.4670298225678896,0.476485186218165,0.18967248882647883,0.24640467072813102,3384,-543,11992.913188127026,0.588855099583962
2022-11-15 10:52:00,11966.25,11989.0,11964.0,11987.5,0.25270824649498125,0.5395209438866675,0.22434215554415518,0.5206102165861167,2588,547,11992.778243496963,0.5871538321840973
2022-11-15 10:54:00,11987.5,12007.0,11984.75,12000.0,0.5206102165861167,0.7664496714932763,0.4859405498684404,0.6781996107573729,2890,250,11992.806416566456,0.5875090143403735
2022-11-15 10:56:00,12000.0,12003.5,11989.0,11998.25,0.6781996107573729,0.7223246411253246,0.5395209438866675,0.656137095573397,2073,153,11992.828742740172,0.5877904837955771
2022-11-15 10:58:00,11998.75,12001.0,11983.5,11984.0,0.6624406713402472,0.6908067622910733,0.47018161045131474,0.476485186218165,1673,-193,11992.825730293207,0.5877525054201868
2022-11-15 11:00:00,11983.75,11989.75,11958.0,11958.75,0.47333339833473986,0.5489763075369428,0.14869924634195222,0.15815460999222758,3824,-579,11992.602914883346,0.5849434377840383
2022-11-15 11:02:00,11959.0,11972.0,11943.5,11969.75,0.1613063978756527,0.3251993678137591,-0.03410445089670489,0.296833276862933,4634,70,11992.1133025889,0.5787708213951749
2022-11-15 11:04:00,11969.75,11981.25,11961.0,11979.75,0.296833276862933,0.44181551950048864,0.1865207009430537,0.42290479219993793,2793,278,11991.937087232425,0.5765492476935389
2022-11-15 11:06:00,11980.25,11997.75,11970.0,11992.75,0.42920836796678813,0.6498335198065467,0.2999850647463581,0.5867977621380442,2623,318,11991.874016138461,0.5757541008545447
2022-11-15 11:08:00,11992.75,11997.75,11983.75,11985.75,0.5867977621380442,0.6498335198065467,0.47333339833473986,0.49854770140214083,1750,-158,11991.868179882862,0.5756805222958097
2022-11-15 11:10:00,11985.25,11998.0,11981.0,11985.75,0.49224412563529063,0.6529853076899719,0.4386637316170635,0.49854770140214083,1796,349,11991.855627198729,0.5755222687048102
2022-11-15 11:12:00,11985.25,11994.5,11977.75,11991.25,0.49224412563529063,0.6088602773220202,0.3976904891325369,0.5678870348374936,2169,-11,11991.819176483354,0.575062729012549
2022-11-15 11:14:00,11990.25,12008.25,11987.0,12004.75,0.5552798833037931,0.782208610910402,0.5143066408192665,0.7380835805424502,2408,646,11991.85988718991,0.5755759750591589
2022-11-15 11:16:00,12004.5,12005.25,11993.25,12000.0,0.7349317926590251,0.7443871563093004,0.5931013379048945,0.6781996107573729,1630,-139,11991.894798848825,0.5760161116333958
2022-11-15 11:18:00,11999.5,12005.75,11968.25,11983.0,0.6718960349905226,0.7506907320761507,0.27792254956238227,0.4638780346844645,2933,-517,11991.853541376893,0.5754959724328342
2022-11-15 11:20:00,11982.5,12007.0,11981.75,12005.0,0.4575744589176143,0.7664496714932763,0.4481190952673389,0.7412353684258753,2581,502,11991.87210600109,0.5757300194632559
2022-11-15 11:22:00,12004.5,12004.75,11983.0,11996.75,0.7349317926590251,0.7380835805424502,0.4638780346844645,0.6372263682728463,1690,-125,11991.881715534446,0.5758511683064518
2022-11-15 11:24:00,11996.25,11996.5,11977.0,11980.5,0.630922792505996,0.6340745803894211,0.3882351254822616,0.43236015585021326,1538,-254,11991.85940631351,0.5755699125775121
2022-11-15 11:26:00,11980.75,11995.25,11975.25,11976.25,0.4355119437336384,0.6183156409722955,0.3661726102982857,0.3787797618319862,2429,2,11991.814336697455,0.575001713098321
2022-11-15 11:28:00,11976.25,11989.25,11973.25,11982.0,0.3787797618319862,0.5426727317700926,0.3409583072308847,0.451270883150764,2715,271,11991.734425367416,0.573994258851283
2022-11-15 11:30:00,11982.0,12034.0,11981.75,12029.0,0.451270883150764,1.1068427629031896,0.4481190952673389,1.043807005234687,7595,937,11992.068889146567,0.5782108943975754
2022-11-15 11:32:00,12028.75,12042.0,12022.75,12039.75,1.040655217351262,1.2076999751727935,0.965012308149059,1.1793338842219674,2971,249,11992.392982170066,0.5822967842558383
2022-11-15 11:34:00,12039.5,12044.0,12024.75,12025.5,1.1761820963385423,1.2329142782401945,0.99022661121646,0.9996819748667354,2878,192,11992.717456676039,0.5863874835214588
2022-11-15 11:36:00,12026.0,12033.0,12019.75,12020.75,1.0059855506335855,1.094235611369489,0.9271908535479575,0.939798005081658,1949,-331,11992.892704865917,0.5885968640072455
2022-11-15 11:38:00,12021.25,12025.25,12013.75,12022.5,0.9461015808485083,0.9965301869833102,0.8515479443457546,0.9618605202656338,2114,292,11993.042128458792,0.5904806698853416
2022-11-15 11:40:00,12022.75,12034.5,12022.5,12030.5,0.965012308149059,1.1131463386700398,0.9618605202656338,1.0627177325352377,1804,124,11993.211245095654,0.5926127489531374
2022-11-15 11:42:00,12030.5,12034.5,12018.75,12019.0,1.0627177325352377,1.1131463386700398,0.9145837020142571,0.9177354898976822,1421,-203,11993.336307838392,0.5941894339020355
2022-11-15 11:44:00,12019.25,12033.25,12012.0,12028.75,0.9208872777811073,1.0973873992529142,0.8294854291617787,1.040655217351262,2561,30,11993.53255275785,0.5966635233393773
2022-11-15 11:46:00,12028.75,12031.75,12013.75,12027.5,1.040655217351262,1.0784766719523635,0.8515479443457546,1.0248962779341364,1796,-268,11993.66920021145,0.5983862584936117
2022-11-15 11:48:00,12027.25,12034.75,12020.75,12025.5,1.0217444900507113,1.1162981265534648,0.939798005081658,0.9996819748667354,1618,-113,11993.812193360509,0.600188994792078
2022-11-15 11:50:00,12024.75,12031.5,12019.75,12029.25,0.99022661121646,1.0753248840689382,0.9271908535479575,1.0469587931181121,1533,131,11993.938157826766,0.60177704790604
2022-11-15 11:52:00,12029.25,12031.75,12016.25,12022.25,1.0469587931181121,1.0784766719523635,0.8830658231800058,0.9587087323822088,1185,-21,11994.029887665765,0.602933499886463
2022-11-15 11:54:00,12022.0,12031.75,12020.75,12025.75,0.9555569444987837,1.0784766719523635,0.939798005081658,1.0028337627501605,1364,-132,11994.14265814161,0.6043552143639827
2022-11-15 11:56:00,12025.75,12028.5,12020.25,12027.25,1.0028337627501605,1.037503429467837,0.9334944293148077,1.0217444900507113,901,68,11994.212392637251,0.6052343677176419
2022-11-15 11:58:00,12028.0,12039.0,12024.5,12037.0,1.0311998537009865,1.169878520571692,0.9870748233330349,1.144664217504291,1679,336,11994.37305184377,0.6072598226795075
2022-11-15 12:00:00,12037.25,12039.5,12000.25,12006.5,1.1478160053877162,1.1761820963385423,0.681351398640798,0.760146095726426,2904,-1021,11994.560445650028,0.6096223247914836
2022-11-15 12:02:00,12006.0,12012.5,11991.25,12007.75,0.7538425199595757,0.835789004928629,0.5678870348374936,0.7759050351435517,2642,-225,11994.609020586166,0.6102347163720987
2022-11-15 12:04:00,12008.25,12014.25,11993.5,11995.25,0.782208610910402,0.8578515201126048,0.5962531257883197,0.6183156409722955,2195,-336,11994.65986319947,0.6108756969024012
2022-11-15 12:06:00,11995.5,12015.25,11995.0,12005.75,0.6214674288557206,0.8704586716463053,0.6151638530888703,0.7506907320761507,2234,2,11994.717981313499,0.6116084007728193
2022-11-15 12:08:00,12005.5,12017.0,12004.0,12013.5,0.7475389441927256,0.8925211868302811,0.7286282168921748,0.8483961564623295,1156,229,11994.76320412716,0.6121785316374365
2022-11-15 12:10:00,12014.5,12029.0,12012.0,12025.25,0.86100330799603,1.043807005234687,0.8294854291617787,0.9965301869833102,1952,334,11994.887133766839,0.613740931384375
2022-11-15 12:12:00,12025.0,12034.0,12018.25,12023.5,0.9933783990998851,1.1068427629031896,0.9082801262474068,0.9744676717993344,1529,-93,11995.004513941794,0.6152207610370931
2022-11-15 12:14:00,12023.25,12023.75,12006.75,12016.0,0.9713158839159093,0.9776194596827595,0.7632978836098512,0.8799140352965807,2575,-406,11995.131826629318,0.6168258113808667
2022-11-15 12:16:00,12015.5,12019.5,12011.25,12014.75,0.8736104595297305,0.9240390656645324,0.8200300655115034,0.864155095879455,809,49,11995.171741633967,0.6173290258929278
2022-11-15 12:18:00,12013.25,12013.75,12005.25,12011.25,0.8452443685789044,0.8515479443457546,0.7443871563093004,0.8200300655115034,1107,138,11995.210296562687,0.6178150937216896
2022-11-15 12:20:00,12011.5,12020.0,12007.75,12007.75,0.8231818533949284,0.9303426414313827,0.7759050351435517,0.7759050351435517,1238,-114,11995.266294970132,0.618521074129974
2022-11-15 12:22:00,12007.5,12009.75,11998.5,12001.5,0.7727532472601265,0.8011193382109526,0.6592888834568221,0.6971103380579236,1218,-164,11995.29236679449,0.6188497655704259
2022-11-15 12:24:00,12001.25,12011.75,11998.0,12002.25,0.6939585501744985,0.8263336412783536,0.6529853076899719,0.706565701708199,1602,33,11995.329317555452,0.6193156094131521
2022-11-15 12:26:00,12002.5,12007.75,11997.5,11998.5,0.7097174895916241,0.7759050351435517,0.6466817319231216,0.6592888834568221,1163,-70,11995.34968364305,0.6195723677656519
2022-11-15 12:28:00,11999.0,12007.25,11992.75,11995.75,0.6655924592236724,0.7696014593767014,0.5867977621380442,0.6246192167391458,1484,-244,11995.366189350923,0.6197804577259959
2022-11-15 12:30:00,11995.75,11999.0,11984.75,11986.75,0.6246192167391458,0.6655924592236724,0.4859405498684404,0.5111548529358413,1562,-145,11995.353195056045,0.6196166366813814
2022-11-15 12:32:00,11987.0,12011.5,11985.25,12008.0,0.5143066408192665,0.8231818533949284,0.49224412563529063,0.7790568230269768,1890,518,11995.366743050712,0.6197874383031328
2022-11-15 12:34:00,12007.75,12009.0,11997.0,12004.75,0.7759050351435517,0.7916639745606773,0.6403781561562714,0.7380835805424502,1115,16,11995.386879567699,0.6200413024241511
2022-11-15 12:36:00,12004.75,12007.75,11994.75,11995.5,0.7380835805424502,0.7759050351435517,0.6120120652054453,0.6214674288557206,1098,-130,11995.402071185345,0.6202328254498467
2022-11-15 12:38:00,11996.0,12004.75,11995.0,12002.5,0.6277710046225708,0.7380835805424502,0.6151638530888703,0.7097174895916241,860,140,11995.41113023901,0.6203470343121531
2022-11-15 12:40:00,12002.5,12009.75,11992.5,11993.0,0.7097174895916241,0.8011193382109526,0.5836459742546192,0.5899495500214694,1199,-89,11995.427218805333,0.6205498653057581
2022-11-15 12:42:00,11993.5,11998.0,11981.25,11993.25,0.5962531257883197,0.6529853076899719,0.44181551950048864,0.5931013379048945,1877,-337,11995.40175542374,0.6202288445954506
2022-11-15 12:44:00,11992.75,11994.5,11986.0,11987.5,0.5867977621380442,0.6088602773220202,0.501699489285566,0.5206102165861167,1138,-1,11995.388084394915,0.6200564918634359
2022-11-15 12:46:00,11987.25,11990.5,11974.0,11988.25,0.5174584287026915,0.5584316711872181,0.3504136708811601,0.530065580236392,1665,-30,11995.337272302824,0.6194158961187061
2022-11-15 12:48:00,11988.5,12004.75,11988.0,12001.5,0.5332173681198172,0.7380835805424502,0.526913792352967,0.6971103380579236,1796,364,11995.341583545762,0.6194702486117106
2022-11-15 12:50:00,12001.75,12001.75,11986.5,11988.5,0.7002621259413487,0.7002621259413487,0.5080030650524162,0.5332173681198172,1339,-322,11995.337826969775,0.619422888888989
2022-11-15 12:52:00,11988.0,11996.0,11988.0,11990.75,0.526913792352967,0.6277710046225708,0.526913792352967,0.5615834590706433,777,98,11995.331856932724,0.6193476237272283
2022-11-15 12:54:00,11990.25,11992.25,11970.75,11975.75,0.5552798833037931,0.580494186371194,0.3094404283966335,0.37247618606513594,1626,-606,11995.280278194403,0.6186973627572936
2022-11-15 12:56:00,11975.5,11984.75,11974.75,11984.25,0.3693243981817108,0.4859405498684404,0.3598690345314354,0.4796369741015901,1246,135,11995.236026721397,0.6181394777315339
2022-11-15 12:58:00,11983.5,11989.5,11976.5,11989.25,0.47018161045131474,0.5458245196535176,0.3819315497154113,0.5426727317700926,1072,140,11995.206103916398,0.6177622363945875
2022-11-15 13:00:00,11989.5,12000.25,11981.75,11996.75,0.5458245196535176,0.681351398640798,0.4481190952673389,0.6372263682728463,1594,448,11995.19086482512,0.6175701148615974
2022-11-15 13:02:00,11997.5,11997.75,11985.25,11990.5,0.6466817319231216,0.6498335198065467,0.49224412563529063,0.5584316711872181,971,-85,11995.182736881616,0.6174676446461907
2022-11-15 13:04:00,11989.75,11997.0,11988.75,11990.75,0.5489763075369428,0.6403781561562714,0.5363691560032423,0.5615834590706433,892,53,11995.178077730927,0.6174089060274323
2022-11-15 13:06:00,11991.25,11997.25,11990.25,11994.75,0.5678870348374936,0.6435299440396965,0.5552798833037931,0.6120120652054453,825,-55,11995.175416079288,0.6173753501818917
2022-11-15 13:08:00,11994.25,12001.0,11976.5,11979.75,0.605708489438595,0.6908067622910733,0.3819315497154113,0.42290479219993793,1724,-445,11995.150487602617,0.6170610730990145
2022-11-15 13:10:00,11980.0,11983.0,11971.5,11977.5,0.426056580083363,0.4638780346844645,0.3188957920469089,0.3945387012491118,1743,-142,11995.080548619066,0.6161793417352615
2022-11-15 13:12:00,11977.5,11979.0,11966.5,11976.75,0.3945387012491118,0.41344942854966255,0.2558600343784064,0.38508333759883645,1759,-107,11994.99284585929,0.61507365975284
2022-11-15 13:14:00,11976.5,11984.0,11952.25,11954.0,0.3819315497154113,0.476485186218165,0.0762081250231744,0.09827064020715026,3094,-785,11994.808509382123,0.612749701852021
2022-11-15 13:16:00,11953.25,11964.25,11952.5,11954.5,0.08881527655687489,0.22749394342758028,0.07935991290659952,0.1045742159740005,1826,168,11994.661581251794,0.6108973566483976
2022-11-15 13:18:00,11955.0,11958.0,11918.5,11921.0,0.11087779174085075,0.14869924634195222,-0.34928323923921717,-0.31776536040496595,5915,-1281,11993.934154031458,0.6017265714518792
2022-11-15 13:20:00,11921.0,11925.75,11906.25,11907.5,-0.31776536040496595,-0.25788139061988863,-0.5037208455270482,-0.48796190610992257,4116,-122,11993.241063229629,0.5929886706866021
2022-11-15 13:22:00,11907.5,11909.75,11860.0,11873.0,-0.48796190610992257,-0.4595958151590965,-1.0868016039606958,-0.9229086340225895,8660,-878,11991.250632846286,0.5678950132265248
2022-11-15 13:24:00,11873.25,11900.25,11867.5,11876.5,-0.9197568461391644,-0.5793637547292512,-0.9922479674579422,-0.8787836036546378,6351,15,11989.823472998878,0.5499025927674366
2022-11-15 13:26:00,11876.75,11884.25,11838.25,11846.5,-0.8756318157712126,-0.781078179268459,-1.3610071498186815,-1.2569981496656526,7562,-94,11987.82041444682,0.5246497300707699
2022-11-15 13:28:00,11847.0,11859.5,11837.25,11850.5,-1.2506945738988022,-1.0931051797275462,-1.373614301352382,-1.2065695435308506,4283,16,11986.600743704523,0.5092731562014116
2022-11-15 13:30:00,11851.25,11878.75,11840.75,11848.5,-1.1971141798805751,-0.8504175127038117,-1.3294892709844304,-1.2317838465982516,4520,19,11985.440547747154,0.4946463899580596
2022-11-15 13:32:00,11848.0,11856.75,11820.0,11837.25,-1.2380874223651017,-1.1277748464452224,-1.5910876653087156,-1.373614301352382,5643,-328,11983.780234675096,0.47371457146524776
2022-11-15 13:34:00,11837.25,11852.0,11808.0,11829.0,-1.373614301352382,-1.1876588162303,-1.7423734837131215,-1.4776233015054112,4849,427,11982.302729998079,0.45508744611033053
2022-11-15 13:36:00,11828.0,11832.25,11801.75,11802.5,-1.4902304530391115,-1.4366500590208846,-1.8211681807987494,-1.8117128171484742,3786,56,11981.071919956734,0.4395704374098983
2022-11-15 13:38:00,11802.25,11810.25,11776.5,11798.0,-1.8148646050318993,-1.7140073927622954,-2.139498757024687,-1.8684449990501264,5147,85,11979.19101133713,0.4158575374215303
2022-11-15 13:40:00,11798.25,11808.25,11764.5,11795.25,-1.865293211166701,-1.7392216958296962,-2.2907845754290928,-1.9031146657678026,5058,305,11977.310731809594,0.39215256849214886
2022-11-15 13:42:00,11794.5,11845.75,11794.0,11839.5,-1.912570029418078,-1.2664535133159278,-1.9188736051849282,-1.345248210401556,6172,1100,11975.45936544969,0.3688121122484322
2022-11-15 13:44:00,11838.0,11863.75,11833.25,11847.75,-1.3641589377021066,-1.039524785709319,-1.424042907487184,-1.241239210248527,6346,-118,11973.94263509087,0.3496904627790421
2022-11-15 13:46:00,11847.25,11875.0,11833.5,11847.5,-1.2475427860153772,-0.8976943309551886,-1.4208911196037588,-1.244390998131952,5009,234,11972.82452136022,0.3355942335448376
2022-11-15 13:48:00,11847.25,11849.5,11813.5,11814.75,-1.2475427860153772,-1.219176695064551,-1.6730341502777688,-1.657275210860643,4218,-462,11971.721487949299,0.32168812418661197
2022-11-15 13:50:00,11814.5,11848.5,11813.5,11838.0,-1.6604269987440683,-1.2317838465982516,-1.6730341502777688,-1.3641589377021066,3745,266,11970.753036964552,0.30947871586893694
2022-11-15 13:52:00,11837.75,11851.0,11827.0,11827.75,-1.367310725585532,-1.2002659677640004,-1.502837604572812,-1.4933822409225368,2768,-365,11970.086247664269,0.3010724021192261
2022-11-15 13:54:00,11828.25,11857.75,11827.5,11842.0,-1.4870786651556864,-1.115167694911522,-1.4965340288059619,-1.3137303315673048,3670,249,11969.236672687284,0.29036168164513354
2022-11-15 13:56:00,11841.75,11877.25,11841.75,11859.5,-1.3168821194507299,-0.8693282400043624,-1.3168821194507299,-1.0931051797275462,4142,233,11968.417331906265,0.2800321282610765
2022-11-15 13:58:00,11859.25,11863.25,11842.5,11844.25,-1.0962569676109712,-1.0458283614761692,-1.3074267558004544,-1.2853642406164787,2915,115,11967.81337451696,0.27241794593421054
2022-11-15 14:00:00,11844.25,11858.0,11825.25,11834.75,-1.2853642406164787,-1.1120159070280968,-1.524900119756788,-1.4051321801866332,4074,-284,11966.898196048343,0.26088015229998396
2022-11-15 14:02:00,11834.0,11837.75,11787.5,11789.0,-1.4145875438369087,-1.367310725585532,-2.0008200901539817,-1.9819093628534308,3634,-383,11965.90658733261,0.2483787909586096
2022-11-15 14:04:00,11789.5,11817.5,11779.25,11804.5,-1.9756057870865804,-1.6226055441429668,-2.1048290903070104,-1.7864985140810732,4017,528,11964.72466565096,0.233478125217073
2022-11-15 14:06:00,11804.25,11832.25,11802.25,11808.0,-1.7896503019644983,-1.4366500590208846,-1.8148646050318993,-1.7423734837131215,3384,-123,11963.853372141542,0.2224935959135224
2022-11-15 14:08:00,11807.75,11837.0,11797.5,11835.5,-1.7455252715965466,-1.3767660892358071,-1.8747485748169765,-1.395676816536358,3504,281,11962.961965188677,0.211255493380541
2022-11-15 14:10:00,11835.5,11908.0,11831.75,11879.5,-1.395676816536358,-0.4816583303430723,-1.4429536347877348,-0.8409621490535363,9922,1222,11961.386378582396,0.19139183428068487
2022-11-15 14:12:00,11879.75,11891.75,11860.0,11879.75,-0.8378103611701112,-0.6865245427657053,-1.0868016039606958,-0.8378103611701112,3944,19,11960.814896237189,0.18418706975584437
2022-11-15 14:14:00,11880.75,11884.75,11848.75,11861.5,-0.8252032096364107,-0.7747746035016088,-1.2286320587148265,-1.0678908766601451,3362,-579,11960.282052119102,0.17746942321527867
2022-11-15 14:16:00,11861.25,11887.0,11856.25,11879.75,-1.0710426645435702,-0.7464085125507827,-1.1340784222120728,-0.8378103611701112,2674,342,11959.884405506726,0.17245623211618846
