DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-10 09:24:00,3910.75,3913.0,3910.0,3911.25,0.8040100468263297,0.9016624667025781,0.7714592402009135,0.8257105845766071,4040,273,3914.509486249995,0.9671757934056561
2023-03-10 09:26:00,3911.0,3912.0,3909.75,3911.0,0.8148603157014683,0.8582613912020232,0.7606089713257748,0.8148603157014683,3598,222,3914.483026399388,0.9660274074317378
2023-03-10 09:28:00,3910.75,3914.25,3910.5,3914.0,0.8040100468263297,0.9559138110782716,0.793159777951191,0.9450635422031329,3824,762,3914.466840765802,0.9653249335264397
2023-03-10 09:30:00,3913.5,3914.75,3903.5,3907.5,0.9233630044528555,0.977614348828549,0.48935224944730704,0.6629565514495264,23345,220,3914.2276599825464,0.9549442302940878
2023-03-10 09:32:00,3907.5,3915.75,3906.25,3907.25,0.6629565514495264,1.0210154243291039,0.6087052070738328,0.6521062825743877,19233,1974,3914.112832906045,0.9499606116773199
2023-03-10 09:34:00,3907.0,3908.75,3899.75,3900.25,0.641256013699249,0.7172078958252199,0.32659821632022634,0.3482987540705038,15778,-2645,3913.833147614289,0.9378219692134464
2023-03-10 09:36:00,3900.5,3905.5,3898.5,3903.75,0.3591490229456425,0.5761544004484167,0.27234687194453283,0.5002025183224458,15777,32,3913.506862434963,0.9236608415107957
2023-03-10 09:38:00,3903.75,3906.75,3895.5,3896.5,0.5002025183224458,0.6304057448241103,0.14214364544286828,0.1855447209434231,15612,-1364,3913.1779911021886,0.9093874719670978
2023-03-10 09:40:00,3896.75,3898.25,3889.5,3891.75,0.19639498981856185,0.2614966030693941,-0.11826280756046079,-0.020610387684212382,17272,-767,3912.626966550259,0.8854724137861322
2023-03-10 09:42:00,3891.75,3894.5,3887.75,3888.5,-0.020610387684212382,0.09874256994231344,-0.19421468968643177,-0.16166388306101562,13399,13,3912.1611212034486,0.8652542247176355
2023-03-10 09:44:00,3888.25,3890.75,3886.25,3887.25,-0.17251415193615433,-0.06401146318476722,-0.25931630293726404,-0.21591522743670918,15648,226,3911.5772276708553,0.8399126174252666
2023-03-10 09:46:00,3887.25,3888.0,3881.25,3882.25,-0.21591522743670918,-0.18336442081129303,-0.47632168044003825,-0.4329206049394834,17732,-1058,3910.8440418678933,0.8080915650349734
2023-03-10 09:48:00,3882.0,3887.5,3878.5,3885.5,-0.4437708738146221,-0.20506495856157048,-0.5956746380665641,-0.29186710956268014,18803,1509,3910.063366244731,0.7742094033726603
2023-03-10 09:50:00,3885.5,3887.5,3882.75,3885.0,-0.29186710956268014,-0.20506495856157048,-0.41122006718920595,-0.31356764731295755,14290,1234,3909.543065230119,0.7516277797544683
2023-03-10 09:52:00,3885.25,3898.25,3885.25,3896.5,-0.3027173784378189,0.2614966030693941,-0.3027173784378189,0.1855447209434231,24398,2207,3908.9310552467336,0.7250658882584884
2023-03-10 09:54:00,3896.25,3896.25,3887.25,3890.0,0.1746944520682844,0.1746944520682844,-0.21591522743670918,-0.09656226981018336,14814,-626,3908.579576525842,0.7098113337562365
2023-03-10 09:56:00,3890.25,3896.0,3889.0,3895.75,-0.08571200093504465,0.1638441831931457,-0.1399633453107382,0.152993914318007,11656,1067,3908.324854715363,0.6987561332279876
2023-03-10 09:58:00,3895.75,3900.75,3894.5,3895.25,0.152993914318007,0.36999929182078123,0.09874256994231344,0.13129337656772957,15637,683,3908.102195602009,0.6890924882384193
2023-03-10 10:00:00,3895.25,3908.0,3894.75,3906.75,0.13129337656772957,0.6846570891998038,0.10959283881745215,0.6304057448241103,18896,1118,3907.937179195929,0.6819305987393135
2023-03-10 10:02:00,3906.75,3906.75,3898.25,3899.0,0.6304057448241103,0.6304057448241103,0.2614966030693941,0.29404740969481025,13998,-1446,3907.8401411781806,0.6777190444045883
2023-03-10 10:04:00,3899.0,3906.75,3898.25,3904.0,0.29404740969481025,0.6304057448241103,0.2614966030693941,0.5110527871975844,11372,-731,3907.7638208495664,0.674406660060179
2023-03-10 10:06:00,3904.0,3909.75,3903.25,3907.25,0.5110527871975844,0.7606089713257748,0.4785019805721683,0.6521062825743877,11730,-429,3907.7454605972034,0.6736098053611657
2023-03-10 10:08:00,3907.25,3908.5,3901.0,3906.0,0.6521062825743877,0.7063576269500813,0.3808495606959199,0.5978549381986942,11234,-494,3907.7043558163055,0.6718258136619828
2023-03-10 10:10:00,3906.0,3907.25,3897.25,3899.5,0.5978549381986942,0.6521062825743877,0.21809552756883926,0.31574794744508766,12079,-1564,3907.625049503878,0.668383834408636
2023-03-10 10:12:00,3899.25,3909.25,3898.5,3905.75,0.3048976785699489,0.7389084335754974,0.27234687194453283,0.5870046693235554,11485,827,3907.573912141368,0.6661644178774421
2023-03-10 10:14:00,3905.5,3906.25,3897.25,3898.75,0.5761544004484167,0.6087052070738328,0.21809552756883926,0.2831971408196715,8771,-935,3907.5138867671994,0.66355925208121
2023-03-10 10:16:00,3899.0,3901.5,3892.75,3896.25,0.29404740969481025,0.4025500984461973,0.022790687816342463,0.1746944520682844,11234,-1191,3907.3785303682416,0.6576846387905525
2023-03-10 10:18:00,3896.25,3902.0,3893.25,3894.0,0.1746944520682844,0.4242506361964748,0.044491225566619885,0.07704203219203602,9330,-130,3907.274119742348,0.6531531053330847
2023-03-10 10:20:00,3894.0,3898.0,3891.0,3892.5,0.07704203219203602,0.2506463341942554,-0.05316119430962851,0.011940418941203752,10341,-338,3907.1243334025016,0.6466522170884731
2023-03-10 10:22:00,3892.25,3892.75,3887.5,3888.25,0.0010901500660650408,0.022790687816342463,-0.20506495856157048,-0.17251415193615433,10955,-673,3906.9157588152216,0.6375998556784283
2023-03-10 10:24:00,3888.0,3898.0,3887.25,3893.5,-0.18336442081129303,0.2506463341942554,-0.21591522743670918,0.05534149444175859,11192,1070,3906.738841614024,0.6299214588719011
2023-03-10 10:26:00,3893.5,3898.25,3892.0,3897.0,0.05534149444175859,0.2614966030693941,-0.00976011880907367,0.20724525869370056,7729,566,3906.640393104696,0.6256486876856533
2023-03-10 10:28:00,3897.0,3897.0,3889.25,3891.75,0.20724525869370056,0.20724525869370056,-0.1291130764355995,-0.020610387684212382,7960,-836,3906.5234225161457,0.6205720383406313
2023-03-10 10:30:00,3891.75,3899.5,3890.25,3898.0,-0.020610387684212382,0.31574794744508766,-0.08571200093504465,0.2506463341942554,10702,300,3906.389441657836,0.6147571249934842
2023-03-10 10:32:00,3898.25,3904.5,3895.25,3896.75,0.2614966030693941,0.5327533249478619,0.13129337656772957,0.19639498981856185,13354,406,3906.2972672325377,0.6107566558018969
2023-03-10 10:34:00,3896.75,3904.0,3895.5,3903.75,0.19639498981856185,0.5110527871975844,0.14214364544286828,0.5002025183224458,10713,685,3906.2237835106844,0.6075673832416936
2023-03-10 10:36:00,3903.5,3905.75,3898.0,3900.25,0.48935224944730704,0.5870046693235554,0.2506463341942554,0.3482987540705038,9168,-238,3906.182411093136,0.6057717758240274
2023-03-10 10:38:00,3900.25,3904.25,3898.0,3900.5,0.3482987540705038,0.5219030560727231,0.2506463341942554,0.3591490229456425,8538,391,3906.1379968679767,0.6038441506845924
2023-03-10 10:40:00,3900.75,3905.25,3893.5,3895.75,0.36999929182078123,0.565304131573278,0.05534149444175859,0.152993914318007,11782,122,3906.05701935575,0.6003296395625958
2023-03-10 10:42:00,3896.0,3896.25,3889.25,3891.25,0.1638441831931457,0.1746944520682844,-0.1291130764355995,-0.042310925434489804,11031,-369,3905.9094961398073,0.5939269733293713
2023-03-10 10:44:00,3891.25,3893.5,3888.5,3891.75,-0.042310925434489804,0.05534149444175859,-0.16166388306101562,-0.020610387684212382,8417,-183,3905.7844337507286,0.5884991311387007
2023-03-10 10:46:00,3891.75,3892.25,3887.5,3889.25,-0.020610387684212382,0.0010901500660650408,-0.20506495856157048,-0.1291130764355995,8821,-391,3905.6457971521318,0.5824821536558613
2023-03-10 10:48:00,3889.25,3893.0,3888.5,3892.5,-0.1291130764355995,0.03364095669148117,-0.16166388306101562,0.011940418941203752,6217,-20,3905.554870577123,0.5785358425088926
2023-03-10 10:50:00,3892.25,3895.5,3887.5,3891.75,0.0010901500660650408,0.14214364544286828,-0.20506495856157048,-0.020610387684212382,9036,-576,3905.431272073801,0.5731715345344603
2023-03-10 10:52:00,3891.75,3898.5,3891.5,3898.0,-0.020610387684212382,0.27234687194453283,-0.03146065655935109,0.2506463341942554,6734,715,3905.363354275985,0.5702238290636006
2023-03-10 10:54:00,3898.0,3908.25,3897.25,3908.25,0.2506463341942554,0.6955073580749426,0.21809552756883926,0.6955073580749426,10108,2075,3905.338060546114,0.5691260539837851
2023-03-10 10:56:00,3908.0,3914.25,3904.5,3910.75,0.6846570891998038,0.9559138110782716,0.5327533249478619,0.8040100468263297,12047,571,3905.384096745765,0.5711240745605989
2023-03-10 10:58:00,3910.75,3917.0,3910.25,3916.0,0.8040100468263297,1.0752667687047974,0.7823095090760522,1.0318656932042425,11255,824,3905.470970006453,0.5748944675067179
2023-03-10 11:00:00,3915.75,3916.25,3910.25,3914.25,1.0210154243291039,1.0427159620793813,0.7823095090760522,0.9559138110782716,11389,-1019,3905.553074828646,0.5784579050936558
2023-03-10 11:02:00,3914.25,3915.5,3908.75,3908.75,0.9559138110782716,1.0101651554539652,0.7172078958252199,0.7172078958252199,8341,-669,3905.6034856992824,0.5806457910962084
2023-03-10 11:04:00,3909.0,3913.25,3908.25,3911.5,0.7280581647003587,0.9125127355777167,0.6955073580749426,0.8365608534517458,7277,273,3905.637698004878,0.5821306419544104
2023-03-10 11:06:00,3911.5,3915.0,3911.0,3913.25,0.8365608534517458,0.9884646177036878,0.8148603157014683,0.9125127355777167,5985,460,3905.6777317824385,0.5838681509568843
2023-03-10 11:08:00,3913.25,3916.25,3910.5,3915.0,0.9125127355777167,1.0427159620793813,0.793159777951191,0.9884646177036878,5801,254,3905.7180875244926,0.5856196335646497
2023-03-10 11:10:00,3914.75,3919.0,3909.75,3911.5,0.977614348828549,1.162068919705907,0.7606089713257748,0.8365608534517458,10488,-200,3905.799375125342,0.5891476028663731
2023-03-10 11:12:00,3911.25,3913.5,3908.0,3911.0,0.8257105845766071,0.9233630044528555,0.6846570891998038,0.8148603157014683,8267,-87,3905.835747695321,0.590726211522187
2023-03-10 11:14:00,3910.75,3912.5,3906.0,3907.0,0.8040100468263297,0.8799619289523006,0.5978549381986942,0.641256013699249,6230,-760,3905.8545474311077,0.5915421402744525
2023-03-10 11:16:00,3907.25,3910.25,3904.75,3907.25,0.6521062825743877,0.7823095090760522,0.5436035938230006,0.6521062825743877,5900,305,3905.8630832793333,0.5919126052677421
2023-03-10 11:18:00,3907.25,3912.0,3905.0,3910.75,0.6521062825743877,0.8582613912020232,0.5544538626981393,0.8040100468263297,5280,763,3905.8752683523235,0.592441450540569
2023-03-10 11:20:00,3911.0,3921.0,3910.0,3920.25,0.8148603157014683,1.2488710707070168,0.7714592402009135,1.2163202640816007,10480,2076,3905.9627430728096,0.5962379474887916
2023-03-10 11:22:00,3920.5,3922.25,3918.5,3919.5,1.2271705329567393,1.3031224150827103,1.1403683819556296,1.1837694574561846,9716,-59,3906.0831657087915,0.6014644194050184
2023-03-10 11:24:00,3919.5,3921.25,3916.75,3920.75,1.1837694574561846,1.2597213395821556,1.0644164998296588,1.2380208018318781,7853,564,3906.1698134401668,0.6052250241363798
2023-03-10 11:26:00,3920.75,3926.5,3920.5,3925.0,1.2380208018318781,1.4875769859600685,1.2271705329567393,1.422475372709236,12633,1148,3906.354831349198,0.6132550003751988
2023-03-10 11:28:00,3925.0,3928.75,3923.5,3927.0,1.422475372709236,1.5852294058363168,1.3573737594584039,1.509277523710346,9739,229,3906.516218519549,0.620259377140433
2023-03-10 11:30:00,3927.0,3931.75,3926.25,3930.75,1.509277523710346,1.7154326323379814,1.4767267170849296,1.6720315568374264,10298,128,3906.7086312887463,0.6286102982636287
2023-03-10 11:32:00,3930.75,3932.75,3928.25,3932.25,1.6720315568374264,1.7588337078385363,1.5635288680860395,1.7371331700882588,8897,-100,3906.8832438500062,0.6361886712182151
2023-03-10 11:34:00,3932.25,3934.75,3931.75,3934.25,1.7371331700882588,1.845635858839646,1.7154326323379814,1.8239353210893685,8885,135,3907.0750908795353,0.6445150386313669
2023-03-10 11:36:00,3934.25,3934.5,3925.5,3926.25,1.8239353210893685,1.8347855899645071,1.4441759104595135,1.4767267170849296,11980,-2037,3907.29781406972,0.6541814646242987
2023-03-10 11:38:00,3926.5,3932.5,3924.5,3928.0,1.4875769859600685,1.7479834389633975,1.4007748349589588,1.5526785992109007,10597,-327,3907.4784683633256,0.6620220552605811
2023-03-10 11:40:00,3928.0,3931.25,3922.75,3923.25,1.5526785992109007,1.693732094587704,1.3248229528329878,1.3465234905832653,13741,-1269,3907.691794936538,0.6712806579708244
2023-03-10 11:42:00,3923.0,3926.5,3923.0,3925.25,1.3356732217081264,1.4875769859600685,1.3356732217081264,1.433325641584375,7083,-82,3907.787343429103,0.6754275653106273
2023-03-10 11:44:00,3925.25,3925.25,3915.5,3915.75,1.433325641584375,1.433325641584375,1.0101651554539652,1.0210154243291039,13355,-3124,3907.9188960135475,0.681137088960381
2023-03-10 11:46:00,3915.75,3915.75,3907.5,3909.25,1.0210154243291039,1.0210154243291039,0.6629565514495264,0.7389084335754974,16719,-321,3907.9667582846246,0.683214363001023
2023-03-10 11:48:00,3909.25,3912.75,3908.5,3910.5,0.7389084335754974,0.8908121978274394,0.7063576269500813,0.793159777951191,8610,66,3907.9843206988608,0.6839765906672559
2023-03-10 11:50:00,3910.5,3911.0,3904.75,3906.75,0.793159777951191,0.8148603157014683,0.5436035938230006,0.6304057448241103,10274,-771,3907.983465596381,0.6839394782999751
2023-03-10 11:52:00,3906.75,3907.75,3905.0,3905.5,0.6304057448241103,0.6738068203246651,0.5544538626981393,0.5761544004484167,5822,-168,3907.9763675402846,0.6836314150314288
2023-03-10 11:54:00,3905.5,3909.75,3903.0,3904.25,0.5761544004484167,0.7606089713257748,0.4676517116970296,0.5219030560727231,10012,-83,3907.9643065225323,0.68310795388935
2023-03-10 11:56:00,3904.0,3907.75,3903.25,3907.0,0.5110527871975844,0.6738068203246651,0.4785019805721683,0.641256013699249,6718,367,3907.951915203442,0.6825701573139539
2023-03-10 11:58:00,3906.75,3907.75,3900.25,3901.75,0.6304057448241103,0.6738068203246651,0.3482987540705038,0.41340036732133606,7439,-861,3907.9300328737777,0.6816204406720769
2023-03-10 12:00:00,3902.0,3906.5,3901.0,3902.5,0.4242506361964748,0.6195554759489715,0.3808495606959199,0.4459511739467522,6653,517,3907.909434959726,0.680726469049159
2023-03-10 12:02:00,3902.25,3904.5,3901.5,3903.25,0.4351009050716135,0.5327533249478619,0.4025500984461973,0.4785019805721683,4467,-40,3907.8932452539216,0.6800238184052072
2023-03-10 12:04:00,3903.0,3904.25,3898.25,3898.25,0.4676517116970296,0.5219030560727231,0.2614966030693941,0.2614966030693941,6585,-438,3907.861107060287,0.678628986236817
2023-03-10 12:06:00,3898.25,3901.25,3895.75,3896.25,0.2614966030693941,0.39169982957105864,0.152993914318007,0.1746944520682844,5135,-242,3907.825925282805,0.6771020592560901
2023-03-10 12:08:00,3896.0,3897.0,3890.0,3890.25,0.1638441831931457,0.20724525869370056,-0.09656226981018336,-0.08571200093504465,8226,-757,3907.7401909768955,0.6733810981723204
2023-03-10 12:10:00,3890.25,3891.75,3887.5,3891.25,-0.08571200093504465,-0.020610387684212382,-0.20506495856157048,-0.042310925434489804,7996,11,3907.6354202681455,0.6688339367316061
2023-03-10 12:12:00,3891.25,3893.75,3890.25,3890.75,-0.042310925434489804,0.0661917633168973,-0.08571200093504465,-0.06401146318476722,6048,270,3907.567319844993,0.665878305124751
2023-03-10 12:14:00,3891.0,3895.5,3889.75,3892.5,-0.05316119430962851,0.14214364544286828,-0.10741253868532206,0.011940418941203752,6832,918,3907.4941616788997,0.6627031620346512
2023-03-10 12:16:00,3892.5,3895.0,3891.25,3893.5,0.011940418941203752,0.12044310769259087,-0.042310925434489804,0.05534149444175859,4355,747,3907.4494559459454,0.6607628851433971
2023-03-10 12:18:00,3893.25,3894.25,3889.75,3890.0,0.044491225566619885,0.08789230106717473,-0.10741253868532206,-0.09656226981018336,4516,-744,3907.3997724820815,0.6586065693771179
2023-03-10 12:20:00,3889.75,3892.25,3888.5,3891.5,-0.10741253868532206,0.0010901500660650408,-0.16166388306101562,-0.03146065655935109,5060,-364,3907.338648095392,0.655953705255469
2023-03-10 12:22:00,3891.5,3893.75,3891.0,3891.0,-0.03146065655935109,0.0661917633168973,-0.05316119430962851,-0.05316119430962851,3413,275,3907.3024982870384,0.6543847646937975
2023-03-10 12:24:00,3891.0,3891.25,3887.75,3890.25,-0.05316119430962851,-0.042310925434489804,-0.19421468968643177,-0.08571200093504465,4284,-147,3907.248677791484,0.6520488973027552
2023-03-10 12:26:00,3890.25,3891.0,3888.5,3890.0,-0.08571200093504465,-0.05316119430962851,-0.16166388306101562,-0.09656226981018336,3358,-162,3907.2073087686567,0.6502534372196462
2023-03-10 12:28:00,3890.0,3893.0,3886.0,3893.0,-0.09656226981018336,0.03364095669148117,-0.2701665718124027,0.03364095669148117,6339,43,3907.1286352128877,0.6468389202858125
2023-03-10 12:30:00,3892.75,3896.0,3890.0,3894.5,0.022790687816342463,0.1638441831931457,-0.09656226981018336,0.09874256994231344,8435,915,3907.045596474713,0.6432349497408345
2023-03-10 12:32:00,3894.25,3905.75,3894.25,3904.25,0.08789230106717473,0.5870046693235554,0.08789230106717473,0.5219030560727231,13239,2089,3906.981197265559,0.6404399548021551
2023-03-10 12:34:00,3904.5,3905.75,3900.5,3902.75,0.5327533249478619,0.5870046693235554,0.3591490229456425,0.4568014428218909,6923,-141,3906.9628534235394,0.6396438123296914
2023-03-10 12:36:00,3902.75,3903.0,3897.25,3902.0,0.4568014428218909,0.4676517116970296,0.21809552756883926,0.4242506361964748,7784,-436,3906.9264751011538,0.63806495401325
2023-03-10 12:38:00,3902.0,3905.5,3900.0,3903.0,0.4242506361964748,0.5761544004484167,0.3374484851953651,0.4676517116970296,5394,142,3906.911134486971,0.6373991548588899
2023-03-10 12:40:00,3903.0,3904.0,3893.5,3894.5,0.4676517116970296,0.5110527871975844,0.05534149444175859,0.09874256994231344,8150,-1479,3906.866091575335,0.6354442440501888
2023-03-10 12:42:00,3894.25,3897.5,3892.25,3894.0,0.08789230106717473,0.22894579644397797,0.0010901500660650408,0.07704203219203602,6573,-190,3906.8129527681685,0.633137962668362
2023-03-10 12:44:00,3894.0,3898.0,3893.0,3894.5,0.07704203219203602,0.2506463341942554,0.03364095669148117,0.09874256994231344,4860,116,3906.7760056132092,0.6315344164064477
2023-03-10 12:46:00,3894.25,3899.25,3893.25,3895.5,0.08789230106717473,0.3048976785699489,0.044491225566619885,0.14214364544286828,4337,23,3906.745417134024,0.6302068435118777
2023-03-10 12:48:00,3895.25,3896.0,3892.0,3892.25,0.13129337656772957,0.1638441831931457,-0.00976011880907367,0.0010901500660650408,3570,-419,3906.715002015369,0.6288867946507705
2023-03-10 12:50:00,3892.25,3894.5,3889.75,3890.5,0.0010901500660650408,0.09874256994231344,-0.10741253868532206,-0.07486173205990594,4139,-326,3906.674747174103,0.627139691245713
2023-03-10 12:52:00,3890.5,3891.75,3888.0,3888.25,-0.07486173205990594,-0.020610387684212382,-0.18336442081129303,-0.17251415193615433,4046,-486,3906.6295588519793,0.6251784694654936
2023-03-10 12:54:00,3888.0,3889.0,3884.0,3884.0,-0.18336442081129303,-0.1399633453107382,-0.35696872281351244,-0.35696872281351244,8187,-947,3906.5205907790128,0.6204491379035139
2023-03-10 12:56:00,3884.0,3885.0,3882.0,3882.25,-0.35696872281351244,-0.31356764731295755,-0.4437708738146221,-0.4329206049394834,8478,-220,3906.392262505145,0.614879552800535
2023-03-10 12:58:00,3882.25,3882.75,3880.0,3881.5,-0.4329206049394834,-0.41122006718920595,-0.5305730248157318,-0.4654714115648995,5930,-112,3906.295095933675,0.6106624190960281
2023-03-10 13:00:00,3881.5,3887.5,3881.0,3884.5,-0.4654714115648995,-0.20506495856157048,-0.48717194931517693,-0.335268185063235,8887,1014,3906.167519931027,0.6051254833730402
2023-03-10 13:02:00,3884.5,3885.5,3881.5,3882.5,-0.335268185063235,-0.29186710956268014,-0.4654714115648995,-0.4220703360643447,4979,-110,3906.0942641093047,0.601946101923612
2023-03-10 13:04:00,3882.5,3885.25,3881.75,3884.0,-0.4220703360643447,-0.3027173784378189,-0.45462114268976084,-0.35696872281351244,3769,502,3906.039125069039,0.5995530082740163
2023-03-10 13:06:00,3884.0,3885.75,3880.5,3881.25,-0.35696872281351244,-0.28101684068754146,-0.5088724870654544,-0.47632168044003825,4305,-284,3905.9754304995595,0.5967885954550711
2023-03-10 13:08:00,3881.0,3884.25,3880.75,3883.25,-0.48717194931517693,-0.3461184539383737,-0.49802221819031567,-0.38951952943892854,4582,244,3905.9061817986926,0.5937831273604253
2023-03-10 13:10:00,3883.25,3884.75,3880.75,3880.75,-0.38951952943892854,-0.3244179161880963,-0.49802221819031567,-0.49802221819031567,3187,-15,3905.8587683176215,0.5917253312887246
2023-03-10 13:12:00,3881.0,3882.5,3880.0,3882.0,-0.48717194931517693,-0.4220703360643447,-0.5305730248157318,-0.4437708738146221,4565,112,3905.7868049265307,0.5886020427187023
2023-03-10 13:14:00,3882.0,3882.25,3873.5,3875.5,-0.4437708738146221,-0.4329206049394834,-0.8126800155693383,-0.7258778645682286,14718,-2214,3905.5261042019933,0.5772873508900044
2023-03-10 13:16:00,3875.5,3876.5,3872.5,3873.75,-0.7258778645682286,-0.6824767890676737,-0.8560810910698932,-0.8018297466941996,9124,-912,3905.3474921919365,0.5695353975562244
2023-03-10 13:18:00,3873.5,3875.75,3872.0,3872.0,-0.8126800155693383,-0.7150275956930899,-0.8777816288201705,-0.8777816288201705,6665,74,3905.215694772127,0.5638152477882898
2023-03-10 13:20:00,3871.75,3874.25,3868.25,3868.75,-0.8886318976953093,-0.7801292089439221,-1.0405356619472512,-1.0188351241969738,8518,-594,3905.034879284387,0.5559676611532303
2023-03-10 13:22:00,3868.75,3869.5,3865.75,3868.75,-1.0188351241969738,-0.9862843175715577,-1.1490383506986384,-1.0188351241969738,9206,237,3904.8208746222713,0.5466796286552611
2023-03-10 13:24:00,3868.75,3869.0,3865.0,3866.25,-1.0188351241969738,-1.0079848553218351,-1.1815891573240545,-1.1273378129483609,5454,-470,3904.693129804557,0.5411353661768535
2023-03-10 13:26:00,3866.5,3867.0,3858.0,3858.5,-1.1164875440732223,-1.0947870063229448,-1.4853966858279384,-1.463696148077661,12307,-1667,3904.373981131496,0.5272839705214103
2023-03-10 13:28:00,3858.5,3865.0,3858.0,3862.5,-1.463696148077661,-1.1815891573240545,-1.4853966858279384,-1.2900918460754416,9091,1235,3904.1357575539027,0.5169448110442886
2023-03-10 13:30:00,3862.25,3864.25,3859.25,3861.5,-1.3009421149505802,-1.2141399639494705,-1.4311453414522448,-1.3334929215759963,5803,217,3903.9859567378667,0.5104432945174685
2023-03-10 13:32:00,3861.25,3861.25,3857.0,3858.25,-1.3443431904511352,-1.3443431904511352,-1.528797761328493,-1.4745464169527998,8005,-427,3903.7683063991676,0.5009970357348574
2023-03-10 13:34:00,3858.25,3860.75,3855.5,3855.75,-1.4745464169527998,-1.3660437282014126,-1.5938993745793255,-1.5830491057041867,7533,-189,3903.5608646127075,0.49199383909874655
2023-03-10 13:36:00,3855.75,3861.5,3855.5,3861.25,-1.5830491057041867,-1.3334929215759963,-1.5938993745793255,-1.3443431904511352,11446,1693,3903.251823925298,0.47858114089174114
2023-03-10 13:38:00,3861.25,3861.5,3855.75,3857.75,-1.3443431904511352,-1.3334929215759963,-1.5830491057041867,-1.496246954703077,7770,-894,3903.0450183932944,0.46960555838331547
2023-03-10 13:40:00,3857.5,3858.75,3856.0,3856.25,-1.5070972235782158,-1.4528458792025223,-1.572198836829048,-1.5613485679539094,6688,338,3902.8635739218457,0.4617306731788067
2023-03-10 13:42:00,3856.0,3856.25,3853.25,3854.0,-1.572198836829048,-1.5613485679539094,-1.6915517944555738,-1.6590009878301577,7687,-1216,3902.644867193788,0.45223856596188206
2023-03-10 13:44:00,3853.75,3857.25,3853.0,3857.25,-1.6698512567052965,-1.5179474924533545,-1.7024020633307126,-1.5179474924533545,8023,841,3902.420482053398,0.4425000095426215
2023-03-10 13:46:00,3857.25,3857.75,3853.0,3853.0,-1.5179474924533545,-1.496246954703077,-1.7024020633307126,-1.7024020633307126,6992,-361,3902.2276772212217,0.4341320724644824
2023-03-10 13:48:00,3853.0,3854.75,3850.0,3850.75,-1.7024020633307126,-1.6264501812047416,-1.832605289832377,-1.800054483206961,10879,-836,3901.9118020323044,0.420422749541533
2023-03-10 13:50:00,3850.5,3851.75,3847.75,3848.0,-1.8109047520820998,-1.7566534077064062,-1.9302577097086255,-1.9194074408334867,11917,-603,3901.5522566869727,0.40481809486290576
2023-03-10 13:52:00,3848.0,3853.5,3846.25,3849.25,-1.9194074408334867,-1.6807015255804352,-1.9953593229594577,-1.8651560964577933,13239,-194,3901.1595431981555,0.38777390708466053
2023-03-10 13:54:00,3849.5,3852.5,3848.25,3850.25,-1.8543058275826545,-1.72410260108099,-1.908557171958348,-1.8217550209572384,7957,786,3900.928643690574,0.3777526201230876
2023-03-10 13:56:00,3850.25,3852.0,3847.75,3850.5,-1.8217550209572384,-1.7458031388312674,-1.9302577097086255,-1.8109047520820998,7263,-147,3900.717641846242,0.36859491314646053
2023-03-10 13:58:00,3850.5,3852.75,3849.0,3852.0,-1.8109047520820998,-1.7132523322058513,-1.876006365332932,-1.7458031388312674,5938,680,3900.5497924749375,0.3613100699097579
2023-03-10 14:00:00,3852.25,3860.25,3851.5,3856.25,-1.7349528699561287,-1.3877442659516899,-1.7675036765815448,-1.5613485679539094,12164,988,3900.243714744754,0.34802596723303775
2023-03-10 14:02:00,3856.25,3861.5,3854.0,3860.25,-1.5613485679539094,-1.3334929215759963,-1.6590009878301577,-1.3877442659516899,9080,1010,3900.027498704137,0.33864195852978063
2023-03-10 14:04:00,3860.25,3868.5,3858.75,3865.5,-1.3877442659516899,-1.0296853930721126,-1.4528458792025223,-1.159888619573777,14619,875,3899.731709079429,0.32580437069554485
2023-03-10 14:06:00,3865.5,3867.0,3860.25,3862.75,-1.159888619573777,-1.0947870063229448,-1.3877442659516899,-1.279241577200303,7689,-597,3899.5780565359387,0.3191356850546816
2023-03-10 14:08:00,3862.5,3872.75,3862.25,3872.5,-1.2900918460754416,-0.8452308221947544,-1.3009421149505802,-0.8560810910698932,10680,2259,3899.389560693651,0.3109547627720129
2023-03-10 14:10:00,3872.25,3878.0,3868.5,3871.5,-0.8669313599450318,-0.6173751758168415,-1.0296853930721126,-0.899482166570448,13814,-479,3899.1923856990043,0.30239715594251243
2023-03-10 14:12:00,3871.25,3872.25,3865.5,3866.0,-0.9103324354455867,-0.8669313599450318,-1.159888619573777,-1.1381880818234995,9012,-702,3899.043923768936,0.2959537485066728
2023-03-10 14:14:00,3865.75,3868.5,3864.5,3864.5,-1.1490383506986384,-1.0296853930721126,-1.203289695074332,-1.203289695074332,8226,-621,3898.899105319532,0.2896684720501986
2023-03-10 14:16:00,3864.5,3866.5,3861.0,3861.25,-1.203289695074332,-1.1164875440732223,-1.3551934593262738,-1.3443431904511352,8273,146,3898.7425011632677,0.2828716832404945
2023-03-10 14:18:00,3861.25,3866.5,3858.75,3866.0,-1.3443431904511352,-1.1164875440732223,-1.4528458792025223,-1.1381880818234995,8993,1183,3898.568420719776,0.27531640476932473
