DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-27 04:56:00,3896.75,3897.25,3896.5,3896.5,2.9008682325409727,2.942319979987111,2.880142358817904,2.880142358817904,192,-27,3894.847496952571,2.7431440808658984
2022-12-27 04:58:00,3896.25,3897.0,3896.0,3896.5,2.859416485094835,2.921594106264042,2.8386906113717663,2.880142358817904,106,3,3894.8523355063257,2.7435452138823866
2022-12-27 05:00:00,3896.5,3896.75,3896.0,3896.5,2.880142358817904,2.9008682325409727,2.8386906113717663,2.880142358817904,197,8,3894.8605765268276,2.744228423283485
2022-12-27 05:02:00,3896.5,3897.75,3896.5,3897.75,2.880142358817904,2.9837717274332487,2.880142358817904,2.9837717274332487,237,34,3894.8752251883393,2.745442848518297
2022-12-27 05:04:00,3897.75,3897.75,3896.0,3896.25,2.9837717274332487,2.9837717274332487,2.8386906113717663,2.859416485094835,219,-34,3894.887108262108,2.7464279968638037
2022-12-27 05:06:00,3896.25,3896.5,3895.75,3895.75,2.859416485094835,2.880142358817904,2.817964737648697,2.817964737648697,388,3,3894.9000046988695,2.747497156542974
2022-12-27 05:08:00,3896.0,3897.5,3895.5,3897.25,2.8386906113717663,2.9630458537101796,2.797238863925628,2.942319979987111,473,72,3894.9200703945276,2.749160672840462
2022-12-27 05:10:00,3897.25,3897.25,3895.75,3896.75,2.942319979987111,2.942319979987111,2.817964737648697,2.9008682325409727,307,-26,3894.9328268416484,2.7502182268891975
2022-12-27 05:12:00,3896.75,3898.25,3896.5,3898.25,2.9008682325409727,3.0252234748793865,2.880142358817904,3.0252234748793865,432,141,3894.960261994539,2.7524926969467316
2022-12-27 05:14:00,3898.25,3899.0,3898.0,3899.0,3.0252234748793865,3.0874010960485934,3.0044976011563174,3.0874010960485934,374,18,3894.994356666409,2.755319264401965
2022-12-27 05:16:00,3898.75,3899.0,3897.75,3898.0,3.0666752223255243,3.0874010960485934,2.9837717274332487,3.0044976011563174,184,-25,3895.010301053495,2.756641109815298
2022-12-27 05:18:00,3898.25,3898.25,3897.25,3897.75,3.0252234748793865,3.0252234748793865,2.942319979987111,2.9837717274332487,128,0,3895.019260494111,2.757383878754648
2022-12-27 05:20:00,3897.75,3897.75,3896.75,3897.25,2.9837717274332487,2.9837717274332487,2.9008682325409727,2.942319979987111,95,-1,3895.0246616627587,2.7578316545120414
2022-12-27 05:22:00,3897.25,3897.75,3897.0,3897.0,2.942319979987111,2.9837717274332487,2.921594106264042,2.921594106264042,241,-50,3895.0390100564887,2.75902118649834
2022-12-27 05:24:00,3897.25,3897.25,3895.75,3896.0,2.942319979987111,2.942319979987111,2.817964737648697,2.8386906113717663,331,-80,3895.0511580586817,2.7600282983361057
2022-12-27 05:26:00,3896.0,3897.5,3896.0,3897.5,2.8386906113717663,2.9630458537101796,2.8386906113717663,2.9630458537101796,270,22,3895.0626029242976,2.76097711769424
2022-12-27 05:28:00,3897.5,3899.0,3897.5,3898.75,2.9630458537101796,3.0874010960485934,2.9630458537101796,3.0666752223255243,328,31,3895.0884769588674,2.763122165587046
2022-12-27 05:30:00,3898.75,3899.25,3898.25,3898.25,3.0666752223255243,3.1081269697716625,3.0252234748793865,3.0252234748793865,236,-43,3895.109738693962,2.764884837733847
2022-12-27 05:32:00,3898.25,3898.75,3897.5,3898.75,3.0252234748793865,3.0666752223255243,2.9630458537101796,3.0666752223255243,224,-33,3895.1262663338716,2.766255036844688
2022-12-27 05:34:00,3898.75,3898.75,3897.5,3897.75,3.0666752223255243,3.0666752223255243,2.9630458537101796,2.9837717274332487,111,7,3895.1343894135734,2.7669284685412547
2022-12-27 05:36:00,3897.5,3898.0,3897.0,3897.25,2.9630458537101796,3.0044976011563174,2.921594106264042,2.942319979987111,195,-8,3895.145593485864,2.7678573252911804
2022-12-27 05:38:00,3897.5,3898.25,3897.25,3898.0,2.9630458537101796,3.0252234748793865,2.942319979987111,3.0044976011563174,191,43,3895.1576197326112,2.768854343176951
2022-12-27 05:40:00,3898.0,3898.0,3896.75,3897.0,3.0044976011563174,3.0044976011563174,2.9008682325409727,2.921594106264042,240,-78,3895.1704113886017,2.7699148161640244
2022-12-27 05:42:00,3897.0,3897.5,3896.75,3897.0,2.921594106264042,2.9630458537101796,2.9008682325409727,2.921594106264042,108,-8,3895.1754722974756,2.7703343831969858
2022-12-27 05:44:00,3897.0,3897.0,3895.75,3896.25,2.921594106264042,2.921594106264042,2.817964737648697,2.859416485094835,174,-11,3895.1804554136324,2.770747500941862
2022-12-27 05:46:00,3896.25,3897.25,3896.25,3896.5,2.859416485094835,2.942319979987111,2.859416485094835,2.880142358817904,144,15,3895.1858329962647,2.7711933213361197
2022-12-27 05:48:00,3896.5,3897.75,3896.0,3896.25,2.880142358817904,2.9837717274332487,2.8386906113717663,2.859416485094835,456,-121,3895.2039631634693,2.7726963755603933
2022-12-27 05:50:00,3896.25,3896.75,3896.25,3896.25,2.859416485094835,2.9008682325409727,2.859416485094835,2.859416485094835,121,-5,3895.2076438764493,2.7730015195301196
2022-12-27 05:52:00,3896.5,3896.75,3895.75,3896.5,2.880142358817904,2.9008682325409727,2.817964737648697,2.880142358817904,206,20,3895.2126594179203,2.7734173254468333
2022-12-27 05:54:00,3896.5,3896.75,3896.25,3896.25,2.880142358817904,2.9008682325409727,2.859416485094835,2.859416485094835,121,-11,3895.2162875876365,2.77371811339638
2022-12-27 05:56:00,3896.5,3896.5,3895.75,3896.0,2.880142358817904,2.880142358817904,2.817964737648697,2.8386906113717663,113,0,3895.2186730474377,2.7739158763508143
2022-12-27 05:58:00,3896.0,3896.5,3896.0,3896.0,2.8386906113717663,2.880142358817904,2.8386906113717663,2.8386906113717663,110,0,3895.221301788859,2.774133808201816
2022-12-27 06:00:00,3896.0,3896.25,3895.0,3895.5,2.8386906113717663,2.859416485094835,2.7557871164794903,2.797238863925628,444,-16,3895.225412844037,2.7744746290437403
2022-12-27 06:02:00,3895.5,3896.75,3895.5,3896.5,2.797238863925628,2.9008682325409727,2.797238863925628,2.880142358817904,201,25,3895.229540992215,2.7748168669551374
2022-12-27 06:04:00,3896.5,3896.75,3896.0,3896.5,2.880142358817904,2.9008682325409727,2.8386906113717663,2.880142358817904,211,-27,3895.2350324911386,2.7752721314081334
2022-12-27 06:06:00,3896.25,3897.0,3896.25,3896.75,2.859416485094835,2.921594106264042,2.859416485094835,2.9008682325409727,342,17,3895.2457501014565,2.7761606587603627
2022-12-27 06:08:00,3896.75,3896.75,3894.75,3895.25,2.9008682325409727,2.9008682325409727,2.7350612427564216,2.7765129902025594,309,-59,3895.249238743479,2.7764498793764543
2022-12-27 06:10:00,3895.25,3895.25,3894.25,3894.75,2.7765129902025594,2.7765129902025594,2.6936094953102834,2.7350612427564216,279,-42,3895.2461394686484,2.7761929386613775
2022-12-27 06:12:00,3894.5,3894.5,3893.0,3893.5,2.7143353690333525,2.7143353690333525,2.5899801266949387,2.6314318741410765,501,-2,3895.2296448297866,2.7748254754527557
2022-12-27 06:14:00,3893.5,3894.75,3893.5,3894.75,2.6314318741410765,2.7350612427564216,2.6314318741410765,2.7350612427564216,206,40,3895.2246599049267,2.774412207760083
2022-12-27 06:16:00,3894.75,3895.0,3894.25,3894.75,2.7350612427564216,2.7557871164794903,2.6936094953102834,2.7350612427564216,197,5,3895.2220831697423,2.7741985874078723
2022-12-27 06:18:00,3894.75,3895.75,3894.25,3895.75,2.7350612427564216,2.817964737648697,2.6936094953102834,2.817964737648697,223,-7,3895.2210081616704,2.7741094654816956
2022-12-27 06:20:00,3895.75,3895.75,3895.25,3895.25,2.817964737648697,2.817964737648697,2.7765129902025594,2.7765129902025594,209,-43,3895.222268140369,2.7742139221192943
2022-12-27 06:22:00,3895.5,3896.75,3894.75,3896.75,2.797238863925628,2.9008682325409727,2.7350612427564216,2.9008682325409727,208,10,3895.2246294583315,2.774409683630935
2022-12-27 06:24:00,3896.5,3896.75,3896.0,3896.25,2.880142358817904,2.9008682325409727,2.8386906113717663,2.859416485094835,304,-51,3895.2321035477667,2.77502931176624
2022-12-27 06:26:00,3896.5,3896.75,3896.25,3896.25,2.880142358817904,2.9008682325409727,2.859416485094835,2.859416485094835,168,-38,3895.2366396567145,2.7754053710512325
2022-12-27 06:28:00,3896.0,3896.0,3895.5,3895.5,2.8386906113717663,2.8386906113717663,2.797238863925628,2.797238863925628,82,-16,3895.2375345450682,2.7754795604232774
2022-12-27 06:30:00,3895.75,3896.5,3895.5,3896.5,2.817964737648697,2.880142358817904,2.797238863925628,2.880142358817904,149,24,3895.2399420415777,2.7756791502978526
2022-12-27 06:32:00,3896.25,3896.25,3894.75,3894.75,2.859416485094835,2.859416485094835,2.7350612427564216,2.7350612427564216,208,-39,3895.241083296411,2.7757737643121274
2022-12-27 06:34:00,3894.75,3895.0,3894.25,3894.25,2.7350612427564216,2.7557871164794903,2.6936094953102834,2.6936094953102834,192,0,3895.238597680136,2.775567698035969
2022-12-27 06:36:00,3894.25,3895.0,3894.0,3894.75,2.6936094953102834,2.7557871164794903,2.6728836215872147,2.7350612427564216,224,-19,3895.2351374103278,2.7752808295755798
2022-12-27 06:38:00,3895.0,3895.0,3894.5,3895.0,2.7557871164794903,2.7557871164794903,2.7143353690333525,2.7557871164794903,94,12,3895.2341855052496,2.7752019133178094
2022-12-27 06:40:00,3895.25,3895.25,3893.75,3894.0,2.7765129902025594,2.7765129902025594,2.6521577478641456,2.6728836215872147,164,-27,3895.2316807430675,2.7749942597790302
2022-12-27 06:42:00,3893.75,3894.25,3893.25,3894.0,2.6521577478641456,2.6936094953102834,2.610706000418008,2.6728836215872147,205,-3,3895.225388909603,2.7744726447955492
2022-12-27 06:44:00,3894.0,3895.0,3894.0,3894.75,2.6728836215872147,2.7557871164794903,2.6728836215872147,2.7350612427564216,206,7,3895.2223067323957,2.774217121533163
2022-12-27 06:46:00,3895.0,3895.5,3895.0,3895.0,2.7557871164794903,2.797238863925628,2.7557871164794903,2.7557871164794903,138,1,3895.222385335253,2.774223637984754
2022-12-27 06:48:00,3895.25,3896.0,3895.25,3895.75,2.7765129902025594,2.8386906113717663,2.7765129902025594,2.817964737648697,143,5,3895.2235660234196,2.7743215211601275
2022-12-27 06:50:00,3895.75,3896.0,3895.0,3895.5,2.817964737648697,2.8386906113717663,2.7557871164794903,2.797238863925628,155,-4,3895.2244419232184,2.774394136314644
2022-12-27 06:52:00,3895.5,3896.5,3895.25,3896.25,2.797238863925628,2.880142358817904,2.7765129902025594,2.859416485094835,179,25,3895.2268137564415,2.774590769578123
2022-12-27 06:54:00,3896.25,3896.25,3895.5,3895.75,2.859416485094835,2.859416485094835,2.797238863925628,2.817964737648697,138,-19,3895.228630547375,2.774741387895999
2022-12-27 06:56:00,3895.75,3896.25,3895.5,3895.75,2.817964737648697,2.859416485094835,2.797238863925628,2.817964737648697,110,-27,3895.230071435809,2.7748608425829495
2022-12-27 06:58:00,3895.75,3895.75,3894.0,3894.25,2.817964737648697,2.817964737648697,2.6728836215872147,2.6936094953102834,228,-50,3895.228438363625,2.7747254551915064
2022-12-27 07:00:00,3894.25,3894.25,3893.75,3893.75,2.6936094953102834,2.6936094953102834,2.6521577478641456,2.6521577478641456,357,58,3895.219655017024,2.773997285061389
2022-12-27 07:02:00,3893.75,3894.75,3893.0,3893.25,2.6521577478641456,2.7350612427564216,2.5899801266949387,2.610706000418008,369,1,3895.2097904530906,2.7731794782357295
2022-12-27 07:04:00,3893.5,3893.5,3891.75,3892.0,2.6314318741410765,2.6314318741410765,2.486350758079594,2.507076631802663,456,-32,3895.18656782583,2.771254241275249
2022-12-27 07:06:00,3892.0,3892.5,3890.0,3890.25,2.507076631802663,2.548528379248801,2.3412696420181116,2.3619955157411803,773,-79,3895.1275131967086,2.766358406131519
2022-12-27 07:08:00,3890.5,3892.0,3890.25,3890.75,2.3827213894642494,2.507076631802663,2.3619955157411803,2.4034472631873185,411,50,3895.0958407940084,2.7637326532560342
2022-12-27 07:10:00,3890.5,3892.0,3890.25,3890.25,2.3827213894642494,2.507076631802663,2.3619955157411803,2.3619955157411803,674,-74,3895.0449722502044,2.759515473194599
2022-12-27 07:12:00,3890.25,3892.0,3890.25,3891.75,2.3619955157411803,2.507076631802663,2.3619955157411803,2.486350758079594,442,-83,3895.0123150504196,2.7568080771990315
2022-12-27 07:14:00,3891.5,3892.5,3891.5,3892.25,2.4656248843565254,2.548528379248801,2.4656248843565254,2.527802505525732,199,12,3895.001058605926,2.755874878610496
2022-12-27 07:16:00,3892.25,3892.5,3891.75,3892.25,2.527802505525732,2.548528379248801,2.486350758079594,2.527802505525732,170,26,3894.9919067273136,2.755116155888669
2022-12-27 07:18:00,3892.25,3893.25,3892.0,3892.25,2.527802505525732,2.610706000418008,2.507076631802663,2.527802505525732,373,45,3894.9754958454932,2.7537556364315
2022-12-27 07:20:00,3892.25,3893.25,3892.25,3893.0,2.527802505525732,2.610706000418008,2.527802505525732,2.5899801266949387,172,19,3894.968403157368,2.7531676277977457
2022-12-27 07:22:00,3893.0,3893.25,3892.0,3893.0,2.5899801266949387,2.610706000418008,2.507076631802663,2.5899801266949387,378,-66,3894.952104071982,2.7518163766556802
2022-12-27 07:24:00,3893.0,3893.25,3892.0,3892.25,2.5899801266949387,2.610706000418008,2.507076631802663,2.527802505525732,550,-45,3894.928789369182,2.749883506311218
2022-12-27 07:26:00,3892.25,3892.5,3889.75,3890.5,2.527802505525732,2.548528379248801,2.3205437682950425,2.3827213894642494,629,-106,3894.8856999423692,2.7463112422355196
2022-12-27 07:28:00,3890.5,3890.5,3889.0,3889.0,2.3827213894642494,2.3827213894642494,2.2583661471258356,2.2583661471258356,468,-58,3894.842775565239,2.7427526613553517
2022-12-27 07:30:00,3889.0,3890.0,3888.25,3888.75,2.2583661471258356,2.3412696420181116,2.196188525956629,2.237640273402767,659,-148,3894.7762651580674,2.737238716154118
2022-12-27 07:32:00,3889.0,3889.0,3888.0,3888.25,2.2583661471258356,2.2583661471258356,2.17546265223356,2.196188525956629,567,16,3894.7140728766167,2.732082758666509
2022-12-27 07:34:00,3888.5,3888.5,3886.5,3888.25,2.216914399679698,2.216914399679698,2.0511074098951463,2.196188525956629,776,4,3894.6175468997862,2.72408041783938
2022-12-27 07:36:00,3888.25,3889.0,3887.25,3887.25,2.196188525956629,2.2583661471258356,2.113285031064353,2.113285031064353,495,-83,3894.5626015113435,2.7195252531092775
2022-12-27 07:38:00,3887.5,3888.75,3887.0,3888.5,2.1340109047874223,2.237640273402767,2.0925591573412845,2.216914399679698,390,90,3894.518305990048,2.715852999585772
2022-12-27 07:40:00,3888.75,3889.5,3887.5,3887.5,2.237640273402767,2.299817894571974,2.1340109047874223,2.1340109047874223,346,34,3894.483147466527,2.7129382351106592
2022-12-27 07:42:00,3887.5,3888.0,3886.5,3887.5,2.1340109047874223,2.17546265223356,2.0511074098951463,2.1340109047874223,287,-65,3894.4482663742983,2.710046470659248
2022-12-27 07:44:00,3887.5,3888.5,3887.25,3888.0,2.1340109047874223,2.216914399679698,2.113285031064353,2.17546265223356,212,20,3894.424934283227,2.7081121587662556
2022-12-27 07:46:00,3888.25,3889.75,3888.0,3889.5,2.196188525956629,2.3205437682950425,2.17546265223356,2.299817894571974,402,85,3894.387828881719,2.705035991301883
2022-12-27 07:48:00,3889.75,3890.0,3888.5,3888.5,2.3205437682950425,2.3412696420181116,2.216914399679698,2.216914399679698,302,-24,3894.3621524904847,2.702907328732351
2022-12-27 07:50:00,3888.25,3889.25,3887.25,3887.25,2.196188525956629,2.2790920208489047,2.113285031064353,2.113285031064353,1137,-41,3894.2492751798854,2.693549405189609
2022-12-27 07:52:00,3887.5,3888.25,3885.25,3885.5,2.1340109047874223,2.196188525956629,1.9474780412798016,1.9682039150028707,1152,-32,3894.1115311946937,2.6821299474168407
2022-12-27 07:54:00,3885.25,3886.25,3884.25,3885.75,1.9474780412798016,2.0303815361720776,1.864574546387526,1.9889297887259396,1428,89,3893.9142613840086,2.665775590674301
2022-12-27 07:56:00,3885.75,3886.75,3883.5,3885.0,1.9889297887259396,2.0718332836182154,1.8023969252183192,1.9267521675567327,1075,-107,3893.769395296066,2.6537656856924663
2022-12-27 07:58:00,3885.0,3886.0,3884.5,3886.0,1.9267521675567327,2.0096556624490085,1.885300420110595,2.0096556624490085,949,61,3893.647213280742,2.6436363696091725
2022-12-27 08:00:00,3886.0,3886.5,3883.5,3883.75,2.0096556624490085,2.0511074098951463,1.8023969252183192,1.823122798941388,634,-27,3893.565148566724,2.6368329180097225
2022-12-27 08:02:00,3884.0,3885.5,3882.5,3883.5,1.843848672664457,1.9682039150028707,1.7194934303260434,1.8023969252183192,1490,-93,3893.3564646020936,2.619532288013904
2022-12-27 08:04:00,3883.5,3884.0,3883.0,3883.75,1.8023969252183192,1.843848672664457,1.7609451777721812,1.823122798941388,1224,4,3893.182924811922,2.605145232905778
2022-12-27 08:06:00,3884.0,3884.0,3882.0,3883.0,1.843848672664457,1.843848672664457,1.6780416828799056,1.7609451777721812,717,39,3893.078973033772,2.596527267196871
2022-12-27 08:08:00,3882.75,3883.75,3882.75,3883.75,1.7402193040491123,1.823122798941388,1.7402193040491123,1.823122798941388,403,-5,3893.0228981157716,2.591878460518864
2022-12-27 08:10:00,3883.5,3885.0,3883.25,3884.75,1.8023969252183192,1.9267521675567327,1.7816710514952503,1.9060262938336638,1804,269,3892.801319658214,2.573508831994491
2022-12-27 08:12:00,3884.5,3885.75,3884.25,3885.5,1.885300420110595,1.9889297887259396,1.864574546387526,1.9682039150028707,1271,180,3892.6668068480885,2.5623572499273073
2022-12-27 08:14:00,3885.5,3886.0,3885.0,3885.5,1.9682039150028707,2.0096556624490085,1.9267521675567327,1.9682039150028707,669,18,3892.6023486549348,2.5570134404404024
2022-12-27 08:16:00,3885.5,3886.25,3885.5,3886.0,1.9682039150028707,2.0303815361720776,1.9682039150028707,2.0096556624490085,371,29,3892.5689611927123,2.554245503136573
2022-12-27 08:18:00,3886.0,3887.0,3885.0,3887.0,2.0096556624490085,2.0925591573412845,1.9267521675567327,2.0925591573412845,884,89,3892.4921881197283,2.547880747072587
2022-12-27 08:20:00,3887.0,3887.75,3886.0,3887.5,2.0925591573412845,2.154736778510491,2.0096556624490085,2.1340109047874223,1154,52,3892.407775223982,2.540882623001224
2022-12-27 08:22:00,3887.5,3888.0,3887.0,3888.0,2.1340109047874223,2.17546265223356,2.0925591573412845,2.17546265223356,557,105,3892.37243370955,2.5379526879400713
2022-12-27 08:24:00,3888.0,3889.25,3887.75,3889.25,2.17546265223356,2.2790920208489047,2.154736778510491,2.2790920208489047,544,16,3892.3453888667786,2.535710575955507
2022-12-27 08:26:00,3889.25,3889.5,3888.0,3888.25,2.2790920208489047,2.299817894571974,2.17546265223356,2.196188525956629,642,-98,3892.3159976443626,2.5332739408980314
2022-12-27 08:28:00,3888.25,3888.75,3887.5,3888.5,2.196188525956629,2.237640273402767,2.1340109047874223,2.216914399679698,484,-65,3892.290327326339,2.531145781818916
2022-12-27 08:30:00,3888.25,3888.75,3885.0,3885.75,2.196188525956629,2.237640273402767,1.9267521675567327,1.9889297887259396,1002,-240,3892.222518151485,2.525524164237758
2022-12-27 08:32:00,3885.75,3886.25,3884.75,3884.75,1.9889297887259396,2.0303815361720776,1.9060262938336638,1.9060262938336638,752,-198,3892.159931227019,2.5203354894649426
2022-12-27 08:34:00,3884.5,3885.0,3883.25,3883.5,1.885300420110595,1.9267521675567327,1.7816710514952503,1.8023969252183192,771,-85,3892.0839608064357,2.514037276090164
2022-12-27 08:36:00,3883.75,3884.25,3882.0,3882.25,1.823122798941388,1.864574546387526,1.6780416828799056,1.6987675566029745,1058,10,3891.9692107939277,2.5045240990142954
2022-12-27 08:38:00,3882.25,3882.5,3878.5,3879.0,1.6987675566029745,1.7194934303260434,1.3878794507569403,1.4293311982030783,2311,-489,3891.6570637004934,2.478646014048146
2022-12-27 08:40:00,3879.0,3879.0,3875.5,3876.0,1.4293311982030783,1.4293311982030783,1.1391689660801132,1.180620713526251,1716,-307,3891.371679806993,2.4549866918909973
2022-12-27 08:42:00,3876.0,3877.0,3873.5,3873.75,1.180620713526251,1.2635242084185268,0.9733619762955616,0.9940878500186305,1108,-102,3891.1680847305015,2.4381079485069788
2022-12-27 08:44:00,3873.5,3874.5,3872.75,3874.0,0.9733619762955616,1.0562654711878374,0.9111843551263548,1.0148137237416994,1343,12,3890.9035992927707,2.4161811813709786
2022-12-27 08:46:00,3873.75,3874.75,3871.25,3872.0,0.9940878500186305,1.0769913449109063,0.7868291127879412,0.849006733957148,1707,-170,3890.5669713174793,2.38827354574083
2022-12-27 08:48:00,3872.0,3874.25,3871.5,3872.75,0.849006733957148,1.0355395974647685,0.8075549865110101,0.9111843551263548,1887,159,3890.2067327405744,2.3584085087203954
2022-12-27 08:50:00,3872.75,3874.5,3871.5,3872.5,0.9111843551263548,1.0562654711878374,0.8075549865110101,0.8904584814032859,1606,-141,3889.91362696224,2.334109015323357
2022-12-27 08:52:00,3872.5,3874.0,3872.0,3873.0,0.8904584814032859,1.0148137237416994,0.849006733957148,0.9319102288494238,1129,97,3889.7134835288075,2.317516425212056
2022-12-27 08:54:00,3873.0,3875.25,3872.5,3874.5,0.9319102288494238,1.118443092357044,0.8904584814032859,1.0562654711878374,1826,133,3889.416048747879,2.2928580423705482
2022-12-27 08:56:00,3874.5,3874.75,3872.25,3872.25,1.0562654711878374,1.0769913449109063,0.8697326076802169,0.8697326076802169,943,-175,3889.2631750494,2.2801842784895494
2022-12-27 08:58:00,3872.25,3872.75,3871.5,3871.75,0.8697326076802169,0.9111843551263548,0.8075549865110101,0.8282808602340791,808,-53,3889.1232800598063,2.268586494934319
2022-12-27 09:00:00,3871.75,3873.25,3870.75,3872.5,0.8282808602340791,0.9526361025724926,0.7453773653418033,0.8904584814032859,1304,-44,3888.900638149367,2.250128702449383
2022-12-27 09:02:00,3872.5,3874.75,3872.5,3873.0,0.8904584814032859,1.0769913449109063,0.8904584814032859,0.9319102288494238,1292,24,3888.7063505345436,2.2340215801662455
2022-12-27 09:04:00,3872.75,3873.5,3872.0,3873.5,0.9111843551263548,0.9733619762955616,0.849006733957148,0.9733619762955616,632,-69,3888.6076907272977,2.225842337340163
2022-12-27 09:06:00,3873.5,3875.5,3873.25,3874.75,0.9733619762955616,1.1391689660801132,0.9526361025724926,1.0769913449109063,1042,82,3888.4640626210585,2.2139350653681666
2022-12-27 09:08:00,3874.5,3875.5,3872.5,3873.0,1.0562654711878374,1.1391689660801132,0.8904584814032859,0.9319102288494238,1125,-80,3888.3081715063086,2.2010111471327622
2022-12-27 09:10:00,3872.75,3872.75,3870.0,3871.25,0.9111843551263548,0.9111843551263548,0.6831997441725964,0.7868291127879412,2017,-441,3887.987167286979,2.1743987754751766
2022-12-27 09:12:00,3871.25,3871.75,3870.5,3871.5,0.7868291127879412,0.8282808602340791,0.7246514916187343,0.8075549865110101,802,168,3887.861015625,2.1639403618106416
2022-12-27 09:14:00,3871.5,3871.5,3870.25,3870.75,0.8075549865110101,0.8075549865110101,0.7039256178956654,0.7453773653418033,668,-21,3887.755825406979,2.155219725108212
2022-12-27 09:16:00,3870.5,3871.5,3870.5,3871.0,0.7246514916187343,0.8075549865110101,0.7246514916187343,0.7661032390648722,677,-9,3887.6513185775484,2.1465557437083196
2022-12-27 09:18:00,3871.0,3873.25,3871.0,3872.75,0.7661032390648722,0.9526361025724926,0.7661032390648722,0.9111843551263548,1008,149,3887.5084605168277,2.1347123112010147
2022-12-27 09:20:00,3872.75,3875.25,3872.75,3874.75,0.9111843551263548,1.118443092357044,0.9111843551263548,1.0769913449109063,1307,219,3887.3492005682842,2.1215091048704235
2022-12-27 09:22:00,3875.0,3875.25,3874.25,3874.25,1.0977172186339752,1.118443092357044,1.0355395974647685,1.0355395974647685,727,-15,3887.2671155690177,2.114703971553007
2022-12-27 09:24:00,3874.25,3875.25,3871.5,3871.75,1.0355395974647685,1.118443092357044,0.8075549865110101,0.8282808602340791,1518,-98,3887.080667300296,2.099246758459363
2022-12-27 09:26:00,3871.75,3873.0,3871.75,3872.75,0.8282808602340791,0.9319102288494238,0.8282808602340791,0.9111843551263548,1170,171,3886.9301039159923,2.0867645276977473
2022-12-27 09:28:00,3872.75,3872.75,3869.0,3869.5,0.9111843551263548,0.9111843551263548,0.6002962492803208,0.6417479967264585,2182,-374,3886.6292869900476,2.0618257532142144
