DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-27 09:26:00,3707.75,3710.75,3707.0,3710.25,1.036796040977629,1.1429744125001626,1.0102514480969955,1.125278017246407,5863,400,3712.2147020426514,1.194814305051642
2022-09-27 09:28:00,3710.5,3712.5,3708.0,3708.5,1.1341262148732847,1.204911795888307,1.0456442386045068,1.0633406338582623,7657,401,3712.1709122412267,1.1932644617834587
2022-09-27 09:30:00,3708.5,3710.25,3703.75,3708.5,1.0633406338582623,1.125278017246407,0.8952248789475841,1.0633406338582623,25778,-806,3711.8099920259288,1.1804904882134855
2022-09-27 09:32:00,3708.25,3718.5,3708.25,3717.75,1.0544924362313846,1.4172685389333743,1.0544924362313846,1.390723946052741,23976,835,3711.9053971161816,1.1838671405861612
2022-09-27 09:34:00,3717.5,3721.75,3715.25,3719.0,1.3818757484258632,1.5322951080827858,1.302241969783963,1.43496493418713,16788,197,3712.1753653501946,1.1934220697362738
2022-09-27 09:36:00,3719.25,3724.5,3716.5,3724.0,1.4438131318140077,1.6296252819784416,1.346482957918352,1.6119288867246861,14536,723,3712.4603409032034,1.203508149783665
2022-09-27 09:38:00,3723.75,3726.75,3722.75,3726.5,1.6030806890978082,1.709259060620342,1.5676878985902971,1.700410862993464,15400,234,3712.890457465763,1.2187311751761536
2022-09-27 09:40:00,3726.5,3733.0,3726.25,3729.5,1.700410862993464,1.930464001292287,1.6915626653665863,1.8065892345159977,19444,1487,3713.598641411987,1.243795781225638
2022-09-27 09:42:00,3729.25,3729.75,3724.75,3725.5,1.79774103688912,1.8154374321428755,1.6384734796053195,1.665018072485953,14872,-1502,3714.0266547799247,1.2589443686914785
2022-09-27 09:44:00,3725.25,3725.75,3718.0,3719.25,1.6561698748590752,1.6738662701128306,1.399572143679619,1.4438131318140077,18692,-1628,3714.324205170071,1.2694755073153414
2022-09-27 09:46:00,3719.0,3723.75,3719.0,3722.0,1.43496493418713,1.6030806890978082,1.43496493418713,1.5411433057096637,14509,-32,3714.525766000248,1.2766093075523326
2022-09-27 09:48:00,3721.75,3725.75,3709.75,3711.0,1.5322951080827858,1.6738662701128306,1.1075816219926513,1.1518226101270403,23112,-2154,3714.6661944479515,1.2815794621831946
2022-09-27 09:50:00,3711.0,3713.0,3705.25,3710.75,1.1518226101270403,1.2226081911420628,0.9483140647088509,1.1429744125001626,22108,89,3714.4445703281176,1.2737355661384986
2022-09-27 09:52:00,3710.75,3716.25,3709.5,3716.0,1.1429744125001626,1.3376347602914742,1.0987334243657736,1.3287865626645965,13808,398,3714.406317787658,1.2723817019876271
2022-09-27 09:54:00,3716.0,3719.0,3711.0,3712.75,1.3287865626645965,1.43496493418713,1.1518226101270403,1.213759993515185,15167,-683,3714.42179630209,1.2729295298062868
2022-09-27 09:56:00,3712.75,3714.75,3708.5,3709.75,1.213759993515185,1.2845455745302075,1.0633406338582623,1.1075816219926513,13465,-336,3714.358525257939,1.2706901909954584
2022-09-27 09:58:00,3709.5,3713.25,3709.0,3712.25,1.0987334243657736,1.2314563887689405,1.081037029112018,1.1960635982614294,6519,-70,3714.323493314144,1.2694503127476473
2022-09-27 10:00:00,3712.25,3713.75,3697.75,3700.25,1.1960635982614294,1.2491527840226961,0.6828681359025168,0.7713501121712949,27736,-2138,3713.945714460469,1.256079664921363
2022-09-27 10:02:00,3700.25,3701.0,3691.0,3695.5,0.7713501121712949,0.7978947050519283,0.4439667999768162,0.6032343572606166,24111,-1169,3713.283669948666,1.2326480622084808
2022-09-27 10:04:00,3695.5,3699.25,3694.5,3698.0,0.6032343572606166,0.7359573216637837,0.5678415667531054,0.6917163335293947,17262,845,3712.86143521355,1.2177039966835141
2022-09-27 10:06:00,3698.0,3699.0,3695.5,3695.75,0.6917163335293947,0.7271091240369059,0.6032343572606166,0.6120825548874944,13072,-312,3712.563039279192,1.2071429318904874
2022-09-27 10:08:00,3695.75,3696.0,3686.25,3689.75,0.6120825548874944,0.6209307525143722,0.27585104506613795,0.39972581184242717,20552,-1462,3711.93759537569,1.1850067268396378
2022-09-27 10:10:00,3689.75,3699.25,3688.25,3696.5,0.39972581184242717,0.7359573216637837,0.34663662608116036,0.6386271477681278,20634,1026,3711.420024548846,1.1666884509923585
2022-09-27 10:12:00,3696.5,3698.75,3693.75,3697.0,0.6386271477681278,0.718260926410028,0.541296973872472,0.6563235430218834,14835,-62,3711.1158736755324,1.1559237028504972
2022-09-27 10:14:00,3697.0,3699.25,3694.25,3695.5,0.6563235430218834,0.7359573216637837,0.5589933691262277,0.6032343572606166,13884,-387,3710.8512746682163,1.146558805616054
2022-09-27 10:16:00,3695.5,3698.0,3692.25,3696.0,0.6032343572606166,0.6917163335293947,0.4882077881112052,0.6209307525143722,11893,771,3710.607010181573,1.1379136038118731
2022-09-27 10:18:00,3696.0,3701.75,3695.75,3698.25,0.6209307525143722,0.8244392979325617,0.6120825548874944,0.7005645311562725,16810,1451,3710.3522950912898,1.1288985259823778
2022-09-27 10:20:00,3698.5,3701.25,3696.25,3698.75,0.7094127287831503,0.8067429026788061,0.6297789501412501,0.718260926410028,13037,-212,3710.1621621494223,1.1221691906022797
2022-09-27 10:22:00,3698.75,3708.0,3698.0,3704.0,0.718260926410028,1.0456442386045068,0.6917163335293947,0.9040730765744619,24073,1653,3709.9518020307046,1.1147239589893692
2022-09-27 10:24:00,3704.0,3709.5,3701.0,3706.25,0.9040730765744619,1.0987334243657736,0.7978947050519283,0.9837068552163621,16012,1024,3709.8617079170303,1.1115352768981304
2022-09-27 10:26:00,3706.25,3708.25,3698.75,3700.5,0.9837068552163621,1.0544924362313846,0.718260926410028,0.7801983097981727,14108,-1023,3709.756085853623,1.1077970173349876
2022-09-27 10:28:00,3700.5,3700.75,3695.25,3695.75,0.7801983097981727,0.7890465074250504,0.5943861596337389,0.6120825548874944,13653,-257,3709.570183955107,1.101217430385871
2022-09-27 10:30:00,3695.75,3704.5,3695.75,3702.0,0.6120825548874944,0.9217694718282176,0.6120825548874944,0.8332874955594395,14334,595,3709.415935846576,1.0957581593944437
2022-09-27 10:32:00,3702.25,3708.25,3702.25,3708.25,0.8421356931863173,1.0544924362313846,0.8421356931863173,1.0544924362313846,13610,1530,3709.3523251385004,1.0935067989294878
2022-09-27 10:34:00,3708.0,3709.25,3701.75,3705.75,1.0456442386045068,1.0898852267388957,0.8244392979325617,0.9660104599626065,13568,-185,3709.2945638035944,1.0914624641037232
2022-09-27 10:36:00,3705.5,3710.5,3704.5,3707.5,0.9571622623357288,1.1341262148732847,0.9217694718282176,1.0279478433507512,15949,1494,3709.2634822300242,1.0903624004817158
2022-09-27 10:38:00,3707.75,3713.25,3702.0,3703.5,1.036796040977629,1.2314563887689405,0.8332874955594395,0.8863766813207063,18216,-25,3709.231698989529,1.0892375029092187
2022-09-27 10:40:00,3703.5,3706.75,3700.75,3705.75,0.8863766813207063,1.0014032504701178,0.7890465074250504,0.9660104599626065,12887,-72,3709.157490934436,1.08661107276134
2022-09-27 10:42:00,3705.5,3710.75,3703.5,3710.25,0.9571622623357288,1.1429744125001626,0.8863766813207063,1.125278017246407,13778,1469,3709.128493593461,1.0855847759469301
2022-09-27 10:44:00,3710.25,3715.0,3707.5,3712.25,1.125278017246407,1.2933937721570852,1.0279478433507512,1.1960635982614294,17127,1090,3709.165462314533,1.086893202147187
2022-09-27 10:46:00,3712.25,3717.75,3711.5,3715.75,1.1960635982614294,1.390723946052741,1.169519005380796,1.3199383650377186,14045,1066,3709.2423796574194,1.0896155215503442
2022-09-27 10:48:00,3716.0,3717.0,3714.0,3716.0,1.3287865626645965,1.3641793531721076,1.258000981649574,1.3287865626645965,8710,248,3709.2965792540676,1.0915337965201088
2022-09-27 10:50:00,3716.25,3717.0,3711.25,3714.75,1.3376347602914742,1.3641793531721076,1.160670807753918,1.2845455745302075,10979,-305,3709.3487252273035,1.09337938802665
2022-09-27 10:52:00,3714.75,3715.75,3711.75,3711.75,1.2845455745302075,1.3199383650377186,1.1783672030076737,1.1783672030076737,9405,-205,3709.3890703246984,1.094807313606761
2022-09-27 10:54:00,3711.75,3712.5,3709.25,3710.75,1.1783672030076737,1.204911795888307,1.0898852267388957,1.1429744125001626,10150,-550,3709.4036263400594,1.0953224916090585
2022-09-27 10:56:00,3710.75,3713.5,3709.25,3710.5,1.1429744125001626,1.2403045863958184,1.0898852267388957,1.1341262148732847,10144,-268,3709.422739182752,1.0959989484464778
2022-09-27 10:58:00,3710.5,3713.5,3709.75,3710.5,1.1341262148732847,1.2403045863958184,1.1075816219926513,1.1341262148732847,8618,284,3709.4407303703633,1.096635706780586
2022-09-27 11:00:00,3710.75,3713.25,3703.0,3703.25,1.1429744125001626,1.2314563887689405,0.8686802860669507,0.8775284836938285,12759,-1251,3709.4250069544028,1.0960792112134226
2022-09-27 11:02:00,3703.5,3705.75,3701.25,3704.25,0.8863766813207063,0.9660104599626065,0.8067429026788061,0.9129212742013397,12039,276,3709.3589417231324,1.0937409783232537
2022-09-27 11:04:00,3704.5,3705.5,3700.75,3702.25,0.9217694718282176,0.9571622623357288,0.7890465074250504,0.8421356931863173,11744,564,3709.2918646445287,1.0913669333323672
2022-09-27 11:06:00,3702.25,3711.5,3701.75,3709.75,0.8421356931863173,1.169519005380796,0.8244392979325617,1.1075816219926513,11000,824,3709.265255312703,1.0904251548255184
2022-09-27 11:08:00,3709.5,3712.25,3707.75,3712.0,1.0987334243657736,1.1960635982614294,1.036796040977629,1.1872154006345517,9016,-151,3709.2712154106102,1.0906360993221504
2022-09-27 11:10:00,3712.0,3713.25,3708.0,3708.75,1.1872154006345517,1.2314563887689405,1.0456442386045068,1.0721888314851402,6817,1,3709.279468002343,1.090928181572492
2022-09-27 11:12:00,3709.0,3709.0,3702.25,3702.5,1.081037029112018,1.081037029112018,0.8421356931863173,0.8509838908131951,9001,-652,3709.250288303057,1.0898954305885977
2022-09-27 11:14:00,3702.25,3704.5,3698.25,3699.25,0.8421356931863173,0.9217694718282176,0.7005645311562725,0.7359573216637837,12102,-901,3709.1666409949903,1.0869349189376727
2022-09-27 11:16:00,3699.5,3700.5,3698.25,3698.5,0.7448055192906615,0.7801983097981727,0.7005645311562725,0.7094127287831503,7627,-33,3709.101532129048,1.0846305344851956
2022-09-27 11:18:00,3698.25,3701.0,3696.75,3698.5,0.7005645311562725,0.7978947050519283,0.6474753453950056,0.7094127287831503,9041,-50,3709.0215549679256,1.0817999195761987
2022-09-27 11:20:00,3698.5,3700.0,3695.5,3695.5,0.7094127287831503,0.7625019145444171,0.6032343572606166,0.6032343572606166,7799,-329,3708.946024204046,1.0791266750733433
2022-09-27 11:22:00,3695.5,3696.5,3687.5,3689.0,0.6032343572606166,0.6386271477681278,0.320092033200527,0.3731812189617938,14906,-1049,3708.7317335744906,1.0715423317137616
2022-09-27 11:24:00,3689.0,3690.0,3684.25,3684.5,0.3731812189617938,0.408574009469305,0.20506546405111553,0.21391366167799333,12929,-497,3708.4973156819306,1.0632456283511804
2022-09-27 11:26:00,3684.25,3684.5,3679.25,3682.75,0.20506546405111553,0.21391366167799333,0.028101511513559503,0.15197627828984872,18408,-354,3708.0923372528505,1.048912311650687
2022-09-27 11:28:00,3682.75,3683.5,3675.25,3678.5,0.15197627828984872,0.17852087117048213,-0.11346965051648533,0.0015569186329260974,19257,-1150,3707.6424999288247,1.0329913134789708
2022-09-27 11:30:00,3678.75,3683.5,3676.75,3682.5,0.0104051162598039,0.17852087117048213,-0.060380464755218514,0.14312808066297092,16075,880,3707.2873263651913,1.0204207299474906
2022-09-27 11:32:00,3682.5,3686.5,3682.25,3684.0,0.14312808066297092,0.2846992426930158,0.13427988303609312,0.19621726642423773,14271,1405,3707.027755395923,1.0112337890103629
2022-09-27 11:34:00,3684.0,3685.75,3680.75,3682.0,0.19621726642423773,0.25815464981238234,0.08119069727482632,0.12543168540921532,12167,337,3706.8002915790003,1.0031832097899689
2022-09-27 11:36:00,3682.0,3684.5,3680.25,3683.25,0.12543168540921532,0.21391366167799333,0.06349430202107072,0.16967267354360432,8723,219,3706.633913853057,0.997294637790537
2022-09-27 11:38:00,3683.25,3686.5,3683.0,3683.75,0.16967267354360432,0.2846992426930158,0.16082447591672652,0.18736906879735993,9819,200,3706.467394568393,0.9914010556329662
2022-09-27 11:40:00,3683.5,3686.5,3681.0,3685.75,0.17852087117048213,0.2846992426930158,0.09003889490170412,0.25815464981238234,10580,403,3706.282650616069,0.9848624516308443
2022-09-27 11:42:00,3685.75,3686.5,3681.0,3683.75,0.25815464981238234,0.2846992426930158,0.09003889490170412,0.18736906879735993,8376,-504,3706.138509496199,0.9797608951717539
2022-09-27 11:44:00,3683.5,3685.0,3681.5,3684.0,0.17852087117048213,0.23161005693174894,0.10773529015545973,0.19621726642423773,6960,162,3706.017487784181,0.9754775990714475
2022-09-27 11:46:00,3683.75,3683.75,3679.5,3680.75,0.18736906879735993,0.18736906879735993,0.036949709140437305,0.08119069727482632,7842,-196,3705.8730303669927,0.9703648479676419
2022-09-27 11:48:00,3680.75,3682.0,3677.25,3679.25,0.08119069727482632,0.12543168540921532,-0.04268406950146291,0.028101511513559503,8890,99,3705.697985477751,0.9641695208733051
2022-09-27 11:50:00,3679.25,3682.75,3677.75,3679.25,0.028101511513559503,0.15197627828984872,-0.024987674247707307,0.028101511513559503,10146,423,3705.5057620622033,0.9573661977961889
2022-09-27 11:52:00,3679.5,3679.5,3670.75,3671.5,0.036949709140437305,0.036949709140437305,-0.27273720780028576,-0.24619261491965236,16838,-1460,3705.129633037068,0.9440539420057725
2022-09-27 11:54:00,3671.5,3672.5,3668.5,3669.75,-0.24619261491965236,-0.21079982441214115,-0.352370986442186,-0.30812999830779697,12528,-746,3704.8135544088827,0.9328670373345063
2022-09-27 11:56:00,3669.75,3674.0,3668.5,3673.0,-0.30812999830779697,-0.15771063865087434,-0.352370986442186,-0.19310342915838555,14168,752,3704.4706428863997,0.9207304416566532
2022-09-27 11:58:00,3673.0,3673.5,3667.25,3668.0,-0.19310342915838555,-0.17540703390462994,-0.396611974576575,-0.3700673816959416,11396,-472,3704.1927339403805,0.9108944685500375
2022-09-27 12:00:00,3668.0,3668.25,3665.0,3666.0,-0.3700673816959416,-0.3612191840690638,-0.47624575321847523,-0.440852962710964,15465,-985,3703.781736899927,0.8963481363980608
2022-09-27 12:02:00,3665.75,3667.5,3661.25,3666.5,-0.4497011603378418,-0.3877637769496972,-0.6089687176216423,-0.4231565674572084,18329,-347,3703.2773218171583,0.8784954790448007
2022-09-27 12:04:00,3666.25,3669.0,3662.25,3663.5,-0.4320047650840862,-0.3346745911884304,-0.5735759271141311,-0.529334938979742,12834,229,3702.942851573477,0.866657643779194
2022-09-27 12:06:00,3663.25,3665.25,3661.25,3661.75,-0.5381831366066199,-0.4673975555915974,-0.6089687176216423,-0.5912723223678866,8416,-337,3702.712972619321,0.8585215861126679
2022-09-27 12:08:00,3661.75,3664.0,3658.25,3659.25,-0.5912723223678866,-0.5116385437259864,-0.7151470891441759,-0.6797542986366647,14226,-315,3702.3097908789946,0.8442518592408288
2022-09-27 12:10:00,3659.25,3660.25,3653.25,3653.5,-0.6797542986366647,-0.6443615081291535,-0.8921110416817319,-0.8832628440548541,21819,-2871,3701.642282334479,0.8206268691628235
2022-09-27 12:12:00,3653.5,3653.75,3647.0,3648.5,-0.8832628440548541,-0.8744146464279763,-1.113315982353677,-1.0602267965924101,23485,-380,3700.846350716728,0.7924566281574493
2022-09-27 12:14:00,3648.5,3653.25,3647.75,3649.25,-1.0602267965924101,-0.8921110416817319,-1.0867713894730435,-1.0336822037117768,19578,739,3700.203075992341,0.7696893405984422
2022-09-27 12:16:00,3649.25,3649.75,3645.0,3646.0,-1.0336822037117768,-1.0159858084580211,-1.1841015633686993,-1.1487087728611882,13597,465,3699.7384202911862,0.7532438787093595
2022-09-27 12:18:00,3646.0,3646.75,3639.0,3639.75,-1.1487087728611882,-1.1221641799805548,-1.3964583064137666,-1.3699137135331332,18661,-1214,3699.0601854278307,0.7292392542757241
2022-09-27 12:20:00,3639.75,3646.5,3638.75,3643.25,-1.3699137135331332,-1.1310123776074326,-1.4053065040406445,-1.246038946756844,23547,1848,3698.22340761644,0.6996233524958424
2022-09-27 12:22:00,3643.5,3645.75,3640.25,3644.0,-1.2371907491299663,-1.157556970488066,-1.3522173182793775,-1.2194943538762106,15073,667,3697.7041953443318,0.6812469813201761
2022-09-27 12:24:00,3644.0,3645.25,3642.5,3644.0,-1.2194943538762106,-1.1752533657418216,-1.2725835396374774,-1.2194943538762106,10902,198,3697.3406130077706,0.668378787850036
2022-09-27 12:26:00,3644.0,3651.0,3643.75,3649.5,-1.2194943538762106,-0.9717448203236321,-1.2283425515030884,-1.0248340060848988,16035,1197,3696.849110576584,0.6509831452691186
2022-09-27 12:28:00,3649.5,3653.5,3648.0,3649.25,-1.0248340060848988,-0.8832628440548541,-1.0779231918461658,-1.0336822037117768,13084,-301,3696.4820424967365,0.6379915816170857
2022-09-27 12:30:00,3649.25,3653.25,3647.25,3651.25,-1.0336822037117768,-0.8921110416817319,-1.1044677847267992,-0.9628966226967544,10253,300,3696.195356735481,0.6278449725274777
2022-09-27 12:32:00,3651.0,3653.75,3649.75,3653.25,-0.9717448203236321,-0.8744146464279763,-1.0159858084580211,-0.8921110416817319,9327,700,3695.946047998364,0.6190212406230146
2022-09-27 12:34:00,3653.25,3655.75,3652.0,3652.75,-0.8921110416817319,-0.8036290654129539,-0.9363520298161209,-0.9098074369354875,11076,891,3695.66765899509,0.6091682769505277
2022-09-27 12:36:00,3653.0,3653.0,3648.0,3648.0,-0.9009592393086097,-0.9009592393086097,-1.0779231918461658,-1.0779231918461658,11177,-700,3695.3680545252337,0.598564438713794
2022-09-27 12:38:00,3648.0,3649.0,3644.5,3647.0,-1.0779231918461658,-1.0425304013386545,-1.201797958622455,-1.113315982353677,12515,-285,3695.0096196951695,0.5858784298627379
2022-09-27 12:40:00,3647.0,3650.25,3645.0,3649.5,-1.113315982353677,-0.9982894132042656,-1.1841015633686993,-1.0248340060848988,11305,263,3694.6961416910203,0.5747835685331812
2022-09-27 12:42:00,3649.5,3652.0,3647.0,3649.75,-1.0248340060848988,-0.9363520298161209,-1.113315982353677,-1.0159858084580211,11135,434,3694.403544634131,0.5644277421955746
2022-09-27 12:44:00,3650.0,3651.5,3647.25,3649.75,-1.0071376108311434,-0.9540484250698765,-1.1044677847267992,-1.0159858084580211,9366,332,3694.1596726408184,0.5557964318256116
2022-09-27 12:46:00,3649.75,3651.5,3647.25,3649.5,-1.0159858084580211,-0.9540484250698765,-1.1044677847267992,-1.0248340060848988,9066,81,3693.9261149588274,0.5475301737154823
2022-09-27 12:48:00,3649.75,3653.5,3649.5,3652.5,-1.0159858084580211,-0.8832628440548541,-1.0248340060848988,-0.9186556345623653,8907,-238,3693.709845966261,0.5398758105683276
2022-09-27 12:50:00,3652.5,3653.0,3648.5,3648.75,-0.9186556345623653,-0.9009592393086097,-1.0602267965924101,-1.0513785989655324,8220,56,3693.5086933049356,0.5327564565659939
2022-09-27 12:52:00,3648.5,3652.25,3643.5,3651.75,-1.0602267965924101,-0.9275038321892431,-1.2371907491299663,-0.9452002274429987,15517,514,3693.108874881497,0.5186057668641846
2022-09-27 12:54:00,3652.0,3657.5,3651.25,3655.25,-0.9363520298161209,-0.7416916820248093,-0.9628966226967544,-0.8213254606667095,18551,855,3692.7073593959544,0.5043950133988614
2022-09-27 12:56:00,3655.25,3658.25,3654.75,3656.5,-0.8213254606667095,-0.7151470891441759,-0.8390218559204651,-0.7770844725323205,10763,741,3692.490903153975,0.49673402297244335
2022-09-27 12:58:00,3656.5,3657.0,3653.0,3654.25,-0.7770844725323205,-0.7593880772785648,-0.9009592393086097,-0.8567182511742207,9022,-566,3692.3039650903484,0.4901177632486244
2022-09-27 13:00:00,3654.25,3654.25,3645.5,3647.0,-0.8567182511742207,-0.8567182511742207,-1.1664051681149439,-1.113315982353677,14043,-1566,3691.9772014579135,0.4785526864603776
2022-09-27 13:02:00,3647.0,3651.25,3645.75,3646.25,-1.113315982353677,-0.9628966226967544,-1.157556970488066,-1.1398605752343103,16760,-132,3691.581221320865,0.4645378444246917
2022-09-27 13:04:00,3646.0,3646.25,3640.75,3645.0,-1.1487087728611882,-1.1398605752343103,-1.334520923025622,-1.1841015633686993,15888,-1237,3691.169646339913,0.44997105734571624
2022-09-27 13:06:00,3645.0,3652.0,3645.0,3649.75,-1.1841015633686993,-0.9363520298161209,-1.1841015633686993,-1.0159858084580211,15386,1223,3690.8188429687593,0.4375551471211474
2022-09-27 13:08:00,3649.5,3652.5,3644.0,3646.25,-1.0248340060848988,-0.9186556345623653,-1.2194943538762106,-1.1398605752343103,22681,1093,3690.3091116932565,0.41951433487215545
2022-09-27 13:10:00,3646.25,3647.0,3643.0,3645.0,-1.1398605752343103,-1.113315982353677,-1.2548871443837217,-1.1841015633686993,8959,-528,3690.095815542204,0.41196518888190387
2022-09-27 13:12:00,3645.25,3646.5,3642.25,3646.25,-1.1752533657418216,-1.1310123776074326,-1.281431737264355,-1.1398605752343103,9256,-25,3689.874522317474,0.40413300413829545
2022-09-27 13:14:00,3646.25,3650.0,3644.25,3648.25,-1.1398605752343103,-1.0071376108311434,-1.2106461562493327,-1.0690749942192879,12942,360,3689.5871570664312,0.39396234600899843
2022-09-27 13:16:00,3648.0,3649.75,3646.5,3648.5,-1.0779231918461658,-1.0159858084580211,-1.1310123776074326,-1.0602267965924101,9009,-214,3689.39404801663,0.38712767786428787
2022-09-27 13:18:00,3648.5,3651.0,3648.25,3649.0,-1.0602267965924101,-0.9717448203236321,-1.0690749942192879,-1.0425304013386545,7022,15,3689.2501991546005,0.3820364652257305
2022-09-27 13:20:00,3649.0,3650.0,3645.5,3647.25,-1.0425304013386545,-1.0071376108311434,-1.1664051681149439,-1.1044677847267992,8750,-467,3689.063988047163,0.37544593451002467
2022-09-27 13:22:00,3647.5,3649.75,3644.5,3645.25,-1.0956195870999212,-1.0159858084580211,-1.201797958622455,-1.1752533657418216,6835,-44,3688.917506040116,0.3702615275214909
2022-09-27 13:24:00,3645.25,3647.25,3644.0,3644.25,-1.1752533657418216,-1.1044677847267992,-1.2194943538762106,-1.2106461562493327,7516,-315,3688.7518670791355,0.3643991024756142
2022-09-27 13:26:00,3644.25,3648.0,3641.75,3644.0,-1.2106461562493327,-1.0779231918461658,-1.2991281325181108,-1.2194943538762106,9429,106,3688.5422702637115,0.35698088629627944
2022-09-27 13:28:00,3644.25,3648.5,3644.0,3645.75,-1.2106461562493327,-1.0602267965924101,-1.2194943538762106,-1.157556970488066,7053,153,3688.391689581173,0.3516514157447183
2022-09-27 13:30:00,3645.75,3650.75,3643.5,3648.75,-1.157556970488066,-0.9805930179505099,-1.2371907491299663,-1.0513785989655324,9677,-153,3688.1910769213764,0.3445511739033855
2022-09-27 13:32:00,3648.75,3649.75,3645.5,3649.5,-1.0513785989655324,-1.0159858084580211,-1.1664051681149439,-1.0248340060848988,8671,-14,3688.015137773338,0.33832419649479756
2022-09-27 13:34:00,3649.5,3650.75,3645.5,3646.25,-1.0248340060848988,-0.9805930179505099,-1.1664051681149439,-1.1398605752343103,7519,-201,3687.865677545283,0.33303438195401935
2022-09-27 13:36:00,3646.25,3648.25,3645.25,3645.5,-1.1398605752343103,-1.0690749942192879,-1.1752533657418216,-1.1664051681149439,6505,-50,3687.732831301663,0.3283325826838787
2022-09-27 13:38:00,3645.5,3646.5,3642.5,3643.0,-1.1664051681149439,-1.1310123776074326,-1.2725835396374774,-1.2548871443837217,7594,-616,3687.570372313052,0.3225827057338964
2022-09-27 13:40:00,3643.25,3643.75,3637.5,3637.5,-1.246038946756844,-1.2283425515030884,-1.4495474921750335,-1.4495474921750335,12244,-1425,3687.287655106132,0.31257655485652575
2022-09-27 13:42:00,3637.75,3642.25,3636.0,3640.25,-1.4406992945481556,-1.281431737264355,-1.5026366779363003,-1.3522173182793775,11499,-12,3687.016787385743,0.3029897903735421
2022-09-27 13:44:00,3640.25,3644.0,3638.5,3642.75,-1.3522173182793775,-1.2194943538762106,-1.4141547016675222,-1.2637353420105997,10503,225,3686.782890015016,0.29471150973114785
2022-09-27 13:46:00,3642.75,3645.5,3642.25,3643.5,-1.2637353420105997,-1.1664051681149439,-1.281431737264355,-1.2371907491299663,6264,-124,3686.652504681307,0.290096808929939
2022-09-27 13:48:00,3643.75,3645.5,3641.25,3642.0,-1.2283425515030884,-1.1664051681149439,-1.3168245277718664,-1.290279934891233,6528,57,3686.5158863286647,0.28526150419538515
2022-09-27 13:50:00,3642.0,3644.5,3640.0,3643.25,-1.290279934891233,-1.201797958622455,-1.3610655159062555,-1.246038946756844,6560,-118,3686.3759069148964,0.2803072421285057
2022-09-27 13:52:00,3643.25,3644.0,3639.25,3640.0,-1.246038946756844,-1.2194943538762106,-1.3876101087868888,-1.3610655159062555,6017,-103,3686.246482808178,0.2757265618328025
2022-09-27 13:54:00,3639.75,3641.5,3637.75,3638.25,-1.3699137135331332,-1.3079763301449887,-1.4406992945481556,-1.4230028992944,7977,40,3686.068410242033,0.26942407680411695
2022-09-27 13:56:00,3638.0,3640.75,3635.25,3639.0,-1.4318510969212779,-1.334520923025622,-1.5291812708169337,-1.3964583064137666,9909,-196,3685.841421016965,0.2613902947138078
2022-09-27 13:58:00,3638.75,3644.5,3637.5,3644.25,-1.4053065040406445,-1.201797958622455,-1.4495474921750335,-1.2106461562493327,10357,1608,3685.621183795711,0.25359548488000877
2022-09-27 14:00:00,3644.5,3648.5,3642.25,3646.0,-1.201797958622455,-1.0602267965924101,-1.281431737264355,-1.1487087728611882,11497,866,3685.4029483760055,0.24587152438905324
2022-09-27 14:02:00,3646.0,3654.0,3645.0,3653.0,-1.1487087728611882,-0.8655664488010985,-1.1841015633686993,-0.9009592393086097,11600,1170,3685.2075888846935,0.23895720683938462
2022-09-27 14:04:00,3652.75,3653.25,3649.25,3649.75,-0.9098074369354875,-0.8921110416817319,-1.0336822037117768,-1.0159858084580211,11830,12,3685.020191004658,0.2323246729297427
2022-09-27 14:06:00,3649.5,3650.75,3647.5,3648.25,-1.0248340060848988,-0.9805930179505099,-1.0956195870999212,-1.0690749942192879,7794,-287,3684.8901550064397,0.2277223360863746
2022-09-27 14:08:00,3648.25,3649.75,3646.75,3648.5,-1.0690749942192879,-1.0159858084580211,-1.1221641799805548,-1.0602267965924101,5429,10,3684.797929818331,0.2244582293241183
2022-09-27 14:10:00,3648.5,3649.5,3647.0,3649.0,-1.0602267965924101,-1.0248340060848988,-1.113315982353677,-1.0425304013386545,5373,-11,3684.707111907397,0.22124393002810422
2022-09-27 14:12:00,3649.0,3650.0,3644.25,3645.0,-1.0425304013386545,-1.0071376108311434,-1.2106461562493327,-1.1841015633686993,7543,-890,3684.576463300372,0.21661991124956662
2022-09-27 14:14:00,3644.75,3646.0,3642.5,3643.75,-1.1929497609955773,-1.1487087728611882,-1.2725835396374774,-1.2283425515030884,6534,-334,3684.4553915223646,0.21233484317418597
2022-09-27 14:16:00,3643.5,3645.5,3641.25,3645.0,-1.2371907491299663,-1.1664051681149439,-1.3168245277718664,-1.1841015633686993,6692,-46,3684.329461058712,0.20787781265561364
2022-09-27 14:18:00,3645.25,3645.75,3642.0,3642.0,-1.1752533657418216,-1.157556970488066,-1.290279934891233,-1.290279934891233,6216,-59,3684.2145973431034,0.20381246523216914
2022-09-27 14:20:00,3641.75,3644.75,3641.5,3643.5,-1.2991281325181108,-1.1929497609955773,-1.3079763301449887,-1.2371907491299663,5931,-177,3684.1035801441067,0.19988325676534877
